line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2265,655421.908482,228200,7,616474416,616512064,192.168.88.253,40848,143,,congestion_avoidance,
2266,655421.911941,228300,7,616727816,616762568,192.168.88.253,40848,120,,congestion_avoidance,
2267,655421.915414,228400,7,616976872,617014520,192.168.88.253,40848,135,,congestion_avoidance,
2268,655421.918646,228500,7,617214344,617249096,192.168.88.253,40848,104,,congestion_avoidance,
2269,655421.921870,228600,7,617457608,617490912,192.168.88.253,40848,136,,congestion_avoidance,
2270,655421.925189,228700,7,617703768,617738520,192.168.88.253,40848,105,,congestion_avoidance,
2271,655421.928475,228800,7,617944136,617981784,192.168.88.253,40848,145,,congestion_avoidance,
2272,655421.931805,228900,7,618187400,618225048,192.168.88.253,40848,149,,congestion_avoidance,
2273,655421.935067,229000,7,618429216,618466864,192.168.88.253,40848,148,,congestion_avoidance,
2274,655421.938319,229100,7,618671032,618708680,192.168.88.253,40848,153,,congestion_avoidance,
2275,655421.941861,229200,7,618927328,618964976,192.168.88.253,40848,137,,congestion_avoidance,
2276,655421.945172,229300,7,619170592,619208240,192.168.88.253,40848,137,,congestion_avoidance,
2277,655421.948458,229400,7,619412408,619447160,192.168.88.253,40848,111,,congestion_avoidance,
2278,655421.952061,229500,7,619661464,619699112,192.168.88.253,40848,148,,congestion_avoidance,
2279,655421.955407,229600,7,619909072,619946720,192.168.88.253,40848,133,,congestion_avoidance,
2280,655421.958724,229700,7,620150888,620188536,192.168.88.253,40848,157,,congestion_avoidance,
2281,655421.961936,229800,7,620389808,620424560,192.168.88.253,40848,114,,congestion_avoidance,
2282,655421.965238,229900,7,620634520,620667824,192.168.88.253,40848,133,,congestion_avoidance,
2283,655421.968708,230000,7,620886472,620924120,192.168.88.253,40848,144,,congestion_avoidance,
2284,655421.972074,230100,7,621134080,621171728,192.168.88.253,40848,135,,congestion_avoidance,
2285,655421.975365,230200,7,621377344,621414992,192.168.88.253,40848,134,,congestion_avoidance,
2286,655421.978897,230300,7,621637984,621672736,192.168.88.253,40848,105,,congestion_avoidance,
2287,655421.982168,230400,7,621882696,621920344,192.168.88.253,40848,135,,congestion_avoidance,
2288,655421.985349,230500,7,622125960,622160712,192.168.88.253,40848,114,,congestion_avoidance,
2289,655421.988707,230600,7,622370672,622405424,192.168.88.253,40848,149,,congestion_avoidance,
2290,655421.992195,230700,7,622625520,622660272,192.168.88.253,40848,120,,congestion_avoidance,
2291,655421.995556,230800,7,622867336,622900640,192.168.88.253,40848,102,,congestion_avoidance,
2292,655421.998753,230900,7,623103360,623141008,192.168.88.253,40848,128,,congestion_avoidance,
2293,655422.002130,231000,7,623350968,623385720,192.168.88.253,40848,132,,congestion_avoidance,
2294,655422.005407,231100,7,623594232,623631880,192.168.88.253,40848,138,,congestion_avoidance,
2295,655422.008891,231200,7,623850528,623885280,192.168.88.253,40848,115,,congestion_avoidance,
2296,655422.012166,231300,7,624089448,624124200,192.168.88.253,40848,118,,congestion_avoidance,
2297,655422.015326,231400,7,624326920,624363120,192.168.88.253,40848,110,,congestion_avoidance,
2298,655422.018636,231500,7,624567288,624604936,192.168.88.253,40848,129,,congestion_avoidance,
2299,655422.022028,231600,7,624813448,624849648,192.168.88.253,40848,113,,congestion_avoidance,
2300,655422.025282,231700,7,625058160,625092912,192.168.88.253,40848,124,,congestion_avoidance,
2301,655422.028495,231800,7,625304320,625339072,192.168.88.253,40848,121,,congestion_avoidance,
2302,655422.031832,231900,7,625551928,625586680,192.168.88.253,40848,138,,congestion_avoidance,
2303,655422.035204,232000,7,625793744,625828496,192.168.88.253,40848,147,,congestion_avoidance,
2304,655422.038494,232100,7,626037008,626074656,192.168.88.253,40848,133,,congestion_avoidance,
2305,655422.041728,232200,7,626274480,626309232,192.168.88.253,40848,113,,congestion_avoidance,
2306,655422.044980,232300,7,626517744,626552496,192.168.88.253,40848,118,,congestion_avoidance,
2307,655422.048363,232400,7,626765352,626800104,192.168.88.253,40848,111,,congestion_avoidance,
2308,655422.051787,232500,7,627011512,627046264,192.168.88.253,40848,109,,congestion_avoidance,
2309,655422.055181,232600,7,627259120,627295320,192.168.88.253,40848,106,,congestion_avoidance,
2310,655422.058827,232700,7,627516864,627550168,192.168.88.253,40848,143,,congestion_avoidance,
2311,655422.062218,232800,7,627757232,627794880,192.168.88.253,40848,148,,congestion_avoidance,
2312,655422.065493,232900,7,627997600,628032352,192.168.88.253,40848,96,,congestion_avoidance,
2313,655422.068958,233000,7,628255344,628288648,192.168.88.253,40848,111,,congestion_avoidance,
2314,655422.072348,233100,7,628495712,628530464,192.168.88.253,40848,122,,congestion_avoidance,
2315,655422.075857,233200,7,628747664,628785312,192.168.88.253,40848,137,,congestion_avoidance,
2316,655422.079141,233300,7,628988032,629022784,192.168.88.253,40848,112,,congestion_avoidance,
2317,655422.082428,233400,7,629231296,629266048,192.168.88.253,40848,112,,congestion_avoidance,
2318,655422.085675,233500,7,629470216,629504968,192.168.88.253,40848,102,,congestion_avoidance,
2319,655422.088913,233600,7,629710584,629748232,192.168.88.253,40848,131,,congestion_avoidance,
2320,655422.092242,233700,7,629956744,629991496,192.168.88.253,40848,104,,congestion_avoidance,
2321,655422.095635,233800,7,630204352,630239104,192.168.88.253,40848,114,,congestion_avoidance,
2322,655422.098883,233900,7,630444720,630479472,192.168.88.253,40848,106,,congestion_avoidance,
2323,655422.102090,234000,7,630679296,630716944,192.168.88.253,40848,130,,congestion_avoidance,
2324,655422.105317,234100,7,630916768,630951520,192.168.88.253,40848,117,,congestion_avoidance,
2325,655422.108700,234200,7,631164376,631199128,192.168.88.253,40848,113,,congestion_avoidance,
2326,655422.112037,234300,7,631407640,631442392,192.168.88.253,40848,112,,congestion_avoidance,
2327,655422.115479,234400,7,631656696,631694344,192.168.88.253,40848,138,,congestion_avoidance,
2328,655422.118807,234500,7,631899960,631934712,192.168.88.253,40848,122,,congestion_avoidance,
2329,655422.122064,234600,7,632138880,632173632,192.168.88.253,40848,109,,congestion_avoidance,
2330,655422.125324,234700,7,632377800,632415448,192.168.88.253,40848,140,,congestion_avoidance,
2331,655422.128653,234800,7,632623960,632658712,192.168.88.253,40848,115,,congestion_avoidance,
2332,655422.131973,234900,7,632868672,632906320,192.168.88.253,40848,131,,congestion_avoidance,
2333,655422.135335,235000,7,633117728,633152480,192.168.88.253,40848,100,,congestion_avoidance,
2334,655422.138665,235100,7,633362440,633395744,192.168.88.253,40848,133,,congestion_avoidance,
2335,655422.142063,235200,7,633612944,633647696,192.168.88.253,40848,116,,congestion_avoidance,
2336,655422.145388,235300,7,633856208,633893856,192.168.88.253,40848,137,,congestion_avoidance,
2337,655422.148530,235400,7,634089336,634126984,192.168.88.253,40848,163,,congestion_avoidance,
2338,655422.151726,235500,7,634326808,634361560,192.168.88.253,40848,113,,congestion_avoidance,
2339,655422.155118,235600,7,634571520,634609168,192.168.88.253,40848,137,,congestion_avoidance,
2340,655422.158512,235700,7,634819128,634856776,192.168.88.253,40848,134,,congestion_avoidance,
2341,655422.161885,235800,7,635065288,635100040,192.168.88.253,40848,111,,congestion_avoidance,
2342,655422.165250,235900,7,635304208,635341856,192.168.88.253,40848,171,,congestion_avoidance,
2343,655422.168653,236000,7,635556160,635593808,192.168.88.253,40848,134,,congestion_avoidance,
2344,655422.172032,236100,7,635799424,635837072,192.168.88.253,40848,146,,congestion_avoidance,
2345,655422.175161,236200,7,636031104,636065856,192.168.88.253,40848,113,,congestion_avoidance,
2346,655422.178526,236300,7,636275816,636312016,192.168.88.253,40848,93,,congestion_avoidance,
2347,655422.181854,236400,7,636516184,636550936,192.168.88.253,40848,169,,congestion_avoidance,
2348,655422.185073,236500,7,636753656,636788408,192.168.88.253,40848,133,,congestion_avoidance,
2349,655422.188528,236600,7,637002712,637037464,192.168.88.253,40848,154,,congestion_avoidance,
2350,655422.191953,236700,7,637248872,637285072,192.168.88.253,40848,116,,congestion_avoidance,
2351,655422.195121,236800,7,637483448,637521096,192.168.88.253,40848,126,,congestion_avoidance,
2352,655422.198609,236900,7,637739744,637774496,192.168.88.253,40848,117,,congestion_avoidance,
2353,655422.202108,237000,7,637996040,638030792,192.168.88.253,40848,111,,congestion_avoidance,
2354,655422.205371,237100,7,638232064,638269712,192.168.88.253,40848,160,,congestion_avoidance,
2355,655422.208524,237200,7,638470984,638505736,192.168.88.253,40848,125,,congestion_avoidance,
2356,655422.211758,237300,7,638712800,638749000,192.168.88.253,40848,145,,congestion_avoidance,
2357,655422.215713,237400,7,638977784,639012536,192.168.88.253,40848,113,,congestion_avoidance,
2358,655422.219474,237500,7,639232632,639267384,192.168.88.253,40848,112,,congestion_avoidance,
2359,655422.222853,237600,7,639473000,639510648,192.168.88.253,40848,135,,congestion_avoidance,
2360,655422.226218,237700,7,639720608,639755360,192.168.88.253,40848,111,,congestion_avoidance,
2361,655422.230326,237800,7,639989936,640024688,192.168.88.253,40848,114,,congestion_avoidance,
2362,655422.234212,237900,7,640254920,640289672,192.168.88.253,40848,97,,congestion_avoidance,
2363,655422.237851,238000,7,640505424,640540176,192.168.88.253,40848,115,,congestion_avoidance,
2364,655422.241775,238100,7,640766064,640799368,192.168.88.253,40848,157,,congestion_avoidance,
2365,655422.245557,238200,7,641028152,641062904,192.168.88.253,40848,112,,congestion_avoidance,
2366,655422.248907,238300,7,641272864,641310512,192.168.88.253,40848,132,,congestion_avoidance,
2367,655422.252204,238400,7,641510336,641547984,192.168.88.253,40848,160,,congestion_avoidance,
2368,655422.255408,238500,7,641747808,641782560,192.168.88.253,40848,104,,congestion_avoidance,
2369,655422.258765,238600,7,641993968,642028720,192.168.88.253,40848,114,,congestion_avoidance,
2370,655422.262092,238700,7,642234336,642267640,192.168.88.253,40848,140,,congestion_avoidance,
2371,655422.265352,238800,7,642474704,642510904,192.168.88.253,40848,95,,congestion_avoidance,
2372,655422.268575,238900,7,642713624,642751272,192.168.88.253,40848,154,,congestion_avoidance,
2373,655422.271866,239000,7,642958336,642993088,192.168.88.253,40848,115,,congestion_avoidance,
2374,655422.275732,239100,7,643217528,643250832,192.168.88.253,40848,161,,congestion_avoidance,
2375,655422.279488,239200,7,643468032,643505680,192.168.88.253,40848,137,,congestion_avoidance,
2376,655422.283386,239300,7,643734464,643769216,192.168.88.253,40848,109,,congestion_avoidance,
2377,655422.287091,239400,7,643983520,644021168,192.168.88.253,40848,135,,congestion_avoidance,
2378,655422.290768,239500,7,644232576,644267328,192.168.88.253,40848,112,,congestion_avoidance,
2379,655422.294611,239600,7,644488872,644525072,192.168.88.253,40848,111,,congestion_avoidance,
2380,655422.298231,239700,7,644743720,644781368,192.168.88.253,40848,127,,congestion_avoidance,
2381,655422.301502,239800,7,644986984,645024632,192.168.88.253,40848,130,,congestion_avoidance,
2382,655422.304695,239900,7,645224456,645257760,192.168.88.253,40848,95,,congestion_avoidance,
2383,655422.308075,240000,7,645472064,645506816,192.168.88.253,40848,113,,congestion_avoidance,
2384,655422.311378,240100,7,645718224,645752976,192.168.88.253,40848,111,,congestion_avoidance,
2385,655422.314624,240200,7,645957144,645991896,192.168.88.253,40848,111,,congestion_avoidance,
2386,655422.317750,240300,7,646190272,646225024,192.168.88.253,40848,116,,congestion_avoidance,
2387,655422.321070,240400,7,646433536,646468288,192.168.88.253,40848,119,,congestion_avoidance,
2388,655422.324399,240500,7,646679696,646714448,192.168.88.253,40848,121,,congestion_avoidance,
2389,655422.327877,240600,7,646935992,646970744,192.168.88.253,40848,119,,congestion_avoidance,
2390,655422.331214,240700,7,647172016,647208216,192.168.88.253,40848,115,,congestion_avoidance,
2391,655422.334614,240800,7,647418176,647454376,192.168.88.253,40848,110,,congestion_avoidance,
2392,655422.337975,240900,7,647662888,647697640,192.168.88.253,40848,120,,congestion_avoidance,
2393,655422.341206,241000,7,647901808,647936560,192.168.88.253,40848,134,,congestion_avoidance,
2394,655422.348357,241200,7,648398472,648434672,192.168.88.253,40848,118,,congestion_avoidance,
2395,655422.352062,241300,7,648648976,648686624,192.168.88.253,40848,134,,congestion_avoidance,
2396,655422.356177,241400,7,648918304,648953056,192.168.88.253,40848,114,,congestion_avoidance,
2397,655422.359903,241500,7,649174600,649209352,192.168.88.253,40848,111,,congestion_avoidance,
2398,655422.363699,241600,7,649432344,649469992,192.168.88.253,40848,159,,congestion_avoidance,
2399,655422.367426,241700,7,649688640,649726288,192.168.88.253,40848,145,,congestion_avoidance,
2400,655422.371404,241800,7,649963760,649994168,192.168.88.253,40848,145,,congestion_avoidance,
2401,655422.375433,241900,7,650221504,650259152,192.168.88.253,40848,136,,congestion_avoidance,
2402,655422.379429,242000,7,650490832,650528480,192.168.88.253,40848,149,,congestion_avoidance,
2403,655422.383204,242100,7,650751472,650786224,192.168.88.253,40848,113,,congestion_avoidance,
2404,655422.386998,242200,7,651007768,651043968,192.168.88.253,40848,101,,congestion_avoidance,
2405,655422.390840,242300,7,651269856,651307504,192.168.88.253,40848,163,,congestion_avoidance,
2406,655422.394866,242400,7,651540632,651573936,192.168.88.253,40848,146,,congestion_avoidance,
2407,655422.398646,242500,7,651799824,651837472,192.168.88.253,40848,134,,congestion_avoidance,
2408,655422.402591,242600,7,652063360,652098112,192.168.88.253,40848,111,,congestion_avoidance,
2409,655422.406375,242700,7,652318208,652354408,192.168.88.253,40848,118,,congestion_avoidance,
2410,655422.410564,242800,7,652591880,652625184,192.168.88.253,40848,151,,congestion_avoidance,
2411,655422.414428,242900,7,652852520,652890168,192.168.88.253,40848,141,,congestion_avoidance,
2412,655422.418258,243000,7,653116056,653150808,192.168.88.253,40848,104,,congestion_avoidance,
2413,655422.422115,243100,7,653373800,653408552,192.168.88.253,40848,121,,congestion_avoidance,
2414,655422.426443,243200,7,653654712,653688016,192.168.88.253,40848,128,,congestion_avoidance,
2415,655422.430429,243300,7,653919696,653957344,192.168.88.253,40848,135,,congestion_avoidance,
2416,655422.434192,243400,7,654175992,654213640,192.168.88.253,40848,134,,congestion_avoidance,
2417,655422.438008,243500,7,654438080,654471384,192.168.88.253,40848,132,,congestion_avoidance,
2418,655422.442222,243600,7,654711752,654746504,192.168.88.253,40848,112,,congestion_avoidance,
2419,655422.446110,243700,7,654975288,655012936,192.168.88.253,40848,136,,congestion_avoidance,
2420,655422.450232,243800,7,655250408,655288056,192.168.88.253,40848,152,,congestion_avoidance,
2421,655422.454211,243900,7,655509600,655544352,192.168.88.253,40848,114,,congestion_avoidance,
2422,655422.457774,244000,7,655763000,655800648,192.168.88.253,40848,134,,congestion_avoidance,
2423,655422.461613,244100,7,656026536,656061288,192.168.88.253,40848,105,,congestion_avoidance,
2424,655422.465569,244200,7,656291520,656327720,192.168.88.253,40848,117,,congestion_avoidance,
2425,655422.469403,244300,7,656557952,656592704,192.168.88.253,40848,128,,congestion_avoidance,
2426,655422.472850,244400,7,656808456,656843208,192.168.88.253,40848,111,,congestion_avoidance,
2427,655422.476237,244500,7,657048824,657083576,192.168.88.253,40848,116,,congestion_avoidance,
2428,655422.479658,244600,7,657300776,657335528,192.168.88.253,40848,114,,congestion_avoidance,
2429,655422.483322,244700,7,657554176,657588928,192.168.88.253,40848,115,,congestion_avoidance,
2430,655422.486817,244800,7,657804680,657839432,192.168.88.253,40848,111,,congestion_avoidance,
2431,655422.490272,244900,7,658056632,658091384,192.168.88.253,40848,112,,congestion_avoidance,
2432,655422.493551,245000,7,658298448,658336096,192.168.88.253,40848,140,,congestion_avoidance,
2433,655422.496927,245100,7,658544608,658582256,192.168.88.253,40848,138,,congestion_avoidance,
2434,655422.500413,245200,7,658800904,658838552,192.168.88.253,40848,123,,congestion_avoidance,
2435,655422.503848,245300,7,659044168,659080368,192.168.88.253,40848,104,,congestion_avoidance,
2436,655422.507525,245400,7,659307704,659341008,192.168.88.253,40848,120,,congestion_avoidance,
2437,655422.513532,245500,7,659681288,659714592,192.168.88.253,40848,158,,congestion_avoidance,
2438,655422.519076,245600,7,660038944,660073696,192.168.88.253,40848,116,,congestion_avoidance,
2439,655422.525173,245700,7,660427008,660457416,192.168.88.253,40848,122,,congestion_avoidance,
2440,655422.530877,245800,7,660787560,660820864,192.168.88.253,40848,157,,congestion_avoidance,
2441,655422.536693,245900,7,661158248,661193000,192.168.88.253,40848,124,,congestion_avoidance,
2442,655422.542363,246000,7,661526040,661560792,192.168.88.253,40848,97,,congestion_avoidance,
2443,655422.548083,246100,7,661893832,661928584,192.168.88.253,40848,120,,congestion_avoidance,
2444,655422.554174,246200,7,662279000,662313752,192.168.88.253,40848,123,,congestion_avoidance,
2445,655422.558522,246300,7,662572944,662606248,192.168.88.253,40848,136,,congestion_avoidance,
2446,655422.562346,246400,7,662837928,662875576,192.168.88.253,40848,136,,congestion_avoidance,
2447,655422.565850,246500,7,663095672,663128976,192.168.88.253,40848,134,,congestion_avoidance,
2448,655422.569332,246600,7,663346176,663380928,192.168.88.253,40848,119,,congestion_avoidance,
2449,655422.572708,246700,7,663592336,663628536,192.168.88.253,40848,102,,congestion_avoidance,
2450,655422.576118,246800,7,663839944,663874696,192.168.88.253,40848,115,,congestion_avoidance,
2451,655422.579786,246900,7,664096240,664133888,192.168.88.253,40848,141,,congestion_avoidance,
2452,655422.583376,247000,7,664356880,664391632,192.168.88.253,40848,114,,congestion_avoidance,
2453,655422.586916,247100,7,664611728,664646480,192.168.88.253,40848,140,,congestion_avoidance,
2454,655422.590560,247200,7,664869472,664904224,192.168.88.253,40848,113,,congestion_avoidance,
2455,655422.594061,247300,7,665119976,665154728,192.168.88.253,40848,113,,congestion_avoidance,
2456,655422.597546,247400,7,665370480,665405232,192.168.88.253,40848,111,,congestion_avoidance,
2457,655422.600985,247500,7,665622432,665660080,192.168.88.253,40848,145,,congestion_avoidance,
2458,655422.604470,247600,7,665872936,665907688,192.168.88.253,40848,115,,congestion_avoidance,
2459,655422.607954,247700,7,666124888,666159640,192.168.88.253,40848,116,,congestion_avoidance,
2460,655422.611604,247800,7,666384080,666421728,192.168.88.253,40848,149,,congestion_avoidance,
2461,655422.615028,247900,7,666634584,666669336,192.168.88.253,40848,116,,congestion_avoidance,
2462,655422.618642,248000,7,666890880,666925632,192.168.88.253,40848,118,,congestion_avoidance,
2463,655422.622543,248100,7,667155864,667189168,192.168.88.253,40848,134,,congestion_avoidance,
2464,655422.626322,248200,7,667420848,667457048,192.168.88.253,40848,92,,congestion_avoidance,
2465,655422.629870,248300,7,667675696,667709000,192.168.88.253,40848,127,,congestion_avoidance,
2466,655422.633574,248400,7,667933440,667968192,192.168.88.253,40848,116,,congestion_avoidance,
2467,655422.637648,248500,7,668204216,668238968,192.168.88.253,40848,116,,congestion_avoidance,
2468,655422.641561,248600,7,668472096,668509744,192.168.88.253,40848,147,,congestion_avoidance,
2469,655422.645201,248700,7,668731288,668766040,192.168.88.253,40848,157,,congestion_avoidance,
2470,655422.648803,248800,7,668991928,669025232,192.168.88.253,40848,119,,congestion_avoidance,
2471,655422.652447,248900,7,669246776,669281528,192.168.88.253,40848,124,,congestion_avoidance,
2472,655422.655957,249000,7,669500176,669537824,192.168.88.253,40848,152,,congestion_avoidance,
2473,655422.660738,249100,7,669773848,669808600,192.168.88.253,40848,113,,congestion_avoidance,
2474,655422.664229,249200,7,670027248,670064896,192.168.88.253,40848,146,,congestion_avoidance,
2475,655422.667622,249300,7,670273408,670308160,192.168.88.253,40848,112,,congestion_avoidance,
2476,655422.670934,249400,7,670516672,670551424,192.168.88.253,40848,122,,congestion_avoidance,
2477,655422.674506,249500,7,670778760,670813512,192.168.88.253,40848,100,,congestion_avoidance,
2478,655422.678364,249600,7,671040848,671078496,192.168.88.253,40848,135,,congestion_avoidance,
2479,655422.681790,249700,7,671291352,671326104,192.168.88.253,40848,112,,congestion_avoidance,
2480,655422.685319,249800,7,671544752,671582400,192.168.88.253,40848,138,,congestion_avoidance,
2481,655422.688598,249900,7,671786568,671821320,192.168.88.253,40848,119,,congestion_avoidance,
2482,655422.691945,250000,7,672031280,672068928,192.168.88.253,40848,139,,congestion_avoidance,
2483,655422.695266,250100,7,672274544,672307848,192.168.88.253,40848,136,,congestion_avoidance,
2484,655422.698645,250200,7,672519256,672554008,192.168.88.253,40848,135,,congestion_avoidance,
2485,655422.702092,250300,7,672763968,672801616,192.168.88.253,40848,137,,congestion_avoidance,
2486,655422.705516,250400,7,673008680,673041984,192.168.88.253,40848,125,,congestion_avoidance,
2487,655422.708857,250500,7,673256288,673293936,192.168.88.253,40848,139,,congestion_avoidance,
2488,655422.712409,250600,7,673514032,673548784,192.168.88.253,40848,117,,congestion_avoidance,
2489,655422.715813,250700,7,673765984,673800736,192.168.88.253,40848,106,,congestion_avoidance,
2490,655422.719257,250800,7,674017936,674052688,192.168.88.253,40848,110,,congestion_avoidance,
2491,655422.722860,250900,7,674274232,674308984,192.168.88.253,40848,128,,congestion_avoidance,
2492,655422.726429,251000,7,674527632,674565280,192.168.88.253,40848,134,,congestion_avoidance,
2493,655422.730106,251100,7,674789720,674824472,192.168.88.253,40848,117,,congestion_avoidance,
2494,655422.733761,251200,7,675046016,675083664,192.168.88.253,40848,136,,congestion_avoidance,
2495,655422.737872,251300,7,675324032,675358784,192.168.88.253,40848,124,,congestion_avoidance,
2496,655422.742481,251400,7,675610736,675644040,192.168.88.253,40848,111,,congestion_avoidance,
2497,655422.746932,251500,7,675906128,675942328,192.168.88.253,40848,121,,congestion_avoidance,
2498,655422.760994,251600,7,676252200,676285504,192.168.88.253,40848,122,,congestion_avoidance,
2499,655422.767665,251700,7,676643160,676676464,192.168.88.253,40848,137,,congestion_avoidance,
2500,655422.772824,251800,7,676938552,676973304,192.168.88.253,40848,120,,congestion_avoidance,
2501,655422.776610,251900,7,677199192,677233944,192.168.88.253,40848,113,,congestion_avoidance,
2502,655422.780987,252000,7,677467072,677503272,192.168.88.253,40848,113,,congestion_avoidance,
2503,655422.784353,252100,7,677716128,677750880,192.168.88.253,40848,122,,congestion_avoidance,
2504,655422.787774,252200,7,677965184,678002832,192.168.88.253,40848,135,,congestion_avoidance,
2505,655422.791323,252300,7,678222928,678256232,192.168.88.253,40848,106,,congestion_avoidance,
2506,655422.794933,252400,7,678476328,678511080,192.168.88.253,40848,117,,congestion_avoidance,
2507,655422.798387,252500,7,678728280,678763032,192.168.88.253,40848,112,,congestion_avoidance,
2508,655422.801944,252600,7,678986024,679023672,192.168.88.253,40848,146,,congestion_avoidance,
2509,655422.805668,252700,7,679242320,679279968,192.168.88.253,40848,135,,congestion_avoidance,
2510,655422.809325,252800,7,679501512,679537712,192.168.88.253,40848,120,,congestion_avoidance,
2511,655422.812795,252900,7,679752016,679789664,192.168.88.253,40848,151,,congestion_avoidance,
2512,655422.816320,253000,7,680003968,680038720,192.168.88.253,40848,146,,congestion_avoidance,
2513,655422.819973,253100,7,680266056,680299360,192.168.88.253,40848,134,,congestion_avoidance,
2514,655422.823340,253200,7,680513664,680551312,192.168.88.253,40848,134,,congestion_avoidance,
2515,655422.826788,253300,7,680762720,680797472,192.168.88.253,40848,113,,congestion_avoidance,
2516,655422.830218,253400,7,681016120,681049424,192.168.88.253,40848,127,,congestion_avoidance,
2517,655422.833603,253500,7,681266624,681301376,192.168.88.253,40848,103,,congestion_avoidance,
2518,655422.837027,253600,7,681517128,681554776,192.168.88.253,40848,128,,congestion_avoidance,
2519,655422.840610,253700,7,681776320,681812520,192.168.88.253,40848,115,,congestion_avoidance,
2520,655422.844355,253800,7,682042752,682078952,192.168.88.253,40848,101,,congestion_avoidance,
2521,655422.848511,253900,7,682329456,682364208,192.168.88.253,40848,119,,congestion_avoidance,
2522,655422.861059,254100,7,683094000,683127304,192.168.88.253,40848,129,,congestion_avoidance,
2523,655422.867109,254200,7,683469032,683502336,192.168.88.253,40848,143,,congestion_avoidance,
2524,655422.873107,254300,7,683849856,683886056,192.168.88.253,40848,116,,congestion_avoidance,
2525,655422.878923,254400,7,684221992,684255296,192.168.88.253,40848,145,,congestion_avoidance,
2526,655422.884736,254500,7,684588336,684623088,192.168.88.253,40848,110,,congestion_avoidance,
2527,655422.891557,254600,7,684992328,685027080,192.168.88.253,40848,131,,congestion_avoidance,
2528,655422.898443,254700,7,685399216,685432520,192.168.88.253,40848,151,,congestion_avoidance,
2529,655422.906188,254800,7,685835064,685869816,192.168.88.253,40848,178,,congestion_avoidance,
2530,655422.913383,254900,7,686262224,686291184,192.168.88.253,40848,148,,congestion_avoidance,
2531,655422.921727,255000,7,686676352,686709656,192.168.88.253,40848,156,,congestion_avoidance,
2532,655422.929225,255100,7,687117992,687152744,192.168.88.253,40848,123,,congestion_avoidance,
2533,655422.944275,255200,7,687558184,687594384,192.168.88.253,40848,126,,congestion_avoidance,
2534,655422.954903,255300,7,687960728,687998376,192.168.88.253,40848,145,,congestion_avoidance,
2535,655422.968840,255400,7,688405264,688434224,192.168.88.253,40848,1241,,congestion_avoidance,
2536,655422.978205,255500,7,688674592,688703552,192.168.88.253,40848,169,,congestion_avoidance,
2537,655422.987297,255600,7,688998944,689033696,192.168.88.253,40848,153,,congestion_avoidance,
2538,655422.993002,255700,7,689366736,689395696,192.168.88.253,40848,152,,congestion_avoidance,
2539,655422.999425,255800,7,689753352,689786656,192.168.88.253,40848,142,,congestion_avoidance,
2540,655423.005899,255900,7,690135624,690168928,192.168.88.253,40848,153,,congestion_avoidance,
2541,655423.012334,256000,7,690519344,690552648,192.168.88.253,40848,135,,congestion_avoidance,
2542,655423.018452,256100,7,690890032,690924784,192.168.88.253,40848,109,,congestion_avoidance,
2543,655423.025343,256200,7,691298368,691330224,192.168.88.253,40848,118,,congestion_avoidance,
2544,655423.031795,256300,7,691679192,691716840,192.168.88.253,40848,173,,congestion_avoidance,
2545,655423.038457,256400,7,692074496,692109248,192.168.88.253,40848,187,,congestion_avoidance,
2546,655423.044561,256500,7,692450976,692485728,192.168.88.253,40848,129,,congestion_avoidance,
2547,655423.050209,256600,7,692812976,692846280,192.168.88.253,40848,134,,congestion_avoidance,
2548,655423.056343,256700,7,693196696,693228552,192.168.88.253,40848,108,,congestion_avoidance,
2549,655423.062516,256800,7,693574624,693607928,192.168.88.253,40848,141,,congestion_avoidance,
2550,655423.068903,256900,7,693951104,693985856,192.168.88.253,40848,152,,congestion_avoidance,
2551,655423.075479,257000,7,694342064,694372472,192.168.88.253,40848,141,,congestion_avoidance,
2552,655423.082258,257100,7,694731576,694769224,192.168.88.253,40848,145,,congestion_avoidance,
2553,655423.088722,257200,7,695121088,695154392,192.168.88.253,40848,156,,congestion_avoidance,
2554,655423.095169,257300,7,695499016,695533768,192.168.88.253,40848,125,,congestion_avoidance,
2555,655423.101118,257400,7,695865360,695898664,192.168.88.253,40848,129,,congestion_avoidance,
2556,655423.107815,257500,7,696265008,696302656,192.168.88.253,40848,160,,congestion_avoidance,
2557,655423.114137,257600,7,696648728,696683480,192.168.88.253,40848,121,,congestion_avoidance,
2558,655423.120227,257700,7,697025208,697055616,192.168.88.253,40848,116,,congestion_avoidance,
2559,655423.125861,257800,7,697369832,697406032,192.168.88.253,40848,195,,congestion_avoidance,
2560,655423.131833,257900,7,697739072,697773824,192.168.88.253,40848,115,,congestion_avoidance,
2561,655423.138758,258000,7,698131480,698161888,192.168.88.253,40848,125,,congestion_avoidance,
2562,655423.144923,258100,7,698513752,698547056,192.168.88.253,40848,131,,congestion_avoidance,
2563,655423.170959,258200,7,698896024,698926432,192.168.88.253,40848,133,,congestion_avoidance,
2564,655423.177449,258300,7,699250784,699284088,192.168.88.253,40848,146,,congestion_avoidance,
2565,655423.185053,258400,7,699557760,699592512,192.168.88.253,40848,102,,congestion_avoidance,
2566,655423.188793,258500,7,699818400,699853152,192.168.88.253,40848,103,,congestion_avoidance,
2567,655423.192000,258600,7,700057320,700092072,192.168.88.253,40848,106,,congestion_avoidance,
