line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17819,290003.152869,177077,10,581519208,638127320,192.168.88.253,57450,383,,loss_recovery,
17820,290003.153069,177080,5,581526448,638134560,192.168.88.253,57450,137,,congestion_avoidance,
17821,290003.155282,177100,9,581591608,638209856,192.168.88.253,57450,418,,congestion_avoidance,
17822,290003.155639,177102,10,581603192,638217096,192.168.88.253,57450,395,,loss_recovery,
17823,290003.155844,177104,5,581608984,638224336,192.168.88.253,57450,139,,congestion_avoidance,
17824,290003.157515,177118,9,581658216,638280808,192.168.88.253,57450,287,,loss_recovery,
17825,290003.157879,177122,4,581669800,638289496,192.168.88.253,57450,146,,congestion_avoidance,
17826,290003.160162,177142,10,581737856,638367688,192.168.88.253,57450,397,,loss_recovery,
17827,290003.160512,177146,5,581749440,638374928,192.168.88.253,57450,129,,congestion_avoidance,
17828,290003.162376,177163,10,581804464,638441536,192.168.88.253,57450,401,,loss_recovery,
17829,290003.162762,177167,5,581816048,638448776,192.168.88.253,57450,142,,congestion_avoidance,
17830,290003.164611,177182,10,581871072,638515384,192.168.88.253,57450,348,,loss_recovery,
17831,290003.164996,177186,5,581882656,638522624,192.168.88.253,57450,144,,congestion_avoidance,
17832,290003.166936,177200,7,581940576,638583440,192.168.88.253,57450,288,,congestion_avoidance,
17833,290003.167656,177204,9,581962296,638612400,192.168.88.253,57450,382,,loss_recovery,
17834,290003.167917,177207,4,581970984,638621088,192.168.88.253,57450,137,,congestion_avoidance,
17835,290003.170231,177225,10,582037592,638693488,192.168.88.253,57450,370,,loss_recovery,
17836,290003.170447,177228,5,582044832,638700728,192.168.88.253,57450,145,,congestion_avoidance,
17837,290003.173749,177252,10,582134608,638802088,192.168.88.253,57450,373,,loss_recovery,
17838,290003.174090,177256,5,582146192,638812224,192.168.88.253,57450,147,,congestion_avoidance,
17839,290003.175975,177275,10,582201216,638875936,192.168.88.253,57450,411,,loss_recovery,
17840,290003.176337,177279,5,582212800,638883176,192.168.88.253,57450,141,,congestion_avoidance,
17841,290003.178608,177300,9,582280856,638958472,192.168.88.253,57450,384,,loss_recovery,
17842,290003.179014,177303,4,582290992,638967160,192.168.88.253,57450,117,,congestion_avoidance,
17843,290003.181504,177330,10,582366288,639052592,192.168.88.253,57450,392,,loss_recovery,
17844,290003.181909,177334,5,582379320,639061280,192.168.88.253,57450,147,,congestion_avoidance,
17845,290003.184887,177366,11,582466200,639162640,192.168.88.253,57450,288,,loss_recovery,
17846,290003.185100,177369,5,582474888,639168432,192.168.88.253,57450,132,,congestion_avoidance,
17847,290003.187602,177398,11,582548736,639255312,192.168.88.253,57450,424,,loss_recovery,
17848,290003.187788,177400,5,582554528,639258208,192.168.88.253,57450,433,,loss_recovery,
17849,290003.187941,177402,5,582560320,639261104,192.168.88.253,57450,128,,congestion_avoidance,
17850,290003.189919,177425,10,582618240,639332056,192.168.88.253,57450,376,,loss_recovery,
17851,290003.191265,177428,5,582634168,639343640,192.168.88.253,57450,124,,congestion_avoidance,
17852,290003.193197,177452,9,582708016,639427624,192.168.88.253,57450,283,,loss_recovery,
17853,290003.193539,177457,4,582721048,639433416,192.168.88.253,57450,159,,congestion_avoidance,
17854,290003.195566,177482,10,582780416,639502920,192.168.88.253,57450,436,,loss_recovery,
17855,290003.195911,177486,5,582792000,639508712,192.168.88.253,57450,122,,congestion_avoidance,
17856,290003.197124,177500,8,582826752,639550704,192.168.88.253,57450,287,,congestion_avoidance,
17857,290003.198079,177513,10,582855712,639585456,192.168.88.253,57450,413,,loss_recovery,
17858,290003.198427,177517,5,582867296,639591248,192.168.88.253,57450,127,,congestion_avoidance,
17859,290003.201472,177549,11,582955624,639688264,192.168.88.253,57450,321,,loss_recovery,
17860,290003.201676,177552,5,582962864,639695504,192.168.88.253,57450,133,,congestion_avoidance,
17861,290003.203654,177577,10,583022232,639766456,192.168.88.253,57450,432,,loss_recovery,
17862,290003.204050,177582,5,583035264,639775144,192.168.88.253,57450,172,,congestion_avoidance,
17863,290003.206281,177600,8,583094632,639838856,192.168.88.253,57450,122,,congestion_avoidance,
17864,290003.207004,177608,10,583122144,639872160,192.168.88.253,57450,374,,loss_recovery,
17865,290003.207343,177612,5,583133728,639879400,192.168.88.253,57450,136,,congestion_avoidance,
17866,290003.209946,177636,10,583210472,639967728,192.168.88.253,57450,361,,loss_recovery,
17867,290003.210322,177640,5,583222056,639977864,192.168.88.253,57450,152,,congestion_avoidance,
17868,290003.212429,177665,11,583284320,640048816,192.168.88.253,57450,424,,loss_recovery,
17869,290003.212773,177669,5,583295904,640054608,192.168.88.253,57450,130,,congestion_avoidance,
17870,290003.214842,177692,10,583356720,640128456,192.168.88.253,57450,371,,loss_recovery,
17871,290003.215252,177696,5,583369752,640137144,192.168.88.253,57450,137,,congestion_avoidance,
17872,290003.215655,177700,5,583381336,640148728,192.168.88.253,57450,125,,congestion_avoidance,
17873,290003.217519,177722,9,583436360,640210992,192.168.88.253,57450,384,,loss_recovery,
17874,290003.217930,177727,4,583447944,640218232,192.168.88.253,57450,122,,congestion_avoidance,
17875,290003.220477,177757,10,583521792,640302216,192.168.88.253,57450,388,,loss_recovery,
17876,290003.220741,177760,5,583533376,640308008,192.168.88.253,57450,123,,congestion_avoidance,
17877,290003.223520,177792,10,583615912,640403576,192.168.88.253,57450,375,,loss_recovery,
17878,290003.223928,177796,5,583628944,640412264,192.168.88.253,57450,135,,congestion_avoidance,
17879,290003.224354,177800,5,583640528,640423848,192.168.88.253,57450,136,,congestion_avoidance,
17880,290003.226386,177824,10,583701344,640494800,192.168.88.253,57450,434,,loss_recovery,
17881,290003.227181,177829,5,583717272,640500592,192.168.88.253,57450,120,,congestion_avoidance,
17882,290003.229964,177863,10,583808496,640604848,192.168.88.253,57450,435,,loss_recovery,
17883,290003.230346,177866,5,583820080,640610640,192.168.88.253,57450,124,,congestion_avoidance,
17884,290003.232499,177893,10,583883792,640687384,192.168.88.253,57450,440,,loss_recovery,
17885,290003.232853,177897,5,583895376,640694624,192.168.88.253,57450,149,,congestion_avoidance,
17886,290003.233117,177900,5,583901168,640701864,192.168.88.253,57450,116,,congestion_avoidance,
17887,290003.235483,177928,10,583973568,640784400,192.168.88.253,57450,428,,loss_recovery,
17888,290003.235850,177932,5,583985152,640791640,192.168.88.253,57450,141,,congestion_avoidance,
17889,290003.237958,177958,10,584047416,640865488,192.168.88.253,57450,431,,loss_recovery,
17890,290003.238317,177962,5,584059000,640871280,192.168.88.253,57450,121,,congestion_avoidance,
17891,290003.241382,177990,12,584150224,640976984,192.168.88.253,57450,206,,loss_recovery,
17892,290003.241746,177994,6,584161808,640988568,192.168.88.253,57450,186,,congestion_avoidance,
17893,290003.242326,178000,8,584177736,641004496,192.168.88.253,57450,291,,congestion_avoidance,
17894,290003.243203,178010,10,584202352,641036352,192.168.88.253,57450,394,,loss_recovery,
17895,290003.243539,178015,5,584215384,641042144,192.168.88.253,57450,195,,congestion_avoidance,
17896,290003.245317,178035,10,584267512,641104408,192.168.88.253,57450,372,,loss_recovery,
17897,290003.245717,178039,5,584280544,641113096,192.168.88.253,57450,173,,congestion_avoidance,
17898,290003.247983,178065,10,584347152,641189840,192.168.88.253,57450,435,,loss_recovery,
17899,290003.248333,178069,5,584358736,641197080,192.168.88.253,57450,134,,congestion_avoidance,
17900,290003.250408,178092,10,584419552,641269480,192.168.88.253,57450,370,,loss_recovery,
17901,290003.250812,178096,5,584432584,641278168,192.168.88.253,57450,139,,congestion_avoidance,
17902,290003.251224,178100,5,584444168,641289752,192.168.88.253,57450,122,,congestion_avoidance,
17903,290003.253092,178121,9,584499192,641352016,192.168.88.253,57450,392,,loss_recovery,
17904,290003.253492,178126,4,584512224,641359256,192.168.88.253,57450,122,,congestion_avoidance,
17905,290003.256324,178157,10,584596208,641456272,192.168.88.253,57450,426,,loss_recovery,
17906,290003.256718,178161,5,584609240,641462064,192.168.88.253,57450,124,,congestion_avoidance,
17907,290003.258842,178183,9,584671504,641533016,192.168.88.253,57450,331,,loss_recovery,
17908,290003.259249,178186,4,584683088,641540256,192.168.88.253,57450,144,,congestion_avoidance,
17909,290003.260661,178200,7,584726528,641588040,192.168.88.253,57450,290,,congestion_avoidance,
17910,290003.261867,178210,10,584761280,641627136,192.168.88.253,57450,332,,loss_recovery,
17911,290003.262076,178213,5,584768520,641634376,192.168.88.253,57450,144,,congestion_avoidance,
17912,290003.266332,178253,9,584894496,641774832,192.168.88.253,57450,385,,loss_recovery,
17913,290003.266563,178256,4,584903184,641783520,192.168.88.253,57450,158,,congestion_avoidance,
17914,290003.268431,178271,9,584956760,641845784,192.168.88.253,57450,449,,loss_recovery,
17915,290003.268751,178274,4,584966896,641850128,192.168.88.253,57450,118,,congestion_avoidance,
17916,290003.270919,178294,10,585032056,641926872,192.168.88.253,57450,372,,loss_recovery,
17917,290003.271256,178298,5,585043640,641934112,192.168.88.253,57450,128,,congestion_avoidance,
17918,290003.271442,178300,5,585047984,641939904,192.168.88.253,57450,151,,congestion_avoidance,
17919,290003.272963,178313,9,585092872,641990584,192.168.88.253,57450,289,,loss_recovery,
17920,290003.273318,178317,4,585104456,641999272,192.168.88.253,57450,142,,congestion_avoidance,
17921,290003.275611,178339,10,585172512,642077464,192.168.88.253,57450,393,,loss_recovery,
17922,290003.275979,178343,5,585184096,642084704,192.168.88.253,57450,144,,congestion_avoidance,
17923,290003.277869,178361,10,585239120,642151312,192.168.88.253,57450,428,,loss_recovery,
17924,290003.278225,178365,5,585250704,642158552,192.168.88.253,57450,143,,congestion_avoidance,
17925,290003.280071,178383,10,585305728,642225160,192.168.88.253,57450,378,,loss_recovery,
17926,290003.280448,178387,5,585317312,642232400,192.168.88.253,57450,156,,congestion_avoidance,
17927,290003.281854,178400,9,585359304,642284528,192.168.88.253,57450,354,,congestion_avoidance,
17928,290003.282427,178406,10,585376680,642303352,192.168.88.253,57450,400,,loss_recovery,
17929,290003.282805,178410,5,585388264,642310592,192.168.88.253,57450,142,,congestion_avoidance,
17930,290003.284718,178427,10,585444736,642378648,192.168.88.253,57450,376,,loss_recovery,
17931,290003.285079,178431,5,585456320,642385888,192.168.88.253,57450,133,,congestion_avoidance,
17932,290003.287583,178455,10,585530168,642471320,192.168.88.253,57450,425,,loss_recovery,
17933,290003.287936,178459,5,585541752,642478560,192.168.88.253,57450,133,,congestion_avoidance,
17934,290003.289631,178475,9,585590984,642535032,192.168.88.253,57450,289,,loss_recovery,
17935,290003.290004,178479,4,585602568,642543720,192.168.88.253,57450,153,,congestion_avoidance,
17936,290003.292272,178500,10,585670624,642621912,192.168.88.253,57450,361,,loss_recovery,
17937,290003.292904,178504,5,585682208,642629152,192.168.88.253,57450,392,,congestion_avoidance,
17938,290003.294493,178522,10,585737232,642695760,192.168.88.253,57450,405,,loss_recovery,
17939,290003.294831,178526,5,585748816,642701552,192.168.88.253,57450,104,,congestion_avoidance,
17940,290003.296721,178543,10,585803840,642769608,192.168.88.253,57450,353,,loss_recovery,
17941,290003.297098,178547,5,585815424,642776848,192.168.88.253,57450,137,,congestion_avoidance,
17942,290003.299464,178568,10,585882032,642853592,192.168.88.253,57450,382,,loss_recovery,
17943,290003.299683,178572,5,585892168,642860832,192.168.88.253,57450,141,,congestion_avoidance,
17944,290003.302158,178597,10,585966016,642946264,192.168.88.253,57450,414,,loss_recovery,
17945,290003.302472,178600,5,585974704,642952056,192.168.88.253,57450,145,,loss_recovery,
17946,290003.302530,178601,5,585977600,642953504,192.168.88.253,57450,143,,congestion_avoidance,
17947,290003.304212,178615,9,586026832,643009976,192.168.88.253,57450,286,,loss_recovery,
17948,290003.304566,178619,4,586038416,643018664,192.168.88.253,57450,141,,congestion_avoidance,
17949,290003.306721,178638,10,586102128,643092512,192.168.88.253,57450,414,,loss_recovery,
17950,290003.307083,178642,5,586113712,643099752,192.168.88.253,57450,139,,congestion_avoidance,
17951,290003.308948,178658,10,586168736,643166360,192.168.88.253,57450,418,,loss_recovery,
17952,290003.309309,178662,5,586180320,643173600,192.168.88.253,57450,141,,congestion_avoidance,
17953,290003.311178,178678,10,586235344,643240208,192.168.88.253,57450,411,,loss_recovery,
17954,290003.311532,178682,5,586246928,643247448,192.168.88.253,57450,138,,congestion_avoidance,
17955,290003.313399,178699,10,586301952,643314056,192.168.88.253,57450,365,,loss_recovery,
17956,290003.313567,178700,5,586306296,643314056,192.168.88.253,57450,395,,loss_recovery,
17957,290003.313769,178703,5,586313536,643321296,192.168.88.253,57450,138,,congestion_avoidance,
17958,290003.315770,178722,10,586372904,643392248,192.168.88.253,57450,414,,loss_recovery,
17959,290003.316146,178726,5,586384488,643399488,192.168.88.253,57450,141,,congestion_avoidance,
17960,290003.318040,178744,10,586440960,643467544,192.168.88.253,57450,401,,loss_recovery,
17961,290003.318436,178748,5,586452544,643474784,192.168.88.253,57450,149,,congestion_avoidance,
17962,290003.321047,178777,10,586530736,643564560,192.168.88.253,57450,379,,loss_recovery,
17963,290003.321444,178781,5,586543768,643573248,192.168.88.253,57450,133,,congestion_avoidance,
17964,290003.323232,178800,8,586594448,643629720,192.168.88.253,57450,339,,congestion_avoidance,
17965,290003.323802,178807,10,586613272,643652888,192.168.88.253,57450,375,,loss_recovery,
17966,290003.324155,178811,5,586624856,643660128,192.168.88.253,57450,131,,congestion_avoidance,
17967,290003.325878,178829,9,586675536,643718048,192.168.88.253,57450,300,,loss_recovery,
17968,290003.326294,178832,4,586685672,643726736,192.168.88.253,57450,136,,congestion_avoidance,
17969,290003.328410,178853,10,586750832,643802032,192.168.88.253,57450,405,,loss_recovery,
17970,290003.328807,178857,5,586762416,643809272,192.168.88.253,57450,144,,congestion_avoidance,
17971,290003.330947,178877,10,586826128,643884568,192.168.88.253,57450,378,,loss_recovery,
17972,290003.331305,178881,5,586837712,643891808,192.168.88.253,57450,142,,congestion_avoidance,
17973,290003.333379,178899,10,586898528,643959864,192.168.88.253,57450,332,,loss_recovery,
17974,290003.333414,178900,5,586899976,643962760,192.168.88.253,57450,369,,loss_recovery,
17975,290003.333564,178902,5,586905768,643967104,192.168.88.253,57450,122,,congestion_avoidance,
17976,290003.335175,178915,9,586952104,644025024,192.168.88.253,57450,369,,loss_recovery,
17977,290003.335560,178919,4,586963688,644030816,192.168.88.253,57450,144,,congestion_avoidance,
17978,290003.337497,178937,9,587021608,644095976,192.168.88.253,57450,293,,loss_recovery,
17979,290003.337900,178941,4,587033192,644104664,192.168.88.253,57450,118,,congestion_avoidance,
17980,290003.340242,178963,10,587104144,644185752,192.168.88.253,57450,417,,loss_recovery,
17981,290003.340603,178967,5,587115728,644192992,192.168.88.253,57450,138,,congestion_avoidance,
17982,290003.342614,178985,10,587175096,644263944,192.168.88.253,57450,411,,loss_recovery,
17983,290003.342978,178989,5,587186680,644271184,192.168.88.253,57450,139,,congestion_avoidance,
17984,290003.344183,179000,8,587222880,644311728,192.168.88.253,57450,277,,congestion_avoidance,
17985,290003.344991,179008,10,587246048,644342136,192.168.88.253,57450,415,,loss_recovery,
17986,290003.345353,179012,5,587257632,644349376,192.168.88.253,57450,143,,congestion_avoidance,
17987,290003.347727,179033,10,587325688,644426120,192.168.88.253,57450,396,,loss_recovery,
17988,290003.347959,179036,5,587335824,644434808,192.168.88.253,57450,159,,congestion_avoidance,
17989,290003.350040,179055,9,587395192,644501416,192.168.88.253,57450,276,,loss_recovery,
17990,290003.350418,179059,4,587408224,644510104,192.168.88.253,57450,152,,congestion_avoidance,
17991,290003.353051,179084,10,587483520,644594088,192.168.88.253,57450,383,,loss_recovery,
17992,290003.353265,179088,5,587493656,644601328,192.168.88.253,57450,143,,congestion_avoidance,
17993,290003.354558,179100,9,587532752,644649112,192.168.88.253,57450,393,,congestion_avoidance,
17994,290003.355497,179107,10,587557368,644673728,192.168.88.253,57450,412,,loss_recovery,
17995,290003.355708,179110,5,587566056,644680968,192.168.88.253,57450,143,,congestion_avoidance,
17996,290003.357449,179126,9,587618184,644741784,192.168.88.253,57450,290,,loss_recovery,
17997,290003.357852,179130,4,587629768,644750472,192.168.88.253,57450,119,,congestion_avoidance,
17998,290003.360445,179154,10,587706512,644834456,192.168.88.253,57450,420,,loss_recovery,
17999,290003.360636,179157,5,587715200,644840248,192.168.88.253,57450,123,,congestion_avoidance,
18000,290003.363039,179177,10,587783256,644916992,192.168.88.253,57450,343,,loss_recovery,
18001,290003.363236,179180,5,587790496,644924232,192.168.88.253,57450,129,,congestion_avoidance,
18002,290003.364743,179200,9,587836832,644980704,192.168.88.253,57450,376,,congestion_avoidance,
18003,290003.365271,179206,10,587852760,644998080,192.168.88.253,57450,358,,loss_recovery,
18004,290003.365698,179210,5,587865792,645006768,192.168.88.253,57450,160,,congestion_avoidance,
18005,290003.368612,179241,11,587951224,645102336,192.168.88.253,57450,457,,loss_recovery,
18006,290003.368873,179244,5,587961360,645109576,192.168.88.253,57450,128,,congestion_avoidance,
18007,290003.371328,179274,11,588033760,645193560,192.168.88.253,57450,474,,loss_recovery,
18008,290003.371727,179277,5,588045344,645200800,192.168.88.253,57450,121,,congestion_avoidance,
18009,290003.373711,179300,8,588104712,645267408,192.168.88.253,57450,377,,congestion_avoidance,
18010,290003.374495,179309,10,588127880,645290576,192.168.88.253,57450,445,,loss_recovery,
18011,290003.374785,179313,5,588138016,645299264,192.168.88.253,57450,187,,congestion_avoidance,
18012,290003.377407,179336,10,588213312,645378904,192.168.88.253,57450,331,,loss_recovery,
18013,290003.377620,179339,5,588220552,645387592,192.168.88.253,57450,142,,congestion_avoidance,
18014,290003.380342,179369,10,588303088,645480264,192.168.88.253,57450,375,,loss_recovery,
18015,290003.380756,179372,5,588314672,645488952,192.168.88.253,57450,138,,congestion_avoidance,
18016,290003.382273,179387,10,588361008,645543976,192.168.88.253,57450,365,,loss_recovery,
18017,290003.382631,179391,5,588372592,645551216,192.168.88.253,57450,137,,congestion_avoidance,
18018,290003.383499,179400,7,588397208,645580176,192.168.88.253,57450,200,,congestion_avoidance,
18019,290003.384760,179417,10,588434856,645625064,192.168.88.253,57450,428,,loss_recovery,
18020,290003.385097,179421,5,588446440,645630856,192.168.88.253,57450,123,,congestion_avoidance,
18021,290003.387273,179448,10,588510152,645707600,192.168.88.253,57450,435,,loss_recovery,
18022,290003.387635,179452,5,588521736,645714840,192.168.88.253,57450,147,,congestion_avoidance,
18023,290003.389358,179470,9,588572416,645772760,192.168.88.253,57450,330,,loss_recovery,
18024,290003.389720,179474,4,588584000,645780000,192.168.88.253,57450,120,,congestion_avoidance,
18025,290003.391937,179500,9,588649160,645852400,192.168.88.253,57450,382,,congestion_avoidance,
18026,290003.392559,179507,11,588667984,645877016,192.168.88.253,57450,480,,loss_recovery,
18027,290003.392945,179510,5,588679568,645882808,192.168.88.253,57450,122,,congestion_avoidance,
18028,290003.395173,179533,10,588746176,645962448,192.168.88.253,57450,377,,loss_recovery,
18029,290003.395562,179538,5,588759208,645968240,192.168.88.253,57450,113,,congestion_avoidance,
18030,290003.398887,179571,11,588850432,646066704,192.168.88.253,57450,601,,loss_recovery,
18031,290003.399115,179573,5,588856224,646072496,192.168.88.253,57450,144,,congestion_avoidance,
18032,290003.401386,179600,10,588931520,646159376,192.168.88.253,57450,440,,congestion_avoidance,
18033,290003.401518,179602,10,588935864,646165168,192.168.88.253,57450,378,,loss_recovery,
18034,290003.401957,179606,5,588948896,646173856,192.168.88.253,57450,133,,congestion_avoidance,
18035,290003.404067,179630,9,589012608,646243360,192.168.88.253,57450,314,,loss_recovery,
18036,290003.404463,179634,4,589024192,646250600,192.168.88.253,57450,122,,congestion_avoidance,
18037,290003.407700,179660,10,589116864,646350512,192.168.88.253,57450,420,,loss_recovery,
18038,290003.407889,179662,5,589122656,646357752,192.168.88.253,57450,124,,congestion_avoidance,
18039,290003.409710,179682,10,589180576,646427256,192.168.88.253,57450,417,,loss_recovery,
18040,290003.410050,179686,5,589192160,646434496,192.168.88.253,57450,134,,congestion_avoidance,
18041,290003.411420,179700,8,589231256,646480832,192.168.88.253,57450,345,,congestion_avoidance,
18042,290003.412451,179710,10,589258768,646511240,192.168.88.253,57450,408,,loss_recovery,
18043,290003.412669,179713,5,589268904,646518480,192.168.88.253,57450,148,,congestion_avoidance,
18044,290003.414644,179738,10,589328272,646589432,192.168.88.253,57450,431,,loss_recovery,
18045,290003.415058,179741,5,589339856,646596672,192.168.88.253,57450,153,,congestion_avoidance,
18046,290003.418282,179775,11,589436872,646705272,192.168.88.253,57450,430,,loss_recovery,
18047,290003.418640,179779,5,589448456,646712512,192.168.88.253,57450,143,,congestion_avoidance,
18048,290003.420412,179800,9,589500584,646771880,192.168.88.253,57450,370,,congestion_avoidance,
18049,290003.421332,179812,11,589528096,646805184,192.168.88.253,57450,475,,loss_recovery,
18050,290003.421726,179815,5,589539680,646812424,192.168.88.253,57450,123,,congestion_avoidance,
18051,290003.424722,179849,10,589629456,646912336,192.168.88.253,57450,375,,loss_recovery,
18052,290003.425115,179853,5,589642488,646918128,192.168.88.253,57450,126,,congestion_avoidance,
18053,290003.427340,179879,10,589707648,646996320,192.168.88.253,57450,427,,loss_recovery,
18054,290003.427736,179884,5,589720680,647005008,192.168.88.253,57450,196,,congestion_avoidance,
18055,290003.429180,179900,8,589762672,647054240,192.168.88.253,57450,323,,congestion_avoidance,
18056,290003.430256,179911,10,589793080,647084648,192.168.88.253,57450,444,,loss_recovery,
18057,290003.430444,179914,5,589801768,647090440,192.168.88.253,57450,115,,congestion_avoidance,
18058,290003.432413,179935,10,589859688,647161392,192.168.88.253,57450,355,,loss_recovery,
18059,290003.432777,179939,5,589871272,647168632,192.168.88.253,57450,137,,congestion_avoidance,
18060,290003.435203,179957,10,589940776,647243928,192.168.88.253,57450,378,,loss_recovery,
18061,290003.435412,179959,5,589946568,647251168,192.168.88.253,57450,142,,congestion_avoidance,
18062,290003.437335,179982,9,590005936,647319224,192.168.88.253,57450,398,,loss_recovery,
18063,290003.437779,179986,4,590017520,647326464,192.168.88.253,57450,127,,congestion_avoidance,
18064,290003.439375,180000,9,590066752,647380040,192.168.88.253,57450,366,,congestion_avoidance,
18065,290003.440323,180008,10,590092816,647410448,192.168.88.253,57450,406,,loss_recovery,
18066,290003.440523,180011,5,590101504,647417688,192.168.88.253,57450,133,,congestion_avoidance,
18067,290003.442095,180024,9,590147840,647477056,192.168.88.253,57450,380,,loss_recovery,
18068,290003.442335,180027,4,590156528,647485744,192.168.88.253,57450,172,,congestion_avoidance,
18069,290003.444680,180053,10,590226032,647565384,192.168.88.253,57450,428,,loss_recovery,
18070,290003.445029,180057,5,590237616,647571176,192.168.88.253,57450,129,,congestion_avoidance,
18071,290003.447201,180079,10,590301328,647642128,192.168.88.253,57450,384,,loss_recovery,
18072,290003.447401,180081,5,590307120,647649368,192.168.88.253,57450,131,,congestion_avoidance,
18073,290003.449336,180100,10,590365040,647717424,192.168.88.253,57450,388,,congestion_avoidance,
18074,290003.449474,180102,10,590369384,647723216,192.168.88.253,57450,374,,loss_recovery,
18075,290003.449931,180105,5,590382416,647731904,192.168.88.253,57450,134,,congestion_avoidance,
18076,290003.451997,180127,10,590444680,647801408,192.168.88.253,57450,376,,loss_recovery,
18077,290003.452302,180131,5,590454816,647810096,192.168.88.253,57450,187,,congestion_avoidance,
18078,290003.454669,180153,10,590517080,647883944,192.168.88.253,57450,672,,loss_recovery,
18079,290003.454993,180155,6,590528664,647892632,192.168.88.253,57450,178,,congestion_avoidance,
18080,290003.456749,180175,9,590586584,647954896,192.168.88.253,57450,284,,loss_recovery,
18081,290003.457107,180179,4,590598168,647962136,192.168.88.253,57450,118,,congestion_avoidance,
18082,290003.458970,180200,8,590653192,648027296,192.168.88.253,57450,373,,congestion_avoidance,
18083,290003.459900,180208,10,590680704,648051912,192.168.88.253,57450,433,,loss_recovery,
18084,290003.460087,180210,5,590686496,648057704,192.168.88.253,57450,119,,congestion_avoidance,
18085,290003.462317,180235,9,590753104,648133000,192.168.88.253,57450,427,,loss_recovery,
18086,290003.462714,180238,4,590763240,648141688,192.168.88.253,57450,113,,congestion_avoidance,
18087,290003.465340,180260,10,590841432,648224224,192.168.88.253,57450,404,,loss_recovery,
18088,290003.465668,180262,5,590850120,648237256,192.168.88.253,57450,128,,congestion_avoidance,
18089,290003.467303,180280,10,590902248,648298072,192.168.88.253,57450,416,,loss_recovery,
18090,290003.467674,180284,5,590913832,648305312,192.168.88.253,57450,152,,congestion_avoidance,
18091,290003.469239,180300,9,590960168,648361784,192.168.88.253,57450,345,,congestion_avoidance,
18092,290003.469776,180305,10,590976096,648379160,192.168.88.253,57450,376,,loss_recovery,
18093,290003.470171,180308,5,590987680,648387848,192.168.88.253,57450,129,,congestion_avoidance,
18094,290003.471908,180321,10,591036912,648442872,192.168.88.253,57450,330,,loss_recovery,
18095,290003.472113,180324,5,591045600,648450112,192.168.88.253,57450,143,,congestion_avoidance,
18096,290003.474397,180345,10,591113656,648523960,192.168.88.253,57450,372,,loss_recovery,
18097,290003.474624,180347,5,591119448,648531200,192.168.88.253,57450,160,,congestion_avoidance,
18098,290003.476537,180367,10,591177368,648600704,192.168.88.253,57450,375,,loss_recovery,
18099,290003.476888,180371,5,591188952,648607944,192.168.88.253,57450,153,,congestion_avoidance,
18100,290003.478528,180388,9,591236736,648664416,192.168.88.253,57450,290,,loss_recovery,
18101,290003.478945,180393,4,591248320,648671656,192.168.88.253,57450,130,,congestion_avoidance,
18102,290003.479562,180400,5,591267144,648691928,192.168.88.253,57450,128,,congestion_avoidance,
18103,290003.481202,180417,10,591316376,648751296,192.168.88.253,57450,385,,loss_recovery,
18104,290003.481548,180421,5,591327960,648758536,192.168.88.253,57450,142,,congestion_avoidance,
18105,290003.483677,180445,9,591391672,648829488,192.168.88.253,57450,308,,loss_recovery,
18106,290003.484092,180448,4,591403256,648836728,192.168.88.253,57450,133,,congestion_avoidance,
18107,290003.486482,180473,10,591474208,648920712,192.168.88.253,57450,386,,loss_recovery,
18108,290003.486841,180477,5,591485792,648927952,192.168.88.253,57450,140,,congestion_avoidance,
18109,290003.488909,180500,10,591546608,648994560,192.168.88.253,57450,359,,congestion_avoidance,
18110,290003.488927,180501,10,591548056,649001800,192.168.88.253,57450,377,,loss_recovery,
18111,290003.489293,180505,5,591559640,649009040,192.168.88.253,57450,139,,congestion_avoidance,
18112,290003.491321,180527,10,591619008,649079992,192.168.88.253,57450,437,,loss_recovery,
18113,290003.491678,180531,5,591630592,649087232,192.168.88.253,57450,141,,congestion_avoidance,
18114,290003.493357,180552,9,591679824,649145152,192.168.88.253,57450,296,,loss_recovery,
18115,290003.493774,180557,4,591692856,649152392,192.168.88.253,57450,134,,congestion_avoidance,
18116,290003.495929,180579,9,591756568,649226240,192.168.88.253,57450,291,,loss_recovery,
18117,290003.496350,180584,4,591769600,649233480,192.168.88.253,57450,135,,congestion_avoidance,
18118,290003.497931,180600,8,591815936,649289952,192.168.88.253,57450,356,,congestion_avoidance,
18119,290003.498777,180609,10,591842000,649318912,192.168.88.253,57450,376,,loss_recovery,
18120,290003.499141,180613,5,591853584,649326152,192.168.88.253,57450,152,,congestion_avoidance,
18121,290003.501407,180637,10,591921640,649405792,192.168.88.253,57450,396,,loss_recovery,
18122,290003.501793,180641,5,591933224,649413032,192.168.88.253,57450,136,,congestion_avoidance,
18123,290003.504159,180667,10,591999832,649489776,192.168.88.253,57450,381,,loss_recovery,
18124,290003.504374,180670,5,592009968,649497016,192.168.88.253,57450,144,,congestion_avoidance,
18125,290003.506515,180692,10,592073680,649566520,192.168.88.253,57450,357,,loss_recovery,
18126,290003.506753,180694,5,592079472,649573760,192.168.88.253,57450,168,,congestion_avoidance,
18127,290003.507452,180700,7,592101192,649599824,192.168.88.253,57450,199,,congestion_avoidance,
