line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2454,340586.277851,242900,25,796746072,796777928,192.168.88.253,59246,237,,slow_start,
2455,340586.280973,243000,25,797032776,797054496,192.168.88.253,59246,293,,slow_start,
2456,340586.284275,243100,25,797326720,797351336,192.168.88.253,59246,275,,slow_start,
2457,340586.287779,243200,25,797635144,797664104,192.168.88.253,59246,413,,slow_start,
2458,340586.291036,243300,25,797929088,797960944,192.168.88.253,59246,311,,slow_start,
2459,340586.294299,243400,25,798225928,798249096,192.168.88.253,59246,273,,slow_start,
2460,340586.297701,243500,25,798530008,798563312,192.168.88.253,59246,364,,slow_start,
2461,340586.301205,243600,25,798845672,798874632,192.168.88.253,59246,407,,slow_start,
2462,340586.304439,243700,25,799136720,799156992,192.168.88.253,59246,375,,slow_start,
2463,340586.307787,243800,25,799435008,799468312,192.168.88.253,59246,410,,slow_start,
2464,340586.311043,243900,25,799728952,799756464,192.168.88.253,59246,392,,slow_start,
2465,340586.314102,244000,25,800004072,800028688,192.168.88.253,59246,350,,slow_start,
2466,340586.317280,244100,25,800289328,800316840,192.168.88.253,59246,371,,slow_start,
2467,340586.320334,244200,25,800561552,800589064,192.168.88.253,59246,359,,slow_start,
2468,340586.323512,244300,25,800841016,800867080,192.168.88.253,59246,318,,slow_start,
2469,340586.326631,244400,25,801126272,801149440,192.168.88.253,59246,385,,slow_start,
2470,340586.329903,244500,25,801415872,801447728,192.168.88.253,59246,298,,slow_start,
2471,340586.333050,244600,25,801699680,801725744,192.168.88.253,59246,317,,slow_start,
2472,340586.336362,244700,25,801999416,802022584,192.168.88.253,59246,337,,slow_start,
2473,340586.339628,244800,25,802290464,802319424,192.168.88.253,59246,319,,slow_start,
2474,340586.342868,244900,25,802581512,802607576,192.168.88.253,59246,400,,slow_start,
2475,340586.346112,245000,25,802872560,802895728,192.168.88.253,59246,366,,slow_start,
2476,340586.349529,245100,25,803178088,803204152,192.168.88.253,59246,328,,slow_start,
2477,340586.352916,245200,25,803482168,803516920,192.168.88.253,59246,378,,slow_start,
2478,340586.356102,245300,25,803767424,803790592,192.168.88.253,59246,302,,slow_start,
2479,340586.359212,245400,25,804045440,804075848,192.168.88.253,59246,296,,slow_start,
2480,340586.362503,245500,25,804340832,804374136,192.168.88.253,59246,285,,slow_start,
2481,340586.365746,245600,25,804634776,804665184,192.168.88.253,59246,363,,slow_start,
2482,340586.369074,245700,25,804931616,804963472,192.168.88.253,59246,362,,slow_start,
2483,340586.372695,245800,25,805257416,805287824,192.168.88.253,59246,350,,slow_start,
2484,340586.376368,245900,25,805574528,805604936,192.168.88.253,59246,265,,slow_start,
2485,340586.379625,246000,25,805877160,805907568,192.168.88.253,59246,350,,slow_start,
2486,340586.383114,246100,25,806188480,806211648,192.168.88.253,59246,354,,slow_start,
2487,340586.386855,246200,25,806524416,806553376,192.168.88.253,59246,307,,slow_start,
2488,340586.390388,246300,25,806841528,806864696,192.168.88.253,59246,343,,slow_start,
2489,340586.393721,246400,25,807141264,807171672,192.168.88.253,59246,361,,slow_start,
2490,340586.396937,246500,25,807427968,807452584,192.168.88.253,59246,301,,slow_start,
2491,340586.400224,246600,25,807721912,807749424,192.168.88.253,59246,335,,slow_start,
2492,340586.403563,246700,25,808023096,808047712,192.168.88.253,59246,367,,slow_start,
2493,340586.407309,246800,25,808357584,808376408,192.168.88.253,59246,189,,slow_start,
2494,340586.411081,246900,25,808693520,808715240,192.168.88.253,59246,325,,slow_start,
2495,340586.414346,247000,25,808990360,809023664,192.168.88.253,59246,352,,slow_start,
2496,340586.417583,247100,25,809281408,809306024,192.168.88.253,59246,331,,slow_start,
2497,340586.420874,247200,25,809572456,809604312,192.168.88.253,59246,303,,slow_start,
2498,340586.424177,247300,25,809869296,809895360,192.168.88.253,59246,278,,slow_start,
2499,340586.427327,247400,25,810156000,810177720,192.168.88.253,59246,326,,slow_start,
2500,340586.430670,247500,25,810452840,810476008,192.168.88.253,59246,309,,slow_start,
2501,340586.433638,247600,25,810722168,810752576,192.168.88.253,59246,316,,slow_start,
2502,340586.437117,247700,25,811029144,811050864,192.168.88.253,59246,421,,slow_start,
2503,340586.440523,247800,25,811336120,811360736,192.168.88.253,59246,328,,slow_start,
2504,340586.443916,247900,25,811638752,811672056,192.168.88.253,59246,301,,slow_start,
2505,340586.447191,248000,25,811935592,811963104,192.168.88.253,59246,403,,slow_start,
2506,340586.450968,248100,25,812271528,812296144,192.168.88.253,59246,371,,slow_start,
2507,340586.454905,248200,25,812623392,812655248,192.168.88.253,59246,317,,slow_start,
2508,340586.458745,248300,25,812969464,812979600,192.168.88.253,59246,304,,slow_start,
2509,340586.462340,248400,25,813290920,813319880,192.168.88.253,59246,349,,slow_start,
2510,340586.465698,248500,25,813595000,813616720,192.168.88.253,59246,331,,slow_start,
2511,340586.469559,248600,25,813938176,813962792,192.168.88.253,59246,385,,slow_start,
2512,340586.473201,248700,25,814265424,814291488,192.168.88.253,59246,295,,slow_start,
2513,340586.476666,248800,25,814578192,814601360,192.168.88.253,59246,388,,slow_start,
2514,340586.480189,248900,25,814892408,814924264,192.168.88.253,59246,383,,slow_start,
2515,340586.483579,249000,25,815193592,815221104,192.168.88.253,59246,278,,slow_start,
2516,340586.487316,249100,25,815530976,815561384,192.168.88.253,59246,359,,slow_start,
2517,340586.491023,249200,25,815861120,815892976,192.168.88.253,59246,453,,slow_start,
2518,340586.494601,249300,25,816185472,816217328,192.168.88.253,59246,410,,slow_start,
2519,340586.498021,249400,25,816492448,816515616,192.168.88.253,59246,385,,slow_start,
2520,340586.501982,249500,25,816842864,816876168,192.168.88.253,59246,354,,slow_start,
2521,340586.505982,249600,25,817206312,817239616,192.168.88.253,59246,327,,slow_start,
2522,340586.509407,249700,25,817511840,817542248,192.168.88.253,59246,375,,slow_start,
2523,340586.512908,249800,25,817826056,817849224,192.168.88.253,59246,266,,slow_start,
2524,340586.516436,249900,25,818143168,818176472,192.168.88.253,59246,347,,slow_start,
2525,340586.520525,250000,25,818480552,818508064,192.168.88.253,59246,232,,slow_start,
2526,340586.524048,250100,25,818825176,818846896,192.168.88.253,59246,327,,slow_start,
2527,340586.527591,250200,25,819140840,819172696,192.168.88.253,59246,382,,slow_start,
2528,340586.531116,250300,25,819460848,819482568,192.168.88.253,59246,278,,slow_start,
2529,340586.534666,250400,25,819777960,819805472,192.168.88.253,59246,368,,slow_start,
2530,340586.538225,250500,25,820095072,820126928,192.168.88.253,59246,299,,slow_start,
2531,340586.541723,250600,25,820409288,820438248,192.168.88.253,59246,312,,slow_start,
2532,340586.545420,250700,25,820733640,820762600,192.168.88.253,59246,469,,slow_start,
2533,340586.548992,250800,25,821060888,821088400,192.168.88.253,59246,397,,slow_start,
2534,340586.552400,250900,25,821372208,821398272,192.168.88.253,59246,361,,slow_start,
2535,340586.557440,251000,25,821774752,821795024,192.168.88.253,59246,285,,slow_start,
2536,340586.560867,251100,25,822128064,822158472,192.168.88.253,59246,334,,slow_start,
2537,340586.564438,251200,25,822445176,822475584,192.168.88.253,59246,407,,slow_start,
2538,340586.567928,251300,25,822757944,822784008,192.168.88.253,59246,306,,slow_start,
2539,340586.571312,251400,25,823062024,823095328,192.168.88.253,59246,367,,slow_start,
2540,340586.574628,251500,25,823364656,823393616,192.168.88.253,59246,326,,slow_start,
2541,340586.578225,251600,25,823683216,823703488,192.168.88.253,59246,335,,slow_start,
2542,340586.581754,251700,25,823998880,824032184,192.168.88.253,59246,364,,slow_start,
2543,340586.585153,251800,25,824304408,824326128,192.168.88.253,59246,323,,slow_start,
2544,340586.588767,251900,25,824618624,824651928,192.168.88.253,59246,428,,slow_start,
2545,340586.592340,252000,25,824948768,824976280,192.168.88.253,59246,402,,slow_start,
2546,340586.595830,252100,25,825261536,825294840,192.168.88.253,59246,420,,slow_start,
2547,340586.599238,252200,25,825565616,825585888,192.168.88.253,59246,343,,slow_start,
2548,340586.602659,252300,25,825874040,825897208,192.168.88.253,59246,297,,slow_start,
2549,340586.606157,252400,25,826182464,826211424,192.168.88.253,59246,302,,slow_start,
2550,340586.609577,252500,25,826493784,826521296,192.168.88.253,59246,307,,slow_start,
2551,340586.613408,252600,25,826834064,826864472,192.168.88.253,59246,332,,slow_start,
2552,340586.616869,252700,25,827148280,827175792,192.168.88.253,59246,353,,slow_start,
2553,340586.620438,252800,25,827469736,827501592,192.168.88.253,59246,347,,slow_start,
2554,340586.623941,252900,25,827785400,827812912,192.168.88.253,59246,358,,slow_start,
2555,340586.627399,253000,25,828092376,828124232,192.168.88.253,59246,385,,slow_start,
2556,340586.630973,253100,25,828410936,828435552,192.168.88.253,59246,310,,slow_start,
2557,340586.634440,253200,25,828725152,828748320,192.168.88.253,59246,323,,slow_start,
2558,340586.637860,253300,25,829030680,829058192,192.168.88.253,59246,348,,slow_start,
2559,340586.641476,253400,25,829353584,829383992,192.168.88.253,59246,387,,slow_start,
2560,340586.644922,253500,25,829664904,829695312,192.168.88.253,59246,367,,slow_start,
2561,340586.648253,253600,25,829964640,829990704,192.168.88.253,59246,388,,slow_start,
2562,340586.651622,253700,25,830264376,830291888,192.168.88.253,59246,352,,slow_start,
2563,340586.655102,253800,25,830575696,830601760,192.168.88.253,59246,319,,slow_start,
2564,340586.658976,253900,25,830924664,830957968,192.168.88.253,59246,386,,slow_start,
2565,340586.662712,254000,25,831257704,831285216,192.168.88.253,59246,384,,slow_start,
2566,340586.665971,254100,25,831550200,831583504,192.168.88.253,59246,397,,slow_start,
2567,340586.669319,254200,25,831851384,831874552,192.168.88.253,59246,330,,slow_start,
2568,340586.672623,254300,25,832146776,832169944,192.168.88.253,59246,297,,slow_start,
2569,340586.675864,254400,25,832437824,832471128,192.168.88.253,59246,293,,slow_start,
2570,340586.679315,254500,25,832746248,832779552,192.168.88.253,59246,387,,slow_start,
2571,340586.682675,254600,25,833048880,833077840,192.168.88.253,59246,307,,slow_start,
2572,340586.686098,254700,25,833352960,833386264,192.168.88.253,59246,368,,slow_start,
2573,340586.689343,254800,25,833646904,833677312,192.168.88.253,59246,341,,slow_start,
2574,340586.692782,254900,25,833952432,833979944,192.168.88.253,59246,348,,slow_start,
2575,340586.696170,255000,25,834259408,834288368,192.168.88.253,59246,372,,slow_start,
2576,340586.699393,255100,25,834549008,834572176,192.168.88.253,59246,383,,slow_start,
2577,340586.702892,255200,25,834863224,834883496,192.168.88.253,59246,356,,slow_start,
2578,340586.706422,255300,25,835177440,835210744,192.168.88.253,59246,272,,slow_start,
2579,340586.709967,255400,25,835497448,835522064,192.168.88.253,59246,355,,slow_start,
2580,340586.713505,255500,25,835811664,835844968,192.168.88.253,59246,377,,slow_start,
2581,340586.716963,255600,25,836121536,836143256,192.168.88.253,59246,410,,slow_start,
2582,340586.720566,255700,25,836445888,836467608,192.168.88.253,59246,314,,slow_start,
2583,340586.724084,255800,25,836760104,836793408,192.168.88.253,59246,380,,slow_start,
2584,340586.727778,255900,25,837090248,837117760,192.168.88.253,59246,362,,slow_start,
2585,340586.731360,256000,25,837413152,837436320,192.168.88.253,59246,307,,slow_start,
2586,340586.735568,256100,25,837785288,837809904,192.168.88.253,59246,305,,slow_start,
2587,340586.739446,256200,25,838137152,838163216,192.168.88.253,59246,284,,slow_start,
2588,340586.742652,256300,25,838432544,838458608,192.168.88.253,59246,331,,slow_start,
2589,340586.745824,256400,25,838710560,838743864,192.168.88.253,59246,289,,slow_start,
2590,340586.749061,256500,25,839001608,839032016,192.168.88.253,59246,360,,slow_start,
2591,340586.752249,256600,25,839286864,839317272,192.168.88.253,59246,319,,slow_start,
2592,340586.755736,256700,25,839601080,839628592,192.168.88.253,59246,295,,slow_start,
2593,340586.759143,256800,25,839905160,839926880,192.168.88.253,59246,400,,slow_start,
2594,340586.762469,256900,25,840200552,840230960,192.168.88.253,59246,420,,slow_start,
2595,340586.765763,257000,25,840498840,840529248,192.168.88.253,59246,355,,slow_start,
2596,340586.772991,257200,25,841146096,841172160,192.168.88.253,59246,364,,slow_start,
2597,340586.776282,257300,25,841442936,841473344,192.168.88.253,59246,356,,slow_start,
2598,340586.779472,257400,25,841731088,841761496,192.168.88.253,59246,362,,slow_start,
2599,340586.782732,257500,25,842020688,842043856,192.168.88.253,59246,377,,slow_start,
2600,340586.785985,257600,25,842311736,842334904,192.168.88.253,59246,319,,slow_start,
2601,340586.789326,257700,25,842612920,842634640,192.168.88.253,59246,346,,slow_start,
2602,340586.792619,257800,25,842908312,842943064,192.168.88.253,59246,386,,slow_start,
2603,340586.795886,257900,25,843202256,843226872,192.168.88.253,59246,354,,slow_start,
2604,340586.799143,258000,25,843491856,843515024,192.168.88.253,59246,283,,slow_start,
2605,340586.802250,258100,25,843769872,843800280,192.168.88.253,59246,247,,slow_start,
2606,340586.805862,258200,25,844095672,844124632,192.168.88.253,59246,270,,slow_start,
2607,340586.809327,258300,25,844406992,844438848,192.168.88.253,59246,328,,slow_start,
2608,340586.812777,258400,25,844715416,844748720,192.168.88.253,59246,324,,slow_start,
2609,340586.815967,258500,25,845002120,845032528,192.168.88.253,59246,298,,slow_start,
2610,340586.819192,258600,25,845290272,845320680,192.168.88.253,59246,345,,slow_start,
2611,340586.822440,258700,25,845581320,845605936,192.168.88.253,59246,377,,slow_start,
2612,340586.825595,258800,25,845866576,845894088,192.168.88.253,59246,367,,slow_start,
2613,340586.829025,258900,25,846169208,846195272,192.168.88.253,59246,337,,slow_start,
2614,340586.832397,259000,25,846476184,846506592,192.168.88.253,59246,365,,slow_start,
2615,340586.835704,259100,25,846770128,846803432,192.168.88.253,59246,305,,slow_start,
2616,340586.839076,259200,25,847072760,847103168,192.168.88.253,59246,318,,slow_start,
2617,340586.842481,259300,25,847378288,847411592,192.168.88.253,59246,419,,slow_start,
2618,340586.845829,259400,25,847675128,847705536,192.168.88.253,59246,431,,slow_start,
2619,340586.849122,259500,25,847973416,848000928,192.168.88.253,59246,399,,slow_start,
2620,340586.852496,259600,25,848273152,848297768,192.168.88.253,59246,299,,slow_start,
2621,340586.855982,259700,25,848584472,848617776,192.168.88.253,59246,267,,slow_start,
2622,340586.859487,259800,25,848904480,848931992,192.168.88.253,59246,372,,slow_start,
2623,340586.862737,259900,25,849195528,849217248,192.168.88.253,59246,350,,slow_start,
2624,340586.865835,260000,25,849473544,849495264,192.168.88.253,59246,329,,slow_start,
2625,340586.869197,260100,25,849776176,849806584,192.168.88.253,59246,356,,slow_start,
2626,340586.872675,260200,25,850087496,850115008,192.168.88.253,59246,345,,slow_start,
2627,340586.875823,260300,25,850366960,850400264,192.168.88.253,59246,311,,slow_start,
2628,340586.878931,260400,25,850647872,850681176,192.168.88.253,59246,379,,slow_start,
2629,340586.882434,260500,25,850960640,850989600,192.168.88.253,59246,399,,slow_start,
2630,340586.885986,260600,25,851276304,851300920,192.168.88.253,59246,312,,slow_start,
2631,340586.889289,260700,25,851576040,851597760,192.168.88.253,59246,286,,slow_start,
2632,340586.893013,260800,25,851909080,851936592,192.168.88.253,59246,433,,slow_start,
2633,340586.896391,260900,25,852208816,852234880,192.168.88.253,59246,313,,slow_start,
2634,340586.899532,261000,25,852492624,852517240,192.168.88.253,59246,361,,slow_start,
2635,340586.902804,261100,25,852783672,852815528,192.168.88.253,59246,315,,slow_start,
2636,340586.906152,261200,25,853084856,853109472,192.168.88.253,59246,315,,slow_start,
2637,340586.909585,261300,25,853391832,853417896,192.168.88.253,59246,294,,slow_start,
2638,340586.913077,261400,25,853707496,853729216,192.168.88.253,59246,301,,slow_start,
2639,340586.916376,261500,25,854004336,854027504,192.168.88.253,59246,315,,slow_start,
2640,340586.919637,261600,25,854295384,854322896,192.168.88.253,59246,321,,slow_start,
2641,340586.922850,261700,25,854583536,854616840,192.168.88.253,59246,372,,slow_start,
2642,340586.926246,261800,25,854886168,854912232,192.168.88.253,59246,279,,slow_start,
2643,340586.929554,261900,25,855184456,855207624,192.168.88.253,59246,303,,slow_start,
2644,340586.932788,262000,25,855475504,855505912,192.168.88.253,59246,310,,slow_start,
2645,340586.936067,262100,25,855763656,855786824,192.168.88.253,59246,345,,slow_start,
2646,340586.939516,262200,25,856076424,856109728,192.168.88.253,59246,393,,slow_start,
2647,340586.942950,262300,25,856384848,856406568,192.168.88.253,59246,272,,slow_start,
2648,340586.946462,262400,25,856697616,856730920,192.168.88.253,59246,376,,slow_start,
2649,340586.950020,262500,25,857017624,857049480,192.168.88.253,59246,312,,slow_start,
2650,340586.953568,262600,25,857339080,857360800,192.168.88.253,59246,345,,slow_start,
2651,340586.956944,262700,25,857641712,857672120,192.168.88.253,59246,309,,slow_start,
2652,340586.960402,262800,25,857950136,857983440,192.168.88.253,59246,432,,slow_start,
2653,340586.963885,262900,25,858261456,858294760,192.168.88.253,59246,299,,slow_start,
2654,340586.967242,263000,25,858562640,858595944,192.168.88.253,59246,344,,slow_start,
2655,340586.970749,263100,25,858872512,858902920,192.168.88.253,59246,199,,slow_start,
2656,340586.974371,263200,25,859202656,859228720,192.168.88.253,59246,264,,slow_start,
2657,340586.977813,263300,25,859509632,859540040,192.168.88.253,59246,328,,slow_start,
2658,340586.981157,263400,25,859810816,859844120,192.168.88.253,59246,376,,slow_start,
2659,340586.984713,263500,25,860130824,860158336,192.168.88.253,59246,371,,slow_start,
2660,340586.988150,263600,25,860437800,860466760,192.168.88.253,59246,422,,slow_start,
2661,340586.991646,263700,25,860752016,860779528,192.168.88.253,59246,390,,slow_start,
2662,340586.994941,263800,25,861047408,861076368,192.168.88.253,59246,393,,slow_start,
2663,340586.998059,263900,25,861328320,861358728,192.168.88.253,59246,309,,slow_start,
2664,340587.001526,264000,25,861636744,861670048,192.168.88.253,59246,303,,slow_start,
2665,340587.004752,264100,25,861929240,861962544,192.168.88.253,59246,344,,slow_start,
2666,340587.008198,264200,25,862236216,862269520,192.168.88.253,59246,337,,slow_start,
2667,340587.011843,264300,25,862562016,862589528,192.168.88.253,59246,411,,slow_start,
2668,340587.015482,264400,25,862887816,862915328,192.168.88.253,59246,287,,slow_start,
2669,340587.019183,264500,25,863216512,863244024,192.168.88.253,59246,302,,slow_start,
2670,340587.022885,264600,25,863552448,863582856,192.168.88.253,59246,403,,slow_start,
2671,340587.026567,264700,25,863881144,863911552,192.168.88.253,59246,294,,slow_start,
2672,340587.030179,264800,25,864209840,864238800,192.168.88.253,59246,341,,slow_start,
2673,340587.034055,264900,25,864554464,864583424,192.168.88.253,59246,325,,slow_start,
2674,340587.037535,265000,25,864865784,864894744,192.168.88.253,59246,335,,slow_start,
2675,340587.040912,265100,25,865169864,865195928,192.168.88.253,59246,404,,slow_start,
2676,340587.044322,265200,25,865471048,865497112,192.168.88.253,59246,265,,slow_start,
2677,340587.047831,265300,25,865788160,865821464,192.168.88.253,59246,384,,slow_start,
2678,340587.051500,265400,25,866115408,866140024,192.168.88.253,59246,316,,slow_start,
2679,340587.055203,265500,25,866451344,866477408,192.168.88.253,59246,398,,slow_start,
2680,340587.058345,265600,25,866730808,866762664,192.168.88.253,59246,311,,slow_start,
2681,340587.061520,265700,25,867017512,867050816,192.168.88.253,59246,329,,slow_start,
2682,340587.064803,265800,25,867311456,867337520,192.168.88.253,59246,341,,slow_start,
2683,340587.068179,265900,25,867614088,867648840,192.168.88.253,59246,421,,slow_start,
2684,340587.071553,266000,25,867916720,867945680,192.168.88.253,59246,304,,slow_start,
2685,340587.074858,266100,25,868210664,868238176,192.168.88.253,59246,264,,slow_start,
2686,340587.077905,266200,25,868485784,868519088,192.168.88.253,59246,303,,slow_start,
2687,340587.081457,266300,25,868805792,868831856,192.168.88.253,59246,334,,slow_start,
2688,340587.084676,266400,25,869093944,869121456,192.168.88.253,59246,392,,slow_start,
2689,340587.087910,266500,25,869383544,869405264,192.168.88.253,59246,317,,slow_start,
2690,340587.091286,266600,25,869689072,869718032,192.168.88.253,59246,366,,slow_start,
2691,340587.094586,266700,25,869981568,870013424,192.168.88.253,59246,273,,slow_start,
2692,340587.097850,266800,25,870274064,870304472,192.168.88.253,59246,387,,slow_start,
2693,340587.101454,266900,25,870598416,870623032,192.168.88.253,59246,325,,slow_start,
2694,340587.105121,267000,25,870927112,870948832,192.168.88.253,59246,390,,slow_start,
2695,340587.108410,267100,25,871222504,871245672,192.168.88.253,59246,383,,slow_start,
2696,340587.111855,267200,25,871532376,871556992,192.168.88.253,59246,361,,slow_start,
2697,340587.115408,267300,25,871839352,871868312,192.168.88.253,59246,271,,slow_start,
2698,340587.118924,267400,25,872162256,872192664,192.168.88.253,59246,290,,slow_start,
2699,340587.122319,267500,25,872469232,872490952,192.168.88.253,59246,375,,slow_start,
2700,340587.125922,267600,25,872790688,872815304,192.168.88.253,59246,278,,slow_start,
2701,340587.129341,267700,25,873097664,873128072,192.168.88.253,59246,312,,slow_start,
2702,340587.132535,267800,25,873387264,873414776,192.168.88.253,59246,366,,slow_start,
2703,340587.135853,267900,25,873682656,873715960,192.168.88.253,59246,348,,slow_start,
2704,340587.139217,268000,25,873983840,874011352,192.168.88.253,59246,394,,slow_start,
2705,340587.142503,268100,25,874276336,874309640,192.168.88.253,59246,445,,slow_start,
2706,340587.145872,268200,25,874577520,874605032,192.168.88.253,59246,286,,slow_start,
2707,340587.149202,268300,25,874878704,874912008,192.168.88.253,59246,378,,slow_start,
2708,340587.152549,268400,25,875179888,875210296,192.168.88.253,59246,378,,slow_start,
2709,340587.155969,268500,25,875485416,875507136,192.168.88.253,59246,334,,slow_start,
2710,340587.159413,268600,25,875793840,875818456,192.168.88.253,59246,304,,slow_start,
2711,340587.162779,268700,25,876096472,876129776,192.168.88.253,59246,423,,slow_start,
2712,340587.166147,268800,25,876396208,876429512,192.168.88.253,59246,290,,slow_start,
2713,340587.169357,268900,25,876684360,876717664,192.168.88.253,59246,370,,slow_start,
2714,340587.172871,269000,25,877002920,877030432,192.168.88.253,59246,361,,slow_start,
2715,340587.176313,269100,25,877307000,877330168,192.168.88.253,59246,367,,slow_start,
2716,340587.179783,269200,25,877622664,877654520,192.168.88.253,59246,352,,slow_start,
2717,340587.183113,269300,25,877919504,877949912,192.168.88.253,59246,397,,slow_start,
2718,340587.186505,269400,25,878225032,878258336,192.168.88.253,59246,321,,slow_start,
2719,340587.190044,269500,25,878539248,878560968,192.168.88.253,59246,361,,slow_start,
2720,340587.193630,269600,25,878860704,878883872,192.168.88.253,59246,334,,slow_start,
2721,340587.197133,269700,25,879172024,879195192,192.168.88.253,59246,346,,slow_start,
2722,340587.200464,269800,25,879476104,879506512,192.168.88.253,59246,370,,slow_start,
2723,340587.203886,269900,25,879781632,879804800,192.168.88.253,59246,321,,slow_start,
2724,340587.207386,270000,25,880098744,880126256,192.168.88.253,59246,358,,slow_start,
2725,340587.210741,270100,25,880398480,880425992,192.168.88.253,59246,371,,slow_start,
2726,340587.214127,270200,25,880701112,880722832,192.168.88.253,59246,297,,slow_start,
2727,340587.217665,270300,25,881021120,881051528,192.168.88.253,59246,353,,slow_start,
2728,340587.221039,270400,25,881322304,881345472,192.168.88.253,59246,374,,slow_start,
2729,340587.224568,270500,25,881635072,881658240,192.168.88.253,59246,371,,slow_start,
2730,340587.228217,270600,25,881963768,881995624,192.168.88.253,59246,371,,slow_start,
2731,340587.231687,270700,25,882275088,882306944,192.168.88.253,59246,360,,slow_start,
2732,340587.235256,270800,25,882596544,882629848,192.168.88.253,59246,299,,slow_start,
2733,340587.238779,270900,25,882913656,882941168,192.168.88.253,59246,373,,slow_start,
2734,340587.242061,271000,25,883203256,883227872,192.168.88.253,59246,318,,slow_start,
2735,340587.245782,271100,25,883539192,883569600,192.168.88.253,59246,412,,slow_start,
2736,340587.249360,271200,25,883859200,883885264,192.168.88.253,59246,362,,slow_start,
2737,340587.252969,271300,25,884182104,884211064,192.168.88.253,59246,276,,slow_start,
2738,340587.256832,271400,25,884526728,884560032,192.168.88.253,59246,347,,slow_start,
2739,340587.260183,271500,25,884830808,884861216,192.168.88.253,59246,375,,slow_start,
2740,340587.263860,271600,25,885159504,885192808,192.168.88.253,59246,282,,slow_start,
2741,340587.267320,271700,25,885469376,885499784,192.168.88.253,59246,424,,slow_start,
2742,340587.270799,271800,25,885785040,885815448,192.168.88.253,59246,358,,slow_start,
2743,340587.274210,271900,25,886086224,886119528,192.168.88.253,59246,368,,slow_start,
2744,340587.277713,272000,25,886398992,886432296,192.168.88.253,59246,370,,slow_start,
2745,340587.281151,272100,25,886711760,886742168,192.168.88.253,59246,348,,slow_start,
2746,340587.288132,272300,25,887337296,887364808,192.168.88.253,59246,404,,slow_start,
2747,340587.291762,272400,25,887660200,887683368,192.168.88.253,59246,349,,slow_start,
2748,340587.295133,272500,25,887964280,887994688,192.168.88.253,59246,269,,slow_start,
2749,340587.298646,272600,25,888277048,888306008,192.168.88.253,59246,265,,slow_start,
2750,340587.302106,272700,25,888589816,888617328,192.168.88.253,59246,308,,slow_start,
2751,340587.305526,272800,25,888895344,888928648,192.168.88.253,59246,289,,slow_start,
2752,340587.309235,272900,25,889229832,889254448,192.168.88.253,59246,348,,slow_start,
2753,340587.312517,273000,25,889522328,889551288,192.168.88.253,59246,325,,slow_start,
2754,340587.315876,273100,25,889826408,889852472,192.168.88.253,59246,377,,slow_start,
2755,340587.319192,273200,25,890118904,890150760,192.168.88.253,59246,369,,slow_start,
2756,340587.322425,273300,25,890414296,890437464,192.168.88.253,59246,345,,slow_start,
2757,340587.325806,273400,25,890714032,890747336,192.168.88.253,59246,291,,slow_start,
2758,340587.328906,273500,25,890990600,891022456,192.168.88.253,59246,363,,slow_start,
2759,340587.332219,273600,25,891283096,891307712,192.168.88.253,59246,392,,slow_start,
2760,340587.335880,273700,25,891619032,891645096,192.168.88.253,59246,370,,slow_start,
2761,340587.339556,273800,25,891943384,891976688,192.168.88.253,59246,367,,slow_start,
2762,340587.343234,273900,25,892279320,892303936,192.168.88.253,59246,354,,slow_start,
2763,340587.346855,274000,25,892602224,892628288,192.168.88.253,59246,393,,slow_start,
2764,340587.350380,274100,25,892919336,892941056,192.168.88.253,59246,311,,slow_start,
2765,340587.353903,274200,25,893230656,893263960,192.168.88.253,59246,365,,slow_start,
2766,340587.357301,274300,25,893539080,893562248,192.168.88.253,59246,268,,slow_start,
2767,340587.360967,274400,25,893863432,893896736,192.168.88.253,59246,420,,slow_start,
2768,340587.364434,274500,25,894177648,894200816,192.168.88.253,59246,298,,slow_start,
2769,340587.367818,274600,25,894481728,894512136,192.168.88.253,59246,360,,slow_start,
2770,340587.371372,274700,25,894797392,894823456,192.168.88.253,59246,295,,slow_start,
2771,340587.374974,274800,25,895121744,895155048,192.168.88.253,59246,291,,slow_start,
2772,340587.378330,274900,25,895422928,895447544,192.168.88.253,59246,280,,slow_start,
2773,340587.381862,275000,25,895741488,895773344,192.168.88.253,59246,311,,slow_start,
2774,340587.385508,275100,25,896068736,896102040,192.168.88.253,59246,384,,slow_start,
2775,340587.388998,275200,25,896378608,896413360,192.168.88.253,59246,357,,slow_start,
2776,340587.393459,275300,25,896762328,896786944,192.168.88.253,59246,246,,slow_start,
2777,340587.396822,275400,25,897083784,897112744,192.168.88.253,59246,357,,slow_start,
2778,340587.400420,275500,25,897402344,897425512,192.168.88.253,59246,291,,slow_start,
2779,340587.403853,275600,25,897710768,897735384,192.168.88.253,59246,316,,slow_start,
2780,340587.407678,275700,25,898053944,898081456,192.168.88.253,59246,327,,slow_start,
2781,340587.411139,275800,25,898360920,898391328,192.168.88.253,59246,441,,slow_start,
2782,340587.414357,275900,25,898654864,898680928,192.168.88.253,59246,386,,slow_start,
2783,340587.417786,276000,25,898961840,898992248,192.168.88.253,59246,363,,slow_start,
2784,340587.421012,276100,25,899249992,899278952,192.168.88.253,59246,306,,slow_start,
2785,340587.424311,276200,25,899543936,899575792,192.168.88.253,59246,317,,slow_start,
