line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11526,296299.084025,358980,15,1020611824,1030650808,192.168.88.253,55638,688,,fast_retransmit,
11527,296299.084939,358989,10,1020642232,1030669632,192.168.88.253,55638,465,,congestion_avoidance,
11528,296299.085910,359000,12,1020671192,1030702936,192.168.88.253,55638,581,,congestion_avoidance,
11529,296299.092372,359071,13,1020860880,1030899864,192.168.88.253,55638,682,,fast_retransmit,
11530,296299.093127,359076,10,1020886944,1030911448,192.168.88.253,55638,467,,congestion_avoidance,
11531,296299.095113,359100,13,1020947760,1030979504,192.168.88.253,55638,566,,congestion_avoidance,
11532,296299.101073,359166,13,1021120072,1031160504,192.168.88.253,55638,787,,fast_retransmit,
11533,296299.101770,359172,10,1021144688,1031173536,192.168.88.253,55638,451,,congestion_avoidance,
11534,296299.104381,359200,14,1021224328,1031258968,192.168.88.253,55638,546,,congestion_avoidance,
11535,296299.109061,359251,14,1021358992,1031400872,192.168.88.253,55638,716,,fast_retransmit,
11536,296299.109658,359257,10,1021383608,1031411008,192.168.88.253,55638,296,,congestion_avoidance,
11537,296299.113620,359300,16,1021500896,1031541328,192.168.88.253,55638,677,,congestion_avoidance,
11538,296299.116945,359337,17,1021593568,1031642688,192.168.88.253,55638,666,,fast_retransmit,
11539,296299.118126,359349,10,1021634112,1031665856,192.168.88.253,55638,371,,congestion_avoidance,
11540,296299.122708,359400,17,1021773120,1031819344,192.168.88.253,55638,770,,congestion_avoidance,
11541,296299.125975,359435,15,1021865792,1031914912,192.168.88.253,55638,676,,fast_retransmit,
11542,296299.126967,359444,10,1021894752,1031930840,192.168.88.253,55638,541,,congestion_avoidance,
11543,296299.132056,359500,17,1022051136,1032097360,192.168.88.253,55638,797,,congestion_avoidance,
11544,296299.135109,359532,12,1022136568,1032187136,192.168.88.253,55638,763,,fast_retransmit,
11545,296299.135833,359538,10,1022161184,1032201616,192.168.88.253,55638,488,,congestion_avoidance,
11546,296299.141329,359600,18,1022329152,1032375376,192.168.88.253,55638,771,,congestion_avoidance,
11547,296299.142656,359615,14,1022363904,1032417368,192.168.88.253,55638,668,,fast_retransmit,
11548,296299.143446,359621,9,1022388520,1032427504,192.168.88.253,55638,401,,congestion_avoidance,
11549,296299.151763,359700,19,1022636128,1032688144,192.168.88.253,55638,632,,congestion_avoidance,
11550,296299.152173,359705,14,1022643368,1032699728,192.168.88.253,55638,716,,fast_retransmit,
11551,296299.153727,359710,10,1022681016,1032714208,192.168.88.253,55638,873,,congestion_avoidance,
11552,296299.161823,359794,14,1022915592,1032973400,192.168.88.253,55638,662,,fast_retransmit,
11553,296299.162472,359800,7,1022937312,1032984984,192.168.88.253,55638,357,,fast_retransmit,
11554,296299.162817,359803,10,1022950344,1032995120,192.168.88.253,55638,288,,congestion_avoidance,
11555,296299.170155,359876,15,1023164648,1033225352,192.168.88.253,55638,294,,fast_retransmit,
11556,296299.170966,359882,9,1023192160,1033238384,192.168.88.253,55638,439,,congestion_avoidance,
11557,296299.172723,359900,12,1023242840,1033294856,192.168.88.253,55638,523,,congestion_avoidance,
11558,296299.178506,359963,14,1023412256,1033472960,192.168.88.253,55638,622,,fast_retransmit,
11559,296299.179183,359969,9,1023436872,1033483096,192.168.88.253,55638,489,,congestion_avoidance,
11560,296299.182249,360000,14,1023528096,1033581560,192.168.88.253,55638,557,,congestion_avoidance,
11561,296299.187014,360050,17,1023662760,1033729256,192.168.88.253,55638,782,,fast_retransmit,
11562,296299.187847,360059,10,1023693168,1033746632,192.168.88.253,55638,461,,congestion_avoidance,
11563,296299.192070,360100,16,1023820592,1033882744,192.168.88.253,55638,594,,congestion_avoidance,
11564,296299.193525,360113,13,1023858240,1033923288,192.168.88.253,55638,630,,fast_retransmit,
11565,296299.194221,360119,9,1023881408,1033933424,192.168.88.253,55638,451,,congestion_avoidance,
11566,296299.201739,360200,19,1024105848,1034172344,192.168.88.253,55638,894,,congestion_avoidance,
11567,296299.202549,360210,15,1024126120,1034196960,192.168.88.253,55638,626,,fast_retransmit,
11568,296299.203379,360216,10,1024153632,1034208544,192.168.88.253,55638,377,,congestion_avoidance,
11569,296299.211232,360300,20,1024392552,1034457600,192.168.88.253,55638,818,,congestion_avoidance,
11570,296299.211653,360303,17,1024394000,1034469184,192.168.88.253,55638,942,,fast_retransmit,
11571,296299.212638,360313,10,1024431648,1034489456,192.168.88.253,55638,196,,congestion_avoidance,
11572,296299.220703,360399,16,1024667672,1034745752,192.168.88.253,55638,618,,fast_retransmit,
11573,296299.220732,360400,15,1024667672,1034745752,192.168.88.253,55638,649,,fast_retransmit,
11574,296299.221580,360407,10,1024696632,1034760232,192.168.88.253,55638,532,,congestion_avoidance,
11575,296299.229915,360494,17,1024944240,1035025216,192.168.88.253,55638,604,,fast_retransmit,
11576,296299.230687,360500,10,1024957272,1035041144,192.168.88.253,55638,582,,fast_retransmit,
11577,296299.230859,360503,10,1024977544,1035042592,192.168.88.253,55638,457,,congestion_avoidance,
11578,296299.237359,360571,13,1025165784,1035246760,192.168.88.253,55638,637,,fast_retransmit,
11579,296299.238134,360577,9,1025191848,1035261240,192.168.88.253,55638,456,,congestion_avoidance,
11580,296299.241433,360600,13,1025275832,1035348120,192.168.88.253,55638,342,,congestion_avoidance,
11581,296299.249019,360673,20,1025488688,1035581248,192.168.88.253,55638,816,,fast_retransmit,
11582,296299.250003,360682,10,1025523440,1035597176,192.168.88.253,55638,680,,congestion_avoidance,
11583,296299.251465,360700,12,1025569776,1035646408,192.168.88.253,55638,459,,congestion_avoidance,
11584,296299.257530,360766,14,1025742088,1035830304,192.168.88.253,55638,742,,fast_retransmit,
11585,296299.258200,360772,10,1025768152,1035844784,192.168.88.253,55638,303,,congestion_avoidance,
11586,296299.262347,360800,12,1025850688,1035928768,192.168.88.253,55638,582,,congestion_avoidance,
11587,296299.268384,360862,15,1026027344,1036117008,192.168.88.253,55638,637,,fast_retransmit,
11588,296299.269213,360871,10,1026056304,1036134384,192.168.88.253,55638,464,,congestion_avoidance,
11589,296299.271888,360900,14,1026135944,1036219816,192.168.88.253,55638,687,,congestion_avoidance,
11590,296299.276743,360948,14,1026276400,1036368960,192.168.88.253,55638,718,,fast_retransmit,
11591,296299.277957,360955,10,1026309704,1036381992,192.168.88.253,55638,175,,congestion_avoidance,
11592,296299.283547,361000,17,1026464640,1036554304,192.168.88.253,55638,745,,congestion_avoidance,
11593,296299.286424,361029,15,1026545728,1036641184,192.168.88.253,55638,654,,fast_retransmit,
11594,296299.287166,361036,10,1026571792,1036652768,192.168.88.253,55638,566,,congestion_avoidance,
11595,296299.298596,361100,18,1026752792,1036838112,192.168.88.253,55638,5989,,congestion_avoidance,
11596,296299.304082,361135,19,1026880216,1036984360,192.168.88.253,55638,785,,fast_retransmit,
11597,296299.305420,361149,10,1026923656,1037011872,192.168.88.253,55638,397,,congestion_avoidance,
11598,296299.310125,361200,17,1027064112,1037162464,192.168.88.253,55638,736,,congestion_avoidance,
11599,296299.312735,361226,16,1027136512,1037239208,192.168.88.253,55638,606,,fast_retransmit,
11600,296299.313467,361233,9,1027164024,1037252240,192.168.88.253,55638,534,,congestion_avoidance,
11601,296299.319472,361300,18,1027342128,1037443376,192.168.88.253,55638,707,,congestion_avoidance,
11602,296299.319765,361303,12,1027345024,1037444824,192.168.88.253,55638,686,,fast_retransmit,
11603,296299.320294,361308,9,1027368192,1037457856,192.168.88.253,55638,266,,congestion_avoidance,
11604,296299.328510,361395,13,1027607112,1037709808,192.168.88.253,55638,728,,fast_retransmit,
11605,296299.329072,361400,9,1027627384,1037721392,192.168.88.253,55638,454,,fast_retransmit,
11606,296299.329533,361405,10,1027641864,1037735872,192.168.88.253,55638,347,,congestion_avoidance,
11607,296299.337078,361486,14,1027863408,1037970448,192.168.88.253,55638,710,,fast_retransmit,
11608,296299.337903,361492,10,1027889472,1037983480,192.168.88.253,55638,635,,congestion_avoidance,
11609,296299.338727,361500,11,1027915536,1038010992,192.168.88.253,55638,262,,congestion_avoidance,
11610,296299.346197,361577,13,1028134184,1038241224,192.168.88.253,55638,753,,fast_retransmit,
11611,296299.347017,361584,10,1028160248,1038258600,192.168.88.253,55638,448,,congestion_avoidance,
11612,296299.348339,361600,12,1028203688,1038304936,192.168.88.253,55638,410,,congestion_avoidance,
11613,296299.353410,361655,13,1028349936,1038458424,192.168.88.253,55638,648,,fast_retransmit,
11614,296299.354037,361661,9,1028373104,1038470008,192.168.88.253,55638,456,,congestion_avoidance,
11615,296299.357401,361700,15,1028474464,1038575712,192.168.88.253,55638,490,,congestion_avoidance,
11616,296299.361505,361746,14,1028591752,1038704584,192.168.88.253,55638,715,,fast_retransmit,
11617,296299.362249,361752,10,1028617816,1038717616,192.168.88.253,55638,431,,congestion_avoidance,
11618,296299.366655,361800,16,1028751032,1038856624,192.168.88.253,55638,579,,congestion_avoidance,
11619,296299.370109,361836,15,1028849496,1038963776,192.168.88.253,55638,657,,fast_retransmit,
11620,296299.371013,361844,10,1028877008,1038979704,192.168.88.253,55638,553,,congestion_avoidance,
11621,296299.376080,361900,17,1029031944,1039138984,192.168.88.253,55638,681,,congestion_avoidance,
11622,296299.378184,361923,14,1029088416,1039205592,192.168.88.253,55638,659,,fast_retransmit,
11623,296299.378816,361928,10,1029114480,1039215728,192.168.88.253,55638,273,,congestion_avoidance,
11624,296299.385337,362000,19,1029308512,1039424240,192.168.88.253,55638,598,,congestion_avoidance,
11625,296299.385821,362005,16,1029315752,1039437272,192.168.88.253,55638,682,,fast_retransmit,
11626,296299.386706,362011,10,1029344712,1039451752,192.168.88.253,55638,504,,congestion_avoidance,
11627,296299.393433,362084,14,1029545984,1039664608,192.168.88.253,55638,648,,fast_retransmit,
11628,296299.394108,362090,10,1029570600,1039674744,192.168.88.253,55638,454,,congestion_avoidance,
11629,296299.395185,362100,12,1029598112,1039709496,192.168.88.253,55638,507,,congestion_avoidance,
11630,296299.401131,362165,13,1029773320,1039893392,192.168.88.253,55638,588,,fast_retransmit,
11631,296299.401878,362170,10,1029797936,1039907872,192.168.88.253,55638,440,,congestion_avoidance,
11632,296299.404684,362200,15,1029884816,1040001992,192.168.88.253,55638,577,,congestion_avoidance,
11633,296299.409218,362250,13,1030013688,1040135208,192.168.88.253,55638,729,,fast_retransmit,
11634,296299.410190,362260,10,1030048440,1040159824,192.168.88.253,55638,259,,congestion_avoidance,
11635,296299.413911,362300,15,1030158488,1040278560,192.168.88.253,55638,692,,congestion_avoidance,
11636,296299.418181,362347,15,1030281568,1040410328,192.168.88.253,55638,691,,fast_retransmit,
11637,296299.419206,362356,10,1030317768,1040432048,192.168.88.253,55638,235,,congestion_avoidance,
11638,296299.423077,362400,15,1030433608,1040552232,192.168.88.253,55638,702,,congestion_avoidance,
11639,296299.427205,362444,13,1030552344,1040681104,192.168.88.253,55638,676,,fast_retransmit,
11640,296299.428015,362449,10,1030576960,1040691240,192.168.88.253,55638,497,,congestion_avoidance,
11641,296299.432412,362500,16,1030713072,1040840384,192.168.88.253,55638,715,,congestion_avoidance,
11642,296299.435474,362534,14,1030799952,1040931608,192.168.88.253,55638,671,,fast_retransmit,
11643,296299.436253,362540,10,1030826016,1040944640,192.168.88.253,55638,471,,congestion_avoidance,
11644,296299.441946,362600,18,1030996880,1041125640,192.168.88.253,55638,713,,congestion_avoidance,
11645,296299.443675,362620,17,1031046112,1041182112,192.168.88.253,55638,576,,fast_retransmit,
11646,296299.444707,362629,10,1031079416,1041202384,192.168.88.253,55638,444,,congestion_avoidance,
11647,296299.451300,362700,19,1031277792,1041405104,192.168.88.253,55638,647,,congestion_avoidance,
11648,296299.452400,362712,17,1031303856,1041444200,192.168.88.253,55638,759,,fast_retransmit,
11649,296299.453610,362723,10,1031344400,1041470264,192.168.88.253,55638,417,,congestion_avoidance,
11650,296299.460444,362800,19,1031551464,1041684568,192.168.88.253,55638,670,,congestion_avoidance,
11651,296299.460813,362804,15,1031555808,1041696152,192.168.88.253,55638,658,,fast_retransmit,
11652,296299.462007,362816,10,1031596352,1041726560,192.168.88.253,55638,341,,congestion_avoidance,
11653,296299.469511,362900,20,1031817896,1041961136,192.168.88.253,55638,596,,congestion_avoidance,
11654,296299.469618,362901,15,1031817896,1041962584,192.168.88.253,55638,727,,fast_retransmit,
11655,296299.470695,362911,10,1031854096,1041987200,192.168.88.253,55638,482,,congestion_avoidance,
11656,296299.478240,362993,15,1032077088,1042223224,192.168.88.253,55638,668,,fast_retransmit,
11657,296299.478946,362999,10,1032103152,1042237704,192.168.88.253,55638,513,,congestion_avoidance,
11658,296299.479049,363000,10,1032106048,1042237704,192.168.88.253,55638,449,,congestion_avoidance,
11659,296299.486253,363077,14,1032316008,1042463592,192.168.88.253,55638,718,,fast_retransmit,
11660,296299.486972,363082,10,1032342072,1042473728,192.168.88.253,55638,532,,congestion_avoidance,
11661,296299.488607,363100,13,1032391304,1042528752,192.168.88.253,55638,556,,congestion_avoidance,
11662,296299.494221,363160,17,1032552032,1042705408,192.168.88.253,55638,676,,fast_retransmit,
11663,296299.495338,363172,10,1032592576,1042732920,192.168.88.253,55638,247,,congestion_avoidance,
11664,296299.497681,363200,13,1032663528,1042803872,192.168.88.253,55638,512,,congestion_avoidance,
11665,296299.502136,363246,18,1032789504,1042947224,192.168.88.253,55638,686,,fast_retransmit,
11666,296299.503278,363257,9,1032830048,1042968944,192.168.88.253,55638,249,,congestion_avoidance,
11667,296299.507155,363300,14,1032944440,1043093472,192.168.88.253,55638,604,,congestion_avoidance,
11668,296299.511888,363351,16,1033082000,1043241168,192.168.88.253,55638,651,,fast_retransmit,
11669,296299.512797,363359,10,1033110960,1043255648,192.168.88.253,55638,463,,congestion_avoidance,
11670,296299.516348,363400,15,1033221008,1043368592,192.168.88.253,55638,511,,congestion_avoidance,
11671,296299.521352,363455,13,1033364360,1043522080,192.168.88.253,55638,748,,fast_retransmit,
11672,296299.521997,363459,10,1033388976,1043536560,192.168.88.253,55638,431,,congestion_avoidance,
11673,296299.525919,363500,16,1033506264,1043662536,192.168.88.253,55638,736,,congestion_avoidance,
11674,296299.528908,363532,14,1033591696,1043752312,192.168.88.253,55638,673,,fast_retransmit,
11675,296299.529679,363538,10,1033617760,1043766792,192.168.88.253,55638,463,,congestion_avoidance,
11676,296299.535301,363600,18,1033787176,1043947792,192.168.88.253,55638,747,,congestion_avoidance,
11677,296299.536909,363617,13,1033829168,1043989784,192.168.88.253,55638,691,,fast_retransmit,
11678,296299.537923,363627,10,1033863920,1044015848,192.168.88.253,55638,304,,congestion_avoidance,
11679,296299.544519,363700,19,1034063744,1044221464,192.168.88.253,55638,611,,congestion_avoidance,
11680,296299.544932,363704,14,1034069536,1044233048,192.168.88.253,55638,740,,fast_retransmit,
11681,296299.545744,363712,10,1034097048,1044250424,192.168.88.253,55638,476,,congestion_avoidance,
11682,296299.552951,363793,14,1034308456,1044474864,192.168.88.253,55638,685,,fast_retransmit,
11683,296299.553698,363799,10,1034333072,1044487896,192.168.88.253,55638,479,,congestion_avoidance,
11684,296299.553738,363800,10,1034334520,1044487896,192.168.88.253,55638,522,,congestion_avoidance,
11685,296299.561357,363885,13,1034558960,1044726816,192.168.88.253,55638,750,,fast_retransmit,
11686,296299.562050,363891,10,1034583576,1044742744,192.168.88.253,55638,454,,congestion_avoidance,
11687,296299.562940,363900,11,1034612536,1044765912,192.168.88.253,55638,277,,congestion_avoidance,
11688,296299.569227,363968,15,1034793536,1044967184,192.168.88.253,55638,645,,fast_retransmit,
11689,296299.570287,363978,10,1034829736,1044991800,192.168.88.253,55638,488,,congestion_avoidance,
11690,296299.572165,364000,13,1034887656,1045052616,192.168.88.253,55638,569,,congestion_avoidance,
11691,296299.577215,364055,16,1035032456,1045210448,192.168.88.253,55638,741,,fast_retransmit,
11692,296299.578057,364061,10,1035061416,1045224928,192.168.88.253,55638,667,,congestion_avoidance,
11693,296299.581329,364100,15,1035161328,1045330632,192.168.88.253,55638,686,,congestion_avoidance,
11694,296299.585436,364144,18,1035278616,1045459504,192.168.88.253,55638,617,,fast_retransmit,
11695,296299.586364,364153,10,1035310472,1045475432,192.168.88.253,55638,563,,congestion_avoidance,
11696,296299.590601,364200,15,1035437896,1045608648,192.168.88.253,55638,696,,congestion_avoidance,
11697,296299.594687,364245,15,1035555184,1045736072,192.168.88.253,55638,706,,fast_retransmit,
11698,296299.595437,364251,10,1035582696,1045750552,192.168.88.253,55638,381,,congestion_avoidance,
11699,296299.599854,364300,16,1035714464,1045888112,192.168.88.253,55638,568,,congestion_avoidance,
11700,296299.603427,364339,13,1035814376,1045995264,192.168.88.253,55638,786,,fast_retransmit,
11701,296299.604105,364345,10,1035838992,1046011192,192.168.88.253,55638,463,,congestion_avoidance,
11702,296299.609359,364400,17,1035998272,1046180608,192.168.88.253,55638,742,,congestion_avoidance,
11703,296299.611338,364421,16,1036051848,1046238528,192.168.88.253,55638,632,,fast_retransmit,
11704,296299.612382,364430,10,1036086600,1046255904,192.168.88.253,55638,521,,congestion_avoidance,
11705,296299.618916,364500,19,1036282080,1046467312,192.168.88.253,55638,720,,congestion_avoidance,
11706,296299.620513,364517,14,1036324072,1046513648,192.168.88.253,55638,755,,fast_retransmit,
11707,296299.621276,364524,10,1036354480,1046528128,192.168.88.253,55638,279,,congestion_avoidance,
11708,296299.628384,364600,19,1036565888,1046749672,192.168.88.253,55638,709,,congestion_avoidance,
11709,296299.629036,364607,14,1036581816,1046771392,192.168.88.253,55638,623,,fast_retransmit,
11710,296299.629782,364613,10,1036606432,1046782976,192.168.88.253,55638,488,,congestion_avoidance,
11711,296299.636730,364691,14,1036810600,1047003072,192.168.88.253,55638,640,,fast_retransmit,
11712,296299.637505,364697,10,1036836664,1047017552,192.168.88.253,55638,461,,congestion_avoidance,
11713,296299.637815,364700,10,1036846800,1047021896,192.168.88.253,55638,497,,congestion_avoidance,
11714,296299.645390,364782,14,1037069792,1047263712,192.168.88.253,55638,665,,fast_retransmit,
11715,296299.646231,364789,10,1037095856,1047276744,192.168.88.253,55638,455,,congestion_avoidance,
11716,296299.647235,364800,11,1037129160,1047310048,192.168.88.253,55638,325,,congestion_avoidance,
11717,296299.653974,364876,13,1037326088,1047521456,192.168.88.253,55638,708,,fast_retransmit,
11718,296299.655019,364886,10,1037362288,1047548968,192.168.88.253,55638,308,,congestion_avoidance,
11719,296299.656234,364900,12,1037398488,1047588064,192.168.88.253,55638,368,,congestion_avoidance,
11720,296299.662030,364961,14,1037566456,1047764720,192.168.88.253,55638,676,,fast_retransmit,
11721,296299.662745,364967,10,1037591072,1047776304,192.168.88.253,55638,476,,congestion_avoidance,
11722,296299.665839,365000,15,1037685192,1047879112,192.168.88.253,55638,676,,congestion_avoidance,
11723,296299.670467,365050,15,1037818408,1048021016,192.168.88.253,55638,695,,fast_retransmit,
11724,296299.671638,365060,10,1037856056,1048047080,192.168.88.253,55638,359,,congestion_avoidance,
11725,296299.675025,365100,15,1037960312,1048152784,192.168.88.253,55638,519,,congestion_avoidance,
11726,296299.678974,365140,16,1038070360,1048275864,192.168.88.253,55638,718,,fast_retransmit,
11727,296299.679713,365146,10,1038097872,1048286000,192.168.88.253,55638,542,,congestion_avoidance,
11728,296299.684472,365200,17,1038242672,1048438040,192.168.88.253,55638,566,,congestion_avoidance,
11729,296299.688402,365243,14,1038355616,1048559672,192.168.88.253,55638,638,,fast_retransmit,
11730,296299.689435,365254,10,1038388920,1048578496,192.168.88.253,55638,258,,congestion_avoidance,
11731,296299.693501,365300,15,1038512000,1048714608,192.168.88.253,55638,605,,congestion_avoidance,
11732,296299.697101,365336,14,1038613360,1048821760,192.168.88.253,55638,640,,fast_retransmit,
11733,296299.697811,365341,10,1038639424,1048831896,192.168.88.253,55638,482,,congestion_avoidance,
11734,296299.703212,365400,18,1038801600,1049010000,192.168.88.253,55638,750,,congestion_avoidance,
11735,296299.705854,365431,13,1038875448,1049083848,192.168.88.253,55638,730,,fast_retransmit,
11736,296299.706825,365441,10,1038910200,1049102672,192.168.88.253,55638,218,,congestion_avoidance,
11737,296299.712092,365500,17,1039065136,1049274984,192.168.88.253,55638,763,,congestion_avoidance,
11738,296299.714186,365522,14,1039123056,1049335800,192.168.88.253,55638,772,,fast_retransmit,
11739,296299.714826,365527,10,1039149120,1049350280,192.168.88.253,55638,323,,congestion_avoidance,
11740,296299.721758,365600,20,1039351840,1049566032,192.168.88.253,55638,612,,congestion_avoidance,
11741,296299.721840,365601,16,1039351840,1049567480,192.168.88.253,55638,710,,fast_retransmit,
11742,296299.722576,365608,10,1039379352,1049580512,192.168.88.253,55638,477,,congestion_avoidance,
11743,296299.730545,365694,14,1039612480,1049829568,192.168.88.253,55638,749,,fast_retransmit,
11744,296299.731221,365700,10,1039624064,1049845496,192.168.88.253,55638,441,,fast_retransmit,
11745,296299.731337,365702,10,1039641440,1049846944,192.168.88.253,55638,423,,congestion_avoidance,
11746,296299.739204,365786,15,1039870224,1050091656,192.168.88.253,55638,744,,fast_retransmit,
11747,296299.739989,365792,10,1039897736,1050106136,192.168.88.253,55638,446,,congestion_avoidance,
11748,296299.740808,365800,11,1039920904,1050133648,192.168.88.253,55638,493,,congestion_avoidance,
11749,296299.747693,365874,13,1040122176,1050343608,192.168.88.253,55638,782,,fast_retransmit,
11750,296299.748406,365881,10,1040148240,1050360984,192.168.88.253,55638,358,,congestion_avoidance,
11751,296299.750012,365900,12,1040197472,1050410216,192.168.88.253,55638,419,,congestion_avoidance,
11752,296299.756223,365967,15,1040377024,1050604248,192.168.88.253,55638,691,,fast_retransmit,
11753,296299.757245,365976,10,1040413224,1050625968,192.168.88.253,55638,396,,congestion_avoidance,
11754,296299.759378,366000,13,1040478384,1050698368,192.168.88.253,55638,524,,congestion_avoidance,
11755,296299.764815,366058,17,1040634768,1050866336,192.168.88.253,55638,640,,fast_retransmit,
11756,296299.766031,366070,10,1040675312,1050893848,192.168.88.253,55638,345,,congestion_avoidance,
11757,296299.768817,366100,14,1040757848,1050982176,192.168.88.253,55638,708,,congestion_avoidance,
11758,296299.773974,366157,15,1040908440,1051141456,192.168.88.253,55638,698,,fast_retransmit,
11759,296299.774900,366166,10,1040938848,1051157384,192.168.88.253,55638,472,,congestion_avoidance,
11760,296299.777808,366200,15,1041027176,1051250056,192.168.88.253,55638,435,,congestion_avoidance,
11761,296299.781990,366242,18,1041143016,1051381824,192.168.88.253,55638,827,,fast_retransmit,
11762,296299.783093,366254,9,1041182112,1051402096,192.168.88.253,55638,279,,congestion_avoidance,
11763,296299.787382,366300,14,1041312432,1051544000,192.168.88.253,55638,646,,congestion_avoidance,
11764,296299.790723,366337,13,1041406552,1051642464,192.168.88.253,55638,645,,fast_retransmit,
11765,296299.791413,366342,9,1041429720,1051654048,192.168.88.253,55638,393,,congestion_avoidance,
11766,296299.796685,366400,17,1041590448,1051827808,192.168.88.253,55638,703,,congestion_avoidance,
11767,296299.799396,366428,15,1041667192,1051907448,192.168.88.253,55638,607,,fast_retransmit,
11768,296299.800564,366439,10,1041704840,1051927720,192.168.88.253,55638,365,,congestion_avoidance,
11769,296299.806219,366500,18,1041872808,1052114512,192.168.88.253,55638,675,,congestion_avoidance,
11770,296299.808086,366516,17,1041924936,1052170984,192.168.88.253,55638,377,,fast_retransmit,
11771,296299.808929,366522,10,1041955344,1052186912,192.168.88.253,55638,712,,congestion_avoidance,
11772,296299.816419,366596,15,1042173992,1052418592,192.168.88.253,55638,706,,fast_retransmit,
11773,296299.816895,366600,10,1042173992,1052425832,192.168.88.253,55638,854,,fast_retransmit,
11774,296299.817542,366606,10,1042210192,1052441760,192.168.88.253,55638,413,,congestion_avoidance,
11775,296299.825236,366685,19,1042437528,1052690816,192.168.88.253,55638,699,,fast_retransmit,
11776,296299.826208,366692,10,1042470832,1052706744,192.168.88.253,55638,666,,congestion_avoidance,
11777,296299.826948,366700,11,1042492552,1052728464,192.168.88.253,55638,461,,congestion_avoidance,
11778,296299.836354,366777,13,1042715544,1052964488,192.168.88.253,55638,677,,fast_retransmit,
11779,296299.837090,366782,10,1042740160,1052978968,192.168.88.253,55638,508,,congestion_avoidance,
11780,296299.838585,366800,13,1042786496,1053031096,192.168.88.253,55638,483,,congestion_avoidance,
11781,296299.844299,366861,17,1042951568,1053207752,192.168.88.253,55638,609,,fast_retransmit,
11782,296299.845559,366873,10,1042992112,1053235264,192.168.88.253,55638,385,,congestion_avoidance,
11783,296299.847865,366900,13,1043064512,1053310560,192.168.88.253,55638,472,,congestion_avoidance,
11784,296299.853068,366957,13,1043212208,1053466944,192.168.88.253,55638,759,,fast_retransmit,
11785,296299.853725,366962,10,1043236824,1053481424,192.168.88.253,55638,481,,congestion_avoidance,
11786,296299.857242,367000,16,1043343976,1053590024,192.168.88.253,55638,524,,congestion_avoidance,
11787,296299.860593,367037,14,1043439544,1053697176,192.168.88.253,55638,687,,fast_retransmit,
11788,296299.861294,367042,10,1043465608,1053711656,192.168.88.253,55638,469,,congestion_avoidance,
11789,296299.867071,367100,18,1043637920,1053894104,192.168.88.253,55638,717,,congestion_avoidance,
11790,296299.868316,367113,14,1043669776,1053928856,192.168.88.253,55638,704,,fast_retransmit,
11791,296299.869026,367118,10,1043695840,1053941888,192.168.88.253,55638,476,,congestion_avoidance,
11792,296299.876648,367200,15,1043917384,1054179360,192.168.88.253,55638,725,,fast_retransmit,
11793,296299.877466,367206,10,1043944896,1054195288,192.168.88.253,55638,438,,congestion_avoidance,
11794,296299.884966,367289,14,1044166440,1054429864,192.168.88.253,55638,631,,fast_retransmit,
11795,296299.885732,367294,10,1044192504,1054440000,192.168.88.253,55638,467,,congestion_avoidance,
11796,296299.886144,367300,11,1044206984,1054454480,192.168.88.253,55638,405,,congestion_avoidance,
11797,296299.892668,367371,14,1044395224,1054660096,192.168.88.253,55638,730,,fast_retransmit,
11798,296299.893362,367376,9,1044421288,1054673128,192.168.88.253,55638,557,,congestion_avoidance,
11799,296299.895693,367400,13,1044490792,1054748424,192.168.88.253,55638,561,,congestion_avoidance,
11800,296299.901846,367466,14,1044667448,1054935216,192.168.88.253,55638,750,,fast_retransmit,
11801,296299.902591,367473,10,1044694960,1054949696,192.168.88.253,55638,535,,congestion_avoidance,
11802,296299.909638,367549,16,1044902024,1055172688,192.168.88.253,55638,632,,fast_retransmit,
11803,296299.910512,367556,10,1044929536,1055184272,192.168.88.253,55638,654,,congestion_avoidance,
11804,296299.914343,367600,15,1045046824,1055311696,192.168.88.253,55638,633,,congestion_avoidance,
11805,296299.918341,367643,16,1045161216,1055434776,192.168.88.253,55638,609,,fast_retransmit,
11806,296299.919499,367656,10,1045200312,1055460840,192.168.88.253,55638,319,,congestion_avoidance,
11807,296299.923402,367700,16,1045316152,1055579576,192.168.88.253,55638,767,,congestion_avoidance,
11808,296299.927746,367747,17,1045442128,1055721480,192.168.88.253,55638,605,,fast_retransmit,
11809,296299.928733,367756,10,1045475432,1055740304,192.168.88.253,55638,421,,congestion_avoidance,
11810,296299.932722,367800,16,1045597064,1055870624,192.168.88.253,55638,687,,congestion_avoidance,
11811,296299.935662,367832,16,1045679600,1055958952,192.168.88.253,55638,589,,fast_retransmit,
11812,296299.936552,367838,9,1045707112,1055970536,192.168.88.253,55638,708,,congestion_avoidance,
11813,296299.943093,367900,18,1045899696,1056174704,192.168.88.253,55638,797,,congestion_avoidance,
11814,296299.944537,367917,16,1045938792,1056219592,192.168.88.253,55638,740,,fast_retransmit,
11815,296299.945333,367924,9,1045966304,1056229728,192.168.88.253,55638,639,,congestion_avoidance,
11816,296299.952248,368000,19,1046174816,1056448376,192.168.88.253,55638,644,,congestion_avoidance,
11817,296299.953308,368011,17,1046200880,1056484576,192.168.88.253,55638,621,,fast_retransmit,
