line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3266,270948.127896,327800,8,880311840,880321976,192.168.88.253,44138,647,,congestion_avoidance,
3267,270948.136708,327900,8,880571032,880588408,192.168.88.253,44138,412,,congestion_avoidance,
3268,270948.148583,328000,8,880863528,880879456,192.168.88.253,44138,308,,congestion_avoidance,
3269,270948.161574,328100,8,881170504,881187880,192.168.88.253,44138,390,,congestion_avoidance,
3270,270948.173131,328200,8,881478928,881494856,192.168.88.253,44138,388,,congestion_avoidance,
3271,270948.192553,328300,8,881785904,881796040,192.168.88.253,44138,185,,congestion_avoidance,
3272,270948.201976,328400,8,882068264,882085640,192.168.88.253,44138,395,,congestion_avoidance,
3273,270948.210255,328500,8,882314424,882330352,192.168.88.253,44138,403,,congestion_avoidance,
3274,270948.218833,328600,8,882570720,882589544,192.168.88.253,44138,399,,congestion_avoidance,
3275,270948.227456,328700,8,882829912,882847288,192.168.88.253,44138,242,,congestion_avoidance,
3276,270948.236157,328800,8,883090552,883107928,192.168.88.253,44138,228,,congestion_avoidance,
3277,270948.244766,328900,8,883346848,883367120,192.168.88.253,44138,355,,congestion_avoidance,
3278,270948.253162,329000,8,883598800,883614728,192.168.88.253,44138,339,,congestion_avoidance,
3279,270948.261698,329100,8,883853648,883868128,192.168.88.253,44138,250,,congestion_avoidance,
3280,270948.270568,329200,8,884118632,884137456,192.168.88.253,44138,296,,congestion_avoidance,
3281,270948.278684,329300,8,884360448,884380720,192.168.88.253,44138,360,,congestion_avoidance,
3282,270948.286801,329400,8,884603712,884623984,192.168.88.253,44138,402,,congestion_avoidance,
3283,270948.295856,329500,8,884873040,884888968,192.168.88.253,44138,333,,congestion_avoidance,
3284,270948.304237,329600,8,885124992,885145264,192.168.88.253,44138,393,,congestion_avoidance,
3285,270948.313284,329700,8,885395768,885413144,192.168.88.253,44138,219,,congestion_avoidance,
3286,270948.321978,329800,8,885653512,885672336,192.168.88.253,44138,339,,congestion_avoidance,
3287,270948.330841,329900,8,885918496,885935872,192.168.88.253,44138,407,,congestion_avoidance,
3288,270948.338898,330000,8,886160312,886177688,192.168.88.253,44138,421,,congestion_avoidance,
3289,270948.346908,330100,8,886400680,886419504,192.168.88.253,44138,323,,congestion_avoidance,
3290,270948.355512,330200,8,886656976,886674352,192.168.88.253,44138,321,,congestion_avoidance,
3291,270948.364606,330300,8,886929200,886948024,192.168.88.253,44138,298,,congestion_avoidance,
3292,270948.373119,330400,8,887184048,887199976,192.168.88.253,44138,386,,congestion_avoidance,
3293,270948.381910,330500,8,887444688,887462064,192.168.88.253,44138,408,,congestion_avoidance,
3294,270948.390175,330600,8,887693744,887709672,192.168.88.253,44138,377,,congestion_avoidance,
3295,270948.398909,330700,8,887954384,887973208,192.168.88.253,44138,326,,congestion_avoidance,
3296,270948.415867,330900,8,888461184,888478560,192.168.88.253,44138,402,,congestion_avoidance,
3297,270948.424726,331000,8,888726168,888743544,192.168.88.253,44138,215,,congestion_avoidance,
3298,270948.432802,331100,8,888966536,888986808,192.168.88.253,44138,353,,congestion_avoidance,
3299,270948.441168,331200,8,889215592,889231520,192.168.88.253,44138,403,,congestion_avoidance,
3300,270948.450083,331300,8,889482024,889500848,192.168.88.253,44138,337,,congestion_avoidance,
3301,270948.458055,331400,8,889720944,889741216,192.168.88.253,44138,357,,congestion_avoidance,
3302,270948.466455,331500,8,889971448,889987376,192.168.88.253,44138,333,,congestion_avoidance,
3303,270948.474962,331600,8,890226296,890242224,192.168.88.253,44138,412,,congestion_avoidance,
3304,270948.484277,331700,8,890505760,890524584,192.168.88.253,44138,266,,congestion_avoidance,
3305,270948.493486,331800,8,890780880,890796808,192.168.88.253,44138,337,,congestion_avoidance,
3306,270948.502970,331900,8,891061792,891079168,192.168.88.253,44138,426,,congestion_avoidance,
3307,270948.512472,332000,8,891348496,891364424,192.168.88.253,44138,395,,congestion_avoidance,
3308,270948.522182,332100,8,891638096,891656920,192.168.88.253,44138,299,,congestion_avoidance,
3309,270948.531754,332200,8,891924800,891940728,192.168.88.253,44138,376,,congestion_avoidance,
3310,270948.540764,332300,8,892194128,892212952,192.168.88.253,44138,278,,congestion_avoidance,
3311,270948.549544,332400,8,892456216,892476488,192.168.88.253,44138,389,,congestion_avoidance,
3312,270948.558321,332500,8,892718304,892737128,192.168.88.253,44138,269,,congestion_avoidance,
3313,270948.567862,332600,8,893003560,893019488,192.168.88.253,44138,360,,congestion_avoidance,
3314,270948.577363,332700,8,893287368,893303296,192.168.88.253,44138,380,,congestion_avoidance,
3315,270948.586736,332800,8,893566832,893582760,192.168.88.253,44138,360,,congestion_avoidance,
3316,270948.596068,332900,8,893846296,893862224,192.168.88.253,44138,393,,congestion_avoidance,
3317,270948.605895,333000,8,894140240,894159064,192.168.88.253,44138,309,,congestion_avoidance,
3318,270948.614870,333100,8,894408120,894428392,192.168.88.253,44138,368,,congestion_avoidance,
3319,270948.624911,333200,8,894707856,894725232,192.168.88.253,44138,202,,congestion_avoidance,
3320,270948.634524,333300,8,894996008,895014832,192.168.88.253,44138,156,,congestion_avoidance,
3321,270948.643496,333400,8,895263888,895281264,192.168.88.253,44138,218,,congestion_avoidance,
3322,270948.653595,333500,8,895565072,895585344,192.168.88.253,44138,396,,congestion_avoidance,
3323,270948.662713,333600,8,895835848,895853224,192.168.88.253,44138,341,,congestion_avoidance,
3324,270948.672300,333700,8,896124000,896142824,192.168.88.253,44138,357,,congestion_avoidance,
3325,270948.681975,333800,8,896413600,896432424,192.168.88.253,44138,286,,congestion_avoidance,
3326,270948.691369,333900,8,896694512,896713336,192.168.88.253,44138,370,,congestion_avoidance,
3327,270948.700210,334000,8,896958048,896972528,192.168.88.253,44138,153,,congestion_avoidance,
3328,270948.708814,334100,8,897215792,897231720,192.168.88.253,44138,344,,congestion_avoidance,
3329,270948.717934,334200,8,897486568,897502496,192.168.88.253,44138,332,,congestion_avoidance,
3330,270948.726299,334300,8,897737072,897757344,192.168.88.253,44138,369,,congestion_avoidance,
3331,270948.735268,334400,8,898006400,898025224,192.168.88.253,44138,238,,congestion_avoidance,
3332,270948.744704,334500,8,898287312,898301792,192.168.88.253,44138,364,,congestion_avoidance,
3333,270948.753594,334600,8,898552296,898571120,192.168.88.253,44138,405,,congestion_avoidance,
3334,270948.761762,334700,8,898798456,898817280,192.168.88.253,44138,331,,congestion_avoidance,
3335,270948.770785,334800,8,899066336,899086608,192.168.88.253,44138,433,,congestion_avoidance,
3336,270948.778925,334900,8,899311048,899331320,192.168.88.253,44138,393,,congestion_avoidance,
3337,270948.787590,335000,8,899570240,899586168,192.168.88.253,44138,276,,congestion_avoidance,
3338,270948.795929,335100,8,899819296,899839568,192.168.88.253,44138,334,,congestion_avoidance,
3339,270948.804300,335200,8,900069800,900088624,192.168.88.253,44138,285,,congestion_avoidance,
3340,270948.813382,335300,8,900340576,900359400,192.168.88.253,44138,288,,congestion_avoidance,
3341,270948.822248,335400,8,900605560,900621488,192.168.88.253,44138,270,,congestion_avoidance,
3342,270948.830501,335500,8,900850272,900869096,192.168.88.253,44138,331,,congestion_avoidance,
3343,270948.839545,335600,8,901122496,901138424,192.168.88.253,44138,274,,congestion_avoidance,
3344,270948.848023,335700,8,901374448,901391824,192.168.88.253,44138,434,,congestion_avoidance,
3345,270948.857037,335800,8,901645224,901661152,192.168.88.253,44138,370,,congestion_avoidance,
3346,270948.866241,335900,8,901920344,901936272,192.168.88.253,44138,346,,congestion_avoidance,
3347,270948.875492,336000,8,902196912,902215736,192.168.88.253,44138,286,,congestion_avoidance,
3348,270948.883753,336100,8,902441624,902457552,192.168.88.253,44138,338,,congestion_avoidance,
3349,270948.892720,336200,8,902709504,902726880,192.168.88.253,44138,396,,congestion_avoidance,
3350,270948.901736,336300,8,902980280,902999104,192.168.88.253,44138,292,,congestion_avoidance,
3351,270948.910581,336400,8,903245264,903262640,192.168.88.253,44138,287,,congestion_avoidance,
3352,270948.921056,336500,8,903527624,903546448,192.168.88.253,44138,306,,congestion_avoidance,
3353,270948.930213,336600,8,903801296,903817224,192.168.88.253,44138,362,,congestion_avoidance,
3354,270948.939302,336700,8,904072072,904092344,192.168.88.253,44138,358,,congestion_avoidance,
3355,270948.947588,336800,8,904321128,904339952,192.168.88.253,44138,206,,congestion_avoidance,
3356,270948.956701,336900,8,904593352,904609280,192.168.88.253,44138,388,,congestion_avoidance,
3357,270948.965583,337000,8,904856888,904872816,192.168.88.253,44138,335,,congestion_avoidance,
3358,270948.974100,337100,8,905111736,905132008,192.168.88.253,44138,435,,congestion_avoidance,
3359,270948.982782,337200,8,905370928,905389752,192.168.88.253,44138,335,,congestion_avoidance,
3360,270948.991351,337300,8,905627224,905644600,192.168.88.253,44138,373,,congestion_avoidance,
3361,270948.999626,337400,8,905876280,905895104,192.168.88.253,44138,248,,congestion_avoidance,
3362,270949.008889,337500,8,906152848,906171672,192.168.88.253,44138,327,,congestion_avoidance,
3363,270949.017118,337600,8,906397560,906417832,192.168.88.253,44138,367,,congestion_avoidance,
3364,270949.026127,337700,8,906668336,906684264,192.168.88.253,44138,386,,congestion_avoidance,
3365,270949.035014,337800,8,906931872,906947800,192.168.88.253,44138,343,,congestion_avoidance,
3366,270949.043724,337900,8,907193960,907214232,192.168.88.253,44138,330,,congestion_avoidance,
3367,270949.051857,338000,8,907435776,907456048,192.168.88.253,44138,443,,congestion_avoidance,
3368,270949.060591,338100,8,907696416,907715240,192.168.88.253,44138,339,,congestion_avoidance,
3369,270949.069309,338200,8,907955608,907974432,192.168.88.253,44138,399,,congestion_avoidance,
3370,270949.077883,338300,8,908211904,908229280,192.168.88.253,44138,389,,congestion_avoidance,
3371,270949.086099,338400,8,908459512,908476888,192.168.88.253,44138,226,,congestion_avoidance,
3372,270949.095259,338500,8,908733184,908752008,192.168.88.253,44138,279,,congestion_avoidance,
3373,270949.104289,338600,8,909002512,909021336,192.168.88.253,44138,404,,congestion_avoidance,
3374,270949.113471,338700,8,909277632,909296456,192.168.88.253,44138,228,,congestion_avoidance,
3375,270949.123169,338800,8,909567232,909586056,192.168.88.253,44138,282,,congestion_avoidance,
3376,270949.132094,338900,8,909833664,909849592,192.168.88.253,44138,387,,congestion_avoidance,
3377,270949.140873,339000,8,910094304,910111680,192.168.88.253,44138,346,,congestion_avoidance,
3378,270949.149460,339100,8,910350600,910366528,192.168.88.253,44138,397,,congestion_avoidance,
3379,270949.159687,339200,8,910659024,910677848,192.168.88.253,44138,127,,congestion_avoidance,
3380,270949.169108,339300,8,910937040,910955864,192.168.88.253,44138,365,,congestion_avoidance,
3381,270949.178853,339400,8,911230984,911246912,192.168.88.253,44138,396,,congestion_avoidance,
3382,270949.187557,339500,8,911491624,911510448,192.168.88.253,44138,390,,congestion_avoidance,
3383,270949.197357,339600,8,911784120,911802944,192.168.88.253,44138,299,,congestion_avoidance,
3384,270949.206178,339700,8,912047656,912063584,192.168.88.253,44138,388,,congestion_avoidance,
3385,270949.214802,339800,8,912305400,912325672,192.168.88.253,44138,399,,congestion_avoidance,
3386,270949.224193,339900,8,912584864,912600792,192.168.88.253,44138,225,,congestion_avoidance,
3387,270949.233735,340000,8,912871568,912887496,192.168.88.253,44138,392,,congestion_avoidance,
3388,270949.242289,340100,8,913126416,913143792,192.168.88.253,44138,343,,congestion_avoidance,
3389,270949.251215,340200,8,913391400,913408776,192.168.88.253,44138,384,,congestion_avoidance,
3390,270949.260551,340300,8,913672312,913691136,192.168.88.253,44138,275,,congestion_avoidance,
3391,270949.269847,340400,8,913950328,913969152,192.168.88.253,44138,302,,congestion_avoidance,
3392,270949.279496,340500,8,914238480,914257304,192.168.88.253,44138,384,,congestion_avoidance,
3393,270949.288873,340600,8,914517944,914538216,192.168.88.253,44138,376,,congestion_avoidance,
3394,270949.297100,340700,8,914762656,914781480,192.168.88.253,44138,415,,congestion_avoidance,
3395,270949.305744,340800,8,915023296,915039224,192.168.88.253,44138,335,,congestion_avoidance,
3396,270949.314574,340900,8,915285384,915304208,192.168.88.253,44138,403,,congestion_avoidance,
3397,270949.323229,341000,8,915546024,915563400,192.168.88.253,44138,220,,congestion_avoidance,
3398,270949.332097,341100,8,915811008,915828384,192.168.88.253,44138,292,,congestion_avoidance,
3399,270949.341429,341200,8,916089024,916106400,192.168.88.253,44138,416,,congestion_avoidance,
3400,270949.349702,341300,8,916335184,916352560,192.168.88.253,44138,409,,congestion_avoidance,
3401,270949.357741,341400,8,916575552,916592928,192.168.88.253,44138,355,,congestion_avoidance,
3402,270949.367172,341500,8,916859360,916876736,192.168.88.253,44138,290,,congestion_avoidance,
3403,270949.376327,341600,8,917133032,917148960,192.168.88.253,44138,383,,congestion_avoidance,
3404,270949.384635,341700,8,917379192,917396568,192.168.88.253,44138,339,,congestion_avoidance,
3405,270949.394381,341800,8,917668792,917684720,192.168.88.253,44138,213,,congestion_avoidance,
3406,270949.403763,341900,8,917949704,917969976,192.168.88.253,44138,403,,congestion_avoidance,
3407,270949.413387,342000,8,918237856,918253784,192.168.88.253,44138,299,,congestion_avoidance,
3408,270949.422500,342100,8,918510080,918526008,192.168.88.253,44138,345,,congestion_avoidance,
3409,270949.431292,342200,8,918773616,918790992,192.168.88.253,44138,218,,congestion_avoidance,
3410,270949.440118,342300,8,919037152,919055976,192.168.88.253,44138,288,,congestion_avoidance,
3411,270949.449336,342400,8,919306480,919325304,192.168.88.253,44138,365,,congestion_avoidance,
3412,270949.458252,342500,8,919572912,919588840,192.168.88.253,44138,352,,congestion_avoidance,
3413,270949.468599,342600,8,919861064,919879888,192.168.88.253,44138,252,,congestion_avoidance,
3414,270949.478362,342700,8,920140528,920157904,192.168.88.253,44138,139,,congestion_avoidance,
3415,270949.487415,342800,8,920414200,920430128,192.168.88.253,44138,362,,congestion_avoidance,
3416,270949.497881,342900,8,920725520,920742896,192.168.88.253,44138,391,,congestion_avoidance,
3417,270949.506533,343000,8,920986160,921004984,192.168.88.253,44138,258,,congestion_avoidance,
3418,270949.517437,343100,8,921261280,921280104,192.168.88.253,44138,257,,congestion_avoidance,
3419,270949.525911,343200,8,921514680,921533504,192.168.88.253,44138,255,,congestion_avoidance,
3420,270949.536060,343300,8,921784008,921799936,192.168.88.253,44138,392,,congestion_avoidance,
3421,270949.544486,343400,8,922035960,922056232,192.168.88.253,44138,386,,congestion_avoidance,
3422,270949.554854,343500,8,922311080,922327008,192.168.88.253,44138,254,,congestion_avoidance,
3423,270949.563502,343600,8,922568824,922589096,192.168.88.253,44138,399,,congestion_avoidance,
3424,270949.571720,343700,8,922814984,922830912,192.168.88.253,44138,373,,congestion_avoidance,
3425,270949.580813,343800,8,923084312,923104584,192.168.88.253,44138,350,,congestion_avoidance,
3426,270949.591394,343900,8,923366672,923379704,192.168.88.253,44138,116,,congestion_avoidance,
3427,270949.599872,344000,8,923620072,923637448,192.168.88.253,44138,348,,congestion_avoidance,
3428,270949.608212,344100,8,923869128,923889400,192.168.88.253,44138,334,,congestion_avoidance,
3429,270949.617051,344200,8,924134112,924152936,192.168.88.253,44138,275,,congestion_avoidance,
3430,270949.625572,344300,8,924388960,924404888,192.168.88.253,44138,249,,congestion_avoidance,
3431,270949.633703,344400,8,924630776,924651048,192.168.88.253,44138,356,,congestion_avoidance,
3432,270949.642529,344500,8,924895760,924913136,192.168.88.253,44138,228,,congestion_avoidance,
3433,270949.651264,344600,8,925154952,925170880,192.168.88.253,44138,333,,congestion_avoidance,
3434,270949.659451,344700,8,925401112,925419936,192.168.88.253,44138,334,,congestion_avoidance,
3435,270949.668253,344800,8,925664648,925682024,192.168.88.253,44138,221,,congestion_avoidance,
3436,270949.676335,344900,8,925905016,925925288,192.168.88.253,44138,351,,congestion_avoidance,
3437,270949.685085,345000,8,926165656,926184480,192.168.88.253,44138,407,,congestion_avoidance,
3438,270949.694187,345100,8,926437880,926453808,192.168.88.253,44138,336,,congestion_avoidance,
3439,270949.702488,345200,8,926686936,926707208,192.168.88.253,44138,415,,congestion_avoidance,
3440,270949.710953,345300,8,926938888,926956264,192.168.88.253,44138,402,,congestion_avoidance,
3441,270949.719145,345400,8,927183600,927200976,192.168.88.253,44138,332,,congestion_avoidance,
3442,270949.727462,345500,8,927434104,927454376,192.168.88.253,44138,385,,congestion_avoidance,
3443,270949.736177,345600,8,927694744,927713568,192.168.88.253,44138,333,,congestion_avoidance,
3444,270949.744614,345700,8,927946696,927966968,192.168.88.253,44138,354,,congestion_avoidance,
3445,270949.753241,345800,8,928202992,928223264,192.168.88.253,44138,438,,congestion_avoidance,
3446,270949.761881,345900,8,928460736,928478112,192.168.88.253,44138,347,,congestion_avoidance,
3447,270949.770965,346000,8,928734408,928750336,192.168.88.253,44138,372,,congestion_avoidance,
3448,270949.779842,346100,8,928999392,929018216,192.168.88.253,44138,306,,congestion_avoidance,
3449,270949.788537,346200,8,929258584,929278856,192.168.88.253,44138,357,,congestion_avoidance,
3450,270949.797125,346300,8,929516328,929533704,192.168.88.253,44138,202,,congestion_avoidance,
3451,270949.805389,346400,8,929762488,929782760,192.168.88.253,44138,412,,congestion_avoidance,
3452,270949.813634,346500,8,930008648,930028920,192.168.88.253,44138,356,,congestion_avoidance,
3453,270949.822190,346600,8,930263496,930280872,192.168.88.253,44138,406,,congestion_avoidance,
3454,270949.830909,346700,8,930525584,930544408,192.168.88.253,44138,300,,congestion_avoidance,
3455,270949.839167,346800,8,930771744,930792016,192.168.88.253,44138,351,,congestion_avoidance,
3456,270949.847239,346900,8,931012112,931029488,192.168.88.253,44138,407,,congestion_avoidance,
3457,270949.855991,347000,8,931275648,931294472,192.168.88.253,44138,194,,congestion_avoidance,
3458,270949.864247,347100,8,931520360,931537736,192.168.88.253,44138,340,,congestion_avoidance,
3459,270949.872817,347200,8,931776656,931792584,192.168.88.253,44138,330,,congestion_avoidance,
3460,270949.881302,347300,8,932031504,932047432,192.168.88.253,44138,254,,congestion_avoidance,
3461,270949.889890,347400,8,932287800,932308072,192.168.88.253,44138,371,,congestion_avoidance,
3462,270949.898156,347500,8,932535408,932554232,192.168.88.253,44138,329,,congestion_avoidance,
3463,270949.906908,347600,8,932796048,932816320,192.168.88.253,44138,428,,congestion_avoidance,
3464,270949.915182,347700,8,933042208,933058136,192.168.88.253,44138,378,,congestion_avoidance,
3465,270949.923953,347800,8,933305744,933323120,192.168.88.253,44138,415,,congestion_avoidance,
3466,270949.941242,348000,8,933822680,933841504,192.168.88.253,44138,305,,congestion_avoidance,
3467,270949.950100,348100,8,934087664,934106488,192.168.88.253,44138,304,,congestion_avoidance,
3468,270949.959352,348200,8,934364232,934383056,192.168.88.253,44138,408,,congestion_avoidance,
3469,270949.967529,348300,8,934606048,934623424,192.168.88.253,44138,363,,congestion_avoidance,
3470,270949.976397,348400,8,934871032,934886960,192.168.88.253,44138,398,,congestion_avoidance,
3471,270949.984706,348500,8,935121536,935137464,192.168.88.253,44138,383,,congestion_avoidance,
3472,270949.993152,348600,8,935372040,935387968,192.168.88.253,44138,334,,congestion_avoidance,
3473,270950.001454,348700,8,935621096,935641368,192.168.88.253,44138,351,,congestion_avoidance,
3474,270950.010832,348800,8,935900560,935916488,192.168.88.253,44138,327,,congestion_avoidance,
3475,270950.020074,348900,8,936177128,936197400,192.168.88.253,44138,368,,congestion_avoidance,
3476,270950.028276,349000,8,936421840,936439216,192.168.88.253,44138,397,,congestion_avoidance,
3477,270950.036489,349100,8,936668000,936682480,192.168.88.253,44138,361,,congestion_avoidance,
3478,270950.045126,349200,8,936927192,936943120,192.168.88.253,44138,393,,congestion_avoidance,
3479,270950.053569,349300,8,937179144,937199416,192.168.88.253,44138,341,,congestion_avoidance,
3480,270950.062533,349400,8,937445576,937464400,192.168.88.253,44138,405,,congestion_avoidance,
3481,270950.071301,349500,8,937709112,937725040,192.168.88.253,44138,344,,congestion_avoidance,
3482,270950.080451,349600,8,937982784,938001608,192.168.88.253,44138,281,,congestion_avoidance,
3483,270950.089310,349700,8,938247768,938266592,192.168.88.253,44138,289,,congestion_avoidance,
3484,270950.097937,349800,8,938505512,938521440,192.168.88.253,44138,392,,congestion_avoidance,
3485,270950.106797,349900,8,938770496,938789320,192.168.88.253,44138,225,,congestion_avoidance,
3486,270950.115667,350000,8,939035480,939055752,192.168.88.253,44138,326,,congestion_avoidance,
3487,270950.125175,350100,8,939319288,939338112,192.168.88.253,44138,306,,congestion_avoidance,
3488,270950.134603,350200,8,939601648,939617576,192.168.88.253,44138,373,,congestion_avoidance,
3489,270950.143343,350300,8,939860840,939876768,192.168.88.253,44138,381,,congestion_avoidance,
3490,270950.151953,350400,8,940120032,940138856,192.168.88.253,44138,341,,congestion_avoidance,
3491,270950.161264,350500,8,940398048,940413976,192.168.88.253,44138,400,,congestion_avoidance,
3492,270950.170627,350600,8,940677512,940693440,192.168.88.253,44138,286,,congestion_avoidance,
3493,270950.179617,350700,8,940946840,940962768,192.168.88.253,44138,294,,congestion_avoidance,
3494,270950.189667,350800,8,941237888,941258160,192.168.88.253,44138,311,,congestion_avoidance,
3495,270950.198174,350900,8,941489840,941507216,192.168.88.253,44138,415,,congestion_avoidance,
3496,270950.214341,351000,8,941825776,941844600,192.168.88.253,44138,277,,congestion_avoidance,
3497,270950.229761,351100,8,942121168,942138544,192.168.88.253,44138,348,,congestion_avoidance,
3498,270950.239158,351200,8,942396288,942416560,192.168.88.253,44138,368,,congestion_avoidance,
3499,270950.247765,351300,8,942654032,942674304,192.168.88.253,44138,394,,congestion_avoidance,
3500,270950.255810,351400,8,942894400,942914672,192.168.88.253,44138,348,,congestion_avoidance,
3501,270950.263917,351500,8,943137664,943153592,192.168.88.253,44138,339,,congestion_avoidance,
3502,270950.272315,351600,8,943386720,943404096,192.168.88.253,44138,339,,congestion_avoidance,
3503,270950.280936,351700,8,943645912,943664736,192.168.88.253,44138,255,,congestion_avoidance,
3504,270950.289946,351800,8,943915240,943934064,192.168.88.253,44138,250,,congestion_avoidance,
3505,270950.298851,351900,8,944180224,944194704,192.168.88.253,44138,439,,congestion_avoidance,
3506,270950.308018,352000,8,944453896,944469824,192.168.88.253,44138,380,,congestion_avoidance,
3507,270950.316319,352100,8,944702952,944723224,192.168.88.253,44138,339,,congestion_avoidance,
3508,270950.325318,352200,8,944970832,944988208,192.168.88.253,44138,404,,congestion_avoidance,
3509,270950.333373,352300,8,945212648,945232920,192.168.88.253,44138,344,,congestion_avoidance,
3510,270950.341765,352400,8,945463152,945483424,192.168.88.253,44138,363,,congestion_avoidance,
3511,270950.349763,352500,8,945703520,945720896,192.168.88.253,44138,226,,congestion_avoidance,
3512,270950.358356,352600,8,945958368,945975744,192.168.88.253,44138,397,,congestion_avoidance,
3513,270950.367124,352700,8,946221904,946237832,192.168.88.253,44138,385,,congestion_avoidance,
3514,270950.375586,352800,8,946473856,946488336,192.168.88.253,44138,432,,congestion_avoidance,
3515,270950.384467,352900,8,946740288,946760560,192.168.88.253,44138,323,,congestion_avoidance,
3516,270950.393668,353000,8,947015408,947031336,192.168.88.253,44138,300,,congestion_avoidance,
3517,270950.402458,353100,8,947276048,947291976,192.168.88.253,44138,384,,congestion_avoidance,
3518,270950.410752,353200,8,947523656,947541032,192.168.88.253,44138,347,,congestion_avoidance,
3519,270950.419753,353300,8,947792984,947808912,192.168.88.253,44138,334,,congestion_avoidance,
3520,270950.428797,353400,8,948065208,948084032,192.168.88.253,44138,279,,congestion_avoidance,
3521,270950.438113,353500,8,948343224,948363496,192.168.88.253,44138,402,,congestion_avoidance,
3522,270950.455410,353700,8,948860160,948876088,192.168.88.253,44138,332,,congestion_avoidance,
3523,270950.464370,353800,8,949128040,949143968,192.168.88.253,44138,379,,congestion_avoidance,
3524,270950.473089,353900,8,949388680,949406056,192.168.88.253,44138,297,,congestion_avoidance,
3525,270950.481963,354000,8,949653664,949672488,192.168.88.253,44138,304,,congestion_avoidance,
3526,270950.491539,354100,8,949938920,949959192,192.168.88.253,44138,431,,congestion_avoidance,
3527,270950.501182,354200,8,950228520,950244448,192.168.88.253,44138,387,,congestion_avoidance,
3528,270950.510649,354300,8,950510880,950529704,192.168.88.253,44138,186,,congestion_avoidance,
3529,270950.520337,354400,8,950800480,950819304,192.168.88.253,44138,397,,congestion_avoidance,
3530,270950.529632,354500,8,951078496,951097320,192.168.88.253,44138,302,,congestion_avoidance,
3531,270950.538380,354600,8,951339136,951355064,192.168.88.253,44138,340,,congestion_avoidance,
3532,270950.547690,354700,8,951618600,951635976,192.168.88.253,44138,289,,congestion_avoidance,
3533,270950.556561,354800,8,951883584,951902408,192.168.88.253,44138,287,,congestion_avoidance,
3534,270950.565959,354900,8,952164496,952180424,192.168.88.253,44138,384,,congestion_avoidance,
3535,270950.575596,355000,8,952452648,952471472,192.168.88.253,44138,281,,congestion_avoidance,
3536,270950.584806,355100,8,952727768,952743696,192.168.88.253,44138,336,,congestion_avoidance,
3537,270950.594299,355200,8,953011576,953027504,192.168.88.253,44138,269,,congestion_avoidance,
3538,270950.603750,355300,8,953293936,953312760,192.168.88.253,44138,293,,congestion_avoidance,
3539,270950.612756,355400,8,953563264,953582088,192.168.88.253,44138,288,,congestion_avoidance,
3540,270950.622329,355500,8,953848520,953867344,192.168.88.253,44138,265,,congestion_avoidance,
3541,270950.631697,355600,8,954129432,954148256,192.168.88.253,44138,278,,congestion_avoidance,
3542,270950.641055,355700,8,954408896,954424824,192.168.88.253,44138,246,,congestion_avoidance,
3543,270950.650508,355800,8,954691256,954707184,192.168.88.253,44138,350,,congestion_avoidance,
3544,270950.660211,355900,8,954980856,954996784,192.168.88.253,44138,405,,congestion_avoidance,
3545,270950.669282,356000,8,955251632,955266112,192.168.88.253,44138,400,,congestion_avoidance,
3546,270950.678513,356100,8,955528200,955547024,192.168.88.253,44138,304,,congestion_avoidance,
3547,270950.687852,356200,8,955807664,955823592,192.168.88.253,44138,382,,congestion_avoidance,
3548,270950.697219,356300,8,956087128,956105952,192.168.88.253,44138,262,,congestion_avoidance,
3549,270950.707030,356400,8,956379624,956398448,192.168.88.253,44138,278,,congestion_avoidance,
3550,270950.716131,356500,8,956651848,956672120,192.168.88.253,44138,390,,congestion_avoidance,
3551,270950.725370,356600,8,956926968,956945792,192.168.88.253,44138,402,,congestion_avoidance,
3552,270950.734657,356700,8,957206432,957222360,192.168.88.253,44138,343,,congestion_avoidance,
3553,270950.744101,356800,8,957488792,957507616,192.168.88.253,44138,388,,congestion_avoidance,
3554,270950.753769,356900,8,957774048,957794320,192.168.88.253,44138,326,,congestion_avoidance,
3555,270950.763246,357000,8,958057856,958075232,192.168.88.253,44138,227,,congestion_avoidance,
3556,270950.772256,357100,8,958327184,958346008,192.168.88.253,44138,289,,congestion_avoidance,
3557,270950.781348,357200,8,958597960,958618232,192.168.88.253,44138,397,,congestion_avoidance,
3558,270950.789623,357300,8,958845568,958862944,192.168.88.253,44138,325,,congestion_avoidance,
3559,270950.798157,357400,8,959098968,959116344,192.168.88.253,44138,379,,congestion_avoidance,
3560,270950.806424,357500,8,959346576,959362504,192.168.88.253,44138,390,,congestion_avoidance,
3561,270950.815570,357600,8,959621696,959637624,192.168.88.253,44138,381,,congestion_avoidance,
3562,270950.825213,357700,8,959909848,959928672,192.168.88.253,44138,209,,congestion_avoidance,
3563,270950.834271,357800,8,960180624,960196552,192.168.88.253,44138,386,,congestion_avoidance,
3564,270950.843679,357900,8,960461536,960477464,192.168.88.253,44138,395,,congestion_avoidance,
3565,270950.852968,358000,8,960738104,960758376,192.168.88.253,44138,425,,congestion_avoidance,
3566,270950.861458,358100,8,960992952,961011776,192.168.88.253,44138,307,,congestion_avoidance,
3567,270950.871047,358200,8,961279656,961298480,192.168.88.253,44138,263,,congestion_avoidance,
3568,270950.880856,358300,8,961572152,961590976,192.168.88.253,44138,374,,congestion_avoidance,
