line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
71522,268730.312790,377000,5,998744968,1143588408,192.168.88.253,58616,133,,congestion_avoidance,
71523,268730.313139,377003,6,998753656,1143599992,192.168.88.253,58616,234,,loss_recovery,
71524,268730.313379,377006,3,998760896,1143607232,192.168.88.253,58616,105,,congestion_avoidance,
71525,268730.314008,377013,6,998779720,1143630400,192.168.88.253,58616,237,,loss_recovery,
71526,268730.314251,377016,3,998786960,1143637640,192.168.88.253,58616,106,,congestion_avoidance,
71527,268730.314881,377023,6,998805784,1143660808,192.168.88.253,58616,244,,loss_recovery,
71528,268730.315127,377026,3,998813024,1143668048,192.168.88.253,58616,111,,congestion_avoidance,
71529,268730.315746,377033,6,998831848,1143691216,192.168.88.253,58616,239,,loss_recovery,
71530,268730.315992,377036,3,998839088,1143698456,192.168.88.253,58616,106,,congestion_avoidance,
71531,268730.316622,377043,6,998857912,1143721624,192.168.88.253,58616,236,,loss_recovery,
71532,268730.316862,377046,3,998865152,1143728864,192.168.88.253,58616,105,,congestion_avoidance,
71533,268730.317488,377053,6,998883976,1143752032,192.168.88.253,58616,230,,loss_recovery,
71534,268730.317729,377056,3,998891216,1143759272,192.168.88.253,58616,105,,congestion_avoidance,
71535,268730.318368,377063,6,998910040,1143782440,192.168.88.253,58616,240,,loss_recovery,
71536,268730.318613,377066,3,998917280,1143789680,192.168.88.253,58616,102,,congestion_avoidance,
71537,268730.319288,377073,6,998937552,1143814296,192.168.88.253,58616,288,,loss_recovery,
71538,268730.319567,377076,3,998944792,1143821536,192.168.88.253,58616,115,,congestion_avoidance,
71539,268730.320155,377083,6,998963616,1143844704,192.168.88.253,58616,222,,loss_recovery,
71540,268730.320402,377086,3,998970856,1143851944,192.168.88.253,58616,105,,congestion_avoidance,
71541,268730.321034,377093,6,998989680,1143875112,192.168.88.253,58616,252,,loss_recovery,
71542,268730.321277,377096,3,998996920,1143882352,192.168.88.253,58616,107,,congestion_avoidance,
71543,268730.321541,377100,5,999005608,1143895384,192.168.88.253,58616,112,,congestion_avoidance,
71544,268730.321855,377103,6,999014296,1143904072,192.168.88.253,58616,242,,loss_recovery,
71545,268730.322104,377106,3,999021536,1143911312,192.168.88.253,58616,109,,congestion_avoidance,
71546,268730.322726,377113,6,999040360,1143934480,192.168.88.253,58616,239,,loss_recovery,
71547,268730.322968,377116,3,999047600,1143941720,192.168.88.253,58616,106,,congestion_avoidance,
71548,268730.323595,377123,6,999066424,1143964888,192.168.88.253,58616,238,,loss_recovery,
71549,268730.323836,377126,3,999073664,1143972128,192.168.88.253,58616,109,,congestion_avoidance,
71550,268730.324440,377133,6,999091040,1143993848,192.168.88.253,58616,257,,loss_recovery,
71551,268730.324716,377136,3,999098280,1144001088,192.168.88.253,58616,106,,congestion_avoidance,
71552,268730.325290,377143,6,999117104,1144024256,192.168.88.253,58616,212,,loss_recovery,
71553,268730.325531,377146,3,999124344,1144031496,192.168.88.253,58616,106,,congestion_avoidance,
71554,268730.326166,377153,6,999143168,1144054664,192.168.88.253,58616,240,,loss_recovery,
71555,268730.326412,377156,3,999150408,1144061904,192.168.88.253,58616,112,,congestion_avoidance,
71556,268730.327002,377163,6,999167784,1144083624,192.168.88.253,58616,253,,loss_recovery,
71557,268730.327254,377166,3,999175024,1144090864,192.168.88.253,58616,112,,congestion_avoidance,
71558,268730.328014,377172,6,999195296,1144114032,192.168.88.253,58616,346,,loss_recovery,
71559,268730.328259,377174,3,999201088,1144121272,192.168.88.253,58616,109,,congestion_avoidance,
71560,268730.328784,377182,6,999221360,1144147336,192.168.88.253,58616,160,,loss_recovery,
71561,268730.329115,377186,3,999231496,1144154576,192.168.88.253,58616,103,,congestion_avoidance,
71562,268730.329749,377193,6,999250320,1144177744,192.168.88.253,58616,237,,loss_recovery,
71563,268730.330006,377196,3,999259008,1144184984,192.168.88.253,58616,111,,congestion_avoidance,
71564,268730.330333,377200,5,999269144,1144196568,192.168.88.253,58616,166,,congestion_avoidance,
71565,268730.330672,377203,6,999277832,1144208152,192.168.88.253,58616,239,,loss_recovery,
71566,268730.330921,377206,3,999285072,1144215392,192.168.88.253,58616,108,,congestion_avoidance,
71567,268730.331544,377213,6,999303896,1144238560,192.168.88.253,58616,240,,loss_recovery,
71568,268730.331781,377216,3,999311136,1144245800,192.168.88.253,58616,102,,congestion_avoidance,
71569,268730.332426,377223,6,999329960,1144268968,192.168.88.253,58616,249,,loss_recovery,
71570,268730.332670,377226,3,999337200,1144276208,192.168.88.253,58616,108,,congestion_avoidance,
71571,268730.333284,377233,6,999356024,1144299376,192.168.88.253,58616,217,,loss_recovery,
71572,268730.333518,377236,3,999363264,1144306616,192.168.88.253,58616,102,,congestion_avoidance,
71573,268730.334163,377243,6,999382088,1144329784,192.168.88.253,58616,238,,loss_recovery,
71574,268730.334408,377246,3,999389328,1144337024,192.168.88.253,58616,105,,congestion_avoidance,
71575,268730.335032,377252,6,999408152,1144360192,192.168.88.253,58616,223,,loss_recovery,
71576,268730.335280,377255,3,999415392,1144367432,192.168.88.253,58616,108,,congestion_avoidance,
71577,268730.335904,377262,6,999434216,1144390600,192.168.88.253,58616,222,,loss_recovery,
71578,268730.336148,377265,3,999441456,1144397840,192.168.88.253,58616,110,,congestion_avoidance,
71579,268730.336774,377272,6,999460280,1144421008,192.168.88.253,58616,236,,loss_recovery,
71580,268730.337014,377275,3,999467520,1144428248,192.168.88.253,58616,104,,congestion_avoidance,
71581,268730.337645,377282,6,999486344,1144451416,192.168.88.253,58616,235,,loss_recovery,
71582,268730.337889,377285,3,999495032,1144458656,192.168.88.253,58616,106,,congestion_avoidance,
71583,268730.338570,377292,6,999513856,1144481824,192.168.88.253,58616,241,,loss_recovery,
71584,268730.338819,377295,3,999521096,1144489064,192.168.88.253,58616,107,,congestion_avoidance,
71585,268730.339201,377300,5,999534128,1144503544,192.168.88.253,58616,137,,congestion_avoidance,
71586,268730.339469,377302,6,999541368,1144512232,192.168.88.253,58616,260,,loss_recovery,
71587,268730.339703,377304,3,999547160,1144519472,192.168.88.253,58616,105,,congestion_avoidance,
71588,268730.340313,377311,6,999565984,1144542640,192.168.88.253,58616,242,,loss_recovery,
71589,268730.340555,377314,3,999574672,1144549880,192.168.88.253,58616,104,,congestion_avoidance,
71590,268730.341228,377321,6,999593496,1144573048,192.168.88.253,58616,237,,loss_recovery,
71591,268730.341474,377324,3,999600736,1144580288,192.168.88.253,58616,108,,congestion_avoidance,
71592,268730.342102,377331,6,999619560,1144603456,192.168.88.253,58616,233,,loss_recovery,
71593,268730.342348,377334,3,999626800,1144610696,192.168.88.253,58616,107,,congestion_avoidance,
71594,268730.342971,377341,6,999645624,1144633864,192.168.88.253,58616,233,,loss_recovery,
71595,268730.343251,377344,3,999654312,1144641104,192.168.88.253,58616,102,,congestion_avoidance,
71596,268730.343896,377351,6,999673136,1144664272,192.168.88.253,58616,234,,loss_recovery,
71597,268730.344143,377354,3,999680376,1144671512,192.168.88.253,58616,107,,congestion_avoidance,
71598,268730.344773,377361,6,999699200,1144694680,192.168.88.253,58616,246,,loss_recovery,
71599,268730.345017,377364,3,999706440,1144701920,192.168.88.253,58616,108,,congestion_avoidance,
71600,268730.345642,377371,6,999725264,1144725088,192.168.88.253,58616,240,,loss_recovery,
71601,268730.345885,377374,3,999733952,1144732328,192.168.88.253,58616,108,,congestion_avoidance,
71602,268730.346562,377381,6,999752776,1144755496,192.168.88.253,58616,241,,loss_recovery,
71603,268730.346812,377384,3,999760016,1144762736,192.168.88.253,58616,108,,congestion_avoidance,
71604,268730.347431,377391,6,999778840,1144785904,192.168.88.253,58616,236,,loss_recovery,
71605,268730.347678,377394,3,999786080,1144793144,192.168.88.253,58616,102,,congestion_avoidance,
71606,268730.348163,377400,6,999802008,1144813416,192.168.88.253,58616,202,,congestion_avoidance,
71607,268730.348303,377401,6,999804904,1144816312,192.168.88.253,58616,233,,loss_recovery,
71608,268730.348545,377404,3,999813592,1144823552,192.168.88.253,58616,104,,congestion_avoidance,
71609,268730.349227,377411,6,999832416,1144846720,192.168.88.253,58616,236,,loss_recovery,
71610,268730.349476,377414,3,999839656,1144853960,192.168.88.253,58616,107,,congestion_avoidance,
71611,268730.350146,377422,6,999859928,1144880024,192.168.88.253,58616,287,,loss_recovery,
71612,268730.350492,377426,3,999870064,1144887264,192.168.88.253,58616,102,,congestion_avoidance,
71613,268730.351305,377435,6,999894680,1144916224,192.168.88.253,58616,241,,loss_recovery,
71614,268730.351551,377438,3,999901920,1144923464,192.168.88.253,58616,108,,congestion_avoidance,
71615,268730.352191,377445,6,999920744,1144946632,192.168.88.253,58616,243,,loss_recovery,
71616,268730.352437,377448,3,999927984,1144953872,192.168.88.253,58616,107,,congestion_avoidance,
71617,268730.353056,377455,6,999946808,1144977040,192.168.88.253,58616,239,,loss_recovery,
71618,268730.353295,377458,3,999954048,1144984280,192.168.88.253,58616,103,,congestion_avoidance,
71619,268730.353922,377465,6,999972872,1145007448,192.168.88.253,58616,237,,loss_recovery,
71620,268730.354186,377468,3,999980112,1145014688,192.168.88.253,58616,107,,congestion_avoidance,
71621,268730.354812,377475,6,999998936,1145037856,192.168.88.253,58616,250,,loss_recovery,
71622,268730.355058,377478,3,1000006176,1145045096,192.168.88.253,58616,108,,congestion_avoidance,
71623,268730.355558,377485,6,1000023552,1145068264,192.168.88.253,58616,179,,loss_recovery,
71624,268730.355965,377489,3,1000033688,1145075504,192.168.88.253,58616,109,,congestion_avoidance,
71625,268730.356594,377496,6,1000052512,1145098672,192.168.88.253,58616,244,,loss_recovery,
71626,268730.356841,377499,3,1000059752,1145105912,192.168.88.253,58616,109,,congestion_avoidance,
71627,268730.356957,377500,4,1000062648,1145108808,192.168.88.253,58616,109,,congestion_avoidance,
71628,268730.357465,377506,6,1000078576,1145129080,192.168.88.253,58616,243,,loss_recovery,
71629,268730.357704,377509,3,1000085816,1145136320,192.168.88.253,58616,104,,congestion_avoidance,
71630,268730.358133,377515,6,1000100296,1145156592,192.168.88.253,58616,121,,loss_recovery,
71631,268730.358466,377518,3,1000108984,1145163832,192.168.88.253,58616,118,,congestion_avoidance,
71632,268730.359131,377525,6,1000129256,1145187000,192.168.88.253,58616,258,,loss_recovery,
71633,268730.359359,377527,3,1000135048,1145194240,192.168.88.253,58616,96,,congestion_avoidance,
71634,268730.360013,377534,6,1000155320,1145217408,192.168.88.253,58616,270,,loss_recovery,
71635,268730.360257,377536,3,1000161112,1145224648,192.168.88.253,58616,108,,congestion_avoidance,
71636,268730.360656,377542,6,1000175592,1145244920,192.168.88.253,58616,127,,loss_recovery,
71637,268730.360973,377545,3,1000184280,1145252160,192.168.88.253,58616,105,,congestion_avoidance,
71638,268730.361581,377552,6,1000201656,1145273880,192.168.88.253,58616,238,,loss_recovery,
71639,268730.361844,377555,3,1000208896,1145281120,192.168.88.253,58616,116,,congestion_avoidance,
71640,268730.362453,377561,6,1000227720,1145304288,192.168.88.253,58616,206,,loss_recovery,
71641,268730.362695,377564,3,1000234960,1145311528,192.168.88.253,58616,105,,congestion_avoidance,
71642,268730.363228,377571,6,1000252336,1145334696,192.168.88.253,58616,214,,loss_recovery,
71643,268730.363625,377575,3,1000262472,1145341936,192.168.88.253,58616,105,,congestion_avoidance,
71644,268730.364243,377582,6,1000281296,1145365104,192.168.88.253,58616,238,,loss_recovery,
71645,268730.364492,377585,3,1000288536,1145372344,192.168.88.253,58616,112,,congestion_avoidance,
71646,268730.365116,377592,6,1000307360,1145395512,192.168.88.253,58616,230,,loss_recovery,
71647,268730.365350,377595,3,1000314600,1145402752,192.168.88.253,58616,102,,congestion_avoidance,
71648,268730.365742,377600,5,1000327632,1145418680,192.168.88.253,58616,160,,congestion_avoidance,
71649,268730.365783,377601,6,1000329080,1145423024,192.168.88.253,58616,171,,loss_recovery,
71650,268730.366126,377604,3,1000337768,1145430264,192.168.88.253,58616,105,,congestion_avoidance,
71651,268730.366761,377611,6,1000356592,1145453432,192.168.88.253,58616,235,,loss_recovery,
71652,268730.367005,377614,3,1000363832,1145460672,192.168.88.253,58616,105,,congestion_avoidance,
71653,268730.367638,377621,6,1000382656,1145483840,192.168.88.253,58616,238,,loss_recovery,
71654,268730.367882,377624,3,1000389896,1145491080,192.168.88.253,58616,107,,congestion_avoidance,
71655,268730.368299,377630,6,1000404376,1145511352,192.168.88.253,58616,138,,loss_recovery,
71656,268730.368644,377633,3,1000413064,1145518592,192.168.88.253,58616,107,,congestion_avoidance,
71657,268730.369244,377639,6,1000430440,1145544656,192.168.88.253,58616,181,,loss_recovery,
71658,268730.369422,377642,3,1000436232,1145546104,192.168.88.253,58616,290,,congestion_avoidance,
71659,268730.370068,377649,6,1000455056,1145569272,192.168.88.253,58616,248,,loss_recovery,
71660,268730.370318,377652,3,1000462296,1145576512,192.168.88.253,58616,106,,congestion_avoidance,
71661,268730.373630,377688,6,1000563656,1145683664,192.168.88.253,58616,221,,loss_recovery,
71662,268730.373937,377691,3,1000572344,1145689456,192.168.88.253,58616,105,,congestion_avoidance,
71663,268730.374758,377700,6,1000596960,1145716968,192.168.88.253,58616,171,,congestion_avoidance,
71664,268730.374903,377701,6,1000599856,1145721312,192.168.88.253,58616,239,,loss_recovery,
71665,268730.375164,377704,3,1000607096,1145728552,192.168.88.253,58616,116,,congestion_avoidance,
71666,268730.375774,377711,6,1000625920,1145751720,192.168.88.253,58616,234,,loss_recovery,
71667,268730.376018,377714,3,1000633160,1145758960,192.168.88.253,58616,105,,congestion_avoidance,
71668,268730.376653,377721,6,1000651984,1145785024,192.168.88.253,58616,292,,loss_recovery,
71669,268730.376818,377723,3,1000656328,1145786472,192.168.88.253,58616,239,,congestion_avoidance,
71670,268730.377453,377729,6,1000676600,1145809640,192.168.88.253,58616,192,,loss_recovery,
71671,268730.377726,377731,3,1000682392,1145816880,192.168.88.253,58616,102,,congestion_avoidance,
71672,268730.378293,377738,6,1000701216,1145840048,192.168.88.253,58616,198,,loss_recovery,
71673,268730.378530,377741,3,1000708456,1145847288,192.168.88.253,58616,105,,congestion_avoidance,
71674,268730.379162,377748,6,1000727280,1145870456,192.168.88.253,58616,237,,loss_recovery,
71675,268730.379399,377751,3,1000734520,1145877696,192.168.88.253,58616,102,,congestion_avoidance,
71676,268730.380036,377758,6,1000753344,1145900864,192.168.88.253,58616,241,,loss_recovery,
71677,268730.380295,377761,3,1000760584,1145908104,192.168.88.253,58616,99,,congestion_avoidance,
71678,268730.380912,377768,6,1000779408,1145931272,192.168.88.253,58616,242,,loss_recovery,
71679,268730.381146,377771,3,1000786648,1145938512,192.168.88.253,58616,100,,congestion_avoidance,
71680,268730.381733,377778,6,1000804024,1145960232,192.168.88.253,58616,239,,loss_recovery,
71681,268730.382096,377781,3,1000811264,1145967472,192.168.88.253,58616,125,,congestion_avoidance,
71682,268730.382613,377788,6,1000830088,1145994984,192.168.88.253,58616,166,,loss_recovery,
71683,268730.382779,377791,3,1000835880,1145996432,192.168.88.253,58616,271,,congestion_avoidance,
71684,268730.383432,377798,6,1000854704,1146019600,192.168.88.253,58616,241,,loss_recovery,
71685,268730.383559,377800,3,1000859048,1146023944,192.168.88.253,58616,95,,loss_recovery,
71686,268730.383669,377801,3,1000861944,1146026840,192.168.88.253,58616,100,,congestion_avoidance,
71687,268730.384298,377808,6,1000880768,1146050008,192.168.88.253,58616,237,,loss_recovery,
71688,268730.384580,377811,3,1000888008,1146057248,192.168.88.253,58616,110,,congestion_avoidance,
71689,268730.385172,377818,6,1000906832,1146080416,192.168.88.253,58616,235,,loss_recovery,
71690,268730.385406,377821,3,1000914072,1146087656,192.168.88.253,58616,102,,congestion_avoidance,
71691,268730.386045,377828,6,1000932896,1146110824,192.168.88.253,58616,237,,loss_recovery,
71692,268730.386283,377831,3,1000940136,1146118064,192.168.88.253,58616,103,,congestion_avoidance,
71693,268730.386868,377838,6,1000957512,1146139784,192.168.88.253,58616,235,,loss_recovery,
71694,268730.387168,377841,3,1000964752,1146147024,192.168.88.253,58616,101,,congestion_avoidance,
71695,268730.387738,377848,6,1000983576,1146170192,192.168.88.253,58616,223,,loss_recovery,
71696,268730.387974,377851,3,1000990816,1146177432,192.168.88.253,58616,105,,congestion_avoidance,
71697,268730.388613,377858,6,1001009640,1146200600,192.168.88.253,58616,237,,loss_recovery,
71698,268730.388850,377861,3,1001016880,1146207840,192.168.88.253,58616,103,,congestion_avoidance,
71699,268730.389433,377868,6,1001034256,1146229560,192.168.88.253,58616,235,,loss_recovery,
71700,268730.389744,377871,3,1001041496,1146236800,192.168.88.253,58616,119,,congestion_avoidance,
71701,268730.390307,377878,6,1001060320,1146259968,192.168.88.253,58616,205,,loss_recovery,
71702,268730.390540,377881,3,1001067560,1146267208,192.168.88.253,58616,102,,congestion_avoidance,
71703,268730.391207,377888,6,1001087832,1146290376,192.168.88.253,58616,261,,loss_recovery,
71704,268730.391441,377890,3,1001093624,1146297616,192.168.88.253,58616,101,,congestion_avoidance,
71705,268730.392004,377897,6,1001111000,1146319336,192.168.88.253,58616,240,,loss_recovery,
71706,268730.392327,377900,4,1001119688,1146329472,192.168.88.253,58616,118,,congestion_avoidance,
71707,268730.392916,377906,6,1001138512,1146349744,192.168.88.253,58616,279,,loss_recovery,
71708,268730.393249,377908,3,1001145752,1146356984,192.168.88.253,58616,142,,congestion_avoidance,
71709,268730.393746,377914,6,1001163128,1146380152,192.168.88.253,58616,202,,loss_recovery,
71710,268730.393987,377917,3,1001170368,1146387392,192.168.88.253,58616,109,,congestion_avoidance,
71711,268730.394571,377924,6,1001187744,1146409112,192.168.88.253,58616,228,,loss_recovery,
71712,268730.394798,377927,3,1001194984,1146416352,192.168.88.253,58616,92,,congestion_avoidance,
71713,268730.395487,377934,6,1001215256,1146439520,192.168.88.253,58616,285,,loss_recovery,
71714,268730.395868,377936,3,1001222496,1146446760,192.168.88.253,58616,196,,congestion_avoidance,
71715,268730.396667,377942,6,1001251456,1146482960,192.168.88.253,58616,174,,loss_recovery,
71716,268730.397013,377946,3,1001261592,1146490200,192.168.88.253,58616,105,,congestion_avoidance,
71717,268730.397671,377953,6,1001280416,1146513368,192.168.88.253,58616,239,,loss_recovery,
71718,268730.397917,377956,3,1001287656,1146520608,192.168.88.253,58616,104,,congestion_avoidance,
71719,268730.398542,377963,6,1001306480,1146543776,192.168.88.253,58616,238,,loss_recovery,
71720,268730.398780,377966,3,1001313720,1146551016,192.168.88.253,58616,101,,congestion_avoidance,
71721,268730.399318,377973,6,1001331096,1146574184,192.168.88.253,58616,210,,loss_recovery,
71722,268730.399704,377977,3,1001341232,1146581424,192.168.88.253,58616,100,,congestion_avoidance,
71723,268730.400333,377984,6,1001360056,1146604592,192.168.88.253,58616,238,,loss_recovery,
71724,268730.400570,377987,3,1001367296,1146611832,192.168.88.253,58616,100,,congestion_avoidance,
71725,268730.401205,377994,6,1001386120,1146635000,192.168.88.253,58616,236,,loss_recovery,
71726,268730.401441,377997,3,1001393360,1146642240,192.168.88.253,58616,101,,congestion_avoidance,
71727,268730.401665,378000,5,1001400600,1146650928,192.168.88.253,58616,117,,congestion_avoidance,
71728,268730.402082,378004,6,1001412184,1146665408,192.168.88.253,58616,239,,loss_recovery,
71729,268730.402324,378007,3,1001419424,1146672648,192.168.88.253,58616,105,,congestion_avoidance,
71730,268730.402956,378014,6,1001438248,1146695816,192.168.88.253,58616,240,,loss_recovery,
71731,268730.403197,378017,3,1001445488,1146703056,192.168.88.253,58616,104,,congestion_avoidance,
71732,268730.403826,378024,6,1001464312,1146726224,192.168.88.253,58616,241,,loss_recovery,
71733,268730.404069,378027,3,1001471552,1146733464,192.168.88.253,58616,107,,congestion_avoidance,
71734,268730.404644,378034,6,1001488928,1146755184,192.168.88.253,58616,234,,loss_recovery,
71735,268730.404990,378037,3,1001496168,1146762424,192.168.88.253,58616,132,,congestion_avoidance,
71736,268730.405519,378044,6,1001514992,1146785592,192.168.88.253,58616,191,,loss_recovery,
71737,268730.405748,378047,3,1001522232,1146792832,192.168.88.253,58616,103,,congestion_avoidance,
71738,268730.406389,378054,6,1001541056,1146816000,192.168.88.253,58616,234,,loss_recovery,
71739,268730.406621,378057,3,1001548296,1146823240,192.168.88.253,58616,100,,congestion_avoidance,
71740,268730.407214,378064,6,1001565672,1146844960,192.168.88.253,58616,233,,loss_recovery,
71741,268730.407566,378067,3,1001572912,1146852200,192.168.88.253,58616,121,,congestion_avoidance,
71742,268730.408092,378074,6,1001591736,1146879712,192.168.88.253,58616,172,,loss_recovery,
71743,268730.408252,378077,3,1001597528,1146881160,192.168.88.253,58616,261,,congestion_avoidance,
71744,268730.408913,378084,6,1001616352,1146904328,192.168.88.253,58616,242,,loss_recovery,
71745,268730.409153,378087,3,1001623592,1146911568,192.168.88.253,58616,99,,congestion_avoidance,
71746,268730.409786,378094,6,1001642416,1146934736,192.168.88.253,58616,237,,loss_recovery,
71747,268730.410025,378097,3,1001649656,1146941976,192.168.88.253,58616,103,,congestion_avoidance,
71748,268730.410255,378100,5,1001656896,1146950664,192.168.88.253,58616,117,,congestion_avoidance,
71749,268730.410661,378104,6,1001668480,1146965144,192.168.88.253,58616,243,,loss_recovery,
71750,268730.410901,378107,3,1001675720,1146972384,192.168.88.253,58616,105,,congestion_avoidance,
71751,268730.411530,378114,6,1001694544,1146995552,192.168.88.253,58616,240,,loss_recovery,
71752,268730.411766,378117,3,1001701784,1147002792,192.168.88.253,58616,100,,congestion_avoidance,
71753,268730.412355,378124,6,1001719160,1147024512,192.168.88.253,58616,236,,loss_recovery,
71754,268730.412592,378127,3,1001726400,1147031752,192.168.88.253,58616,104,,congestion_avoidance,
71755,268730.413228,378134,6,1001745224,1147054920,192.168.88.253,58616,236,,loss_recovery,
71756,268730.413468,378137,3,1001752464,1147062160,192.168.88.253,58616,103,,congestion_avoidance,
71757,268730.414103,378144,6,1001771288,1147085328,192.168.88.253,58616,243,,loss_recovery,
71758,268730.414343,378147,3,1001778528,1147092568,192.168.88.253,58616,101,,congestion_avoidance,
71759,268730.414924,378154,6,1001795904,1147114288,192.168.88.253,58616,237,,loss_recovery,
71760,268730.415152,378157,3,1001803144,1147121528,192.168.88.253,58616,94,,congestion_avoidance,
71761,268730.415793,378164,6,1001821968,1147144696,192.168.88.253,58616,236,,loss_recovery,
71762,268730.416031,378167,3,1001829208,1147151936,192.168.88.253,58616,104,,congestion_avoidance,
71763,268730.416664,378174,6,1001848032,1147175104,192.168.88.253,58616,234,,loss_recovery,
71764,268730.416903,378177,3,1001855272,1147182344,192.168.88.253,58616,104,,congestion_avoidance,
71765,268730.417489,378184,6,1001872648,1147204064,192.168.88.253,58616,238,,loss_recovery,
71766,268730.417732,378187,3,1001879888,1147211304,192.168.88.253,58616,103,,congestion_avoidance,
71767,268730.418367,378194,6,1001898712,1147234472,192.168.88.253,58616,242,,loss_recovery,
71768,268730.418609,378197,3,1001905952,1147241712,192.168.88.253,58616,104,,congestion_avoidance,
71769,268730.418845,378200,5,1001913192,1147250400,192.168.88.253,58616,119,,congestion_avoidance,
71770,268730.419237,378204,6,1001924776,1147264880,192.168.88.253,58616,240,,loss_recovery,
71771,268730.419475,378207,3,1001932016,1147272120,192.168.88.253,58616,102,,congestion_avoidance,
71772,268730.420060,378214,6,1001949392,1147293840,192.168.88.253,58616,238,,loss_recovery,
71773,268730.420299,378217,3,1001956632,1147301080,192.168.88.253,58616,105,,congestion_avoidance,
71774,268730.420931,378224,6,1001975456,1147324248,192.168.88.253,58616,240,,loss_recovery,
71775,268730.421169,378227,3,1001982696,1147331488,192.168.88.253,58616,103,,congestion_avoidance,
71776,268730.421800,378234,6,1002001520,1147354656,192.168.88.253,58616,239,,loss_recovery,
71777,268730.422066,378237,3,1002008760,1147361896,192.168.88.253,58616,131,,congestion_avoidance,
71778,268730.422625,378244,6,1002026136,1147383616,192.168.88.253,58616,241,,loss_recovery,
71779,268730.422865,378247,3,1002033376,1147390856,192.168.88.253,58616,103,,congestion_avoidance,
71780,268730.423497,378254,6,1002052200,1147414024,192.168.88.253,58616,238,,loss_recovery,
71781,268730.423737,378257,3,1002059440,1147421264,192.168.88.253,58616,104,,congestion_avoidance,
71782,268730.424472,378265,6,1002081160,1147447328,192.168.88.253,58616,241,,loss_recovery,
71783,268730.424715,378268,3,1002088400,1147454568,192.168.88.253,58616,104,,congestion_avoidance,
71784,268730.425296,378275,6,1002105776,1147480632,192.168.88.253,58616,244,,loss_recovery,
71785,268730.425468,378278,3,1002111568,1147482080,192.168.88.253,58616,268,,congestion_avoidance,
71786,268730.426119,378285,6,1002130392,1147505248,192.168.88.253,58616,241,,loss_recovery,
71787,268730.426367,378288,3,1002137632,1147512488,192.168.88.253,58616,106,,congestion_avoidance,
71788,268730.426993,378295,6,1002156456,1147535656,192.168.88.253,58616,240,,loss_recovery,
71789,268730.427238,378298,3,1002163696,1147542896,192.168.88.253,58616,104,,congestion_avoidance,
71790,268730.427386,378300,4,1002168040,1147548688,192.168.88.253,58616,141,,congestion_avoidance,
71791,268730.427866,378305,6,1002182520,1147566064,192.168.88.253,58616,238,,loss_recovery,
71792,268730.428102,378308,3,1002189760,1147573304,192.168.88.253,58616,100,,congestion_avoidance,
71793,268730.428736,378315,6,1002208584,1147596472,192.168.88.253,58616,236,,loss_recovery,
71794,268730.428979,378318,3,1002215824,1147603712,192.168.88.253,58616,106,,congestion_avoidance,
71795,268730.429610,378325,6,1002234648,1147626880,192.168.88.253,58616,240,,loss_recovery,
71796,268730.429846,378328,3,1002241888,1147634120,192.168.88.253,58616,101,,congestion_avoidance,
71797,268730.430439,378335,6,1002259264,1147655840,192.168.88.253,58616,239,,loss_recovery,
71798,268730.430668,378338,3,1002266504,1147663080,192.168.88.253,58616,96,,congestion_avoidance,
71799,268730.431306,378345,6,1002285328,1147686248,192.168.88.253,58616,239,,loss_recovery,
71800,268730.431551,378348,3,1002292568,1147693488,192.168.88.253,58616,107,,congestion_avoidance,
71801,268730.432181,378355,6,1002311392,1147716656,192.168.88.253,58616,241,,loss_recovery,
71802,268730.432423,378358,3,1002318632,1147723896,192.168.88.253,58616,105,,congestion_avoidance,
71803,268730.433001,378365,6,1002336008,1147745616,192.168.88.253,58616,239,,loss_recovery,
71804,268730.433240,378368,3,1002343248,1147752856,192.168.88.253,58616,103,,congestion_avoidance,
71805,268730.433877,378375,6,1002362072,1147776024,192.168.88.253,58616,240,,loss_recovery,
71806,268730.434123,378378,3,1002369312,1147783264,192.168.88.253,58616,106,,congestion_avoidance,
71807,268730.434746,378385,6,1002388136,1147806432,192.168.88.253,58616,232,,loss_recovery,
71808,268730.434987,378388,3,1002395376,1147813672,192.168.88.253,58616,104,,congestion_avoidance,
71809,268730.435568,378395,6,1002412752,1147835392,192.168.88.253,58616,237,,loss_recovery,
71810,268730.435795,378398,3,1002419992,1147842632,192.168.88.253,58616,94,,congestion_avoidance,
71811,268730.435961,378400,4,1002424336,1147848424,192.168.88.253,58616,160,,congestion_avoidance,
71812,268730.436442,378405,6,1002438816,1147865800,192.168.88.253,58616,239,,loss_recovery,
71813,268730.436682,378408,3,1002446056,1147873040,192.168.88.253,58616,104,,congestion_avoidance,
71814,268730.437316,378415,6,1002464880,1147896208,192.168.88.253,58616,235,,loss_recovery,
71815,268730.437557,378418,3,1002472120,1147903448,192.168.88.253,58616,106,,congestion_avoidance,
71816,268730.438139,378425,6,1002489496,1147925168,192.168.88.253,58616,231,,loss_recovery,
71817,268730.438385,378428,3,1002496736,1147932408,192.168.88.253,58616,108,,congestion_avoidance,
71818,268730.439011,378435,6,1002515560,1147955576,192.168.88.253,58616,238,,loss_recovery,
71819,268730.439245,378438,3,1002522800,1147962816,192.168.88.253,58616,102,,congestion_avoidance,
