line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2173,687791.188963,216900,125,859377416,859500496,192.168.88.253,36534,841,,congestion_avoidance,
2174,687791.191776,217000,125,859714800,859811816,192.168.88.253,36534,990,,congestion_avoidance,
2175,687791.194944,217100,125,860082592,860185400,192.168.88.253,36534,986,,congestion_avoidance,
2176,687791.198023,217200,125,860447488,860558984,192.168.88.253,36534,825,,congestion_avoidance,
2177,687791.201214,217300,125,860816728,860932568,192.168.88.253,36534,869,,congestion_avoidance,
2178,687791.204052,217400,125,861154112,861243888,192.168.88.253,36534,954,,congestion_avoidance,
2179,687791.207038,217500,125,861504528,861617472,192.168.88.253,36534,923,,congestion_avoidance,
2180,687791.210078,217600,125,861841912,861991056,192.168.88.253,36534,1298,,congestion_avoidance,
2181,687791.212946,217700,125,862201016,862302376,192.168.88.253,36534,967,,congestion_avoidance,
2182,687791.216001,217800,125,862554328,862675960,192.168.88.253,36534,868,,congestion_avoidance,
2183,687791.219122,217900,125,862919224,863049544,192.168.88.253,36534,754,,congestion_avoidance,
2184,687791.221958,218000,125,863265296,863360864,192.168.88.253,36534,1022,,congestion_avoidance,
2185,687791.224980,218100,125,863617160,863734448,192.168.88.253,36534,860,,congestion_avoidance,
2186,687791.227794,218200,125,863944408,864045768,192.168.88.253,36534,1061,,congestion_avoidance,
2187,687791.230886,218300,125,864313648,864419352,192.168.88.253,36534,967,,congestion_avoidance,
2188,687791.233906,218400,125,864659720,864791488,192.168.88.253,36534,797,,congestion_avoidance,
2189,687791.237086,218500,125,865034752,865166520,192.168.88.253,36534,796,,congestion_avoidance,
2190,687791.239905,218600,125,865373584,865477840,192.168.88.253,36534,966,,congestion_avoidance,
2191,687791.242937,218700,125,865715312,865851424,192.168.88.253,36534,795,,congestion_avoidance,
2192,687791.246065,218800,125,866072968,866225008,192.168.88.253,36534,1309,,congestion_avoidance,
2193,687791.248866,218900,125,866429176,866536328,192.168.88.253,36534,892,,congestion_avoidance,
2194,687791.251950,219000,125,866781040,866909912,192.168.88.253,36534,800,,congestion_avoidance,
2195,687791.255103,219100,125,867145936,867283496,192.168.88.253,36534,814,,congestion_avoidance,
2196,687791.258308,219200,125,867531104,867657080,192.168.88.253,36534,871,,congestion_avoidance,
2197,687791.261110,219300,125,867871384,867968400,192.168.88.253,36534,986,,congestion_avoidance,
2198,687791.264173,219400,125,868218904,868341984,192.168.88.253,36534,879,,congestion_avoidance,
2199,687791.267291,219500,125,868589592,868715568,192.168.88.253,36534,826,,congestion_avoidance,
2200,687791.270459,219600,125,868941456,869089152,192.168.88.253,36534,1397,,congestion_avoidance,
2201,687791.273200,219700,125,869281736,869400472,192.168.88.253,36534,842,,congestion_avoidance,
2202,687791.276157,219800,125,869640840,869772608,192.168.88.253,36534,690,,congestion_avoidance,
2203,687791.278993,219900,125,869975328,870085376,192.168.88.253,36534,920,,congestion_avoidance,
2204,687791.282206,220000,125,870353256,870458960,192.168.88.253,36534,940,,congestion_avoidance,
2205,687791.285244,220100,125,870686296,870831096,192.168.88.253,36534,1293,,congestion_avoidance,
2206,687791.288326,220200,125,871054088,871206128,192.168.88.253,36534,1244,,congestion_avoidance,
2207,687791.291103,220300,125,871378440,871517448,192.168.88.253,36534,1362,,congestion_avoidance,
2208,687791.293788,220400,125,871712928,871828768,192.168.88.253,36534,881,,congestion_avoidance,
2209,687791.296904,220500,125,872061896,872202352,192.168.88.253,36534,1315,,congestion_avoidance,
2210,687791.299730,220600,125,872413760,872513672,192.168.88.253,36534,975,,congestion_avoidance,
2211,687791.302768,220700,125,872752592,872887256,192.168.88.253,36534,881,,congestion_avoidance,
2212,687791.305891,220800,125,873123280,873260840,192.168.88.253,36534,767,,congestion_avoidance,
2213,687791.308633,220900,125,873450528,873570712,192.168.88.253,36534,890,,congestion_avoidance,
2214,687791.311826,221000,125,873821216,873945744,192.168.88.253,36534,948,,congestion_avoidance,
2215,687791.314957,221100,125,874181768,874317880,192.168.88.253,36534,898,,congestion_avoidance,
2216,687791.317726,221200,125,874526392,874630648,192.168.88.253,36534,1017,,congestion_avoidance,
2217,687791.320800,221300,125,874878256,875004232,192.168.88.253,36534,773,,congestion_avoidance,
2218,687791.323901,221400,125,875224328,875377816,192.168.88.253,36534,1356,,congestion_avoidance,
2219,687791.327041,221500,125,875621080,875751400,192.168.88.253,36534,771,,congestion_avoidance,
2220,687791.329829,221600,125,875955568,876062720,192.168.88.253,36534,935,,congestion_avoidance,
2221,687791.332930,221700,125,876305984,876436304,192.168.88.253,36534,722,,congestion_avoidance,
2222,687791.335803,221800,125,876649160,876747624,192.168.88.253,36534,1009,,congestion_avoidance,
2223,687791.338863,221900,125,877015504,877121208,192.168.88.253,36534,950,,congestion_avoidance,
2224,687791.341891,222000,125,877378952,877494792,192.168.88.253,36534,811,,congestion_avoidance,
2225,687791.345123,222100,125,877735160,877868376,192.168.88.253,36534,848,,congestion_avoidance,
2226,687791.348017,222200,125,878092816,878179696,192.168.88.253,36534,1144,,congestion_avoidance,
2227,687791.350969,222300,125,878435992,878553280,192.168.88.253,36534,913,,congestion_avoidance,
2228,687791.354089,222400,125,878806680,878926864,192.168.88.253,36534,852,,congestion_avoidance,
2229,687791.357258,222500,125,879154200,879300448,192.168.88.253,36534,1350,,congestion_avoidance,
2230,687791.359927,222600,125,879488688,879611768,192.168.88.253,36534,862,,congestion_avoidance,
2231,687791.363049,222700,125,879843448,879985352,192.168.88.253,36534,1277,,congestion_avoidance,
2232,687791.366129,222800,125,880205448,880358936,192.168.88.253,36534,1210,,congestion_avoidance,
2233,687791.368969,222900,125,880557312,880670256,192.168.88.253,36534,868,,congestion_avoidance,
2234,687791.372149,223000,125,880919312,881043840,192.168.88.253,36534,880,,congestion_avoidance,
2235,687791.377919,223200,125,881612904,881728744,192.168.88.253,36534,820,,congestion_avoidance,
2236,687791.381214,223300,125,882002416,882102328,192.168.88.253,36534,997,,congestion_avoidance,
2237,687791.384250,223400,125,882349936,882475912,192.168.88.253,36534,806,,congestion_avoidance,
2238,687791.387082,223500,125,882694560,882787232,192.168.88.253,36534,1020,,congestion_avoidance,
2239,687791.390112,223600,125,883044976,883160816,192.168.88.253,36534,801,,congestion_avoidance,
2240,687791.392910,223700,125,883380912,883472136,192.168.88.253,36534,1003,,congestion_avoidance,
2241,687791.395951,223800,125,883729880,883845720,192.168.88.253,36534,880,,congestion_avoidance,
2242,687791.399099,223900,125,884081744,884219304,192.168.88.253,36534,828,,congestion_avoidance,
2243,687791.402100,224000,125,884439400,884592888,192.168.88.253,36534,1169,,congestion_avoidance,
2244,687791.405105,224100,125,884789816,884904208,192.168.88.253,36534,758,,congestion_avoidance,
2245,687791.414078,224200,125,885759976,885838168,192.168.88.253,36534,974,,congestion_avoidance,
2246,687791.422517,224300,125,886553520,886678048,192.168.88.253,36534,830,,congestion_avoidance,
2247,687791.425167,224400,125,886863392,886989368,192.168.88.253,36534,796,,congestion_avoidance,
2248,687791.431826,224500,125,887510872,887602096,192.168.88.253,36534,965,,congestion_avoidance,
2249,687791.434561,224600,125,887835224,887913416,192.168.88.253,36534,1060,,congestion_avoidance,
2250,687791.439743,224700,125,888206136,888339352,192.168.88.253,36534,2479,,congestion_avoidance,
2251,687791.445769,224800,125,888990952,889086520,192.168.88.253,36534,864,,congestion_avoidance,
2252,687791.451866,224900,125,889553000,889636984,192.168.88.253,36534,907,,congestion_avoidance,
2253,687791.454599,225000,125,889873008,889948304,192.168.88.253,36534,504,,congestion_avoidance,
2254,687791.460156,225100,125,890254056,890436504,192.168.88.253,36534,2399,,congestion_avoidance,
2255,687791.463928,225200,125,890814432,890914344,192.168.88.253,36534,969,,congestion_avoidance,
2256,687791.466547,225300,125,891138784,891225664,192.168.88.253,36534,1001,,congestion_avoidance,
2257,687791.473087,225400,125,891739928,891858664,192.168.88.253,36534,769,,congestion_avoidance,
2258,687791.475857,225500,125,892071520,892169984,192.168.88.253,36534,923,,congestion_avoidance,
2259,687791.485442,225600,125,893056384,893151952,192.168.88.253,36534,854,,congestion_avoidance,
2260,687791.488129,225700,125,893376392,893401232,192.168.88.253,36534,905,,congestion_avoidance,
2261,687791.493992,225800,125,893905136,894018080,192.168.88.253,36534,778,,congestion_avoidance,
2262,687791.496722,225900,125,894222248,894329400,192.168.88.253,36534,831,,congestion_avoidance,
2263,687791.504177,226000,125,894939232,895066656,192.168.88.253,36534,735,,congestion_avoidance,
2264,687791.506954,226100,125,895279512,895377976,192.168.88.253,36534,914,,congestion_avoidance,
2265,687791.513016,226200,125,895831424,895928440,192.168.88.253,36534,817,,congestion_avoidance,
2266,687791.515769,226300,125,896154328,896239760,192.168.88.253,36534,1022,,congestion_avoidance,
2267,687791.518272,226400,125,896455512,896546960,192.168.88.253,36534,894,,congestion_avoidance,
2268,687791.524823,226500,125,897089960,897189872,192.168.88.253,36534,974,,congestion_avoidance,
2269,687791.527560,226600,125,897423000,897501192,192.168.88.253,36534,995,,congestion_avoidance,
2270,687791.536545,226700,125,898312296,898426688,192.168.88.253,36534,839,,congestion_avoidance,
2271,687791.541312,226800,125,898627960,898768640,192.168.88.253,36534,2981,,congestion_avoidance,
2272,687791.549151,226900,125,899630200,899692688,192.168.88.253,36534,609,,congestion_avoidance,
2273,687791.555334,227000,125,900185008,900309536,192.168.88.253,36534,717,,congestion_avoidance,
2274,687791.558008,227100,125,900513704,900620856,192.168.88.253,36534,816,,congestion_avoidance,
2275,687791.563709,227200,125,901014936,901101816,192.168.88.253,36534,918,,congestion_avoidance,
2276,687791.566626,227300,125,901352320,901475400,192.168.88.253,36534,836,,congestion_avoidance,
2277,687791.569513,227400,125,901709976,901786720,192.168.88.253,36534,1047,,congestion_avoidance,
2278,687791.579322,227500,125,902720904,902819368,192.168.88.253,36534,893,,congestion_avoidance,
2279,687791.585102,227600,125,903252544,903330736,192.168.88.253,36534,1026,,congestion_avoidance,
2280,687791.588098,227700,125,903601512,903704320,192.168.88.253,36534,857,,congestion_avoidance,
2281,687791.596749,227800,125,904490808,904577688,192.168.88.253,36534,891,,congestion_avoidance,
2282,687791.599597,227900,125,904819504,904935568,192.168.88.253,36534,659,,congestion_avoidance,
2283,687791.607451,228000,125,905577032,905676944,192.168.88.253,36534,883,,congestion_avoidance,
2284,687791.610126,228100,125,905892696,905984144,192.168.88.253,36534,906,,congestion_avoidance,
2285,687791.616920,228200,125,906551760,906629952,192.168.88.253,36534,1028,,congestion_avoidance,
2286,687791.619934,228300,125,906892040,907003536,192.168.88.253,36534,859,,congestion_avoidance,
2287,687791.635543,228400,125,908434608,908511352,192.168.88.253,36534,1056,,congestion_avoidance,
2288,687791.639520,228500,125,908906656,909009464,192.168.88.253,36534,881,,congestion_avoidance,
2289,687791.647883,228600,125,909711968,909846632,192.168.88.253,36534,774,,congestion_avoidance,
2290,687791.650669,228700,125,910037768,910157952,192.168.88.253,36534,851,,congestion_avoidance,
2291,687791.655989,228800,125,910536104,910608504,192.168.88.253,36534,441,,congestion_avoidance,
2292,687791.658821,228900,125,910845976,910982088,192.168.88.253,36534,716,,congestion_avoidance,
2293,687791.661208,229000,125,911148608,911227024,192.168.88.253,36534,981,,congestion_avoidance,
2294,687791.667981,229100,125,911742512,911843872,192.168.88.253,36534,933,,congestion_avoidance,
2295,687791.670799,229200,125,912078448,912155192,192.168.88.253,36534,1052,,congestion_avoidance,
2296,687791.680181,229300,125,913024216,913141504,192.168.88.253,36534,747,,congestion_avoidance,
2297,687791.686014,229400,125,913548616,913629704,192.168.88.253,36534,700,,congestion_avoidance,
2298,687791.688940,229500,125,913870072,914003288,192.168.88.253,36534,757,,congestion_avoidance,
2299,687791.691667,229600,125,914181392,914314608,192.168.88.253,36534,838,,congestion_avoidance,
2300,687791.706418,229700,125,915639976,915726856,192.168.88.253,36534,863,,congestion_avoidance,
2301,687791.709898,229800,125,916064240,916162704,192.168.88.253,36534,888,,congestion_avoidance,
2302,687791.712679,229900,125,916392936,916469904,192.168.88.253,36534,978,,congestion_avoidance,
2303,687791.719839,230000,125,917062136,917149016,192.168.88.253,36534,1047,,congestion_avoidance,
2304,687791.722502,230100,125,917379248,917460336,192.168.88.253,36534,1010,,congestion_avoidance,
2305,687791.728882,230200,125,917973152,918054240,192.168.88.253,36534,1007,,congestion_avoidance,
2306,687791.731865,230300,125,918300400,918427824,192.168.88.253,36534,875,,congestion_avoidance,
2307,687791.739124,230400,125,919028968,919121640,192.168.88.253,36534,716,,congestion_avoidance,
2308,687791.741684,230500,125,919325808,919432960,192.168.88.253,36534,829,,congestion_avoidance,
2309,687791.747759,230600,125,919858896,919983424,192.168.88.253,36534,882,,congestion_avoidance,
2310,687791.750494,230700,125,920203520,920294744,192.168.88.253,36534,947,,congestion_avoidance,
2311,687791.753607,230800,125,920540904,920668328,192.168.88.253,36534,847,,congestion_avoidance,
2312,687791.756292,230900,125,920891320,920979648,192.168.88.253,36534,945,,congestion_avoidance,
2313,687791.759401,231000,125,921227256,921353232,192.168.88.253,36534,849,,congestion_avoidance,
2314,687791.762502,231100,125,921608080,921726816,192.168.88.253,36534,806,,congestion_avoidance,
2315,687791.765428,231200,125,921961392,922038136,192.168.88.253,36534,1051,,congestion_avoidance,
2316,687791.768520,231300,125,922323392,922411720,192.168.88.253,36534,954,,congestion_avoidance,
2317,687791.775233,231400,125,923044496,923158888,192.168.88.253,36534,806,,congestion_avoidance,
2318,687791.785052,231500,125,924043064,924115464,192.168.88.253,36534,405,,congestion_avoidance,
2319,687791.788072,231600,125,924392032,924489048,192.168.88.253,36534,926,,congestion_avoidance,
2320,687791.791446,231700,125,924787336,924858512,192.168.88.253,36534,479,,congestion_avoidance,
2321,687791.798729,231800,125,925494184,925623056,192.168.88.253,36534,827,,congestion_avoidance,
2322,687791.808259,231900,125,926493528,926591992,192.168.88.253,36534,996,,congestion_avoidance,
2323,687791.818173,232000,125,927501560,927634776,192.168.88.253,36534,721,,congestion_avoidance,
2324,687791.820960,232100,125,927833152,927946096,192.168.88.253,36534,894,,congestion_avoidance,
2325,687791.827339,232200,125,928435744,928558824,192.168.88.253,36534,778,,congestion_avoidance,
2326,687791.830130,232300,125,928777472,928870144,192.168.88.253,36534,949,,congestion_avoidance,
2327,687791.832813,232400,125,929091688,929181464,192.168.88.253,36534,907,,congestion_avoidance,
2328,687791.835516,232500,125,929404456,929492784,192.168.88.253,36534,1035,,congestion_avoidance,
2329,687791.838091,232600,125,929715776,929804104,192.168.88.253,36534,952,,congestion_avoidance,
2330,687791.841115,232700,125,930058952,930177688,192.168.88.253,36534,828,,congestion_avoidance,
2331,687791.844021,232800,125,930415160,930489008,192.168.88.253,36534,444,,congestion_avoidance,
2332,687791.847001,232900,125,930742408,930862592,192.168.88.253,36534,861,,congestion_avoidance,
2333,687791.850161,233000,125,931102960,931236176,192.168.88.253,36534,845,,congestion_avoidance,
2334,687791.852842,233100,125,931449032,931547496,192.168.88.253,36534,848,,congestion_avoidance,
2335,687791.855655,233200,125,931780624,931858816,192.168.88.253,36534,1015,,congestion_avoidance,
2336,687791.858742,233300,125,932142624,932232400,192.168.88.253,36534,941,,congestion_avoidance,
2337,687791.861795,233400,125,932475664,932605984,192.168.88.253,36534,826,,congestion_avoidance,
2338,687791.864919,233500,125,932857936,932979568,192.168.88.253,36534,804,,congestion_avoidance,
2339,687791.867815,233600,125,933205456,933290888,192.168.88.253,36534,1009,,congestion_avoidance,
2340,687791.870890,233700,125,933560216,933664472,192.168.88.253,36534,888,,congestion_avoidance,
2341,687791.873753,233800,125,933910632,933975792,192.168.88.253,36534,610,,congestion_avoidance,
2342,687791.876652,233900,125,934249464,934349376,192.168.88.253,36534,890,,congestion_avoidance,
2343,687791.882957,234100,125,934982152,935096544,192.168.88.253,36534,855,,congestion_avoidance,
2344,687791.886118,234200,125,935342704,935470128,192.168.88.253,36534,794,,congestion_avoidance,
2345,687791.889325,234300,125,935729320,935843712,192.168.88.253,36534,800,,congestion_avoidance,
2346,687791.892257,234400,125,936071048,936155032,192.168.88.253,36534,1133,,congestion_avoidance,
2347,687791.895183,234500,125,936427256,936528616,192.168.88.253,36534,911,,congestion_avoidance,
2348,687791.898250,234600,125,936780568,936902200,192.168.88.253,36534,780,,congestion_avoidance,
2349,687791.901222,234700,125,937130984,937213520,192.168.88.253,36534,896,,congestion_avoidance,
2350,687791.902528,234735,84,937251168,937398864,192.168.88.253,36534,597,,fast_retransmit,
2351,687791.903680,234751,62,937387280,937466920,192.168.88.253,36534,599,,congestion_avoidance,
2352,687791.905157,234800,62,937572624,937642128,192.168.88.253,36534,427,,congestion_avoidance,
2353,687791.908072,234900,66,937904216,938002680,192.168.88.253,36534,609,,congestion_avoidance,
2354,687791.911198,235000,70,938272008,938377712,192.168.88.253,36534,628,,congestion_avoidance,
2355,687791.913903,235100,73,938600704,938694824,192.168.88.253,36534,721,,congestion_avoidance,
2356,687791.916816,235200,74,938945328,939029312,192.168.88.253,36534,426,,congestion_avoidance,
2357,687791.919809,235300,75,939285608,939378280,192.168.88.253,36534,784,,congestion_avoidance,
2358,687791.922740,235400,77,939634576,939714216,192.168.88.253,36534,561,,congestion_avoidance,
2359,687791.925749,235500,77,939984992,940079112,192.168.88.253,36534,886,,congestion_avoidance,
2360,687791.928756,235600,77,940326720,940452696,192.168.88.253,36534,736,,congestion_avoidance,
2361,687791.931559,235700,77,940668448,940756776,192.168.88.253,36534,879,,congestion_avoidance,
2362,687791.934679,235800,77,941046376,941126016,192.168.88.253,36534,483,,congestion_avoidance,
2363,687791.937798,235900,78,941409824,941511184,192.168.88.253,36534,764,,congestion_avoidance,
2364,687791.940894,236000,79,941753000,941886216,192.168.88.253,36534,742,,congestion_avoidance,
2365,687791.943635,236100,79,942101968,942198984,192.168.88.253,36534,774,,congestion_avoidance,
2366,687791.946585,236200,79,942448040,942572568,192.168.88.253,36534,601,,congestion_avoidance,
2367,687791.949583,236300,80,942801352,942885336,192.168.88.253,36534,457,,congestion_avoidance,
2368,687791.952732,236400,80,943166248,943257472,192.168.88.253,36534,863,,congestion_avoidance,
2369,687791.955987,236500,81,943541280,943629608,192.168.88.253,36534,987,,congestion_avoidance,
2370,687791.959039,236600,81,943890248,944006088,192.168.88.253,36534,847,,congestion_avoidance,
2371,687791.962614,236700,84,944258040,944382568,192.168.88.253,36534,755,,congestion_avoidance,
2372,687791.965587,236800,85,944576600,944693888,192.168.88.253,36534,769,,congestion_avoidance,
2373,687791.968604,236900,85,944937152,945067472,192.168.88.253,36534,734,,congestion_avoidance,
2374,687791.971387,237000,85,945289016,945378792,192.168.88.253,36534,897,,congestion_avoidance,
2375,687791.974528,237100,85,945642328,945752376,192.168.88.253,36534,799,,congestion_avoidance,
2376,687791.977739,237200,85,946005776,946125960,192.168.88.253,36534,912,,congestion_avoidance,
2377,687791.980391,237300,85,946337368,946437280,192.168.88.253,36534,849,,congestion_avoidance,
2378,687791.983551,237400,85,946705160,946810864,192.168.88.253,36534,905,,congestion_avoidance,
2379,687791.986702,237500,85,947061368,947184448,192.168.88.253,36534,871,,congestion_avoidance,
2380,687791.989508,237600,85,947413232,947497216,192.168.88.253,36534,466,,congestion_avoidance,
2381,687791.992555,237700,85,947778128,947869352,192.168.88.253,36534,916,,congestion_avoidance,
2382,687791.995614,237800,85,948137232,948242936,192.168.88.253,36534,786,,congestion_avoidance,
2383,687791.998393,237900,85,948467376,948554256,192.168.88.253,36534,872,,congestion_avoidance,
2384,687792.001512,238000,85,948825032,948927840,192.168.88.253,36534,885,,congestion_avoidance,
2385,687792.004663,238100,85,949195720,949301424,192.168.88.253,36534,731,,congestion_avoidance,
2386,687792.007783,238200,85,949546136,949675008,192.168.88.253,36534,793,,congestion_avoidance,
2387,687792.010557,238300,85,949889312,949986328,192.168.88.253,36534,880,,congestion_avoidance,
2388,687792.013659,238400,85,950236832,950359912,192.168.88.253,36534,869,,congestion_avoidance,
2389,687792.016357,238500,85,950577112,950671232,192.168.88.253,36534,801,,congestion_avoidance,
2390,687792.019482,238600,85,950917392,951044816,192.168.88.253,36534,839,,congestion_avoidance,
2391,687792.022221,238700,85,951267808,951356136,192.168.88.253,36534,878,,congestion_avoidance,
2392,687792.025252,238800,85,951613880,951729720,192.168.88.253,36534,793,,congestion_avoidance,
2393,687792.028466,238900,85,951975880,952103304,192.168.88.253,36534,870,,congestion_avoidance,
2394,687792.031122,239000,85,952304576,952414624,192.168.88.253,36534,812,,congestion_avoidance,
2395,687792.034168,239100,86,952663680,952789656,192.168.88.253,36534,687,,congestion_avoidance,
2396,687792.036943,239200,87,953002512,953100976,192.168.88.253,36534,925,,congestion_avoidance,
2397,687792.039978,239300,87,953348584,953471664,192.168.88.253,36534,761,,congestion_avoidance,
2398,687792.042827,239400,87,953690312,953785880,192.168.88.253,36534,902,,congestion_avoidance,
2399,687792.045805,239500,87,954032040,954159464,192.168.88.253,36534,656,,congestion_avoidance,
2400,687792.048584,239600,87,954370872,954470784,192.168.88.253,36534,806,,congestion_avoidance,
2401,687792.051760,239700,88,954728528,954844368,192.168.88.253,36534,963,,congestion_avoidance,
2402,687792.054802,239800,88,955083288,955217952,192.168.88.253,36534,755,,congestion_avoidance,
2403,687792.057526,239900,88,955426464,955529272,192.168.88.253,36534,843,,congestion_avoidance,
2404,687792.060602,240000,88,955771088,955902856,192.168.88.253,36534,701,,congestion_avoidance,
2405,687792.063386,240100,88,956114264,956198248,192.168.88.253,36534,899,,congestion_avoidance,
2406,687792.066450,240200,88,956455992,956586312,192.168.88.253,36534,839,,congestion_avoidance,
2407,687792.069285,240300,88,956812200,956894736,192.168.88.253,36534,1055,,congestion_avoidance,
2408,687792.072410,240400,88,957177096,957272664,192.168.88.253,36534,833,,congestion_avoidance,
2409,687792.075505,240500,88,957530408,957646248,192.168.88.253,36534,781,,congestion_avoidance,
2410,687792.078243,240600,88,957863448,957957568,192.168.88.253,36534,957,,congestion_avoidance,
2411,687792.081260,240700,88,958218208,958318120,192.168.88.253,36534,753,,congestion_avoidance,
2412,687792.084477,240800,88,958568624,958704736,192.168.88.253,36534,809,,congestion_avoidance,
2413,687792.087662,240900,88,958943656,959078320,192.168.88.253,36534,730,,congestion_avoidance,
2414,687792.090402,241000,88,959288280,959389640,192.168.88.253,36534,959,,congestion_avoidance,
2415,687792.093393,241100,88,959631456,959763224,192.168.88.253,36534,681,,congestion_avoidance,
2416,687792.096234,241200,88,959974632,960074544,192.168.88.253,36534,983,,congestion_avoidance,
2417,687792.099338,241300,88,960325048,960448128,192.168.88.253,36534,916,,congestion_avoidance,
2418,687792.102263,241400,88,960688496,960814472,192.168.88.253,36534,584,,congestion_avoidance,
2419,687792.105105,241500,88,961018640,961130136,192.168.88.253,36534,841,,congestion_avoidance,
2420,687792.108249,241600,88,961373400,961506616,192.168.88.253,36534,799,,congestion_avoidance,
2421,687792.111036,241700,88,961723816,961817936,192.168.88.253,36534,878,,congestion_avoidance,
2422,687792.114174,241800,88,962071336,962190072,192.168.88.253,36534,955,,congestion_avoidance,
2423,687792.117066,241900,88,962427544,962554968,192.168.88.253,36534,592,,congestion_avoidance,
2424,687792.119941,242000,88,962769272,962876424,192.168.88.253,36534,881,,congestion_avoidance,
2425,687792.123042,242100,88,963116792,963247112,192.168.88.253,36534,725,,congestion_avoidance,
2426,687792.125862,242200,88,963467208,963561328,192.168.88.253,36534,920,,congestion_avoidance,
2427,687792.128878,242300,88,963814728,963930568,192.168.88.253,36534,839,,congestion_avoidance,
2428,687792.131950,242400,88,964185416,964294016,192.168.88.253,36534,621,,congestion_avoidance,
2429,687792.134794,242500,89,964521352,964619816,192.168.88.253,36534,881,,congestion_avoidance,
2430,687792.137872,242600,89,964873216,964989056,192.168.88.253,36534,786,,congestion_avoidance,
2431,687792.140963,242700,89,965223632,965365536,192.168.88.253,36534,751,,congestion_avoidance,
2432,687792.143929,242800,89,965585632,965678304,192.168.88.253,36534,562,,congestion_avoidance,
2433,687792.147029,242900,89,965954872,966051888,192.168.88.253,36534,972,,congestion_avoidance,
2434,687792.150051,243000,89,966308184,966425472,192.168.88.253,36534,811,,congestion_avoidance,
2435,687792.153376,243100,89,966690456,966797608,192.168.88.253,36534,839,,congestion_avoidance,
2436,687792.156608,243200,89,967062592,967172640,192.168.88.253,36534,934,,congestion_avoidance,
2437,687792.159821,243300,89,967437624,967546224,192.168.88.253,36534,970,,congestion_avoidance,
2438,687792.162993,243400,89,967827136,967919808,192.168.88.253,36534,951,,congestion_avoidance,
2439,687792.166192,243500,89,968203616,968291944,192.168.88.253,36534,991,,congestion_avoidance,
2440,687792.169326,243600,89,968569960,968661184,192.168.88.253,36534,958,,congestion_avoidance,
2441,687792.172763,243700,89,968959472,969102824,192.168.88.253,36534,594,,congestion_avoidance,
2442,687792.176021,243800,89,969335952,969470616,192.168.88.253,36534,778,,congestion_avoidance,
2443,687792.179204,243900,89,969726912,969849992,192.168.88.253,36534,725,,congestion_avoidance,
2444,687792.182461,244000,89,970101944,970217784,192.168.88.253,36534,847,,congestion_avoidance,
2445,687792.185597,244100,89,970484216,970582680,192.168.88.253,36534,815,,congestion_avoidance,
2446,687792.188700,244200,89,970833184,970970744,192.168.88.253,36534,690,,congestion_avoidance,
2447,687792.191600,244300,89,971186496,971282064,192.168.88.253,36534,976,,congestion_avoidance,
2448,687792.194620,244400,89,971538360,971654200,192.168.88.253,36534,850,,congestion_avoidance,
2449,687792.197716,244500,89,971900360,972029232,192.168.88.253,36534,673,,congestion_avoidance,
2450,687792.200877,244600,89,972263808,972402816,192.168.88.253,36534,731,,congestion_avoidance,
2451,687792.204083,244700,89,972637392,972774952,192.168.88.253,36534,824,,congestion_avoidance,
2452,687792.207264,244800,89,973013872,973149984,192.168.88.253,36534,792,,congestion_avoidance,
2453,687792.210385,244900,90,973401936,973523568,192.168.88.253,36534,682,,congestion_avoidance,
2454,687792.213576,245000,90,973755248,973897152,192.168.88.253,36534,714,,congestion_avoidance,
2455,687792.216861,245100,90,974137520,974270736,192.168.88.253,36534,892,,congestion_avoidance,
2456,687792.219976,245200,90,974503864,974644320,192.168.88.253,36534,747,,congestion_avoidance,
2457,687792.223133,245300,90,974886136,975016456,192.168.88.253,36534,820,,congestion_avoidance,
2458,687792.226339,245400,91,975266960,975391488,192.168.88.253,36534,863,,congestion_avoidance,
2459,687792.229537,245500,91,975640544,975765072,192.168.88.253,36534,766,,congestion_avoidance,
2460,687792.232367,245600,91,975988064,976076392,192.168.88.253,36534,844,,congestion_avoidance,
2461,687792.235386,245700,91,976338480,976447080,192.168.88.253,36534,801,,congestion_avoidance,
2462,687792.238537,245800,91,976714960,976813424,192.168.88.253,36534,905,,congestion_avoidance,
2463,687792.241682,245900,91,977074064,977197144,192.168.88.253,36534,743,,congestion_avoidance,
2464,687792.244772,246000,91,977427376,977570728,192.168.88.253,36534,773,,congestion_avoidance,
2465,687792.247721,246100,91,977793720,977882048,192.168.88.253,36534,1063,,congestion_avoidance,
2466,687792.250755,246200,91,978154272,978249840,192.168.88.253,36534,889,,congestion_avoidance,
2467,687792.253838,246300,91,978507584,978619080,192.168.88.253,36534,819,,congestion_avoidance,
2468,687792.257064,246400,91,978879720,979002800,192.168.88.253,36534,689,,congestion_avoidance,
2469,687792.260289,246500,91,979251856,979376384,192.168.88.253,36534,939,,congestion_avoidance,
2470,687792.263203,246600,91,979621096,979749968,192.168.88.253,36534,550,,congestion_avoidance,
2471,687792.266092,246700,91,979955584,980061288,192.168.88.253,36534,847,,congestion_avoidance,
2472,687792.269200,246800,91,980321928,980434872,192.168.88.253,36534,822,,congestion_avoidance,
2473,687792.272361,246900,91,980683928,980808456,192.168.88.253,36534,805,,congestion_avoidance,
2474,687792.275571,247000,91,981048824,981179144,192.168.88.253,36534,851,,congestion_avoidance,
