line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2767,478770.641336,277833,18,980379984,1002779096,192.168.88.253,39294,203,,congestion_avoidance,
2768,478770.643523,277900,24,980582704,1002996296,192.168.88.253,39294,293,,congestion_avoidance,
2769,478770.647140,278000,32,980898368,1003320648,192.168.88.253,39294,395,,congestion_avoidance,
2770,478770.649963,278089,37,981156112,1003588528,192.168.88.253,39294,416,,loss_recovery,
2771,478770.650439,278100,18,981192312,1003616040,192.168.88.253,39294,244,,congestion_avoidance,
2772,478770.653559,278200,26,981479016,1003914328,192.168.88.253,39294,317,,congestion_avoidance,
2773,478770.656927,278300,33,981780200,1004211168,192.168.88.253,39294,514,,congestion_avoidance,
2774,478770.656959,278301,33,981783096,1004228544,192.168.88.253,39294,547,,loss_recovery,
2775,478770.657482,278312,16,981817848,1004245920,192.168.88.253,39294,170,,congestion_avoidance,
2776,478770.660745,278400,25,982127720,1004578960,192.168.88.253,39294,308,,congestion_avoidance,
2777,478770.664564,278499,33,982466552,1004929376,192.168.88.253,39294,520,,loss_recovery,
2778,478770.664711,278500,21,982469448,1004930824,192.168.88.253,39294,326,,loss_recovery,
2779,478770.664963,278511,16,982501304,1004945304,192.168.88.253,39294,141,,congestion_avoidance,
2780,478770.668149,278600,25,982790904,1005253728,192.168.88.253,39294,290,,congestion_avoidance,
2781,478770.671578,278700,32,983093536,1005569392,192.168.88.253,39294,346,,congestion_avoidance,
2782,478770.673596,278759,36,983274536,1005757632,192.168.88.253,39294,555,,loss_recovery,
2783,478770.673964,278771,18,983310736,1005776456,192.168.88.253,39294,206,,congestion_avoidance,
2784,478770.674862,278800,20,983396168,1005866232,192.168.88.253,39294,256,,congestion_avoidance,
2785,478770.678215,278900,29,983693008,1006176104,192.168.88.253,39294,397,,congestion_avoidance,
2786,478770.681441,279000,35,983976816,1006461360,192.168.88.253,39294,529,,congestion_avoidance,
2787,478770.682635,279034,37,984083968,1006587336,192.168.88.253,39294,451,,loss_recovery,
2788,478770.683054,279046,18,984123064,1006606160,192.168.88.253,39294,213,,congestion_avoidance,
2789,478770.684724,279100,23,984278000,1006774128,192.168.88.253,39294,329,,congestion_avoidance,
2790,478770.688065,279200,30,984576288,1007085448,192.168.88.253,39294,403,,congestion_avoidance,
2791,478770.691403,279300,36,984873128,1007389528,192.168.88.253,39294,475,,congestion_avoidance,
2792,478770.691460,279301,37,984876024,1007396768,192.168.88.253,39294,533,,loss_recovery,
2793,478770.691947,279318,18,984922360,1007421384,192.168.88.253,39294,340,,congestion_avoidance,
2794,478770.694584,279400,25,985162728,1007664648,192.168.88.253,39294,271,,congestion_avoidance,
2795,478770.697833,279500,32,985450880,1007964384,192.168.88.253,39294,423,,congestion_avoidance,
2796,478770.698568,279522,33,985516040,1008042576,192.168.88.253,39294,492,,loss_recovery,
2797,478770.698982,279535,16,985552240,1008058504,192.168.88.253,39294,172,,congestion_avoidance,
2798,478770.701110,279600,22,985746272,1008264120,192.168.88.253,39294,256,,congestion_avoidance,
2799,478770.704327,279700,30,986031528,1008555168,192.168.88.253,39294,353,,congestion_avoidance,
2800,478770.707535,279800,36,986315336,1008852008,192.168.88.253,39294,421,,congestion_avoidance,
2801,478770.708073,279818,37,986367464,1008914272,192.168.88.253,39294,506,,loss_recovery,
2802,478770.708553,279834,18,986413800,1008934544,192.168.88.253,39294,225,,congestion_avoidance,
2803,478770.710645,279900,23,986600592,1009135816,192.168.88.253,39294,365,,congestion_avoidance,
2804,478770.713969,280000,31,986897432,1009438448,192.168.88.253,39294,455,,congestion_avoidance,
2805,478770.717141,280097,36,987179792,1009743976,192.168.88.253,39294,483,,loss_recovery,
2806,478770.717257,280100,29,987188480,1009743976,192.168.88.253,39294,409,,loss_recovery,
2807,478770.717618,280110,18,987223232,1009761352,192.168.88.253,39294,488,,congestion_avoidance,
2808,478770.720367,280200,25,987472288,1010019096,192.168.88.253,39294,327,,congestion_avoidance,
2809,478770.723579,280300,32,987757544,1010304352,192.168.88.253,39294,481,,congestion_avoidance,
2810,478770.726344,280385,37,988005152,1010572232,192.168.88.253,39294,481,,loss_recovery,
2811,478770.726728,280398,18,988042800,1010589608,192.168.88.253,39294,191,,congestion_avoidance,
2812,478770.726778,280400,18,988048592,1010604088,192.168.88.253,39294,173,,congestion_avoidance,
2813,478770.730081,280500,27,988342536,1010909616,192.168.88.253,39294,400,,congestion_avoidance,
2814,478770.752790,281185,37,990372632,1012996184,192.168.88.253,39294,563,,loss_recovery,
2815,478770.753199,281197,18,990411728,1013016456,192.168.88.253,39294,249,,congestion_avoidance,
2816,478770.753253,281200,18,990420416,1013029488,192.168.88.253,39294,234,,congestion_avoidance,
2817,478770.756443,281300,26,990705672,1013321984,192.168.88.253,39294,425,,congestion_avoidance,
2818,478770.759681,281400,33,990995272,1013634752,192.168.88.253,39294,528,,congestion_avoidance,
2819,478770.761078,281445,36,991119800,1013762176,192.168.88.253,39294,525,,loss_recovery,
2820,478770.761535,281456,18,991157448,1013789688,192.168.88.253,39294,285,,congestion_avoidance,
2821,478770.762847,281500,22,991283424,1013921456,192.168.88.253,39294,312,,congestion_avoidance,
2822,478770.766256,281600,30,991586056,1014229880,192.168.88.253,39294,444,,congestion_avoidance,
2823,478770.769530,281700,36,991874208,1014528168,192.168.88.253,39294,407,,congestion_avoidance,
2824,478770.772190,281782,40,992113128,1014780120,192.168.88.253,39294,474,,loss_recovery,
2825,478770.772591,281795,20,992150776,1014801840,192.168.88.253,39294,189,,congestion_avoidance,
2826,478770.772782,281800,20,992171048,1014813424,192.168.88.253,39294,138,,congestion_avoidance,
2827,478770.776043,281900,28,992460648,1015120400,192.168.88.253,39294,337,,congestion_avoidance,
2828,478770.779327,282000,34,992753144,1015420136,192.168.88.253,39294,503,,congestion_avoidance,
2829,478770.779855,282016,35,992800928,1015482400,192.168.88.253,39294,517,,loss_recovery,
2830,478770.780257,282028,17,992840024,1015508464,192.168.88.253,39294,249,,congestion_avoidance,
2831,478770.782609,282100,24,993052880,1015731456,192.168.88.253,39294,350,,congestion_avoidance,
2832,478770.785934,282200,31,993349720,1016042776,192.168.88.253,39294,345,,congestion_avoidance,
2833,478770.789214,282300,37,993640768,1016330928,192.168.88.253,39294,547,,congestion_avoidance,
2834,478770.789605,282311,38,993672624,1016375816,192.168.88.253,39294,539,,loss_recovery,
2835,478770.789991,282323,19,993711720,1016397536,192.168.88.253,39294,238,,congestion_avoidance,
2836,478770.792510,282400,25,993941952,1016639352,192.168.88.253,39294,352,,congestion_avoidance,
2837,478770.795739,282500,32,994227208,1016936192,192.168.88.253,39294,420,,congestion_avoidance,
2838,478770.798605,282587,37,994482056,1017205520,192.168.88.253,39294,533,,loss_recovery,
2839,478770.799019,282599,18,994524048,1017225792,192.168.88.253,39294,118,,congestion_avoidance,
2840,478770.799070,282600,18,994526944,1017225792,192.168.88.253,39294,170,,congestion_avoidance,
2841,478770.802355,282700,27,994823784,1017544352,192.168.88.253,39294,410,,congestion_avoidance,
2842,478770.805523,282800,33,995104696,1017828160,192.168.88.253,39294,530,,congestion_avoidance,
2843,478770.808309,282888,38,995352304,1018097488,192.168.88.253,39294,530,,loss_recovery,
2844,478770.808717,282900,19,995391400,1018117760,192.168.88.253,39294,210,,congestion_avoidance,
2845,478770.812264,283000,27,995707064,1018456592,192.168.88.253,39294,410,,congestion_avoidance,
2846,478770.815545,283100,34,996006800,1018754880,192.168.88.253,39294,513,,congestion_avoidance,
2847,478770.815946,283111,35,996038656,1018799768,192.168.88.253,39294,545,,loss_recovery,
2848,478770.816346,283124,17,996079200,1018824384,192.168.88.253,39294,162,,congestion_avoidance,
2849,478770.818725,283200,24,996293504,1019048824,192.168.88.253,39294,340,,congestion_avoidance,
2850,478770.821924,283300,31,996575864,1019348560,192.168.88.253,39294,399,,congestion_avoidance,
2851,478770.824290,283373,35,996787272,1019565760,192.168.88.253,39294,523,,loss_recovery,
2852,478770.824647,283385,17,996823472,1019584584,192.168.88.253,39294,200,,congestion_avoidance,
2853,478770.825217,283400,18,996874152,1019638160,192.168.88.253,39294,150,,congestion_avoidance,
2854,478770.828451,283500,27,997163752,1019939344,192.168.88.253,39294,328,,congestion_avoidance,
2855,478770.831704,283600,33,997453352,1020239080,192.168.88.253,39294,463,,congestion_avoidance,
2856,478770.832613,283628,35,997532992,1020330304,192.168.88.253,39294,525,,loss_recovery,
2857,478770.833029,283640,17,997573536,1020359264,192.168.88.253,39294,177,,congestion_avoidance,
2858,478770.835052,283700,22,997755984,1020551848,192.168.88.253,39294,290,,congestion_avoidance,
2859,478770.838138,283800,29,998029656,1020828416,192.168.88.253,39294,487,,congestion_avoidance,
2860,478770.841637,283900,36,998340976,1021157112,192.168.88.253,39294,507,,congestion_avoidance,
2861,478770.842150,283917,37,998387312,1021202000,192.168.88.253,39294,530,,loss_recovery,
2862,478770.842640,283933,18,998433648,1021226616,192.168.88.253,39294,331,,congestion_avoidance,
2863,478770.844741,284000,23,998624784,1021420648,192.168.88.253,39294,284,,congestion_avoidance,
2864,478770.848105,284100,31,998923072,1021726176,192.168.88.253,39294,340,,congestion_avoidance,
2865,478770.851343,284200,37,999212672,1022037496,192.168.88.253,39294,485,,loss_recovery,
2866,478770.851721,284212,18,999250320,1022054872,192.168.88.253,39294,181,,congestion_avoidance,
2867,478770.854559,284300,25,999502272,1022328544,192.168.88.253,39294,387,,congestion_avoidance,
2868,478770.857818,284400,32,999796216,1022631176,192.168.88.253,39294,374,,congestion_avoidance,
2869,478770.859032,284433,35,999900472,1022741224,192.168.88.253,39294,559,,loss_recovery,
2870,478770.859425,284445,17,999936672,1022760048,192.168.88.253,39294,242,,congestion_avoidance,
2871,478770.861213,284500,22,1000101744,1022941048,192.168.88.253,39294,348,,congestion_avoidance,
2872,478770.864464,284600,30,1000389896,1023239336,192.168.88.253,39294,407,,congestion_avoidance,
2873,478770.867686,284700,36,1000676600,1023526040,192.168.88.253,39294,523,,congestion_avoidance,
2874,478770.868530,284728,37,1000753344,1023612920,192.168.88.253,39294,526,,loss_recovery,
2875,478770.869265,284743,18,1000811264,1023638984,192.168.88.253,39294,277,,congestion_avoidance,
2876,478770.871298,284800,23,1001005296,1023844600,192.168.88.253,39294,280,,congestion_avoidance,
2877,478770.874873,284900,31,1001322408,1024179088,192.168.88.253,39294,407,,congestion_avoidance,
2878,478770.875831,284916,33,1001397704,1024260176,192.168.88.253,39294,366,,loss_recovery,
2879,478770.876159,284923,16,1001432456,1024279000,192.168.88.253,39294,238,,congestion_avoidance,
2880,478770.879660,285000,26,1001752464,1024613488,192.168.88.253,39294,243,,congestion_avoidance,
2881,478770.882868,285100,32,1002040616,1024916120,192.168.88.253,39294,458,,congestion_avoidance,
2882,478770.885405,285178,37,1002265056,1025152144,192.168.88.253,39294,518,,loss_recovery,
2883,478770.885837,285190,18,1002309944,1025172416,192.168.88.253,39294,205,,congestion_avoidance,
2884,478770.886215,285200,19,1002337456,1025211512,192.168.88.253,39294,175,,congestion_avoidance,
2885,478770.889343,285300,27,1002621264,1025508352,192.168.88.253,39294,410,,congestion_avoidance,
2886,478770.892490,285400,33,1002902176,1025790712,192.168.88.253,39294,477,,congestion_avoidance,
2887,478770.893723,285439,35,1003012224,1025916688,192.168.88.253,39294,541,,loss_recovery,
2888,478770.894096,285450,17,1003048424,1025934064,192.168.88.253,39294,209,,congestion_avoidance,
2889,478770.895712,285500,21,1003196120,1026094792,192.168.88.253,39294,296,,congestion_avoidance,
2890,478770.899011,285600,29,1003487168,1026400320,192.168.88.253,39294,395,,congestion_avoidance,
2891,478770.902085,285695,35,1003760840,1026682680,192.168.88.253,39294,564,,loss_recovery,
2892,478770.902235,285700,17,1003775320,1026682680,192.168.88.253,39294,460,,loss_recovery,
2893,478770.902431,285706,17,1003795592,1026701504,192.168.88.253,39294,189,,congestion_avoidance,
2894,478770.905452,285800,25,1004066368,1026985312,192.168.88.253,39294,272,,congestion_avoidance,
2895,478770.908567,285900,32,1004345832,1027276360,192.168.88.253,39294,504,,congestion_avoidance,
2896,478770.911578,285996,37,1004613712,1027554376,192.168.88.253,39294,523,,loss_recovery,
2897,478770.911760,286000,27,1004625296,1027560168,192.168.88.253,39294,515,,loss_recovery,
2898,478770.912117,286011,18,1004664392,1027580440,192.168.88.253,39294,142,,congestion_avoidance,
2899,478770.915075,286100,26,1004927928,1027851216,192.168.88.253,39294,314,,congestion_avoidance,
2900,478770.918300,286200,32,1005218976,1028152400,192.168.88.253,39294,466,,congestion_avoidance,
2901,478770.920594,286273,37,1005420248,1028369600,192.168.88.253,39294,539,,loss_recovery,
2902,478770.921084,286289,18,1005468032,1028389872,192.168.88.253,39294,260,,congestion_avoidance,
2903,478770.921490,286300,19,1005505680,1028428968,192.168.88.253,39294,213,,congestion_avoidance,
2904,478770.925344,286400,28,1005850304,1028786624,192.168.88.253,39294,301,,congestion_avoidance,
2905,478770.928973,286500,35,1006173208,1029126904,192.168.88.253,39294,543,,congestion_avoidance,
2906,478770.929830,286522,37,1006248504,1029207992,192.168.88.253,39294,512,,loss_recovery,
2907,478770.930200,286533,18,1006287600,1029226816,192.168.88.253,39294,173,,congestion_avoidance,
2908,478770.932550,286600,24,1006496112,1029446912,192.168.88.253,39294,263,,congestion_avoidance,
2909,478770.935895,286700,31,1006792952,1029756784,192.168.88.253,39294,427,,congestion_avoidance,
2910,478770.938665,286780,36,1007042008,1030017424,192.168.88.253,39294,493,,loss_recovery,
2911,478770.939113,286792,18,1007085448,1030040592,192.168.88.253,39294,224,,congestion_avoidance,
2912,478770.939363,286800,19,1007108616,1030066656,192.168.88.253,39294,178,,congestion_avoidance,
2913,478770.943348,286900,27,1007438760,1030401144,192.168.88.253,39294,236,,congestion_avoidance,
2914,478770.947008,287000,35,1007787728,1030766040,192.168.88.253,39294,498,,congestion_avoidance,
2915,478770.947902,287027,37,1007870264,1030857264,192.168.88.253,39294,537,,loss_recovery,
2916,478770.948282,287038,18,1007905016,1030877536,192.168.88.253,39294,187,,congestion_avoidance,
2917,478770.950285,287100,23,1008088912,1031068672,192.168.88.253,39294,260,,congestion_avoidance,
2918,478770.953710,287200,31,1008395888,1031390128,192.168.88.253,39294,411,,congestion_avoidance,
2919,478770.956269,287273,36,1008618880,1031624704,192.168.88.253,39294,557,,loss_recovery,
2920,478770.956631,287284,18,1008655080,1031643528,192.168.88.253,39294,216,,congestion_avoidance,
2921,478770.957091,287300,19,1008698520,1031686968,192.168.88.253,39294,143,,congestion_avoidance,
2922,478770.960430,287400,28,1008996808,1032012768,192.168.88.253,39294,398,,congestion_avoidance,
2923,478770.964051,287500,35,1009316816,1032326984,192.168.88.253,39294,490,,congestion_avoidance,
2924,478770.964573,287515,36,1009363152,1032390696,192.168.88.253,39294,511,,loss_recovery,
2925,478770.964899,287527,18,1009399352,1032408072,192.168.88.253,39294,195,,congestion_avoidance,
2926,478770.967444,287600,25,1009626688,1032654232,192.168.88.253,39294,402,,congestion_avoidance,
2927,478770.971053,287700,33,1009942352,1032969896,192.168.88.253,39294,344,,congestion_avoidance,
2928,478770.973614,287768,37,1010172584,1033220400,192.168.88.253,39294,520,,loss_recovery,
2929,478770.973982,287779,18,1010211680,1033240672,192.168.88.253,39294,208,,congestion_avoidance,
2930,478770.975157,287800,20,1010307248,1033344928,192.168.88.253,39294,240,,congestion_avoidance,
2931,478770.979490,287900,30,1010698208,1033750368,192.168.88.253,39294,425,,congestion_avoidance,
2932,478770.983171,288000,37,1011029800,1034092096,192.168.88.253,39294,513,,congestion_avoidance,
2933,478770.986846,288100,43,1011359944,1034425136,192.168.88.253,39294,556,,congestion_avoidance,
2934,478770.987028,288104,43,1011372976,1034448304,192.168.88.253,39294,504,,loss_recovery,
2935,478770.987452,288116,21,1011414968,1034471472,192.168.88.253,39294,236,,congestion_avoidance,
2936,478770.990142,288200,27,1011661128,1034737904,192.168.88.253,39294,380,,congestion_avoidance,
2937,478770.993669,288300,34,1011971000,1035049224,192.168.88.253,39294,380,,congestion_avoidance,
2938,478770.995127,288343,36,1012102768,1035192576,192.168.88.253,39294,522,,loss_recovery,
2939,478770.995465,288353,18,1012138968,1035211400,192.168.88.253,39294,168,,congestion_avoidance,
2940,478770.997077,288400,22,1012285216,1035363440,192.168.88.253,39294,255,,congestion_avoidance,
2941,478771.000689,288500,30,1012606672,1035706616,192.168.88.253,39294,430,,congestion_avoidance,
2942,478771.004117,288600,37,1012907856,1036002008,192.168.88.253,39294,484,,congestion_avoidance,
2943,478771.004824,288621,38,1012973016,1036084544,192.168.88.253,39294,492,,loss_recovery,
2944,478771.005270,288633,19,1013012112,1036104816,192.168.88.253,39294,210,,congestion_avoidance,
2945,478771.008037,288700,26,1013265512,1036374144,192.168.88.253,39294,411,,congestion_avoidance,
2946,478771.011920,288800,34,1013611584,1036724560,192.168.88.253,39294,537,,congestion_avoidance,
2947,478771.016715,288900,40,1014003992,1037122760,192.168.88.253,39294,427,,congestion_avoidance,
2948,478771.018647,288950,43,1014176304,1037312448,192.168.88.253,39294,518,,loss_recovery,
2949,478771.019090,288962,21,1014219744,1037335616,192.168.88.253,39294,255,,congestion_avoidance,
2950,478771.020418,289000,24,1014339928,1037467384,192.168.88.253,39294,301,,congestion_avoidance,
2951,478771.023921,289100,32,1014651248,1037788840,192.168.88.253,39294,449,,congestion_avoidance,
2952,478771.026735,289175,37,1014904648,1038058168,192.168.88.253,39294,462,,loss_recovery,
2953,478771.027085,289185,18,1014940848,1038076992,192.168.88.253,39294,178,,congestion_avoidance,
2954,478771.027599,289200,19,1014985736,1038132016,192.168.88.253,39294,163,,congestion_avoidance,
2955,478771.031809,289300,29,1015341944,1038486776,192.168.88.253,39294,277,,congestion_avoidance,
2956,478771.033662,289352,33,1015530184,1038698184,192.168.88.253,39294,523,,loss_recovery,
2957,478771.034141,289361,16,1015569280,1038727144,192.168.88.253,39294,215,,congestion_avoidance,
2958,478771.035405,289400,20,1015688016,1038845880,192.168.88.253,39294,261,,congestion_avoidance,
2959,478771.038733,289500,28,1015986304,1039162992,192.168.88.253,39294,394,,congestion_avoidance,
2960,478771.041995,289597,35,1016274456,1039462728,192.168.88.253,39294,503,,loss_recovery,
2961,478771.042097,289600,18,1016283144,1039462728,192.168.88.253,39294,396,,loss_recovery,
2962,478771.042422,289609,17,1016316448,1039487344,192.168.88.253,39294,157,,congestion_avoidance,
2963,478771.045467,289700,26,1016591568,1039774048,192.168.88.253,39294,346,,congestion_avoidance,
2964,478771.049450,289800,34,1016941984,1040143288,192.168.88.253,39294,488,,congestion_avoidance,
2965,478771.049626,289807,34,1016960808,1040165008,192.168.88.253,39294,423,,loss_recovery,
2966,478771.050147,289813,17,1016995560,1040182384,192.168.88.253,39294,142,,congestion_avoidance,
2967,478771.053102,289900,24,1017273576,1040476328,192.168.88.253,39294,357,,congestion_avoidance,
2968,478771.056548,290000,32,1017576208,1040787648,192.168.88.253,39294,426,,congestion_avoidance,
2969,478771.059364,290079,37,1017831056,1041056976,192.168.88.253,39294,539,,loss_recovery,
2970,478771.059697,290090,18,1017867256,1041074352,192.168.88.253,39294,184,,congestion_avoidance,
2971,478771.060084,290100,18,1017897664,1041116344,192.168.88.253,39294,145,,congestion_avoidance,
2972,478771.063453,290200,27,1018198848,1041423320,192.168.88.253,39294,453,,congestion_avoidance,
2973,478771.066936,290300,34,1018508720,1041741880,192.168.88.253,39294,459,,congestion_avoidance,
2974,478771.068201,290335,37,1018623112,1041866408,192.168.88.253,39294,534,,loss_recovery,
2975,478771.068714,290349,18,1018669448,1041891024,192.168.88.253,39294,347,,congestion_avoidance,
2976,478771.070362,290400,22,1018821488,1042047408,192.168.88.253,39294,233,,congestion_avoidance,
2977,478771.074469,290500,32,1019186384,1042422440,192.168.88.253,39294,470,,congestion_avoidance,
2978,478771.078023,290600,38,1019500600,1042745344,192.168.88.253,39294,588,,congestion_avoidance,
2979,478771.079532,290644,40,1019636712,1042894488,192.168.88.253,39294,542,,loss_recovery,
2980,478771.079970,290655,20,1019677256,1042919104,192.168.88.253,39294,269,,congestion_avoidance,
2981,478771.081452,290700,24,1019816264,1043068248,192.168.88.253,39294,386,,congestion_avoidance,
2982,478771.084751,290800,31,1020108760,1043378120,192.168.88.253,39294,394,,congestion_avoidance,
2983,478771.087853,290891,37,1020386776,1043663376,192.168.88.253,39294,533,,loss_recovery,
2984,478771.088153,290900,18,1020412840,1043682200,192.168.88.253,39294,503,,loss_recovery,
2985,478771.088610,290903,18,1020436008,1043698128,192.168.88.253,39294,204,,congestion_avoidance,
2986,478771.091756,291000,27,1020737192,1044019584,192.168.88.253,39294,390,,congestion_avoidance,
2987,478771.095376,291100,34,1021057200,1044348280,192.168.88.253,39294,399,,congestion_avoidance,
2988,478771.098982,291200,40,1021380104,1044679872,192.168.88.253,39294,533,,congestion_avoidance,
2989,478771.101225,291267,44,1021581376,1044891280,192.168.88.253,39294,522,,loss_recovery,
2990,478771.101683,291281,22,1021624816,1044914448,192.168.88.253,39294,206,,congestion_avoidance,
2991,478771.102273,291300,22,1021678392,1044979608,192.168.88.253,39294,174,,congestion_avoidance,
2992,478771.105671,291400,30,1021985368,1045292376,192.168.88.253,39294,443,,congestion_avoidance,
2993,478771.109068,291500,37,1022285104,1045590664,192.168.88.253,39294,418,,congestion_avoidance,
2994,478771.109399,291510,37,1022314064,1045637000,192.168.88.253,39294,555,,loss_recovery,
2995,478771.109765,291521,18,1022351712,1045657272,192.168.88.253,39294,189,,congestion_avoidance,
2996,478771.112294,291600,24,1022581944,1045897640,192.168.88.253,39294,352,,congestion_avoidance,
2997,478771.115678,291700,32,1022878784,1046214752,192.168.88.253,39294,375,,congestion_avoidance,
2998,478771.118203,291771,36,1023106120,1046446432,192.168.88.253,39294,486,,loss_recovery,
2999,478771.118703,291787,18,1023152456,1046471048,192.168.88.253,39294,353,,congestion_avoidance,
3000,478771.119185,291800,19,1023195896,1046510144,192.168.88.253,39294,224,,congestion_avoidance,
3001,478771.122523,291900,27,1023498528,1046827256,192.168.88.253,39294,300,,congestion_avoidance,
3002,478771.126035,292000,34,1023809848,1047155952,192.168.88.253,39294,543,,congestion_avoidance,
3003,478771.126528,292015,35,1023853288,1047200840,192.168.88.253,39294,507,,loss_recovery,
3004,478771.126992,292030,17,1023898176,1047219664,192.168.88.253,39294,166,,congestion_avoidance,
3005,478771.129560,292100,23,1024125512,1047458584,192.168.88.253,39294,346,,congestion_avoidance,
3006,478771.132751,292200,31,1024413664,1047753976,192.168.88.253,39294,434,,congestion_avoidance,
3007,478771.138881,292300,35,1024787248,1048136248,192.168.88.253,39294,517,,congestion_avoidance,
3008,478771.142527,292400,41,1025110152,1048475080,192.168.88.253,39294,485,,congestion_avoidance,
3009,478771.144153,292448,43,1025256400,1048624224,192.168.88.253,39294,551,,loss_recovery,
3010,478771.144587,292462,21,1025299840,1048645944,192.168.88.253,39294,213,,congestion_avoidance,
3011,478771.145760,292500,23,1025408440,1048766128,192.168.88.253,39294,351,,congestion_avoidance,
3012,478771.149016,292600,31,1025696592,1049070208,192.168.88.253,39294,396,,congestion_avoidance,
3013,478771.152343,292700,37,1025994880,1049369944,192.168.88.253,39294,583,,congestion_avoidance,
3014,478771.154318,292757,40,1026170088,1049556736,192.168.88.253,39294,504,,loss_recovery,
3015,478771.154741,292770,20,1026209184,1049577008,192.168.88.253,39294,228,,congestion_avoidance,
3016,478771.155705,292800,22,1026301856,1049681264,192.168.88.253,39294,253,,congestion_avoidance,
3017,478771.159097,292900,30,1026604488,1049992584,192.168.88.253,39294,377,,congestion_avoidance,
3018,478771.161270,292961,34,1026798520,1050196752,192.168.88.253,39294,485,,loss_recovery,
3019,478771.161644,292971,17,1026833272,1050214128,192.168.88.253,39294,175,,congestion_avoidance,
3020,478771.162652,293000,20,1026924496,1050315488,192.168.88.253,39294,200,,congestion_avoidance,
3021,478771.166092,293100,29,1027230024,1050632600,192.168.88.253,39294,450,,congestion_avoidance,
3022,478771.169528,293200,35,1027534104,1050943920,192.168.88.253,39294,420,,congestion_avoidance,
3023,478771.169626,293204,35,1027545688,1050962744,192.168.88.253,39294,519,,loss_recovery,
3024,478771.169959,293215,17,1027578992,1050981568,192.168.88.253,39294,141,,congestion_avoidance,
3025,478771.172546,293300,24,1027812120,1051223384,192.168.88.253,39294,349,,congestion_avoidance,
3026,478771.175940,293400,32,1028107512,1051539048,192.168.88.253,39294,388,,congestion_avoidance,
3027,478771.178448,293475,36,1028336296,1051772176,192.168.88.253,39294,507,,loss_recovery,
3028,478771.178907,293489,18,1028379736,1051792448,192.168.88.253,39294,239,,congestion_avoidance,
3029,478771.179284,293500,19,1028414488,1051830096,192.168.88.253,39294,183,,congestion_avoidance,
3030,478771.182672,293600,27,1028717120,1052151552,192.168.88.253,39294,389,,congestion_avoidance,
3031,478771.186103,293700,34,1029022648,1052457080,192.168.88.253,39294,514,,congestion_avoidance,
3032,478771.186958,293726,36,1029099392,1052546856,192.168.88.253,39294,489,,loss_recovery,
3033,478771.187352,293738,18,1029137040,1052564232,192.168.88.253,39294,176,,congestion_avoidance,
3034,478771.189540,293800,23,1029332520,1052769848,192.168.88.253,39294,261,,congestion_avoidance,
3035,478771.192995,293900,31,1029643840,1053092752,192.168.88.253,39294,458,,congestion_avoidance,
3036,478771.195837,293981,36,1029894344,1053356288,192.168.88.253,39294,533,,loss_recovery,
3037,478771.196283,293995,18,1029939232,1053385248,192.168.88.253,39294,291,,congestion_avoidance,
3038,478771.196459,294000,18,1029956608,1053398280,192.168.88.253,39294,196,,congestion_avoidance,
3039,478771.199883,294100,27,1030260688,1053716840,192.168.88.253,39294,368,,congestion_avoidance,
3040,478771.203216,294200,34,1030558976,1054020920,192.168.88.253,39294,499,,congestion_avoidance,
3041,478771.206763,294300,40,1030873192,1054336584,192.168.88.253,39294,491,,congestion_avoidance,
3042,478771.207128,294311,40,1030906496,1054382920,192.168.88.253,39294,518,,loss_recovery,
3043,478771.207558,294323,20,1030945592,1054406088,192.168.88.253,39294,238,,congestion_avoidance,
3044,478771.210056,294400,26,1031172928,1054645008,192.168.88.253,39294,400,,congestion_avoidance,
3045,478771.213525,294500,33,1031479904,1054962120,192.168.88.253,39294,423,,congestion_avoidance,
3046,478771.214772,294535,35,1031592848,1055085200,192.168.88.253,39294,518,,loss_recovery,
3047,478771.215204,294547,17,1031634840,1055109816,192.168.88.253,39294,148,,congestion_avoidance,
3048,478771.216908,294600,22,1031789776,1055271992,192.168.88.253,39294,293,,congestion_avoidance,
3049,478771.220343,294700,30,1032089512,1055583312,192.168.88.253,39294,361,,congestion_avoidance,
3050,478771.223754,294800,36,1032396488,1055894632,192.168.88.253,39294,492,,congestion_avoidance,
3051,478771.223788,294801,37,1032399384,1055913456,192.168.88.253,39294,527,,loss_recovery,
3052,478771.224164,294814,18,1032437032,1055932280,192.168.88.253,39294,205,,congestion_avoidance,
3053,478771.227033,294900,25,1032694776,1056201608,192.168.88.253,39294,306,,congestion_avoidance,
3054,478771.230341,295000,32,1032991616,1056508584,192.168.88.253,39294,435,,congestion_avoidance,
3055,478771.230548,295006,33,1033007544,1056544784,192.168.88.253,39294,537,,loss_recovery,
3056,478771.231023,295020,16,1033049536,1056554920,192.168.88.253,39294,491,,congestion_avoidance,
3057,478771.233599,295100,23,1033284112,1056805424,192.168.88.253,39294,336,,congestion_avoidance,
3058,478771.236866,295200,31,1033578056,1057105160,192.168.88.253,39294,431,,congestion_avoidance,
3059,478771.239057,295262,35,1033770640,1057309328,192.168.88.253,39294,508,,loss_recovery,
3060,478771.239442,295273,17,1033809736,1057338288,192.168.88.253,39294,229,,congestion_avoidance,
3061,478771.240387,295300,19,1033893720,1057417928,192.168.88.253,39294,223,,congestion_avoidance,
