[313520.221191] TCP: my_cca: seq=263073 cwnd=23 rtt=160 bytes_acked=1073741830 bytes_sent=1076634933 phase=slow_start Destination: 192.168.88.253:34960
[313541.129433] TCP: my_cca: seq=207500 cwnd=31 rtt=322 bytes_acked=855681544 bytes_sent=855719192 phase=slow_start Destination: 192.168.88.253:39958
[313541.132335] TCP: my_cca: seq=207600 cwnd=31 rtt=320 bytes_acked=856021824 bytes_sent=856060920 phase=slow_start Destination: 192.168.88.253:39958
[313541.135296] TCP: my_cca: seq=207700 cwnd=31 rtt=366 bytes_acked=856369344 bytes_sent=856404096 phase=slow_start Destination: 192.168.88.253:39958
[313541.138211] TCP: my_cca: seq=207800 cwnd=31 rtt=370 bytes_acked=856713968 bytes_sent=856750168 phase=slow_start Destination: 192.168.88.253:39958
[313541.141267] TCP: my_cca: seq=207900 cwnd=31 rtt=260 bytes_acked=857073072 bytes_sent=857103480 phase=slow_start Destination: 192.168.88.253:39958
[313541.144967] TCP: my_cca: seq=208000 cwnd=31 rtt=321 bytes_acked=857485752 bytes_sent=857527744 phase=slow_start Destination: 192.168.88.253:39958
[313541.148536] TCP: my_cca: seq=208100 cwnd=31 rtt=325 bytes_acked=857908568 bytes_sent=857943320 phase=slow_start Destination: 192.168.88.253:39958
[313541.152021] TCP: my_cca: seq=208200 cwnd=31 rtt=289 bytes_acked=858319800 bytes_sent=858348760 phase=slow_start Destination: 192.168.88.253:39958
[313541.155211] TCP: my_cca: seq=208300 cwnd=31 rtt=282 bytes_acked=858694832 bytes_sent=858723792 phase=slow_start Destination: 192.168.88.253:39958
[313541.158378] TCP: my_cca: seq=208400 cwnd=31 rtt=243 bytes_acked=859066968 bytes_sent=859101720 phase=slow_start Destination: 192.168.88.253:39958
[313541.162901] TCP: my_cca: seq=208500 cwnd=31 rtt=482 bytes_acked=859533224 bytes_sent=859562184 phase=slow_start Destination: 192.168.88.253:39958
[313541.169160] TCP: my_cca: seq=208600 cwnd=31 rtt=245 bytes_acked=860212336 bytes_sent=860247088 phase=slow_start Destination: 192.168.88.253:39958
[313541.174202] TCP: my_cca: seq=208700 cwnd=31 rtt=232 bytes_acked=860804568 bytes_sent=860840768 phase=slow_start Destination: 192.168.88.253:39958
[313541.179102] TCP: my_cca: seq=208800 cwnd=31 rtt=370 bytes_acked=861380872 bytes_sent=861422864 phase=slow_start Destination: 192.168.88.253:39958
[313541.184587] TCP: my_cca: seq=208900 cwnd=31 rtt=340 bytes_acked=862016544 bytes_sent=862052744 phase=slow_start Destination: 192.168.88.253:39958
[313541.190525] TCP: my_cca: seq=209000 cwnd=31 rtt=361 bytes_acked=862673936 bytes_sent=862711584 phase=slow_start Destination: 192.168.88.253:39958
[313541.196004] TCP: my_cca: seq=209100 cwnd=31 rtt=326 bytes_acked=863318296 bytes_sent=863360288 phase=slow_start Destination: 192.168.88.253:39958
[313541.201842] TCP: my_cca: seq=209200 cwnd=31 rtt=321 bytes_acked=864004648 bytes_sent=864026368 phase=slow_start Destination: 192.168.88.253:39958
[313541.207930] TCP: my_cca: seq=209300 cwnd=31 rtt=201 bytes_acked=864706928 bytes_sent=864748920 phase=slow_start Destination: 192.168.88.253:39958
[313541.213694] TCP: my_cca: seq=209400 cwnd=31 rtt=331 bytes_acked=865383144 bytes_sent=865415000 phase=slow_start Destination: 192.168.88.253:39958
[313541.219647] TCP: my_cca: seq=209500 cwnd=31 rtt=294 bytes_acked=866072392 bytes_sent=866098456 phase=slow_start Destination: 192.168.88.253:39958
[313541.227640] TCP: my_cca: seq=209600 cwnd=31 rtt=356 bytes_acked=866855760 bytes_sent=866897752 phase=slow_start Destination: 192.168.88.253:39958
[313541.233472] TCP: my_cca: seq=209700 cwnd=31 rtt=300 bytes_acked=867539216 bytes_sent=867581208 phase=slow_start Destination: 192.168.88.253:39958
[313541.239617] TCP: my_cca: seq=209800 cwnd=31 rtt=284 bytes_acked=868248736 bytes_sent=868279144 phase=slow_start Destination: 192.168.88.253:39958
[313541.245372] TCP: my_cca: seq=209900 cwnd=31 rtt=282 bytes_acked=868923504 bytes_sent=868961152 phase=slow_start Destination: 192.168.88.253:39958
[313541.250496] TCP: my_cca: seq=210000 cwnd=31 rtt=233 bytes_acked=869527320 bytes_sent=869562072 phase=slow_start Destination: 192.168.88.253:39958
[313541.255700] TCP: my_cca: seq=210100 cwnd=31 rtt=313 bytes_acked=870139824 bytes_sent=870162992 phase=slow_start Destination: 192.168.88.253:39958
[313541.261438] TCP: my_cca: seq=210200 cwnd=31 rtt=318 bytes_acked=870791424 bytes_sent=870831968 phase=slow_start Destination: 192.168.88.253:39958
[313541.266710] TCP: my_cca: seq=210300 cwnd=31 rtt=241 bytes_acked=871398136 bytes_sent=871435784 phase=slow_start Destination: 192.168.88.253:39958
[313541.272411] TCP: my_cca: seq=210400 cwnd=31 rtt=316 bytes_acked=872041048 bytes_sent=872077248 phase=slow_start Destination: 192.168.88.253:39958
[313541.279201] TCP: my_cca: seq=210500 cwnd=31 rtt=267 bytes_acked=872767944 bytes_sent=872801248 phase=slow_start Destination: 192.168.88.253:39958
[313541.283988] TCP: my_cca: seq=210600 cwnd=31 rtt=275 bytes_acked=873331216 bytes_sent=873364520 phase=slow_start Destination: 192.168.88.253:39958
[313541.288987] TCP: my_cca: seq=210700 cwnd=31 rtt=328 bytes_acked=873917656 bytes_sent=873945168 phase=slow_start Destination: 192.168.88.253:39958
[313541.293458] TCP: my_cca: seq=210800 cwnd=31 rtt=266 bytes_acked=874447624 bytes_sent=874478032 phase=slow_start Destination: 192.168.88.253:39958
[313541.297830] TCP: my_cca: seq=210900 cwnd=31 rtt=378 bytes_acked=874958768 bytes_sent=874993520 phase=slow_start Destination: 192.168.88.253:39958
[313541.302404] TCP: my_cca: seq=211000 cwnd=31 rtt=303 bytes_acked=875497424 bytes_sent=875522040 phase=slow_start Destination: 192.168.88.253:39958
[313541.308645] TCP: my_cca: seq=211100 cwnd=31 rtt=294 bytes_acked=876166400 bytes_sent=876186672 phase=slow_start Destination: 192.168.88.253:39958
[313541.315389] TCP: my_cca: seq=211200 cwnd=31 rtt=284 bytes_acked=876870128 bytes_sent=876891848 phase=slow_start Destination: 192.168.88.253:39958
[313541.321758] TCP: my_cca: seq=211300 cwnd=31 rtt=253 bytes_acked=877544896 bytes_sent=877576752 phase=slow_start Destination: 192.168.88.253:39958
[313541.326872] TCP: my_cca: seq=211400 cwnd=31 rtt=267 bytes_acked=878121200 bytes_sent=878153056 phase=slow_start Destination: 192.168.88.253:39958
[313541.332112] TCP: my_cca: seq=211500 cwnd=31 rtt=304 bytes_acked=878707640 bytes_sent=878739496 phase=slow_start Destination: 192.168.88.253:39958
[313541.339572] TCP: my_cca: seq=211600 cwnd=31 rtt=368 bytes_acked=879496800 bytes_sent=879538792 phase=slow_start Destination: 192.168.88.253:39958
[313541.346560] TCP: my_cca: seq=211700 cwnd=31 rtt=334 bytes_acked=880226592 bytes_sent=880252656 phase=slow_start Destination: 192.168.88.253:39958
[313541.352810] TCP: my_cca: seq=211800 cwnd=31 rtt=339 bytes_acked=880891224 bytes_sent=880918736 phase=slow_start Destination: 192.168.88.253:39958
[313541.358980] TCP: my_cca: seq=211900 cwnd=31 rtt=282 bytes_acked=881586264 bytes_sent=881603640 phase=slow_start Destination: 192.168.88.253:39958
[313541.364867] TCP: my_cca: seq=212000 cwnd=31 rtt=275 bytes_acked=882230624 bytes_sent=882263928 phase=slow_start Destination: 192.168.88.253:39958
[313541.369582] TCP: my_cca: seq=212100 cwnd=31 rtt=335 bytes_acked=882783760 bytes_sent=882806928 phase=slow_start Destination: 192.168.88.253:39958
[313541.374369] TCP: my_cca: seq=212200 cwnd=31 rtt=381 bytes_acked=883347032 bytes_sent=883381784 phase=slow_start Destination: 192.168.88.253:39958
[313541.380132] TCP: my_cca: seq=212300 cwnd=31 rtt=295 bytes_acked=883991392 bytes_sent=884031936 phase=slow_start Destination: 192.168.88.253:39958
[313541.386036] TCP: my_cca: seq=212400 cwnd=31 rtt=168 bytes_acked=884656024 bytes_sent=884698016 phase=slow_start Destination: 192.168.88.253:39958
[313541.392090] TCP: my_cca: seq=212500 cwnd=31 rtt=274 bytes_acked=885332240 bytes_sent=885361200 phase=slow_start Destination: 192.168.88.253:39958
[313541.397901] TCP: my_cca: seq=212600 cwnd=31 rtt=415 bytes_acked=885980944 bytes_sent=885998320 phase=slow_start Destination: 192.168.88.253:39958
[313541.404005] TCP: my_cca: seq=212700 cwnd=31 rtt=377 bytes_acked=886660056 bytes_sent=886689016 phase=slow_start Destination: 192.168.88.253:39958
[313541.411014] TCP: my_cca: seq=212800 cwnd=31 rtt=272 bytes_acked=887394192 bytes_sent=887414464 phase=slow_start Destination: 192.168.88.253:39958
[313541.417529] TCP: my_cca: seq=212900 cwnd=31 rtt=378 bytes_acked=888126880 bytes_sent=888163080 phase=slow_start Destination: 192.168.88.253:39958
[313541.423305] TCP: my_cca: seq=213000 cwnd=31 rtt=289 bytes_acked=888798752 bytes_sent=888826264 phase=slow_start Destination: 192.168.88.253:39958
[313541.429210] TCP: my_cca: seq=213100 cwnd=31 rtt=326 bytes_acked=889418496 bytes_sent=889456144 phase=slow_start Destination: 192.168.88.253:39958
[313541.433092] TCP: my_cca: seq=213200 cwnd=31 rtt=304 bytes_acked=889854344 bytes_sent=889891992 phase=slow_start Destination: 192.168.88.253:39958
[313541.436776] TCP: my_cca: seq=213300 cwnd=31 rtt=264 bytes_acked=890287296 bytes_sent=890320600 phase=slow_start Destination: 192.168.88.253:39958
[313541.441054] TCP: my_cca: seq=213400 cwnd=31 rtt=320 bytes_acked=890775272 bytes_sent=890801336 phase=slow_start Destination: 192.168.88.253:39958
[313541.446406] TCP: my_cca: seq=213500 cwnd=31 rtt=369 bytes_acked=891345784 bytes_sent=891386328 phase=slow_start Destination: 192.168.88.253:39958
[313541.450172] TCP: my_cca: seq=213600 cwnd=31 rtt=258 bytes_acked=891783080 bytes_sent=891812040 phase=slow_start Destination: 192.168.88.253:39958
[313541.453216] TCP: my_cca: seq=213700 cwnd=31 rtt=281 bytes_acked=892137840 bytes_sent=892166800 phase=slow_start Destination: 192.168.88.253:39958
[313541.456336] TCP: my_cca: seq=213800 cwnd=31 rtt=342 bytes_acked=892505632 bytes_sent=892538936 phase=slow_start Destination: 192.168.88.253:39958
[313541.459171] TCP: my_cca: seq=213900 cwnd=31 rtt=278 bytes_acked=892838672 bytes_sent=892866184 phase=slow_start Destination: 192.168.88.253:39958
[313541.461951] TCP: my_cca: seq=214000 cwnd=31 rtt=271 bytes_acked=893164472 bytes_sent=893191984 phase=slow_start Destination: 192.168.88.253:39958
[313541.464962] TCP: my_cca: seq=214100 cwnd=31 rtt=241 bytes_acked=893522128 bytes_sent=893552536 phase=slow_start Destination: 192.168.88.253:39958
[313541.467965] TCP: my_cca: seq=214200 cwnd=31 rtt=337 bytes_acked=893873992 bytes_sent=893910192 phase=slow_start Destination: 192.168.88.253:39958
[313541.471048] TCP: my_cca: seq=214300 cwnd=31 rtt=389 bytes_acked=894235992 bytes_sent=894266400 phase=slow_start Destination: 192.168.88.253:39958
[313541.474086] TCP: my_cca: seq=214400 cwnd=31 rtt=365 bytes_acked=894593648 bytes_sent=894624056 phase=slow_start Destination: 192.168.88.253:39958
[313541.477128] TCP: my_cca: seq=214500 cwnd=31 rtt=396 bytes_acked=894948408 bytes_sent=894983160 phase=slow_start Destination: 192.168.88.253:39958
[313541.480083] TCP: my_cca: seq=214600 cwnd=31 rtt=275 bytes_acked=895300272 bytes_sent=895327784 phase=slow_start Destination: 192.168.88.253:39958
[313541.483085] TCP: my_cca: seq=214700 cwnd=31 rtt=368 bytes_acked=895653584 bytes_sent=895682544 phase=slow_start Destination: 192.168.88.253:39958
[313541.486012] TCP: my_cca: seq=214800 cwnd=31 rtt=292 bytes_acked=895996760 bytes_sent=896025720 phase=slow_start Destination: 192.168.88.253:39958
[313541.488975] TCP: my_cca: seq=214900 cwnd=31 rtt=314 bytes_acked=896344280 bytes_sent=896386272 phase=slow_start Destination: 192.168.88.253:39958
[313541.491857] TCP: my_cca: seq=215000 cwnd=31 rtt=281 bytes_acked=896684560 bytes_sent=896714968 phase=slow_start Destination: 192.168.88.253:39958
[313541.494725] TCP: my_cca: seq=215100 cwnd=31 rtt=231 bytes_acked=897023392 bytes_sent=897052352 phase=slow_start Destination: 192.168.88.253:39958
[313541.497718] TCP: my_cca: seq=215200 cwnd=31 rtt=351 bytes_acked=897375256 bytes_sent=897411456 phase=slow_start Destination: 192.168.88.253:39958
[313541.500628] TCP: my_cca: seq=215300 cwnd=31 rtt=312 bytes_acked=897718432 bytes_sent=897754632 phase=slow_start Destination: 192.168.88.253:39958
[313541.503604] TCP: my_cca: seq=215400 cwnd=31 rtt=233 bytes_acked=898068848 bytes_sent=898110840 phase=slow_start Destination: 192.168.88.253:39958
[313541.506783] TCP: my_cca: seq=215500 cwnd=31 rtt=289 bytes_acked=898442432 bytes_sent=898469944 phase=slow_start Destination: 192.168.88.253:39958
[313541.509811] TCP: my_cca: seq=215600 cwnd=31 rtt=259 bytes_acked=898800088 bytes_sent=898829048 phase=slow_start Destination: 192.168.88.253:39958
[313541.512710] TCP: my_cca: seq=215700 cwnd=31 rtt=366 bytes_acked=899140368 bytes_sent=899169328 phase=slow_start Destination: 192.168.88.253:39958
[313541.524488] TCP: my_cca: seq=216100 cwnd=31 rtt=372 bytes_acked=900526104 bytes_sent=900557960 phase=slow_start Destination: 192.168.88.253:39958
[313541.527576] TCP: my_cca: seq=216200 cwnd=31 rtt=371 bytes_acked=900888104 bytes_sent=900930096 phase=slow_start Destination: 192.168.88.253:39958
[313541.532476] TCP: my_cca: seq=216300 cwnd=31 rtt=304 bytes_acked=901406488 bytes_sent=901444136 phase=slow_start Destination: 192.168.88.253:39958
[313541.538416] TCP: my_cca: seq=216400 cwnd=31 rtt=285 bytes_acked=902037816 bytes_sent=902066776 phase=slow_start Destination: 192.168.88.253:39958
[313541.542000] TCP: my_cca: seq=216500 cwnd=31 rtt=323 bytes_acked=902451944 bytes_sent=902469320 phase=slow_start Destination: 192.168.88.253:39958
[313541.545651] TCP: my_cca: seq=216600 cwnd=31 rtt=330 bytes_acked=902870416 bytes_sent=902905168 phase=slow_start Destination: 192.168.88.253:39958
[313541.549473] TCP: my_cca: seq=216700 cwnd=31 rtt=417 bytes_acked=903293232 bytes_sent=903335224 phase=slow_start Destination: 192.168.88.253:39958
[313541.554238] TCP: my_cca: seq=216800 cwnd=31 rtt=419 bytes_acked=903815960 bytes_sent=903839128 phase=slow_start Destination: 192.168.88.253:39958
[313541.560780] TCP: my_cca: seq=216900 cwnd=31 rtt=299 bytes_acked=904469008 bytes_sent=904497968 phase=slow_start Destination: 192.168.88.253:39958
[313541.563892] TCP: my_cca: seq=217000 cwnd=31 rtt=312 bytes_acked=904829560 bytes_sent=904868656 phase=slow_start Destination: 192.168.88.253:39958
[313541.567132] TCP: my_cca: seq=217100 cwnd=31 rtt=319 bytes_acked=905208936 bytes_sent=905242240 phase=slow_start Destination: 192.168.88.253:39958
[313541.570197] TCP: my_cca: seq=217200 cwnd=31 rtt=405 bytes_acked=905568040 bytes_sent=905601344 phase=slow_start Destination: 192.168.88.253:39958
[313541.573312] TCP: my_cca: seq=217300 cwnd=31 rtt=320 bytes_acked=905935832 bytes_sent=905972032 phase=slow_start Destination: 192.168.88.253:39958
[313541.576270] TCP: my_cca: seq=217400 cwnd=31 rtt=347 bytes_acked=906276112 bytes_sent=906318104 phase=slow_start Destination: 192.168.88.253:39958
[313541.579840] TCP: my_cca: seq=217500 cwnd=31 rtt=313 bytes_acked=906697480 bytes_sent=906723544 phase=slow_start Destination: 192.168.88.253:39958
[313541.582928] TCP: my_cca: seq=217600 cwnd=31 rtt=284 bytes_acked=907053688 bytes_sent=907094232 phase=slow_start Destination: 192.168.88.253:39958
[313541.585868] TCP: my_cca: seq=217700 cwnd=31 rtt=335 bytes_acked=907399760 bytes_sent=907438856 phase=slow_start Destination: 192.168.88.253:39958
[313541.588862] TCP: my_cca: seq=217800 cwnd=31 rtt=378 bytes_acked=907751624 bytes_sent=907780584 phase=slow_start Destination: 192.168.88.253:39958
[313541.592076] TCP: my_cca: seq=217900 cwnd=31 rtt=327 bytes_acked=908129552 bytes_sent=908171544 phase=slow_start Destination: 192.168.88.253:39958
[313541.595245] TCP: my_cca: seq=218000 cwnd=31 rtt=336 bytes_acked=908503136 bytes_sent=908543680 phase=slow_start Destination: 192.168.88.253:39958
[313541.598471] TCP: my_cca: seq=218100 cwnd=31 rtt=222 bytes_acked=908885408 bytes_sent=908918712 phase=slow_start Destination: 192.168.88.253:39958
[313541.601500] TCP: my_cca: seq=218200 cwnd=31 rtt=314 bytes_acked=909240168 bytes_sent=909273472 phase=slow_start Destination: 192.168.88.253:39958
[313541.604675] TCP: my_cca: seq=218300 cwnd=31 rtt=351 bytes_acked=909612304 bytes_sent=909647056 phase=slow_start Destination: 192.168.88.253:39958
[313541.608146] TCP: my_cca: seq=218400 cwnd=31 rtt=253 bytes_acked=910022088 bytes_sent=910052496 phase=slow_start Destination: 192.168.88.253:39958
[313541.611913] TCP: my_cca: seq=218500 cwnd=31 rtt=310 bytes_acked=910465176 bytes_sent=910501376 phase=slow_start Destination: 192.168.88.253:39958
[313541.615086] TCP: my_cca: seq=218600 cwnd=31 rtt=309 bytes_acked=910835864 bytes_sent=910874960 phase=slow_start Destination: 192.168.88.253:39958
[313541.618064] TCP: my_cca: seq=218700 cwnd=31 rtt=237 bytes_acked=911189176 bytes_sent=911221032 phase=slow_start Destination: 192.168.88.253:39958
[313541.620985] TCP: my_cca: seq=218800 cwnd=31 rtt=359 bytes_acked=911533800 bytes_sent=911575792 phase=slow_start Destination: 192.168.88.253:39958
[313541.624008] TCP: my_cca: seq=218900 cwnd=31 rtt=248 bytes_acked=911888560 bytes_sent=911920416 phase=slow_start Destination: 192.168.88.253:39958
[313541.626926] TCP: my_cca: seq=219000 cwnd=31 rtt=357 bytes_acked=912233184 bytes_sent=912262144 phase=slow_start Destination: 192.168.88.253:39958
[313541.629877] TCP: my_cca: seq=219100 cwnd=31 rtt=281 bytes_acked=912579256 bytes_sent=912618352 phase=slow_start Destination: 192.168.88.253:39958
[313541.632737] TCP: my_cca: seq=219200 cwnd=31 rtt=402 bytes_acked=912915192 bytes_sent=912947048 phase=slow_start Destination: 192.168.88.253:39958
[313541.635555] TCP: my_cca: seq=219300 cwnd=31 rtt=287 bytes_acked=913246784 bytes_sent=913277192 phase=slow_start Destination: 192.168.88.253:39958
[313541.639555] TCP: my_cca: seq=219400 cwnd=31 rtt=363 bytes_acked=913675392 bytes_sent=913711592 phase=slow_start Destination: 192.168.88.253:39958
[313541.642561] TCP: my_cca: seq=219500 cwnd=31 rtt=308 bytes_acked=914028704 bytes_sent=914066352 phase=slow_start Destination: 192.168.88.253:39958
[313541.645476] TCP: my_cca: seq=219600 cwnd=31 rtt=342 bytes_acked=914373328 bytes_sent=914409528 phase=slow_start Destination: 192.168.88.253:39958
[313541.648439] TCP: my_cca: seq=219700 cwnd=31 rtt=332 bytes_acked=914722296 bytes_sent=914751256 phase=slow_start Destination: 192.168.88.253:39958
[313541.651387] TCP: my_cca: seq=219800 cwnd=31 rtt=268 bytes_acked=915066920 bytes_sent=915098776 phase=slow_start Destination: 192.168.88.253:39958
[313541.656478] TCP: my_cca: seq=219900 cwnd=31 rtt=235 bytes_acked=915612816 bytes_sent=915647568 phase=slow_start Destination: 192.168.88.253:39958
[313541.662131] TCP: my_cca: seq=220000 cwnd=31 rtt=280 bytes_acked=916189120 bytes_sent=916229664 phase=slow_start Destination: 192.168.88.253:39958
[313541.665117] TCP: my_cca: seq=220100 cwnd=31 rtt=247 bytes_acked=916543880 bytes_sent=916574288 phase=slow_start Destination: 192.168.88.253:39958
[313541.668086] TCP: my_cca: seq=220200 cwnd=31 rtt=275 bytes_acked=916892848 bytes_sent=916930496 phase=slow_start Destination: 192.168.88.253:39958
[313541.671209] TCP: my_cca: seq=220300 cwnd=31 rtt=399 bytes_acked=917259192 bytes_sent=917288152 phase=slow_start Destination: 192.168.88.253:39958
[313541.674085] TCP: my_cca: seq=220400 cwnd=31 rtt=319 bytes_acked=917599472 bytes_sent=917632776 phase=slow_start Destination: 192.168.88.253:39958
[313541.676878] TCP: my_cca: seq=220500 cwnd=31 rtt=344 bytes_acked=917926720 bytes_sent=917962920 phase=slow_start Destination: 192.168.88.253:39958
[313541.680022] TCP: my_cca: seq=220600 cwnd=31 rtt=334 bytes_acked=918297408 bytes_sent=918335056 phase=slow_start Destination: 192.168.88.253:39958
[313541.682891] TCP: my_cca: seq=220700 cwnd=31 rtt=295 bytes_acked=918633344 bytes_sent=918673888 phase=slow_start Destination: 192.168.88.253:39958
[313541.685634] TCP: my_cca: seq=220800 cwnd=31 rtt=386 bytes_acked=918956248 bytes_sent=918986656 phase=slow_start Destination: 192.168.88.253:39958
[313541.688788] TCP: my_cca: seq=220900 cwnd=31 rtt=351 bytes_acked=919328384 bytes_sent=919358792 phase=slow_start Destination: 192.168.88.253:39958
[313541.691893] TCP: my_cca: seq=221000 cwnd=31 rtt=271 bytes_acked=919693280 bytes_sent=919732376 phase=slow_start Destination: 192.168.88.253:39958
[313541.695057] TCP: my_cca: seq=221100 cwnd=31 rtt=386 bytes_acked=920065416 bytes_sent=920107408 phase=slow_start Destination: 192.168.88.253:39958
[313541.698459] TCP: my_cca: seq=221200 cwnd=31 rtt=265 bytes_acked=920465064 bytes_sent=920495472 phase=slow_start Destination: 192.168.88.253:39958
[313541.701584] TCP: my_cca: seq=221300 cwnd=31 rtt=238 bytes_acked=920834304 bytes_sent=920870504 phase=slow_start Destination: 192.168.88.253:39958
[313541.706060] TCP: my_cca: seq=221400 cwnd=31 rtt=395 bytes_acked=921299112 bytes_sent=921335312 phase=slow_start Destination: 192.168.88.253:39958
[313541.711172] TCP: my_cca: seq=221500 cwnd=31 rtt=366 bytes_acked=921845008 bytes_sent=921873968 phase=slow_start Destination: 192.168.88.253:39958
[313541.717699] TCP: my_cca: seq=221600 cwnd=31 rtt=352 bytes_acked=922515432 bytes_sent=922554528 phase=slow_start Destination: 192.168.88.253:39958
[313541.721000] TCP: my_cca: seq=221700 cwnd=31 rtt=276 bytes_acked=922897704 bytes_sent=922929560 phase=slow_start Destination: 192.168.88.253:39958
[313541.724278] TCP: my_cca: seq=221800 cwnd=31 rtt=319 bytes_acked=923255360 bytes_sent=923297352 phase=slow_start Destination: 192.168.88.253:39958
[313541.727460] TCP: my_cca: seq=221900 cwnd=31 rtt=384 bytes_acked=923624600 bytes_sent=923656456 phase=slow_start Destination: 192.168.88.253:39958
[313541.730537] TCP: my_cca: seq=222000 cwnd=31 rtt=331 bytes_acked=923979360 bytes_sent=924012664 phase=slow_start Destination: 192.168.88.253:39958
[313541.733838] TCP: my_cca: seq=222100 cwnd=31 rtt=311 bytes_acked=924367424 bytes_sent=924402176 phase=slow_start Destination: 192.168.88.253:39958
[313541.736950] TCP: my_cca: seq=222200 cwnd=31 rtt=251 bytes_acked=924733768 bytes_sent=924775760 phase=slow_start Destination: 192.168.88.253:39958
[313541.740082] TCP: my_cca: seq=222300 cwnd=31 rtt=359 bytes_acked=925103008 bytes_sent=925133416 phase=slow_start Destination: 192.168.88.253:39958
[313541.743101] TCP: my_cca: seq=222400 cwnd=31 rtt=340 bytes_acked=925457768 bytes_sent=925496864 phase=slow_start Destination: 192.168.88.253:39958
[313541.746464] TCP: my_cca: seq=222500 cwnd=31 rtt=374 bytes_acked=925853072 bytes_sent=925880584 phase=slow_start Destination: 192.168.88.253:39958
[313541.749589] TCP: my_cca: seq=222600 cwnd=31 rtt=348 bytes_acked=926220864 bytes_sent=926254168 phase=slow_start Destination: 192.168.88.253:39958
[313541.752724] TCP: my_cca: seq=222700 cwnd=31 rtt=308 bytes_acked=926590104 bytes_sent=926627752 phase=slow_start Destination: 192.168.88.253:39958
[313541.755885] TCP: my_cca: seq=222800 cwnd=31 rtt=312 bytes_acked=926962240 bytes_sent=927001336 phase=slow_start Destination: 192.168.88.253:39958
[313541.759068] TCP: my_cca: seq=222900 cwnd=31 rtt=310 bytes_acked=927337272 bytes_sent=927374920 phase=slow_start Destination: 192.168.88.253:39958
[313541.762071] TCP: my_cca: seq=223000 cwnd=31 rtt=271 bytes_acked=927690584 bytes_sent=927718096 phase=slow_start Destination: 192.168.88.253:39958
[313541.765228] TCP: my_cca: seq=223100 cwnd=31 rtt=261 bytes_acked=928062720 bytes_sent=928094576 phase=slow_start Destination: 192.168.88.253:39958
[313541.768426] TCP: my_cca: seq=223200 cwnd=31 rtt=258 bytes_acked=928439200 bytes_sent=928469608 phase=slow_start Destination: 192.168.88.253:39958
[313541.771672] TCP: my_cca: seq=223300 cwnd=31 rtt=350 bytes_acked=928820024 bytes_sent=928856224 phase=slow_start Destination: 192.168.88.253:39958
[313541.774711] TCP: my_cca: seq=223400 cwnd=31 rtt=372 bytes_acked=929177680 bytes_sent=929216776 phase=slow_start Destination: 192.168.88.253:39958
[313541.777791] TCP: my_cca: seq=223500 cwnd=31 rtt=350 bytes_acked=929539680 bytes_sent=929571536 phase=slow_start Destination: 192.168.88.253:39958
[313541.782343] TCP: my_cca: seq=223600 cwnd=31 rtt=437 bytes_acked=930042136 bytes_sent=930072544 phase=slow_start Destination: 192.168.88.253:39958
[313541.789690] TCP: my_cca: seq=223700 cwnd=31 rtt=306 bytes_acked=930796544 bytes_sent=930835640 phase=slow_start Destination: 192.168.88.253:39958
[313541.795053] TCP: my_cca: seq=223800 cwnd=31 rtt=374 bytes_acked=931330856 bytes_sent=931359816 phase=slow_start Destination: 192.168.88.253:39958
[313541.798063] TCP: my_cca: seq=223900 cwnd=31 rtt=367 bytes_acked=931685616 bytes_sent=931720368 phase=slow_start Destination: 192.168.88.253:39958
[313541.802166] TCP: my_cca: seq=224000 cwnd=31 rtt=398 bytes_acked=932150424 bytes_sent=932186624 phase=slow_start Destination: 192.168.88.253:39958
[313541.805645] TCP: my_cca: seq=224100 cwnd=31 rtt=301 bytes_acked=932557312 bytes_sent=932584824 phase=slow_start Destination: 192.168.88.253:39958
[313541.809586] TCP: my_cca: seq=224200 cwnd=31 rtt=269 bytes_acked=933017776 bytes_sent=933058320 phase=slow_start Destination: 192.168.88.253:39958
[313541.812648] TCP: my_cca: seq=224300 cwnd=31 rtt=338 bytes_acked=933381224 bytes_sent=933414528 phase=slow_start Destination: 192.168.88.253:39958
[313541.815629] TCP: my_cca: seq=224400 cwnd=31 rtt=272 bytes_acked=933733088 bytes_sent=933760600 phase=slow_start Destination: 192.168.88.253:39958
[313541.818668] TCP: my_cca: seq=224500 cwnd=31 rtt=291 bytes_acked=934089296 bytes_sent=934131288 phase=slow_start Destination: 192.168.88.253:39958
[313541.821683] TCP: my_cca: seq=224600 cwnd=31 rtt=237 bytes_acked=934445504 bytes_sent=934473016 phase=slow_start Destination: 192.168.88.253:39958
[313541.824704] TCP: my_cca: seq=224700 cwnd=31 rtt=382 bytes_acked=934800264 bytes_sent=934836464 phase=slow_start Destination: 192.168.88.253:39958
[313541.827694] TCP: my_cca: seq=224800 cwnd=31 rtt=349 bytes_acked=935152128 bytes_sent=935191224 phase=slow_start Destination: 192.168.88.253:39958
[313541.830849] TCP: my_cca: seq=224900 cwnd=31 rtt=384 bytes_acked=935522816 bytes_sent=935563360 phase=slow_start Destination: 192.168.88.253:39958
[313541.833876] TCP: my_cca: seq=225000 cwnd=31 rtt=273 bytes_acked=935879024 bytes_sent=935905088 phase=slow_start Destination: 192.168.88.253:39958
