[335698.702757] TCP: my_cca: seq=149893 cwnd=21 rtt=428 bytes_acked=1073741830 bytes_sent=1105920733 phase=slow_start Destination: 192.168.88.253:39516
[335740.642711] TCP: my_cca: seq=276500 cwnd=8 rtt=331 bytes_acked=799965160 bytes_sent=799973848 phase=slow_start Destination: 192.168.88.253:34132
[335740.652887] TCP: my_cca: seq=276600 cwnd=8 rtt=339 bytes_acked=800269240 bytes_sent=800276480 phase=slow_start Destination: 192.168.88.253:34132
[335740.665425] TCP: my_cca: seq=276700 cwnd=8 rtt=391 bytes_acked=800642824 bytes_sent=800648616 phase=slow_start Destination: 192.168.88.253:34132
[335740.675857] TCP: my_cca: seq=276800 cwnd=8 rtt=330 bytes_acked=800954144 bytes_sent=800962832 phase=slow_start Destination: 192.168.88.253:34132
[335740.685897] TCP: my_cca: seq=276900 cwnd=8 rtt=410 bytes_acked=801255328 bytes_sent=801264016 phase=slow_start Destination: 192.168.88.253:34132
[335740.695811] TCP: my_cca: seq=277000 cwnd=8 rtt=322 bytes_acked=801550720 bytes_sent=801559408 phase=slow_start Destination: 192.168.88.253:34132
[335740.705114] TCP: my_cca: seq=277100 cwnd=8 rtt=315 bytes_acked=801828736 bytes_sent=801837424 phase=slow_start Destination: 192.168.88.253:34132
[335740.714150] TCP: my_cca: seq=277200 cwnd=8 rtt=364 bytes_acked=802099512 bytes_sent=802109648 phase=slow_start Destination: 192.168.88.253:34132
[335740.724696] TCP: my_cca: seq=277300 cwnd=8 rtt=388 bytes_acked=802415176 bytes_sent=802420968 phase=slow_start Destination: 192.168.88.253:34132
[335740.733896] TCP: my_cca: seq=277400 cwnd=8 rtt=330 bytes_acked=802688848 bytes_sent=802697536 phase=slow_start Destination: 192.168.88.253:34132
[335740.744474] TCP: my_cca: seq=277500 cwnd=8 rtt=417 bytes_acked=803005960 bytes_sent=803010304 phase=slow_start Destination: 192.168.88.253:34132
[335740.755118] TCP: my_cca: seq=277600 cwnd=8 rtt=344 bytes_acked=803324520 bytes_sent=803330312 phase=slow_start Destination: 192.168.88.253:34132
[335740.764768] TCP: my_cca: seq=277700 cwnd=8 rtt=408 bytes_acked=803612672 bytes_sent=803622808 phase=slow_start Destination: 192.168.88.253:34132
[335740.774619] TCP: my_cca: seq=277800 cwnd=8 rtt=196 bytes_acked=803908064 bytes_sent=803912408 phase=slow_start Destination: 192.168.88.253:34132
[335740.783890] TCP: my_cca: seq=277900 cwnd=8 rtt=338 bytes_acked=804184632 bytes_sent=804190424 phase=slow_start Destination: 192.168.88.253:34132
[335740.794648] TCP: my_cca: seq=278000 cwnd=8 rtt=330 bytes_acked=804506088 bytes_sent=804514776 phase=slow_start Destination: 192.168.88.253:34132
[335740.805169] TCP: my_cca: seq=278100 cwnd=8 rtt=383 bytes_acked=804820304 bytes_sent=804826096 phase=slow_start Destination: 192.168.88.253:34132
[335740.815744] TCP: my_cca: seq=278200 cwnd=8 rtt=394 bytes_acked=805135968 bytes_sent=805141760 phase=slow_start Destination: 192.168.88.253:34132
[335740.825804] TCP: my_cca: seq=278300 cwnd=8 rtt=375 bytes_acked=805437152 bytes_sent=805447288 phase=slow_start Destination: 192.168.88.253:34132
[335740.835715] TCP: my_cca: seq=278400 cwnd=8 rtt=398 bytes_acked=805732544 bytes_sent=805738336 phase=slow_start Destination: 192.168.88.253:34132
[335740.845462] TCP: my_cca: seq=278500 cwnd=8 rtt=345 bytes_acked=806026488 bytes_sent=806033728 phase=slow_start Destination: 192.168.88.253:34132
[335740.854325] TCP: my_cca: seq=278600 cwnd=8 rtt=341 bytes_acked=806290024 bytes_sent=806300160 phase=slow_start Destination: 192.168.88.253:34132
[335740.864254] TCP: my_cca: seq=278700 cwnd=8 rtt=284 bytes_acked=806586864 bytes_sent=806594104 phase=slow_start Destination: 192.168.88.253:34132
[335740.873373] TCP: my_cca: seq=278800 cwnd=8 rtt=399 bytes_acked=806857640 bytes_sent=806866328 phase=slow_start Destination: 192.168.88.253:34132
[335740.882272] TCP: my_cca: seq=278900 cwnd=8 rtt=366 bytes_acked=807125520 bytes_sent=807135656 phase=slow_start Destination: 192.168.88.253:34132
[335740.890556] TCP: my_cca: seq=279000 cwnd=8 rtt=381 bytes_acked=807373128 bytes_sent=807381816 phase=slow_start Destination: 192.168.88.253:34132
[335740.899964] TCP: my_cca: seq=279100 cwnd=8 rtt=334 bytes_acked=807652592 bytes_sent=807659832 phase=slow_start Destination: 192.168.88.253:34132
[335740.908626] TCP: my_cca: seq=279200 cwnd=8 rtt=381 bytes_acked=807913232 bytes_sent=807919024 phase=slow_start Destination: 192.168.88.253:34132
[335740.918182] TCP: my_cca: seq=279300 cwnd=8 rtt=289 bytes_acked=808198488 bytes_sent=808207176 phase=slow_start Destination: 192.168.88.253:34132
[335740.927538] TCP: my_cca: seq=279400 cwnd=8 rtt=444 bytes_acked=808476504 bytes_sent=808482296 phase=slow_start Destination: 192.168.88.253:34132
[335740.939936] TCP: my_cca: seq=279500 cwnd=8 rtt=361 bytes_acked=808848640 bytes_sent=808858776 phase=slow_start Destination: 192.168.88.253:34132
[335740.948595] TCP: my_cca: seq=279600 cwnd=8 rtt=415 bytes_acked=809107832 bytes_sent=809117968 phase=slow_start Destination: 192.168.88.253:34132
[335740.958018] TCP: my_cca: seq=279700 cwnd=8 rtt=304 bytes_acked=809390192 bytes_sent=809400328 phase=slow_start Destination: 192.168.88.253:34132
[335740.966992] TCP: my_cca: seq=279800 cwnd=8 rtt=366 bytes_acked=809658072 bytes_sent=809668208 phase=slow_start Destination: 192.168.88.253:34132
[335740.975805] TCP: my_cca: seq=279900 cwnd=8 rtt=396 bytes_acked=809920160 bytes_sent=809925952 phase=slow_start Destination: 192.168.88.253:34132
[335740.984908] TCP: my_cca: seq=280000 cwnd=8 rtt=305 bytes_acked=810193832 bytes_sent=810203968 phase=slow_start Destination: 192.168.88.253:34132
[335740.994197] TCP: my_cca: seq=280100 cwnd=8 rtt=426 bytes_acked=810470400 bytes_sent=810476192 phase=slow_start Destination: 192.168.88.253:34132
[335741.003261] TCP: my_cca: seq=280200 cwnd=8 rtt=342 bytes_acked=810741176 bytes_sent=810746968 phase=slow_start Destination: 192.168.88.253:34132
[335741.012517] TCP: my_cca: seq=280300 cwnd=8 rtt=334 bytes_acked=811017744 bytes_sent=811023536 phase=slow_start Destination: 192.168.88.253:34132
[335741.022062] TCP: my_cca: seq=280400 cwnd=8 rtt=232 bytes_acked=811301552 bytes_sent=811310240 phase=slow_start Destination: 192.168.88.253:34132
[335741.031733] TCP: my_cca: seq=280500 cwnd=8 rtt=386 bytes_acked=811592600 bytes_sent=811598392 phase=slow_start Destination: 192.168.88.253:34132
[335741.040213] TCP: my_cca: seq=280600 cwnd=8 rtt=286 bytes_acked=811846000 bytes_sent=811853240 phase=slow_start Destination: 192.168.88.253:34132
[335741.049551] TCP: my_cca: seq=280700 cwnd=8 rtt=319 bytes_acked=812125464 bytes_sent=812135600 phase=slow_start Destination: 192.168.88.253:34132
[335741.059014] TCP: my_cca: seq=280800 cwnd=8 rtt=344 bytes_acked=812406376 bytes_sent=812415064 phase=slow_start Destination: 192.168.88.253:34132
[335741.067875] TCP: my_cca: seq=280900 cwnd=8 rtt=385 bytes_acked=812672808 bytes_sent=812678600 phase=slow_start Destination: 192.168.88.253:34132
[335741.077210] TCP: my_cca: seq=281000 cwnd=8 rtt=348 bytes_acked=812949376 bytes_sent=812956616 phase=slow_start Destination: 192.168.88.253:34132
[335741.086312] TCP: my_cca: seq=281100 cwnd=8 rtt=333 bytes_acked=813224496 bytes_sent=813231736 phase=slow_start Destination: 192.168.88.253:34132
[335741.095870] TCP: my_cca: seq=281200 cwnd=8 rtt=332 bytes_acked=813509752 bytes_sent=813515544 phase=slow_start Destination: 192.168.88.253:34132
[335741.104767] TCP: my_cca: seq=281300 cwnd=8 rtt=263 bytes_acked=813774736 bytes_sent=813783424 phase=slow_start Destination: 192.168.88.253:34132
[335741.114277] TCP: my_cca: seq=281400 cwnd=8 rtt=338 bytes_acked=814058544 bytes_sent=814065784 phase=slow_start Destination: 192.168.88.253:34132
[335741.123474] TCP: my_cca: seq=281500 cwnd=8 rtt=332 bytes_acked=814333664 bytes_sent=814339456 phase=slow_start Destination: 192.168.88.253:34132
[335741.132819] TCP: my_cca: seq=281600 cwnd=8 rtt=324 bytes_acked=814613128 bytes_sent=814620368 phase=slow_start Destination: 192.168.88.253:34132
[335741.143110] TCP: my_cca: seq=281700 cwnd=8 rtt=399 bytes_acked=814920104 bytes_sent=814925896 phase=slow_start Destination: 192.168.88.253:34132
[335741.153868] TCP: my_cca: seq=281800 cwnd=8 rtt=342 bytes_acked=815243008 bytes_sent=815248800 phase=slow_start Destination: 192.168.88.253:34132
[335741.164439] TCP: my_cca: seq=281900 cwnd=8 rtt=303 bytes_acked=815558672 bytes_sent=815568808 phase=slow_start Destination: 192.168.88.253:34132
[335741.175243] TCP: my_cca: seq=282000 cwnd=8 rtt=383 bytes_acked=815880128 bytes_sent=815885920 phase=slow_start Destination: 192.168.88.253:34132
[335741.186053] TCP: my_cca: seq=282100 cwnd=8 rtt=327 bytes_acked=816203032 bytes_sent=816211720 phase=slow_start Destination: 192.168.88.253:34132
[335741.195642] TCP: my_cca: seq=282200 cwnd=8 rtt=386 bytes_acked=816491184 bytes_sent=816498424 phase=slow_start Destination: 192.168.88.253:34132
[335741.204704] TCP: my_cca: seq=282300 cwnd=8 rtt=337 bytes_acked=816760512 bytes_sent=816767752 phase=slow_start Destination: 192.168.88.253:34132
[335741.214518] TCP: my_cca: seq=282400 cwnd=8 rtt=428 bytes_acked=817054456 bytes_sent=817063144 phase=slow_start Destination: 192.168.88.253:34132
[335741.223972] TCP: my_cca: seq=282500 cwnd=8 rtt=402 bytes_acked=817335368 bytes_sent=817344056 phase=slow_start Destination: 192.168.88.253:34132
[335741.233468] TCP: my_cca: seq=282600 cwnd=8 rtt=428 bytes_acked=817622072 bytes_sent=817632208 phase=slow_start Destination: 192.168.88.253:34132
[335741.243188] TCP: my_cca: seq=282700 cwnd=8 rtt=328 bytes_acked=817913120 bytes_sent=817917464 phase=slow_start Destination: 192.168.88.253:34132
[335741.252691] TCP: my_cca: seq=282800 cwnd=8 rtt=313 bytes_acked=818198376 bytes_sent=818204168 phase=slow_start Destination: 192.168.88.253:34132
[335741.262387] TCP: my_cca: seq=282900 cwnd=8 rtt=389 bytes_acked=818483632 bytes_sent=818492320 phase=slow_start Destination: 192.168.88.253:34132
[335741.271294] TCP: my_cca: seq=283000 cwnd=8 rtt=379 bytes_acked=818752960 bytes_sent=818758752 phase=slow_start Destination: 192.168.88.253:34132
[335741.280552] TCP: my_cca: seq=283100 cwnd=8 rtt=377 bytes_acked=819029528 bytes_sent=819035320 phase=slow_start Destination: 192.168.88.253:34132
[335741.290105] TCP: my_cca: seq=283200 cwnd=8 rtt=430 bytes_acked=819313336 bytes_sent=819319128 phase=slow_start Destination: 192.168.88.253:34132
[335741.299026] TCP: my_cca: seq=283300 cwnd=8 rtt=352 bytes_acked=819581216 bytes_sent=819591352 phase=slow_start Destination: 192.168.88.253:34132
[335741.308086] TCP: my_cca: seq=283400 cwnd=8 rtt=307 bytes_acked=819849096 bytes_sent=819857784 phase=slow_start Destination: 192.168.88.253:34132
[335741.317373] TCP: my_cca: seq=283500 cwnd=8 rtt=306 bytes_acked=820131456 bytes_sent=820137248 phase=slow_start Destination: 192.168.88.253:34132
[335741.326481] TCP: my_cca: seq=283600 cwnd=8 rtt=315 bytes_acked=820399336 bytes_sent=820408024 phase=slow_start Destination: 192.168.88.253:34132
[335741.337142] TCP: my_cca: seq=283700 cwnd=8 rtt=328 bytes_acked=820720792 bytes_sent=820726584 phase=slow_start Destination: 192.168.88.253:34132
[335741.346494] TCP: my_cca: seq=283800 cwnd=8 rtt=334 bytes_acked=821000256 bytes_sent=821006048 phase=slow_start Destination: 192.168.88.253:34132
[335741.355987] TCP: my_cca: seq=283900 cwnd=8 rtt=402 bytes_acked=821282616 bytes_sent=821289856 phase=slow_start Destination: 192.168.88.253:34132
[335741.364997] TCP: my_cca: seq=284000 cwnd=8 rtt=416 bytes_acked=821553392 bytes_sent=821559184 phase=slow_start Destination: 192.168.88.253:34132
[335741.374992] TCP: my_cca: seq=284100 cwnd=8 rtt=334 bytes_acked=821851680 bytes_sent=821861816 phase=slow_start Destination: 192.168.88.253:34132
[335741.383374] TCP: my_cca: seq=284200 cwnd=8 rtt=340 bytes_acked=822100736 bytes_sent=822107976 phase=slow_start Destination: 192.168.88.253:34132
[335741.393238] TCP: my_cca: seq=284300 cwnd=8 rtt=334 bytes_acked=822397576 bytes_sent=822401920 phase=slow_start Destination: 192.168.88.253:34132
[335741.401885] TCP: my_cca: seq=284400 cwnd=8 rtt=369 bytes_acked=822655320 bytes_sent=822664008 phase=slow_start Destination: 192.168.88.253:34132
[335741.412118] TCP: my_cca: seq=284500 cwnd=8 rtt=390 bytes_acked=822960848 bytes_sent=822966640 phase=slow_start Destination: 192.168.88.253:34132
[335741.421577] TCP: my_cca: seq=284600 cwnd=8 rtt=209 bytes_acked=823243208 bytes_sent=823250448 phase=slow_start Destination: 192.168.88.253:34132
[335741.435176] TCP: my_cca: seq=284700 cwnd=8 rtt=349 bytes_acked=823557424 bytes_sent=823566112 phase=slow_start Destination: 192.168.88.253:34132
[335741.444909] TCP: my_cca: seq=284800 cwnd=8 rtt=356 bytes_acked=823848472 bytes_sent=823855712 phase=slow_start Destination: 192.168.88.253:34132
[335741.453855] TCP: my_cca: seq=284900 cwnd=8 rtt=385 bytes_acked=824114904 bytes_sent=824120696 phase=slow_start Destination: 192.168.88.253:34132
[335741.462922] TCP: my_cca: seq=285000 cwnd=8 rtt=341 bytes_acked=824384232 bytes_sent=824391472 phase=slow_start Destination: 192.168.88.253:34132
[335741.471487] TCP: my_cca: seq=285100 cwnd=8 rtt=311 bytes_acked=824640528 bytes_sent=824649216 phase=slow_start Destination: 192.168.88.253:34132
[335741.480209] TCP: my_cca: seq=285200 cwnd=8 rtt=304 bytes_acked=824901168 bytes_sent=824909856 phase=slow_start Destination: 192.168.88.253:34132
[335741.489011] TCP: my_cca: seq=285300 cwnd=8 rtt=374 bytes_acked=825166152 bytes_sent=825174840 phase=slow_start Destination: 192.168.88.253:34132
[335741.497952] TCP: my_cca: seq=285400 cwnd=8 rtt=438 bytes_acked=825432584 bytes_sent=825442720 phase=slow_start Destination: 192.168.88.253:34132
[335741.506969] TCP: my_cca: seq=285500 cwnd=8 rtt=330 bytes_acked=825703360 bytes_sent=825709152 phase=slow_start Destination: 192.168.88.253:34132
[335741.516446] TCP: my_cca: seq=285600 cwnd=8 rtt=286 bytes_acked=825985720 bytes_sent=825992960 phase=slow_start Destination: 192.168.88.253:34132
[335741.525268] TCP: my_cca: seq=285700 cwnd=8 rtt=385 bytes_acked=826249256 bytes_sent=826255048 phase=slow_start Destination: 192.168.88.253:34132
[335741.534084] TCP: my_cca: seq=285800 cwnd=8 rtt=334 bytes_acked=826512792 bytes_sent=826522928 phase=slow_start Destination: 192.168.88.253:34132
[335741.542477] TCP: my_cca: seq=285900 cwnd=8 rtt=282 bytes_acked=826763296 bytes_sent=826770536 phase=slow_start Destination: 192.168.88.253:34132
[335741.550844] TCP: my_cca: seq=286000 cwnd=8 rtt=339 bytes_acked=827012352 bytes_sent=827021040 phase=slow_start Destination: 192.168.88.253:34132
[335741.559703] TCP: my_cca: seq=286100 cwnd=8 rtt=374 bytes_acked=827278784 bytes_sent=827288920 phase=slow_start Destination: 192.168.88.253:34132
[335741.568661] TCP: my_cca: seq=286200 cwnd=8 rtt=372 bytes_acked=827546664 bytes_sent=827553904 phase=slow_start Destination: 192.168.88.253:34132
[335741.577714] TCP: my_cca: seq=286300 cwnd=8 rtt=376 bytes_acked=827814544 bytes_sent=827821784 phase=slow_start Destination: 192.168.88.253:34132
[335741.587141] TCP: my_cca: seq=286400 cwnd=8 rtt=371 bytes_acked=828098352 bytes_sent=828108488 phase=slow_start Destination: 192.168.88.253:34132
[335741.596407] TCP: my_cca: seq=286500 cwnd=8 rtt=341 bytes_acked=828374920 bytes_sent=828382160 phase=slow_start Destination: 192.168.88.253:34132
[335741.605351] TCP: my_cca: seq=286600 cwnd=8 rtt=362 bytes_acked=828642800 bytes_sent=828652936 phase=slow_start Destination: 192.168.88.253:34132
[335741.614223] TCP: my_cca: seq=286700 cwnd=8 rtt=336 bytes_acked=828907784 bytes_sent=828915024 phase=slow_start Destination: 192.168.88.253:34132
[335741.623131] TCP: my_cca: seq=286800 cwnd=8 rtt=333 bytes_acked=829174216 bytes_sent=829184352 phase=slow_start Destination: 192.168.88.253:34132
[335741.632064] TCP: my_cca: seq=286900 cwnd=8 rtt=293 bytes_acked=829440648 bytes_sent=829447888 phase=slow_start Destination: 192.168.88.253:34132
[335741.641481] TCP: my_cca: seq=287000 cwnd=8 rtt=393 bytes_acked=829723008 bytes_sent=829733144 phase=slow_start Destination: 192.168.88.253:34132
[335741.651035] TCP: my_cca: seq=287100 cwnd=8 rtt=362 bytes_acked=830008264 bytes_sent=830018400 phase=slow_start Destination: 192.168.88.253:34132
[335741.660421] TCP: my_cca: seq=287200 cwnd=8 rtt=382 bytes_acked=830287728 bytes_sent=830293520 phase=slow_start Destination: 192.168.88.253:34132
[335741.669089] TCP: my_cca: seq=287300 cwnd=8 rtt=343 bytes_acked=830546920 bytes_sent=830557056 phase=slow_start Destination: 192.168.88.253:34132
[335741.677903] TCP: my_cca: seq=287400 cwnd=8 rtt=344 bytes_acked=830809008 bytes_sent=830817696 phase=slow_start Destination: 192.168.88.253:34132
[335741.686788] TCP: my_cca: seq=287500 cwnd=8 rtt=361 bytes_acked=831076888 bytes_sent=831087024 phase=slow_start Destination: 192.168.88.253:34132
[335741.695775] TCP: my_cca: seq=287600 cwnd=8 rtt=370 bytes_acked=831344768 bytes_sent=831354904 phase=slow_start Destination: 192.168.88.253:34132
[335741.705179] TCP: my_cca: seq=287700 cwnd=8 rtt=344 bytes_acked=831624232 bytes_sent=831631472 phase=slow_start Destination: 192.168.88.253:34132
[335741.714689] TCP: my_cca: seq=287800 cwnd=8 rtt=409 bytes_acked=831910936 bytes_sent=831916728 phase=slow_start Destination: 192.168.88.253:34132
[335741.724187] TCP: my_cca: seq=287900 cwnd=8 rtt=444 bytes_acked=832193296 bytes_sent=832203432 phase=slow_start Destination: 192.168.88.253:34132
[335741.733434] TCP: my_cca: seq=288000 cwnd=8 rtt=397 bytes_acked=832469864 bytes_sent=832480000 phase=slow_start Destination: 192.168.88.253:34132
[335741.742925] TCP: my_cca: seq=288100 cwnd=8 rtt=352 bytes_acked=832755120 bytes_sent=832760912 phase=slow_start Destination: 192.168.88.253:34132
[335741.752512] TCP: my_cca: seq=288200 cwnd=8 rtt=330 bytes_acked=833038928 bytes_sent=833047616 phase=slow_start Destination: 192.168.88.253:34132
[335741.761765] TCP: my_cca: seq=288300 cwnd=8 rtt=374 bytes_acked=833315496 bytes_sent=833324184 phase=slow_start Destination: 192.168.88.253:34132
[335741.771055] TCP: my_cca: seq=288400 cwnd=8 rtt=438 bytes_acked=833593512 bytes_sent=833599304 phase=slow_start Destination: 192.168.88.253:34132
[335741.780675] TCP: my_cca: seq=288500 cwnd=8 rtt=344 bytes_acked=833881664 bytes_sent=833888904 phase=slow_start Destination: 192.168.88.253:34132
[335741.790140] TCP: my_cca: seq=288600 cwnd=8 rtt=325 bytes_acked=834166920 bytes_sent=834177056 phase=slow_start Destination: 192.168.88.253:34132
[335741.799281] TCP: my_cca: seq=288700 cwnd=8 rtt=257 bytes_acked=834440592 bytes_sent=834446384 phase=slow_start Destination: 192.168.88.253:34132
[335741.808781] TCP: my_cca: seq=288800 cwnd=8 rtt=350 bytes_acked=834722952 bytes_sent=834733088 phase=slow_start Destination: 192.168.88.253:34132
[335741.818408] TCP: my_cca: seq=288900 cwnd=8 rtt=388 bytes_acked=835009656 bytes_sent=835016896 phase=slow_start Destination: 192.168.88.253:34132
[335741.827760] TCP: my_cca: seq=289000 cwnd=8 rtt=334 bytes_acked=835289120 bytes_sent=835296360 phase=slow_start Destination: 192.168.88.253:34132
[335741.837115] TCP: my_cca: seq=289100 cwnd=8 rtt=344 bytes_acked=835570032 bytes_sent=835575824 phase=slow_start Destination: 192.168.88.253:34132
[335741.846369] TCP: my_cca: seq=289200 cwnd=8 rtt=359 bytes_acked=835846600 bytes_sent=835856736 phase=slow_start Destination: 192.168.88.253:34132
[335741.855664] TCP: my_cca: seq=289300 cwnd=8 rtt=381 bytes_acked=836121720 bytes_sent=836130408 phase=slow_start Destination: 192.168.88.253:34132
[335741.864866] TCP: my_cca: seq=289400 cwnd=8 rtt=282 bytes_acked=836398288 bytes_sent=836405528 phase=slow_start Destination: 192.168.88.253:34132
[335741.874165] TCP: my_cca: seq=289500 cwnd=8 rtt=339 bytes_acked=836674856 bytes_sent=836682096 phase=slow_start Destination: 192.168.88.253:34132
[335741.883467] TCP: my_cca: seq=289600 cwnd=8 rtt=419 bytes_acked=836954320 bytes_sent=836960112 phase=slow_start Destination: 192.168.88.253:34132
[335741.892726] TCP: my_cca: seq=289700 cwnd=8 rtt=349 bytes_acked=837232336 bytes_sent=837238128 phase=slow_start Destination: 192.168.88.253:34132
[335741.902230] TCP: my_cca: seq=289800 cwnd=8 rtt=395 bytes_acked=837513248 bytes_sent=837521936 phase=slow_start Destination: 192.168.88.253:34132
[335741.911076] TCP: my_cca: seq=289900 cwnd=8 rtt=364 bytes_acked=837778232 bytes_sent=837785472 phase=slow_start Destination: 192.168.88.253:34132
[335741.920868] TCP: my_cca: seq=290000 cwnd=8 rtt=328 bytes_acked=838073624 bytes_sent=838077968 phase=slow_start Destination: 192.168.88.253:34132
[335741.930141] TCP: my_cca: seq=290100 cwnd=8 rtt=397 bytes_acked=838348744 bytes_sent=838355984 phase=slow_start Destination: 192.168.88.253:34132
[335741.939415] TCP: my_cca: seq=290200 cwnd=8 rtt=344 bytes_acked=838626760 bytes_sent=838634000 phase=slow_start Destination: 192.168.88.253:34132
[335741.949446] TCP: my_cca: seq=290300 cwnd=8 rtt=389 bytes_acked=838926496 bytes_sent=838932288 phase=slow_start Destination: 192.168.88.253:34132
[335741.959040] TCP: my_cca: seq=290400 cwnd=8 rtt=351 bytes_acked=839214648 bytes_sent=839223336 phase=slow_start Destination: 192.168.88.253:34132
[335741.968278] TCP: my_cca: seq=290500 cwnd=8 rtt=323 bytes_acked=839488320 bytes_sent=839497008 phase=slow_start Destination: 192.168.88.253:34132
[335741.976918] TCP: my_cca: seq=290600 cwnd=8 rtt=384 bytes_acked=839747512 bytes_sent=839753304 phase=slow_start Destination: 192.168.88.253:34132
[335741.986451] TCP: my_cca: seq=290700 cwnd=8 rtt=291 bytes_acked=840032768 bytes_sent=840040008 phase=slow_start Destination: 192.168.88.253:34132
[335741.995436] TCP: my_cca: seq=290800 cwnd=8 rtt=320 bytes_acked=840302096 bytes_sent=840310784 phase=slow_start Destination: 192.168.88.253:34132
[335742.005200] TCP: my_cca: seq=290900 cwnd=8 rtt=326 bytes_acked=840591696 bytes_sent=840600384 phase=slow_start Destination: 192.168.88.253:34132
[335742.014567] TCP: my_cca: seq=291000 cwnd=8 rtt=338 bytes_acked=840872608 bytes_sent=840878400 phase=slow_start Destination: 192.168.88.253:34132
[335742.024414] TCP: my_cca: seq=291100 cwnd=8 rtt=350 bytes_acked=841165104 bytes_sent=841173792 phase=slow_start Destination: 192.168.88.253:34132
[335742.033738] TCP: my_cca: seq=291200 cwnd=8 rtt=339 bytes_acked=841444568 bytes_sent=841451808 phase=slow_start Destination: 192.168.88.253:34132
[335742.042695] TCP: my_cca: seq=291300 cwnd=8 rtt=332 bytes_acked=841713896 bytes_sent=841719688 phase=slow_start Destination: 192.168.88.253:34132
[335742.051718] TCP: my_cca: seq=291400 cwnd=8 rtt=384 bytes_acked=841983224 bytes_sent=841993360 phase=slow_start Destination: 192.168.88.253:34132
[335742.060861] TCP: my_cca: seq=291500 cwnd=8 rtt=330 bytes_acked=842256896 bytes_sent=842262688 phase=slow_start Destination: 192.168.88.253:34132
[335742.069634] TCP: my_cca: seq=291600 cwnd=8 rtt=342 bytes_acked=842518984 bytes_sent=842529120 phase=slow_start Destination: 192.168.88.253:34132
[335742.078073] TCP: my_cca: seq=291700 cwnd=8 rtt=348 bytes_acked=842770936 bytes_sent=842781072 phase=slow_start Destination: 192.168.88.253:34132
[335742.087228] TCP: my_cca: seq=291800 cwnd=8 rtt=241 bytes_acked=843046056 bytes_sent=843050400 phase=slow_start Destination: 192.168.88.253:34132
[335742.096586] TCP: my_cca: seq=291900 cwnd=8 rtt=368 bytes_acked=843324072 bytes_sent=843334208 phase=slow_start Destination: 192.168.88.253:34132
[335742.106374] TCP: my_cca: seq=292000 cwnd=8 rtt=390 bytes_acked=843616568 bytes_sent=843622360 phase=slow_start Destination: 192.168.88.253:34132
[335742.115775] TCP: my_cca: seq=292100 cwnd=8 rtt=396 bytes_acked=843897480 bytes_sent=843903272 phase=slow_start Destination: 192.168.88.253:34132
[335742.126716] TCP: my_cca: seq=292200 cwnd=8 rtt=326 bytes_acked=844226176 bytes_sent=844234864 phase=slow_start Destination: 192.168.88.253:34132
[335742.144322] TCP: my_cca: seq=292300 cwnd=8 rtt=346 bytes_acked=844641752 bytes_sent=844651888 phase=slow_start Destination: 192.168.88.253:34132
[335742.155729] TCP: my_cca: seq=292400 cwnd=8 rtt=369 bytes_acked=844983480 bytes_sent=844989272 phase=slow_start Destination: 192.168.88.253:34132
[335742.167471] TCP: my_cca: seq=292500 cwnd=8 rtt=317 bytes_acked=845333896 bytes_sent=845344032 phase=slow_start Destination: 192.168.88.253:34132
[335742.178854] TCP: my_cca: seq=292600 cwnd=8 rtt=448 bytes_acked=845672728 bytes_sent=845682864 phase=slow_start Destination: 192.168.88.253:34132
[335742.190036] TCP: my_cca: seq=292700 cwnd=8 rtt=336 bytes_acked=846008664 bytes_sent=846014456 phase=slow_start Destination: 192.168.88.253:34132
[335742.200911] TCP: my_cca: seq=292800 cwnd=8 rtt=395 bytes_acked=846333016 bytes_sent=846343152 phase=slow_start Destination: 192.168.88.253:34132
[335742.212389] TCP: my_cca: seq=292900 cwnd=8 rtt=339 bytes_acked=846676192 bytes_sent=846686328 phase=slow_start Destination: 192.168.88.253:34132
[335742.224012] TCP: my_cca: seq=293000 cwnd=8 rtt=294 bytes_acked=847022264 bytes_sent=847030952 phase=slow_start Destination: 192.168.88.253:34132
[335742.235802] TCP: my_cca: seq=293100 cwnd=8 rtt=421 bytes_acked=847375576 bytes_sent=847385712 phase=slow_start Destination: 192.168.88.253:34132
[335742.247442] TCP: my_cca: seq=293200 cwnd=8 rtt=310 bytes_acked=847724544 bytes_sent=847730336 phase=slow_start Destination: 192.168.88.253:34132
[335742.258735] TCP: my_cca: seq=293300 cwnd=8 rtt=333 bytes_acked=848061928 bytes_sent=848067720 phase=slow_start Destination: 192.168.88.253:34132
[335742.269973] TCP: my_cca: seq=293400 cwnd=8 rtt=326 bytes_acked=848397864 bytes_sent=848403656 phase=slow_start Destination: 192.168.88.253:34132
[335742.281970] TCP: my_cca: seq=293500 cwnd=8 rtt=359 bytes_acked=848755520 bytes_sent=848765656 phase=slow_start Destination: 192.168.88.253:34132
[335742.293255] TCP: my_cca: seq=293600 cwnd=8 rtt=341 bytes_acked=849092904 bytes_sent=849103040 phase=slow_start Destination: 192.168.88.253:34132
[335742.304201] TCP: my_cca: seq=293700 cwnd=8 rtt=393 bytes_acked=849420152 bytes_sent=849430288 phase=slow_start Destination: 192.168.88.253:34132
