line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,470307.448703,226900,8,655602272,655631232,192.168.88.253,50602,187,,congestion_avoidance,
621,470307.453878,227000,8,655910696,655939656,192.168.88.253,50602,211,,congestion_avoidance,
622,470307.460630,227100,8,656306000,656334960,192.168.88.253,50602,144,,congestion_avoidance,
623,470307.468807,227200,8,656793976,656827280,192.168.88.253,50602,163,,congestion_avoidance,
624,470307.477531,227300,8,657309464,657332632,192.168.88.253,50602,174,,congestion_avoidance,
625,470307.485991,227400,8,657800336,657823504,192.168.88.253,50602,172,,congestion_avoidance,
626,470307.494825,227500,8,658311480,658334648,192.168.88.253,50602,173,,congestion_avoidance,
627,470307.878706,234600,8,681150784,681182640,192.168.88.253,50602,148,,congestion_avoidance,
628,470307.884632,234700,8,681505544,681534504,192.168.88.253,50602,200,,congestion_avoidance,
629,470307.889550,234800,8,681799488,681828448,192.168.88.253,50602,191,,congestion_avoidance,
630,470307.895367,234900,8,682144112,682170176,192.168.88.253,50602,153,,congestion_avoidance,
631,470307.902087,235000,8,682536520,682568376,192.168.88.253,50602,119,,congestion_avoidance,
632,470307.908037,235100,8,682904312,682934720,192.168.88.253,50602,150,,congestion_avoidance,
633,470307.913609,235200,8,683238800,683270656,192.168.88.253,50602,186,,congestion_avoidance,
634,470307.918839,235300,8,683550120,683579080,192.168.88.253,50602,199,,congestion_avoidance,
635,470307.923808,235400,8,683846960,683877368,192.168.88.253,50602,143,,congestion_avoidance,
636,470307.928846,235500,8,684148144,684178552,192.168.88.253,50602,161,,congestion_avoidance,
637,470307.933817,235600,8,684446432,684475392,192.168.88.253,50602,176,,congestion_avoidance,
638,470307.938818,235700,8,684744720,684773680,192.168.88.253,50602,188,,congestion_avoidance,
639,470307.943818,235800,8,685044456,685076312,192.168.88.253,50602,142,,congestion_avoidance,
640,470307.948728,235900,8,685336952,685365912,192.168.88.253,50602,190,,congestion_avoidance,
641,470307.953834,236000,8,685642480,685675784,192.168.88.253,50602,191,,congestion_avoidance,
642,470307.959508,236100,8,685978416,686007376,192.168.88.253,50602,202,,congestion_avoidance,
643,470307.966630,236200,8,686399784,686428744,192.168.88.253,50602,126,,congestion_avoidance,
644,470307.971630,236300,8,686705312,686735720,192.168.88.253,50602,149,,congestion_avoidance,
645,470307.976577,236400,8,687002152,687035456,192.168.88.253,50602,172,,congestion_avoidance,
646,470307.981800,236500,8,687313472,687343880,192.168.88.253,50602,137,,congestion_avoidance,
647,470307.986833,236600,8,687616104,687643616,192.168.88.253,50602,181,,congestion_avoidance,
648,470307.991849,236700,8,687915840,687947696,192.168.88.253,50602,142,,congestion_avoidance,
649,470307.997026,236800,8,688224264,688253224,192.168.88.253,50602,191,,congestion_avoidance,
650,470308.002238,236900,8,688535584,688564544,192.168.88.253,50602,188,,congestion_avoidance,
651,470308.387719,245400,8,711577608,711606568,192.168.88.253,50602,191,,congestion_avoidance,
652,470308.392763,245500,8,711878792,711910648,192.168.88.253,50602,147,,congestion_avoidance,
653,470308.397662,245600,8,712174184,712203144,192.168.88.253,50602,142,,congestion_avoidance,
654,470308.402962,245700,8,712488400,712520256,192.168.88.253,50602,127,,congestion_avoidance,
655,470308.408151,245800,8,712798272,712830128,192.168.88.253,50602,152,,congestion_avoidance,
656,470308.414131,245900,8,713129864,713158824,192.168.88.253,50602,252,,congestion_avoidance,
657,470308.420774,246000,8,713535304,713567160,192.168.88.253,50602,123,,congestion_avoidance,
658,470308.426260,246100,8,713869792,713900200,192.168.88.253,50602,125,,congestion_avoidance,
659,470308.431142,246200,8,714163736,714194144,192.168.88.253,50602,141,,congestion_avoidance,
660,470308.436039,246300,8,714454784,714486640,192.168.88.253,50602,164,,congestion_avoidance,
661,470308.440983,246400,8,714751624,714782032,192.168.88.253,50602,142,,congestion_avoidance,
662,470308.445978,246500,8,715049912,715078872,192.168.88.253,50602,176,,congestion_avoidance,
663,470308.451108,246600,8,715355440,715385848,192.168.88.253,50602,155,,congestion_avoidance,
664,470308.456288,246700,8,715665312,715694272,192.168.88.253,50602,194,,congestion_avoidance,
665,470308.461498,246800,8,715976632,716008488,192.168.88.253,50602,156,,congestion_avoidance,
666,470308.466559,246900,8,716279264,716311120,192.168.88.253,50602,180,,congestion_avoidance,
667,470308.471363,247000,8,716565968,716597824,192.168.88.253,50602,155,,congestion_avoidance,
668,470308.476182,247100,8,716854120,716883080,192.168.88.253,50602,202,,congestion_avoidance,
669,470308.481325,247200,8,717162544,717192952,192.168.88.253,50602,156,,congestion_avoidance,
670,470308.486248,247300,8,717456488,717485448,192.168.88.253,50602,181,,congestion_avoidance,
671,470308.491195,247400,8,717753328,717782288,192.168.88.253,50602,162,,congestion_avoidance,
672,470308.496163,247500,8,718048720,718077680,192.168.88.253,50602,214,,congestion_avoidance,
673,470308.501459,247600,8,718365832,718394792,192.168.88.253,50602,188,,congestion_avoidance,
674,470308.506553,247700,8,718671360,718700320,192.168.88.253,50602,166,,congestion_avoidance,
675,470308.901204,255100,8,742231768,742265072,192.168.88.253,50602,164,,congestion_avoidance,
676,470308.906026,255200,8,742521368,742551776,192.168.88.253,50602,145,,congestion_avoidance,
677,470308.910976,255300,8,742815312,742847168,192.168.88.253,50602,158,,congestion_avoidance,
678,470308.916133,255400,8,743123736,743155592,192.168.88.253,50602,135,,congestion_avoidance,
679,470308.922177,255500,8,743485736,743514696,192.168.88.253,50602,197,,congestion_avoidance,
680,470308.927236,255600,8,743788368,743820224,192.168.88.253,50602,129,,congestion_avoidance,
681,470308.932266,255700,8,744089552,744119960,192.168.88.253,50602,150,,congestion_avoidance,
682,470308.937190,255800,8,744383496,744416800,192.168.88.253,50602,180,,congestion_avoidance,
683,470308.942327,255900,8,744690472,744720880,192.168.88.253,50602,156,,congestion_avoidance,
684,470308.947457,256000,8,744996000,745027856,192.168.88.253,50602,149,,congestion_avoidance,
685,470308.952502,256100,8,745298632,745331936,192.168.88.253,50602,195,,congestion_avoidance,
686,470308.957732,256200,8,745611400,745644704,192.168.88.253,50602,169,,congestion_avoidance,
687,470308.962780,256300,8,745912584,745941544,192.168.88.253,50602,194,,congestion_avoidance,
688,470308.967650,256400,8,746205080,746234040,192.168.88.253,50602,152,,congestion_avoidance,
689,470308.972504,256500,8,746493232,746525088,192.168.88.253,50602,205,,congestion_avoidance,
690,470308.977775,256600,8,746808896,746840752,192.168.88.253,50602,226,,congestion_avoidance,
691,470308.983007,256700,8,747123112,747152072,192.168.88.253,50602,143,,congestion_avoidance,
692,470308.987904,256800,8,747415608,747446016,192.168.88.253,50602,146,,congestion_avoidance,
693,470308.992964,256900,8,747716792,747747200,192.168.88.253,50602,150,,congestion_avoidance,
694,470308.997814,257000,8,748006392,748038248,192.168.88.253,50602,148,,congestion_avoidance,
695,470309.003259,257100,8,748330744,748355360,192.168.88.253,50602,209,,congestion_avoidance,
696,470309.008518,257200,8,748647856,748678264,192.168.88.253,50602,141,,congestion_avoidance,
697,470309.013960,257300,8,748972208,749002616,192.168.88.253,50602,191,,congestion_avoidance,
698,470309.404770,264800,8,772253152,772286456,192.168.88.253,50602,175,,congestion_avoidance,
699,470309.409891,264900,8,772558680,772590536,192.168.88.253,50602,173,,congestion_avoidance,
700,470309.414749,265000,8,772849728,772880136,192.168.88.253,50602,206,,congestion_avoidance,
701,470309.419807,265100,8,773150912,773182768,192.168.88.253,50602,225,,congestion_avoidance,
702,470309.424837,265200,8,773452096,773483952,192.168.88.253,50602,150,,congestion_avoidance,
703,470309.429910,265300,8,773756176,773785136,192.168.88.253,50602,190,,congestion_avoidance,
704,470309.435347,265400,8,774080528,774112384,192.168.88.253,50602,182,,congestion_avoidance,
705,470309.440512,265500,8,774388952,774420808,192.168.88.253,50602,137,,congestion_avoidance,
706,470309.445889,265600,8,774710408,774742264,192.168.88.253,50602,199,,congestion_avoidance,
707,470309.451043,265700,8,775017384,775050688,192.168.88.253,50602,215,,congestion_avoidance,
708,470309.457059,265800,8,775350424,775383728,192.168.88.253,50602,158,,congestion_avoidance,
709,470309.464824,265900,8,775813784,775845640,192.168.88.253,50602,137,,congestion_avoidance,
710,470309.470404,266000,8,776156960,776184472,192.168.88.253,50602,150,,congestion_avoidance,
711,470309.476138,266100,8,776500136,776529096,192.168.88.253,50602,177,,congestion_avoidance,
712,470309.481844,266200,8,776812904,776840416,192.168.88.253,50602,163,,congestion_avoidance,
713,470309.487099,266300,8,777137256,777169112,192.168.88.253,50602,150,,congestion_avoidance,
714,470309.492281,266400,8,777447128,777478984,192.168.88.253,50602,151,,congestion_avoidance,
715,470309.497274,266500,8,777746864,777778720,192.168.88.253,50602,144,,congestion_avoidance,
716,470309.503057,266600,8,778091488,778123344,192.168.88.253,50602,145,,congestion_avoidance,
717,470309.508119,266700,8,778395568,778424528,192.168.88.253,50602,166,,congestion_avoidance,
718,470309.513202,266800,8,778698200,778727160,192.168.88.253,50602,213,,congestion_avoidance,
719,470309.521350,266900,8,779110880,779141288,192.168.88.253,50602,126,,congestion_avoidance,
720,470309.911340,273300,8,801928464,801957424,192.168.88.253,50602,203,,congestion_avoidance,
721,470309.916427,273400,8,802232544,802262952,192.168.88.253,50602,160,,congestion_avoidance,
722,470309.922319,273500,8,802577168,802604680,192.168.88.253,50602,181,,congestion_avoidance,
723,470309.929855,273600,8,803018808,803050664,192.168.88.253,50602,120,,congestion_avoidance,
724,470309.937224,273700,8,803463344,803490856,192.168.88.253,50602,128,,congestion_avoidance,
725,470309.944815,273800,8,803910776,803939736,192.168.88.253,50602,184,,congestion_avoidance,
726,470309.951851,273900,8,804339384,804362552,192.168.88.253,50602,158,,congestion_avoidance,
727,470309.959594,274000,8,804791160,804818672,192.168.88.253,50602,157,,congestion_avoidance,
728,470309.965808,274100,8,805177776,805209632,192.168.88.253,50602,144,,congestion_avoidance,
729,470309.970765,274200,8,805474616,805503576,192.168.88.253,50602,189,,congestion_avoidance,
730,470309.976039,274300,8,805788832,805820688,192.168.88.253,50602,167,,congestion_avoidance,
731,470309.981023,274400,8,806090016,806117528,192.168.88.253,50602,124,,congestion_avoidance,
732,470309.986036,274500,8,806386856,806418712,192.168.88.253,50602,136,,congestion_avoidance,
733,470309.990960,274600,8,806683696,806715552,192.168.88.253,50602,145,,congestion_avoidance,
734,470309.996077,274700,8,806987776,807021080,192.168.88.253,50602,181,,congestion_avoidance,
735,470310.001116,274800,8,807288960,807319368,192.168.88.253,50602,159,,congestion_avoidance,
736,470310.005887,274900,8,807574216,807607520,192.168.88.253,50602,184,,congestion_avoidance,
737,470310.010954,275000,8,807876848,807905808,192.168.88.253,50602,191,,congestion_avoidance,
738,470310.016196,275100,8,808189616,808221472,192.168.88.253,50602,152,,congestion_avoidance,
739,470310.021477,275200,8,808505280,808534240,192.168.88.253,50602,154,,congestion_avoidance,
740,470310.026544,275300,8,808807912,808839768,192.168.88.253,50602,142,,congestion_avoidance,
741,470310.031744,275400,8,809119232,809151088,192.168.88.253,50602,142,,congestion_avoidance,
742,470310.416459,282200,8,831932472,831964328,192.168.88.253,50602,210,,congestion_avoidance,
743,470310.421390,282300,8,832226416,832258272,192.168.88.253,50602,223,,congestion_avoidance,
744,470310.426372,282400,8,832524704,832553664,192.168.88.253,50602,202,,congestion_avoidance,
745,470310.431243,282500,8,832815752,832844712,192.168.88.253,50602,219,,congestion_avoidance,
746,470310.436733,282600,8,833143000,833174856,192.168.88.253,50602,127,,congestion_avoidance,
747,470310.441722,282700,8,833442736,833471696,192.168.88.253,50602,148,,congestion_avoidance,
748,470310.446889,282800,8,833751160,833783016,192.168.88.253,50602,152,,congestion_avoidance,
749,470310.452101,282900,8,834062480,834092888,192.168.88.253,50602,175,,congestion_avoidance,
750,470310.457431,283000,8,834382488,834412896,192.168.88.253,50602,186,,congestion_avoidance,
751,470310.462676,283100,8,834695256,834727112,192.168.88.253,50602,187,,congestion_avoidance,
752,470310.467934,283200,8,835010920,835039880,192.168.88.253,50602,167,,congestion_avoidance,
753,470310.473189,283300,8,835323688,835352648,192.168.88.253,50602,195,,congestion_avoidance,
754,470310.478274,283400,8,835629216,835658176,192.168.88.253,50602,163,,congestion_avoidance,
755,470310.483257,283500,8,835927504,835955016,192.168.88.253,50602,167,,congestion_avoidance,
756,470310.488506,283600,8,836238824,836270680,192.168.88.253,50602,175,,congestion_avoidance,
757,470310.493762,283700,8,836553040,836584896,192.168.88.253,50602,183,,congestion_avoidance,
758,470310.498882,283800,8,836860016,836888976,192.168.88.253,50602,203,,congestion_avoidance,
759,470310.504059,283900,8,837168440,837200296,192.168.88.253,50602,159,,congestion_avoidance,
760,470310.509164,284000,8,837475416,837504376,192.168.88.253,50602,165,,congestion_avoidance,
761,470310.514461,284100,8,837791080,837820040,192.168.88.253,50602,187,,congestion_avoidance,
762,470310.519778,284200,8,838108192,838140048,192.168.88.253,50602,145,,congestion_avoidance,
763,470310.524741,284300,8,838406480,838438336,192.168.88.253,50602,136,,congestion_avoidance,
764,470310.529881,284400,8,838712008,838743864,192.168.88.253,50602,151,,congestion_avoidance,
765,470310.534921,284500,8,839014640,839042152,192.168.88.253,50602,164,,congestion_avoidance,
766,470310.540561,284600,8,839350576,839382432,192.168.88.253,50602,156,,congestion_avoidance,
767,470310.935382,291900,8,862381016,862414320,192.168.88.253,50602,182,,congestion_avoidance,
768,470310.941854,292000,8,862641656,862673512,192.168.88.253,50602,125,,congestion_avoidance,
769,470310.946002,292100,8,862909536,862941392,192.168.88.253,50602,182,,congestion_avoidance,
770,470310.950370,292200,8,863168728,863200584,192.168.88.253,50602,159,,congestion_avoidance,
771,470310.955097,292300,8,863452536,863481496,192.168.88.253,50602,169,,congestion_avoidance,
772,470310.959330,292400,8,863704488,863734896,192.168.88.253,50602,143,,congestion_avoidance,
773,470310.963908,292500,8,863978160,864008568,192.168.88.253,50602,174,,congestion_avoidance,
774,470310.968277,292600,8,864241696,864272104,192.168.88.253,50602,156,,congestion_avoidance,
775,470310.972477,292700,8,864492200,864522608,192.168.88.253,50602,184,,congestion_avoidance,
776,470310.976534,292800,8,864734016,864767320,192.168.88.253,50602,174,,congestion_avoidance,
777,470310.980990,292900,8,864999000,865029408,192.168.88.253,50602,171,,congestion_avoidance,
778,470310.986002,293000,8,865298736,865327696,192.168.88.253,50602,189,,congestion_avoidance,
779,470310.991139,293100,8,865605712,865634672,192.168.88.253,50602,204,,congestion_avoidance,
780,470310.996811,293200,8,865944544,865974952,192.168.88.253,50602,126,,congestion_avoidance,
781,470311.001762,293300,8,866241384,866273240,192.168.88.253,50602,148,,congestion_avoidance,
782,470311.006858,293400,8,866545464,866577320,192.168.88.253,50602,171,,congestion_avoidance,
783,470311.012515,293500,8,866875608,866907464,192.168.88.253,50602,135,,congestion_avoidance,
784,470311.019110,293600,8,867273808,867296976,192.168.88.253,50602,195,,congestion_avoidance,
785,470311.026107,293700,8,867679248,867705312,192.168.88.253,50602,116,,congestion_avoidance,
786,470311.033613,293800,8,868120888,868151296,192.168.88.253,50602,122,,congestion_avoidance,
787,470311.039292,293900,8,868472752,868506056,192.168.88.253,50602,173,,congestion_avoidance,
788,470311.044248,294000,8,868768144,868800000,192.168.88.253,50602,217,,congestion_avoidance,
789,470311.049124,294100,8,869060640,869093944,192.168.88.253,50602,166,,congestion_avoidance,
790,470311.442270,302400,8,892353168,892382128,192.168.88.253,50602,196,,congestion_avoidance,
791,470311.446421,302500,8,892600776,892632632,192.168.88.253,50602,139,,congestion_avoidance,
792,470311.450493,302600,8,892842592,892873000,192.168.88.253,50602,166,,congestion_avoidance,
793,470311.454613,302700,8,893090200,893120608,192.168.88.253,50602,142,,congestion_avoidance,
794,470311.458679,302800,8,893332016,893362424,192.168.88.253,50602,167,,congestion_avoidance,
795,470311.463437,302900,8,893618720,893647680,192.168.88.253,50602,166,,congestion_avoidance,
796,470311.463626,302903,8,893627408,893659264,192.168.88.253,50602,176,,loss_recovery,
797,470311.463946,302906,5,893638992,893670848,192.168.88.253,50602,171,,congestion_avoidance,
798,470311.468347,303000,8,893905424,893940176,192.168.88.253,50602,130,,congestion_avoidance,
799,470311.472596,303100,8,894161720,894197920,192.168.88.253,50602,205,,congestion_avoidance,
800,470311.476597,303200,8,894402088,894439736,192.168.88.253,50602,186,,congestion_avoidance,
801,470311.481045,303300,8,894668520,894704720,192.168.88.253,50602,153,,congestion_avoidance,
802,470311.485103,303400,8,894908888,894945088,192.168.88.253,50602,170,,congestion_avoidance,
803,470311.489344,303500,8,895162288,895199936,192.168.88.253,50602,177,,congestion_avoidance,
804,470311.493532,303600,8,895414240,895451888,192.168.88.253,50602,189,,congestion_avoidance,
805,470311.497622,303700,8,895658952,895698048,192.168.88.253,50602,187,,congestion_avoidance,
806,470311.501662,303800,8,895900768,895939864,192.168.88.253,50602,152,,congestion_avoidance,
807,470311.505733,303900,8,896144032,896181680,192.168.88.253,50602,179,,congestion_avoidance,
808,470311.509778,304000,8,896385848,896424944,192.168.88.253,50602,184,,congestion_avoidance,
809,470311.513825,304100,8,896627664,896666760,192.168.88.253,50602,160,,congestion_avoidance,
810,470311.517955,304200,8,896873824,896908576,192.168.88.253,50602,165,,congestion_avoidance,
811,470311.521999,304300,8,897115640,897151840,192.168.88.253,50602,188,,congestion_avoidance,
812,470311.526077,304400,8,897360352,897398000,192.168.88.253,50602,167,,congestion_avoidance,
813,470311.530159,304500,8,897603616,897641264,192.168.88.253,50602,196,,congestion_avoidance,
814,470311.534259,304600,8,897848328,897887424,192.168.88.253,50602,168,,congestion_avoidance,
815,470311.538373,304700,8,898094488,898132136,192.168.88.253,50602,194,,congestion_avoidance,
816,470311.542414,304800,8,898336304,898375400,192.168.88.253,50602,178,,congestion_avoidance,
817,470311.546465,304900,8,898578120,898617216,192.168.88.253,50602,167,,congestion_avoidance,
818,470311.550848,305000,8,898840208,898874960,192.168.88.253,50602,166,,congestion_avoidance,
819,470311.555259,305100,8,899103744,899139944,192.168.88.253,50602,145,,congestion_avoidance,
820,470311.559327,305200,8,899345560,899381760,192.168.88.253,50602,169,,congestion_avoidance,
821,470311.950337,313100,8,922609128,922643880,192.168.88.253,50602,134,,congestion_avoidance,
822,470311.957157,313200,8,923010224,923049320,192.168.88.253,50602,169,,congestion_avoidance,
823,470311.962870,313300,8,923357744,923395392,192.168.88.253,50602,218,,congestion_avoidance,
824,470311.968321,313400,8,923683544,923718296,192.168.88.253,50602,196,,congestion_avoidance,
825,470311.973145,313500,8,923973144,924012240,192.168.88.253,50602,170,,congestion_avoidance,
826,470311.978292,313600,8,924280120,924319216,192.168.88.253,50602,199,,congestion_avoidance,
827,470311.983546,313700,8,924594336,924633432,192.168.88.253,50602,186,,congestion_avoidance,
828,470311.989234,313800,8,924933168,924969368,192.168.88.253,50602,159,,congestion_avoidance,
829,470311.994503,313900,8,925248832,925283584,192.168.88.253,50602,187,,congestion_avoidance,
830,470311.999468,314000,8,925547120,925581872,192.168.88.253,50602,162,,congestion_avoidance,
831,470312.003656,314100,8,925797624,925836720,192.168.88.253,50602,176,,congestion_avoidance,
832,470312.007668,314200,8,926037992,926074192,192.168.88.253,50602,177,,congestion_avoidance,
833,470312.011718,314300,8,926279808,926318904,192.168.88.253,50602,159,,congestion_avoidance,
834,470312.015844,314400,8,926525968,926560720,192.168.88.253,50602,170,,congestion_avoidance,
835,470312.019912,314500,8,926769232,926808328,192.168.88.253,50602,165,,congestion_avoidance,
836,470312.025313,314600,8,927092136,927126888,192.168.88.253,50602,188,,congestion_avoidance,
837,470312.030238,314700,8,927384632,927420832,192.168.88.253,50602,169,,congestion_avoidance,
838,470312.034351,314800,8,927632240,927668440,192.168.88.253,50602,139,,congestion_avoidance,
839,470312.038835,314900,8,927900120,927937768,192.168.88.253,50602,138,,congestion_avoidance,
840,470312.043007,315000,8,928147728,928185376,192.168.88.253,50602,189,,congestion_avoidance,
841,470312.047035,315100,8,928389544,928425744,192.168.88.253,50602,157,,congestion_avoidance,
842,470312.051278,315200,8,928644392,928679144,192.168.88.253,50602,197,,congestion_avoidance,
843,470312.055577,315300,8,928899240,928935440,192.168.88.253,50602,171,,congestion_avoidance,
844,470312.059615,315400,8,929142504,929180152,192.168.88.253,50602,198,,congestion_avoidance,
845,470312.064660,315500,8,929442240,929479888,192.168.88.253,50602,145,,congestion_avoidance,
846,470312.069393,315600,8,929727496,929762248,192.168.88.253,50602,143,,congestion_avoidance,
847,470312.457299,323000,8,952339568,952377216,192.168.88.253,50602,197,,congestion_avoidance,
848,470312.461918,323100,8,952616136,952655232,192.168.88.253,50602,154,,congestion_avoidance,
849,470312.466384,323200,8,952881120,952920216,192.168.88.253,50602,215,,congestion_avoidance,
850,470312.471083,323300,8,953163480,953198232,192.168.88.253,50602,146,,congestion_avoidance,
851,470312.475855,323400,8,953447288,953484936,192.168.88.253,50602,173,,congestion_avoidance,
852,470312.480021,323500,8,953697792,953733992,192.168.88.253,50602,140,,congestion_avoidance,
853,470312.484262,323600,8,953949744,953987392,192.168.88.253,50602,175,,congestion_avoidance,
854,470312.489269,323700,8,954250928,954288576,192.168.88.253,50602,191,,congestion_avoidance,
855,470312.493976,323800,8,954531840,954568040,192.168.88.253,50602,180,,congestion_avoidance,
856,470312.498728,323900,8,954814200,954851848,192.168.88.253,50602,158,,congestion_avoidance,
857,470312.503040,324000,8,955071944,955106696,192.168.88.253,50602,214,,congestion_avoidance,
858,470312.507786,324100,8,955357200,955394848,192.168.88.253,50602,149,,congestion_avoidance,
859,470312.512222,324200,8,955622184,955659832,192.168.88.253,50602,194,,congestion_avoidance,
860,470312.517164,324300,8,955916128,955953776,192.168.88.253,50602,169,,congestion_avoidance,
861,470312.521931,324400,8,956201384,956239032,192.168.88.253,50602,159,,congestion_avoidance,
862,470312.526678,324500,8,956482296,956521392,192.168.88.253,50602,187,,congestion_avoidance,
863,470312.536590,324600,8,956832712,956870360,192.168.88.253,50602,189,,congestion_avoidance,
864,470312.541324,324700,8,957119416,957158512,192.168.88.253,50602,155,,congestion_avoidance,
865,470312.545752,324800,8,957381504,957417704,192.168.88.253,50602,169,,congestion_avoidance,
866,470312.552674,324900,8,957710200,957746400,192.168.88.253,50602,152,,congestion_avoidance,
867,470312.557872,325000,8,958009936,958044688,192.168.88.253,50602,139,,congestion_avoidance,
868,470312.562331,325100,8,958277816,958311120,192.168.88.253,50602,203,,congestion_avoidance,
869,470312.567062,325200,8,958560176,958596376,192.168.88.253,50602,129,,congestion_avoidance,
870,470312.572451,325300,8,958828056,958862808,192.168.88.253,50602,147,,congestion_avoidance,
871,470312.577649,325400,8,959133584,959171232,192.168.88.253,50602,177,,congestion_avoidance,
872,470312.961728,333300,8,980226600,980265696,192.168.88.253,50602,165,,congestion_avoidance,
873,470312.965886,333400,8,980475656,980510408,192.168.88.253,50602,139,,congestion_avoidance,
874,470312.969972,333500,8,980718920,980756568,192.168.88.253,50602,164,,congestion_avoidance,
875,470312.974481,333600,8,980986800,981024448,192.168.88.253,50602,188,,congestion_avoidance,
876,470312.978585,333700,8,981234408,981273504,192.168.88.253,50602,177,,congestion_avoidance,
877,470312.983129,333800,8,981505184,981541384,192.168.88.253,50602,146,,congestion_avoidance,
878,470312.987340,333900,8,981757136,981793336,192.168.88.253,50602,143,,congestion_avoidance,
879,470312.991487,334000,8,982004744,982042392,192.168.88.253,50602,194,,congestion_avoidance,
880,470312.995977,334100,8,982274072,982307376,192.168.88.253,50602,180,,congestion_avoidance,
881,470313.001124,334200,8,982573808,982612904,192.168.88.253,50602,159,,congestion_avoidance,
882,470313.006604,334300,8,982906848,982944496,192.168.88.253,50602,205,,congestion_avoidance,
883,470313.011682,334400,8,983208032,983245680,192.168.88.253,50602,126,,congestion_avoidance,
884,470313.018335,334500,8,983607680,983645328,192.168.88.253,50602,182,,congestion_avoidance,
885,470313.023403,334600,8,983911760,983950856,192.168.88.253,50602,172,,congestion_avoidance,
886,470313.028953,334700,8,984244800,984279552,192.168.88.253,50602,164,,congestion_avoidance,
887,470313.033847,334800,8,984535848,984573496,192.168.88.253,50602,151,,congestion_avoidance,
888,470313.038835,334900,8,984834136,984873232,192.168.88.253,50602,187,,congestion_avoidance,
889,470313.043931,335000,8,985138216,985174416,192.168.88.253,50602,159,,congestion_avoidance,
890,470313.049733,335100,8,985485736,985523384,192.168.88.253,50602,150,,congestion_avoidance,
891,470313.054630,335200,8,985779680,985812984,192.168.88.253,50602,179,,congestion_avoidance,
892,470313.059590,335300,8,986075072,986109824,192.168.88.253,50602,192,,congestion_avoidance,
893,470313.064816,335400,8,986386392,986424040,192.168.88.253,50602,160,,congestion_avoidance,
894,470313.069564,335500,8,986673096,986710744,192.168.88.253,50602,172,,congestion_avoidance,
895,470313.074457,335600,8,986962696,987000344,192.168.88.253,50602,195,,congestion_avoidance,
896,470313.079345,335700,8,987255192,987291392,192.168.88.253,50602,147,,congestion_avoidance,
897,470313.084390,335800,8,987557824,987596920,192.168.88.253,50602,175,,congestion_avoidance,
898,470313.472349,344400,8,1010731616,1010762024,192.168.88.253,50602,158,,congestion_avoidance,
899,470313.480584,344500,8,1011199320,1011236968,192.168.88.253,50602,118,,congestion_avoidance,
900,470313.486878,344600,8,1011588832,1011626480,192.168.88.253,50602,177,,congestion_avoidance,
901,470313.492038,344700,8,1011897256,1011933456,192.168.88.253,50602,150,,congestion_avoidance,
902,470313.498653,344800,8,1012283872,1012321520,192.168.88.253,50602,122,,congestion_avoidance,
903,470313.506695,344900,8,1012760264,1012796464,192.168.88.253,50602,131,,congestion_avoidance,
904,470313.515250,345000,8,1013248240,1013285888,192.168.88.253,50602,128,,congestion_avoidance,
905,470313.523923,345100,8,1013717392,1013752144,192.168.88.253,50602,152,,congestion_avoidance,
906,470313.531406,345200,8,1014161928,1014196680,192.168.88.253,50602,178,,congestion_avoidance,
907,470313.539527,345300,8,1014644112,1014673072,192.168.88.253,50602,161,,congestion_avoidance,
908,470313.547268,345400,8,1015108920,1015148016,192.168.88.253,50602,155,,congestion_avoidance,
909,470313.551614,345500,8,1015378248,1015417344,192.168.88.253,50602,151,,congestion_avoidance,
910,470313.556129,345600,8,1015647576,1015686672,192.168.88.253,50602,160,,congestion_avoidance,
911,470313.560238,345700,8,1015890840,1015927040,192.168.88.253,50602,162,,congestion_avoidance,
912,470313.564741,345800,8,1016161616,1016197816,192.168.88.253,50602,147,,congestion_avoidance,
913,470313.569177,345900,8,1016425152,1016462800,192.168.88.253,50602,184,,congestion_avoidance,
914,470313.573263,346000,8,1016671312,1016707512,192.168.88.253,50602,135,,congestion_avoidance,
915,470313.577401,346100,8,1016918920,1016956568,192.168.88.253,50602,206,,congestion_avoidance,
916,470313.581816,346200,8,1017181008,1017218656,192.168.88.253,50602,189,,congestion_avoidance,
917,470313.586468,346300,8,1017459024,1017495224,192.168.88.253,50602,180,,congestion_avoidance,
918,470313.590707,346400,8,1017713872,1017751520,192.168.88.253,50602,187,,congestion_avoidance,
919,470313.978003,354600,8,1040792096,1040826848,192.168.88.253,50602,149,,congestion_avoidance,
920,470313.983384,354700,8,1041112104,1041149752,192.168.88.253,50602,165,,congestion_avoidance,
921,470313.988535,354800,8,1041420528,1041458176,192.168.88.253,50602,149,,congestion_avoidance,
922,470313.993688,354900,8,1041728952,1041763704,192.168.88.253,50602,209,,congestion_avoidance,
923,470313.998879,355000,8,1042038824,1042076472,192.168.88.253,50602,158,,congestion_avoidance,
924,470314.003827,355100,8,1042335664,1042374760,192.168.88.253,50602,176,,congestion_avoidance,
925,470314.008959,355200,8,1042641192,1042677392,192.168.88.253,50602,144,,congestion_avoidance,
926,470314.014314,355300,8,1042961200,1042997400,192.168.88.253,50602,201,,congestion_avoidance,
927,470314.019561,355400,8,1043275416,1043311616,192.168.88.253,50602,139,,congestion_avoidance,
