line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4861,297102.643371,338295,9,931194320,932306384,192.168.88.253,35218,630,,congestion_avoidance,
4862,297102.643793,338300,10,931207352,932322312,192.168.88.253,35218,414,,congestion_avoidance,
4863,297102.652748,338400,18,931475232,932603224,192.168.88.253,35218,712,,congestion_avoidance,
4864,297102.661717,338500,18,931743112,932865312,192.168.88.253,35218,720,,congestion_avoidance,
4865,297102.670839,338600,18,932015336,933143328,192.168.88.253,35218,788,,congestion_avoidance,
4866,297102.679881,338700,18,932286112,933411208,192.168.88.253,35218,812,,congestion_avoidance,
4867,297102.688742,338800,18,932551096,933676192,192.168.88.253,35218,712,,congestion_avoidance,
4868,297102.697861,338900,18,932823320,933944072,192.168.88.253,35218,587,,congestion_avoidance,
4869,297102.704062,338970,17,933004320,934136656,192.168.88.253,35218,675,,fast_retransmit,
4870,297102.704984,338977,9,933034728,934149688,192.168.88.253,35218,724,,congestion_avoidance,
4871,297102.706964,339000,12,933095544,934214848,192.168.88.253,35218,523,,congestion_avoidance,
4872,297102.716198,339100,18,933370664,934494312,192.168.88.253,35218,692,,congestion_avoidance,
4873,297102.725475,339200,18,933648680,934778120,192.168.88.253,35218,628,,congestion_avoidance,
4874,297102.734774,339300,18,933926696,935056136,192.168.88.253,35218,721,,congestion_avoidance,
4875,297102.743980,339400,18,934201816,935325464,192.168.88.253,35218,619,,congestion_avoidance,
4876,297102.751963,339487,13,934437840,935565832,192.168.88.253,35218,615,,fast_retransmit,
4877,297102.752747,339493,9,934461008,935575968,192.168.88.253,35218,420,,congestion_avoidance,
4878,297102.753328,339500,10,934481280,935596240,192.168.88.253,35218,404,,congestion_avoidance,
4879,297102.762291,339600,18,934749160,935877152,192.168.88.253,35218,863,,congestion_avoidance,
4880,297102.764800,339629,13,934821560,935951000,192.168.88.253,35218,608,,fast_retransmit,
4881,297102.765580,339635,9,934844728,935961136,192.168.88.253,35218,420,,congestion_avoidance,
4882,297102.771488,339700,18,935022832,936152272,192.168.88.253,35218,752,,congestion_avoidance,
4883,297102.780599,339800,18,935296504,936427392,192.168.88.253,35218,858,,congestion_avoidance,
4884,297102.789577,339900,18,935564384,936696720,192.168.88.253,35218,783,,congestion_avoidance,
4885,297102.798453,340000,18,935829368,936954464,192.168.88.253,35218,636,,congestion_avoidance,
4886,297102.807313,340100,18,936094352,937219448,192.168.88.253,35218,818,,congestion_avoidance,
4887,297102.816370,340200,18,936365128,937497464,192.168.88.253,35218,717,,congestion_avoidance,
4888,297102.825768,340300,18,936646040,937775480,192.168.88.253,35218,810,,congestion_avoidance,
4889,297102.835020,340400,18,936922608,938054944,192.168.88.253,35218,675,,congestion_avoidance,
4890,297102.844326,340500,18,937200624,938330064,192.168.88.253,35218,721,,congestion_avoidance,
4891,297102.853631,340600,18,937478640,938608080,192.168.88.253,35218,820,,congestion_avoidance,
4892,297102.862837,340700,18,937753760,938886096,192.168.88.253,35218,718,,congestion_avoidance,
4893,297102.872040,340800,18,938028880,939158320,192.168.88.253,35218,619,,congestion_avoidance,
4894,297102.881347,340900,18,938306896,939433440,192.168.88.253,35218,873,,congestion_avoidance,
4895,297102.890645,341000,18,938584912,939710008,192.168.88.253,35218,626,,congestion_avoidance,
4896,297102.899842,341100,18,938858584,939988024,192.168.88.253,35218,580,,congestion_avoidance,
4897,297102.899883,341101,13,938858584,939989472,192.168.88.253,35218,624,,fast_retransmit,
4898,297102.900666,341107,9,938881752,939999608,192.168.88.253,35218,418,,congestion_avoidance,
4899,297102.908914,341200,18,939130808,940258800,192.168.88.253,35218,619,,congestion_avoidance,
4900,297102.912724,341243,13,939242304,940374640,192.168.88.253,35218,604,,fast_retransmit,
4901,297102.913509,341249,9,939265472,940384776,192.168.88.253,35218,420,,congestion_avoidance,
4902,297102.918065,341300,16,939404480,940531024,192.168.88.253,35218,623,,congestion_avoidance,
4903,297102.924840,341375,13,939604304,940738088,192.168.88.253,35218,621,,fast_retransmit,
4904,297102.925621,341381,9,939627472,940748224,192.168.88.253,35218,419,,congestion_avoidance,
4905,297102.927223,341400,12,939678152,940806144,192.168.88.253,35218,523,,congestion_avoidance,
4906,297102.935940,341500,18,939938792,941069680,192.168.88.253,35218,617,,congestion_avoidance,
4907,297102.945006,341600,18,940208120,941343352,192.168.88.253,35218,617,,congestion_avoidance,
4908,297102.954017,341700,18,940477448,941611232,192.168.88.253,35218,809,,congestion_avoidance,
4909,297102.962856,341800,18,940740984,941870424,192.168.88.253,35218,638,,congestion_avoidance,
4910,297102.971803,341900,18,941008864,942138304,192.168.88.253,35218,624,,congestion_avoidance,
4911,297102.975283,341939,13,941110224,942245456,192.168.88.253,35218,611,,fast_retransmit,
4912,297102.976060,341945,9,941133392,942255592,192.168.88.253,35218,408,,congestion_avoidance,
4913,297102.980917,342000,17,941281088,942410528,192.168.88.253,35218,585,,congestion_avoidance,
4914,297102.990213,342100,18,941559104,942689992,192.168.88.253,35218,623,,congestion_avoidance,
4915,297102.999423,342200,18,941834224,942970904,192.168.88.253,35218,862,,congestion_avoidance,
4916,297103.008771,342300,18,942113688,943246024,192.168.88.253,35218,820,,congestion_avoidance,
4917,297103.017876,342400,18,942385912,943524040,192.168.88.253,35218,617,,congestion_avoidance,
4918,297103.026746,342500,18,942650896,943781784,192.168.88.253,35218,628,,congestion_avoidance,
4919,297103.035614,342600,18,942915880,944051112,192.168.88.253,35218,820,,congestion_avoidance,
4920,297103.044577,342700,18,943183760,944318992,192.168.88.253,35218,822,,congestion_avoidance,
4921,297103.053581,342800,18,943453088,944589768,192.168.88.253,35218,862,,congestion_avoidance,
4922,297103.062745,342900,18,943726760,944864888,192.168.88.253,35218,630,,congestion_avoidance,
4923,297103.071941,343000,18,944001880,945132768,192.168.88.253,35218,618,,congestion_avoidance,
4924,297103.090403,343200,18,944553568,945688800,192.168.88.253,35218,812,,congestion_avoidance,
4925,297103.099662,343300,18,944830136,945968264,192.168.88.253,35218,682,,congestion_avoidance,
4926,297103.108958,343400,18,945108152,946243384,192.168.88.253,35218,720,,congestion_avoidance,
4927,297103.118261,343500,18,945386168,946521400,192.168.88.253,35218,815,,congestion_avoidance,
4928,297103.127470,343600,18,945661288,946799416,192.168.88.253,35218,722,,congestion_avoidance,
4929,297103.136671,343700,18,945936408,947071640,192.168.88.253,35218,620,,congestion_avoidance,
4930,297103.145781,343800,18,946208632,947346760,192.168.88.253,35218,677,,congestion_avoidance,
4931,297103.155078,343900,18,946486648,947621880,192.168.88.253,35218,716,,congestion_avoidance,
4932,297103.164342,344000,18,946763216,947901344,192.168.88.253,35218,723,,congestion_avoidance,
4933,297103.173544,344100,18,947038336,948169224,192.168.88.253,35218,623,,congestion_avoidance,
4934,297103.182744,344200,18,947313456,948450136,192.168.88.253,35218,864,,congestion_avoidance,
4935,297103.192097,344300,18,947592920,948725256,192.168.88.253,35218,819,,congestion_avoidance,
4936,297103.201403,344400,18,947870936,949003272,192.168.88.253,35218,629,,congestion_avoidance,
4937,297103.210606,344500,18,948146056,949281288,192.168.88.253,35218,867,,congestion_avoidance,
4938,297103.219714,344600,18,948418280,949549168,192.168.88.253,35218,626,,congestion_avoidance,
4939,297103.229012,344700,18,948696296,949828632,192.168.88.253,35218,868,,congestion_avoidance,
4940,297103.237450,344792,17,948943904,950086376,192.168.88.253,35218,682,,fast_retransmit,
4941,297103.238346,344799,9,948974312,950099408,192.168.88.253,35218,687,,congestion_avoidance,
4942,297103.238458,344800,9,948977208,950103752,192.168.88.253,35218,567,,congestion_avoidance,
4943,297103.247476,344900,18,949247984,950383216,192.168.88.253,35218,564,,congestion_avoidance,
4944,297103.247847,344905,13,949256672,950394800,192.168.88.253,35218,625,,fast_retransmit,
4945,297103.248631,344911,9,949279840,950404936,192.168.88.253,35218,421,,congestion_avoidance,
4946,297103.256485,345000,18,949517312,950653992,192.168.88.253,35218,869,,congestion_avoidance,
4947,297103.265462,345100,18,949785192,950921872,192.168.88.253,35218,876,,congestion_avoidance,
4948,297103.274307,345200,18,950050176,951183960,192.168.88.253,35218,715,,congestion_avoidance,
4949,297103.283177,345300,18,950315160,951451840,192.168.88.253,35218,870,,congestion_avoidance,
4950,297103.292144,345400,18,950583040,951721168,192.168.88.253,35218,815,,congestion_avoidance,
4951,297103.301155,345500,18,950852368,951994840,192.168.88.253,35218,862,,congestion_avoidance,
4952,297103.310075,345600,18,951118800,952254032,192.168.88.253,35218,622,,congestion_avoidance,
4953,297103.318966,345700,18,951383784,952521912,192.168.88.253,35218,838,,congestion_avoidance,
4954,297103.327906,345800,18,951651664,952789792,192.168.88.253,35218,810,,congestion_avoidance,
4955,297103.336817,345900,18,951918096,953051880,192.168.88.253,35218,718,,congestion_avoidance,
4956,297103.345683,346000,18,952183080,953319760,192.168.88.253,35218,871,,congestion_avoidance,
4957,297103.354645,346100,18,952450960,953589088,192.168.88.253,35218,812,,congestion_avoidance,
4958,297103.363512,346200,18,952715944,953852624,192.168.88.253,35218,712,,congestion_avoidance,
4959,297103.372383,346300,18,952980928,954121952,192.168.88.253,35218,625,,congestion_avoidance,
4960,297103.381345,346400,18,953248808,954389832,192.168.88.253,35218,716,,congestion_avoidance,
4961,297103.390208,346500,18,953513792,954649024,192.168.88.253,35218,618,,congestion_avoidance,
4962,297103.399077,346600,18,953778776,954919800,192.168.88.253,35218,815,,congestion_avoidance,
4963,297103.408043,346700,18,954046656,955187680,192.168.88.253,35218,731,,congestion_avoidance,
4964,297103.416958,346800,18,954313088,955446872,192.168.88.253,35218,627,,congestion_avoidance,
4965,297103.425818,346900,18,954578072,955714752,192.168.88.253,35218,857,,congestion_avoidance,
4966,297103.434684,347000,18,954843056,955979736,192.168.88.253,35218,716,,congestion_avoidance,
4967,297103.443603,347100,18,955109488,956247616,192.168.88.253,35218,818,,congestion_avoidance,
4968,297103.452416,347200,18,955373024,956506808,192.168.88.253,35218,620,,congestion_avoidance,
4969,297103.461391,347300,18,955640904,956774688,192.168.88.253,35218,630,,congestion_avoidance,
4970,297103.470401,347400,18,955908784,957046912,192.168.88.253,35218,679,,congestion_avoidance,
4971,297103.479307,347500,18,956176664,957314792,192.168.88.253,35218,818,,congestion_avoidance,
4972,297103.488266,347600,18,956444544,957582672,192.168.88.253,35218,810,,congestion_avoidance,
4973,297103.497291,347700,18,956713872,957847656,192.168.88.253,35218,826,,congestion_avoidance,
4974,297103.506248,347800,18,956981752,958115536,192.168.88.253,35218,626,,congestion_avoidance,
4975,297103.515106,347900,18,957246736,958384864,192.168.88.253,35218,813,,congestion_avoidance,
4976,297103.523980,348000,18,957511720,958646952,192.168.88.253,35218,720,,congestion_avoidance,
4977,297103.532942,348100,18,957779600,958914832,192.168.88.253,35218,633,,congestion_avoidance,
4978,297103.541959,348200,18,958048928,959182712,192.168.88.253,35218,631,,congestion_avoidance,
4979,297103.550915,348300,18,958316808,959450592,192.168.88.253,35218,620,,congestion_avoidance,
4980,297103.559872,348400,18,958584688,959725712,192.168.88.253,35218,619,,congestion_avoidance,
4981,297103.566900,348479,13,958791752,959931328,192.168.88.253,35218,610,,fast_retransmit,
4982,297103.567687,348485,9,958814920,959941464,192.168.88.253,35218,423,,congestion_avoidance,
4983,297103.568888,348500,11,958854016,959984904,192.168.88.253,35218,316,,congestion_avoidance,
4984,297103.577972,348600,18,959124792,960262920,192.168.88.253,35218,882,,congestion_avoidance,
4985,297103.596077,348800,18,959666344,960803024,192.168.88.253,35218,613,,congestion_avoidance,
4986,297103.604936,348900,18,959931328,961070904,192.168.88.253,35218,812,,congestion_avoidance,
4987,297103.614003,349000,18,960202104,961346024,192.168.88.253,35218,864,,congestion_avoidance,
4988,297103.614870,349010,13,960225272,961366296,192.168.88.253,35218,614,,fast_retransmit,
4989,297103.615646,349016,9,960248440,961376432,192.168.88.253,35218,417,,congestion_avoidance,
4990,297103.623260,349100,18,960478672,961619696,192.168.88.253,35218,722,,congestion_avoidance,
4991,297103.632558,349200,18,960756688,961897712,192.168.88.253,35218,820,,congestion_avoidance,
4992,297103.641762,349300,18,961031808,962175728,192.168.88.253,35218,765,,congestion_avoidance,
4993,297103.649940,349389,13,961273624,962416096,192.168.88.253,35218,627,,fast_retransmit,
4994,297103.650723,349395,9,961296792,962426232,192.168.88.253,35218,421,,congestion_avoidance,
4995,297103.651062,349400,10,961309824,962437816,192.168.88.253,35218,329,,congestion_avoidance,
4996,297103.660082,349500,18,961579152,962717280,192.168.88.253,35218,630,,congestion_avoidance,
4997,297103.669278,349600,18,961854272,962995296,192.168.88.253,35218,856,,congestion_avoidance,
4998,297103.678537,349700,18,962130840,963276208,192.168.88.253,35218,819,,congestion_avoidance,
4999,297103.687833,349800,18,962408856,963551328,192.168.88.253,35218,716,,congestion_avoidance,
5000,297103.697138,349900,18,962686872,963829344,192.168.88.253,35218,818,,congestion_avoidance,
5001,297103.706341,350000,18,962961992,964107360,192.168.88.253,35218,763,,congestion_avoidance,
5002,297103.715411,350100,18,963232768,964375240,192.168.88.253,35218,823,,congestion_avoidance,
5003,297103.724659,350200,18,963509336,964654704,192.168.88.253,35218,677,,congestion_avoidance,
5004,297103.733959,350300,18,963787352,964929824,192.168.88.253,35218,720,,congestion_avoidance,
5005,297103.743259,350400,18,964065368,965207840,192.168.88.253,35218,815,,congestion_avoidance,
5006,297103.752468,350500,18,964340488,965485856,192.168.88.253,35218,720,,congestion_avoidance,
5007,297103.761670,350600,18,964615608,965758080,192.168.88.253,35218,622,,congestion_avoidance,
5008,297103.770970,350700,18,964893624,966033200,192.168.88.253,35218,873,,congestion_avoidance,
5009,297103.780083,350800,18,965165848,966303976,192.168.88.253,35218,626,,congestion_avoidance,
5010,297103.789340,350900,18,965442416,966587784,192.168.88.253,35218,730,,congestion_avoidance,
5011,297103.798547,351000,18,965717536,966855664,192.168.88.253,35218,623,,congestion_avoidance,
5012,297103.807751,351100,18,965992656,967136576,192.168.88.253,35218,864,,congestion_avoidance,
5013,297103.817006,351200,18,966269224,967414592,192.168.88.253,35218,707,,congestion_avoidance,
5014,297103.825238,351294,13,966511040,967656408,192.168.88.253,35218,618,,fast_retransmit,
5015,297103.825977,351299,9,966535656,967669440,192.168.88.253,35218,428,,congestion_avoidance,
5016,297103.826014,351300,9,966537104,967669440,192.168.88.253,35218,465,,congestion_avoidance,
5017,297103.834981,351400,18,966806432,967948904,192.168.88.253,35218,569,,congestion_avoidance,
5018,297103.843845,351500,18,967071416,968218232,192.168.88.253,35218,714,,congestion_avoidance,
5019,297103.853524,351600,18,967339296,968486112,192.168.88.253,35218,725,,congestion_avoidance,
5020,297103.862608,351700,18,967610072,968756888,192.168.88.253,35218,803,,congestion_avoidance,
5021,297103.871525,351800,18,967876504,969016080,192.168.88.253,35218,676,,congestion_avoidance,
5022,297103.880497,351900,18,968144384,969283960,192.168.88.253,35218,617,,congestion_avoidance,
5023,297103.889744,352000,18,968420952,969567768,192.168.88.253,35218,718,,congestion_avoidance,
5024,297103.898954,352100,18,968696072,969837096,192.168.88.253,35218,625,,congestion_avoidance,
5025,297103.908153,352200,18,968971192,970118008,192.168.88.253,35218,814,,congestion_avoidance,
5026,297103.917456,352300,18,969249208,970393128,192.168.88.253,35218,772,,congestion_avoidance,
5027,297103.923611,352367,13,969430208,970575576,192.168.88.253,35218,617,,fast_retransmit,
5028,297103.924387,352373,9,969453376,970585712,192.168.88.253,35218,420,,congestion_avoidance,
5029,297103.926781,352400,13,969527224,970669696,192.168.88.253,35218,646,,congestion_avoidance,
5030,297103.935754,352500,18,969795104,970940472,192.168.88.253,35218,700,,congestion_avoidance,
5031,297103.936447,352509,13,969813928,970960744,192.168.88.253,35218,613,,fast_retransmit,
5032,297103.937223,352515,9,969837096,970970880,192.168.88.253,35218,423,,congestion_avoidance,
5033,297103.944738,352600,18,970064432,971208352,192.168.88.253,35218,622,,congestion_avoidance,
5034,297103.953748,352700,18,970333760,971476232,192.168.88.253,35218,625,,congestion_avoidance,
5035,297103.962823,352800,18,970604536,971749904,192.168.88.253,35218,592,,congestion_avoidance,
5036,297103.963187,352805,13,970613224,971761488,192.168.88.253,35218,617,,fast_retransmit,
5037,297103.963971,352811,9,970636392,971771624,192.168.88.253,35218,420,,congestion_avoidance,
5038,297103.971773,352900,18,970872416,972020680,192.168.88.253,35218,819,,congestion_avoidance,
5039,297103.976025,352946,15,970996944,972149552,192.168.88.253,35218,408,,fast_retransmit,
5040,297103.977021,352953,9,971027352,972161136,192.168.88.253,35218,490,,congestion_avoidance,
5041,297103.981023,353000,15,971148984,972294352,192.168.88.253,35218,674,,congestion_avoidance,
5042,297103.990259,353100,18,971415416,972560784,192.168.88.253,35218,637,,congestion_avoidance,
5043,297104.005586,353200,18,971773072,972916992,192.168.88.253,35218,230,,congestion_avoidance,
5044,297104.017833,353300,18,972101768,973254376,192.168.88.253,35218,378,,congestion_avoidance,
5045,297104.027126,353400,18,972379784,973525152,192.168.88.253,35218,617,,congestion_avoidance,
5046,297104.036767,353500,18,972666488,973797376,192.168.88.253,35218,869,,congestion_avoidance,
5047,297104.041415,353535,17,972791016,973947968,192.168.88.253,35218,678,,fast_retransmit,
5048,297104.042307,353542,9,972821424,973961000,192.168.88.253,35218,686,,congestion_avoidance,
5049,297104.051066,353600,18,973058896,974205712,192.168.88.253,35218,660,,congestion_avoidance,
5050,297104.086585,353700,18,973464336,974618392,192.168.88.253,35218,729,,congestion_avoidance,
5051,297104.089540,353734,13,973549768,974702376,192.168.88.253,35218,577,,fast_retransmit,
5052,297104.090314,353740,9,973572936,974712512,192.168.88.253,35218,422,,congestion_avoidance,
5053,297104.104481,353800,16,973752488,974905096,192.168.88.253,35218,430,,congestion_avoidance,
5054,297104.110289,353866,13,973923352,975077408,192.168.88.253,35218,616,,fast_retransmit,
5055,297104.111069,353872,9,973946520,975087544,192.168.88.253,35218,427,,congestion_avoidance,
5056,297104.113303,353900,13,974016024,975162840,192.168.88.253,35218,582,,congestion_avoidance,
5057,297104.132306,353987,13,974296936,975452440,192.168.88.253,35218,613,,fast_retransmit,
5058,297104.132986,353993,9,974320104,975464024,192.168.88.253,35218,299,,congestion_avoidance,
5059,297104.133597,354000,10,974336032,975481400,192.168.88.253,35218,458,,congestion_avoidance,
5060,297104.146808,354100,18,974627080,975782584,192.168.88.253,35218,829,,congestion_avoidance,
5061,297104.166318,354182,13,974889168,976046120,192.168.88.253,35218,620,,fast_retransmit,
5062,297104.167096,354188,9,974912336,976056256,192.168.88.253,35218,420,,congestion_avoidance,
5063,297104.168064,354200,11,974944192,976089560,192.168.88.253,35218,336,,congestion_avoidance,
5064,297104.177159,354300,18,975214968,976367576,192.168.88.253,35218,669,,congestion_avoidance,
5065,297104.179866,354329,13,975293160,976451560,192.168.88.253,35218,607,,fast_retransmit,
5066,297104.180647,354335,9,975316328,976461696,192.168.88.253,35218,420,,congestion_avoidance,
5067,297104.186462,354400,18,975492984,976654280,192.168.88.253,35218,667,,congestion_avoidance,
5068,297104.199256,354474,12,975729008,976888856,192.168.88.253,35218,306,,fast_retransmit,
5069,297104.200141,354479,9,975759416,976903336,192.168.88.253,35218,382,,congestion_avoidance,
5070,297104.202264,354500,11,975820232,976972840,192.168.88.253,35218,463,,congestion_avoidance,
5071,297104.215738,354600,18,976130104,977279816,192.168.88.253,35218,269,,congestion_avoidance,
5072,297104.221162,354662,13,976289384,977450680,192.168.88.253,35218,606,,fast_retransmit,
5073,297104.221941,354668,9,976312552,977460816,192.168.88.253,35218,417,,congestion_avoidance,
5074,297104.224616,354700,14,976395088,977553488,192.168.88.253,35218,586,,congestion_avoidance,
5075,297104.234016,354800,18,976676000,977837296,192.168.88.253,35218,722,,congestion_avoidance,
5076,297104.243316,354900,18,976954016,978115312,192.168.88.253,35218,821,,congestion_avoidance,
5077,297104.252519,355000,18,977229136,978393328,192.168.88.253,35218,723,,congestion_avoidance,
5078,297104.256239,355041,13,977337736,978500480,192.168.88.253,35218,629,,fast_retransmit,
5079,297104.257015,355047,9,977360904,978510616,192.168.88.253,35218,415,,congestion_avoidance,
5080,297104.261728,355100,17,977504256,978667000,192.168.88.253,35218,779,,congestion_avoidance,
5081,297104.269076,355183,13,977721456,978885648,192.168.88.253,35218,607,,fast_retransmit,
5082,297104.269855,355189,9,977744624,978895784,192.168.88.253,35218,415,,congestion_avoidance,
5083,297104.270786,355200,11,977775032,978930536,192.168.88.253,35218,256,,congestion_avoidance,
5084,297104.279942,355300,18,978048704,979215792,192.168.88.253,35218,722,,congestion_avoidance,
5085,297104.289218,355400,18,978325272,979486568,192.168.88.253,35218,692,,congestion_avoidance,
5086,297104.298504,355500,18,978603288,979770376,192.168.88.253,35218,629,,congestion_avoidance,
5087,297104.307802,355600,18,978881304,980048392,192.168.88.253,35218,721,,congestion_avoidance,
5088,297104.317014,355700,18,979156424,980317720,192.168.88.253,35218,624,,congestion_avoidance,
5089,297104.320830,355742,13,979267920,980433560,192.168.88.253,35218,622,,fast_retransmit,
5090,297104.321615,355748,9,979291088,980443696,192.168.88.253,35218,420,,congestion_avoidance,
5091,297104.326318,355800,17,979434440,980600080,192.168.88.253,35218,773,,congestion_avoidance,
5092,297104.333668,355883,13,979651640,980818728,192.168.88.253,35218,610,,fast_retransmit,
5093,297104.334448,355889,9,979674808,980828864,192.168.88.253,35218,422,,congestion_avoidance,
5094,297104.335480,355900,11,979708112,980863616,192.168.88.253,35218,356,,congestion_avoidance,
5095,297104.344082,356000,13,979962960,981131496,192.168.88.253,35218,608,,fast_retransmit,
5096,297104.344866,356006,9,979986128,981141632,192.168.88.253,35218,419,,congestion_avoidance,
5097,297104.353444,356100,18,980245320,981413856,192.168.88.253,35218,819,,congestion_avoidance,
5098,297104.362405,356200,18,980513200,981681736,192.168.88.253,35218,813,,congestion_avoidance,
5099,297104.371517,356300,18,980785424,981949616,192.168.88.253,35218,622,,congestion_avoidance,
5100,297104.380487,356400,18,981053304,982221840,192.168.88.253,35218,632,,congestion_avoidance,
5101,297104.385370,356454,13,981196656,982366640,192.168.88.253,35218,621,,fast_retransmit,
5102,297104.386143,356460,9,981219824,982376776,192.168.88.253,35218,420,,congestion_avoidance,
5103,297104.389539,356500,15,981324080,982486824,192.168.88.253,35218,483,,congestion_avoidance,
5104,297104.398249,356595,13,981581824,982753256,192.168.88.253,35218,606,,fast_retransmit,
5105,297104.398833,356600,9,981602096,982763392,192.168.88.253,35218,1000,,fast_retransmit,
5106,297104.399034,356601,9,981604992,982763392,192.168.88.253,35218,423,,congestion_avoidance,
5107,297104.407952,356700,18,981874320,983044304,192.168.88.253,35218,575,,congestion_avoidance,
5108,297104.417205,356800,18,982150888,983322320,192.168.88.253,35218,813,,congestion_avoidance,
5109,297104.426412,356900,18,982426008,983594544,192.168.88.253,35218,715,,congestion_avoidance,
5110,297104.429796,356937,13,982524472,983697352,192.168.88.253,35218,573,,fast_retransmit,
5111,297104.430568,356943,9,982547640,983707488,192.168.88.253,35218,409,,congestion_avoidance,
5112,297104.435620,357000,16,982701128,983872560,192.168.88.253,35218,777,,congestion_avoidance,
5113,297104.444869,357100,18,982977696,984147680,192.168.88.253,35218,724,,congestion_avoidance,
5114,297104.454171,357200,18,983255712,984431488,192.168.88.253,35218,678,,congestion_avoidance,
5115,297104.463475,357300,18,983533728,984706608,192.168.88.253,35218,724,,congestion_avoidance,
5116,297104.472734,357400,18,983810296,984986072,192.168.88.253,35218,724,,congestion_avoidance,
5117,297104.481933,357500,18,984085416,985253952,192.168.88.253,35218,616,,congestion_avoidance,
5118,297104.491131,357600,18,984360536,985534864,192.168.88.253,35218,855,,congestion_avoidance,
5119,297104.500487,357700,18,984640000,985809984,192.168.88.253,35218,819,,congestion_avoidance,
5120,297104.509779,357800,18,984918016,986088000,192.168.88.253,35218,617,,congestion_avoidance,
5121,297104.514574,357853,13,985058472,986232800,192.168.88.253,35218,619,,fast_retransmit,
5122,297104.515355,357859,9,985081640,986242936,192.168.88.253,35218,403,,congestion_avoidance,
5123,297104.519142,357900,15,985197480,986370360,192.168.88.253,35218,577,,congestion_avoidance,
5124,297104.528540,358000,18,985478392,986649824,192.168.88.253,35218,627,,congestion_avoidance,
5125,297104.537753,358100,18,985753512,986927840,192.168.88.253,35218,871,,congestion_avoidance,
5126,297104.544047,358169,17,985937408,987118976,192.168.88.253,35218,650,,fast_retransmit,
5127,297104.544975,358176,9,985967816,987132008,192.168.88.253,35218,734,,congestion_avoidance,
5128,297104.546997,358200,12,986030080,987198616,192.168.88.253,35218,387,,congestion_avoidance,
5129,297104.555898,358300,18,986295064,987470840,192.168.88.253,35218,705,,congestion_avoidance,
5130,297104.556580,358309,13,986313888,987491112,192.168.88.253,35218,611,,fast_retransmit,
5131,297104.557360,358315,9,986337056,987501248,192.168.88.253,35218,417,,congestion_avoidance,
5132,297104.563993,358390,17,986535432,987718448,192.168.88.253,35218,614,,fast_retransmit,
5133,297104.564888,358397,9,986564392,987732928,192.168.88.253,35218,654,,congestion_avoidance,
5134,297104.565221,358400,10,986573080,987738720,192.168.88.253,35218,445,,congestion_avoidance,
5135,297104.574068,358500,18,986839512,988013840,192.168.88.253,35218,614,,congestion_avoidance,
5136,297104.574987,358511,13,986864128,988044248,192.168.88.253,35218,623,,fast_retransmit,
5137,297104.575769,358517,9,986887296,988054384,192.168.88.253,35218,415,,congestion_avoidance,
5138,297104.583282,358600,18,987114632,988294752,192.168.88.253,35218,865,,congestion_avoidance,
5139,297104.592586,358700,18,987392648,988571320,192.168.88.253,35218,856,,congestion_avoidance,
5140,297104.611199,358900,18,987948680,989125904,192.168.88.253,35218,827,,congestion_avoidance,
5141,297104.620449,359000,18,988225248,989403920,192.168.88.253,35218,579,,congestion_avoidance,
5142,297104.629510,359100,18,988496024,989673248,192.168.88.253,35218,629,,congestion_avoidance,
5143,297104.638804,359200,18,988774040,989954160,192.168.88.253,35218,620,,congestion_avoidance,
5144,297104.641653,359231,13,988856576,990038144,192.168.88.253,35218,615,,fast_retransmit,
5145,297104.642437,359237,9,988879744,990048280,192.168.88.253,35218,419,,congestion_avoidance,
5146,297104.648116,359300,17,989052056,990235072,192.168.88.253,35218,778,,congestion_avoidance,
5147,297104.657271,359400,18,989325728,990502952,192.168.88.253,35218,630,,congestion_avoidance,
5148,297104.666384,359500,18,989597952,990782416,192.168.88.253,35218,685,,congestion_avoidance,
5149,297104.675685,359600,18,989875968,991057536,192.168.88.253,35218,728,,congestion_avoidance,
5150,297104.684835,359700,18,990149640,991326864,192.168.88.253,35218,868,,congestion_avoidance,
5151,297104.694082,359800,18,990426208,991604880,192.168.88.253,35218,616,,congestion_avoidance,
5152,297104.698538,359849,13,990556528,991739544,192.168.88.253,35218,567,,fast_retransmit,
5153,297104.699314,359855,9,990579696,991749680,192.168.88.253,35218,412,,congestion_avoidance,
5154,297104.703293,359900,15,990701328,991878552,192.168.88.253,35218,671,,congestion_avoidance,
5155,297104.712550,360000,18,990977896,992156568,192.168.88.253,35218,672,,congestion_avoidance,
5156,297104.721750,360100,18,991253016,992434584,192.168.88.253,35218,862,,congestion_avoidance,
5157,297104.730971,360200,18,991528136,992705360,192.168.88.253,35218,691,,congestion_avoidance,
5158,297104.740152,360300,18,991800360,992980480,192.168.88.253,35218,817,,congestion_avoidance,
5159,297104.749306,360400,18,992074032,993258496,192.168.88.253,35218,630,,congestion_avoidance,
5160,297104.750404,360413,13,992104440,993288904,192.168.88.253,35218,610,,fast_retransmit,
5161,297104.751187,360419,9,992127608,993299040,192.168.88.253,35218,422,,congestion_avoidance,
5162,297104.758418,360500,18,992346256,993533616,192.168.88.253,35218,627,,congestion_avoidance,
5163,297104.767717,360600,18,992624272,993808736,192.168.88.253,35218,729,,congestion_avoidance,
5164,297104.772989,360658,13,992779208,993965120,192.168.88.253,35218,625,,fast_retransmit,
