[318916.119998] TCP: my_cca: seq=226409 cwnd=16 rtt=151 bytes_acked=1073741830 bytes_sent=1096960509 phase=slow_start Destination: 192.168.88.253:56036
[318947.977594] TCP: my_cca: seq=212000 cwnd=17 rtt=192 bytes_acked=971891808 bytes_sent=993365648 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318947.986183] TCP: my_cca: seq=212100 cwnd=30 rtt=659 bytes_acked=972401504 bytes_sent=993899960 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318947.989946] TCP: my_cca: seq=212145 cwnd=36 rtt=548 bytes_acked=972638976 bytes_sent=994160600 phase=loss_recovery Destination: 192.168.88.253:59164
[318947.990706] TCP: my_cca: seq=212152 cwnd=18 rtt=353 bytes_acked=972675176 bytes_sent=994186664 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318947.995375] TCP: my_cca: seq=212200 cwnd=26 rtt=615 bytes_acked=972951744 bytes_sent=994473368 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.005885] TCP: my_cca: seq=212279 cwnd=40 rtt=612 bytes_acked=973581624 bytes_sent=995129312 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.006546] TCP: my_cca: seq=212287 cwnd=20 rtt=533 bytes_acked=973622168 bytes_sent=995158272 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.007547] TCP: my_cca: seq=212300 cwnd=22 rtt=429 bytes_acked=973680088 bytes_sent=995217640 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.017110] TCP: my_cca: seq=212387 cwnd=36 rtt=654 bytes_acked=974260736 bytes_sent=995824352 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.017851] TCP: my_cca: seq=212393 cwnd=18 rtt=197 bytes_acked=974299832 bytes_sent=995843176 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.018378] TCP: my_cca: seq=212400 cwnd=18 rtt=190 bytes_acked=974327344 bytes_sent=995880824 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.029238] TCP: my_cca: seq=212490 cwnd=34 rtt=714 bytes_acked=974967360 bytes_sent=996526632 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.029459] TCP: my_cca: seq=212493 cwnd=17 rtt=205 bytes_acked=974990528 bytes_sent=996549800 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.030061] TCP: my_cca: seq=212500 cwnd=17 rtt=191 bytes_acked=975028176 bytes_sent=996584552 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.036357] TCP: my_cca: seq=212600 cwnd=28 rtt=562 bytes_acked=975401760 bytes_sent=996979856 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.042649] TCP: my_cca: seq=212694 cwnd=36 rtt=679 bytes_acked=975772448 bytes_sent=997360680 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.043010] TCP: my_cca: seq=212700 cwnd=18 rtt=721 bytes_acked=975798512 bytes_sent=997369368 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.043101] TCP: my_cca: seq=212702 cwnd=18 rtt=351 bytes_acked=975810096 bytes_sent=997378056 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.049146] TCP: my_cca: seq=212800 cwnd=28 rtt=590 bytes_acked=976169200 bytes_sent=997760328 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.055592] TCP: my_cca: seq=212900 cwnd=36 rtt=804 bytes_acked=976551472 bytes_sent=998152736 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.059771] TCP: my_cca: seq=212957 cwnd=41 rtt=732 bytes_acked=976791840 bytes_sent=998424960 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.060290] TCP: my_cca: seq=212967 cwnd=20 rtt=362 bytes_acked=976835280 bytes_sent=998458264 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.062420] TCP: my_cca: seq=213000 cwnd=24 rtt=518 bytes_acked=976962704 bytes_sent=998588584 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.068632] TCP: my_cca: seq=213100 cwnd=32 rtt=591 bytes_acked=977327600 bytes_sent=998954928 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.075811] TCP: my_cca: seq=213200 cwnd=41 rtt=752 bytes_acked=977760552 bytes_sent=999406704 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.076068] TCP: my_cca: seq=213207 cwnd=41 rtt=659 bytes_acked=977785168 bytes_sent=999441456 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.076999] TCP: my_cca: seq=213216 cwnd=20 rtt=339 bytes_acked=977830056 bytes_sent=999473312 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.082964] TCP: my_cca: seq=213300 cwnd=29 rtt=494 bytes_acked=978186264 bytes_sent=999830968 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.089307] TCP: my_cca: seq=213400 cwnd=37 rtt=757 bytes_acked=978567088 bytes_sent=1000229168 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.094141] TCP: my_cca: seq=213479 cwnd=42 rtt=752 bytes_acked=978845104 bytes_sent=1000520216 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.094611] TCP: my_cca: seq=213490 cwnd=21 rtt=350 bytes_acked=978888544 bytes_sent=1000553520 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.095259] TCP: my_cca: seq=213500 cwnd=22 rtt=409 bytes_acked=978923296 bytes_sent=1000582480 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.101311] TCP: my_cca: seq=213600 cwnd=31 rtt=714 bytes_acked=979285296 bytes_sent=1000956064 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.107008] TCP: my_cca: seq=213700 cwnd=38 rtt=697 bytes_acked=979625576 bytes_sent=1001312272 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.107970] TCP: my_cca: seq=213715 cwnd=39 rtt=679 bytes_acked=979677704 bytes_sent=1001368744 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.108501] TCP: my_cca: seq=213725 cwnd=19 rtt=187 bytes_acked=979716800 bytes_sent=1001387568 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.112846] TCP: my_cca: seq=213800 cwnd=26 rtt=499 bytes_acked=979975992 bytes_sent=1001659792 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.119289] TCP: my_cca: seq=213900 cwnd=34 rtt=646 bytes_acked=980358264 bytes_sent=1002050752 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.123300] TCP: my_cca: seq=213969 cwnd=39 rtt=706 bytes_acked=980610216 bytes_sent=1002321528 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.124124] TCP: my_cca: seq=213981 cwnd=19 rtt=214 bytes_acked=980652208 bytes_sent=1002341800 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.125146] TCP: my_cca: seq=214000 cwnd=20 rtt=398 bytes_acked=980713024 bytes_sent=1002411304 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.130656] TCP: my_cca: seq=214100 cwnd=29 rtt=597 bytes_acked=981038824 bytes_sent=1002754480 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.134270] TCP: my_cca: seq=214164 cwnd=34 rtt=670 bytes_acked=981250232 bytes_sent=1002974576 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.134701] TCP: my_cca: seq=214174 cwnd=17 rtt=347 bytes_acked=981286432 bytes_sent=1002991952 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.136642] TCP: my_cca: seq=214200 cwnd=21 rtt=509 bytes_acked=981397928 bytes_sent=1003117928 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.143361] TCP: my_cca: seq=214300 cwnd=31 rtt=699 bytes_acked=981794680 bytes_sent=1003520472 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.150322] TCP: my_cca: seq=214400 cwnd=39 rtt=706 bytes_acked=982205912 bytes_sent=1003938944 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.152434] TCP: my_cca: seq=214430 cwnd=42 rtt=707 bytes_acked=982333336 bytes_sent=1004083744 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.152984] TCP: my_cca: seq=214440 cwnd=21 rtt=439 bytes_acked=982376776 bytes_sent=1004117048 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.156913] TCP: my_cca: seq=214500 cwnd=27 rtt=537 bytes_acked=982608456 bytes_sent=1004348728 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.163969] TCP: my_cca: seq=214600 cwnd=36 rtt=702 bytes_acked=983029824 bytes_sent=1004790368 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.167750] TCP: my_cca: seq=214653 cwnd=41 rtt=712 bytes_acked=983264400 bytes_sent=1005058248 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.168549] TCP: my_cca: seq=214665 cwnd=20 rtt=303 bytes_acked=983307840 bytes_sent=1005078520 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.170830] TCP: my_cca: seq=214700 cwnd=24 rtt=545 bytes_acked=983441056 bytes_sent=1005226216 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.178100] TCP: my_cca: seq=214800 cwnd=34 rtt=743 bytes_acked=983874008 bytes_sent=1005670752 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.178659] TCP: my_cca: seq=214806 cwnd=35 rtt=634 bytes_acked=983901520 bytes_sent=1005702608 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.178959] TCP: my_cca: seq=214814 cwnd=17 rtt=206 bytes_acked=983933376 bytes_sent=1005722880 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.185580] TCP: my_cca: seq=214900 cwnd=27 rtt=533 bytes_acked=984318544 bytes_sent=1006122528 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.193531] TCP: my_cca: seq=215000 cwnd=37 rtt=388 bytes_acked=984797832 bytes_sent=1006622088 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.194186] TCP: my_cca: seq=215006 cwnd=38 rtt=712 bytes_acked=984823896 bytes_sent=1006653944 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.194706] TCP: my_cca: seq=215015 cwnd=19 rtt=313 bytes_acked=984870232 bytes_sent=1006681456 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.201195] TCP: my_cca: seq=215100 cwnd=29 rtt=568 bytes_acked=985252504 bytes_sent=1007073864 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.208888] TCP: my_cca: seq=215200 cwnd=38 rtt=878 bytes_acked=985711520 bytes_sent=1007545912 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.212963] TCP: my_cca: seq=215256 cwnd=43 rtt=807 bytes_acked=985964920 bytes_sent=1007841304 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.213803] TCP: my_cca: seq=215265 cwnd=21 rtt=209 bytes_acked=986009808 bytes_sent=1007863024 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.216353] TCP: my_cca: seq=215300 cwnd=24 rtt=478 bytes_acked=986166192 bytes_sent=1008033888 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.223461] TCP: my_cca: seq=215400 cwnd=34 rtt=589 bytes_acked=986580320 bytes_sent=1008459600 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.225012] TCP: my_cca: seq=215420 cwnd=26 rtt=299 bytes_acked=986686024 bytes_sent=1008566752 phase=fast_retransmit Destination: 192.168.88.253:59164
[318948.225819] TCP: my_cca: seq=215427 cwnd=18 rtt=650 bytes_acked=986730912 bytes_sent=1008591368 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.230663] TCP: my_cca: seq=215500 cwnd=27 rtt=529 bytes_acked=987014720 bytes_sent=1008892552 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.238383] TCP: my_cca: seq=215593 cwnd=36 rtt=775 bytes_acked=987469392 bytes_sent=1009344328 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.238774] TCP: my_cca: seq=215600 cwnd=18 rtt=228 bytes_acked=987502696 bytes_sent=1009367496 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.246381] TCP: my_cca: seq=215700 cwnd=29 rtt=553 bytes_acked=987950128 bytes_sent=1009838096 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.253939] TCP: my_cca: seq=215800 cwnd=39 rtt=707 bytes_acked=988407696 bytes_sent=1010300008 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.257275] TCP: my_cca: seq=215844 cwnd=42 rtt=662 bytes_acked=988619104 bytes_sent=1010528792 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.258160] TCP: my_cca: seq=215855 cwnd=21 rtt=309 bytes_acked=988662544 bytes_sent=1010560648 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.261472] TCP: my_cca: seq=215900 cwnd=26 rtt=669 bytes_acked=988858024 bytes_sent=1010759024 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.269748] TCP: my_cca: seq=216000 cwnd=37 rtt=709 bytes_acked=989346000 bytes_sent=1011255688 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.271281] TCP: my_cca: seq=216018 cwnd=38 rtt=725 bytes_acked=989432880 bytes_sent=1011355600 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.271721] TCP: my_cca: seq=216027 cwnd=19 rtt=293 bytes_acked=989476320 bytes_sent=1011386008 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.277563] TCP: my_cca: seq=216100 cwnd=28 rtt=585 bytes_acked=989820944 bytes_sent=1011748008 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.284711] TCP: my_cca: seq=216191 cwnd=37 rtt=825 bytes_acked=990248104 bytes_sent=1012188200 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.285277] TCP: my_cca: seq=216197 cwnd=18 rtt=241 bytes_acked=990284304 bytes_sent=1012209920 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.285670] TCP: my_cca: seq=216200 cwnd=19 rtt=176 bytes_acked=990304576 bytes_sent=1012224400 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.293345] TCP: my_cca: seq=216300 cwnd=30 rtt=666 bytes_acked=990762144 bytes_sent=1012716720 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.300983] TCP: my_cca: seq=216400 cwnd=39 rtt=645 bytes_acked=991212472 bytes_sent=1013161256 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.302438] TCP: my_cca: seq=216416 cwnd=41 rtt=685 bytes_acked=991296456 bytes_sent=1013266960 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.302483] TCP: my_cca: seq=216418 cwnd=23 rtt=733 bytes_acked=991296456 bytes_sent=1013269856 phase=fast_retransmit Destination: 192.168.88.253:59164
[318948.302911] TCP: my_cca: seq=216423 cwnd=20 rtt=292 bytes_acked=991337000 bytes_sent=1013298816 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.308724] TCP: my_cca: seq=216500 cwnd=29 rtt=686 bytes_acked=991681624 bytes_sent=1013643440 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.317001] TCP: my_cca: seq=216600 cwnd=39 rtt=670 bytes_acked=992171048 bytes_sent=1014141552 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.318411] TCP: my_cca: seq=216618 cwnd=41 rtt=671 bytes_acked=992260824 bytes_sent=1014248704 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.319063] TCP: my_cca: seq=216628 cwnd=20 rtt=498 bytes_acked=992301368 bytes_sent=1014277664 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.324437] TCP: my_cca: seq=216700 cwnd=29 rtt=593 bytes_acked=992624272 bytes_sent=1014613600 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.333089] TCP: my_cca: seq=216800 cwnd=39 rtt=742 bytes_acked=993139760 bytes_sent=1015136328 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.333345] TCP: my_cca: seq=216801 cwnd=39 rtt=631 bytes_acked=993144104 bytes_sent=1015152256 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.333896] TCP: my_cca: seq=216810 cwnd=19 rtt=236 bytes_acked=993187544 bytes_sent=1015173976 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.341204] TCP: my_cca: seq=216900 cwnd=30 rtt=430 bytes_acked=993611808 bytes_sent=1015624304 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.357688] TCP: my_cca: seq=217100 cwnd=26 rtt=613 bytes_acked=994600792 bytes_sent=1016608944 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.366076] TCP: my_cca: seq=217200 cwnd=37 rtt=741 bytes_acked=995103248 bytes_sent=1017138912 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.371138] TCP: my_cca: seq=217261 cwnd=42 rtt=866 bytes_acked=995404432 bytes_sent=1017448784 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.371882] TCP: my_cca: seq=217271 cwnd=21 rtt=366 bytes_acked=995452216 bytes_sent=1017482088 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.374264] TCP: my_cca: seq=217300 cwnd=24 rtt=534 bytes_acked=995591224 bytes_sent=1017616752 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.381701] TCP: my_cca: seq=217391 cwnd=35 rtt=678 bytes_acked=996038656 bytes_sent=1018093144 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.382228] TCP: my_cca: seq=217399 cwnd=17 rtt=244 bytes_acked=996074856 bytes_sent=1018114864 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.382324] TCP: my_cca: seq=217400 cwnd=17 rtt=340 bytes_acked=996076304 bytes_sent=1018114864 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.390448] TCP: my_cca: seq=217500 cwnd=30 rtt=524 bytes_acked=996562832 bytes_sent=1018623112 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.397326] TCP: my_cca: seq=217580 cwnd=26 rtt=624 bytes_acked=996959584 bytes_sent=1019028552 phase=fast_retransmit Destination: 192.168.88.253:59164
[318948.397842] TCP: my_cca: seq=217586 cwnd=19 rtt=354 bytes_acked=997007368 bytes_sent=1019050272 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.399249] TCP: my_cca: seq=217600 cwnd=21 rtt=426 bytes_acked=997088456 bytes_sent=1019132808 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.408104] TCP: my_cca: seq=217700 cwnd=35 rtt=622 bytes_acked=997619872 bytes_sent=1019696080 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.409582] TCP: my_cca: seq=217715 cwnd=36 rtt=695 bytes_acked=997693720 bytes_sent=1019767032 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.409970] TCP: my_cca: seq=217721 cwnd=18 rtt=132 bytes_acked=997735712 bytes_sent=1019791648 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.417060] TCP: my_cca: seq=217800 cwnd=29 rtt=596 bytes_acked=998146944 bytes_sent=1020218808 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.421646] TCP: my_cca: seq=217845 cwnd=35 rtt=560 bytes_acked=998420616 bytes_sent=1020511304 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.422165] TCP: my_cca: seq=217853 cwnd=17 rtt=164 bytes_acked=998459712 bytes_sent=1020525784 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.427146] TCP: my_cca: seq=217900 cwnd=24 rtt=487 bytes_acked=998747864 bytes_sent=1020834208 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.436018] TCP: my_cca: seq=217975 cwnd=36 rtt=757 bytes_acked=999270592 bytes_sent=1021377208 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.436452] TCP: my_cca: seq=217980 cwnd=18 rtt=322 bytes_acked=999314032 bytes_sent=1021391688 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.439067] TCP: my_cca: seq=218000 cwnd=21 rtt=449 bytes_acked=999461728 bytes_sent=1021559656 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.448050] TCP: my_cca: seq=218100 cwnd=35 rtt=658 bytes_acked=999998936 bytes_sent=1022120032 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.451773] TCP: my_cca: seq=218147 cwnd=39 rtt=565 bytes_acked=1000223376 bytes_sent=1022353160 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.451801] TCP: my_cca: seq=218148 cwnd=22 rtt=597 bytes_acked=1000223376 bytes_sent=1022354608 phase=fast_retransmit Destination: 192.168.88.253:59164
[318948.452340] TCP: my_cca: seq=218153 cwnd=19 rtt=382 bytes_acked=1000261024 bytes_sent=1022377776 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.455912] TCP: my_cca: seq=218200 cwnd=25 rtt=466 bytes_acked=1000473880 bytes_sent=1022597872 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.462140] TCP: my_cca: seq=218273 cwnd=34 rtt=552 bytes_acked=1000838776 bytes_sent=1022981592 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.462387] TCP: my_cca: seq=218279 cwnd=17 rtt=219 bytes_acked=1000866288 bytes_sent=1023001864 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.464048] TCP: my_cca: seq=218300 cwnd=20 rtt=416 bytes_acked=1000964752 bytes_sent=1023106120 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.472326] TCP: my_cca: seq=218400 cwnd=33 rtt=718 bytes_acked=1001457072 bytes_sent=1023604232 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.475017] TCP: my_cca: seq=218433 cwnd=36 rtt=548 bytes_acked=1001610560 bytes_sent=1023780888 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.475540] TCP: my_cca: seq=218441 cwnd=18 rtt=354 bytes_acked=1001651104 bytes_sent=1023808400 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.479915] TCP: my_cca: seq=218500 cwnd=26 rtt=469 bytes_acked=1001911744 bytes_sent=1024084968 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.487653] TCP: my_cca: seq=218600 cwnd=36 rtt=794 bytes_acked=1002372208 bytes_sent=1024552672 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.492884] TCP: my_cca: seq=218671 cwnd=42 rtt=733 bytes_acked=1002692216 bytes_sent=1024890056 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.493765] TCP: my_cca: seq=218681 cwnd=21 rtt=393 bytes_acked=1002735656 bytes_sent=1024920464 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.495054] TCP: my_cca: seq=218700 cwnd=23 rtt=377 bytes_acked=1002812400 bytes_sent=1024994312 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.503239] TCP: my_cca: seq=218800 cwnd=34 rtt=749 bytes_acked=1003303272 bytes_sent=1025506904 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.507062] TCP: my_cca: seq=218847 cwnd=39 rtt=724 bytes_acked=1003526264 bytes_sent=1025755960 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.507605] TCP: my_cca: seq=218854 cwnd=19 rtt=223 bytes_acked=1003562464 bytes_sent=1025774784 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.510837] TCP: my_cca: seq=218900 cwnd=23 rtt=477 bytes_acked=1003760840 bytes_sent=1025986192 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.518283] TCP: my_cca: seq=218999 cwnd=34 rtt=548 bytes_acked=1004198136 bytes_sent=1026443760 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.518304] TCP: my_cca: seq=219000 cwnd=18 rtt=571 bytes_acked=1004201032 bytes_sent=1026443760 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.518752] TCP: my_cca: seq=219005 cwnd=17 rtt=345 bytes_acked=1004234336 bytes_sent=1026465480 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.526261] TCP: my_cca: seq=219100 cwnd=29 rtt=571 bytes_acked=1004680320 bytes_sent=1026936080 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.532774] TCP: my_cca: seq=219200 cwnd=37 rtt=746 bytes_acked=1005061144 bytes_sent=1027315456 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.534433] TCP: my_cca: seq=219225 cwnd=39 rtt=690 bytes_acked=1005161056 bytes_sent=1027434192 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.535048] TCP: my_cca: seq=219236 cwnd=19 rtt=307 bytes_acked=1005207392 bytes_sent=1027458808 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.539270] TCP: my_cca: seq=219300 cwnd=26 rtt=447 bytes_acked=1005455000 bytes_sent=1027720896 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.547741] TCP: my_cca: seq=219400 cwnd=37 rtt=672 bytes_acked=1005960352 bytes_sent=1028229144 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.548688] TCP: my_cca: seq=219412 cwnd=38 rtt=549 bytes_acked=1006016824 bytes_sent=1028329056 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.549275] TCP: my_cca: seq=219419 cwnd=19 rtt=250 bytes_acked=1006058816 bytes_sent=1028349328 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.556798] TCP: my_cca: seq=219500 cwnd=30 rtt=456 bytes_acked=1006501904 bytes_sent=1028822824 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.563587] TCP: my_cca: seq=219582 cwnd=38 rtt=569 bytes_acked=1006903000 bytes_sent=1029251432 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.564192] TCP: my_cca: seq=219591 cwnd=19 rtt=129 bytes_acked=1006952232 bytes_sent=1029274600 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.565009] TCP: my_cca: seq=219600 cwnd=19 rtt=311 bytes_acked=1006997120 bytes_sent=1029326728 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.573418] TCP: my_cca: seq=219700 cwnd=32 rtt=695 bytes_acked=1007493784 bytes_sent=1029834976 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.577885] TCP: my_cca: seq=219754 cwnd=38 rtt=646 bytes_acked=1007760216 bytes_sent=1030121680 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.578394] TCP: my_cca: seq=219761 cwnd=19 rtt=203 bytes_acked=1007797864 bytes_sent=1030140504 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.581703] TCP: my_cca: seq=219800 cwnd=24 rtt=466 bytes_acked=1007996240 bytes_sent=1030351912 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.589326] TCP: my_cca: seq=219885 cwnd=34 rtt=501 bytes_acked=1008443672 bytes_sent=1030818168 phase=loss_recovery Destination: 192.168.88.253:59164
[318948.589888] TCP: my_cca: seq=219892 cwnd=17 rtt=244 bytes_acked=1008487112 bytes_sent=1030841336 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.590437] TCP: my_cca: seq=219900 cwnd=17 rtt=192 bytes_acked=1008518968 bytes_sent=1030873192 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.598757] TCP: my_cca: seq=220000 cwnd=31 rtt=586 bytes_acked=1009017080 bytes_sent=1031394472 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318948.601693] TCP: my_cca: seq=220031 cwnd=34 rtt=596 bytes_acked=1009179256 bytes_sent=1031568232 phase=loss_recovery Destination: 192.168.88.253:59164
