line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3404,317935.478686,129300,18,862194224,880346352,192.168.88.253,44906,852,,congestion_avoidance,
3405,317935.500409,129387,35,862829896,881009536,192.168.88.253,44906,1291,,loss_recovery,
3406,317935.501433,129393,17,862874784,881034152,192.168.88.253,44906,349,,congestion_avoidance,
3407,317935.502510,129400,18,862905192,881054424,192.168.88.253,44906,168,,congestion_avoidance,
3408,317935.525411,129492,35,863581408,881772632,192.168.88.253,44906,1206,,loss_recovery,
3409,317935.526439,129498,17,863621952,881788560,192.168.88.253,44906,359,,congestion_avoidance,
3410,317935.526962,129500,17,863634984,881800144,192.168.88.253,44906,415,,congestion_avoidance,
3411,317935.545826,129600,31,864198256,882396720,192.168.88.253,44906,1124,,congestion_avoidance,
3412,317935.552837,129655,36,864415456,882626952,192.168.88.253,44906,1113,,loss_recovery,
3413,317935.554383,129665,18,864457448,882645776,192.168.88.253,44906,470,,congestion_avoidance,
3414,317935.559102,129700,22,864597904,882806504,192.168.88.253,44906,845,,congestion_avoidance,
3415,317935.572739,129800,32,864997552,883206152,192.168.88.253,44906,1473,,congestion_avoidance,
3416,317935.575342,129823,34,865082984,883308960,192.168.88.253,44906,1242,,loss_recovery,
3417,317935.576357,129831,17,865116288,883329232,192.168.88.253,44906,324,,congestion_avoidance,
3418,317935.585498,129900,25,865385616,883615936,192.168.88.253,44906,960,,congestion_avoidance,
3419,317935.600063,130000,35,865818568,884053232,192.168.88.253,44906,1211,,congestion_avoidance,
3420,317935.608893,130060,20,866069072,884313872,192.168.88.253,44906,1160,,fast_retransmit,
3421,317935.610502,130072,19,866138576,884366000,192.168.88.253,44906,662,,congestion_avoidance,
3422,317935.618248,130100,25,866357224,884590440,192.168.88.253,44906,1093,,congestion_avoidance,
3423,317935.633207,130145,36,866817688,885074072,192.168.88.253,44906,1341,,loss_recovery,
3424,317935.634729,130156,18,866858232,885092896,192.168.88.253,44906,415,,congestion_avoidance,
3425,317935.639879,130200,22,867010272,885255072,192.168.88.253,44906,867,,congestion_avoidance,
3426,317935.653260,130300,32,867411368,885677888,192.168.88.253,44906,1290,,congestion_avoidance,
3427,317935.664361,130363,24,867725584,885990656,192.168.88.253,44906,1424,,fast_retransmit,
3428,317935.665251,130367,19,867767576,886016720,192.168.88.253,44906,690,,congestion_avoidance,
3429,317935.669617,130400,23,867900792,886158624,192.168.88.253,44906,974,,congestion_avoidance,
3430,317935.688681,130500,37,868469856,886736376,192.168.88.253,44906,1373,,congestion_avoidance,
3431,317935.691628,130516,38,868543704,886821808,192.168.88.253,44906,1585,,loss_recovery,
3432,317935.692584,130524,19,868587144,886849320,192.168.88.253,44906,846,,congestion_avoidance,
3433,317935.705789,130600,30,868979552,887257656,192.168.88.253,44906,1371,,congestion_avoidance,
3434,317935.712545,130627,34,869175032,887467616,192.168.88.253,44906,1146,,loss_recovery,
3435,317935.713188,130632,17,869205440,887487888,192.168.88.253,44906,619,,congestion_avoidance,
3436,317935.723278,130700,26,869508072,887810792,192.168.88.253,44906,868,,congestion_avoidance,
3437,317935.735514,130763,34,869858488,888174240,192.168.88.253,44906,1201,,loss_recovery,
3438,317935.736591,130768,17,869903376,888207544,192.168.88.253,44906,635,,congestion_avoidance,
3439,317935.741868,130800,20,870058312,888361032,192.168.88.253,44906,917,,congestion_avoidance,
3440,317935.760940,130900,35,870633168,888946024,192.168.88.253,44906,576,,congestion_avoidance,
3441,317935.762455,130914,36,870678056,889021320,192.168.88.253,44906,1502,,loss_recovery,
3442,317935.764200,130923,18,870728736,889053176,192.168.88.253,44906,427,,congestion_avoidance,
3443,317935.779380,131000,30,871168928,889517984,192.168.88.253,44906,1203,,congestion_avoidance,
3444,317935.788731,131045,17,871461424,889800344,192.168.88.253,44906,801,,fast_retransmit,
3445,317935.789702,131051,18,871491832,889827856,192.168.88.253,44906,583,,congestion_avoidance,
3446,317935.799332,131100,26,871771296,890111664,192.168.88.253,44906,1004,,congestion_avoidance,
3447,317935.817791,131200,38,872314296,890667696,192.168.88.253,44906,1303,,congestion_avoidance,
3448,317935.819148,131207,39,872360632,890724168,192.168.88.253,44906,1188,,loss_recovery,
3449,317935.820240,131216,19,872401176,890744440,192.168.88.253,44906,469,,congestion_avoidance,
3450,317935.839876,131300,33,872986168,891351152,192.168.88.253,44906,1431,,congestion_avoidance,
3451,317935.849820,131348,39,873272872,891658128,192.168.88.253,44906,1384,,loss_recovery,
3452,317935.850840,131354,19,873316312,891685640,192.168.88.253,44906,848,,congestion_avoidance,
3453,317935.860131,131400,27,873591432,891969448,192.168.88.253,44906,1357,,congestion_avoidance,
3454,317935.870944,131447,34,873908544,892303936,192.168.88.253,44906,1215,,loss_recovery,
3455,317935.871578,131452,17,873938952,892325656,192.168.88.253,44906,608,,congestion_avoidance,
3456,317935.880263,131500,25,874193800,892596432,192.168.88.253,44906,1042,,congestion_avoidance,
3457,317935.897632,131582,19,874697704,893114816,192.168.88.253,44906,1346,,fast_retransmit,
3458,317935.898411,131587,18,874742592,893143776,192.168.88.253,44906,609,,congestion_avoidance,
3459,317935.900837,131600,20,874812096,893207488,192.168.88.253,44906,771,,congestion_avoidance,
3460,317935.918659,131695,34,875336272,893759176,192.168.88.253,44906,1567,,loss_recovery,
3461,317935.919313,131700,17,875360888,893778000,192.168.88.253,44906,1537,,loss_recovery,
3462,317935.919829,131702,17,875379712,893789584,192.168.88.253,44906,672,,congestion_avoidance,
3463,317935.942058,131800,33,876045792,894467248,192.168.88.253,44906,841,,congestion_avoidance,
3464,317935.951897,131850,38,876323808,894772776,192.168.88.253,44906,1349,,loss_recovery,
3465,317935.952798,131856,19,876364352,894800288,192.168.88.253,44906,731,,congestion_avoidance,
3466,317935.962240,131900,27,876645264,895084096,192.168.88.253,44906,902,,congestion_avoidance,
3467,317935.972967,131951,34,876958032,895418584,192.168.88.253,44906,1059,,loss_recovery,
3468,317935.973933,131957,17,876994232,895451888,192.168.88.253,44906,639,,congestion_avoidance,
3469,317935.983748,132000,26,877291072,895755968,192.168.88.253,44906,1003,,congestion_avoidance,
3470,317936.003274,132100,38,877870272,896352544,192.168.88.253,44906,1515,,congestion_avoidance,
3471,317936.004262,132107,39,877906472,896397432,192.168.88.253,44906,1149,,loss_recovery,
3472,317936.005816,132114,19,877947016,896419152,192.168.88.253,44906,447,,congestion_avoidance,
3473,317936.024768,132200,33,878498704,896996904,192.168.88.253,44906,1367,,congestion_avoidance,
3474,317936.027191,132217,34,878575448,897079440,192.168.88.253,44906,1267,,loss_recovery,
3475,317936.027869,132222,17,878608752,897099712,192.168.88.253,44906,481,,congestion_avoidance,
3476,317936.041281,132300,28,879002608,897515288,192.168.88.253,44906,1240,,congestion_avoidance,
3477,317936.050383,132346,34,879273384,897799096,192.168.88.253,44906,1353,,loss_recovery,
3478,317936.051369,132351,17,879312480,897810680,192.168.88.253,44906,284,,congestion_avoidance,
3479,317936.059848,132400,24,879564432,898088696,192.168.88.253,44906,915,,congestion_avoidance,
3480,317936.077001,132500,36,880079920,898628800,192.168.88.253,44906,1524,,loss_recovery,
3481,317936.078545,132509,18,880123360,898647624,192.168.88.253,44906,467,,congestion_avoidance,
3482,317936.093929,132600,30,880578032,899124016,192.168.88.253,44906,1312,,congestion_avoidance,
3483,317936.103001,132666,36,880844464,899409272,192.168.88.253,44906,1361,,loss_recovery,
3484,317936.103905,132678,18,880883560,899435336,192.168.88.253,44906,784,,congestion_avoidance,
3485,317936.106934,132700,21,880970440,899523664,192.168.88.253,44906,789,,congestion_avoidance,
3486,317936.119133,132800,31,881338232,899905936,192.168.88.253,44906,1010,,congestion_avoidance,
3487,317936.131599,132900,38,881710368,900283864,192.168.88.253,44906,1297,,congestion_avoidance,
3488,317936.135131,132926,39,881797248,900391016,192.168.88.253,44906,1358,,fast_retransmit,
3489,317936.136694,132932,20,881859512,900415632,192.168.88.253,44906,1342,,congestion_avoidance,
3490,317936.144699,133000,27,882098432,900663240,192.168.88.253,44906,1257,,congestion_avoidance,
3491,317936.157788,133100,35,882487944,901057096,192.168.88.253,44906,1448,,congestion_avoidance,
3492,317936.169035,133191,27,882818088,901397376,192.168.88.253,44906,1051,,fast_retransmit,
3493,317936.170070,133200,15,882857184,901421992,192.168.88.253,44906,681,,fast_retransmit,
3494,317936.170780,133207,20,882883248,901449504,192.168.88.253,44906,567,,congestion_avoidance,
3495,317936.181619,133300,29,883206152,901778200,192.168.88.253,44906,1203,,congestion_avoidance,
3496,317936.189428,133360,34,883429144,902015672,192.168.88.253,44906,1549,,loss_recovery,
3497,317936.190241,133370,17,883463896,902043184,192.168.88.253,44906,733,,congestion_avoidance,
3498,317936.194072,133400,20,883579736,902164816,192.168.88.253,44906,746,,congestion_avoidance,
3499,317936.206304,133500,30,883941736,902528264,192.168.88.253,44906,1232,,congestion_avoidance,
3500,317936.219080,133600,38,884326904,902929360,192.168.88.253,44906,1250,,congestion_avoidance,
3501,317936.222825,133623,40,884439848,903055336,192.168.88.253,44906,1397,,loss_recovery,
3502,317936.224393,133635,20,884481840,903077056,192.168.88.253,44906,411,,congestion_avoidance,
3503,317936.232543,133700,26,884716416,903324664,192.168.88.253,44906,1027,,congestion_avoidance,
3504,317936.245685,133768,35,885123304,903754720,192.168.88.253,44906,1484,,loss_recovery,
3505,317936.247190,133778,17,885163848,903772096,192.168.88.253,44906,393,,congestion_avoidance,
3506,317936.250865,133800,20,885269552,903885040,192.168.88.253,44906,899,,congestion_avoidance,
3507,317936.270685,133884,35,885870472,904519264,192.168.88.253,44906,1297,,loss_recovery,
3508,317936.272191,133895,17,885911016,904536640,192.168.88.253,44906,397,,congestion_avoidance,
3509,317936.272753,133900,17,885922600,904548224,192.168.88.253,44906,382,,congestion_avoidance,
3510,317936.284231,134000,27,886265776,904917464,192.168.88.253,44906,1075,,congestion_avoidance,
3511,317936.299588,134089,23,886714656,905375032,192.168.88.253,44906,1287,,fast_retransmit,
3512,317936.300824,134096,18,886759544,905403992,192.168.88.253,44906,531,,congestion_avoidance,
3513,317936.301242,134100,18,886775472,905415576,192.168.88.253,44906,777,,congestion_avoidance,
3514,317936.312772,134200,28,887118648,905765992,192.168.88.253,44906,1065,,congestion_avoidance,
3515,317936.325610,134300,37,887511056,906175776,192.168.88.253,44906,765,,congestion_avoidance,
3516,317936.327050,134313,37,887554496,906225008,192.168.88.253,44906,1560,,loss_recovery,
3517,317936.328604,134321,18,887596488,906245280,192.168.88.253,44906,529,,congestion_avoidance,
3518,317936.340904,134400,28,887958488,906623208,192.168.88.253,44906,1200,,congestion_avoidance,
3519,317936.356606,134500,38,888423296,907115528,192.168.88.253,44906,1244,,loss_recovery,
3520,317936.357575,134507,19,888463840,907134352,192.168.88.253,44906,847,,congestion_avoidance,
3521,317936.372947,134600,30,888921408,907609296,192.168.88.253,44906,1227,,congestion_avoidance,
3522,317936.379336,134633,34,889099512,907804776,192.168.88.253,44906,1264,,loss_recovery,
3523,317936.379901,134638,17,889127024,907827944,192.168.88.253,44906,440,,congestion_avoidance,
3524,317936.389937,134700,25,889432552,908146504,192.168.88.253,44906,867,,congestion_avoidance,
3525,317936.402422,134763,34,889794552,908524432,192.168.88.253,44906,1401,,loss_recovery,
3526,317936.403402,134770,17,889830752,908541808,192.168.88.253,44906,384,,congestion_avoidance,
3527,317936.408097,134800,20,889971208,908693848,192.168.88.253,44906,812,,congestion_avoidance,
3528,317936.426314,134900,34,890521448,909254224,192.168.88.253,44906,787,,congestion_avoidance,
3529,317936.437323,134957,37,890825528,909585816,192.168.88.253,44906,1471,,fast_retransmit,
3530,317936.438809,134962,20,890889240,909613328,192.168.88.253,44906,1307,,congestion_avoidance,
3531,317936.445039,135000,25,891074584,909805912,192.168.88.253,44906,1058,,congestion_avoidance,
3532,317936.462104,135089,26,891569800,910315608,192.168.88.253,44906,1301,,fast_retransmit,
3533,317936.462965,135097,18,891616136,910346016,192.168.88.253,44906,655,,congestion_avoidance,
3534,317936.463541,135100,18,891629168,910357600,192.168.88.253,44906,753,,congestion_avoidance,
3535,317936.481599,135200,33,892164928,910915080,192.168.88.253,44906,1284,,congestion_avoidance,
3536,317936.483400,135211,34,892214160,910964312,192.168.88.253,44906,1168,,loss_recovery,
3537,317936.484073,135216,17,892243120,910987480,192.168.88.253,44906,544,,congestion_avoidance,
3538,317936.500926,135300,30,892744128,911511656,192.168.88.253,44906,1028,,congestion_avoidance,
3539,317936.513756,135375,17,893130744,911888136,192.168.88.253,44906,784,,fast_retransmit,
3540,317936.514726,135381,19,893161152,911917096,192.168.88.253,44906,556,,congestion_avoidance,
3541,317936.517725,135400,22,893250928,912003976,192.168.88.253,44906,969,,congestion_avoidance,
3542,317936.536113,135445,35,893791032,912557112,192.168.88.253,44906,1471,,loss_recovery,
3543,317936.536895,135449,17,893822888,912571592,192.168.88.253,44906,331,,congestion_avoidance,
3544,317936.552195,135500,28,894277560,913050880,192.168.88.253,44906,1306,,congestion_avoidance,
3545,317936.563248,135531,35,894600464,913383920,192.168.88.253,44906,1622,,loss_recovery,
3546,317936.564122,135535,17,894638112,913401296,192.168.88.253,44906,251,,congestion_avoidance,
3547,317936.588466,135600,35,895365008,914158600,192.168.88.253,44906,965,,congestion_avoidance,
3548,317936.597877,135636,40,895648816,914467024,192.168.88.253,44906,1247,,loss_recovery,
3549,317936.599907,135641,20,895703840,914488744,192.168.88.253,44906,233,,congestion_avoidance,
3550,317936.622905,135700,36,896393088,915211296,192.168.88.253,44906,1307,,congestion_avoidance,
3551,317936.623364,135701,36,896406120,915230120,192.168.88.253,44906,1183,,loss_recovery,
3552,317936.624794,135704,18,896445216,915248944,192.168.88.253,44906,203,,congestion_avoidance,
3553,317936.652579,135777,25,897263336,916109056,192.168.88.253,44906,1203,,fast_retransmit,
3554,317936.653410,135784,18,897306776,916132224,192.168.88.253,44906,639,,congestion_avoidance,
3555,317936.658168,135800,22,897445784,916266888,192.168.88.253,44906,1043,,congestion_avoidance,
3556,317936.677011,135861,36,898011952,916866360,192.168.88.253,44906,1681,,loss_recovery,
3557,317936.678833,135866,18,898061184,916896768,192.168.88.253,44906,348,,congestion_avoidance,
3558,317936.690716,135900,26,898417392,917258768,192.168.88.253,44906,1152,,congestion_avoidance,
3559,317936.701972,135944,34,898753328,917617872,192.168.88.253,44906,1439,,loss_recovery,
3560,317936.702824,135950,17,898780840,917641040,192.168.88.253,44906,834,,congestion_avoidance,
3561,317936.711303,136000,25,899025552,917897336,192.168.88.253,44906,970,,congestion_avoidance,
3562,317936.730582,136081,38,899614888,918512736,192.168.88.253,44906,732,,loss_recovery,
3563,317936.732410,136088,19,899665568,918548936,192.168.88.253,44906,498,,congestion_avoidance,
3564,317936.735093,136100,21,899745208,918637264,192.168.88.253,44906,871,,congestion_avoidance,
3565,317936.754213,136156,34,900309928,919209224,192.168.88.253,44906,1559,,loss_recovery,
3566,317936.754994,136160,17,900340336,919232392,192.168.88.253,44906,412,,congestion_avoidance,
3567,317936.762195,136200,22,900554640,919458280,192.168.88.253,44906,1045,,congestion_avoidance,
3568,317936.780199,136300,35,901080264,920001280,192.168.88.253,44906,1389,,congestion_avoidance,
3569,317936.784571,136332,17,901225064,920133048,192.168.88.253,44906,878,,fast_retransmit,
3570,317936.785584,136339,19,901256920,920162008,192.168.88.253,44906,589,,congestion_avoidance,
3571,317936.794813,136400,27,901527696,920440024,192.168.88.253,44906,1280,,congestion_avoidance,
3572,317936.809309,136469,36,901956304,920881664,192.168.88.253,44906,1353,,loss_recovery,
3573,317936.810234,136476,18,901991056,920907728,192.168.88.253,44906,724,,congestion_avoidance,
3574,317936.814706,136500,22,902127168,921048184,192.168.88.253,44906,924,,congestion_avoidance,
3575,317936.835492,136600,36,902741120,921675168,192.168.88.253,44906,1825,,congestion_avoidance,
3576,317936.835780,136601,36,902745464,921692544,192.168.88.253,44906,1762,,loss_recovery,
3577,317936.837290,136605,19,902793248,921722952,192.168.88.253,44906,278,,congestion_avoidance,
3578,317936.859089,136700,33,903441952,922377448,192.168.88.253,44906,1432,,congestion_avoidance,
3579,317936.866446,136737,25,903653360,922609128,192.168.88.253,44906,1447,,fast_retransmit,
3580,317936.867201,136741,19,903693904,922632296,192.168.88.253,44906,744,,congestion_avoidance,
3581,317936.882978,136800,32,904157264,923107240,192.168.88.253,44906,1372,,congestion_avoidance,
3582,317936.886409,136815,34,904265864,923218736,192.168.88.253,44906,1275,,loss_recovery,
3583,317936.887113,136819,17,904289032,923241904,192.168.88.253,44906,694,,congestion_avoidance,
3584,317936.907437,136900,33,904891400,923877576,192.168.88.253,44906,1435,,congestion_avoidance,
3585,317936.912420,136924,36,905047784,924038304,192.168.88.253,44906,1316,,loss_recovery,
3586,317936.914072,136929,18,905095568,924068712,192.168.88.253,44906,212,,congestion_avoidance,
3587,317936.934810,137000,34,905709520,924704384,192.168.88.253,44906,1340,,congestion_avoidance,
3588,317936.935519,137002,34,905731240,924723208,192.168.88.253,44906,1587,,loss_recovery,
3589,317936.936188,137006,17,905755856,924747824,192.168.88.253,44906,660,,congestion_avoidance,
3590,317936.960880,137100,36,906491440,925505128,192.168.88.253,44906,1363,,congestion_avoidance,
3591,317936.961457,137102,36,906504472,925522504,192.168.88.253,44906,1660,,loss_recovery,
3592,317936.962577,137107,18,906542120,925548568,192.168.88.253,44906,541,,congestion_avoidance,
3593,317936.983178,137200,33,907151728,926172656,192.168.88.253,44906,1598,,congestion_avoidance,
3594,317936.983642,137201,34,907157520,926195824,192.168.88.253,44906,915,,loss_recovery,
3595,317936.984132,137205,17,907189376,926218992,192.168.88.253,44906,452,,congestion_avoidance,
3596,317937.005257,137300,33,907813464,926857560,192.168.88.253,44906,1452,,congestion_avoidance,
3597,317937.013967,137340,37,908082792,927151504,192.168.88.253,44906,836,,loss_recovery,
3598,317937.015750,137349,18,908132024,927186256,192.168.88.253,44906,699,,congestion_avoidance,
3599,317937.030681,137400,30,908569320,927630792,192.168.88.253,44906,1420,,congestion_avoidance,
3600,317937.040809,137436,17,908882088,927949352,192.168.88.253,44906,454,,fast_retransmit,
3601,317937.041816,137442,18,908915392,927976864,192.168.88.253,44906,643,,congestion_avoidance,
3602,317937.055646,137500,30,909320832,928398232,192.168.88.253,44906,1171,,congestion_avoidance,
3603,317937.067085,137540,36,909662560,928750096,192.168.88.253,44906,1272,,loss_recovery,
3604,317937.068497,137544,18,909701656,928770368,192.168.88.253,44906,403,,congestion_avoidance,
3605,317937.081600,137600,28,910102752,929196080,192.168.88.253,44906,772,,congestion_avoidance,
3606,317937.100450,137675,39,910658784,929765144,192.168.88.253,44906,1325,,loss_recovery,
3607,317937.102021,137679,19,910703672,929797000,192.168.88.253,44906,257,,congestion_avoidance,
3608,317937.106304,137700,20,910836888,929931664,192.168.88.253,44906,985,,congestion_avoidance,
3609,317937.130646,137780,38,911571024,930702000,192.168.88.253,44906,850,,loss_recovery,
3610,317937.132144,137788,19,911611568,930738200,192.168.88.253,44906,1052,,congestion_avoidance,
3611,317937.135321,137800,22,911702792,930826528,192.168.88.253,44906,1042,,congestion_avoidance,
3612,317937.154723,137881,35,912283440,931424552,192.168.88.253,44906,1434,,loss_recovery,
3613,317937.155806,137885,17,912321088,931443376,192.168.88.253,44906,318,,congestion_avoidance,
3614,317937.158726,137900,19,912407968,931551976,192.168.88.253,44906,492,,congestion_avoidance,
3615,317937.176769,138000,33,912940832,932109456,192.168.88.253,44906,1553,,congestion_avoidance,
3616,317937.185167,138053,23,913178304,932342584,192.168.88.253,44906,1345,,fast_retransmit,
3617,317937.185996,138056,19,913220296,932364304,192.168.88.253,44906,651,,congestion_avoidance,
3618,317937.193935,138100,26,913451976,932604672,192.168.88.253,44906,1022,,congestion_avoidance,
3619,317937.216724,138236,40,914093440,933272200,192.168.88.253,44906,1407,,loss_recovery,
3620,317937.217725,138245,20,914136880,933296816,192.168.88.253,44906,894,,congestion_avoidance,
3621,317937.225098,138300,26,914355528,933528496,192.168.88.253,44906,1128,,congestion_avoidance,
3622,317937.242731,138400,38,914886944,934085976,192.168.88.253,44906,1527,,loss_recovery,
3623,317937.244208,138408,19,914927488,934107696,192.168.88.253,44906,373,,congestion_avoidance,
3624,317937.258816,138500,30,915363336,934563816,192.168.88.253,44906,1059,,congestion_avoidance,
3625,317937.266070,138548,34,915577640,934791152,192.168.88.253,44906,1192,,loss_recovery,
3626,317937.267263,138556,17,915616736,934808528,192.168.88.253,44906,337,,congestion_avoidance,
3627,317937.273110,138600,22,915786152,934990976,192.168.88.253,44906,915,,congestion_avoidance,
3628,317937.286654,138700,32,916191592,935406552,192.168.88.253,44906,1164,,congestion_avoidance,
3629,317937.292482,138745,26,916353768,935578864,192.168.88.253,44906,1378,,fast_retransmit,
3630,317937.293269,138750,17,916395760,935594792,192.168.88.253,44906,652,,congestion_avoidance,
3631,317937.299391,138800,22,916575312,935788824,192.168.88.253,44906,830,,congestion_avoidance,
3632,317937.311506,138900,31,916937312,936156616,192.168.88.253,44906,1150,,congestion_avoidance,
3633,317937.320239,138958,36,917192160,936425944,192.168.88.253,44906,1700,,loss_recovery,
3634,317937.321110,138969,18,917226912,936441872,192.168.88.253,44906,766,,congestion_avoidance,
3635,317937.324838,139000,21,917335512,936566400,192.168.88.253,44906,817,,congestion_avoidance,
3636,317937.338587,139100,32,917746744,936983424,192.168.88.253,44906,1196,,congestion_avoidance,
3637,317937.351065,139196,39,918124672,937383072,192.168.88.253,44906,1379,,loss_recovery,
3638,317937.351508,139200,19,918136256,937383072,192.168.88.253,44906,1218,,loss_recovery,
3639,317937.352584,139208,19,918166664,937403344,192.168.88.253,44906,343,,congestion_avoidance,
3640,317937.365893,139300,29,918560520,937816024,192.168.88.253,44906,1107,,congestion_avoidance,
3641,317937.374431,139342,35,918812472,938082456,192.168.88.253,44906,1033,,loss_recovery,
3642,317937.375515,139348,17,918850120,938098384,192.168.88.253,44906,321,,congestion_avoidance,
3643,317937.384920,139400,24,919132480,938403912,192.168.88.253,44906,1016,,congestion_avoidance,
3644,317937.399671,139459,34,919568328,938855688,192.168.88.253,44906,1465,,loss_recovery,
3645,317937.400268,139461,17,919588600,938878856,192.168.88.253,44906,317,,congestion_avoidance,
3646,317937.407024,139500,21,919792768,939104744,192.168.88.253,44906,849,,congestion_avoidance,
3647,317937.427192,139598,36,920383552,939717248,192.168.88.253,44906,1238,,loss_recovery,
3648,317937.427283,139600,18,920395136,939725936,192.168.88.253,44906,1329,,loss_recovery,
3649,317937.427877,139605,18,920416856,939736072,192.168.88.253,44906,603,,congestion_avoidance,
3650,317937.447353,139700,33,920994608,940345680,192.168.88.253,44906,1315,,congestion_avoidance,
3651,317937.449166,139706,34,921043840,940394912,192.168.88.253,44906,1185,,loss_recovery,
3652,317937.449824,139710,17,921068456,940418080,192.168.88.253,44906,550,,congestion_avoidance,
3653,317937.469877,139800,31,921662136,941017552,192.168.88.253,44906,1468,,congestion_avoidance,
3654,317937.473028,139814,34,921753360,941129048,192.168.88.253,44906,1407,,loss_recovery,
3655,317937.473949,139821,17,921791008,941153664,192.168.88.253,44906,779,,congestion_avoidance,
3656,317937.495357,139895,34,922429576,941816848,192.168.88.253,44906,1559,,loss_recovery,
3657,317937.496436,139899,17,922461432,941845808,192.168.88.253,44906,385,,congestion_avoidance,
3658,317937.496446,139900,17,922464328,941845808,192.168.88.253,44906,396,,congestion_avoidance,
3659,317937.519539,140000,34,923153576,942564016,192.168.88.253,44906,1274,,congestion_avoidance,
3660,317937.527473,140042,39,923393944,942815968,192.168.88.253,44906,1429,,loss_recovery,
3661,317937.529131,140048,19,923441728,942843480,192.168.88.253,44906,680,,congestion_avoidance,
3662,317937.539725,140100,27,923747256,943160592,192.168.88.253,44906,1205,,congestion_avoidance,
3663,317937.549168,140146,34,924035408,943461776,192.168.88.253,44906,1214,,loss_recovery,
3664,317937.549762,140151,17,924060024,943482048,192.168.88.253,44906,581,,congestion_avoidance,
3665,317937.559694,140200,26,924352520,943786128,192.168.88.253,44906,1076,,congestion_avoidance,
3666,317937.574479,140265,36,924786920,944242248,192.168.88.253,44906,1210,,loss_recovery,
3667,317937.575542,140272,18,924828912,944268312,192.168.88.253,44906,430,,congestion_avoidance,
3668,317937.582876,140300,24,925047560,944498544,192.168.88.253,44906,708,,congestion_avoidance,
3669,317937.603175,140382,37,925644136,945112496,192.168.88.253,44906,1483,,loss_recovery,
3670,317937.604071,140388,18,925680336,945138560,192.168.88.253,44906,856,,congestion_avoidance,
3671,317937.606135,140400,19,925744048,945199376,192.168.88.253,44906,610,,congestion_avoidance,
3672,317937.626540,140486,35,926346416,945833600,192.168.88.253,44906,1109,,loss_recovery,
3673,317937.627580,140494,17,926385512,945850976,192.168.88.253,44906,389,,congestion_avoidance,
3674,317937.628535,140500,17,926411576,945877040,192.168.88.253,44906,420,,congestion_avoidance,
3675,317937.651582,140592,34,927092136,946595248,192.168.88.253,44906,1255,,loss_recovery,
3676,317937.652285,140597,17,927123992,946615520,192.168.88.253,44906,660,,congestion_avoidance,
3677,317937.652567,140600,17,927135576,946630000,192.168.88.253,44906,274,,congestion_avoidance,
3678,317937.675962,140700,35,927817584,947332280,192.168.88.253,44906,1354,,congestion_avoidance,
3679,317937.682196,140729,39,928000032,947539344,192.168.88.253,44906,1289,,loss_recovery,
3680,317937.682234,140730,24,928000032,947540792,192.168.88.253,44906,1331,,fast_retransmit,
3681,317937.682969,140734,19,928039128,947561064,192.168.88.253,44906,729,,congestion_avoidance,
3682,317937.696027,140800,30,928425744,947963608,192.168.88.253,44906,1405,,congestion_avoidance,
3683,317937.710700,140854,39,928873176,948431312,192.168.88.253,44906,1579,,loss_recovery,
3684,317937.712376,140860,19,928915168,948460272,192.168.88.253,44906,764,,congestion_avoidance,
3685,317937.720801,140900,26,929170016,948720912,192.168.88.253,44906,1121,,congestion_avoidance,
3686,317937.734485,140961,35,929579800,949152416,192.168.88.253,44906,1506,,loss_recovery,
3687,317937.736009,140966,17,929621792,949171240,192.168.88.253,44906,477,,congestion_avoidance,
3688,317937.743709,141000,22,929854920,949413056,192.168.88.253,44906,1037,,congestion_avoidance,
3689,317937.764970,141100,37,930493488,950069000,192.168.88.253,44906,975,,congestion_avoidance,
3690,317937.773875,141139,41,930743992,950338328,192.168.88.253,44906,1515,,loss_recovery,
3691,317937.775195,141144,20,930796120,950373080,192.168.88.253,44906,579,,congestion_avoidance,
3692,317937.784888,141200,27,931081376,950665576,192.168.88.253,44906,1001,,congestion_avoidance,
3693,317937.803664,141300,39,931640304,951252016,192.168.88.253,44906,1449,,congestion_avoidance,
3694,317937.806477,141316,41,931735872,951354824,192.168.88.253,44906,1425,,loss_recovery,
3695,317937.808230,141325,20,931785104,951389576,192.168.88.253,44906,785,,congestion_avoidance,
3696,317937.822353,141400,31,932197784,951809496,192.168.88.253,44906,1061,,congestion_avoidance,
3697,317937.836368,141481,39,932610464,952245344,192.168.88.253,44906,1351,,loss_recovery,
3698,317937.837282,141488,19,932653904,952272856,192.168.88.253,44906,722,,congestion_avoidance,
3699,317937.839003,141500,20,932706032,952319192,192.168.88.253,44906,508,,congestion_avoidance,
3700,317937.857441,141591,34,933244688,952891152,192.168.88.253,44906,1119,,loss_recovery,
3701,317937.858623,141596,17,933289576,952925904,192.168.88.253,44906,754,,congestion_avoidance,
3702,317937.859332,141600,17,933311296,952949072,192.168.88.253,44906,498,,congestion_avoidance,
3703,317937.877084,141700,31,933841264,953481936,192.168.88.253,44906,1373,,congestion_avoidance,
3704,317937.894679,141794,36,934348064,954033624,192.168.88.253,44906,1426,,fast_retransmit,
3705,317937.896381,141798,20,934414672,954065480,192.168.88.253,44906,1463,,congestion_avoidance,
3706,317937.897005,141800,21,934436392,954078512,192.168.88.253,44906,859,,congestion_avoidance,
