line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1960,340501.645007,194400,66,819617232,820166024,192.168.88.253,38486,838,,congestion_avoidance,
1961,340501.648776,194500,66,819953168,820510648,192.168.88.253,38486,831,,congestion_avoidance,
1962,340501.652436,194600,66,820286208,820820520,192.168.88.253,38486,1019,,congestion_avoidance,
1963,340501.656111,194700,66,820612008,821162248,192.168.88.253,38486,794,,congestion_avoidance,
1964,340501.659745,194800,66,820942152,821473568,192.168.88.253,38486,978,,congestion_avoidance,
1965,340501.663901,194900,66,821314288,821847152,192.168.88.253,38486,959,,congestion_avoidance,
1966,340501.667375,195000,66,821628504,822158472,192.168.88.253,38486,965,,congestion_avoidance,
1967,340501.671091,195100,66,821951408,822501648,192.168.88.253,38486,935,,congestion_avoidance,
1968,340501.674818,195200,66,822290240,822843376,192.168.88.253,38486,770,,congestion_avoidance,
1969,340501.678542,195300,66,822627624,823154696,192.168.88.253,38486,1013,,congestion_avoidance,
1970,340501.682026,195400,66,822938944,823497872,192.168.88.253,38486,1033,,congestion_avoidance,
1971,340501.685837,195500,66,823282120,823810640,192.168.88.253,38486,1093,,congestion_avoidance,
1972,340501.689503,195600,66,823606472,824150920,192.168.88.253,38486,872,,congestion_avoidance,
1973,340501.693045,195700,66,823932272,824462240,192.168.88.253,38486,942,,congestion_avoidance,
1974,340501.696611,195800,66,824246488,824805416,192.168.88.253,38486,1031,,congestion_avoidance,
1975,340501.700353,195900,66,824579528,825118184,192.168.88.253,38486,1022,,congestion_avoidance,
1976,340501.704031,196000,66,824911120,825458464,192.168.88.253,38486,818,,congestion_avoidance,
1977,340501.707654,196100,66,825238368,825769784,192.168.88.253,38486,971,,congestion_avoidance,
1978,340501.713540,196200,66,825762544,826299752,192.168.88.253,38486,926,,congestion_avoidance,
1979,340501.718619,196300,66,826221560,826766008,192.168.88.253,38486,823,,congestion_avoidance,
1980,340501.723103,196400,66,826615416,827172896,192.168.88.253,38486,785,,congestion_avoidance,
1981,340501.727003,196500,66,826974520,827513176,192.168.88.253,38486,865,,congestion_avoidance,
1982,340501.731013,196600,66,827330728,827886760,192.168.88.253,38486,1040,,congestion_avoidance,
1983,340501.735233,196700,66,827707208,828260344,192.168.88.253,38486,788,,congestion_avoidance,
1984,340501.739838,196800,66,828118440,828665784,192.168.88.253,38486,906,,congestion_avoidance,
1985,340501.743625,196900,66,828458720,829007512,192.168.88.253,38486,823,,congestion_avoidance,
1986,340501.747726,197000,66,828826512,829381096,192.168.88.253,38486,782,,congestion_avoidance,
1987,340501.751596,197100,66,829168240,829724272,192.168.88.253,38486,805,,congestion_avoidance,
1988,340501.755454,197200,66,829524448,830066000,192.168.88.253,38486,853,,congestion_avoidance,
1989,340501.759196,197300,66,829853144,830410624,192.168.88.253,38486,813,,congestion_avoidance,
1990,340501.762828,197400,66,830181840,830721944,192.168.88.253,38486,974,,congestion_avoidance,
1991,340501.766524,197500,66,830511984,831062224,192.168.88.253,38486,806,,congestion_avoidance,
1992,340501.770432,197600,66,830863848,831406848,192.168.88.253,38486,943,,congestion_avoidance,
1993,340501.774267,197700,66,831211368,831747128,192.168.88.253,38486,919,,congestion_avoidance,
1994,340501.778034,197800,66,831540064,832091752,192.168.88.253,38486,857,,congestion_avoidance,
1995,340501.781864,197900,66,831890480,832432032,192.168.88.253,38486,873,,congestion_avoidance,
1996,340501.785362,198000,66,832207592,832743352,192.168.88.253,38486,919,,congestion_avoidance,
1997,340501.789204,198100,66,832547872,833086528,192.168.88.253,38486,980,,congestion_avoidance,
1998,340501.792860,198200,66,832875120,833428256,192.168.88.253,38486,761,,congestion_avoidance,
1999,340501.796513,198300,66,833203816,833739576,192.168.88.253,38486,945,,congestion_avoidance,
2000,340501.800266,198400,66,833541200,834084200,192.168.88.253,38486,944,,congestion_avoidance,
2001,340501.803872,198500,66,833864104,834394072,192.168.88.253,38486,1001,,congestion_avoidance,
2002,340501.807491,198600,66,834188456,834735800,192.168.88.253,38486,801,,congestion_avoidance,
2003,340501.810969,198700,66,834499776,835047120,192.168.88.253,38486,811,,congestion_avoidance,
2004,340501.814596,198800,66,834827024,835358440,192.168.88.253,38486,1034,,congestion_avoidance,
2005,340501.818409,198900,66,835165856,835701616,192.168.88.253,38486,1040,,congestion_avoidance,
2006,340501.822031,199000,66,835491656,836043344,192.168.88.253,38486,777,,congestion_avoidance,
2007,340501.825547,199100,66,835805872,836354664,192.168.88.253,38486,839,,congestion_avoidance,
2008,340501.828980,199200,66,836115744,836665984,192.168.88.253,38486,790,,congestion_avoidance,
2009,340501.832490,199300,66,836429960,836977304,192.168.88.253,38486,807,,congestion_avoidance,
2010,340501.836020,199400,66,836749968,837288624,192.168.88.253,38486,861,,congestion_avoidance,
2011,340501.839588,199500,66,837069976,837599944,192.168.88.253,38486,956,,congestion_avoidance,
2012,340501.843233,199600,66,837387088,837944568,192.168.88.253,38486,778,,congestion_avoidance,
2013,340501.846806,199700,66,837709992,838254440,192.168.88.253,38486,954,,congestion_avoidance,
2014,340501.850305,199800,66,838027104,838567208,192.168.88.253,38486,983,,congestion_avoidance,
2015,340501.857230,200000,66,838646848,839189848,192.168.88.253,38486,872,,congestion_avoidance,
2016,340501.860807,200100,66,838966856,839501168,192.168.88.253,38486,1041,,congestion_avoidance,
2017,340501.864283,200200,66,839278176,839811040,192.168.88.253,38486,1015,,congestion_avoidance,
2018,340501.868048,200300,66,839619904,840152768,192.168.88.253,38486,945,,congestion_avoidance,
2019,340501.871497,200400,66,839932672,840464088,192.168.88.253,38486,941,,congestion_avoidance,
2020,340501.875368,200500,66,840274400,840808712,192.168.88.253,38486,1057,,congestion_avoidance,
2021,340501.879014,200600,66,840600200,841148992,192.168.88.253,38486,830,,congestion_avoidance,
2022,340501.882545,200700,66,840921656,841460312,192.168.88.253,38486,838,,congestion_avoidance,
2023,340501.886695,200800,66,841292344,841833896,192.168.88.253,38486,843,,congestion_avoidance,
2024,340501.890609,200900,66,841638416,842178520,192.168.88.253,38486,997,,congestion_avoidance,
2025,340501.894418,201000,66,841984488,842518800,192.168.88.253,38486,935,,congestion_avoidance,
2026,340501.898231,201100,66,842320424,842861976,192.168.88.253,38486,917,,congestion_avoidance,
2027,340501.902076,201200,66,842669392,843203704,192.168.88.253,38486,978,,congestion_avoidance,
2028,340501.905565,201300,66,842983608,843515024,192.168.88.253,38486,959,,congestion_avoidance,
2029,340501.909243,201400,66,843303616,843859648,192.168.88.253,38486,876,,loss_recovery,
2030,340501.909893,201412,33,843376016,843892952,192.168.88.253,38486,397,,congestion_avoidance,
2031,340501.915220,201500,41,843859648,844401200,192.168.88.253,38486,500,,congestion_avoidance,
2032,340501.920386,201600,48,844315768,844879040,192.168.88.253,38486,733,,congestion_avoidance,
2033,340501.925813,201700,55,844799400,845353984,192.168.88.253,38486,617,,congestion_avoidance,
2034,340501.933908,201800,63,845517608,846101152,192.168.88.253,38486,756,,congestion_avoidance,
2035,340501.939261,201900,66,846001240,846568856,192.168.88.253,38486,976,,congestion_avoidance,
2036,340501.944707,202000,66,846489216,847066968,192.168.88.253,38486,864,,congestion_avoidance,
2037,340501.950466,202100,66,847001808,847566528,192.168.88.253,38486,1145,,congestion_avoidance,
2038,340501.954578,202200,66,847375392,847940112,192.168.88.253,38486,1014,,congestion_avoidance,
2039,340501.958192,202300,66,847699744,848280392,192.168.88.253,38486,839,,congestion_avoidance,
2040,340501.961724,202400,66,848018304,848591712,192.168.88.253,38486,854,,congestion_avoidance,
2041,340501.965192,202500,66,848331072,848903032,192.168.88.253,38486,879,,congestion_avoidance,
2042,340501.969163,202600,66,848682936,849246208,192.168.88.253,38486,1017,,congestion_avoidance,
2043,340501.972574,202700,66,848991360,849558976,192.168.88.253,38486,1020,,congestion_avoidance,
2044,340501.976419,202800,66,849338880,849899256,192.168.88.253,38486,998,,congestion_avoidance,
2045,340501.980452,202900,66,849697984,850272840,192.168.88.253,38486,865,,congestion_avoidance,
2046,340501.984323,203000,66,850039712,850616016,192.168.88.253,38486,977,,congestion_avoidance,
2047,340501.989345,203100,66,850492936,851082272,192.168.88.253,38486,1123,,congestion_avoidance,
2048,340501.995375,203200,66,851030144,851612240,192.168.88.253,38486,903,,congestion_avoidance,
2049,340502.001729,203300,66,851600656,852174064,192.168.88.253,38486,998,,congestion_avoidance,
2050,340502.008676,203400,66,852224744,852796704,192.168.88.253,38486,1027,,congestion_avoidance,
2051,340502.014116,203500,66,852708376,853294816,192.168.88.253,38486,882,,congestion_avoidance,
2052,340502.019680,203600,66,853207936,853792928,192.168.88.253,38486,902,,congestion_avoidance,
2053,340502.025235,203700,66,853707496,854291040,192.168.88.253,38486,895,,congestion_avoidance,
2054,340502.031484,203800,66,854269320,854851416,192.168.88.253,38486,895,,congestion_avoidance,
2055,340502.037125,203900,66,854773224,855349528,192.168.88.253,38486,993,,congestion_avoidance,
2056,340502.042241,204000,66,855236584,855814336,192.168.88.253,38486,838,,congestion_avoidance,
2057,340502.047278,204100,66,855689808,856250184,192.168.88.253,38486,1003,,congestion_avoidance,
2058,340502.053021,204200,66,856196608,856780152,192.168.88.253,38486,929,,congestion_avoidance,
2059,340502.058830,204300,66,856722232,857308672,192.168.88.253,38486,711,,congestion_avoidance,
2060,340502.064576,204400,66,857244960,857806784,192.168.88.253,38486,927,,congestion_avoidance,
2061,340502.070560,204500,66,857773480,858338200,192.168.88.253,38486,1076,,congestion_avoidance,
2062,340502.076364,204600,66,858297656,858865272,192.168.88.253,38486,940,,congestion_avoidance,
2063,340502.084370,204700,66,859010072,859583480,192.168.88.253,38486,992,,congestion_avoidance,
2064,340502.090878,204800,66,859596512,860172816,192.168.88.253,38486,852,,congestion_avoidance,
2065,340502.098412,204900,66,860274176,860857720,192.168.88.253,38486,775,,congestion_avoidance,
2066,340502.105051,205000,66,860860616,861451400,192.168.88.253,38486,779,,congestion_avoidance,
2067,340502.112749,205100,66,861551312,862134856,192.168.88.253,38486,903,,congestion_avoidance,
2068,340502.118819,205200,66,862103000,862663376,192.168.88.253,38486,1028,,congestion_avoidance,
2069,340502.124895,205300,66,862644552,863223752,192.168.88.253,38486,839,,congestion_avoidance,
2070,340502.131562,205400,66,863241128,863817432,192.168.88.253,38486,919,,congestion_avoidance,
2071,340502.137023,205500,66,863730552,864314096,192.168.88.253,38486,900,,congestion_avoidance,
2072,340502.142370,205600,66,864218528,864780352,192.168.88.253,38486,963,,congestion_avoidance,
2073,340502.147782,205700,66,864700712,865278464,192.168.88.253,38486,833,,congestion_avoidance,
2074,340502.153374,205800,66,865200272,865776576,192.168.88.253,38486,879,,congestion_avoidance,
2075,340502.158735,205900,66,865681008,866245728,192.168.88.253,38486,1067,,congestion_avoidance,
2076,340502.164213,206000,66,866168984,866742392,192.168.88.253,38486,937,,congestion_avoidance,
2077,340502.169900,206100,66,866681576,867270912,192.168.88.253,38486,1119,,congestion_avoidance,
2078,340502.175417,206200,66,867178240,867740064,192.168.88.253,38486,1098,,congestion_avoidance,
2079,340502.181762,206300,66,867744408,868329400,192.168.88.253,38486,764,,congestion_avoidance,
2080,340502.187511,206400,66,868267136,868827512,192.168.88.253,38486,983,,congestion_avoidance,
2081,340502.193582,206500,66,868802896,869387888,192.168.88.253,38486,804,,congestion_avoidance,
2082,340502.199327,206600,66,869325624,869886000,192.168.88.253,38486,982,,congestion_avoidance,
2083,340502.205390,206700,66,869862832,870446376,192.168.88.253,38486,769,,congestion_avoidance,
2084,340502.212674,206800,66,870511536,871102320,192.168.88.253,38486,885,,congestion_avoidance,
2085,340502.218235,206900,66,871009648,871600432,192.168.88.253,38486,852,,congestion_avoidance,
2086,340502.224944,207000,66,871620704,872189768,192.168.88.253,38486,931,,congestion_avoidance,
2087,340502.231007,207100,66,872160808,872721184,192.168.88.253,38486,1049,,congestion_avoidance,
2088,340502.236712,207200,66,872674848,873248256,192.168.88.253,38486,895,,congestion_avoidance,
2089,340502.241957,207300,66,873142552,873717408,192.168.88.253,38486,955,,congestion_avoidance,
2090,340502.247877,207400,66,873676864,874244480,192.168.88.253,38486,922,,congestion_avoidance,
2091,340502.253172,207500,66,874150360,874713632,192.168.88.253,38486,1011,,congestion_avoidance,
2092,340502.258921,207600,66,874664400,875240704,192.168.88.253,38486,868,,congestion_avoidance,
2093,340502.264583,207700,66,875172648,875738816,192.168.88.253,38486,980,,congestion_avoidance,
2094,340502.271170,207800,66,875760536,876332496,192.168.88.253,38486,1010,,congestion_avoidance,
2095,340502.277726,207900,66,876354216,876921832,192.168.88.253,38486,919,,congestion_avoidance,
2096,340502.283924,208000,66,876903008,877482208,192.168.88.253,38486,880,,congestion_avoidance,
2097,340502.289215,208100,66,877379400,877951360,192.168.88.253,38486,992,,congestion_avoidance,
2098,340502.295574,208200,66,877951360,878540696,192.168.88.253,38486,1117,,congestion_avoidance,
2099,340502.303105,208300,66,878621784,879196640,192.168.88.253,38486,1010,,congestion_avoidance,
2100,340502.308991,208400,66,879157544,879723712,192.168.88.253,38486,901,,congestion_avoidance,
2101,340502.315627,208500,66,879751224,880317392,192.168.88.253,38486,1057,,congestion_avoidance,
2102,340502.321846,208600,66,880304360,880877768,192.168.88.253,38486,982,,congestion_avoidance,
2103,340502.327711,208700,66,880832880,881404840,192.168.88.253,38486,917,,congestion_avoidance,
2104,340502.332982,208800,66,881302032,881873992,192.168.88.253,38486,960,,congestion_avoidance,
2105,340502.338590,208900,66,881805936,882372104,192.168.88.253,38486,1010,,congestion_avoidance,
2106,340502.343912,209000,66,882279432,882870216,192.168.88.253,38486,760,,congestion_avoidance,
2107,340502.349464,209100,66,882777544,883368328,192.168.88.253,38486,821,,congestion_avoidance,
2108,340502.356298,209200,66,883397288,883957664,192.168.88.253,38486,1019,,congestion_avoidance,
2109,340502.369393,209400,66,884573064,885140680,192.168.88.253,38486,905,,congestion_avoidance,
2110,340502.375674,209500,66,885137784,885701056,192.168.88.253,38486,949,,congestion_avoidance,
2111,340502.381968,209600,66,885701056,886261432,192.168.88.253,38486,993,,congestion_avoidance,
2112,340502.388169,209700,66,886257088,886821808,192.168.88.253,38486,950,,congestion_avoidance,
2113,340502.394333,209800,66,886802984,887382184,192.168.88.253,38486,836,,congestion_avoidance,
2114,340502.400461,209900,66,887353224,887942560,192.168.88.253,38486,1051,,congestion_avoidance,
2115,340502.405881,210000,66,887839752,888411712,192.168.88.253,38486,1004,,congestion_avoidance,
2116,340502.411436,210100,66,888337864,888908376,192.168.88.253,38486,953,,congestion_avoidance,
2117,340502.417018,210200,66,888835976,889407936,192.168.88.253,38486,969,,congestion_avoidance,
2118,340502.422926,210300,66,889374632,889966864,192.168.88.253,38486,961,,congestion_avoidance,
2119,340502.428911,210400,66,889904600,890466424,192.168.88.253,38486,1038,,congestion_avoidance,
2120,340502.434980,210500,66,890444704,891026800,192.168.88.253,38486,856,,congestion_avoidance,
2121,340502.440725,210600,66,890964536,891553872,192.168.88.253,38486,1047,,congestion_avoidance,
2122,340502.446252,210700,66,891461200,892023024,192.168.88.253,38486,1125,,congestion_avoidance,
2123,340502.451609,210800,66,891937592,892521136,192.168.88.253,38486,910,,congestion_avoidance,
2124,340502.456733,210900,66,892398056,892985944,192.168.88.253,38486,760,,congestion_avoidance,
2125,340502.462023,211000,66,892873000,893455096,192.168.88.253,38486,850,,congestion_avoidance,
2126,340502.468035,211100,66,893416000,893982168,192.168.88.253,38486,944,,congestion_avoidance,
2127,340502.474760,211200,66,894015472,894604808,192.168.88.253,38486,1131,,congestion_avoidance,
2128,340502.481278,211300,66,894603360,895165184,192.168.88.253,38486,937,,congestion_avoidance,
2129,340502.488061,211400,66,895210072,895787824,192.168.88.253,38486,830,,congestion_avoidance,
2130,340502.494404,211500,66,895782032,896348200,192.168.88.253,38486,925,,congestion_avoidance,
2131,340502.499895,211600,66,896274352,896846312,192.168.88.253,38486,867,,congestion_avoidance,
2132,340502.506408,211700,66,896849208,897439992,192.168.88.253,38486,817,,congestion_avoidance,
2133,340502.511754,211800,66,897338632,897904800,192.168.88.253,38486,918,,congestion_avoidance,
2134,340502.517391,211900,66,897842536,898402912,192.168.88.253,38486,986,,congestion_avoidance,
2135,340502.522871,212000,66,898333408,898901024,192.168.88.253,38486,951,,congestion_avoidance,
2136,340502.528386,212100,66,898825728,899399136,192.168.88.253,38486,897,,congestion_avoidance,
2137,340502.533564,212200,66,899284744,899868288,192.168.88.253,38486,903,,congestion_avoidance,
2138,340502.538745,212300,66,899753896,900333096,192.168.88.253,38486,857,,congestion_avoidance,
2139,340502.544185,212400,66,900241872,900831208,192.168.88.253,38486,1103,,congestion_avoidance,
2140,340502.549814,212500,66,900747224,901329320,192.168.88.253,38486,787,,congestion_avoidance,
2141,340502.555786,212600,66,901277192,901860736,192.168.88.253,38486,934,,congestion_avoidance,
2142,340502.561772,212700,66,901821640,902387808,192.168.88.253,38486,918,,congestion_avoidance,
2143,340502.567857,212800,66,902361744,902948184,192.168.88.253,38486,781,,congestion_avoidance,
2144,340502.573655,212900,66,902885920,903446296,192.168.88.253,38486,990,,congestion_avoidance,
2145,340502.578818,213000,66,903346384,903915448,192.168.88.253,38486,1035,,congestion_avoidance,
2146,340502.582566,213100,66,903682320,904255728,192.168.88.253,38486,903,,congestion_avoidance,
2147,340502.586603,213200,66,904041424,904629312,192.168.88.253,38486,762,,congestion_avoidance,
2148,340502.592744,213300,66,904593112,905159280,192.168.88.253,38486,983,,congestion_avoidance,
2149,340502.598957,213400,66,905152040,905721104,192.168.88.253,38486,952,,congestion_avoidance,
2150,340502.604804,213500,66,905679112,906248176,192.168.88.253,38486,896,,congestion_avoidance,
2151,340502.610851,213600,66,906219216,906779592,192.168.88.253,38486,1112,,congestion_avoidance,
2152,340502.616651,213700,66,906740496,907306664,192.168.88.253,38486,918,,congestion_avoidance,
2153,340502.622195,213800,66,907241504,907804776,192.168.88.253,38486,923,,congestion_avoidance,
2154,340502.628409,213900,66,907794640,908365152,192.168.88.253,38486,940,,congestion_avoidance,
2155,340502.633564,214000,66,908252208,908834304,192.168.88.253,38486,922,,congestion_avoidance,
2156,340502.638827,214100,66,908728600,909299112,192.168.88.253,38486,904,,congestion_avoidance,
2157,340502.644463,214200,66,909235400,909797224,192.168.88.253,38486,1001,,congestion_avoidance,
2158,340502.649724,214300,66,909704552,910295336,192.168.88.253,38486,1091,,congestion_avoidance,
2159,340502.655937,214400,66,910262032,910826752,192.168.88.253,38486,1093,,congestion_avoidance,
2160,340502.661349,214500,66,910747112,911323416,192.168.88.253,38486,877,,congestion_avoidance,
2161,340502.666683,214600,66,911229296,911789672,192.168.88.253,38486,1003,,congestion_avoidance,
2162,340502.673586,214700,66,911846144,912412312,192.168.88.253,38486,964,,congestion_avoidance,
2163,340502.679700,214800,66,912393488,912972688,192.168.88.253,38486,808,,congestion_avoidance,
2164,340502.686743,214900,66,913027712,913595328,192.168.88.253,38486,937,,congestion_avoidance,
2165,340502.692591,215000,66,913546096,914126744,192.168.88.253,38486,896,,congestion_avoidance,
2166,340502.698432,215100,66,914071720,914653816,192.168.88.253,38486,802,,congestion_avoidance,
2167,340502.705775,215200,66,914726216,915309760,192.168.88.253,38486,897,,congestion_avoidance,
2168,340502.712897,215300,66,915366232,915932400,192.168.88.253,38486,1088,,congestion_avoidance,
2169,340502.719366,215400,66,915951224,916521736,192.168.88.253,38486,886,,congestion_avoidance,
2170,340502.725577,215500,66,916508704,917082112,192.168.88.253,38486,866,,congestion_avoidance,
2171,340502.731897,215600,66,917077768,917642488,192.168.88.253,38486,923,,congestion_avoidance,
2172,340502.737698,215700,66,917591808,918173904,192.168.88.253,38486,874,,congestion_avoidance,
2173,340502.742842,215800,66,918052272,918638712,192.168.88.253,38486,769,,congestion_avoidance,
2174,340502.747765,215900,66,918493912,919074560,192.168.88.253,38486,856,,congestion_avoidance,
2175,340502.753074,216000,66,918970304,919542264,192.168.88.253,38486,927,,congestion_avoidance,
2176,340502.758478,216100,66,919451040,920040376,192.168.88.253,38486,837,,congestion_avoidance,
2177,340502.763843,216200,66,919939016,920506632,192.168.88.253,38486,943,,congestion_avoidance,
2178,340502.770388,216300,66,920518216,921100312,192.168.88.253,38486,862,,congestion_avoidance,
2179,340502.777315,216400,66,921136512,921722952,192.168.88.253,38486,928,,congestion_avoidance,
2180,340502.783176,216500,66,921669376,922250024,192.168.88.253,38486,825,,congestion_avoidance,
2181,340502.790587,216600,66,922332560,922905968,192.168.88.253,38486,1004,,congestion_avoidance,
2182,340502.796270,216700,66,922843704,923433040,192.168.88.253,38486,1052,,congestion_avoidance,
2183,340502.802395,216800,66,923392496,923964456,192.168.88.253,38486,1020,,congestion_avoidance,
2184,340502.808715,216900,66,923960112,924524832,192.168.88.253,38486,1071,,congestion_avoidance,
2185,340502.814389,217000,66,924466912,925051904,192.168.88.253,38486,768,,congestion_avoidance,
2186,340502.819655,217100,66,924940408,925521056,192.168.88.253,38486,936,,congestion_avoidance,
2187,340502.825361,217200,66,925448656,926019168,192.168.88.253,38486,1052,,congestion_avoidance,
2188,340502.831408,217300,66,925988760,926578096,192.168.88.253,38486,790,,congestion_avoidance,
2189,340502.837113,217400,66,926505696,927076208,192.168.88.253,38486,988,,congestion_avoidance,
2190,340502.843362,217500,66,927064624,927638032,192.168.88.253,38486,998,,congestion_avoidance,
2191,340502.848818,217600,66,927554048,928136144,192.168.88.253,38486,842,,congestion_avoidance,
2192,340502.854728,217700,66,928086912,928663216,192.168.88.253,38486,857,,congestion_avoidance,
2193,340502.861397,217800,66,928684936,929256896,192.168.88.253,38486,996,,congestion_avoidance,
2194,340502.868373,217900,66,929300336,929879536,192.168.88.253,38486,932,,congestion_avoidance,
2195,340502.882438,218100,66,930570232,931153776,192.168.88.253,38486,716,,congestion_avoidance,
2196,340502.890432,218200,66,931281200,931871984,192.168.88.253,38486,789,,congestion_avoidance,
2197,340502.897517,218300,66,931921216,932494624,192.168.88.253,38486,927,,congestion_avoidance,
2198,340502.903363,218400,66,932448288,933021696,192.168.88.253,38486,859,,congestion_avoidance,
2199,340502.908735,218500,66,932929024,933490848,192.168.88.253,38486,1106,,congestion_avoidance,
2200,340502.914578,218600,66,933457544,934017920,192.168.88.253,38486,967,,congestion_avoidance,
2201,340502.920397,218700,66,933968688,934549336,192.168.88.253,38486,874,,congestion_avoidance,
2202,340502.925969,218800,66,934469696,935047448,192.168.88.253,38486,888,,congestion_avoidance,
2203,340502.931226,218900,66,934950432,935512256,192.168.88.253,38486,969,,congestion_avoidance,
2204,340502.936832,219000,66,935449992,936010368,192.168.88.253,38486,988,,congestion_avoidance,
2205,340502.942348,219100,66,935946656,936508480,192.168.88.253,38486,991,,congestion_avoidance,
2206,340502.947967,219200,66,936446216,937038448,192.168.88.253,38486,1039,,congestion_avoidance,
2207,340502.953454,219300,66,936941432,937504704,192.168.88.253,38486,968,,congestion_avoidance,
2208,340502.958956,219400,66,937433752,938002816,192.168.88.253,38486,905,,congestion_avoidance,
2209,340502.964612,219500,66,937940552,938500928,192.168.88.253,38486,993,,congestion_avoidance,
2210,340502.969996,219600,66,938421288,938999040,192.168.88.253,38486,867,,congestion_avoidance,
2211,340502.974936,219700,66,938867272,939434888,192.168.88.253,38486,958,,congestion_avoidance,
2212,340502.980253,219800,66,939339320,939904040,192.168.88.253,38486,1007,,congestion_avoidance,
2213,340502.985775,219900,66,939834536,940400704,192.168.88.253,38486,1056,,congestion_avoidance,
2214,340502.991514,220000,66,940352920,940929224,192.168.88.253,38486,820,,congestion_avoidance,
2215,340502.997171,220100,66,940861168,941427336,192.168.88.253,38486,917,,congestion_avoidance,
2216,340503.003019,220200,66,941376656,941958752,192.168.88.253,38486,857,,congestion_avoidance,
2217,340503.008566,220300,66,941877664,942455416,192.168.88.253,38486,924,,congestion_avoidance,
2218,340503.013840,220400,66,942356952,942921672,192.168.88.253,38486,962,,congestion_avoidance,
2219,340503.019080,220500,66,942824656,943390824,192.168.88.253,38486,1033,,congestion_avoidance,
2220,340503.024613,220600,66,943316976,943888936,192.168.88.253,38486,996,,congestion_avoidance,
2221,340503.030526,220700,66,943849840,944416008,192.168.88.253,38486,945,,congestion_avoidance,
2222,340503.036153,220800,66,944353744,944914120,192.168.88.253,38486,1007,,congestion_avoidance,
2223,340503.041811,220900,66,944854752,945445536,192.168.88.253,38486,763,,congestion_avoidance,
2224,340503.047608,221000,66,945381824,945943648,192.168.88.253,38486,1105,,congestion_avoidance,
2225,340503.053872,221100,66,945942200,946532984,192.168.88.253,38486,1021,,congestion_avoidance,
2226,340503.061431,221200,66,946618416,947188928,192.168.88.253,38486,955,,congestion_avoidance,
2227,340503.068091,221300,66,947217888,947778264,192.168.88.253,38486,1033,,congestion_avoidance,
2228,340503.074988,221400,66,947837632,948400904,192.168.88.253,38486,952,,congestion_avoidance,
2229,340503.081546,221500,66,948419728,948994584,192.168.88.253,38486,994,,congestion_avoidance,
2230,340503.087368,221600,66,948946800,949521656,192.168.88.253,38486,799,,congestion_avoidance,
2231,340503.093421,221700,66,949485456,950053072,192.168.88.253,38486,1084,,congestion_avoidance,
2232,340503.099310,221800,66,950019768,950580144,192.168.88.253,38486,1000,,congestion_avoidance,
2233,340503.105262,221900,66,950549736,951140520,192.168.88.253,38486,1138,,congestion_avoidance,
2234,340503.111501,222000,66,951108664,951671936,192.168.88.253,38486,1080,,congestion_avoidance,
2235,340503.117219,222100,66,951624152,952199008,192.168.88.253,38486,829,,congestion_avoidance,
2236,340503.124548,222200,66,952272856,952854952,192.168.88.253,38486,843,,congestion_avoidance,
2237,340503.130806,222300,66,952837576,953415328,192.168.88.253,38486,980,,congestion_avoidance,
2238,340503.137167,222400,66,953406640,953974256,192.168.88.253,38486,1057,,congestion_avoidance,
2239,340503.142879,222500,66,953919232,954502776,192.168.88.253,38486,819,,congestion_avoidance,
2240,340503.148565,222600,66,954434720,955000888,192.168.88.253,38486,940,,congestion_avoidance,
2241,340503.154426,222700,66,954954552,955532304,192.168.88.253,38486,975,,congestion_avoidance,
2242,340503.159943,222800,66,955448320,956030416,192.168.88.253,38486,842,,congestion_avoidance,
2243,340503.165829,222900,66,955982632,956557488,192.168.88.253,38486,861,,congestion_avoidance,
2244,340503.171310,223000,66,956470608,957055600,192.168.88.253,38486,785,,congestion_avoidance,
2245,340503.176667,223100,66,956951344,957524752,192.168.88.253,38486,1005,,congestion_avoidance,
2246,340503.181138,223200,66,957355336,957927296,192.168.88.253,38486,868,,congestion_avoidance,
2247,340503.185335,223300,66,957731816,958300880,192.168.88.253,38486,916,,congestion_avoidance,
2248,340503.189159,223400,66,958069200,958645504,192.168.88.253,38486,913,,congestion_avoidance,
2249,340503.192925,223500,66,958413824,958985784,192.168.88.253,38486,868,,congestion_avoidance,
2250,340503.197682,223600,66,958835192,959421632,192.168.88.253,38486,744,,congestion_avoidance,
2251,340503.201265,223700,66,959158096,959732952,192.168.88.253,38486,876,,congestion_avoidance,
2252,340503.204851,223800,66,959482448,960044272,192.168.88.253,38486,990,,congestion_avoidance,
2253,340503.208479,223900,66,959801008,960388896,192.168.88.253,38486,773,,congestion_avoidance,
2254,340503.211921,224000,66,960109432,960700216,192.168.88.253,38486,843,,congestion_avoidance,
2255,340503.215263,224100,66,960416408,960978232,192.168.88.253,38486,1005,,congestion_avoidance,
2256,340503.219026,224200,66,960749448,961322856,192.168.88.253,38486,926,,congestion_avoidance,
2257,340503.222602,224300,66,961073800,961632728,192.168.88.253,38486,1100,,congestion_avoidance,
2258,340503.226195,224400,66,961392360,961974456,192.168.88.253,38486,797,,congestion_avoidance,
2259,340503.229644,224500,66,961702232,962285776,192.168.88.253,38486,856,,congestion_avoidance,
2260,340503.233108,224600,66,962013552,962597096,192.168.88.253,38486,770,,congestion_avoidance,
