line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
930,476529.420279,186000,37,917972048,918668536,192.168.88.253,35614,331,,congestion_avoidance,
931,476529.424956,186100,37,918519392,919227464,192.168.88.253,35614,385,,congestion_avoidance,
932,476529.429894,186200,37,919100040,919789288,192.168.88.253,35614,334,,congestion_avoidance,
933,476529.434771,186300,37,919666208,920369936,192.168.88.253,35614,343,,congestion_avoidance,
934,476529.439453,186400,37,920206312,920910040,192.168.88.253,35614,456,,congestion_avoidance,
935,476529.444287,186500,37,920750760,921454488,192.168.88.253,35614,383,,congestion_avoidance,
936,476529.446628,186538,23,920963616,921665896,192.168.88.253,35614,208,,fast_retransmit,
937,476529.447032,186548,18,921014296,921700648,192.168.88.253,35614,145,,congestion_avoidance,
938,476529.449464,186600,24,921276384,921968528,192.168.88.253,35614,261,,congestion_avoidance,
939,476529.734717,193100,37,952977448,953697104,192.168.88.253,35614,400,,congestion_avoidance,
940,476529.738132,193200,37,953382888,954114128,192.168.88.253,35614,382,,congestion_avoidance,
941,476529.741599,193300,37,953778192,954502192,192.168.88.253,35614,429,,congestion_avoidance,
942,476529.744912,193400,37,954167704,954900392,192.168.88.253,35614,392,,congestion_avoidance,
943,476529.748182,193500,37,954552872,955273976,192.168.88.253,35614,385,,congestion_avoidance,
944,476529.751746,193600,37,954956864,955689552,192.168.88.253,35614,430,,congestion_avoidance,
945,476529.754981,193700,37,955324656,956053000,192.168.88.253,35614,248,,congestion_avoidance,
946,476529.761545,193800,37,955977704,956704600,192.168.88.253,35614,380,,congestion_avoidance,
947,476529.765005,193848,28,956261512,956998544,192.168.88.253,35614,545,,fast_retransmit,
948,476529.765582,193854,18,956322328,957028952,192.168.88.253,35614,412,,congestion_avoidance,
949,476529.767487,193900,23,956485952,957201264,192.168.88.253,35614,182,,congestion_avoidance,
950,476529.772127,194000,34,956937728,957677656,192.168.88.253,35614,322,,congestion_avoidance,
951,476529.775647,194100,37,957351856,958081648,192.168.88.253,35614,460,,congestion_avoidance,
952,476529.779073,194200,37,957755848,958494328,192.168.88.253,35614,422,,congestion_avoidance,
953,476529.786083,194277,23,958410344,959143032,192.168.88.253,35614,357,,fast_retransmit,
954,476529.786651,194282,18,958453784,959170544,192.168.88.253,35614,332,,congestion_avoidance,
955,476529.787627,194300,20,958540664,959260320,192.168.88.253,35614,264,,congestion_avoidance,
956,476529.791675,194400,29,958922936,959639696,192.168.88.253,35614,310,,congestion_avoidance,
957,476529.796336,194500,37,959354440,960090024,192.168.88.253,35614,356,,congestion_avoidance,
958,476529.799649,194600,37,959694648,960438920,192.168.88.253,35614,417,,congestion_avoidance,
959,476529.801222,194625,26,959843792,960583720,192.168.88.253,35614,314,,fast_retransmit,
960,476529.801602,194630,18,959890128,960611232,192.168.88.253,35614,141,,congestion_avoidance,
961,476529.805224,194700,28,960244888,960967440,192.168.88.253,35614,313,,congestion_avoidance,
962,476529.811259,194800,37,960828432,961566912,192.168.88.253,35614,323,,congestion_avoidance,
963,476529.814674,194900,37,961225184,961957872,192.168.88.253,35614,332,,congestion_avoidance,
964,476529.818133,195000,37,961620488,962351728,192.168.88.253,35614,391,,congestion_avoidance,
965,476529.823368,195100,37,962173624,962912104,192.168.88.253,35614,276,,congestion_avoidance,
966,476529.828250,195200,37,962706488,963450760,192.168.88.253,35614,405,,congestion_avoidance,
967,476529.833592,195300,37,963262520,963996656,192.168.88.253,35614,223,,congestion_avoidance,
968,476529.835806,195344,29,963476824,964221096,192.168.88.253,35614,440,,fast_retransmit,
969,476529.836307,195350,18,963540536,964252952,192.168.88.253,35614,229,,congestion_avoidance,
970,476529.839454,195400,23,963736016,964457120,192.168.88.253,35614,213,,congestion_avoidance,
971,476529.842628,195500,32,964106704,964843736,192.168.88.253,35614,311,,congestion_avoidance,
972,476529.845866,195600,37,964487528,965236144,192.168.88.253,35614,398,,congestion_avoidance,
973,476529.849207,195700,37,964881384,965628552,192.168.88.253,35614,419,,congestion_avoidance,
974,476529.852657,195800,37,965279584,966023856,192.168.88.253,35614,437,,congestion_avoidance,
975,476529.855743,195900,37,965643032,966377168,192.168.88.253,35614,323,,congestion_avoidance,
976,476529.859196,196000,37,966048472,966792744,192.168.88.253,35614,412,,congestion_avoidance,
977,476529.862387,196100,37,966423504,967166328,192.168.88.253,35614,437,,congestion_avoidance,
978,476529.865416,196200,37,966778264,967521088,192.168.88.253,35614,479,,congestion_avoidance,
979,476529.868360,196300,37,967124336,967870056,192.168.88.253,35614,441,,congestion_avoidance,
980,476529.872525,196400,37,967587696,968330520,192.168.88.253,35614,508,,congestion_avoidance,
981,476529.877656,196500,37,968113320,968854696,192.168.88.253,35614,423,,congestion_avoidance,
982,476529.881023,196600,37,968510072,969260136,192.168.88.253,35614,347,,congestion_avoidance,
983,476529.884416,196700,37,968911168,969656888,192.168.88.253,35614,407,,congestion_avoidance,
984,476529.887936,196800,37,969322400,970073912,192.168.88.253,35614,406,,congestion_avoidance,
985,476529.891223,196900,37,969710464,970447496,192.168.88.253,35614,314,,congestion_avoidance,
986,476529.896564,197000,37,970262152,971007872,192.168.88.253,35614,449,,congestion_avoidance,
987,476529.899887,197100,37,970651664,971401728,192.168.88.253,35614,322,,congestion_avoidance,
988,476529.903437,197200,37,971073032,971817304,192.168.88.253,35614,309,,congestion_avoidance,
989,476529.907118,197300,37,971501640,972253152,192.168.88.253,35614,407,,congestion_avoidance,
990,476529.910614,197400,37,971892600,972626736,192.168.88.253,35614,349,,congestion_avoidance,
991,476529.914107,197500,37,972300936,973022040,192.168.88.253,35614,291,,congestion_avoidance,
992,476529.918006,197600,37,972729544,973454992,192.168.88.253,35614,460,,congestion_avoidance,
993,476529.922643,197700,37,973204488,973953104,192.168.88.253,35614,595,,congestion_avoidance,
994,476529.926092,197800,37,973611376,974351304,192.168.88.253,35614,264,,congestion_avoidance,
995,476529.929716,197900,37,974037088,974784256,192.168.88.253,35614,385,,congestion_avoidance,
996,476529.933222,198000,37,974448320,975179560,192.168.88.253,35614,295,,congestion_avoidance,
997,476529.936659,198100,37,974837832,975579208,192.168.88.253,35614,440,,congestion_avoidance,
998,476529.940365,198200,37,975272232,976015056,192.168.88.253,35614,466,,congestion_avoidance,
999,476529.943948,198300,37,975679120,976429184,192.168.88.253,35614,308,,congestion_avoidance,
1000,476529.949867,198400,37,976294520,977033000,192.168.88.253,35614,316,,congestion_avoidance,
1001,476529.954410,198458,36,976730368,977486224,192.168.88.253,35614,345,,fast_retransmit,
1002,476529.954870,198463,18,976789736,977510840,192.168.88.253,35614,349,,congestion_avoidance,
1003,476529.956251,198500,22,976937432,977662880,192.168.88.253,35614,217,,congestion_avoidance,
1004,476529.961113,198600,34,977409480,978150856,192.168.88.253,35614,527,,congestion_avoidance,
1005,476529.965044,198697,28,977778720,978525888,192.168.88.253,35614,331,,fast_retransmit,
1006,476529.965516,198700,18,977823608,978541816,192.168.88.253,35614,1000,,fast_retransmit,
1007,476529.965553,198701,18,977826504,978553400,192.168.88.253,35614,250,,congestion_avoidance,
1008,476529.968844,198800,28,978197192,978925536,192.168.88.253,35614,255,,congestion_avoidance,
1009,476529.972940,198900,36,978604080,979336768,192.168.88.253,35614,277,,congestion_avoidance,
1010,476529.977011,199000,37,978987800,979733520,192.168.88.253,35614,354,,congestion_avoidance,
1011,476529.980988,199100,37,979423648,980172264,192.168.88.253,35614,417,,congestion_avoidance,
1012,476529.983912,199168,32,979691528,980444488,192.168.88.253,35614,369,,fast_retransmit,
1013,476529.984352,199174,18,979746552,980466208,192.168.88.253,35614,166,,congestion_avoidance,
1014,476529.985335,199200,21,979843568,980567568,192.168.88.253,35614,221,,congestion_avoidance,
1015,476530.244732,206800,37,1008862936,1009623136,192.168.88.253,35614,498,,congestion_avoidance,
1016,476530.250804,206900,37,1009498608,1010248672,192.168.88.253,35614,352,,congestion_avoidance,
1017,476530.255132,207000,37,1009961968,1010723616,192.168.88.253,35614,403,,congestion_avoidance,
1018,476530.258509,207100,37,1010360168,1011117472,192.168.88.253,35614,431,,congestion_avoidance,
1019,476530.262674,207200,37,1010849592,1011596760,192.168.88.253,35614,355,,congestion_avoidance,
1020,476530.268343,207300,37,1011483816,1012238224,192.168.88.253,35614,472,,congestion_avoidance,
1021,476530.271877,207400,37,1011879120,1012630632,192.168.88.253,35614,334,,congestion_avoidance,
1022,476530.275277,207500,37,1012278768,1013028832,192.168.88.253,35614,336,,congestion_avoidance,
1023,476530.278454,207600,37,1012650904,1013402416,192.168.88.253,35614,339,,congestion_avoidance,
1024,476530.281808,207700,37,1013047656,1013815096,192.168.88.253,35614,386,,congestion_avoidance,
1025,476530.285165,207800,37,1013441512,1014208952,192.168.88.253,35614,384,,congestion_avoidance,
1026,476530.288255,207900,37,1013807856,1014562264,192.168.88.253,35614,294,,congestion_avoidance,
1027,476530.291127,208000,37,1014145240,1014896752,192.168.88.253,35614,378,,congestion_avoidance,
1028,476530.294022,208100,37,1014484072,1015250064,192.168.88.253,35614,395,,congestion_avoidance,
1029,476530.297143,208200,37,1014853312,1015603376,192.168.88.253,35614,340,,congestion_avoidance,
1030,476530.301783,208300,37,1015283368,1016043568,192.168.88.253,35614,362,,congestion_avoidance,
1031,476530.306494,208400,37,1015767000,1016515616,192.168.88.253,35614,345,,congestion_avoidance,
1032,476530.314638,208500,37,1016324480,1017087576,192.168.88.253,35614,399,,congestion_avoidance,
1033,476530.317288,208524,32,1016470728,1017238168,192.168.88.253,35614,354,,fast_retransmit,
1034,476530.317829,208531,18,1016530096,1017270024,192.168.88.253,35614,281,,congestion_avoidance,
1035,476530.321992,208600,28,1016894992,1017649400,192.168.88.253,35614,335,,congestion_avoidance,
1036,476530.328135,208700,37,1017488672,1018254664,192.168.88.253,35614,553,,congestion_avoidance,
1037,476530.328667,208705,30,1017511840,1018280728,192.168.88.253,35614,597,,fast_retransmit,
1038,476530.329077,208711,18,1017571208,1018308240,192.168.88.253,35614,232,,congestion_avoidance,
1039,476530.334257,208800,30,1018038912,1018800560,192.168.88.253,35614,280,,congestion_avoidance,
1040,476530.338557,208884,30,1018421184,1019192968,192.168.88.253,35614,597,,fast_retransmit,
1041,476530.338862,208888,18,1018477656,1019219032,192.168.88.253,35614,177,,congestion_avoidance,
1042,476530.339617,208900,19,1018528336,1019268264,192.168.88.253,35614,247,,congestion_avoidance,
1043,476530.342609,209000,29,1018870064,1019628816,192.168.88.253,35614,362,,congestion_avoidance,
1044,476530.346852,209100,37,1019313152,1020064664,192.168.88.253,35614,481,,congestion_avoidance,
1045,476530.352409,209200,37,1019876424,1020645312,192.168.88.253,35614,428,,congestion_avoidance,
1046,476530.358436,209300,37,1020420872,1021188312,192.168.88.253,35614,443,,congestion_avoidance,
1047,476530.362285,209361,23,1020781424,1021547416,192.168.88.253,35614,601,,fast_retransmit,
1048,476530.362718,209366,18,1020832104,1021574928,192.168.88.253,35614,284,,congestion_avoidance,
1049,476530.364400,209400,22,1020963872,1021721176,192.168.88.253,35614,246,,congestion_avoidance,
1050,476530.369476,209500,34,1021456192,1022226528,192.168.88.253,35614,381,,congestion_avoidance,
1051,476530.375351,209600,37,1022060008,1022830344,192.168.88.253,35614,624,,congestion_avoidance,
1052,476530.376514,209613,25,1022146888,1022914328,192.168.88.253,35614,633,,fast_retransmit,
1053,476530.377111,209620,18,1022201912,1022953424,192.168.88.253,35614,301,,congestion_avoidance,
1054,476530.383636,209700,31,1022730432,1023510904,192.168.88.253,35614,346,,congestion_avoidance,
1055,476530.386815,209800,37,1023092432,1023877248,192.168.88.253,35614,493,,congestion_avoidance,
1056,476530.389676,209900,37,1023431264,1024210288,192.168.88.253,35614,274,,congestion_avoidance,
1057,476530.392285,209951,27,1023657152,1024439072,192.168.88.253,35614,495,,fast_retransmit,
1058,476530.392668,209955,18,1023702040,1024460792,192.168.88.253,35614,297,,congestion_avoidance,
1059,476530.394996,210000,24,1023888832,1024660616,192.168.88.253,35614,236,,congestion_avoidance,
1060,476530.398126,210100,33,1024240696,1025021168,192.168.88.253,35614,278,,congestion_avoidance,
1061,476530.401289,210200,37,1024611384,1025394752,192.168.88.253,35614,462,,congestion_avoidance,
1062,476530.404462,210300,37,1024983520,1025768336,192.168.88.253,35614,473,,congestion_avoidance,
1063,476530.407435,210400,37,1025335384,1026117304,192.168.88.253,35614,443,,congestion_avoidance,
1064,476530.410338,210500,37,1025678560,1026453240,192.168.88.253,35614,308,,congestion_avoidance,
1065,476530.413547,210600,37,1026055040,1026826824,192.168.88.253,35614,377,,congestion_avoidance,
1066,476530.416505,210700,37,1026404008,1027180136,192.168.88.253,35614,351,,congestion_avoidance,
1067,476530.419673,210800,37,1026776144,1027553720,192.168.88.253,35614,306,,congestion_avoidance,
1068,476530.422656,210900,37,1027128008,1027904136,192.168.88.253,35614,310,,congestion_avoidance,
1069,476530.425614,211000,37,1027475528,1028256000,192.168.88.253,35614,430,,congestion_avoidance,
1070,476530.428640,211100,37,1027827392,1028612208,192.168.88.253,35614,392,,congestion_avoidance,
1071,476530.431828,211200,37,1028198080,1028982896,192.168.88.253,35614,427,,congestion_avoidance,
1072,476530.435011,211300,37,1028552840,1029337656,192.168.88.253,35614,445,,congestion_avoidance,
1073,476530.439650,211400,37,1029087152,1029861832,192.168.88.253,35614,341,,congestion_avoidance,
1074,476530.443802,211500,37,1029576576,1030358496,192.168.88.253,35614,221,,congestion_avoidance,
1075,476530.447235,211600,37,1029982016,1030769728,192.168.88.253,35614,334,,congestion_avoidance,
1076,476530.450282,211700,37,1030326640,1031104216,192.168.88.253,35614,374,,congestion_avoidance,
1077,476530.453441,211800,37,1030688640,1031476352,192.168.88.253,35614,444,,congestion_avoidance,
1078,476530.456555,211900,37,1031052088,1031829664,192.168.88.253,35614,352,,congestion_avoidance,
1079,476530.459669,212000,37,1031411192,1032200352,192.168.88.253,35614,387,,congestion_avoidance,
1080,476530.463107,212100,37,1031813736,1032581176,192.168.88.253,35614,277,,congestion_avoidance,
1081,476530.466086,212197,26,1032149672,1032933040,192.168.88.253,35614,288,,fast_retransmit,
1082,476530.466385,212200,18,1032151120,1032950416,192.168.88.253,35614,417,,fast_retransmit,
1083,476530.466446,212202,18,1032194560,1032957656,192.168.88.253,35614,221,,congestion_avoidance,
1084,476530.469689,212300,28,1032563800,1033331240,192.168.88.253,35614,266,,congestion_avoidance,
1085,476530.473046,212400,37,1032947520,1033723648,192.168.88.253,35614,395,,congestion_avoidance,
1086,476530.476314,212500,37,1033321104,1034098680,192.168.88.253,35614,375,,congestion_avoidance,
1087,476530.479668,212600,37,1033716408,1034492536,192.168.88.253,35614,325,,congestion_avoidance,
1088,476530.482880,212700,37,1034088544,1034864672,192.168.88.253,35614,339,,congestion_avoidance,
1089,476530.486215,212768,23,1034418688,1035200608,192.168.88.253,35614,320,,fast_retransmit,
1090,476530.486512,212771,18,1034460680,1035225224,192.168.88.253,35614,166,,congestion_avoidance,
1091,476530.487696,212800,21,1034583760,1035348304,192.168.88.253,35614,152,,congestion_avoidance,
1092,476530.494081,212900,33,1035067392,1035844968,192.168.88.253,35614,409,,congestion_avoidance,
1093,476530.497905,213000,37,1035520616,1036311224,192.168.88.253,35614,410,,congestion_avoidance,
1094,476530.501631,213100,37,1035956464,1036748520,192.168.88.253,35614,419,,congestion_avoidance,
1095,476530.504607,213200,37,1036309776,1037098936,192.168.88.253,35614,392,,congestion_avoidance,
1096,476530.507734,213300,37,1036677568,1037469624,192.168.88.253,35614,356,,congestion_avoidance,
1097,476530.764963,218100,37,1064480616,1065277016,192.168.88.253,35614,362,,congestion_avoidance,
1098,476530.772978,218200,37,1065291496,1066086448,192.168.88.253,35614,283,,congestion_avoidance,
1099,476530.779866,218300,37,1065935856,1066748184,192.168.88.253,35614,1831,,congestion_avoidance,
1100,476530.780176,218310,25,1065972056,1066771352,192.168.88.253,35614,471,,fast_retransmit,
1101,476530.780557,218316,18,1066016944,1066793072,192.168.88.253,35614,221,,congestion_avoidance,
1102,476530.787030,218400,33,1066609176,1067417160,192.168.88.253,35614,706,,congestion_avoidance,
1103,476530.792405,218500,37,1067240504,1068045592,192.168.88.253,35614,303,,congestion_avoidance,
1104,476530.797473,218600,37,1067838528,1068642168,192.168.88.253,35614,283,,congestion_avoidance,
1105,476530.804574,218700,37,1068577008,1069374856,192.168.88.253,35614,410,,congestion_avoidance,
1106,476530.809774,218800,37,1069162000,1069971432,192.168.88.253,35614,430,,congestion_avoidance,
1107,476530.815681,218900,37,1069816496,1070614344,192.168.88.253,35614,321,,congestion_avoidance,
1108,476530.821402,219000,37,1070444928,1071257256,192.168.88.253,35614,436,,congestion_avoidance,
1109,476530.822113,219008,31,1070488368,1071303592,192.168.88.253,35614,351,,fast_retransmit,
1110,476530.822655,219015,18,1070553528,1071338344,192.168.88.253,35614,246,,congestion_avoidance,
1111,476530.830714,219100,32,1071139968,1071932024,192.168.88.253,35614,473,,congestion_avoidance,
1112,476530.838848,219200,37,1071904512,1072716840,192.168.88.253,35614,410,,congestion_avoidance,
1113,476530.846104,219300,37,1072695120,1073504552,192.168.88.253,35614,333,,congestion_avoidance,
1114,476530.850625,219400,37,1073227984,1074041760,192.168.88.253,35614,427,,congestion_avoidance,
