line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4439,334421.073240,239800,36,955942088,958633920,192.168.88.253,60240,544,,congestion_avoidance,
4440,334421.074376,239833,30,956042000,958745416,192.168.88.253,60240,402,,fast_retransmit,
4441,334421.074902,239839,19,956089784,958768584,192.168.88.253,60240,301,,congestion_avoidance,
4442,334421.077228,239900,25,956295400,958974200,192.168.88.253,60240,358,,congestion_avoidance,
4443,334421.080678,240000,32,956615408,959317376,192.168.88.253,60240,410,,congestion_avoidance,
4444,334421.084048,240093,27,956913696,959617112,192.168.88.253,60240,348,,fast_retransmit,
4445,334421.084630,240099,19,956960032,959646072,192.168.88.253,60240,323,,congestion_avoidance,
4446,334421.084691,240100,19,956965824,959646072,192.168.88.253,60240,384,,congestion_avoidance,
4447,334421.088554,240200,29,957320584,960021104,192.168.88.253,60240,356,,congestion_avoidance,
4448,334421.092343,240300,36,957660864,960367176,192.168.88.253,60240,576,,congestion_avoidance,
4449,334421.094234,240355,29,957827384,960535144,192.168.88.253,60240,436,,fast_retransmit,
4450,334421.094775,240360,19,957875168,960556864,192.168.88.253,60240,409,,congestion_avoidance,
4451,334421.096232,240400,23,958001144,960687184,192.168.88.253,60240,292,,congestion_avoidance,
4452,334421.099818,240500,31,958334184,961033256,192.168.88.253,60240,406,,congestion_avoidance,
4453,334421.103595,240600,38,958670120,961364848,192.168.88.253,60240,423,,congestion_avoidance,
4454,334421.105164,240643,29,958804784,961513992,192.168.88.253,60240,452,,fast_retransmit,
4455,334421.105888,240653,20,958874288,961551640,192.168.88.253,60240,266,,congestion_avoidance,
4456,334421.107651,240700,24,959033568,961732640,192.168.88.253,60240,328,,congestion_avoidance,
4457,334421.111340,240800,32,959363712,962067128,192.168.88.253,60240,443,,congestion_avoidance,
4458,334421.115089,240900,39,959699648,962405960,192.168.88.253,60240,411,,congestion_avoidance,
4459,334421.116000,240927,31,959776392,962491392,192.168.88.253,60240,433,,fast_retransmit,
4460,334421.116542,240932,20,959827072,962520352,192.168.88.253,60240,420,,congestion_avoidance,
4461,334421.119198,241000,27,960063096,962757824,192.168.88.253,60240,432,,congestion_avoidance,
4462,334421.122862,241100,34,960396136,963111136,192.168.88.253,60240,541,,congestion_avoidance,
4463,334421.123680,241122,30,960461296,963174848,192.168.88.253,60240,363,,fast_retransmit,
4464,334421.124155,241128,18,960509080,963200912,192.168.88.253,60240,404,,congestion_avoidance,
4465,334421.126924,241200,26,960756688,963458656,192.168.88.253,60240,241,,congestion_avoidance,
4466,334421.130579,241300,33,961088280,963796040,192.168.88.253,60240,331,,congestion_avoidance,
4467,334421.134276,241400,40,961416976,964133424,192.168.88.253,60240,637,,congestion_avoidance,
4468,334421.134820,241416,27,961463312,964175416,192.168.88.253,60240,448,,fast_retransmit,
4469,334421.135745,241427,20,961542952,964231888,192.168.88.253,60240,241,,congestion_avoidance,
4470,334421.138373,241500,26,961783320,964482392,192.168.88.253,60240,353,,congestion_avoidance,
4471,334421.142085,241600,34,962109120,964813984,192.168.88.253,60240,453,,congestion_avoidance,
4472,334421.145618,241700,40,962434920,965152816,192.168.88.253,60240,568,,congestion_avoidance,
4473,334421.146151,241714,32,962475464,965199152,192.168.88.253,60240,392,,fast_retransmit,
4474,334421.146717,241721,20,962527592,965228112,192.168.88.253,60240,433,,congestion_avoidance,
4475,334421.149544,241800,27,962785336,965494544,192.168.88.253,60240,390,,congestion_avoidance,
4476,334421.152991,241900,34,963095208,965814552,192.168.88.253,60240,404,,congestion_avoidance,
4477,334421.156581,242000,40,963413768,966130216,192.168.88.253,60240,593,,congestion_avoidance,
4478,334421.156783,242007,29,963429696,966153384,192.168.88.253,60240,438,,fast_retransmit,
4479,334421.157388,242013,20,963478928,966183792,192.168.88.253,60240,340,,congestion_avoidance,
4480,334421.160764,242100,28,963787352,966498008,192.168.88.253,60240,451,,congestion_avoidance,
4481,334421.164440,242200,36,964120392,966839736,192.168.88.253,60240,397,,congestion_avoidance,
4482,334421.166076,242245,30,964260848,966987432,192.168.88.253,60240,390,,fast_retransmit,
4483,334421.166613,242250,19,964310080,967007704,192.168.88.253,60240,416,,congestion_avoidance,
4484,334421.168675,242300,25,964499768,967207528,192.168.88.253,60240,269,,congestion_avoidance,
4485,334421.172622,242400,33,964847288,967560840,192.168.88.253,60240,428,,congestion_avoidance,
4486,334421.176374,242500,40,965189016,967921392,192.168.88.253,60240,447,,congestion_avoidance,
4487,334421.177064,242518,27,965239696,967963384,192.168.88.253,60240,530,,fast_retransmit,
4488,334421.177474,242522,20,965284584,967992344,192.168.88.253,60240,281,,congestion_avoidance,
4489,334421.180467,242600,28,965555360,968273256,192.168.88.253,60240,311,,congestion_avoidance,
4490,334421.184258,242700,35,965897088,968622224,192.168.88.253,60240,435,,congestion_avoidance,
4491,334421.186944,242772,29,966128768,968855352,192.168.88.253,60240,480,,fast_retransmit,
4492,334421.187785,242783,20,966202616,968913272,192.168.88.253,60240,173,,congestion_avoidance,
4493,334421.188367,242800,21,966260536,968962504,192.168.88.253,60240,128,,congestion_avoidance,
4494,334421.192170,242900,30,966603712,969324504,192.168.88.253,60240,468,,congestion_avoidance,
4495,334421.198285,243069,29,967148160,969877640,192.168.88.253,60240,423,,fast_retransmit,
4496,334421.198868,243075,20,967194496,969900808,192.168.88.253,60240,327,,congestion_avoidance,
4497,334421.199665,243100,22,967269792,969976104,192.168.88.253,60240,190,,congestion_avoidance,
4498,334421.203433,243200,31,967614416,970333760,192.168.88.253,60240,470,,congestion_avoidance,
4499,334421.207231,243300,38,967956144,970688520,192.168.88.253,60240,593,,congestion_avoidance,
4500,334421.208212,243328,28,968040128,970771056,192.168.88.253,60240,450,,fast_retransmit,
4501,334421.208796,243333,19,968086464,970798568,192.168.88.253,60240,319,,congestion_avoidance,
4502,334421.211304,243400,26,968318144,971034592,192.168.88.253,60240,254,,congestion_avoidance,
4503,334421.214998,243500,33,968639600,971367632,192.168.88.253,60240,548,,congestion_avoidance,
4504,334421.218214,243591,30,968929200,971664472,192.168.88.253,60240,452,,fast_retransmit,
4505,334421.218737,243596,19,968978432,971684744,192.168.88.253,60240,417,,congestion_avoidance,
4506,334421.218850,243600,19,968990016,971694880,192.168.88.253,60240,293,,congestion_avoidance,
4507,334421.222517,243700,29,969321608,972049640,192.168.88.253,60240,372,,congestion_avoidance,
4508,334421.226262,243800,36,969653200,972385576,192.168.88.253,60240,564,,congestion_avoidance,
4509,334421.228582,243863,30,969863160,972599880,192.168.88.253,60240,417,,fast_retransmit,
4510,334421.229380,243873,20,969931216,972643320,192.168.88.253,60240,313,,congestion_avoidance,
4511,334421.230543,243900,22,970032576,972743232,192.168.88.253,60240,329,,congestion_avoidance,
4512,334421.234164,244000,31,970365616,973096544,192.168.88.253,60240,427,,congestion_avoidance,
4513,334421.238084,244100,38,970717480,973452752,192.168.88.253,60240,602,,congestion_avoidance,
4514,334421.239251,244134,28,970818840,973555560,192.168.88.253,60240,440,,fast_retransmit,
4515,334421.239825,244141,20,970866624,973587416,192.168.88.253,60240,319,,congestion_avoidance,
4516,334421.242174,244200,26,971079480,973808960,192.168.88.253,60240,377,,congestion_avoidance,
4517,334421.245780,244300,34,971406728,974140552,192.168.88.253,60240,402,,congestion_avoidance,
4518,334421.249519,244395,31,971729632,974475040,192.168.88.253,60240,519,,fast_retransmit,
4519,334421.249945,244400,20,971778864,974504000,192.168.88.253,60240,1000,,fast_retransmit,
4520,334421.249993,244401,20,971781760,974504000,192.168.88.253,60240,421,,congestion_avoidance,
4521,334421.253619,244500,29,972111904,974842832,192.168.88.253,60240,391,,congestion_avoidance,
4522,334421.257216,244600,36,972431912,975178768,192.168.88.253,60240,491,,congestion_avoidance,
4523,334421.260106,244680,29,972688208,975430720,192.168.88.253,60240,429,,fast_retransmit,
4524,334421.260917,244691,20,972759160,975482848,192.168.88.253,60240,248,,congestion_avoidance,
4525,334421.261287,244700,21,972791016,975511808,192.168.88.253,60240,209,,congestion_avoidance,
4526,334421.264995,244800,29,973129848,975859328,192.168.88.253,60240,326,,congestion_avoidance,
4527,334421.268652,244900,36,973457096,976201056,192.168.88.253,60240,582,,congestion_avoidance,
4528,334421.270972,244967,29,973662712,976408120,192.168.88.253,60240,442,,fast_retransmit,
4529,334421.271478,244973,20,973709048,976429840,192.168.88.253,60240,380,,congestion_avoidance,
4530,334421.272760,245000,23,973816200,976536992,192.168.88.253,60240,294,,congestion_avoidance,
4531,334421.276300,245100,32,974146344,976887408,192.168.88.253,60240,394,,congestion_avoidance,
4532,334421.281218,245200,40,974577848,977323256,192.168.88.253,60240,429,,congestion_avoidance,
4533,334421.281242,245201,28,974577848,977324704,192.168.88.253,60240,454,,fast_retransmit,
4534,334421.281805,245206,20,974624184,977353664,192.168.88.253,60240,319,,congestion_avoidance,
4535,334421.285660,245300,29,974964464,977698288,192.168.88.253,60240,313,,congestion_avoidance,
4536,334421.290363,245400,37,975372800,978112416,192.168.88.253,60240,483,,congestion_avoidance,
4537,334421.290738,245411,28,975407552,978154408,192.168.88.253,60240,341,,fast_retransmit,
4538,334421.291303,245417,19,975452440,978177576,192.168.88.253,60240,307,,congestion_avoidance,
4539,334421.294627,245500,27,975755072,978490344,192.168.88.253,60240,495,,congestion_avoidance,
4540,334421.298257,245600,34,976085216,978820488,192.168.88.253,60240,505,,congestion_avoidance,
4541,334421.299116,245624,28,976153272,978904472,192.168.88.253,60240,365,,fast_retransmit,
4542,334421.299654,245630,18,976201056,978931984,192.168.88.253,60240,298,,congestion_avoidance,
4543,334421.302182,245700,24,976426944,979157872,192.168.88.253,60240,431,,congestion_avoidance,
4544,334421.305719,245800,32,976754192,979502496,192.168.88.253,60240,438,,congestion_avoidance,
4545,334421.309382,245900,38,977081440,979841328,192.168.88.253,60240,556,,congestion_avoidance,
4546,334421.311137,245946,30,977234928,979990472,192.168.88.253,60240,434,,fast_retransmit,
4547,334421.311714,245954,20,977289952,980022328,192.168.88.253,60240,317,,congestion_avoidance,
4548,334421.313435,246000,24,977437648,980171472,192.168.88.253,60240,236,,congestion_avoidance,
4549,334421.316883,246100,32,977753312,980507408,192.168.88.253,60240,336,,congestion_avoidance,
4550,334421.320740,246200,39,978100832,980857824,192.168.88.253,60240,571,,congestion_avoidance,
4551,334421.321762,246228,30,978187712,980944704,192.168.88.253,60240,413,,fast_retransmit,
4552,334421.322586,246239,20,978263008,981002624,192.168.88.253,60240,196,,congestion_avoidance,
4553,334421.325092,246300,26,978480208,981221272,192.168.88.253,60240,383,,congestion_avoidance,
4554,334421.328614,246400,34,978804560,981558656,192.168.88.253,60240,496,,congestion_avoidance,
4555,334421.332244,246500,40,979130360,981880112,192.168.88.253,60240,510,,congestion_avoidance,
4556,334421.332417,246506,31,979141944,981903280,192.168.88.253,60240,427,,fast_retransmit,
4557,334421.332960,246512,20,979191176,981925000,192.168.88.253,60240,398,,congestion_avoidance,
4558,334421.336362,246600,28,979499600,982237768,192.168.88.253,60240,349,,congestion_avoidance,
4559,334421.339815,246700,35,979809472,982566464,192.168.88.253,60240,394,,congestion_avoidance,
4560,334421.343993,246800,28,980180160,982941496,192.168.88.253,60240,402,,fast_retransmit,
4561,334421.344478,246808,21,980227944,982974800,192.168.88.253,60240,227,,congestion_avoidance,
4562,334421.348040,246900,29,980547952,983300600,192.168.88.253,60240,408,,congestion_avoidance,
4563,334421.351794,247000,36,980883888,983646672,192.168.88.253,60240,561,,congestion_avoidance,
4564,334421.354186,247069,30,981093848,983860976,192.168.88.253,60240,415,,fast_retransmit,
4565,334421.354733,247076,20,981143080,983889936,192.168.88.253,60240,416,,congestion_avoidance,
4566,334421.356528,247100,24,981280640,984034736,192.168.88.253,60240,375,,congestion_avoidance,
4567,334421.360076,247200,32,981607888,984369224,192.168.88.253,60240,466,,congestion_avoidance,
4568,334421.363767,247300,38,981938032,984709504,192.168.88.253,60240,517,,congestion_avoidance,
4569,334421.364336,247318,29,981985816,984754392,192.168.88.253,60240,418,,fast_retransmit,
4570,334421.365312,247323,19,982036496,984774664,192.168.88.253,60240,814,,congestion_avoidance,
4571,334421.368372,247400,27,982305824,985059920,192.168.88.253,60240,413,,congestion_avoidance,
4572,334421.372064,247500,34,982638864,985394408,192.168.88.253,60240,457,,congestion_avoidance,
4573,334421.374122,247547,32,982815520,985588440,192.168.88.253,60240,355,,fast_retransmit,
4574,334421.374680,247554,19,982867648,985617400,192.168.88.253,60240,433,,congestion_avoidance,
4575,334421.376583,247600,24,983044304,985795504,192.168.88.253,60240,214,,congestion_avoidance,
4576,334421.380237,247700,32,983370104,986127096,192.168.88.253,60240,509,,congestion_avoidance,
4577,334421.384064,247800,39,983714728,986478960,192.168.88.253,60240,392,,congestion_avoidance,
4578,334421.384542,247813,29,983749480,986523848,192.168.88.253,60240,466,,fast_retransmit,
4579,334421.385140,247819,20,983798712,986554256,192.168.88.253,60240,357,,congestion_avoidance,
4580,334421.388258,247900,28,984083968,986842408,192.168.88.253,60240,439,,congestion_avoidance,
4581,334421.391899,248000,35,984406872,987181240,192.168.88.253,60240,555,,congestion_avoidance,
4582,334421.395988,248077,25,984748600,987522968,192.168.88.253,60240,446,,fast_retransmit,
4583,334421.396477,248088,20,984794936,987557720,192.168.88.253,60240,296,,congestion_avoidance,
4584,334421.396965,248100,21,984838376,987599712,192.168.88.253,60240,216,,congestion_avoidance,
4585,334421.402572,248200,33,985326352,988103616,192.168.88.253,60240,485,,congestion_avoidance,
4586,334421.405899,248291,26,985620296,988401904,192.168.88.253,60240,360,,fast_retransmit,
4587,334421.406761,248296,19,985663736,988427968,192.168.88.253,60240,308,,congestion_avoidance,
4588,334421.406984,248300,19,985686904,988445344,192.168.88.253,60240,424,,congestion_avoidance,
4589,334421.411146,248400,29,986050352,988818928,192.168.88.253,60240,460,,congestion_avoidance,
4590,334421.415123,248500,37,986416696,989192512,192.168.88.253,60240,483,,congestion_avoidance,
4591,334421.417128,248559,29,986590456,989380752,192.168.88.253,60240,411,,fast_retransmit,
4592,334421.417710,248566,20,986641136,989412608,192.168.88.253,60240,325,,congestion_avoidance,
4593,334421.419037,248600,23,986761320,989532792,192.168.88.253,60240,325,,congestion_avoidance,
4594,334421.422590,248700,32,987087120,989873072,192.168.88.253,60240,446,,congestion_avoidance,
4595,334421.426274,248800,38,987415816,990213352,192.168.88.253,60240,484,,congestion_avoidance,
4596,334421.427327,248828,31,987505592,990298784,192.168.88.253,60240,587,,fast_retransmit,
4597,334421.427872,248834,20,987554824,990320504,192.168.88.253,60240,412,,congestion_avoidance,
4598,334421.430352,248900,26,987777816,990550736,192.168.88.253,60240,269,,congestion_avoidance,
4599,334421.434941,249000,35,988181808,990961968,192.168.88.253,60240,416,,congestion_avoidance,
4600,334421.437636,249077,30,988420728,991215368,192.168.88.253,60240,397,,fast_retransmit,
4601,334421.438168,249082,20,988469960,991244328,192.168.88.253,60240,409,,congestion_avoidance,
4602,334421.438858,249100,22,988526432,991296456,192.168.88.253,60240,355,,congestion_avoidance,
4603,334421.442479,249200,31,988859472,991643976,192.168.88.253,60240,399,,congestion_avoidance,
4604,334421.446438,249300,38,989211336,992001632,192.168.88.253,60240,625,,congestion_avoidance,
4605,334421.446673,249308,28,989230160,992023352,192.168.88.253,60240,340,,fast_retransmit,
4606,334421.447214,249313,19,989276496,992050864,192.168.88.253,60240,280,,congestion_avoidance,
4607,334421.450553,249400,28,989583472,992367976,192.168.88.253,60240,353,,congestion_avoidance,
4608,334421.454330,249500,35,989920856,992706808,192.168.88.253,60240,353,,congestion_avoidance,
4609,334421.456865,249569,28,990143848,992938488,192.168.88.253,60240,461,,fast_retransmit,
4610,334421.457383,249574,19,990190184,992958760,192.168.88.253,60240,403,,congestion_avoidance,
4611,334421.458364,249600,22,990277064,993052880,192.168.88.253,60240,163,,congestion_avoidance,
4612,334421.462164,249700,31,990623136,993407640,192.168.88.253,60240,439,,congestion_avoidance,
4613,334421.466011,249800,38,990967760,993768192,192.168.88.253,60240,532,,congestion_avoidance,
4614,334421.467282,249836,28,991077808,993873896,192.168.88.253,60240,442,,fast_retransmit,
4615,334421.467868,249841,20,991124144,993897064,192.168.88.253,60240,329,,congestion_avoidance,
4616,334421.470203,249900,25,991339896,994122952,192.168.88.253,60240,215,,congestion_avoidance,
4617,334421.473699,250000,32,991657008,994450200,192.168.88.253,60240,402,,congestion_avoidance,
4618,334421.477359,250100,39,991984256,994787584,192.168.88.253,60240,520,,congestion_avoidance,
4619,334421.477978,250118,28,992033488,994829576,192.168.88.253,60240,462,,fast_retransmit,
4620,334421.478428,250123,20,992078376,994858536,192.168.88.253,60240,305,,congestion_avoidance,
4621,334421.481352,250200,28,992341912,995120624,192.168.88.253,60240,351,,congestion_avoidance,
4622,334421.485157,250300,35,992677848,995472488,192.168.88.253,60240,535,,congestion_avoidance,
4623,334421.488107,250386,28,992944280,995744712,192.168.88.253,60240,405,,fast_retransmit,
4624,334421.488687,250392,20,992992064,995775120,192.168.88.253,60240,329,,congestion_avoidance,
4625,334421.488971,250400,21,993018128,995798288,192.168.88.253,60240,419,,congestion_avoidance,
4626,334421.492629,250500,30,993354064,996148704,192.168.88.253,60240,399,,congestion_avoidance,
4627,334421.496320,250600,37,993685656,996490432,192.168.88.253,60240,465,,congestion_avoidance,
4628,334421.498688,250649,35,993856520,996668536,192.168.88.253,60240,827,,fast_retransmit,
4629,334421.499331,250659,20,993940504,996717768,192.168.88.253,60240,160,,congestion_avoidance,
4630,334421.501043,250700,24,994093992,996882840,192.168.88.253,60240,289,,congestion_avoidance,
4631,334421.504747,250800,32,994425584,997214432,192.168.88.253,60240,360,,congestion_avoidance,
4632,334421.508527,250900,39,994765864,997576432,192.168.88.253,60240,550,,congestion_avoidance,
4633,334421.509325,250923,29,994832472,997640144,192.168.88.253,60240,430,,fast_retransmit,
4634,334421.509913,250929,20,994881704,997670552,192.168.88.253,60240,336,,congestion_avoidance,
4635,334421.512543,251000,27,995122072,997921056,192.168.88.253,60240,314,,congestion_avoidance,
4636,334421.516144,251100,34,995449320,998242512,192.168.88.253,60240,498,,congestion_avoidance,
4637,334421.518847,251175,28,995685344,998493016,192.168.88.253,60240,414,,fast_retransmit,
4638,334421.519435,251180,19,995731680,998520528,192.168.88.253,60240,334,,congestion_avoidance,
4639,334421.520239,251200,21,995806976,998590032,192.168.88.253,60240,206,,congestion_avoidance,
4640,334421.523939,251300,30,996145808,998946240,192.168.88.253,60240,395,,congestion_avoidance,
4641,334421.527656,251400,37,996473056,999280728,192.168.88.253,60240,551,,congestion_avoidance,
4642,334421.529250,251446,29,996617856,999428424,192.168.88.253,60240,421,,fast_retransmit,
4643,334421.529780,251451,20,996665640,999448696,192.168.88.253,60240,399,,congestion_avoidance,
4644,334421.531604,251500,25,996830712,999629696,192.168.88.253,60240,223,,congestion_avoidance,
4645,334421.535344,251600,33,997160856,999959840,192.168.88.253,60240,586,,congestion_avoidance,
4646,334421.537140,251649,30,997323032,1000135048,192.168.88.253,60240,334,,fast_retransmit,
4647,334421.537696,251655,18,997376608,1000161112,192.168.88.253,60240,371,,congestion_avoidance,
4648,334421.539556,251700,23,997540232,1000337768,192.168.88.253,60240,208,,congestion_avoidance,
4649,334421.543142,251800,31,997864584,1000660672,192.168.88.253,60240,345,,congestion_avoidance,
4650,334421.547250,251900,29,998194728,1001008192,192.168.88.253,60240,714,,fast_retransmit,
4651,334421.547488,251907,19,998242512,1001032808,192.168.88.253,60240,167,,congestion_avoidance,
4652,334421.551844,252000,29,998626232,1001425216,192.168.88.253,60240,441,,congestion_avoidance,
4653,334421.555832,252100,37,998979544,1001798800,192.168.88.253,60240,565,,congestion_avoidance,
4654,334421.558202,252156,30,999190952,1002008760,192.168.88.253,60240,432,,fast_retransmit,
4655,334421.558815,252163,20,999240184,1002039168,192.168.88.253,60240,345,,congestion_avoidance,
4656,334421.560106,252200,23,999358920,1002162248,192.168.88.253,60240,327,,congestion_avoidance,
4657,334421.563614,252300,31,999680376,1002486600,192.168.88.253,60240,437,,congestion_avoidance,
4658,334421.567393,252400,38,1000017760,1002837016,192.168.88.253,60240,514,,congestion_avoidance,
4659,334421.570771,252446,29,1000316048,1003133856,192.168.88.253,60240,416,,fast_retransmit,
4660,334421.571223,252452,21,1000362384,1003158472,192.168.88.253,60240,197,,congestion_avoidance,
4661,334421.573193,252500,26,1000530352,1003338024,192.168.88.253,60240,333,,congestion_avoidance,
4662,334421.576773,252600,33,1000856152,1003671064,192.168.88.253,60240,453,,congestion_avoidance,
4663,334421.579752,252680,26,1001124032,1003940392,192.168.88.253,60240,356,,fast_retransmit,
4664,334421.580213,252685,19,1001167472,1003965008,192.168.88.253,60240,328,,congestion_avoidance,
4665,334421.580804,252700,20,1001212360,1004004104,192.168.88.253,60240,324,,congestion_avoidance,
4666,334421.584587,252800,30,1001561328,1004371896,192.168.88.253,60240,395,,congestion_avoidance,
4667,334421.588187,252900,37,1001884232,1004704936,192.168.88.253,60240,482,,congestion_avoidance,
4668,334421.590138,252955,28,1002055096,1004875800,192.168.88.253,60240,420,,fast_retransmit,
4669,334421.590631,252960,20,1002101432,1004900416,192.168.88.253,60240,342,,congestion_avoidance,
4670,334421.592400,253000,24,1002246232,1005043768,192.168.88.253,60240,409,,congestion_avoidance,
4671,334421.595867,253100,32,1002569136,1005389840,192.168.88.253,60240,487,,congestion_avoidance,
4672,334421.599565,253200,39,1002899280,1005727224,192.168.88.253,60240,517,,congestion_avoidance,
4673,334421.600145,253219,28,1002948512,1005770664,192.168.88.253,60240,413,,fast_retransmit,
4674,334421.600910,253229,20,1003016568,1005809760,192.168.88.253,60240,168,,congestion_avoidance,
4675,334421.603781,253300,26,1003275760,1006081984,192.168.88.253,60240,292,,congestion_avoidance,
4676,334421.607372,253400,33,1003594320,1006413576,192.168.88.253,60240,506,,congestion_avoidance,
4677,334421.611098,253500,40,1003925912,1006746616,192.168.88.253,60240,693,,congestion_avoidance,
4678,334421.611135,253502,27,1003925912,1006748064,192.168.88.253,60240,504,,fast_retransmit,
4679,334421.611518,253508,20,1003969352,1006775576,192.168.88.253,60240,329,,congestion_avoidance,
4680,334421.615115,253600,28,1004289360,1007102824,192.168.88.253,60240,272,,congestion_avoidance,
4681,334421.618740,253700,35,1004613712,1007432968,192.168.88.253,60240,437,,congestion_avoidance,
4682,334421.621494,253776,30,1004858424,1007686368,192.168.88.253,60240,425,,fast_retransmit,
4683,334421.622030,253782,20,1004906208,1007709536,192.168.88.253,60240,404,,congestion_avoidance,
4684,334421.622663,253800,22,1004959784,1007767456,192.168.88.253,60240,270,,congestion_avoidance,
4685,334421.626509,253900,31,1005311648,1008135248,192.168.88.253,60240,361,,congestion_avoidance,
4686,334421.630348,254000,38,1005656272,1008474080,192.168.88.253,60240,467,,congestion_avoidance,
4687,334421.631471,254032,26,1005751840,1008576888,192.168.88.253,60240,443,,fast_retransmit,
4688,334421.631909,254037,20,1005795280,1008605848,192.168.88.253,60240,313,,congestion_avoidance,
4689,334421.635080,254100,27,1006053024,1008862144,192.168.88.253,60240,346,,congestion_avoidance,
4690,334421.640062,254200,37,1006484528,1009319712,192.168.88.253,60240,559,,congestion_avoidance,
4691,334421.642351,254260,27,1006707520,1009535464,192.168.88.253,60240,435,,fast_retransmit,
4692,334421.642913,254267,20,1006753856,1009567320,192.168.88.253,60240,296,,congestion_avoidance,
4693,334421.644100,254300,23,1006856664,1009674472,192.168.88.253,60240,340,,congestion_avoidance,
4694,334421.649020,254400,34,1007298304,1010132040,192.168.88.253,60240,516,,congestion_avoidance,
4695,334421.653542,254484,29,1007700848,1010534584,192.168.88.253,60240,387,,fast_retransmit,
4696,334421.654099,254491,20,1007750080,1010563544,192.168.88.253,60240,424,,congestion_avoidance,
4697,334421.654482,254500,21,1007780488,1010598296,192.168.88.253,60240,318,,congestion_avoidance,
4698,334421.658371,254600,30,1008135248,1010955952,192.168.88.253,60240,354,,congestion_avoidance,
4699,334421.662040,254700,37,1008466840,1011304920,192.168.88.253,60240,546,,congestion_avoidance,
4700,334421.663850,254743,29,1008594264,1011429448,192.168.88.253,60240,824,,fast_retransmit,
4701,334421.664446,254753,19,1008657976,1011464200,192.168.88.253,60240,173,,congestion_avoidance,
4702,334421.666774,254800,23,1008833184,1011646648,192.168.88.253,60240,517,,congestion_avoidance,
4703,334421.671717,254900,33,1009289304,1012128832,192.168.88.253,60240,473,,congestion_avoidance,
4704,334421.673022,254936,27,1009402248,1012238880,192.168.88.253,60240,335,,fast_retransmit,
4705,334421.673571,254941,18,1009448584,1012264944,192.168.88.253,60240,313,,congestion_avoidance,
4706,334421.675963,255000,25,1009662888,1012486488,192.168.88.253,60240,438,,congestion_avoidance,
4707,334421.679544,255100,33,1009987240,1012816632,192.168.88.253,60240,590,,congestion_avoidance,
4708,334421.683366,255200,39,1010334760,1013175736,192.168.88.253,60240,573,,congestion_avoidance,
4709,334421.683903,255215,28,1010379648,1013219176,192.168.88.253,60240,429,,fast_retransmit,
4710,334421.684767,255225,20,1010453496,1013271304,192.168.88.253,60240,287,,congestion_avoidance,
4711,334421.687730,255300,28,1010725720,1013547872,192.168.88.253,60240,386,,congestion_avoidance,
4712,334421.691417,255400,35,1011055864,1013895392,192.168.88.253,60240,487,,congestion_avoidance,
4713,334421.693627,255462,29,1011249896,1014093768,192.168.88.253,60240,445,,fast_retransmit,
4714,334421.694235,255467,19,1011304920,1014121280,192.168.88.253,60240,366,,congestion_avoidance,
4715,334421.695522,255500,23,1011422208,1014244360,192.168.88.253,60240,184,,congestion_avoidance,
4716,334421.699114,255600,31,1011746560,1014578848,192.168.88.253,60240,489,,congestion_avoidance,
4717,334421.701531,255664,28,1011953624,1014797496,192.168.88.253,60240,374,,fast_retransmit,
4718,334421.701992,255669,17,1011999960,1014817768,192.168.88.253,60240,390,,congestion_avoidance,
4719,334421.703214,255700,21,1012108560,1014930712,192.168.88.253,60240,244,,congestion_avoidance,
4720,334421.710290,255900,36,1012748576,1015589552,192.168.88.253,60240,462,,congestion_avoidance,
4721,334421.711175,255926,28,1012826768,1015672088,192.168.88.253,60240,301,,fast_retransmit,
4722,334421.711776,255933,19,1012873104,1015701048,192.168.88.253,60240,335,,congestion_avoidance,
4723,334421.714458,256000,26,1013122160,1015958792,192.168.88.253,60240,279,,congestion_avoidance,
4724,334421.718088,256100,34,1013447960,1016296176,192.168.88.253,60240,352,,congestion_avoidance,
4725,334421.718837,256120,29,1013511672,1016359888,192.168.88.253,60240,268,,fast_retransmit,
4726,334421.719375,256126,17,1013559456,1016380160,192.168.88.253,60240,390,,congestion_avoidance,
4727,334421.722585,256200,25,1013840368,1016665416,192.168.88.253,60240,391,,congestion_avoidance,
4728,334421.726220,256300,33,1014176304,1017025968,192.168.88.253,60240,386,,congestion_avoidance,
4729,334421.729753,256400,39,1014493416,1017337288,192.168.88.253,60240,404,,congestion_avoidance,
4730,334421.730447,256418,29,1014551336,1017401000,192.168.88.253,60240,453,,fast_retransmit,
4731,334421.731033,256426,20,1014599120,1017432856,192.168.88.253,60240,324,,congestion_avoidance,
4732,334421.733959,256500,27,1014868448,1017710872,192.168.88.253,60240,405,,congestion_avoidance,
4733,334421.737533,256600,35,1015188456,1018043912,192.168.88.253,60240,561,,congestion_avoidance,
4734,334421.739717,256659,28,1015379592,1018233600,192.168.88.253,60240,300,,fast_retransmit,
4735,334421.740202,256665,19,1015427376,1018261112,192.168.88.253,60240,362,,congestion_avoidance,
4736,334421.741679,256700,23,1015556248,1018388536,192.168.88.253,60240,213,,congestion_avoidance,
4737,334421.745574,256800,32,1015909560,1018750536,192.168.88.253,60240,390,,congestion_avoidance,
4738,334421.749482,256900,39,1016252736,1019106744,192.168.88.253,60240,420,,congestion_avoidance,
