line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3024,270842.164066,304100,8,812384472,812393160,192.168.88.253,41442,231,,slow_start,
3025,270842.173006,304200,8,812649456,812656696,192.168.88.253,41442,408,,slow_start,
3026,270842.181413,304300,8,812902856,812911544,192.168.88.253,41442,241,,slow_start,
3027,270842.190234,304400,8,813166392,813172184,192.168.88.253,41442,390,,slow_start,
3028,270842.199388,304500,8,813435720,813442960,192.168.88.253,41442,225,,slow_start,
3029,270842.208237,304600,8,813699256,813709392,192.168.88.253,41442,401,,slow_start,
3030,270842.216388,304700,8,813943968,813954104,192.168.88.253,41442,372,,slow_start,
3031,270842.224450,304800,8,814184336,814190128,192.168.88.253,41442,331,,slow_start,
3032,270842.233262,304900,8,814447872,814453664,192.168.88.253,41442,331,,slow_start,
3033,270842.241471,305000,8,814692584,814699824,192.168.88.253,41442,348,,slow_start,
3034,270842.250014,305100,8,814947432,814957568,192.168.88.253,41442,385,,slow_start,
3035,270842.258895,305200,8,815212416,815221104,192.168.88.253,41442,331,,slow_start,
3036,270842.267600,305300,8,815474504,815483192,192.168.88.253,41442,288,,slow_start,
3037,270842.276660,305400,8,815745280,815753968,192.168.88.253,41442,241,,slow_start,
3038,270842.286252,305500,8,816031984,816040672,192.168.88.253,41442,379,,slow_start,
3039,270842.295174,305600,8,816298416,816304208,192.168.88.253,41442,352,,slow_start,
3040,270842.304535,305700,8,816577880,816586568,192.168.88.253,41442,384,,slow_start,
3041,270842.314266,305800,8,816832728,816839968,192.168.88.253,41442,276,,slow_start,
3042,270842.323452,305900,8,817106400,817113640,192.168.88.253,41442,347,,slow_start,
3043,270842.332273,306000,8,817369936,817380072,192.168.88.253,41442,419,,slow_start,
3044,270842.340871,306100,8,817627680,817636368,192.168.88.253,41442,328,,slow_start,
3045,270842.349076,306200,8,817870944,817876736,192.168.88.253,41442,342,,slow_start,
3046,270842.358131,306300,8,818141720,818147512,192.168.88.253,41442,402,,slow_start,
3047,270842.366936,306400,8,818406704,818415392,192.168.88.253,41442,342,,slow_start,
3048,270842.375817,306500,8,818671688,818680376,192.168.88.253,41442,251,,slow_start,
3049,270842.384614,306600,8,818935224,818941016,192.168.88.253,41442,336,,slow_start,
3050,270842.394065,306700,8,819217584,819226272,192.168.88.253,41442,368,,slow_start,
3051,270842.403284,306800,8,819492704,819499944,192.168.88.253,41442,403,,slow_start,
3052,270842.411811,306900,8,819747552,819753344,192.168.88.253,41442,392,,slow_start,
3053,270842.420524,307000,8,820008192,820016880,192.168.88.253,41442,251,,slow_start,
3054,270842.428962,307100,8,820260144,820268832,192.168.88.253,41442,257,,slow_start,
3055,270842.437972,307200,8,820529472,820538160,192.168.88.253,41442,258,,slow_start,
3056,270842.446650,307300,8,820787216,820794456,192.168.88.253,41442,340,,slow_start,
3057,270842.455125,307400,8,821040616,821047856,192.168.88.253,41442,334,,slow_start,
3058,270842.464511,307500,8,821321528,821328768,192.168.88.253,41442,439,,slow_start,
3059,270842.473910,307600,8,821603888,821609680,192.168.88.253,41442,336,,slow_start,
3060,270842.482241,307700,8,821851496,821858736,192.168.88.253,41442,366,,slow_start,
3061,270842.491166,307800,8,822119376,822128064,192.168.88.253,41442,389,,slow_start,
3062,270842.500037,307900,8,822382912,822390152,192.168.88.253,41442,389,,slow_start,
3063,270842.508992,308000,8,822652240,822660928,192.168.88.253,41442,387,,slow_start,
3064,270842.518221,308100,8,822927360,822933152,192.168.88.253,41442,400,,slow_start,
3065,270842.527348,308200,8,823201032,823206824,192.168.88.253,41442,382,,slow_start,
3066,270842.536707,308300,8,823480496,823486288,192.168.88.253,41442,383,,slow_start,
3067,270842.545891,308400,8,823754168,823761408,192.168.88.253,41442,333,,slow_start,
3068,270842.555253,308500,8,824035080,824040872,192.168.88.253,41442,387,,slow_start,
3069,270842.564893,308600,8,824323232,824331920,192.168.88.253,41442,198,,slow_start,
3070,270842.574245,308700,8,824602696,824608488,192.168.88.253,41442,385,,slow_start,
3071,270842.583645,308800,8,824883608,824892296,192.168.88.253,41442,296,,slow_start,
3072,270842.592454,308900,8,825145696,825151488,192.168.88.253,41442,383,,slow_start,
3073,270842.601670,309000,8,825422264,825428056,192.168.88.253,41442,273,,slow_start,
3074,270842.610466,309100,8,825684352,825690144,192.168.88.253,41442,391,,slow_start,
3075,270842.619345,309200,8,825950784,825956576,192.168.88.253,41442,262,,slow_start,
3076,270842.628180,309300,8,826214320,826223008,192.168.88.253,41442,277,,slow_start,
3077,270842.636558,309400,8,826464824,826473512,192.168.88.253,41442,392,,slow_start,
3078,270842.645778,309500,8,826739944,826750080,192.168.88.253,41442,333,,slow_start,
3079,270842.655343,309600,8,827026648,827035336,192.168.88.253,41442,209,,slow_start,
3080,270842.665054,309700,8,827316248,827322040,192.168.88.253,41442,385,,slow_start,
3081,270842.674791,309800,8,827607296,827613088,192.168.88.253,41442,303,,slow_start,
3082,270842.684275,309900,8,827891104,827896896,192.168.88.253,41442,384,,slow_start,
3083,270842.693161,310000,8,828156088,828166224,192.168.88.253,41442,405,,slow_start,
3084,270842.702225,310100,8,828425416,828435552,192.168.88.253,41442,406,,slow_start,
3085,270842.711255,310200,8,828696192,828704880,192.168.88.253,41442,301,,slow_start,
3086,270842.720420,310300,8,828971312,828977104,192.168.88.253,41442,386,,slow_start,
3087,270842.729968,310400,8,829256568,829265256,192.168.88.253,41442,390,,slow_start,
3088,270842.739542,310500,8,829541824,829551960,192.168.88.253,41442,394,,slow_start,
3089,270842.749006,310600,8,829825632,829834320,192.168.88.253,41442,295,,slow_start,
3090,270842.758169,310700,8,830099304,830107992,192.168.88.253,41442,393,,slow_start,
3091,270842.767043,310800,8,830362840,830371528,192.168.88.253,41442,335,,slow_start,
3092,270842.775859,310900,8,830626376,830636512,192.168.88.253,41442,428,,slow_start,
3093,270842.785147,311000,8,830905840,830911632,192.168.88.253,41442,326,,slow_start,
3094,270842.795057,311100,8,831199784,831208472,192.168.88.253,41442,336,,slow_start,
3095,270842.804384,311200,8,831480696,831486488,192.168.88.253,41442,396,,slow_start,
3096,270842.813339,311300,8,831747128,831755816,192.168.88.253,41442,182,,slow_start,
3097,270842.821584,311400,8,831994736,832000528,192.168.88.253,41442,262,,slow_start,
3098,270842.831247,311500,8,832281440,832290128,192.168.88.253,41442,312,,slow_start,
3099,270842.840863,311600,8,832569592,832578280,192.168.88.253,41442,291,,slow_start,
3100,270842.849745,311700,8,832833128,832840368,192.168.88.253,41442,338,,slow_start,
3101,270842.859179,311800,8,833116936,833127072,192.168.88.253,41442,333,,slow_start,
3102,270842.868091,311900,8,833383368,833392056,192.168.88.253,41442,278,,slow_start,
3103,270842.877347,312000,8,833659936,833665728,192.168.88.253,41442,390,,slow_start,
3104,270842.885840,312100,8,833913336,833922024,192.168.88.253,41442,308,,slow_start,
3105,270842.894741,312200,8,834179768,834185560,192.168.88.253,41442,389,,slow_start,
3106,270842.903764,312300,8,834449096,834459232,192.168.88.253,41442,345,,slow_start,
3107,270842.912423,312400,8,834708288,834715528,192.168.88.253,41442,285,,slow_start,
3108,270842.921336,312500,8,834974720,834983408,192.168.88.253,41442,279,,slow_start,
3109,270842.930074,312600,8,835235360,835242600,192.168.88.253,41442,377,,slow_start,
3110,270842.938150,312700,8,835477176,835485864,192.168.88.253,41442,390,,slow_start,
3111,270842.947463,312800,8,835755192,835760984,192.168.88.253,41442,378,,slow_start,
3112,270842.955840,312900,8,836004248,836011488,192.168.88.253,41442,449,,slow_start,
3113,270842.964374,313000,8,836260544,836266336,192.168.88.253,41442,398,,slow_start,
3114,270842.973085,313100,8,836518288,836526976,192.168.88.253,41442,348,,slow_start,
3115,270842.981611,313200,8,836776032,836781824,192.168.88.253,41442,341,,slow_start,
3116,270842.990575,313300,8,837043912,837049704,192.168.88.253,41442,329,,slow_start,
3117,270842.998870,313400,8,837290072,837300208,192.168.88.253,41442,443,,slow_start,
3118,270843.007954,313500,8,837563744,837572432,192.168.88.253,41442,219,,slow_start,
3119,270843.017427,313600,8,837846104,837851896,192.168.88.253,41442,364,,slow_start,
3120,270843.034753,313800,8,838364488,838373176,192.168.88.253,41442,274,,slow_start,
3121,270843.044132,313900,8,838642504,838649744,192.168.88.253,41442,397,,slow_start,
3122,270843.052492,314000,8,838894456,838903144,192.168.88.253,41442,288,,slow_start,
3123,270843.061717,314100,8,839168128,839173920,192.168.88.253,41442,352,,slow_start,
3124,270843.073131,314200,8,839457728,839463520,192.168.88.253,41442,372,,slow_start,
3125,270843.082194,314300,8,839728504,839734296,192.168.88.253,41442,403,,slow_start,
3126,270843.090822,314400,8,839986248,839994936,192.168.88.253,41442,247,,slow_start,
3127,270843.099016,314500,8,840230960,840239648,192.168.88.253,41442,276,,slow_start,
3128,270843.107926,314600,8,840497392,840506080,192.168.88.253,41442,340,,slow_start,
3129,270843.116737,314700,8,840760928,840769616,192.168.88.253,41442,269,,slow_start,
3130,270843.127665,314800,8,841049080,841057768,192.168.88.253,41442,297,,slow_start,
3131,270843.136083,314900,8,841301032,841309720,192.168.88.253,41442,380,,slow_start,
3132,270843.145054,315000,8,841568912,841574704,192.168.88.253,41442,340,,slow_start,
3133,270843.153461,315100,8,841819416,841826656,192.168.88.253,41442,418,,slow_start,
3134,270843.162682,315200,8,842093088,842101776,192.168.88.253,41442,376,,slow_start,
3135,270843.177330,315300,8,842394272,842400064,192.168.88.253,41442,199,,slow_start,
3136,270843.186831,315400,8,842676632,842686768,192.168.88.253,41442,421,,slow_start,
3137,270843.196813,315500,8,842972024,842980712,192.168.88.253,41442,307,,slow_start,
3138,270843.206387,315600,8,843247144,843254384,192.168.88.253,41442,388,,slow_start,
3139,270843.215829,315700,8,843529504,843538192,192.168.88.253,41442,234,,slow_start,
3140,270843.223865,315800,8,843768424,843778560,192.168.88.253,41442,420,,slow_start,
3141,270843.231838,315900,8,844007344,844014584,192.168.88.253,41442,341,,slow_start,
3142,270843.240012,316000,8,844252056,844262192,192.168.88.253,41442,394,,slow_start,
3143,270843.248597,316100,8,844508352,844515592,192.168.88.253,41442,393,,slow_start,
3144,270843.256881,316200,8,844754512,844761752,192.168.88.253,41442,337,,slow_start,
3145,270843.265513,316300,8,845012256,845020944,192.168.88.253,41442,343,,slow_start,
3146,270843.274308,316400,8,845277240,845283032,192.168.88.253,41442,383,,slow_start,
3147,270843.282951,316500,8,845534984,845543672,192.168.88.253,41442,186,,slow_start,
3148,270843.291280,316600,8,845782592,845791280,192.168.88.253,41442,330,,slow_start,
3149,270843.300633,316700,8,846063504,846072192,192.168.88.253,41442,300,,slow_start,
3150,270843.309100,316800,8,846316904,846327040,192.168.88.253,41442,385,,slow_start,
3151,270843.318027,316900,8,846583336,846589128,192.168.88.253,41442,389,,slow_start,
3152,270843.326986,317000,8,846851216,846857008,192.168.88.253,41442,390,,slow_start,
3153,270843.335480,317100,8,847103168,847111856,192.168.88.253,41442,338,,slow_start,
3154,270843.344437,317200,8,847371048,847378288,192.168.88.253,41442,402,,slow_start,
3155,270843.352949,317300,8,847627344,847633136,192.168.88.253,41442,320,,slow_start,
3156,270843.361587,317400,8,847883640,847890880,192.168.88.253,41442,424,,slow_start,
3157,270843.371122,317500,8,848168896,848173240,192.168.88.253,41442,264,,slow_start,
3158,270843.379935,317600,8,848433880,848441120,192.168.88.253,41442,293,,slow_start,
3159,270843.388034,317700,8,848675696,848685832,192.168.88.253,41442,393,,slow_start,
3160,270843.396374,317800,8,848923304,848931992,192.168.88.253,41442,335,,slow_start,
3161,270843.404740,317900,8,849175256,849181048,192.168.88.253,41442,341,,slow_start,
3162,270843.413699,318000,8,849443136,849450376,192.168.88.253,41442,266,,slow_start,
3163,270843.422813,318100,8,849715360,849721152,192.168.88.253,41442,292,,slow_start,
3164,270843.431482,318200,8,849974552,849983240,192.168.88.253,41442,286,,slow_start,
3165,270843.439820,318300,8,850223608,850232296,192.168.88.253,41442,218,,slow_start,
3166,270843.448486,318400,8,850482800,850488592,192.168.88.253,41442,364,,slow_start,
3167,270843.456976,318500,8,850736200,850744888,192.168.88.253,41442,400,,slow_start,
3168,270843.465474,318600,8,850989600,850996840,192.168.88.253,41442,347,,slow_start,
3169,270843.473945,318700,8,851241552,851248792,192.168.88.253,41442,408,,slow_start,
3170,270843.482900,318800,8,851509432,851515224,192.168.88.253,41442,336,,slow_start,
3171,270843.490996,318900,8,851751248,851757040,192.168.88.253,41442,383,,slow_start,
3172,270843.499182,319000,8,851995960,852001752,192.168.88.253,41442,337,,slow_start,
3173,270843.508155,319100,8,852263840,852272528,192.168.88.253,41442,464,,slow_start,
3174,270843.516967,319200,8,852527376,852534616,192.168.88.253,41442,387,,slow_start,
3175,270843.525022,319300,8,852769192,852776432,192.168.88.253,41442,420,,slow_start,
3176,270843.533487,319400,8,853022592,853031280,192.168.88.253,41442,310,,slow_start,
3177,270843.542673,319500,8,853297712,853306400,192.168.88.253,41442,390,,slow_start,
3178,270843.551120,319600,8,853548216,853556904,192.168.88.253,41442,405,,slow_start,
3179,270843.560109,319700,8,853818992,853827680,192.168.88.253,41442,239,,slow_start,
3180,270843.568365,319800,8,854063704,854070944,192.168.88.253,41442,378,,slow_start,
3181,270843.576246,319900,8,854301176,854309864,192.168.88.253,41442,223,,slow_start,
3182,270843.585540,320000,8,854576296,854584984,192.168.88.253,41442,304,,slow_start,
3183,270843.594499,320100,8,854844176,854852864,192.168.88.253,41442,303,,slow_start,
3184,270843.603037,320200,8,855097576,855103368,192.168.88.253,41442,338,,slow_start,
3185,270843.612115,320300,8,855369800,855379936,192.168.88.253,41442,367,,slow_start,
3186,270843.620427,320400,8,855617408,855624648,192.168.88.253,41442,287,,slow_start,
3187,270843.628859,320500,8,855870808,855876600,192.168.88.253,41442,399,,slow_start,
3188,270843.638314,320600,8,856153168,856163304,192.168.88.253,41442,395,,slow_start,
3189,270843.647051,320700,8,856413808,856421048,192.168.88.253,41442,264,,slow_start,
3190,270843.655817,320800,8,856674448,856680240,192.168.88.253,41442,333,,slow_start,
3191,270843.664671,320900,8,856940880,856946672,192.168.88.253,41442,383,,slow_start,
3192,270843.672866,321000,8,857185592,857191384,192.168.88.253,41442,340,,slow_start,
3193,270843.681752,321100,8,857450576,857457816,192.168.88.253,41442,417,,slow_start,
3194,270843.691126,321200,8,857731488,857740176,192.168.88.253,41442,285,,slow_start,
3195,270843.699643,321300,8,857984888,857995024,192.168.88.253,41442,392,,slow_start,
3196,270843.708544,321400,8,858251320,858260008,192.168.88.253,41442,303,,slow_start,
3197,270843.717439,321500,8,858517752,858523544,192.168.88.253,41442,343,,slow_start,
3198,270843.726160,321600,8,858778392,858787080,192.168.88.253,41442,383,,slow_start,
3199,270843.734415,321700,8,859023104,859031792,192.168.88.253,41442,337,,slow_start,
3200,270843.743686,321800,8,859301120,859311256,192.168.88.253,41442,408,,slow_start,
3201,270843.751942,321900,8,859548728,859558864,192.168.88.253,41442,397,,slow_start,
3202,270843.764539,322000,8,859849912,859858600,192.168.88.253,41442,253,,slow_start,
3203,270843.773697,322100,8,860123584,860129376,192.168.88.253,41442,389,,slow_start,
3204,270843.782969,322200,8,860400152,860407392,192.168.88.253,41442,294,,slow_start,
3205,270843.793429,322300,8,860712920,860720160,192.168.88.253,41442,289,,slow_start,
3206,270843.807324,322400,8,861124152,861132840,192.168.88.253,41442,224,,slow_start,
3207,270843.820494,322500,8,861515112,861523800,192.168.88.253,41442,129,,slow_start,
3208,270843.842114,322600,8,861861184,861866976,192.168.88.253,41442,386,,slow_start,
3209,270843.851173,322700,8,862131960,862137752,192.168.88.253,41442,272,,slow_start,
3210,270843.860090,322800,8,862398392,862407080,192.168.88.253,41442,387,,slow_start,
3211,270843.869054,322900,8,862666272,862672064,192.168.88.253,41442,386,,slow_start,
3212,270843.878599,323000,8,862951528,862957320,192.168.88.253,41442,385,,slow_start,
3213,270843.887856,323100,8,863228096,863238232,192.168.88.253,41442,388,,slow_start,
3214,270843.896866,323200,8,863495976,863501768,192.168.88.253,41442,383,,slow_start,
3215,270843.906025,323300,8,863769648,863775440,192.168.88.253,41442,405,,slow_start,
3216,270843.914774,323400,8,864031736,864037528,192.168.88.253,41442,386,,slow_start,
3217,270843.924194,323500,8,864312648,864321336,192.168.88.253,41442,178,,slow_start,
3218,270843.937556,323600,8,864623968,864632656,192.168.88.253,41442,303,,slow_start,
3219,270843.947046,323700,8,864906328,864915016,192.168.88.253,41442,183,,slow_start,
3220,270843.955803,323800,8,865168416,865178552,192.168.88.253,41442,371,,slow_start,
3221,270843.965241,323900,8,865450776,865459464,192.168.88.253,41442,284,,slow_start,
3222,270843.973820,324000,8,865707072,865712864,192.168.88.253,41442,336,,slow_start,
3223,270843.982193,324100,8,865957576,865966264,192.168.88.253,41442,278,,slow_start,
3224,270843.991018,324200,8,866221112,866226904,192.168.88.253,41442,275,,slow_start,
3225,270844.000070,324300,8,866490440,866496232,192.168.88.253,41442,389,,slow_start,
3226,270844.009335,324400,8,866768456,866778592,192.168.88.253,41442,394,,slow_start,
3227,270844.018287,324500,8,867036336,867042128,192.168.88.253,41442,383,,slow_start,
3228,270844.027397,324600,8,867308560,867315800,192.168.88.253,41442,389,,slow_start,
3229,270844.036060,324700,8,867566304,867576440,192.168.88.253,41442,422,,slow_start,
3230,270844.054106,324900,8,868106408,868115096,192.168.88.253,41442,266,,slow_start,
3231,270844.062860,325000,8,868368496,868377184,192.168.88.253,41442,238,,slow_start,
3232,270844.071605,325100,8,868627688,868634928,192.168.88.253,41442,281,,slow_start,
3233,270844.080723,325200,8,868899912,868907152,192.168.88.253,41442,396,,slow_start,
3234,270844.096658,325300,8,869173584,869179376,192.168.88.253,41442,324,,slow_start,
3235,270844.105179,325400,8,869428432,869435672,192.168.88.253,41442,381,,slow_start,
3236,270844.113804,325500,8,869686176,869691968,192.168.88.253,41442,340,,slow_start,
3237,270844.121856,325600,8,869925096,869932336,192.168.88.253,41442,374,,slow_start,
3238,270844.129903,325700,8,870165464,870172704,192.168.88.253,41442,384,,slow_start,
3239,270844.137825,325800,8,870404384,870411624,192.168.88.253,41442,226,,slow_start,
3240,270844.146628,325900,8,870666472,870676608,192.168.88.253,41442,397,,slow_start,
3241,270844.154854,326000,8,870911184,870918424,192.168.88.253,41442,361,,slow_start,
3242,270844.163433,326100,8,871167480,871174720,192.168.88.253,41442,411,,slow_start,
3243,270844.171372,326200,8,871406400,871415088,192.168.88.253,41442,402,,slow_start,
3244,270844.180069,326300,8,871665592,871675728,192.168.88.253,41442,317,,slow_start,
3245,270844.188899,326400,8,871930576,871936368,192.168.88.253,41442,328,,slow_start,
3246,270844.197408,326500,8,872183976,872194112,192.168.88.253,41442,355,,slow_start,
3247,270844.205560,326600,8,872428688,872434480,192.168.88.253,41442,326,,slow_start,
3248,270844.213995,326700,8,872680640,872689328,192.168.88.253,41442,342,,slow_start,
3249,270844.222666,326800,8,872939832,872945624,192.168.88.253,41442,324,,slow_start,
3250,270844.231166,326900,8,873191784,873197576,192.168.88.253,41442,399,,slow_start,
3251,270844.240795,327000,8,873481384,873491520,192.168.88.253,41442,265,,slow_start,
3252,270844.250439,327100,8,873769536,873775328,192.168.88.253,41442,253,,slow_start,
3253,270844.259135,327200,8,874030176,874038864,192.168.88.253,41442,214,,slow_start,
3254,270844.267983,327300,8,874293712,874302400,192.168.88.253,41442,298,,slow_start,
3255,270844.276688,327400,8,874554352,874563040,192.168.88.253,41442,233,,slow_start,
3256,270844.285516,327500,8,874816440,874823680,192.168.88.253,41442,397,,slow_start,
3257,270844.294000,327600,8,875069840,875077080,192.168.88.253,41442,405,,slow_start,
3258,270844.302987,327700,8,875340616,875346408,192.168.88.253,41442,221,,slow_start,
3259,270844.312082,327800,8,875609944,875618632,192.168.88.253,41442,410,,slow_start,
3260,270844.320447,327900,8,875861896,875870584,192.168.88.253,41442,291,,slow_start,
3261,270844.329942,328000,8,876145704,876151496,192.168.88.253,41442,340,,slow_start,
3262,270844.338232,328100,8,876393312,876402000,192.168.88.253,41442,248,,slow_start,
3263,270844.346812,328200,8,876649608,876659744,192.168.88.253,41442,401,,slow_start,
3264,270844.355835,328300,8,876917488,876924728,192.168.88.253,41442,412,,slow_start,
3265,270844.364566,328400,8,877179576,877189712,192.168.88.253,41442,391,,slow_start,
3266,270844.373029,328500,8,877431528,877438768,192.168.88.253,41442,379,,slow_start,
3267,270844.382232,328600,8,877708096,877713888,192.168.88.253,41442,251,,slow_start,
3268,270844.390502,328700,8,877954256,877964392,192.168.88.253,41442,415,,slow_start,
3269,270844.399275,328800,8,878217792,878225032,192.168.88.253,41442,390,,slow_start,
3270,270844.408680,328900,8,878498704,878504496,192.168.88.253,41442,371,,slow_start,
3271,270844.417855,329000,8,878772376,878778168,192.168.88.253,41442,259,,slow_start,
3272,270844.426182,329100,8,879021432,879027224,192.168.88.253,41442,251,,slow_start,
3273,270844.435055,329200,8,879284968,879290760,192.168.88.253,41442,356,,slow_start,
3274,270844.444092,329300,8,879557192,879564432,192.168.88.253,41442,380,,slow_start,
3275,270844.452478,329400,8,879807696,879816384,192.168.88.253,41442,271,,slow_start,
3276,270844.460703,329500,8,880052408,880061096,192.168.88.253,41442,218,,slow_start,
3277,270844.469402,329600,8,880311600,880317392,192.168.88.253,41442,396,,slow_start,
3278,270844.477718,329700,8,880562104,880570792,192.168.88.253,41442,238,,slow_start,
3279,270844.486272,329800,8,880816952,880825640,192.168.88.253,41442,312,,slow_start,
3280,270844.494890,329900,8,881073248,881080488,192.168.88.253,41442,379,,slow_start,
3281,270844.503850,330000,8,881341128,881346920,192.168.88.253,41442,335,,slow_start,
3282,270844.512305,330100,8,881594528,881600320,192.168.88.253,41442,417,,slow_start,
3283,270844.520799,330200,8,881847928,881856616,192.168.88.253,41442,444,,slow_start,
3284,270844.530476,330300,8,882138976,882146216,192.168.88.253,41442,224,,slow_start,
3285,270844.539343,330400,8,882403960,882414096,192.168.88.253,41442,384,,slow_start,
3286,270844.547368,330500,8,882642880,882650120,192.168.88.253,41442,418,,slow_start,
3287,270844.556132,330600,8,882904968,882913656,192.168.88.253,41442,245,,slow_start,
3288,270844.565312,330700,8,883177192,883182984,192.168.88.253,41442,365,,slow_start,
3289,270844.573856,330800,8,883433488,883442176,192.168.88.253,41442,402,,slow_start,
3290,270844.582511,330900,8,883694128,883699920,192.168.88.253,41442,386,,slow_start,
3291,270844.591375,331000,8,883959112,883966352,192.168.88.253,41442,225,,slow_start,
3292,270844.600320,331100,8,884225544,884235680,192.168.88.253,41442,409,,slow_start,
3293,270844.608555,331200,8,884470256,884477496,192.168.88.253,41442,367,,slow_start,
3294,270844.617554,331300,8,884741032,884749720,192.168.88.253,41442,396,,slow_start,
3295,270844.626696,331400,8,885014704,885023392,192.168.88.253,41442,288,,slow_start,
3296,270844.635176,331500,8,885268104,885273896,192.168.88.253,41442,326,,slow_start,
3297,270844.644201,331600,8,885537432,885543224,192.168.88.253,41442,253,,slow_start,
3298,270844.653541,331700,8,885816896,885825584,192.168.88.253,41442,223,,slow_start,
3299,270844.663086,331800,8,886102152,886110840,192.168.88.253,41442,289,,slow_start,
3300,270844.672632,331900,8,886387408,886396096,192.168.88.253,41442,292,,slow_start,
3301,270844.681814,332000,8,886659632,886668320,192.168.88.253,41442,344,,slow_start,
3302,270844.691285,332100,8,886944888,886953576,192.168.88.253,41442,285,,slow_start,
3303,270844.700536,332200,8,887221456,887227248,192.168.88.253,41442,384,,slow_start,
3304,270844.710089,332300,8,887506712,887512504,192.168.88.253,41442,406,,slow_start,
3305,270844.719635,332400,8,887791968,887799208,192.168.88.253,41442,328,,slow_start,
3306,270844.728300,332500,8,888051160,888059848,192.168.88.253,41442,292,,slow_start,
3307,270844.737966,332600,8,888336416,888345104,192.168.88.253,41442,377,,slow_start,
3308,270844.747006,332700,8,888610088,888618776,192.168.88.253,41442,243,,slow_start,
3309,270844.756932,332800,8,888906928,888915616,192.168.88.253,41442,198,,slow_start,
3310,270844.766816,332900,8,889199424,889206664,192.168.88.253,41442,351,,slow_start,
3311,270844.775838,333000,8,889471648,889477440,192.168.88.253,41442,384,,slow_start,
3312,270844.784766,333100,8,889738080,889745320,192.168.88.253,41442,400,,slow_start,
3313,270844.794066,333200,8,890016096,890024784,192.168.88.253,41442,392,,slow_start,
3314,270844.803361,333300,8,890292664,890299904,192.168.88.253,41442,346,,slow_start,
3315,270844.812876,333400,8,890577920,890585160,192.168.88.253,41442,299,,slow_start,
3316,270844.821713,333500,8,890840008,890845800,192.168.88.253,41442,413,,slow_start,
3317,270844.830716,333600,8,891109336,891118024,192.168.88.253,41442,410,,slow_start,
3318,270844.840196,333700,8,891394592,891403280,192.168.88.253,41442,286,,slow_start,
3319,270844.849274,333800,8,891665368,891675504,192.168.88.253,41442,403,,slow_start,
3320,270844.858486,333900,8,891940488,891947728,192.168.88.253,41442,349,,slow_start,
3321,270844.866955,334000,8,892193888,892199680,192.168.88.253,41442,264,,slow_start,
3322,270844.876187,334100,8,892470456,892476248,192.168.88.253,41442,388,,slow_start,
3323,270844.885829,334200,8,892758608,892765848,192.168.88.253,41442,284,,slow_start,
3324,270844.895326,334300,8,893042416,893048208,192.168.88.253,41442,319,,slow_start,
3325,270844.904384,334400,8,893313192,893321880,192.168.88.253,41442,339,,slow_start,
3326,270844.914276,334500,8,893608584,893615824,192.168.88.253,41442,265,,slow_start,
3327,270844.923958,334600,8,893898184,893903976,192.168.88.253,41442,336,,slow_start,
3328,270844.933130,334700,8,894170408,894174752,192.168.88.253,41442,429,,slow_start,
3329,270844.942487,334800,8,894451320,894457112,192.168.88.253,41442,372,,slow_start,
3330,270844.952659,334900,8,894743816,894752504,192.168.88.253,41442,237,,slow_start,
3331,270844.961784,335000,8,895016040,895026176,192.168.88.253,41442,375,,slow_start,
3332,270844.970565,335100,8,895279576,895288264,192.168.88.253,41442,369,,slow_start,
3333,270844.979143,335200,8,895535872,895544560,192.168.88.253,41442,219,,slow_start,
3334,270844.988180,335300,8,895803752,895809544,192.168.88.253,41442,342,,slow_start,
3335,270844.997212,335400,8,896075976,896081768,192.168.88.253,41442,387,,slow_start,
3336,270845.005846,335500,8,896333720,896343856,192.168.88.253,41442,391,,slow_start,
3337,270845.016968,335600,8,896632008,896642144,192.168.88.253,41442,406,,slow_start,
3338,270845.027025,335700,8,896895544,896901336,192.168.88.253,41442,395,,slow_start,
3339,270845.041196,335800,8,897208312,897218448,192.168.88.253,41442,446,,slow_start,
3340,270845.056041,335900,8,897483432,897489224,192.168.88.253,41442,397,,slow_start,
3341,270845.065494,336000,8,897764344,897771584,192.168.88.253,41442,333,,slow_start,
3342,270845.074259,336100,8,898026432,898035120,192.168.88.253,41442,351,,slow_start,
3343,270845.082968,336200,8,898287072,898295760,192.168.88.253,41442,242,,slow_start,
3344,270845.094653,336300,8,898549160,898556400,192.168.88.253,41442,355,,slow_start,
3345,270845.103928,336400,8,898815592,898822832,192.168.88.253,41442,395,,slow_start,
3346,270845.112579,336500,8,899076232,899082024,192.168.88.253,41442,405,,slow_start,
3347,270845.121540,336600,8,899344112,899349904,192.168.88.253,41442,384,,slow_start,
3348,270845.130328,336700,8,899606200,899614888,192.168.88.253,41442,287,,slow_start,
3349,270845.139473,336800,8,899878424,899885664,192.168.88.253,41442,370,,slow_start,
3350,270845.148348,336900,8,900144856,900153544,192.168.88.253,41442,244,,slow_start,
3351,270845.156575,337000,8,900391016,900401152,192.168.88.253,41442,376,,slow_start,
3352,270845.165736,337100,8,900663240,900669032,192.168.88.253,41442,444,,slow_start,
3353,270845.175225,337200,8,900947048,900951392,192.168.88.253,41442,384,,slow_start,
3354,270845.185107,337300,8,901243888,901249680,192.168.88.253,41442,340,,slow_start,
3355,270845.194940,337400,8,901537832,901546520,192.168.88.253,41442,288,,slow_start,
