line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5258,303322.362822,151400,11,487993376,510124608,192.168.88.253,41032,146,,congestion_avoidance,
5259,303322.366089,151448,19,488185960,510336016,192.168.88.253,41032,468,,loss_recovery,
5260,303322.366392,151454,9,488204784,510346152,192.168.88.253,41032,147,,congestion_avoidance,
5261,303322.368514,151500,15,488332208,510482264,192.168.88.253,41032,288,,congestion_avoidance,
5262,303322.371138,151548,20,488481352,510644440,192.168.88.253,41032,381,,loss_recovery,
5263,303322.371482,151551,10,488503072,510658920,192.168.88.253,41032,144,,congestion_avoidance,
5264,303322.374389,151591,18,488678280,510851504,192.168.88.253,41032,340,,loss_recovery,
5265,303322.374549,151594,9,488691312,510861640,192.168.88.253,41032,150,,congestion_avoidance,
5266,303322.374913,151600,9,488711584,510881912,192.168.88.253,41032,174,,congestion_avoidance,
5267,303322.378140,151644,18,488901272,511088976,192.168.88.253,41032,324,,loss_recovery,
5268,303322.378425,151648,9,488922992,511104904,192.168.88.253,41032,125,,congestion_avoidance,
5269,303322.381493,151688,18,489103992,511300384,192.168.88.253,41032,246,,loss_recovery,
5270,303322.381727,151691,9,489119920,511317760,192.168.88.253,41032,131,,congestion_avoidance,
5271,303322.382201,151700,11,489151776,511351064,192.168.88.253,41032,215,,congestion_avoidance,
5272,303322.385181,151732,18,489311056,511523376,192.168.88.253,41032,388,,loss_recovery,
5273,303322.385551,151737,9,489329880,511534960,192.168.88.253,41032,145,,congestion_avoidance,
5274,303322.389296,151800,19,489557216,511781120,192.168.88.253,41032,382,,congestion_avoidance,
5275,303322.389808,151810,20,489584728,511810080,192.168.88.253,41032,367,,loss_recovery,
5276,303322.390051,151816,10,489605000,511821664,192.168.88.253,41032,194,,congestion_avoidance,
5277,303322.393932,151900,20,489832336,512069272,192.168.88.253,41032,398,,congestion_avoidance,
5278,303322.394894,151921,22,489891704,512132984,192.168.88.253,41032,457,,loss_recovery,
5279,303322.395305,151930,11,489919216,512151808,192.168.88.253,41032,181,,congestion_avoidance,
5280,303322.398595,152000,19,490111800,512358872,192.168.88.253,41032,370,,congestion_avoidance,
5281,303322.400250,152030,22,490207368,512458784,192.168.88.253,41032,384,,loss_recovery,
5282,303322.400511,152036,11,490227640,512473264,192.168.88.253,41032,139,,congestion_avoidance,
5283,303322.403813,152093,18,490420224,512680328,192.168.88.253,41032,307,,loss_recovery,
5284,303322.404125,152096,9,490440496,512693360,192.168.88.253,41032,143,,congestion_avoidance,
5285,303322.404372,152100,9,490452080,512710736,192.168.88.253,41032,132,,congestion_avoidance,
5286,303322.407555,152162,18,490646112,512917800,192.168.88.253,41032,349,,loss_recovery,
5287,303322.407720,152167,9,490663488,512927936,192.168.88.253,41032,137,,congestion_avoidance,
5288,303322.409237,152200,13,490751816,513027848,192.168.88.253,41032,272,,congestion_avoidance,
5289,303322.412219,152262,20,490928472,513213192,192.168.88.253,41032,466,,loss_recovery,
5290,303322.412485,152267,10,490944400,513227672,192.168.88.253,41032,134,,congestion_avoidance,
5291,303322.413859,152300,14,491028384,513320344,192.168.88.253,41032,211,,congestion_avoidance,
5292,303322.414840,152321,17,491081960,513378264,192.168.88.253,41032,320,,loss_recovery,
5293,303322.415053,152328,8,491099336,513388400,192.168.88.253,41032,164,,congestion_avoidance,
5294,303322.423108,152500,19,491577176,513898096,192.168.88.253,41032,400,,congestion_avoidance,
5295,303322.424079,152520,21,491636544,513960360,192.168.88.253,41032,470,,loss_recovery,
5296,303322.424422,152528,10,491659712,513977736,192.168.88.253,41032,192,,congestion_avoidance,
5297,303322.427620,152600,18,491845056,514168872,192.168.88.253,41032,330,,congestion_avoidance,
5298,303322.429172,152632,21,491937728,514271680,192.168.88.253,41032,363,,loss_recovery,
5299,303322.429522,152641,10,491963792,514286160,192.168.88.253,41032,158,,congestion_avoidance,
5300,303322.432228,152700,17,492124520,514457024,192.168.88.253,41032,356,,congestion_avoidance,
5301,303322.433264,152722,20,492186784,514526528,192.168.88.253,41032,455,,loss_recovery,
5302,303322.433569,152729,10,492205608,514539560,192.168.88.253,41032,160,,congestion_avoidance,
5303,303322.437018,152798,19,492409776,514761104,192.168.88.253,41032,387,,loss_recovery,
5304,303322.437171,152800,9,492415568,514761104,192.168.88.253,41032,391,,loss_recovery,
5305,303322.437311,152804,9,492427152,514772688,192.168.88.253,41032,134,,congestion_avoidance,
5306,303322.441305,152885,20,492667520,515031880,192.168.88.253,41032,456,,loss_recovery,
5307,303322.441597,152892,10,492686344,515044912,192.168.88.253,41032,145,,congestion_avoidance,
5308,303322.442070,152900,11,492710960,515070976,192.168.88.253,41032,121,,congestion_avoidance,
5309,303322.445339,152973,20,492907888,515285280,192.168.88.253,41032,464,,loss_recovery,
5310,303322.445631,152979,10,492926712,515298312,192.168.88.253,41032,152,,congestion_avoidance,
5311,303322.446518,153000,12,492978840,515353336,192.168.88.253,41032,238,,congestion_avoidance,
5312,303322.449907,153070,21,493180112,515571984,192.168.88.253,41032,421,,loss_recovery,
5313,303322.450206,153077,10,493200384,515585016,192.168.88.253,41032,144,,congestion_avoidance,
5314,303322.451240,153100,13,493262648,515657416,192.168.88.253,41032,306,,congestion_avoidance,
5315,303322.453202,153141,18,493374144,515774704,192.168.88.253,41032,303,,loss_recovery,
5316,303322.453447,153149,9,493395864,515784840,192.168.88.253,41032,177,,congestion_avoidance,
5317,303322.455709,153200,15,493529080,515926744,192.168.88.253,41032,306,,congestion_avoidance,
5318,303322.457434,153238,19,493631888,516041136,192.168.88.253,41032,362,,loss_recovery,
5319,303322.457714,153245,9,493650712,516051272,192.168.88.253,41032,139,,congestion_avoidance,
5320,303322.460301,153300,16,493804200,516219240,192.168.88.253,41032,318,,congestion_avoidance,
5321,303322.462424,153340,21,493927280,516348112,192.168.88.253,41032,445,,loss_recovery,
5322,303322.462708,153346,10,493947552,516359696,192.168.88.253,41032,91,,congestion_avoidance,
5323,303322.465214,153400,17,494096696,516526216,192.168.88.253,41032,347,,congestion_avoidance,
5324,303322.467735,153452,22,494242944,516676808,192.168.88.253,41032,387,,loss_recovery,
5325,303322.468087,153461,11,494269008,516689840,192.168.88.253,41032,153,,congestion_avoidance,
5326,303322.469767,153500,14,494367472,516798440,192.168.88.253,41032,366,,congestion_avoidance,
5327,303322.471731,153542,19,494484760,516924416,192.168.88.253,41032,408,,loss_recovery,
5328,303322.472022,153548,9,494503584,516936000,192.168.88.253,41032,133,,congestion_avoidance,
5329,303322.474406,153600,15,494648384,517090936,192.168.88.253,41032,283,,congestion_avoidance,
5330,303322.476190,153640,19,494752640,517205328,192.168.88.253,41032,379,,loss_recovery,
5331,303322.476455,153647,9,494771464,517215464,192.168.88.253,41032,115,,congestion_avoidance,
5332,303322.478872,153700,15,494913368,517370400,192.168.88.253,41032,282,,congestion_avoidance,
5333,303322.481424,153752,21,495061064,517526784,192.168.88.253,41032,353,,loss_recovery,
5334,303322.481684,153760,10,495084232,517544160,192.168.88.253,41032,189,,congestion_avoidance,
5335,303322.483391,153800,15,495184144,517651312,192.168.88.253,41032,291,,congestion_avoidance,
5336,303322.485586,153847,20,495313016,517787424,192.168.88.253,41032,453,,loss_recovery,
5337,303322.485829,153854,10,495333288,517799008,192.168.88.253,41032,128,,congestion_avoidance,
5338,303322.487805,153900,15,495449128,517927880,192.168.88.253,41032,254,,congestion_avoidance,
5339,303322.490715,153960,22,495621440,518110328,192.168.88.253,41032,424,,loss_recovery,
5340,303322.491079,153968,11,495644608,518129152,192.168.88.253,41032,178,,congestion_avoidance,
5341,303322.492570,154000,15,495730040,518220376,192.168.88.253,41032,238,,congestion_avoidance,
5342,303322.495133,154055,21,495884976,518384000,192.168.88.253,41032,364,,loss_recovery,
5343,303322.495457,154063,10,495906696,518395584,192.168.88.253,41032,115,,congestion_avoidance,
5344,303322.497024,154100,14,495996472,518495496,192.168.88.253,41032,267,,congestion_avoidance,
5345,303322.499101,154148,19,496122448,518631608,192.168.88.253,41032,378,,loss_recovery,
5346,303322.499447,154155,9,496144168,518643192,192.168.88.253,41032,138,,congestion_avoidance,
5347,303322.501539,154200,14,496268696,518779304,192.168.88.253,41032,300,,congestion_avoidance,
5348,303322.503273,154238,19,496372952,518892248,192.168.88.253,41032,361,,loss_recovery,
5349,303322.503572,154245,9,496391776,518903832,192.168.88.253,41032,162,,congestion_avoidance,
5350,303322.506115,154300,16,496542368,519064560,192.168.88.253,41032,321,,congestion_avoidance,
5351,303322.507831,154337,20,496643728,519176056,192.168.88.253,41032,460,,loss_recovery,
5352,303322.508112,154344,10,496662552,519189088,192.168.88.253,41032,137,,congestion_avoidance,
5353,303322.510512,154400,17,496803008,519341128,192.168.88.253,41032,328,,congestion_avoidance,
5354,303322.511598,154425,19,496869616,519414976,192.168.88.253,41032,371,,loss_recovery,
5355,303322.511877,154432,9,496888440,519425112,192.168.88.253,41032,135,,congestion_avoidance,
5356,303322.514904,154500,18,497065096,519611904,192.168.88.253,41032,309,,congestion_avoidance,
5357,303322.516669,154537,21,497167904,519734984,192.168.88.253,41032,379,,loss_recovery,
5358,303322.516987,154546,10,497192520,519750912,192.168.88.253,41032,138,,congestion_avoidance,
5359,303322.519368,154600,16,497332976,519894264,192.168.88.253,41032,345,,congestion_avoidance,
5360,303322.521327,154643,21,497447368,520033272,192.168.88.253,41032,357,,loss_recovery,
5361,303322.521687,154651,10,497470536,520040512,192.168.88.253,41032,464,,congestion_avoidance,
5362,303322.523679,154700,15,497592168,520165040,192.168.88.253,41032,292,,congestion_avoidance,
5363,303322.525557,154740,20,497702216,520286672,192.168.88.253,41032,443,,loss_recovery,
5364,303322.525832,154746,10,497721040,520299704,192.168.88.253,41032,138,,congestion_avoidance,
5365,303322.528454,154800,17,497874528,520461880,192.168.88.253,41032,300,,congestion_avoidance,
5366,303322.529437,154819,19,497931000,520527040,192.168.88.253,41032,329,,loss_recovery,
5367,303322.529585,154825,9,497946928,520537176,192.168.88.253,41032,128,,congestion_avoidance,
5368,303322.533295,154900,18,498162680,520763064,192.168.88.253,41032,349,,congestion_avoidance,
5369,303322.533486,154906,19,498178608,520787680,192.168.88.253,41032,361,,loss_recovery,
5370,303322.533785,154912,9,498197432,520799264,192.168.88.253,41032,137,,congestion_avoidance,
5371,303322.537847,155000,19,498440696,521058456,192.168.88.253,41032,372,,congestion_avoidance,
5372,303322.538547,155013,21,498475448,521099000,192.168.88.253,41032,358,,loss_recovery,
5373,303322.538877,155022,10,498500064,521114928,192.168.88.253,41032,152,,congestion_avoidance,
5374,303322.542544,155100,19,498714368,521337920,192.168.88.253,41032,378,,congestion_avoidance,
5375,303322.544073,155132,22,498809936,521443624,192.168.88.253,41032,412,,loss_recovery,
5376,303322.544482,155140,11,498833104,521455208,192.168.88.253,41032,196,,congestion_avoidance,
5377,303322.547180,155200,18,498992384,521626072,192.168.88.253,41032,330,,congestion_avoidance,
5378,303322.548086,155220,20,499048856,521691232,192.168.88.253,41032,453,,loss_recovery,
5379,303322.548358,155226,10,499069128,521702816,192.168.88.253,41032,152,,congestion_avoidance,
5380,303322.551537,155297,18,499253024,521911328,192.168.88.253,41032,291,,loss_recovery,
5381,303322.551631,155300,12,499260264,521911328,192.168.88.253,41032,386,,loss_recovery,
5382,303322.551811,155305,9,499274744,521917120,192.168.88.253,41032,383,,congestion_avoidance,
5383,303322.555377,155383,19,499484704,522144456,192.168.88.253,41032,396,,loss_recovery,
5384,303322.555636,155389,9,499503528,522154592,192.168.88.253,41032,146,,congestion_avoidance,
5385,303322.556155,155400,11,499532488,522189344,192.168.88.253,41032,137,,congestion_avoidance,
5386,303322.559550,155474,20,499733760,522405096,192.168.88.253,41032,461,,loss_recovery,
5387,303322.559819,155480,10,499754032,522416680,192.168.88.253,41032,161,,congestion_avoidance,
5388,303322.560681,155500,11,499803264,522474600,192.168.88.253,41032,246,,congestion_avoidance,
5389,303322.563716,155564,19,499982816,522665736,192.168.88.253,41032,448,,loss_recovery,
5390,303322.563963,155570,9,500001640,522674424,192.168.88.253,41032,118,,congestion_avoidance,
5391,303322.565348,155600,12,500084176,522767096,192.168.88.253,41032,246,,congestion_avoidance,
5392,303322.568893,155675,21,500292688,522988640,192.168.88.253,41032,467,,loss_recovery,
5393,303322.569199,155683,10,500314408,523000224,192.168.88.253,41032,146,,congestion_avoidance,
5394,303322.569888,155700,11,500354952,523043664,192.168.88.253,41032,208,,congestion_avoidance,
5395,303322.574286,155796,22,500617040,523326024,192.168.88.253,41032,415,,loss_recovery,
5396,303322.574545,155800,11,500628624,523331816,192.168.88.253,41032,482,,loss_recovery,
5397,303322.574607,155803,11,500637312,523337608,192.168.88.253,41032,115,,congestion_avoidance,
5398,303322.579159,155900,21,500906640,523624312,192.168.88.253,41032,417,,congestion_avoidance,
5399,303322.579502,155908,22,500926912,523648928,192.168.88.253,41032,458,,loss_recovery,
5400,303322.579807,155916,11,500948632,523661960,192.168.88.253,41032,130,,congestion_avoidance,
5401,303322.583508,155995,19,501165832,523897984,192.168.88.253,41032,490,,loss_recovery,
5402,303322.583738,156000,9,501183208,523908120,192.168.88.253,41032,122,,loss_recovery,
5403,303322.583768,156001,9,501184656,523908120,192.168.88.253,41032,152,,congestion_avoidance,
5404,303322.587637,156086,18,501413440,524155728,192.168.88.253,41032,389,,loss_recovery,
5405,303322.587960,156093,9,501435160,524170208,192.168.88.253,41032,156,,congestion_avoidance,
5406,303322.588353,156100,9,501455432,524191928,192.168.88.253,41032,194,,congestion_avoidance,
5407,303322.592931,156200,21,501730552,524478632,192.168.88.253,41032,414,,congestion_avoidance,
5408,303322.593405,156210,22,501758064,524513384,192.168.88.253,41032,438,,loss_recovery,
5409,303322.593764,156217,11,501781232,524524968,192.168.88.253,41032,156,,congestion_avoidance,
5410,303322.597680,156300,20,502012912,524774024,192.168.88.253,41032,502,,congestion_avoidance,
5411,303322.597830,156303,21,502021600,524787056,192.168.88.253,41032,409,,loss_recovery,
5412,303322.598095,156310,10,502041872,524800088,192.168.88.253,41032,127,,congestion_avoidance,
5413,303322.602386,156400,21,502295272,525073760,192.168.88.253,41032,371,,congestion_avoidance,
5414,303322.603353,156416,22,502347400,525127336,192.168.88.253,41032,393,,loss_recovery,
5415,303322.603561,156422,11,502367672,525140368,192.168.88.253,41032,156,,congestion_avoidance,
5416,303322.607038,156500,19,502573288,525361912,192.168.88.253,41032,395,,congestion_avoidance,
5417,303322.607481,156508,20,502597904,525389424,192.168.88.253,41032,463,,loss_recovery,
5418,303322.607750,156514,10,502618176,525402456,192.168.88.253,41032,173,,congestion_avoidance,
5419,303322.611682,156595,20,502846960,525650064,192.168.88.253,41032,360,,loss_recovery,
5420,303322.611960,156600,10,502870128,525668888,192.168.88.253,41032,124,,congestion_avoidance,
5421,303322.615790,156678,20,503097464,525910704,192.168.88.253,41032,397,,loss_recovery,
5422,303322.616095,156684,10,503117736,525922288,192.168.88.253,41032,156,,congestion_avoidance,
5423,303322.616801,156700,12,503158280,525972968,192.168.88.253,41032,248,,congestion_avoidance,
5424,303322.620172,156768,20,503359552,526184376,192.168.88.253,41032,387,,loss_recovery,
5425,303322.620517,156774,10,503379824,526195960,192.168.88.253,41032,168,,congestion_avoidance,
5426,303322.621775,156800,13,503453672,526275600,192.168.88.253,41032,287,,congestion_avoidance,
5427,303322.624101,156850,19,503594128,526430536,192.168.88.253,41032,381,,loss_recovery,
5428,303322.624376,156856,9,503612952,526440672,192.168.88.253,41032,126,,congestion_avoidance,
5429,303322.626701,156900,16,503750512,526589816,192.168.88.253,41032,339,,congestion_avoidance,
5430,303322.628360,156932,20,503843184,526691176,192.168.88.253,41032,381,,loss_recovery,
5431,303322.628558,156939,10,503863456,526702760,192.168.88.253,41032,152,,congestion_avoidance,
5432,303322.631375,157000,17,504027080,526877968,192.168.88.253,41032,427,,congestion_avoidance,
5433,303322.632455,157024,20,504092240,526951816,192.168.88.253,41032,406,,loss_recovery,
5434,303322.632733,157031,10,504112512,526963400,192.168.88.253,41032,160,,congestion_avoidance,
5435,303322.635749,157100,18,504290616,527157432,192.168.88.253,41032,394,,congestion_avoidance,
5436,303322.637425,157136,22,504389080,527263136,192.168.88.253,41032,456,,loss_recovery,
5437,303322.637805,157145,11,504416592,527277616,192.168.88.253,41032,181,,congestion_avoidance,
5438,303322.640374,157200,18,504567184,527442688,192.168.88.253,41032,330,,congestion_avoidance,
5439,303322.642368,157242,22,504684472,527565768,192.168.88.253,41032,455,,loss_recovery,
5440,303322.642734,157251,11,504707640,527577352,192.168.88.253,41032,168,,congestion_avoidance,
5441,303322.645051,157300,17,504845200,527726496,192.168.88.253,41032,412,,congestion_avoidance,
5442,303322.645971,157319,19,504901672,527791656,192.168.88.253,41032,350,,loss_recovery,
5443,303322.646270,157325,9,504920496,527801792,192.168.88.253,41032,150,,congestion_avoidance,
5444,303322.650121,157400,18,505144936,528040712,192.168.88.253,41032,332,,congestion_avoidance,
5445,303322.651261,157420,21,505211544,528126144,192.168.88.253,41032,381,,loss_recovery,
5446,303322.651589,157427,10,505233264,528131936,192.168.88.253,41032,438,,congestion_avoidance,
5447,303322.655198,157500,19,505451912,528363616,192.168.88.253,41032,390,,congestion_avoidance,
5448,303322.655749,157511,20,505485216,528398368,192.168.88.253,41032,326,,loss_recovery,
5449,303322.656089,157518,10,505506936,528409952,192.168.88.253,41032,169,,congestion_avoidance,
5450,303322.659541,157591,19,505711104,528635840,192.168.88.253,41032,433,,loss_recovery,
5451,303322.659787,157596,9,505729928,528645976,192.168.88.253,41032,148,,congestion_avoidance,
5452,303322.660008,157600,10,505741512,528660456,192.168.88.253,41032,143,,congestion_avoidance,
5453,303322.664635,157700,22,506015184,528947160,192.168.88.253,41032,413,,congestion_avoidance,
5454,303322.664911,157706,22,506034008,528971776,192.168.88.253,41032,428,,loss_recovery,
5455,303322.665301,157712,11,506055728,528983360,192.168.88.253,41032,174,,congestion_avoidance,
5456,303322.668125,157775,18,506223696,529170152,192.168.88.253,41032,412,,loss_recovery,
5457,303322.668385,157781,9,506239624,529180288,192.168.88.253,41032,159,,congestion_avoidance,
5458,303322.669265,157800,10,506293200,529238208,192.168.88.253,41032,227,,congestion_avoidance,
5459,303322.673617,157889,22,506552392,529516224,192.168.88.253,41032,431,,loss_recovery,
5460,303322.673940,157896,11,506574112,529529256,192.168.88.253,41032,146,,congestion_avoidance,
5461,303322.674148,157900,11,506584248,529543736,192.168.88.253,41032,150,,congestion_avoidance,
5462,303322.678732,157997,22,506857920,529830440,192.168.88.253,41032,482,,loss_recovery,
5463,303322.678890,158000,11,506868056,529843472,192.168.88.253,41032,492,,loss_recovery,
5464,303322.678954,158002,11,506873848,529843472,192.168.88.253,41032,209,,congestion_avoidance,
5465,303322.682460,158074,20,507080912,530069360,192.168.88.253,41032,458,,loss_recovery,
5466,303322.682741,158080,10,507101184,530080944,192.168.88.253,41032,167,,congestion_avoidance,
5467,303322.683647,158100,12,507153312,530140312,192.168.88.253,41032,230,,congestion_avoidance,
5468,303322.688002,158191,22,507412504,530415432,192.168.88.253,41032,422,,loss_recovery,
5469,303322.688352,158198,11,507434224,530427016,192.168.88.253,41032,142,,congestion_avoidance,
5470,303322.688435,158200,11,507438568,530434256,192.168.88.253,41032,136,,congestion_avoidance,
5471,303322.692018,158277,20,507655768,530667384,192.168.88.253,41032,379,,loss_recovery,
5472,303322.692396,158283,10,507674592,530680416,192.168.88.253,41032,131,,congestion_avoidance,
5473,303322.693088,158300,11,507718032,530731096,192.168.88.253,41032,195,,congestion_avoidance,
5474,303322.696449,158368,20,507916408,530941056,192.168.88.253,41032,452,,loss_recovery,
5475,303322.696695,158373,10,507932336,530954088,192.168.88.253,41032,151,,congestion_avoidance,
5476,303322.697814,158400,13,508001840,531030832,192.168.88.253,41032,220,,congestion_avoidance,
5477,303322.701242,158469,21,508198768,531239344,192.168.88.253,41032,358,,loss_recovery,
5478,303322.701515,158476,10,508221936,531256720,192.168.88.253,41032,171,,congestion_avoidance,
5479,303322.702551,158500,13,508284200,531318984,192.168.88.253,41032,213,,congestion_avoidance,
5480,303322.704381,158538,18,508389904,531437720,192.168.88.253,41032,442,,loss_recovery,
5481,303322.704646,158544,9,508408728,531449304,192.168.88.253,41032,165,,congestion_avoidance,
5482,303322.707355,158600,16,508569456,531615824,192.168.88.253,41032,298,,congestion_avoidance,
5483,303322.708705,158629,19,508651992,531712840,192.168.88.253,41032,377,,loss_recovery,
5484,303322.709104,158635,9,508670816,531724424,192.168.88.253,41032,198,,congestion_avoidance,
5485,303322.712191,158700,17,508857608,531922800,192.168.88.253,41032,411,,congestion_avoidance,
5486,303322.712565,158707,18,508877880,531954656,192.168.88.253,41032,325,,loss_recovery,
5487,303322.712861,158715,9,508901048,531964792,192.168.88.253,41032,401,,congestion_avoidance,
5488,303322.716842,158797,20,509135624,532215296,192.168.88.253,41032,465,,loss_recovery,
5489,303322.717040,158800,10,509148656,532222536,192.168.88.253,41032,403,,loss_recovery,
5490,303322.717137,158803,10,509155896,532226880,192.168.88.253,41032,134,,congestion_avoidance,
5491,303322.721603,158900,21,509419432,532509240,192.168.88.253,41032,437,,congestion_avoidance,
5492,303322.722007,158909,22,509444048,532539648,192.168.88.253,41032,464,,loss_recovery,
5493,303322.722374,158916,11,509468664,532552680,192.168.88.253,41032,212,,congestion_avoidance,
5494,303322.726221,158999,20,509696000,532800288,192.168.88.253,41032,461,,loss_recovery,
5495,303322.726314,159000,11,509698896,532800288,192.168.88.253,41032,358,,loss_recovery,
5496,303322.726476,159006,10,509716272,532811872,192.168.88.253,41032,145,,congestion_avoidance,
5497,303322.731283,159100,22,510000080,533111608,192.168.88.253,41032,485,,congestion_avoidance,
5498,303322.731405,159102,22,510005872,533124640,192.168.88.253,41032,428,,loss_recovery,
5499,303322.731739,159109,11,510029040,533137672,192.168.88.253,41032,164,,congestion_avoidance,
5500,303322.735537,159192,20,510253480,533383832,192.168.88.253,41032,471,,loss_recovery,
5501,303322.735863,159199,10,510276648,533393968,192.168.88.253,41032,163,,congestion_avoidance,
5502,303322.735898,159200,10,510279544,533401208,192.168.88.253,41032,132,,congestion_avoidance,
5503,303322.739777,159280,20,510505432,533645920,192.168.88.253,41032,477,,loss_recovery,
5504,303322.740073,159286,10,510525704,533658952,192.168.88.253,41032,149,,congestion_avoidance,
5505,303322.740651,159300,10,510560456,533695152,192.168.88.253,41032,158,,congestion_avoidance,
5506,303322.745126,159389,22,510828336,533983304,192.168.88.253,41032,385,,loss_recovery,
5507,303322.745478,159396,11,510850056,533994888,192.168.88.253,41032,144,,congestion_avoidance,
5508,303322.745732,159400,11,510864536,534010816,192.168.88.253,41032,172,,congestion_avoidance,
5509,303322.750187,159487,21,511125176,534291728,192.168.88.253,41032,374,,loss_recovery,
5510,303322.750445,159494,10,511148344,534301864,192.168.88.253,41032,171,,congestion_avoidance,
5511,303322.750732,159500,11,511162824,534316344,192.168.88.253,41032,132,,congestion_avoidance,
5512,303322.753978,159564,20,511356856,534532096,192.168.88.253,41032,486,,loss_recovery,
5513,303322.754273,159570,10,511374232,534545128,192.168.88.253,41032,160,,congestion_avoidance,
5514,303322.755574,159600,14,511453872,534636352,192.168.88.253,41032,243,,congestion_avoidance,
5515,303322.758925,159659,21,511650800,534840520,192.168.88.253,41032,430,,loss_recovery,
5516,303322.759243,159664,10,511669624,534855000,192.168.88.253,41032,189,,congestion_avoidance,
5517,303322.761084,159700,14,511781120,534976632,192.168.88.253,41032,354,,congestion_avoidance,
5518,303322.764456,159768,22,511980944,535188040,192.168.88.253,41032,398,,loss_recovery,
5519,303322.764806,159776,11,512004112,535199624,192.168.88.253,41032,163,,congestion_avoidance,
5520,303322.765892,159800,13,512069272,535274920,192.168.88.253,41032,258,,congestion_avoidance,
5521,303322.769943,159882,22,512309640,535528320,192.168.88.253,41032,418,,loss_recovery,
5522,303322.770268,159889,11,512331360,535541352,192.168.88.253,41032,158,,congestion_avoidance,
5523,303322.770723,159900,11,512358872,535570312,192.168.88.253,41032,142,,congestion_avoidance,
5524,303322.775337,159999,22,512633992,535865704,192.168.88.253,41032,435,,loss_recovery,
5525,303322.775373,160000,12,512636888,535865704,192.168.88.253,41032,472,,loss_recovery,
5526,303322.775736,160005,11,512655712,535877288,192.168.88.253,41032,196,,congestion_avoidance,
5527,303322.780144,160096,22,512919248,536163992,192.168.88.253,41032,463,,loss_recovery,
5528,303322.780362,160100,11,512930832,536163992,192.168.88.253,41032,510,,loss_recovery,
5529,303322.780626,160106,11,512948208,536177024,192.168.88.253,41032,170,,congestion_avoidance,
5530,303322.784348,160177,20,513169752,536417392,192.168.88.253,41032,482,,loss_recovery,
5531,303322.784621,160183,10,513188576,536428976,192.168.88.253,41032,107,,congestion_avoidance,
5532,303322.785456,160200,12,513236360,536485448,192.168.88.253,41032,204,,congestion_avoidance,
5533,303322.788358,160258,20,513411568,536672240,192.168.88.253,41032,460,,loss_recovery,
5534,303322.788684,160264,10,513430392,536685272,192.168.88.253,41032,115,,congestion_avoidance,
5535,303322.790327,160300,14,513528856,536795320,192.168.88.253,41032,302,,congestion_avoidance,
5536,303322.792208,160341,19,513641800,536915504,192.168.88.253,41032,421,,loss_recovery,
5537,303322.792517,160347,9,513660624,536927088,192.168.88.253,41032,134,,congestion_avoidance,
5538,303322.795006,160400,15,513808320,537087816,192.168.88.253,41032,292,,congestion_avoidance,
5539,303322.796097,160420,18,513866240,537151528,192.168.88.253,41032,536,,loss_recovery,
5540,303322.796288,160427,9,513887960,537166008,192.168.88.253,41032,158,,congestion_avoidance,
5541,303322.799941,160500,19,514103712,537397688,192.168.88.253,41032,451,,congestion_avoidance,
5542,303322.800177,160505,20,514116744,537412168,192.168.88.253,41032,461,,loss_recovery,
5543,303322.800497,160511,10,514138464,537423752,192.168.88.253,41032,114,,congestion_avoidance,
5544,303322.804353,160590,20,514365800,537672808,192.168.88.253,41032,424,,loss_recovery,
5545,303322.804638,160597,10,514386072,537684392,192.168.88.253,41032,158,,congestion_avoidance,
5546,303322.804824,160600,10,514394760,537698872,192.168.88.253,41032,170,,congestion_avoidance,
5547,303322.808513,160676,20,514614856,537933448,192.168.88.253,41032,460,,loss_recovery,
5548,303322.808804,160682,10,514635128,537945032,192.168.88.253,41032,135,,congestion_avoidance,
5549,303322.809647,160700,11,514684360,538002952,192.168.88.253,41032,261,,congestion_avoidance,
5550,303322.812774,160761,20,514866808,538196984,192.168.88.253,41032,367,,loss_recovery,
5551,303322.812963,160766,10,514884184,538210016,192.168.88.253,41032,155,,congestion_avoidance,
5552,303322.814650,160800,15,514984096,538321512,192.168.88.253,41032,325,,congestion_avoidance,
5553,303322.817087,160847,20,515127448,538472104,192.168.88.253,41032,455,,loss_recovery,
5554,303322.817332,160852,10,515144824,538485136,192.168.88.253,41032,153,,congestion_avoidance,
5555,303322.819505,160900,16,515272248,538621248,192.168.88.253,41032,428,,congestion_avoidance,
5556,303322.820052,160909,17,515301208,538656000,192.168.88.253,41032,348,,loss_recovery,
5557,303322.820241,160915,8,515318584,538664688,192.168.88.253,41032,131,,congestion_avoidance,
5558,303322.824346,160997,19,515563296,538929672,192.168.88.253,41032,361,,loss_recovery,
5559,303322.824563,161000,9,515573432,538935464,192.168.88.253,41032,428,,loss_recovery,
5560,303322.824660,161003,9,515582120,538939808,192.168.88.253,41032,132,,congestion_avoidance,
5561,303322.829385,161091,20,515858688,539238096,192.168.88.253,41032,383,,loss_recovery,
5562,303322.829618,161098,10,515880408,539248232,192.168.88.253,41032,141,,congestion_avoidance,
5563,303322.829702,161100,10,515884752,539255472,192.168.88.253,41032,138,,congestion_avoidance,
5564,303322.833660,161177,20,516114984,539511768,192.168.88.253,41032,305,,loss_recovery,
5565,303322.833998,161186,10,516141048,539517560,192.168.88.253,41032,445,,congestion_avoidance,
