line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6343,473419.148004,247230,12,915379552,941445000,192.168.88.253,44796,120,,congestion_avoidance,
6344,473419.150486,247289,21,915598200,941676680,192.168.88.253,44796,216,,loss_recovery,
6345,473419.150849,247296,10,915622816,941691160,192.168.88.253,44796,124,,congestion_avoidance,
6346,473419.151037,247300,11,915635848,941711432,192.168.88.253,44796,182,,congestion_avoidance,
6347,473419.153746,247376,21,915880560,941970624,192.168.88.253,44796,262,,loss_recovery,
6348,473419.154059,247384,10,915905176,941985104,192.168.88.253,44796,110,,congestion_avoidance,
6349,473419.154668,247400,12,915957304,942041576,192.168.88.253,44796,141,,congestion_avoidance,
6350,473419.157074,247465,21,916171608,942271808,192.168.88.253,44796,279,,loss_recovery,
6351,473419.157347,247472,10,916194776,942286288,192.168.88.253,44796,107,,congestion_avoidance,
6352,473419.158445,247500,14,916288896,942384752,192.168.88.253,44796,207,,congestion_avoidance,
6353,473419.160171,247544,20,916442384,942554168,192.168.88.253,44796,343,,loss_recovery,
6354,473419.160467,247551,10,916464104,942572992,192.168.88.253,44796,134,,congestion_avoidance,
6355,473419.162331,247600,18,916629176,942748200,192.168.88.253,44796,248,,congestion_avoidance,
6356,473419.163409,247626,16,916720400,942845216,192.168.88.253,44796,204,,fast_retransmit,
6357,473419.163772,247631,10,916749360,942861144,192.168.88.253,44796,126,,congestion_avoidance,
6358,473419.166430,247700,20,916979592,943105856,192.168.88.253,44796,273,,congestion_avoidance,
6359,473419.167802,247736,15,917093984,943223144,192.168.88.253,44796,251,,fast_retransmit,
6360,473419.168192,247745,11,917133080,943250656,192.168.88.253,44796,156,,congestion_avoidance,
6361,473419.171330,247794,17,917379240,943517088,192.168.88.253,44796,260,,fast_retransmit,
6362,473419.171652,247800,10,917416888,943535912,192.168.88.253,44796,163,,congestion_avoidance,
6363,473419.175899,247880,16,917780336,943918184,192.168.88.253,44796,192,,fast_retransmit,
6364,473419.176197,247886,12,917812192,943941352,192.168.88.253,44796,148,,congestion_avoidance,
6365,473419.177052,247900,13,917881696,944005064,192.168.88.253,44796,173,,congestion_avoidance,
6366,473419.179778,247949,19,918117720,944262808,192.168.88.253,44796,276,,fast_retransmit,
6367,473419.180078,247953,11,918153920,944277288,192.168.88.253,44796,163,,congestion_avoidance,
6368,473419.182745,247999,19,918375464,944522000,192.168.88.253,44796,211,,fast_retransmit,
6369,473419.182754,248000,18,918375464,944522000,192.168.88.253,44796,224,,fast_retransmit,
6370,473419.182944,248003,10,918408768,944533584,192.168.88.253,44796,150,,congestion_avoidance,
6371,473419.186093,248058,19,918675200,944824632,192.168.88.253,44796,144,,fast_retransmit,
6372,473419.186391,248064,11,918709952,944839112,192.168.88.253,44796,156,,congestion_avoidance,
6373,473419.188459,248100,17,918869232,945005632,192.168.88.253,44796,227,,congestion_avoidance,
6374,473419.190332,248138,21,919032856,945189528,192.168.88.253,44796,122,,fast_retransmit,
6375,473419.190694,248143,11,919070504,945208352,192.168.88.253,44796,124,,congestion_avoidance,
6376,473419.193849,248200,22,919342728,945487816,192.168.88.253,44796,311,,congestion_avoidance,
6377,473419.193949,248203,22,919357208,945510984,192.168.88.253,44796,211,,loss_recovery,
6378,473419.194308,248209,11,919381824,945526912,192.168.88.253,44796,169,,congestion_avoidance,
6379,473419.196616,248255,19,919584544,945749904,192.168.88.253,44796,133,,fast_retransmit,
6380,473419.196880,248259,10,919617848,945762936,192.168.88.253,44796,119,,congestion_avoidance,
6381,473419.199276,248300,18,919814776,945970000,192.168.88.253,44796,234,,congestion_avoidance,
6382,473419.200940,248330,21,919963920,946136520,192.168.88.253,44796,358,,fast_retransmit,
6383,473419.201447,248335,11,920003016,946155344,192.168.88.253,44796,143,,congestion_avoidance,
6384,473419.205012,248400,22,920307096,946465216,192.168.88.253,44796,275,,congestion_avoidance,
6385,473419.205229,248404,15,920321576,946489832,192.168.88.253,44796,204,,fast_retransmit,
6386,473419.205544,248408,11,920351984,946504312,192.168.88.253,44796,185,,congestion_avoidance,
6387,473419.208733,248462,15,920616968,946785224,192.168.88.253,44796,238,,fast_retransmit,
6388,473419.208988,248466,10,920644480,946796808,192.168.88.253,44796,121,,congestion_avoidance,
6389,473419.210710,248500,16,920782040,946944504,192.168.88.253,44796,197,,congestion_avoidance,
6390,473419.213045,248544,19,920990552,947166048,192.168.88.253,44796,118,,fast_retransmit,
6391,473419.213483,248549,11,921023856,947184872,192.168.88.253,44796,111,,congestion_avoidance,
6392,473419.216214,248600,21,921259880,947428136,192.168.88.253,44796,278,,congestion_avoidance,
6393,473419.216457,248605,18,921278704,947454200,192.168.88.253,44796,232,,fast_retransmit,
6394,473419.216692,248609,11,921309112,947470128,192.168.88.253,44796,109,,congestion_avoidance,
6395,473419.220390,248680,12,921627672,947804616,192.168.88.253,44796,184,,fast_retransmit,
6396,473419.220661,248686,12,921658080,947827784,192.168.88.253,44796,151,,congestion_avoidance,
6397,473419.221412,248700,13,921713104,947878464,192.168.88.253,44796,201,,congestion_avoidance,
6398,473419.223395,248737,16,921888312,948072496,192.168.88.253,44796,169,,fast_retransmit,
6399,473419.223674,248743,10,921920168,948089872,192.168.88.253,44796,135,,congestion_avoidance,
6400,473419.226821,248800,21,922180808,948363544,192.168.88.253,44796,307,,congestion_avoidance,
6401,473419.227506,248815,23,922247416,948435944,192.168.88.253,44796,303,,loss_recovery,
6402,473419.227819,248821,8,922266240,948448976,192.168.88.253,44796,152,,fast_retransmit,
6403,473419.228097,248826,11,922286512,948469248,192.168.88.253,44796,154,,congestion_avoidance,
6404,473419.230753,248879,15,922510952,948705272,192.168.88.253,44796,131,,fast_retransmit,
6405,473419.231138,248882,10,922539912,948722648,192.168.88.253,44796,122,,congestion_avoidance,
6406,473419.231962,248900,14,922609416,948797944,192.168.88.253,44796,165,,congestion_avoidance,
6407,473419.235121,248957,14,922888880,949086096,192.168.88.253,44796,323,,fast_retransmit,
6408,473419.235391,248962,12,922916392,949104920,192.168.88.253,44796,152,,congestion_avoidance,
6409,473419.237463,249000,19,923100288,949285920,192.168.88.253,44796,172,,congestion_avoidance,
6410,473419.237956,249009,21,923142280,949343840,192.168.88.253,44796,296,,loss_recovery,
6411,473419.238371,249014,10,923168344,949358320,192.168.88.253,44796,146,,congestion_avoidance,
6412,473419.241368,249068,14,923418848,949627648,192.168.88.253,44796,236,,fast_retransmit,
6413,473419.241626,249073,10,923444912,949643576,192.168.88.253,44796,132,,congestion_avoidance,
6414,473419.242888,249100,14,923553512,949757968,192.168.88.253,44796,185,,congestion_avoidance,
6415,473419.245442,249148,16,923773608,949995440,192.168.88.253,44796,190,,fast_retransmit,
6416,473419.245808,249158,11,923811256,950020056,192.168.88.253,44796,158,,congestion_avoidance,
6417,473419.248344,249200,18,924005288,950224224,192.168.88.253,44796,155,,congestion_avoidance,
6418,473419.248657,249208,19,924040040,950260424,192.168.88.253,44796,232,,loss_recovery,
6419,473419.248932,249213,9,924055968,950272008,192.168.88.253,44796,147,,congestion_avoidance,
6420,473419.252515,249281,19,924362944,950602152,192.168.88.253,44796,133,,fast_retransmit,
6421,473419.252901,249286,11,924396248,950620976,192.168.88.253,44796,112,,congestion_avoidance,
6422,473419.253589,249300,14,924455616,950677448,192.168.88.253,44796,140,,congestion_avoidance,
6423,473419.255458,249334,16,924614896,950854104,192.168.88.253,44796,169,,fast_retransmit,
6424,473419.255807,249340,10,924645304,950872928,192.168.88.253,44796,118,,congestion_avoidance,
6425,473419.259270,249400,22,924934904,951169768,192.168.88.253,44796,283,,congestion_avoidance,
6426,473419.259670,249407,23,924979792,951221896,192.168.88.253,44796,249,,loss_recovery,
6427,473419.260022,249413,11,925004408,951240720,192.168.88.253,44796,130,,congestion_avoidance,
6428,473419.263707,249482,24,925331656,951591136,192.168.88.253,44796,295,,loss_recovery,
6429,473419.264039,249488,12,925357720,951611408,192.168.88.253,44796,248,,congestion_avoidance,
6430,473419.264639,249500,14,925405504,951663536,192.168.88.253,44796,198,,congestion_avoidance,
6431,473419.266203,249530,20,925550304,951815576,192.168.88.253,44796,205,,loss_recovery,
6432,473419.266586,249535,10,925573472,951834400,192.168.88.253,44796,129,,congestion_avoidance,
6433,473419.269535,249585,21,925819632,952099384,192.168.88.253,44796,299,,loss_recovery,
6434,473419.269848,249592,10,925845696,952118208,192.168.88.253,44796,120,,congestion_avoidance,
6435,473419.270464,249600,11,925877552,952150064,192.168.88.253,44796,362,,congestion_avoidance,
6436,473419.272551,249644,20,926071584,952360024,192.168.88.253,44796,196,,loss_recovery,
6437,473419.272870,249650,10,926091856,952374504,192.168.88.253,44796,170,,congestion_avoidance,
6438,473419.275404,249700,20,926316296,952609080,192.168.88.253,44796,299,,congestion_avoidance,
6439,473419.276733,249726,14,926420552,952723472,192.168.88.253,44796,240,,fast_retransmit,
6440,473419.276950,249732,11,926452408,952743744,192.168.88.253,44796,161,,congestion_avoidance,
6441,473419.301831,249900,20,927328448,953628472,192.168.88.253,44796,203,,congestion_avoidance,
6442,473419.304255,249935,19,927466008,953793544,192.168.88.253,44796,233,,fast_retransmit,
6443,473419.304557,249941,11,927502208,953812368,192.168.88.253,44796,154,,congestion_avoidance,
6444,473419.307952,249992,19,927767192,954096176,192.168.88.253,44796,139,,fast_retransmit,
6445,473419.308229,249997,10,927800496,954113552,192.168.88.253,44796,140,,congestion_avoidance,
6446,473419.308436,250000,11,927814976,954126584,192.168.88.253,44796,147,,congestion_avoidance,
6447,473419.319096,250067,17,928140776,954469760,192.168.88.253,44796,228,,fast_retransmit,
6448,473419.319346,250071,10,928169736,954484240,192.168.88.253,44796,117,,congestion_avoidance,
6449,473419.320701,250100,15,928279784,954595736,192.168.88.253,44796,224,,congestion_avoidance,
6450,473419.322025,250134,20,928404312,954741984,192.168.88.253,44796,267,,loss_recovery,
6451,473419.322306,250139,10,928423136,954747776,192.168.88.253,44796,286,,congestion_avoidance,
6452,473419.331074,250200,21,928738800,955080816,192.168.88.253,44796,235,,congestion_avoidance,
6453,473419.331369,250207,17,928763416,955105432,192.168.88.253,44796,162,,fast_retransmit,
6454,473419.331809,250212,11,928796720,955124256,192.168.88.253,44796,146,,congestion_avoidance,
6455,473419.334524,250259,17,929022608,955367520,192.168.88.253,44796,155,,fast_retransmit,
6456,473419.334891,250262,10,929053016,955382000,192.168.88.253,44796,117,,congestion_avoidance,
6457,473419.341093,250300,16,929232568,955568792,192.168.88.253,44796,165,,congestion_avoidance,
6458,473419.342332,250325,15,929333928,955681736,192.168.88.253,44796,273,,fast_retransmit,
6459,473419.342530,250328,10,929364336,955691872,192.168.88.253,44796,164,,congestion_avoidance,
6460,473419.346161,250382,21,929645248,955988712,192.168.88.253,44796,282,,loss_recovery,
6461,473419.346428,250386,10,929665520,956007536,192.168.88.253,44796,135,,congestion_avoidance,
6462,473419.347193,250400,13,929724888,956065456,192.168.88.253,44796,222,,congestion_avoidance,
6463,473419.350163,250449,15,929984080,956342024,192.168.88.253,44796,246,,fast_retransmit,
6464,473419.350398,250454,11,930011592,956356504,192.168.88.253,44796,114,,congestion_avoidance,
6465,473419.353331,250500,21,930263544,956618592,192.168.88.253,44796,300,,congestion_avoidance,
6466,473419.353559,250505,16,930280920,956644656,192.168.88.253,44796,218,,fast_retransmit,
6467,473419.353869,250509,11,930311328,956662032,192.168.88.253,44796,174,,congestion_avoidance,
6468,473419.357216,250563,23,930615408,956984936,192.168.88.253,44796,329,,loss_recovery,
6469,473419.357529,250568,11,930641472,957000864,192.168.88.253,44796,203,,congestion_avoidance,
6470,473419.359473,250600,19,930806544,957176072,192.168.88.253,44796,233,,congestion_avoidance,
6471,473419.361358,250630,15,930968720,957344040,192.168.88.253,44796,256,,fast_retransmit,
6472,473419.361591,250635,12,930996232,957361416,192.168.88.253,44796,115,,congestion_avoidance,
6473,473419.364554,250689,20,931253976,957637984,192.168.88.253,44796,141,,fast_retransmit,
6474,473419.364848,250694,11,931288728,957656808,192.168.88.253,44796,172,,congestion_avoidance,
6475,473419.365317,250700,13,931322032,957691560,192.168.88.253,44796,127,,congestion_avoidance,
6476,473419.367433,250744,18,931513168,957897176,192.168.88.253,44796,121,,fast_retransmit,
6477,473419.367876,250749,10,931545024,957914552,192.168.88.253,44796,131,,congestion_avoidance,
6478,473419.370555,250800,19,931773808,958154920,192.168.88.253,44796,291,,congestion_avoidance,
6479,473419.372008,250828,22,931907024,958299720,192.168.88.253,44796,234,,fast_retransmit,
6480,473419.372476,250836,12,931951912,958325784,192.168.88.253,44796,214,,congestion_avoidance,
6481,473419.375814,250897,15,932225584,958611040,192.168.88.253,44796,134,,fast_retransmit,
6482,473419.376050,250900,11,932227032,958618280,192.168.88.253,44796,223,,fast_retransmit,
6483,473419.376091,250902,11,932254544,958625520,192.168.88.253,44796,132,,congestion_avoidance,
6484,473419.379221,250956,16,932509392,958903536,192.168.88.253,44796,151,,fast_retransmit,
6485,473419.379614,250961,10,932544144,958922360,192.168.88.253,44796,137,,congestion_avoidance,
6486,473419.381645,251000,16,932710664,959099016,192.168.88.253,44796,240,,congestion_avoidance,
6487,473419.383171,251031,21,932849672,959240920,192.168.88.253,44796,317,,loss_recovery,
6488,473419.383491,251036,10,932875736,959261192,192.168.88.253,44796,122,,congestion_avoidance,
6489,473419.386737,251100,22,933155200,959552240,192.168.88.253,44796,400,,congestion_avoidance,
6490,473419.387473,251115,24,933229048,959639120,192.168.88.253,44796,332,,loss_recovery,
6491,473419.387753,251121,8,933243528,959652152,192.168.88.253,44796,132,,fast_retransmit,
6492,473419.387960,251126,12,933262352,959672424,192.168.88.253,44796,121,,congestion_avoidance,
6493,473419.391595,251196,24,933578016,960004016,192.168.88.253,44796,326,,loss_recovery,
6494,473419.391880,251200,12,933596840,960012704,192.168.88.253,44796,115,,loss_recovery,
6495,473419.391920,251202,10,933596840,960019944,192.168.88.253,44796,158,,fast_retransmit,
6496,473419.392170,251206,12,933620008,960037320,192.168.88.253,44796,136,,congestion_avoidance,
6497,473419.395106,251265,21,933884992,960329816,192.168.88.253,44796,274,,loss_recovery,
6498,473419.395478,251272,10,933909608,960335608,192.168.88.253,44796,396,,congestion_avoidance,
6499,473419.396902,251300,15,934026896,960463032,192.168.88.253,44796,224,,congestion_avoidance,
6500,473419.398595,251330,21,934178936,960620864,192.168.88.253,44796,338,,loss_recovery,
6501,473419.398827,251335,10,934196312,960639688,192.168.88.253,44796,157,,congestion_avoidance,
6502,473419.402368,251400,23,934513424,960968384,192.168.88.253,44796,268,,congestion_avoidance,
6503,473419.402475,251404,13,934517768,960974176,192.168.88.253,44796,185,,fast_retransmit,
6504,473419.402778,251409,11,934545280,960993000,192.168.88.253,44796,166,,congestion_avoidance,
6505,473419.406384,251480,18,934865288,961331832,192.168.88.253,44796,132,,fast_retransmit,
6506,473419.406860,251485,11,934900040,961350656,192.168.88.253,44796,125,,congestion_avoidance,
6507,473419.407736,251500,11,934959408,961412920,192.168.88.253,44796,182,,congestion_avoidance,
6508,473419.410692,251559,15,935212808,961677904,192.168.88.253,44796,217,,fast_retransmit,
6509,473419.410931,251564,11,935240320,961695280,192.168.88.253,44796,123,,congestion_avoidance,
6510,473419.412800,251600,19,935406840,961866144,192.168.88.253,44796,236,,congestion_avoidance,
6511,473419.413578,251613,21,935476344,961941440,192.168.88.253,44796,300,,loss_recovery,
6512,473419.413864,251618,10,935496616,961961712,192.168.88.253,44796,128,,congestion_avoidance,
6513,473419.417055,251671,22,935770288,962252760,192.168.88.253,44796,287,,loss_recovery,
6514,473419.417275,251675,11,935793456,962268688,192.168.88.253,44796,143,,congestion_avoidance,
6515,473419.418593,251700,17,935912192,962397560,192.168.88.253,44796,190,,congestion_avoidance,
6516,473419.420542,251732,14,936072920,962565528,192.168.88.253,44796,148,,fast_retransmit,
6517,473419.420840,251739,11,936104776,962585800,192.168.88.253,44796,157,,congestion_avoidance,
6518,473419.423796,251790,21,936345144,962842096,192.168.88.253,44796,311,,loss_recovery,
6519,473419.424169,251795,10,936368312,962856576,192.168.88.253,44796,121,,congestion_avoidance,
6520,473419.424353,251800,11,936381344,962871056,192.168.88.253,44796,178,,congestion_avoidance,
6521,473419.427781,251892,18,936681080,963193960,192.168.88.253,44796,240,,fast_retransmit,
6522,473419.428027,251895,11,936712936,963205544,192.168.88.253,44796,172,,congestion_avoidance,
6523,473419.428191,251900,12,936727416,963221472,192.168.88.253,44796,157,,congestion_avoidance,
6524,473419.430200,251951,20,936905520,963427088,192.168.88.253,44796,209,,loss_recovery,
6525,473419.430529,251957,10,936927240,963441568,192.168.88.253,44796,159,,congestion_avoidance,
6526,473419.432467,252000,18,937086520,963615328,192.168.88.253,44796,318,,congestion_avoidance,
6527,473419.434128,252039,23,937238560,963774608,192.168.88.253,44796,287,,loss_recovery,
6528,473419.434253,252042,8,937241456,963776056,192.168.88.253,44796,248,,fast_retransmit,
6529,473419.434458,252046,11,937258832,963789088,192.168.88.253,44796,107,,congestion_avoidance,
6530,473419.436615,252100,19,937441280,963978776,192.168.88.253,44796,230,,congestion_avoidance,
6531,473419.436773,252105,19,937455760,964001944,192.168.88.253,44796,258,,loss_recovery,
6532,473419.437037,252111,9,937474584,964019320,192.168.88.253,44796,169,,congestion_avoidance,
6533,473419.440728,252196,18,937762736,964326296,192.168.88.253,44796,217,,fast_retransmit,
6534,473419.441005,252200,11,937797488,964346568,192.168.88.253,44796,144,,congestion_avoidance,
6535,473419.444553,252296,23,938114600,964681056,192.168.88.253,44796,219,,loss_recovery,
6536,473419.444762,252300,11,938126184,964681056,192.168.88.253,44796,330,,loss_recovery,
6537,473419.444931,252304,11,938140664,964696984,192.168.88.253,44796,163,,congestion_avoidance,
6538,473419.448360,252399,23,938446192,965024232,192.168.88.253,44796,366,,loss_recovery,
6539,473419.448384,252400,14,938449088,965024232,192.168.88.253,44796,390,,loss_recovery,
6540,473419.448472,252402,8,938449088,965025680,192.168.88.253,44796,211,,fast_retransmit,
6541,473419.448688,252407,11,938467912,965040160,192.168.88.253,44796,128,,congestion_avoidance,
6542,473419.452347,252500,22,938785024,965371752,192.168.88.253,44796,350,,congestion_avoidance,
6543,473419.452400,252502,22,938790816,965383336,192.168.88.253,44796,302,,loss_recovery,
6544,473419.452725,252509,11,938815432,965399264,192.168.88.253,44796,168,,congestion_avoidance,
6545,473419.456048,252591,22,939106480,965710584,192.168.88.253,44796,291,,loss_recovery,
6546,473419.456165,252594,8,939109376,965712032,192.168.88.253,44796,239,,fast_retransmit,
6547,473419.456362,252598,11,939126752,965725064,192.168.88.253,44796,108,,congestion_avoidance,
6548,473419.456425,252600,11,939132544,965732304,192.168.88.253,44796,171,,congestion_avoidance,
6549,473419.459204,252671,17,939371464,965990048,192.168.88.253,44796,230,,fast_retransmit,
6550,473419.459445,252674,10,939401872,966000184,192.168.88.253,44796,128,,congestion_avoidance,
6551,473419.460435,252700,13,939480064,966081272,192.168.88.253,44796,121,,congestion_avoidance,
6552,473419.462780,252760,17,939682784,966302816,192.168.88.253,44796,225,,fast_retransmit,
6553,473419.463016,252763,10,939713192,966315848,192.168.88.253,44796,121,,congestion_avoidance,
6554,473419.464439,252800,15,939830480,966441824,192.168.88.253,44796,239,,congestion_avoidance,
6555,473419.466227,252849,22,939992656,966614136,192.168.88.253,44796,274,,loss_recovery,
6556,473419.466553,252858,11,940021616,966628616,192.168.88.253,44796,124,,congestion_avoidance,
6557,473419.468144,252900,16,940159176,966777760,192.168.88.253,44796,238,,congestion_avoidance,
6558,473419.468853,252921,19,940227232,966850160,192.168.88.253,44796,235,,loss_recovery,
6559,473419.469149,252926,9,940246056,966867536,192.168.88.253,44796,117,,congestion_avoidance,
6560,473419.471529,252991,19,940456016,967091976,192.168.88.253,44796,250,,loss_recovery,
6561,473419.471818,252997,9,940476288,967109352,192.168.88.253,44796,122,,congestion_avoidance,
6562,473419.471925,253000,10,940484976,967115144,192.168.88.253,44796,133,,congestion_avoidance,
6563,473419.474901,253077,16,940742720,967393160,192.168.88.253,44796,211,,fast_retransmit,
6564,473419.475154,253082,10,940771680,967409088,192.168.88.253,44796,123,,congestion_avoidance,
6565,473419.475930,253100,13,940836840,967474248,192.168.88.253,44796,159,,congestion_avoidance,
6566,473419.477919,253154,20,941016392,967666832,192.168.88.253,44796,289,,loss_recovery,
6567,473419.478231,253160,10,941038112,967681312,192.168.88.253,44796,138,,congestion_avoidance,
6568,473419.479690,253200,17,941168432,967824664,192.168.88.253,44796,275,,congestion_avoidance,
6569,473419.480510,253223,19,941239384,967901408,192.168.88.253,44796,324,,loss_recovery,
6570,473419.480797,253229,9,941261104,967915888,192.168.88.253,44796,127,,congestion_avoidance,
6571,473419.483442,253300,20,941489888,968164944,192.168.88.253,44796,306,,congestion_avoidance,
6572,473419.484407,253326,20,941572424,968253272,192.168.88.253,44796,319,,fast_retransmit,
6573,473419.484758,253331,11,941608624,968273544,192.168.88.253,44796,124,,congestion_avoidance,
6574,473419.487363,253400,21,941837408,968513912,192.168.88.253,44796,310,,congestion_avoidance,
6575,473419.487549,253406,15,941848992,968528392,192.168.88.253,44796,228,,fast_retransmit,
6576,473419.487799,253410,10,941877952,968544320,192.168.88.253,44796,122,,congestion_avoidance,
6577,473419.491078,253500,22,942169000,968851296,192.168.88.253,44796,320,,congestion_avoidance,
6578,473419.491206,253505,22,942183480,968867224,192.168.88.253,44796,334,,loss_recovery,
6579,473419.491487,253512,11,942206648,968886048,192.168.88.253,44796,156,,congestion_avoidance,
6580,473419.493857,253575,14,942409368,969100352,192.168.88.253,44796,199,,fast_retransmit,
6581,473419.494088,253580,10,942435432,969116280,192.168.88.253,44796,118,,congestion_avoidance,
6582,473419.494856,253600,13,942500592,969181440,192.168.88.253,44796,144,,congestion_avoidance,
6583,473419.497151,253663,21,942709104,969405880,192.168.88.253,44796,233,,loss_recovery,
6584,473419.497501,253670,10,942732272,969424704,192.168.88.253,44796,188,,congestion_avoidance,
6585,473419.498654,253700,15,942833632,969530408,192.168.88.253,44796,193,,congestion_avoidance,
6586,473419.501077,253762,19,943042144,969754848,192.168.88.253,44796,247,,fast_retransmit,
6587,473419.501410,253771,11,943079792,969778016,192.168.88.253,44796,137,,congestion_avoidance,
6588,473419.502511,253800,16,943172464,969872136,192.168.88.253,44796,179,,congestion_avoidance,
6589,473419.504523,253856,16,943343328,970057480,192.168.88.253,44796,277,,fast_retransmit,
6590,473419.505037,253865,11,943383872,970082096,192.168.88.253,44796,118,,congestion_avoidance,
6591,473419.506476,253900,14,943496816,970199384,192.168.88.253,44796,179,,congestion_avoidance,
6592,473419.509055,253966,17,943716912,970438304,192.168.88.253,44796,260,,fast_retransmit,
6593,473419.509409,253975,11,943754560,970462920,192.168.88.253,44796,121,,congestion_avoidance,
6594,473419.510742,254000,13,943839992,970551248,192.168.88.253,44796,113,,congestion_avoidance,
6595,473419.513129,254059,22,944052848,970778584,192.168.88.253,44796,289,,loss_recovery,
6596,473419.513377,254066,11,944074568,970797408,192.168.88.253,44796,157,,congestion_avoidance,
6597,473419.514653,254100,16,944191856,970920488,192.168.88.253,44796,221,,congestion_avoidance,
6598,473419.516472,254149,22,944351136,971088456,192.168.88.253,44796,305,,loss_recovery,
6599,473419.516589,254152,7,944352584,971089904,192.168.88.253,44796,251,,fast_retransmit,
6600,473419.516783,254155,11,944369960,971102936,192.168.88.253,44796,120,,congestion_avoidance,
6601,473419.518625,254200,17,944524896,971265112,192.168.88.253,44796,180,,congestion_avoidance,
6602,473419.520777,254257,17,944713136,971467832,192.168.88.253,44796,187,,fast_retransmit,
6603,473419.521116,254261,11,944746440,971485208,192.168.88.253,44796,209,,congestion_avoidance,
6604,473419.522657,254300,17,944881104,971624216,192.168.88.253,44796,183,,congestion_avoidance,
6605,473419.523984,254335,21,944998392,971753088,192.168.88.253,44796,271,,loss_recovery,
6606,473419.524309,254343,10,945023008,971767568,192.168.88.253,44796,134,,congestion_avoidance,
6607,473419.526495,254400,18,945212696,971973184,192.168.88.253,44796,330,,congestion_avoidance,
6608,473419.527893,254441,16,945335776,972102056,192.168.88.253,44796,231,,fast_retransmit,
6609,473419.528169,254444,11,945364736,972112192,192.168.88.253,44796,198,,congestion_avoidance,
6610,473419.530334,254500,19,945545736,972309120,192.168.88.253,44796,174,,congestion_avoidance,
6611,473419.530503,254507,20,945566008,972332288,192.168.88.253,44796,219,,loss_recovery,
6612,473419.530790,254514,10,945586280,972349664,192.168.88.253,44796,156,,congestion_avoidance,
6613,473419.533614,254591,21,945841128,972620440,192.168.88.253,44796,219,,loss_recovery,
6614,473419.533956,254598,10,945865744,972637816,192.168.88.253,44796,125,,congestion_avoidance,
6615,473419.534012,254600,10,945871536,972645056,192.168.88.253,44796,117,,congestion_avoidance,
6616,473419.536237,254659,19,946069912,972856464,192.168.88.253,44796,296,,loss_recovery,
6617,473419.536536,254665,9,946091632,972873840,192.168.88.253,44796,124,,congestion_avoidance,
6618,473419.537789,254700,15,946200232,972989680,192.168.88.253,44796,192,,congestion_avoidance,
6619,473419.538758,254726,19,946284216,973083800,192.168.88.253,44796,255,,loss_recovery,
6620,473419.539032,254732,9,946304488,973096832,192.168.88.253,44796,108,,congestion_avoidance,
6621,473419.540909,254782,18,946471008,973280728,192.168.88.253,44796,281,,loss_recovery,
6622,473419.541159,254787,9,946489832,973295208,192.168.88.253,44796,107,,congestion_avoidance,
6623,473419.541584,254800,11,946524584,973332856,192.168.88.253,44796,114,,congestion_avoidance,
6624,473419.544778,254888,19,946802600,973634040,192.168.88.253,44796,242,,fast_retransmit,
6625,473419.545202,254896,11,946840248,973657208,192.168.88.253,44796,140,,congestion_avoidance,
6626,473419.545347,254900,11,946851832,973664448,192.168.88.253,44796,171,,congestion_avoidance,
6627,473419.548536,254983,21,947115368,973948256,192.168.88.253,44796,282,,loss_recovery,
6628,473419.548846,254990,10,947139984,973962736,192.168.88.253,44796,115,,congestion_avoidance,
6629,473419.549248,255000,11,947170392,973997488,192.168.88.253,44796,109,,congestion_avoidance,
6630,473419.552394,255093,19,947452752,974300120,192.168.88.253,44796,186,,fast_retransmit,
6631,473419.552701,255096,11,947486056,974311704,192.168.88.253,44796,187,,congestion_avoidance,
6632,473419.552849,255100,12,947496192,974327632,192.168.88.253,44796,142,,congestion_avoidance,
6633,473419.554627,255151,19,947654024,974497048,192.168.88.253,44796,258,,loss_recovery,
6634,473419.554899,255157,9,947672848,974510080,192.168.88.253,44796,150,,congestion_avoidance,
6635,473419.556605,255200,17,947823440,974666464,192.168.88.253,44796,245,,congestion_avoidance,
6636,473419.558506,255252,23,947998648,974859048,192.168.88.253,44796,207,,loss_recovery,
6637,473419.558901,255259,11,948023264,974874976,192.168.88.253,44796,179,,congestion_avoidance,
6638,473419.560924,255300,19,948204264,975061768,192.168.88.253,44796,212,,congestion_avoidance,
6639,473419.562421,255341,16,948337480,975206568,192.168.88.253,44796,167,,fast_retransmit,
6640,473419.562854,255345,11,948369336,975225392,192.168.88.253,44796,122,,congestion_avoidance,
6641,473419.564905,255400,17,948545992,975406392,192.168.88.253,44796,193,,congestion_avoidance,
6642,473419.565625,255421,19,948611152,975481688,192.168.88.253,44796,286,,loss_recovery,
6643,473419.565923,255428,9,948634320,975499064,192.168.88.253,44796,131,,congestion_avoidance,
6644,473419.568511,255500,20,948863104,975742328,192.168.88.253,44796,280,,congestion_avoidance,
6645,473419.569456,255522,22,948945640,975829208,192.168.88.253,44796,297,,loss_recovery,
6646,473419.569562,255525,7,948947088,975830656,192.168.88.253,44796,246,,fast_retransmit,
6647,473419.569765,255528,11,948964464,975843688,192.168.88.253,44796,125,,congestion_avoidance,
6648,473419.572412,255600,20,949193248,976088400,192.168.88.253,44796,310,,loss_recovery,
6649,473419.572715,255606,10,949214968,976102880,192.168.88.253,44796,113,,congestion_avoidance,
