line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,467495.617760,136600,7,342424416,342462064,192.168.88.253,44004,142,,congestion_avoidance,
620,467495.621192,136700,7,342670576,342705328,192.168.88.253,44004,100,,congestion_avoidance,
621,467495.624449,136800,7,342903704,342938456,192.168.88.253,44004,116,,congestion_avoidance,
622,467495.628162,136900,7,343151312,343186064,192.168.88.253,44004,140,,congestion_avoidance,
623,467495.920363,145300,7,363376976,363411728,192.168.88.253,44004,122,,congestion_avoidance,
624,467495.923700,145400,7,363617344,363654992,192.168.88.253,44004,140,,congestion_avoidance,
625,467495.927076,145500,7,363853368,363888120,192.168.88.253,44004,120,,congestion_avoidance,
626,467495.930282,145600,7,364079256,364112560,192.168.88.253,44004,128,,congestion_avoidance,
627,467495.933543,145700,7,364316728,364351480,192.168.88.253,44004,146,,congestion_avoidance,
628,467495.936964,145800,7,364555648,364593296,192.168.88.253,44004,145,,congestion_avoidance,
629,467495.940360,145900,7,364796016,364830768,192.168.88.253,44004,114,,congestion_avoidance,
630,467495.943712,146000,7,365034936,365069688,192.168.88.253,44004,108,,congestion_avoidance,
631,467495.947070,146100,7,365270960,365305712,192.168.88.253,44004,108,,congestion_avoidance,
632,467495.951575,146200,7,365557664,365593864,192.168.88.253,44004,103,,congestion_avoidance,
633,467495.954869,146300,7,365798032,365832784,192.168.88.253,44004,131,,congestion_avoidance,
634,467495.958128,146400,7,366031160,366065912,192.168.88.253,44004,116,,congestion_avoidance,
635,467495.961520,146500,7,366268632,366304832,192.168.88.253,44004,116,,congestion_avoidance,
636,467495.964710,146600,7,366497416,366532168,192.168.88.253,44004,112,,congestion_avoidance,
637,467495.968022,146700,7,366730544,366765296,192.168.88.253,44004,121,,congestion_avoidance,
638,467495.971404,146800,7,366970912,367007112,192.168.88.253,44004,111,,congestion_avoidance,
639,467495.974885,146900,7,367212728,367250376,192.168.88.253,44004,147,,congestion_avoidance,
640,467495.978233,147000,7,367450200,367484952,192.168.88.253,44004,105,,congestion_avoidance,
641,467495.981641,147100,7,367689120,367723872,192.168.88.253,44004,121,,congestion_avoidance,
642,467495.985070,147200,7,367933832,367967136,192.168.88.253,44004,146,,congestion_avoidance,
643,467495.988417,147300,7,368168408,368201712,192.168.88.253,44004,135,,congestion_avoidance,
644,467495.991846,147400,7,368408776,368444976,192.168.88.253,44004,107,,congestion_avoidance,
645,467495.995199,147500,7,368649144,368683896,192.168.88.253,44004,124,,congestion_avoidance,
646,467495.998489,147600,7,368888064,368922816,192.168.88.253,44004,176,,congestion_avoidance,
647,467496.001929,147700,7,369125536,369160288,192.168.88.253,44004,120,,congestion_avoidance,
648,467496.005192,147800,7,369358664,369393416,192.168.88.253,44004,129,,congestion_avoidance,
649,467496.008528,147900,7,369601928,369636680,192.168.88.253,44004,121,,congestion_avoidance,
650,467496.011856,148000,7,369839400,369877048,192.168.88.253,44004,150,,congestion_avoidance,
651,467496.015099,148100,7,370075424,370113072,192.168.88.253,44004,139,,congestion_avoidance,
652,467496.018593,148200,7,370320136,370354888,192.168.88.253,44004,119,,congestion_avoidance,
653,467496.021970,148300,7,370559056,370596704,192.168.88.253,44004,153,,congestion_avoidance,
654,467496.025623,148400,7,370797976,370835624,192.168.88.253,44004,140,,congestion_avoidance,
655,467496.029198,148500,7,371044136,371081784,192.168.88.253,44004,142,,congestion_avoidance,
656,467496.032609,148600,7,371287400,371325048,192.168.88.253,44004,147,,congestion_avoidance,
657,467496.035960,148700,7,371526320,371562520,192.168.88.253,44004,107,,congestion_avoidance,
658,467496.039426,148800,7,371766688,371801440,192.168.88.253,44004,149,,congestion_avoidance,
659,467496.042825,148900,7,372002712,372038912,192.168.88.253,44004,118,,congestion_avoidance,
660,467496.046057,149000,7,372234392,372272040,192.168.88.253,44004,140,,congestion_avoidance,
661,467496.049252,149100,7,372466072,372503720,192.168.88.253,44004,149,,congestion_avoidance,
662,467496.052508,149200,7,372704992,372742640,192.168.88.253,44004,138,,congestion_avoidance,
663,467496.055839,149300,7,372939568,372977216,192.168.88.253,44004,171,,congestion_avoidance,
664,467496.059203,149400,7,373178488,373216136,192.168.88.253,44004,149,,congestion_avoidance,
665,467496.062523,149500,7,373418856,373453608,192.168.88.253,44004,100,,congestion_avoidance,
666,467496.065975,149600,7,373660672,373695424,192.168.88.253,44004,118,,congestion_avoidance,
667,467496.069423,149700,7,373909728,373947376,192.168.88.253,44004,138,,congestion_avoidance,
668,467496.072727,149800,7,374148648,374186296,192.168.88.253,44004,147,,congestion_avoidance,
669,467496.076036,149900,7,374386120,374423768,192.168.88.253,44004,139,,congestion_avoidance,
670,467496.079359,150000,7,374625040,374662688,192.168.88.253,44004,140,,congestion_avoidance,
671,467496.082662,150100,7,374861064,374897264,192.168.88.253,44004,108,,congestion_avoidance,
672,467496.086064,150200,7,375102880,375139080,192.168.88.253,44004,99,,congestion_avoidance,
673,467496.089226,150300,7,375334560,375372208,192.168.88.253,44004,146,,congestion_avoidance,
674,467496.092547,150400,7,375572032,375605336,192.168.88.253,44004,117,,congestion_avoidance,
675,467496.095983,150500,7,375815296,375852944,192.168.88.253,44004,139,,congestion_avoidance,
676,467496.099557,150600,7,376065800,376100552,192.168.88.253,44004,121,,congestion_avoidance,
677,467496.103833,150700,7,376330784,376366984,192.168.88.253,44004,146,,congestion_avoidance,
678,467496.107252,150800,7,376571152,376605904,192.168.88.253,44004,154,,congestion_avoidance,
679,467496.110491,150900,7,376805728,376839032,192.168.88.253,44004,142,,congestion_avoidance,
680,467496.113864,151000,7,377043200,377077952,192.168.88.253,44004,120,,congestion_avoidance,
681,467496.117212,151100,7,377282120,377316872,192.168.88.253,44004,136,,congestion_avoidance,
682,467496.120773,151200,7,377534072,377568824,192.168.88.253,44004,125,,congestion_avoidance,
683,467496.123980,151300,7,377770096,377807744,192.168.88.253,44004,116,,congestion_avoidance,
684,467496.127126,151400,7,377995984,378033632,192.168.88.253,44004,140,,congestion_avoidance,
685,467496.130550,151500,7,378237800,378272552,192.168.88.253,44004,118,,congestion_avoidance,
686,467496.133788,151600,7,378468032,378505680,192.168.88.253,44004,141,,congestion_avoidance,
687,467496.426409,160100,7,398965920,399000672,192.168.88.253,44004,115,,congestion_avoidance,
688,467496.429761,160200,7,399204840,399239592,192.168.88.253,44004,117,,congestion_avoidance,
689,467496.433044,160300,7,399439416,399474168,192.168.88.253,44004,113,,congestion_avoidance,
690,467496.436383,160400,7,399675440,399713088,192.168.88.253,44004,144,,congestion_avoidance,
691,467496.439788,160500,7,399914360,399952008,192.168.88.253,44004,176,,congestion_avoidance,
692,467496.443046,160600,7,400153280,400186584,192.168.88.253,44004,130,,congestion_avoidance,
693,467496.446467,160700,7,400392200,400429848,192.168.88.253,44004,151,,congestion_avoidance,
694,467496.449858,160800,7,400632568,400667320,192.168.88.253,44004,115,,congestion_avoidance,
695,467496.453181,160900,7,400867144,400901896,192.168.88.253,44004,152,,congestion_avoidance,
696,467496.456686,161000,7,401110408,401145160,192.168.88.253,44004,149,,congestion_avoidance,
697,467496.460253,161100,7,401352224,401389872,192.168.88.253,44004,137,,congestion_avoidance,
698,467496.463534,161200,7,401589696,401624448,192.168.88.253,44004,124,,congestion_avoidance,
699,467496.466944,161300,7,401825720,401860472,192.168.88.253,44004,120,,congestion_avoidance,
700,467496.470218,161400,7,402061744,402099392,192.168.88.253,44004,143,,congestion_avoidance,
701,467496.473656,161500,7,402305008,402342656,192.168.88.253,44004,134,,congestion_avoidance,
702,467496.477079,161600,7,402546824,402581576,192.168.88.253,44004,112,,congestion_avoidance,
703,467496.480332,161700,7,402781400,402814704,192.168.88.253,44004,140,,congestion_avoidance,
704,467496.483664,161800,7,403017424,403052176,192.168.88.253,44004,119,,congestion_avoidance,
705,467496.486913,161900,7,403250552,403288200,192.168.88.253,44004,138,,congestion_avoidance,
706,467496.490256,162000,7,403489472,403527120,192.168.88.253,44004,145,,congestion_avoidance,
707,467496.493550,162100,7,403728392,403763144,192.168.88.253,44004,127,,congestion_avoidance,
708,467496.496883,162200,7,403970208,404006408,192.168.88.253,44004,125,,congestion_avoidance,
709,467496.500022,162300,7,404204784,404239536,192.168.88.253,44004,108,,congestion_avoidance,
710,467496.503478,162400,7,404448048,404482800,192.168.88.253,44004,111,,congestion_avoidance,
711,467496.506678,162500,7,404684072,404721720,192.168.88.253,44004,157,,congestion_avoidance,
712,467496.509968,162600,7,404921544,404959192,192.168.88.253,44004,133,,congestion_avoidance,
713,467496.513464,162700,7,405167704,405205352,192.168.88.253,44004,141,,congestion_avoidance,
714,467496.516705,162800,7,405402280,405438480,192.168.88.253,44004,104,,congestion_avoidance,
715,467496.520060,162900,7,405645544,405680296,192.168.88.253,44004,144,,congestion_avoidance,
716,467496.523421,163000,7,405887360,405922112,192.168.88.253,44004,126,,congestion_avoidance,
717,467496.526719,163100,7,406124832,406159584,192.168.88.253,44004,244,,congestion_avoidance,
718,467496.529969,163200,7,406356512,406392712,192.168.88.253,44004,120,,congestion_avoidance,
719,467496.533286,163300,7,406592536,406630184,192.168.88.253,44004,144,,congestion_avoidance,
720,467496.536790,163400,7,406835800,406873448,192.168.88.253,44004,145,,congestion_avoidance,
721,467496.540375,163500,7,407083408,407118160,192.168.88.253,44004,128,,congestion_avoidance,
722,467496.544028,163600,7,407332464,407367216,192.168.88.253,44004,130,,congestion_avoidance,
723,467496.547310,163700,7,407567040,407604688,192.168.88.253,44004,144,,congestion_avoidance,
724,467496.550626,163800,7,407805960,407842160,192.168.88.253,44004,104,,congestion_avoidance,
725,467496.553930,163900,7,408041984,408079632,192.168.88.253,44004,155,,congestion_avoidance,
726,467496.557377,164000,7,408288144,408322896,192.168.88.253,44004,118,,congestion_avoidance,
727,467496.560830,164100,7,408531408,408566160,192.168.88.253,44004,109,,congestion_avoidance,
728,467496.564190,164200,7,408768880,408805080,192.168.88.253,44004,111,,congestion_avoidance,
729,467496.567444,164300,7,408997664,409035312,192.168.88.253,44004,145,,congestion_avoidance,
730,467496.570595,164400,7,409232240,409265544,192.168.88.253,44004,138,,congestion_avoidance,
731,467496.574057,164500,7,409476952,409511704,192.168.88.253,44004,120,,congestion_avoidance,
732,467496.577255,164600,7,409710080,409744832,192.168.88.253,44004,128,,congestion_avoidance,
733,467496.580726,164700,7,409950448,409985200,192.168.88.253,44004,122,,congestion_avoidance,
734,467496.584137,164800,7,410192264,410227016,192.168.88.253,44004,114,,congestion_avoidance,
735,467496.587544,164900,7,410436976,410474624,192.168.88.253,44004,139,,congestion_avoidance,
736,467496.590751,165000,7,410667208,410704856,192.168.88.253,44004,145,,congestion_avoidance,
737,467496.594174,165100,7,410906128,410943776,192.168.88.253,44004,151,,congestion_avoidance,
738,467496.597527,165200,7,411147944,411182696,192.168.88.253,44004,110,,congestion_avoidance,
739,467496.600803,165300,7,411382520,411420168,192.168.88.253,44004,139,,congestion_avoidance,
740,467496.604296,165400,7,411628680,411663432,192.168.88.253,44004,120,,congestion_avoidance,
741,467496.607555,165500,7,411867600,411902352,192.168.88.253,44004,115,,congestion_avoidance,
742,467496.610906,165600,7,412107968,412145616,192.168.88.253,44004,146,,congestion_avoidance,
743,467496.614273,165700,7,412349784,412387432,192.168.88.253,44004,130,,congestion_avoidance,
744,467496.617683,165800,7,412584360,412622008,192.168.88.253,44004,144,,congestion_avoidance,
745,467496.621239,165900,7,412827624,412865272,192.168.88.253,44004,144,,congestion_avoidance,
746,467496.624730,166000,7,413072336,413109984,192.168.88.253,44004,149,,congestion_avoidance,
747,467496.627986,166100,7,413304016,413338768,192.168.88.253,44004,185,,congestion_avoidance,
748,467496.631334,166200,7,413540040,413577688,192.168.88.253,44004,149,,congestion_avoidance,
749,467496.634703,166300,7,413770272,413805024,192.168.88.253,44004,145,,congestion_avoidance,
750,467496.638115,166400,7,414013536,414051184,192.168.88.253,44004,145,,congestion_avoidance,
751,467496.641335,166500,7,414245216,414282864,192.168.88.253,44004,148,,congestion_avoidance,
752,467496.938776,173300,7,432962064,432996816,192.168.88.253,44004,120,,congestion_avoidance,
753,467496.944591,173400,7,433309584,433344336,192.168.88.253,44004,126,,congestion_avoidance,
754,467496.949771,173500,7,433641176,433674480,192.168.88.253,44004,144,,congestion_avoidance,
755,467496.955260,173600,7,433985800,434019104,192.168.88.253,44004,145,,congestion_avoidance,
756,467496.960785,173700,7,434339112,434373864,192.168.88.253,44004,121,,congestion_avoidance,
757,467496.965963,173800,7,434676496,434714144,192.168.88.253,44004,152,,congestion_avoidance,
758,467496.970814,173900,7,435002296,435035600,192.168.88.253,44004,143,,congestion_avoidance,
759,467496.976160,174000,7,435349816,435387464,192.168.88.253,44004,162,,congestion_avoidance,
760,467496.981338,174100,7,435694440,435732088,192.168.88.253,44004,153,,congestion_avoidance,
761,467496.986678,174200,7,436026032,436063680,192.168.88.253,44004,143,,congestion_avoidance,
762,467496.992073,174300,7,436363416,436393824,192.168.88.253,44004,124,,congestion_avoidance,
763,467496.998222,174400,7,436722520,436758720,192.168.88.253,44004,116,,congestion_avoidance,
764,467497.003344,174500,7,437055560,437085968,192.168.88.253,44004,108,,congestion_avoidance,
765,467497.008690,174600,7,437400184,437434936,192.168.88.253,44004,118,,congestion_avoidance,
766,467497.013822,174700,7,437739016,437773768,192.168.88.253,44004,112,,congestion_avoidance,
767,467497.019243,174800,7,438090880,438125632,192.168.88.253,44004,113,,congestion_avoidance,
768,467497.024630,174900,7,438436952,438470256,192.168.88.253,44004,142,,congestion_avoidance,
769,467497.029382,175000,7,438748272,438785920,192.168.88.253,44004,153,,congestion_avoidance,
770,467497.034591,175100,7,439081312,439116064,192.168.88.253,44004,123,,congestion_avoidance,
771,467497.039919,175200,7,439431728,439465032,192.168.88.253,44004,137,,congestion_avoidance,
772,467497.044953,175300,7,439767664,439800968,192.168.88.253,44004,108,,congestion_avoidance,
773,467497.050489,175400,7,440119528,440152832,192.168.88.253,44004,150,,congestion_avoidance,
774,467497.056276,175500,7,440484424,440522072,192.168.88.253,44004,155,,congestion_avoidance,
775,467497.061801,175600,7,440840632,440875384,192.168.88.253,44004,119,,congestion_avoidance,
776,467497.066439,175700,7,441127336,441164984,192.168.88.253,44004,141,,congestion_avoidance,
777,467497.070029,175800,7,441370600,441408248,192.168.88.253,44004,148,,congestion_avoidance,
778,467497.073355,175900,7,441608072,441645720,192.168.88.253,44004,138,,congestion_avoidance,
779,467497.076557,176000,7,441838304,441875952,192.168.88.253,44004,141,,congestion_avoidance,
780,467497.079974,176100,7,442078672,442110528,192.168.88.253,44004,121,,congestion_avoidance,
781,467497.083372,176200,7,442317592,442352344,192.168.88.253,44004,120,,congestion_avoidance,
782,467497.086575,176300,7,442553616,442586920,192.168.88.253,44004,107,,congestion_avoidance,
783,467497.090050,176400,7,442796880,442830184,192.168.88.253,44004,145,,congestion_avoidance,
784,467497.093392,176500,7,443032904,443067656,192.168.88.253,44004,126,,congestion_avoidance,
785,467497.096661,176600,7,443270376,443305128,192.168.88.253,44004,136,,congestion_avoidance,
786,467497.100006,176700,7,443509296,443544048,192.168.88.253,44004,132,,congestion_avoidance,
787,467497.103418,176800,7,443758352,443791656,192.168.88.253,44004,142,,congestion_avoidance,
788,467497.106647,176900,7,443990032,444024784,192.168.88.253,44004,126,,congestion_avoidance,
789,467497.109829,177000,7,444221712,444255016,192.168.88.253,44004,120,,congestion_avoidance,
790,467497.112976,177100,7,444450496,444483800,192.168.88.253,44004,132,,congestion_avoidance,
791,467497.116257,177200,7,444682176,444716928,192.168.88.253,44004,105,,congestion_avoidance,
792,467497.119642,177300,7,444919648,444955848,192.168.88.253,44004,110,,congestion_avoidance,
793,467497.122963,177400,7,445158568,445194768,192.168.88.253,44004,113,,congestion_avoidance,
794,467497.126286,177500,7,445401832,445438032,192.168.88.253,44004,119,,congestion_avoidance,
795,467497.129518,177600,7,445633512,445671160,192.168.88.253,44004,138,,congestion_avoidance,
796,467497.132876,177700,7,445870984,445905736,192.168.88.253,44004,140,,congestion_avoidance,
797,467497.136191,177800,7,446104112,446141760,192.168.88.253,44004,139,,congestion_avoidance,
798,467497.139542,177900,7,446343032,446380680,192.168.88.253,44004,140,,congestion_avoidance,
799,467497.142896,178000,7,446584848,446619600,192.168.88.253,44004,117,,congestion_avoidance,
800,467497.146357,178100,7,446833904,446867208,192.168.88.253,44004,132,,congestion_avoidance,
801,467497.452948,186600,7,467660488,467696688,192.168.88.253,44004,118,,congestion_avoidance,
802,467497.460043,186700,7,467961672,467999320,192.168.88.253,44004,142,,congestion_avoidance,
803,467497.463830,186800,7,468220864,468254168,192.168.88.253,44004,140,,congestion_avoidance,
804,467497.469494,186900,7,468481504,468516256,192.168.88.253,44004,133,,congestion_avoidance,
805,467497.475574,187000,7,468759520,468794272,192.168.88.253,44004,120,,congestion_avoidance,
806,467497.480216,187100,7,469056360,469091112,192.168.88.253,44004,131,,congestion_avoidance,
807,467497.485711,187200,7,469396640,469431392,192.168.88.253,44004,126,,congestion_avoidance,
808,467497.491634,187300,7,469757192,469791944,192.168.88.253,44004,134,,congestion_avoidance,
809,467497.497222,187400,7,470106160,470140912,192.168.88.253,44004,128,,congestion_avoidance,
810,467497.502746,187500,7,470444992,470482640,192.168.88.253,44004,148,,congestion_avoidance,
811,467497.508369,187600,7,470801200,470838848,192.168.88.253,44004,155,,congestion_avoidance,
812,467497.513908,187700,7,471153064,471187816,192.168.88.253,44004,129,,congestion_avoidance,
813,467497.519335,187800,7,471500584,471533888,192.168.88.253,44004,103,,congestion_avoidance,
814,467497.524630,187900,7,471836520,471871272,192.168.88.253,44004,119,,congestion_avoidance,
815,467497.529581,188000,7,472162320,472195624,192.168.88.253,44004,116,,congestion_avoidance,
816,467497.535001,188100,7,472506944,472540248,192.168.88.253,44004,146,,congestion_avoidance,
817,467497.540171,188200,7,472838536,472871840,192.168.88.253,44004,117,,congestion_avoidance,
818,467497.545375,188300,7,473175920,473206328,192.168.88.253,44004,129,,congestion_avoidance,
819,467497.551493,188400,7,473535024,473569776,192.168.88.253,44004,117,,congestion_avoidance,
820,467497.556704,188500,7,473878200,473911504,192.168.88.253,44004,161,,congestion_avoidance,
821,467497.561804,188600,7,474205448,474240200,192.168.88.253,44004,133,,congestion_avoidance,
822,467497.566938,188700,7,474539936,474573240,192.168.88.253,44004,140,,congestion_avoidance,
823,467497.572393,188800,7,474887456,474920760,192.168.88.253,44004,151,,congestion_avoidance,
824,467497.577810,188900,7,475234976,475268280,192.168.88.253,44004,140,,congestion_avoidance,
825,467497.583227,189000,7,475578152,475612904,192.168.88.253,44004,116,,congestion_avoidance,
826,467497.588496,189100,7,475922776,475956080,192.168.88.253,44004,117,,congestion_avoidance,
827,467497.593650,189200,7,476257264,476293464,192.168.88.253,44004,122,,congestion_avoidance,
828,467497.598970,189300,7,476598992,476632296,192.168.88.253,44004,146,,congestion_avoidance,
829,467497.604291,189400,7,476943616,476978368,192.168.88.253,44004,123,,congestion_avoidance,
830,467497.609533,189500,7,477285344,477318648,192.168.88.253,44004,151,,congestion_avoidance,
831,467497.614811,189600,7,477635760,477669064,192.168.88.253,44004,131,,congestion_avoidance,
832,467497.619960,189700,7,477970248,478007896,192.168.88.253,44004,140,,congestion_avoidance,
833,467497.624730,189800,7,478283016,478320664,192.168.88.253,44004,172,,congestion_avoidance,
834,467497.629873,189900,7,478620400,478658048,192.168.88.253,44004,145,,congestion_avoidance,
835,467497.635461,190000,7,478965024,478999776,192.168.88.253,44004,115,,congestion_avoidance,
836,467497.641450,190100,7,479316888,479353088,192.168.88.253,44004,112,,congestion_avoidance,
837,467497.646898,190200,7,479662960,479700608,192.168.88.253,44004,131,,congestion_avoidance,
838,467497.652228,190300,7,480004688,480039440,192.168.88.253,44004,126,,congestion_avoidance,
839,467497.657223,190400,7,480334832,480369584,192.168.88.253,44004,119,,congestion_avoidance,
840,467497.662441,190500,7,480667872,480702624,192.168.88.253,44004,115,,congestion_avoidance,
841,467497.959949,196800,7,499736584,499771336,192.168.88.253,44004,146,,congestion_avoidance,
842,467497.963245,196900,7,499974056,500008808,192.168.88.253,44004,114,,congestion_avoidance,
843,467497.966723,197000,7,500214424,500252072,192.168.88.253,44004,144,,congestion_avoidance,
844,467497.970514,197100,7,500470720,500506920,192.168.88.253,44004,116,,congestion_avoidance,
845,467497.974360,197200,7,500729912,500767560,192.168.88.253,44004,141,,congestion_avoidance,
846,467497.977752,197300,7,500971728,501006480,192.168.88.253,44004,132,,congestion_avoidance,
847,467497.981394,197400,7,501226576,501259880,192.168.88.253,44004,146,,congestion_avoidance,
848,467497.984972,197500,7,501477080,501511832,192.168.88.253,44004,120,,congestion_avoidance,
849,467497.988639,197600,7,501730480,501768128,192.168.88.253,44004,146,,congestion_avoidance,
850,467497.992306,197700,7,501980984,502015736,192.168.88.253,44004,120,,congestion_avoidance,
851,467497.996054,197800,7,502234384,502272032,192.168.88.253,44004,142,,congestion_avoidance,
852,467497.999729,197900,7,502480544,502518192,192.168.88.253,44004,144,,congestion_avoidance,
853,467498.003425,198000,7,502736840,502771592,192.168.88.253,44004,147,,congestion_avoidance,
854,467498.007897,198100,7,503011960,503046712,192.168.88.253,44004,128,,congestion_avoidance,
855,467498.011717,198200,7,503266808,503301560,192.168.88.253,44004,137,,congestion_avoidance,
856,467498.015616,198300,7,503530344,503563648,192.168.88.253,44004,138,,congestion_avoidance,
857,467498.019196,198400,7,503776504,503811256,192.168.88.253,44004,117,,congestion_avoidance,
858,467498.022856,198500,7,504021216,504058864,192.168.88.253,44004,149,,congestion_avoidance,
859,467498.026338,198600,7,504265928,504303576,192.168.88.253,44004,145,,congestion_avoidance,
860,467498.029982,198700,7,504516432,504551184,192.168.88.253,44004,118,,congestion_avoidance,
861,467498.033400,198800,7,504755352,504793000,192.168.88.253,44004,150,,congestion_avoidance,
862,467498.036826,198900,7,504998616,505036264,192.168.88.253,44004,144,,congestion_avoidance,
863,467498.040318,199000,7,505246224,505283872,192.168.88.253,44004,164,,congestion_avoidance,
864,467498.043886,199100,7,505498176,505535824,192.168.88.253,44004,143,,congestion_avoidance,
865,467498.047428,199200,7,505745784,505783432,192.168.88.253,44004,128,,congestion_avoidance,
866,467498.051088,199300,7,505997736,506035384,192.168.88.253,44004,149,,congestion_avoidance,
867,467498.054465,199400,7,506233760,506268512,192.168.88.253,44004,122,,congestion_avoidance,
868,467498.058110,199500,7,506485712,506520464,192.168.88.253,44004,123,,congestion_avoidance,
869,467498.061486,199600,7,506721736,506759384,192.168.88.253,44004,149,,congestion_avoidance,
870,467498.064830,199700,7,506962104,506996856,192.168.88.253,44004,117,,congestion_avoidance,
871,467498.068265,199800,7,507205368,507240120,192.168.88.253,44004,114,,congestion_avoidance,
872,467498.071692,199900,7,507448632,507481936,192.168.88.253,44004,148,,congestion_avoidance,
873,467498.075196,200000,7,507693344,507728096,192.168.88.253,44004,118,,congestion_avoidance,
874,467498.078586,200100,7,507932264,507969912,192.168.88.253,44004,146,,congestion_avoidance,
875,467498.082052,200200,7,508174080,508208832,192.168.88.253,44004,121,,congestion_avoidance,
876,467498.085574,200300,7,508423136,508460784,192.168.88.253,44004,146,,congestion_avoidance,
877,467498.088992,200400,7,508667848,508705496,192.168.88.253,44004,130,,congestion_avoidance,
878,467498.092477,200500,7,508914008,508947312,192.168.88.253,44004,127,,congestion_avoidance,
879,467498.095964,200600,7,509158720,509196368,192.168.88.253,44004,148,,congestion_avoidance,
880,467498.099491,200700,7,509406328,509443976,192.168.88.253,44004,142,,congestion_avoidance,
881,467498.103115,200800,7,509656832,509691584,192.168.88.253,44004,116,,congestion_avoidance,
882,467498.106508,200900,7,509894304,509929056,192.168.88.253,44004,118,,congestion_avoidance,
883,467498.110216,201000,7,510139016,510176664,192.168.88.253,44004,143,,congestion_avoidance,
884,467498.113790,201100,7,510389520,510427168,192.168.88.253,44004,148,,congestion_avoidance,
885,467498.117088,201200,7,510628440,510666088,192.168.88.253,44004,141,,congestion_avoidance,
886,467498.120485,201300,7,510867360,510905008,192.168.88.253,44004,129,,congestion_avoidance,
887,467498.124615,201400,7,511136688,511174336,192.168.88.253,44004,135,,congestion_avoidance,
888,467498.127835,201500,7,511369816,511407464,192.168.88.253,44004,148,,congestion_avoidance,
889,467498.131155,201600,7,511607288,511642040,192.168.88.253,44004,121,,congestion_avoidance,
890,467498.134417,201700,7,511841864,511876616,192.168.88.253,44004,115,,congestion_avoidance,
891,467498.137733,201800,7,512074992,512111192,192.168.88.253,44004,106,,congestion_avoidance,
892,467498.140959,201900,7,512309568,512342872,192.168.88.253,44004,150,,congestion_avoidance,
893,467498.144097,202000,7,512536904,512574552,192.168.88.253,44004,138,,congestion_avoidance,
894,467498.147812,202100,7,512774376,512812024,192.168.88.253,44004,142,,congestion_avoidance,
895,467498.151932,202200,7,513046600,513082800,192.168.88.253,44004,115,,congestion_avoidance,
896,467498.157750,202300,7,513407152,513444800,192.168.88.253,44004,172,,congestion_avoidance,
897,467498.163377,202400,7,513761912,513793768,192.168.88.253,44004,120,,congestion_avoidance,
898,467498.168769,202500,7,514103640,514136944,192.168.88.253,44004,102,,congestion_avoidance,
899,467498.174058,202600,7,514448264,514483016,192.168.88.253,44004,143,,congestion_avoidance,
900,467498.179684,202700,7,514803024,514837776,192.168.88.253,44004,117,,congestion_avoidance,
901,467498.467215,209200,7,533787752,533821056,192.168.88.253,44004,166,,congestion_avoidance,
902,467498.471311,209300,7,534052736,534090384,192.168.88.253,44004,151,,congestion_avoidance,
903,467498.474760,209400,7,534298896,534333648,192.168.88.253,44004,144,,congestion_avoidance,
904,467498.478013,209500,7,534533472,534566776,192.168.88.253,44004,110,,congestion_avoidance,
905,467498.481338,209600,7,534773840,534810040,192.168.88.253,44004,106,,congestion_avoidance,
906,467498.484790,209700,7,535020000,535057648,192.168.88.253,44004,140,,congestion_avoidance,
907,467498.488083,209800,7,535256024,535290776,192.168.88.253,44004,138,,congestion_avoidance,
908,467498.491516,209900,7,535497840,535534040,192.168.88.253,44004,124,,congestion_avoidance,
909,467498.494971,210000,7,535733864,535768616,192.168.88.253,44004,118,,congestion_avoidance,
910,467498.498381,210100,7,535974232,536010432,192.168.88.253,44004,125,,congestion_avoidance,
911,467498.501756,210200,7,536213152,536249352,192.168.88.253,44004,114,,congestion_avoidance,
912,467498.505109,210300,7,536452072,536489720,192.168.88.253,44004,139,,congestion_avoidance,
913,467498.508632,210400,7,536693888,536731536,192.168.88.253,44004,139,,congestion_avoidance,
914,467498.511854,210500,7,536927016,536961768,192.168.88.253,44004,119,,congestion_avoidance,
915,467498.515185,210600,7,537167384,537205032,192.168.88.253,44004,147,,congestion_avoidance,
916,467498.518627,210700,7,537414992,537452640,192.168.88.253,44004,141,,congestion_avoidance,
917,467498.521911,210800,7,537652464,537687216,192.168.88.253,44004,117,,congestion_avoidance,
918,467498.527541,210900,7,537988400,538026048,192.168.88.253,44004,163,,congestion_avoidance,
919,467498.532844,211000,7,538328680,538361984,192.168.88.253,44004,125,,congestion_avoidance,
920,467498.538161,211100,7,538674752,538709504,192.168.88.253,44004,153,,congestion_avoidance,
921,467498.543276,211200,7,539010688,539043992,192.168.88.253,44004,148,,congestion_avoidance,
922,467498.548910,211300,7,539371240,539405992,192.168.88.253,44004,118,,congestion_avoidance,
923,467498.554368,211400,7,539717312,539752064,192.168.88.253,44004,153,,congestion_avoidance,
924,467498.559894,211500,7,540066280,540102480,192.168.88.253,44004,144,,congestion_avoidance,
925,467498.565080,211600,7,540399320,540432624,192.168.88.253,44004,141,,congestion_avoidance,
926,467498.570343,211700,7,540735256,540772904,192.168.88.253,44004,153,,congestion_avoidance,
927,467498.575972,211800,7,541081328,541117528,192.168.88.253,44004,108,,congestion_avoidance,
