line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4028,318636.141794,195519,21,947028200,967164088,192.168.88.253,49332,259,,congestion_avoidance,
4029,318636.148106,195600,31,947411920,967569528,192.168.88.253,49332,581,,congestion_avoidance,
4030,318636.152558,195658,36,947665320,967838856,192.168.88.253,49332,589,,loss_recovery,
4031,318636.153162,195667,18,947705864,967863472,192.168.88.253,49332,441,,congestion_avoidance,
4032,318636.155172,195700,21,947833288,967999584,192.168.88.253,49332,372,,congestion_avoidance,
4033,318636.161694,195800,32,948221352,968396336,192.168.88.253,49332,617,,congestion_avoidance,
4034,318636.167968,195900,39,948594936,968777160,192.168.88.253,49332,699,,congestion_avoidance,
4035,318636.171517,195957,42,948804896,969004496,192.168.88.253,49332,878,,loss_recovery,
4036,318636.172291,195969,21,948852680,969024768,192.168.88.253,49332,321,,congestion_avoidance,
4037,318636.174045,196000,23,948961280,969143504,192.168.88.253,49332,316,,congestion_avoidance,
4038,318636.180098,196100,32,949314592,969518536,192.168.88.253,49332,554,,congestion_avoidance,
4039,318636.186047,196200,39,949666456,969874744,192.168.88.253,49332,790,,congestion_avoidance,
4040,318636.191553,196294,44,950013976,970257016,192.168.88.253,49332,681,,loss_recovery,
4041,318636.192399,196300,22,950035696,970270048,192.168.88.253,49332,1148,,loss_recovery,
4042,318636.192562,196307,22,950057416,970280184,192.168.88.253,49332,341,,congestion_avoidance,
4043,318636.198027,196400,30,950386112,970626256,192.168.88.253,49332,617,,congestion_avoidance,
4044,318636.204177,196500,37,950751008,970999840,192.168.88.253,49332,933,,congestion_avoidance,
4045,318636.210262,196600,44,951133280,971377768,192.168.88.253,49332,785,,congestion_avoidance,
4046,318636.211398,196615,23,951181064,971440032,192.168.88.253,49332,686,,fast_retransmit,
4047,318636.212433,196628,22,951234640,971484920,192.168.88.253,49332,580,,congestion_avoidance,
4048,318636.216176,196700,28,951472112,971726736,192.168.88.253,49332,651,,congestion_avoidance,
4049,318636.222108,196800,35,951829768,972093080,192.168.88.253,49332,643,,congestion_avoidance,
4050,318636.228054,196887,42,952171496,972469560,192.168.88.253,49332,741,,loss_recovery,
4051,318636.228691,196900,21,952213488,972479696,192.168.88.253,49332,810,,congestion_avoidance,
4052,318636.234454,197000,30,952563904,972837352,192.168.88.253,49332,625,,congestion_avoidance,
4053,318636.240506,197100,37,952920112,973196456,192.168.88.253,49332,788,,congestion_avoidance,
4054,318636.246644,197200,44,953290800,973593208,192.168.88.253,49332,538,,congestion_avoidance,
4055,318636.247500,197211,44,953331344,973632304,192.168.88.253,49332,892,,loss_recovery,
4056,318636.248230,197226,22,953384920,973662712,192.168.88.253,49332,520,,congestion_avoidance,
4057,318636.252994,197300,29,953664384,973958104,192.168.88.253,49332,830,,congestion_avoidance,
4058,318636.259437,197400,37,954051000,974353408,192.168.88.253,49332,1005,,congestion_avoidance,
4059,318636.263147,197460,41,954265304,974577848,192.168.88.253,49332,669,,loss_recovery,
4060,318636.263794,197472,20,954311640,974596672,192.168.88.253,49332,294,,congestion_avoidance,
4061,318636.267794,197500,26,954537528,974845728,192.168.88.253,49332,656,,congestion_avoidance,
4062,318636.276387,197600,36,954993648,975300400,192.168.88.253,49332,871,,congestion_avoidance,
4063,318636.282219,197659,25,955333928,975656608,192.168.88.253,49332,625,,fast_retransmit,
4064,318636.282862,197672,20,955384608,975695704,192.168.88.253,49332,398,,congestion_avoidance,
4065,318636.291602,197800,33,955908784,976227120,192.168.88.253,49332,655,,congestion_avoidance,
4066,318636.297983,197900,40,956278024,976600704,192.168.88.253,49332,760,,congestion_avoidance,
4067,318636.300848,197945,43,956443096,976804872,192.168.88.253,49332,758,,loss_recovery,
4068,318636.301608,197960,21,956493776,976816456,192.168.88.253,49332,929,,congestion_avoidance,
4069,318636.303699,198000,24,956626992,976954016,192.168.88.253,49332,390,,congestion_avoidance,
4070,318636.309555,198100,33,956971616,977318912,192.168.88.253,49332,886,,congestion_avoidance,
4071,318636.316267,198200,40,957352440,977698288,192.168.88.253,49332,1160,,congestion_avoidance,
4072,318636.318034,198229,42,957459592,977821368,192.168.88.253,49332,974,,loss_recovery,
4073,318636.318694,198242,21,957508824,977841640,192.168.88.253,49332,327,,congestion_avoidance,
4074,318636.322294,198300,25,957723128,978070424,192.168.88.253,49332,443,,congestion_avoidance,
4075,318636.328432,198400,34,958089472,978444008,192.168.88.253,49332,735,,congestion_avoidance,
4076,318636.335156,198500,41,958455816,978817592,192.168.88.253,49332,732,,congestion_avoidance,
4077,318636.335593,198501,41,958457264,978858136,192.168.88.253,49332,654,,loss_recovery,
4078,318636.335695,198503,23,958457264,978861032,192.168.88.253,49332,778,,fast_retransmit,
4079,318636.336116,198508,20,958497808,978882752,192.168.88.253,49332,336,,congestion_avoidance,
4080,318636.343836,198600,31,958964064,979335976,192.168.88.253,49332,734,,congestion_avoidance,
4081,318636.350744,198669,39,959369504,979790648,192.168.88.253,49332,598,,loss_recovery,
4082,318636.351331,198678,19,959415840,979809472,192.168.88.253,49332,291,,congestion_avoidance,
4083,318636.353024,198700,21,959507064,979918072,192.168.88.253,49332,461,,congestion_avoidance,
4084,318636.361259,198800,33,959999384,980416184,192.168.88.253,49332,731,,congestion_avoidance,
4085,318636.363701,198826,36,960145632,980576912,192.168.88.253,49332,606,,loss_recovery,
4086,318636.364274,198833,18,960190520,980602976,192.168.88.253,49332,293,,congestion_avoidance,
4087,318636.369913,198900,27,960519216,980950496,192.168.88.253,49332,629,,congestion_avoidance,
4088,318636.378912,199000,38,961046288,981499288,192.168.88.253,49332,1063,,congestion_avoidance,
4089,318636.380622,199021,29,961146200,981602096,192.168.88.253,49332,596,,fast_retransmit,
4090,318636.381362,199032,20,961201224,981636848,192.168.88.253,49332,327,,congestion_avoidance,
4091,318636.387511,199100,29,961563224,982011880,192.168.88.253,49332,563,,congestion_avoidance,
4092,318636.391970,199145,35,961823864,982279760,192.168.88.253,49332,746,,loss_recovery,
4093,318636.392375,199152,17,961862960,982304376,192.168.88.253,49332,265,,congestion_avoidance,
4094,318636.396273,199200,24,962096088,982541848,192.168.88.253,49332,513,,congestion_avoidance,
4095,318636.402561,199300,33,962471120,982938600,192.168.88.253,49332,557,,congestion_avoidance,
4096,318636.407072,199368,38,962733208,983206480,192.168.88.253,49332,603,,loss_recovery,
4097,318636.407715,199381,19,962775200,983228200,192.168.88.253,49332,295,,congestion_avoidance,
4098,318636.408793,199400,20,962847600,983303496,192.168.88.253,49332,275,,congestion_avoidance,
4099,318636.416198,199500,32,963289240,983761064,192.168.88.253,49332,673,,congestion_avoidance,
4100,318636.421657,199586,38,963604904,984092656,192.168.88.253,49332,584,,loss_recovery,
4101,318636.422280,199598,19,963648344,984115824,192.168.88.253,49332,292,,congestion_avoidance,
4102,318636.422459,199600,19,963652688,984128856,192.168.88.253,49332,471,,congestion_avoidance,
4103,318636.428554,199700,29,964021928,984505336,192.168.88.253,49332,680,,congestion_avoidance,
4104,318636.433156,199771,35,964289808,984803624,192.168.88.253,49332,651,,loss_recovery,
4105,318636.433768,199782,17,964327456,984815208,192.168.88.253,49332,760,,congestion_avoidance,
4106,318636.434883,199800,19,964402752,984890504,192.168.88.253,49332,267,,congestion_avoidance,
4107,318636.442171,199900,31,964838600,985335040,192.168.88.253,49332,720,,congestion_avoidance,
4108,318636.448173,199959,38,965209288,985728896,192.168.88.253,49332,559,,loss_recovery,
4109,318636.449139,199967,19,965251280,985749168,192.168.88.253,49332,252,,congestion_avoidance,
4110,318636.451841,200000,22,965417800,985925824,192.168.88.253,49332,364,,congestion_avoidance,
4111,318636.460324,200100,35,965921704,986452896,192.168.88.253,49332,873,,congestion_avoidance,
4112,318636.461635,200114,36,965994104,986531088,192.168.88.253,49332,564,,loss_recovery,
4113,318636.462297,200123,18,966038992,986558600,192.168.88.253,49332,290,,congestion_avoidance,
4114,318636.469303,200200,30,966460360,987003136,192.168.88.253,49332,422,,congestion_avoidance,
4115,318636.476585,200273,37,966886072,987444776,192.168.88.253,49332,518,,fast_retransmit,
4116,318636.477685,200281,19,966957024,987478080,192.168.88.253,49332,280,,congestion_avoidance,
4117,318636.479060,200300,21,967039560,987559168,192.168.88.253,49332,457,,congestion_avoidance,
4118,318636.485585,200400,31,967421832,987966056,192.168.88.253,49332,531,,congestion_avoidance,
4119,318636.489461,200462,36,967652064,988222352,192.168.88.253,49332,719,,loss_recovery,
4120,318636.490081,200473,18,967691160,988232488,192.168.88.253,49332,774,,congestion_avoidance,
4121,318636.491739,200500,20,967795416,988341088,192.168.88.253,49332,453,,congestion_avoidance,
4122,318636.498091,200600,30,968174792,988723360,192.168.88.253,49332,350,,congestion_avoidance,
4123,318636.501523,200652,34,968370272,988937664,192.168.88.253,49332,636,,loss_recovery,
4124,318636.501884,200661,17,968403576,988955040,192.168.88.253,49332,276,,congestion_avoidance,
4125,318636.504607,200700,21,968561408,989124456,192.168.88.253,49332,591,,congestion_avoidance,
4126,318636.510699,200800,30,968924856,989498040,192.168.88.253,49332,707,,congestion_avoidance,
4127,318636.521657,200888,37,969296992,989906376,192.168.88.253,49332,609,,loss_recovery,
4128,318636.522169,200898,18,969333192,989933888,192.168.88.253,49332,317,,congestion_avoidance,
4129,318636.522252,200900,18,969338984,989933888,192.168.88.253,49332,414,,congestion_avoidance,
4130,318636.528414,201000,28,969708224,990320504,192.168.88.253,49332,466,,congestion_avoidance,
4131,318636.533691,201087,35,970019544,990656440,192.168.88.253,49332,565,,loss_recovery,
4132,318636.534270,201098,17,970058640,990682504,192.168.88.253,49332,278,,congestion_avoidance,
4133,318636.534330,201100,17,970064432,990682504,192.168.88.253,49332,180,,congestion_avoidance,
4134,318636.540399,201200,28,970424984,991056088,192.168.88.253,49332,515,,congestion_avoidance,
4135,318636.546232,201300,36,970773952,991422432,192.168.88.253,49332,713,,congestion_avoidance,
4136,318636.552628,201400,42,971153328,991803256,192.168.88.253,49332,761,,congestion_avoidance,
4137,318636.553584,201413,43,971201112,991865520,192.168.88.253,49332,814,,loss_recovery,
4138,318636.554246,201425,21,971248896,991884344,192.168.88.253,49332,298,,congestion_avoidance,
4139,318636.558674,201500,28,971513880,992165256,192.168.88.253,49332,492,,congestion_avoidance,
4140,318636.565139,201600,36,971891808,992564904,192.168.88.253,49332,848,,congestion_avoidance,
4141,318636.570401,201661,41,972156792,992838576,192.168.88.253,49332,751,,loss_recovery,
4142,318636.571287,201675,20,972201680,992873328,192.168.88.253,49332,629,,congestion_avoidance,
4143,318636.572834,201700,23,972288560,992963104,192.168.88.253,49332,457,,congestion_avoidance,
4144,318636.578930,201800,32,972647664,993336688,192.168.88.253,49332,592,,congestion_avoidance,
4145,318636.580698,201828,34,972757712,993461216,192.168.88.253,49332,565,,loss_recovery,
4146,318636.581357,201837,17,972798256,993482936,192.168.88.253,49332,295,,congestion_avoidance,
4147,318636.585160,201900,23,973027040,993723304,192.168.88.253,49332,613,,congestion_avoidance,
4148,318636.591379,202000,32,973397728,994109920,192.168.88.253,49332,628,,congestion_avoidance,
4149,318636.597466,202100,39,973758280,994482056,192.168.88.253,49332,731,,congestion_avoidance,
4150,318636.598912,202123,41,973840816,994566040,192.168.88.253,49332,749,,loss_recovery,
4151,318636.599445,202134,20,973884256,994586312,192.168.88.253,49332,296,,congestion_avoidance,
4152,318636.604962,202200,28,974210056,994926592,192.168.88.253,49332,534,,congestion_avoidance,
4153,318636.613972,202300,39,974742920,995481176,192.168.88.253,49332,788,,congestion_avoidance,
4154,318636.617721,202349,42,974957224,995707064,192.168.88.253,49332,777,,loss_recovery,
4155,318636.618232,202358,21,975002112,995727336,192.168.88.253,49332,322,,congestion_avoidance,
4156,318636.621268,202400,25,975181664,995921368,192.168.88.253,49332,501,,congestion_avoidance,
4157,318636.629613,202500,36,975679776,996431064,192.168.88.253,49332,681,,congestion_avoidance,
4158,318636.629815,202501,36,975682672,996457128,192.168.88.253,49332,521,,loss_recovery,
4159,318636.630389,202509,18,975726112,996467264,192.168.88.253,49332,659,,congestion_avoidance,
4160,318636.637382,202600,29,976147480,996903112,192.168.88.253,49332,567,,congestion_avoidance,
4161,318636.643916,202700,37,976522512,997296968,192.168.88.253,49332,925,,congestion_avoidance,
4162,318636.649796,202794,43,976867136,997666208,192.168.88.253,49332,751,,loss_recovery,
4163,318636.650233,202800,24,976893200,997666208,192.168.88.253,49332,845,,loss_recovery,
4164,318636.650549,202807,21,976920712,997677792,192.168.88.253,49332,891,,congestion_avoidance,
4165,318636.656301,202900,29,977259544,998039792,192.168.88.253,49332,706,,congestion_avoidance,
4166,318636.662281,203000,37,977617200,998409032,192.168.88.253,49332,738,,congestion_avoidance,
4167,318636.667175,203073,42,977902456,998701528,192.168.88.253,49332,814,,loss_recovery,
4168,318636.667688,203085,21,977945896,998721800,192.168.88.253,49332,287,,congestion_avoidance,
4169,318636.668715,203100,21,978008160,998792752,192.168.88.253,49332,256,,congestion_avoidance,
4170,318636.677620,203200,34,978532336,999324168,192.168.88.253,49332,647,,congestion_avoidance,
4171,318636.680841,203236,38,978737952,999551504,192.168.88.253,49332,642,,loss_recovery,
4172,318636.681814,203246,19,978779944,999571776,192.168.88.253,49332,281,,congestion_avoidance,
4173,318636.687335,203300,27,979105744,999919296,192.168.88.253,49332,508,,congestion_avoidance,
4174,318636.694968,203355,37,979558968,1000381208,192.168.88.253,49332,1084,,loss_recovery,
4175,318636.695463,203360,18,979595168,1000400032,192.168.88.253,49332,160,,congestion_avoidance,
4176,318636.698947,203400,23,979796440,1000621576,192.168.88.253,49332,563,,congestion_avoidance,
4177,318636.707352,203456,35,980300344,1001144304,192.168.88.253,49332,499,,loss_recovery,
4178,318636.708371,203459,18,980348128,1001179056,192.168.88.253,49332,283,,congestion_avoidance,
4179,318636.712563,203500,26,980605872,1001455624,192.168.88.253,49332,191,,congestion_avoidance,
4180,318636.721824,203576,37,981167696,1002040616,192.168.88.253,49332,636,,loss_recovery,
4181,318636.723076,203583,18,981225616,1002079712,192.168.88.253,49332,276,,congestion_avoidance,
4182,318636.724914,203600,22,981331320,1002197000,192.168.88.253,49332,433,,congestion_avoidance,
4183,318636.733429,203700,34,981841016,1002703800,192.168.88.253,49332,693,,congestion_avoidance,
4184,318636.736549,203731,38,982016224,1002909416,192.168.88.253,49332,730,,loss_recovery,
4185,318636.737301,203738,19,982068352,1002941272,192.168.88.253,49332,322,,congestion_avoidance,
4186,318636.742807,203800,28,982399944,1003283000,192.168.88.253,49332,686,,congestion_avoidance,
4187,318636.749235,203850,36,982783664,1003694232,192.168.88.253,49332,725,,loss_recovery,
4188,318636.750659,203854,19,982847376,1003737672,192.168.88.253,49332,254,,congestion_avoidance,
4189,318636.755047,203900,24,983119600,1004014240,192.168.88.253,49332,549,,congestion_avoidance,
4190,318636.763763,204000,36,983632192,1004547104,192.168.88.253,49332,549,,congestion_avoidance,
4191,318636.765437,204019,38,983733552,1004664392,192.168.88.253,49332,559,,loss_recovery,
4192,318636.766081,204028,19,983781336,1004689008,192.168.88.253,49332,230,,congestion_avoidance,
4193,318636.773171,204100,29,984189672,1005123408,192.168.88.253,49332,509,,congestion_avoidance,
4194,318636.778454,204138,36,984527056,1005472376,192.168.88.253,49332,566,,loss_recovery,
4195,318636.779378,204143,18,984576288,1005504232,192.168.88.253,49332,266,,congestion_avoidance,
4196,318636.785024,204200,27,984893400,1005838720,192.168.88.253,49332,412,,congestion_avoidance,
4197,318636.793111,204258,18,985381376,1006329592,192.168.88.253,49332,424,,congestion_avoidance,
4198,318636.797244,204300,25,985627536,1006593128,192.168.88.253,49332,627,,congestion_avoidance,
4199,318636.808108,204385,38,986267552,1007238936,192.168.88.253,49332,964,,loss_recovery,
4200,318636.808394,204390,19,986292168,1007259208,192.168.88.253,49332,258,,congestion_avoidance,
4201,318636.809130,204400,19,986337056,1007301200,192.168.88.253,49332,257,,congestion_avoidance,
4202,318636.819627,204500,35,986958248,1007948456,192.168.88.253,49332,565,,congestion_avoidance,
4203,318636.820769,204509,36,987030648,1008025200,192.168.88.253,49332,692,,loss_recovery,
4204,318636.821683,204512,18,987062504,1008051264,192.168.88.253,49332,327,,congestion_avoidance,
4205,318636.829570,204600,31,987543240,1008549376,192.168.88.253,49332,586,,congestion_avoidance,
4206,318636.837636,204657,40,988021080,1009022872,192.168.88.253,49332,972,,loss_recovery,
4207,318636.838038,204660,20,988041352,1009046040,192.168.88.253,49332,369,,congestion_avoidance,
4208,318636.840976,204700,24,988219456,1009235728,192.168.88.253,49332,497,,congestion_avoidance,
4209,318636.852617,204770,38,988898568,1009913392,192.168.88.253,49332,1120,,loss_recovery,
4210,318636.853124,204772,19,988911600,1009945248,192.168.88.253,49332,475,,congestion_avoidance,
4211,318636.855356,204800,21,989059296,1010088600,192.168.88.253,49332,509,,congestion_avoidance,
4212,318636.865634,204900,36,989668904,1010722824,192.168.88.253,49332,1063,,congestion_avoidance,
4213,318636.867283,204908,30,989742752,1010819840,192.168.88.253,49332,802,,fast_retransmit,
4214,318636.868033,204918,19,989822392,1010867624,192.168.88.253,49332,435,,congestion_avoidance,
4215,318636.876653,205000,32,990330640,1011390352,192.168.88.253,49332,418,,congestion_avoidance,
4216,318636.884409,205061,40,990794000,1011872536,192.168.88.253,49332,718,,loss_recovery,
4217,318636.885409,205066,20,990837440,1011894256,192.168.88.253,49332,299,,congestion_avoidance,
4218,318636.887834,205100,23,990988032,1012059328,192.168.88.253,49332,432,,congestion_avoidance,
4219,318636.895865,205200,34,991457184,1012541512,192.168.88.253,49332,761,,congestion_avoidance,
4220,318636.899325,205223,39,991688864,1012786224,192.168.88.253,49332,499,,loss_recovery,
4221,318636.900434,205229,19,991732304,1012807944,192.168.88.253,49332,279,,congestion_avoidance,
4222,318636.906236,205300,28,992087064,1013182976,192.168.88.253,49332,530,,congestion_avoidance,
4223,318636.913196,205358,36,992499744,1013614480,192.168.88.253,49332,549,,loss_recovery,
4224,318636.914022,205365,18,992543184,1013644888,192.168.88.253,49332,278,,congestion_avoidance,
4225,318636.917248,205400,23,992741560,1013854848,192.168.88.253,49332,335,,congestion_avoidance,
4226,318636.928911,205500,39,993438048,1014554232,192.168.88.253,49332,397,,congestion_avoidance,
4227,318636.930103,205505,39,993506104,1014632424,192.168.88.253,49332,952,,loss_recovery,
4228,318636.930515,205507,19,993519136,1014665728,192.168.88.253,49332,387,,congestion_avoidance,
4229,318636.940205,205600,34,994109920,1015272440,192.168.88.253,49332,477,,congestion_avoidance,
4230,318636.941262,205602,34,994137432,1015307192,192.168.88.253,49332,1165,,loss_recovery,
4231,318636.941401,205605,17,994163496,1015317328,192.168.88.253,49332,1070,,congestion_avoidance,
4232,318636.954964,205700,35,994904872,1016068840,192.168.88.253,49332,322,,congestion_avoidance,
4233,318636.961450,205737,25,995263976,1016458352,192.168.88.253,49332,412,,fast_retransmit,
4234,318636.962113,205746,20,995314656,1016494552,192.168.88.253,49332,420,,congestion_avoidance,
4235,318636.966457,205800,27,995575296,1016756640,192.168.88.253,49332,646,,congestion_avoidance,
4236,318636.973892,205900,37,996015488,1017212760,192.168.88.253,49332,936,,congestion_avoidance,
4237,318636.976277,205929,39,996157392,1017359008,192.168.88.253,49332,714,,loss_recovery,
4238,318636.976679,205936,19,996193592,1017380728,192.168.88.253,49332,297,,congestion_avoidance,
4239,318636.982020,206000,27,996503464,1017709424,192.168.88.253,49332,561,,congestion_avoidance,
4240,318636.988713,206060,33,996901664,1018129344,192.168.88.253,49332,314,,fast_retransmit,
4241,318636.989642,206066,18,996963928,1018156856,192.168.88.253,49332,753,,congestion_avoidance,
4242,318636.992882,206100,24,997153616,1018358128,192.168.88.253,49332,549,,congestion_avoidance,
4243,318637.002270,206200,37,997715440,1018940224,192.168.88.253,49332,905,,congestion_avoidance,
4244,318637.006531,206253,40,997984768,1019218240,192.168.88.253,49332,657,,loss_recovery,
4245,318637.007496,206263,20,998035448,1019251544,192.168.88.253,49332,465,,congestion_avoidance,
4246,318637.012990,206300,29,998355456,1019562864,192.168.88.253,49332,472,,congestion_avoidance,
4247,318637.022006,206400,40,998905696,1020143512,192.168.88.253,49332,688,,congestion_avoidance,
4248,318637.022306,206401,40,998910040,1020163784,192.168.88.253,49332,620,,loss_recovery,
4249,318637.022966,206409,20,998954928,1020184056,192.168.88.253,49332,296,,congestion_avoidance,
4250,318637.030642,206500,31,999412496,1020673480,192.168.88.253,49332,604,,congestion_avoidance,
4251,318637.035003,206555,36,999670240,1020941360,192.168.88.253,49332,718,,loss_recovery,
4252,318637.035546,206561,18,999710784,1020958736,192.168.88.253,49332,268,,congestion_avoidance,
4253,318637.039026,206600,24,999919296,1021174488,192.168.88.253,49332,343,,congestion_avoidance,
4254,318637.049313,206695,36,1000510080,1021795680,192.168.88.253,49332,769,,loss_recovery,
4255,318637.049573,206700,18,1000536144,1021804368,192.168.88.253,49332,893,,loss_recovery,
4256,318637.049862,206704,18,1000557864,1021824640,192.168.88.253,49332,269,,congestion_avoidance,
4257,318637.059273,206800,32,1001111000,1022402392,192.168.88.253,49332,672,,congestion_avoidance,
4258,318637.063882,206836,26,1001374536,1022668824,192.168.88.253,49332,645,,fast_retransmit,
4259,318637.064366,206841,18,1001416528,1022689096,192.168.88.253,49332,324,,congestion_avoidance,
4260,318637.069982,206900,26,1001749568,1023033720,192.168.88.253,49332,480,,congestion_avoidance,
4261,318637.077733,207000,36,1002211480,1023499976,192.168.88.253,49332,662,,congestion_avoidance,
4262,318637.081598,207043,41,1002459088,1023770752,192.168.88.253,49332,597,,loss_recovery,
4263,318637.082664,207053,20,1002515560,1023806952,192.168.88.253,49332,286,,congestion_avoidance,
4264,318637.086469,207100,26,1002737104,1024040080,192.168.88.253,49332,465,,congestion_avoidance,
4265,318637.097014,207200,39,1003364088,1024682992,192.168.88.253,49332,945,,congestion_avoidance,
4266,318637.099101,207225,41,1003477032,1024823448,192.168.88.253,49332,797,,loss_recovery,
4267,318637.099610,207229,20,1003519024,1024837928,192.168.88.253,49332,841,,congestion_avoidance,
4268,318637.107002,207300,30,1003966456,1025291152,192.168.88.253,49332,602,,congestion_avoidance,
4269,318637.109993,207331,34,1004130080,1025492424,192.168.88.253,49332,559,,loss_recovery,
4270,318637.110503,207337,17,1004163384,1025492424,192.168.88.253,49332,662,,congestion_avoidance,
4271,318637.116216,207400,27,1004508008,1025857320,192.168.88.253,49332,731,,congestion_avoidance,
4272,318637.126018,207500,39,1005071280,1026424936,192.168.88.253,49332,600,,congestion_avoidance,
4273,318637.128536,207534,42,1005236352,1026611728,192.168.88.253,49332,724,,loss_recovery,
4274,318637.129376,207545,21,1005282688,1026632000,192.168.88.253,49332,271,,congestion_avoidance,
4275,318637.133563,207600,27,1005530296,1026904224,192.168.88.253,49332,506,,congestion_avoidance,
4276,318637.142010,207700,37,1006025512,1027397992,192.168.88.253,49332,666,,congestion_avoidance,
4277,318637.145838,207751,41,1006258640,1027651392,192.168.88.253,49332,574,,loss_recovery,
4278,318637.146623,207759,20,1006300632,1027673112,192.168.88.253,49332,297,,congestion_avoidance,
4279,318637.149902,207800,25,1006506248,1027890312,192.168.88.253,49332,466,,congestion_avoidance,
4280,318637.156769,207900,35,1006911688,1028313128,192.168.88.253,49332,823,,congestion_avoidance,
4281,318637.158159,207918,24,1006978296,1028379736,192.168.88.253,49332,685,,fast_retransmit,
4282,318637.158712,207923,18,1007021736,1028397112,192.168.88.253,49332,513,,congestion_avoidance,
4283,318637.166945,208000,31,1007515504,1028912600,192.168.88.253,49332,560,,congestion_avoidance,
4284,318637.176549,208075,41,1008075880,1029459944,192.168.88.253,49332,1055,,loss_recovery,
4285,318637.177064,208077,20,1008090360,1029496144,192.168.88.253,49332,487,,congestion_avoidance,
4286,318637.179080,208100,22,1008219232,1029630808,192.168.88.253,49332,412,,congestion_avoidance,
4287,318637.187612,208200,34,1008728928,1030144848,192.168.88.253,49332,731,,congestion_avoidance,
4288,318637.191286,208225,38,1008931648,1030350464,192.168.88.253,49332,1039,,loss_recovery,
4289,318637.191727,208228,19,1008966400,1030382320,192.168.88.253,49332,286,,congestion_avoidance,
4290,318637.201569,208300,32,1009544152,1030973104,192.168.88.253,49332,675,,congestion_avoidance,
4291,318637.204629,208324,36,1009723704,1031174376,192.168.88.253,49332,700,,loss_recovery,
4292,318637.205187,208332,18,1009765696,1031201888,192.168.88.253,49332,361,,congestion_avoidance,
4293,318637.212058,208400,28,1010172584,1031624704,192.168.88.253,49332,539,,congestion_avoidance,
4294,318637.219443,208482,38,1010615672,1032083720,192.168.88.253,49332,565,,loss_recovery,
4295,318637.220115,208490,19,1010659112,1032111232,192.168.88.253,49332,307,,congestion_avoidance,
4296,318637.221253,208500,21,1010728616,1032185080,192.168.88.253,49332,331,,congestion_avoidance,
4297,318637.230252,208600,34,1011255688,1032722288,192.168.88.253,49332,648,,congestion_avoidance,
4298,318637.233858,208641,38,1011468544,1032955416,192.168.88.253,49332,732,,loss_recovery,
4299,318637.234318,208650,19,1011507640,1032974240,192.168.88.253,49332,267,,congestion_avoidance,
4300,318637.238695,208700,25,1011768280,1033250808,192.168.88.253,49332,486,,congestion_avoidance,
4301,318637.246585,208800,36,1012230192,1033721408,192.168.88.253,49332,679,,congestion_avoidance,
4302,318637.248402,208819,38,1012338792,1033844488,192.168.88.253,49332,718,,loss_recovery,
4303,318637.248988,208827,19,1012380784,1033873448,192.168.88.253,49332,444,,congestion_avoidance,
4304,318637.255348,208900,29,1012761608,1034270200,192.168.88.253,49332,671,,congestion_avoidance,
4305,318637.262237,208968,37,1013171392,1034693016,192.168.88.253,49332,693,,loss_recovery,
4306,318637.263022,208976,18,1013211936,1034711840,192.168.88.253,49332,276,,congestion_avoidance,
4307,318637.265573,209000,22,1013368320,1034884152,192.168.88.253,49332,323,,congestion_avoidance,
4308,318637.276629,209100,37,1014012680,1035544440,192.168.88.253,49332,599,,congestion_avoidance,
4309,318637.281359,209145,42,1014289248,1035858656,192.168.88.253,49332,708,,loss_recovery,
4310,318637.282088,209153,21,1014337032,1035880376,192.168.88.253,49332,309,,congestion_avoidance,
4311,318637.287593,209200,28,1014670072,1036225000,192.168.88.253,49332,509,,congestion_avoidance,
4312,318637.296328,209280,39,1015178320,1036765104,192.168.88.253,49332,661,,loss_recovery,
4313,318637.308079,209400,35,1015883496,1037470280,192.168.88.253,49332,646,,congestion_avoidance,
4314,318637.312507,209438,24,1016131104,1037720784,192.168.88.253,49332,381,,fast_retransmit,
4315,318637.312979,209444,19,1016174544,1037748296,192.168.88.253,49332,330,,congestion_avoidance,
4316,318637.317860,209500,25,1016461248,1038048032,192.168.88.253,49332,686,,congestion_avoidance,
4317,318637.326312,209600,36,1016966600,1038554832,192.168.88.253,49332,691,,congestion_avoidance,
4318,318637.329188,209634,40,1017137464,1038760448,192.168.88.253,49332,771,,loss_recovery,
4319,318637.329765,209641,20,1017180904,1038793752,192.168.88.253,49332,251,,congestion_avoidance,
4320,318637.334740,209700,27,1017474848,1039099280,192.168.88.253,49332,694,,congestion_avoidance,
4321,318637.339735,209756,34,1017765896,1039404808,192.168.88.253,49332,615,,loss_recovery,
4322,318637.340120,209762,17,1017800648,1039426528,192.168.88.253,49332,286,,congestion_avoidance,
4323,318637.343043,209800,21,1017974408,1039613320,192.168.88.253,49332,459,,congestion_avoidance,
4324,318637.351432,209900,34,1018473968,1040123016,192.168.88.253,49332,794,,congestion_avoidance,
4325,318637.352277,209906,35,1018513064,1040173696,192.168.88.253,49332,677,,loss_recovery,
4326,318637.352633,209913,17,1018546368,1040192520,192.168.88.253,49332,277,,congestion_avoidance,
4327,318637.359980,210000,29,1018977872,1040651536,192.168.88.253,49332,503,,congestion_avoidance,
4328,318637.365812,210076,36,1019331184,1041038152,192.168.88.253,49332,467,,loss_recovery,
