[437722.598343] TCP: my_cca: seq=279146 cwnd=32 rtt=189 bytes_acked=1073741830 bytes_sent=1073818573 phase=slow_start Destination: 192.168.88.253:55616
[437985.565768] TCP: my_cca: seq=232900 cwnd=53 rtt=597 bytes_acked=945824912 bytes_sent=946026184 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.568698] TCP: my_cca: seq=233000 cwnd=53 rtt=633 bytes_acked=946169536 bytes_sent=946363568 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.572058] TCP: my_cca: seq=233100 cwnd=53 rtt=542 bytes_acked=946564840 bytes_sent=946747288 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.575936] TCP: my_cca: seq=233200 cwnd=53 rtt=730 bytes_acked=947012272 bytes_sent=947213544 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.579245] TCP: my_cca: seq=233300 cwnd=53 rtt=591 bytes_acked=947410472 bytes_sent=947611744 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.582909] TCP: my_cca: seq=233400 cwnd=53 rtt=577 bytes_acked=947843424 bytes_sent=948044696 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.585860] TCP: my_cca: seq=233500 cwnd=53 rtt=564 bytes_acked=948189496 bytes_sent=948393664 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.588866] TCP: my_cca: seq=233600 cwnd=53 rtt=522 bytes_acked=948542808 bytes_sent=948732496 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.591689] TCP: my_cca: seq=233700 cwnd=53 rtt=577 bytes_acked=948875848 bytes_sent=949077120 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.594611] TCP: my_cca: seq=233800 cwnd=53 rtt=627 bytes_acked=949219024 bytes_sent=949415952 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.597600] TCP: my_cca: seq=233900 cwnd=53 rtt=454 bytes_acked=949570888 bytes_sent=949763472 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.600643] TCP: my_cca: seq=234000 cwnd=53 rtt=546 bytes_acked=949931440 bytes_sent=950135608 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.603772] TCP: my_cca: seq=234100 cwnd=53 rtt=512 bytes_acked=950296336 bytes_sent=950483128 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.606796] TCP: my_cca: seq=234200 cwnd=53 rtt=649 bytes_acked=950652544 bytes_sent=950848024 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.609688] TCP: my_cca: seq=234300 cwnd=53 rtt=580 bytes_acked=950995720 bytes_sent=951194096 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.612678] TCP: my_cca: seq=234400 cwnd=53 rtt=514 bytes_acked=951346136 bytes_sent=951532928 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.615613] TCP: my_cca: seq=234500 cwnd=53 rtt=468 bytes_acked=951690760 bytes_sent=951880448 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.618381] TCP: my_cca: seq=234600 cwnd=53 rtt=594 bytes_acked=952019456 bytes_sent=952217832 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.621257] TCP: my_cca: seq=234700 cwnd=53 rtt=545 bytes_acked=952355392 bytes_sent=952537840 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.624257] TCP: my_cca: seq=234800 cwnd=53 rtt=446 bytes_acked=952710152 bytes_sent=952905632 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.627254] TCP: my_cca: seq=234900 cwnd=53 rtt=471 bytes_acked=953062016 bytes_sent=953248808 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.630291] TCP: my_cca: seq=235000 cwnd=53 rtt=571 bytes_acked=953418224 bytes_sent=953623840 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.633292] TCP: my_cca: seq=235100 cwnd=53 rtt=473 bytes_acked=953771536 bytes_sent=953962672 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.636571] TCP: my_cca: seq=235200 cwnd=53 rtt=496 bytes_acked=954156704 bytes_sent=954343496 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.639718] TCP: my_cca: seq=235300 cwnd=53 rtt=482 bytes_acked=954527392 bytes_sent=954717080 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.642669] TCP: my_cca: seq=235400 cwnd=53 rtt=530 bytes_acked=954877808 bytes_sent=955081976 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.645581] TCP: my_cca: seq=235500 cwnd=53 rtt=523 bytes_acked=955218088 bytes_sent=955401984 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.648568] TCP: my_cca: seq=235600 cwnd=53 rtt=615 bytes_acked=955571400 bytes_sent=955766880 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.651553] TCP: my_cca: seq=235700 cwnd=53 rtt=443 bytes_acked=955920368 bytes_sent=956114400 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.654930] TCP: my_cca: seq=235800 cwnd=53 rtt=620 bytes_acked=956317120 bytes_sent=956514048 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.657795] TCP: my_cca: seq=235900 cwnd=53 rtt=571 bytes_acked=956654504 bytes_sent=956861568 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.660787] TCP: my_cca: seq=236000 cwnd=53 rtt=448 bytes_acked=957009264 bytes_sent=957201848 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.664414] TCP: my_cca: seq=236100 cwnd=53 rtt=535 bytes_acked=957432080 bytes_sent=957639144 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.667783] TCP: my_cca: seq=236200 cwnd=53 rtt=481 bytes_acked=957830280 bytes_sent=958017072 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.671718] TCP: my_cca: seq=236300 cwnd=53 rtt=493 bytes_acked=958292192 bytes_sent=958478984 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.674638] TCP: my_cca: seq=236400 cwnd=53 rtt=451 bytes_acked=958636816 bytes_sent=958826504 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.677673] TCP: my_cca: seq=236500 cwnd=53 rtt=609 bytes_acked=958995920 bytes_sent=959194296 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.680589] TCP: my_cca: seq=236600 cwnd=53 rtt=622 bytes_acked=959339096 bytes_sent=959537472 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.683664] TCP: my_cca: seq=236700 cwnd=53 rtt=488 bytes_acked=959701096 bytes_sent=959884992 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.686611] TCP: my_cca: seq=236800 cwnd=53 rtt=588 bytes_acked=960045720 bytes_sent=960249888 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.689654] TCP: my_cca: seq=236900 cwnd=53 rtt=428 bytes_acked=960404824 bytes_sent=960597408 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.692655] TCP: my_cca: seq=237000 cwnd=53 rtt=494 bytes_acked=960756688 bytes_sent=960943480 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.695686] TCP: my_cca: seq=237100 cwnd=53 rtt=639 bytes_acked=961112896 bytes_sent=961308376 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.698452] TCP: my_cca: seq=237200 cwnd=53 rtt=486 bytes_acked=961438696 bytes_sent=961628384 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.701481] TCP: my_cca: seq=237300 cwnd=53 rtt=624 bytes_acked=961794904 bytes_sent=961993280 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.705142] TCP: my_cca: seq=237400 cwnd=53 rtt=604 bytes_acked=962229304 bytes_sent=962430576 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.708825] TCP: my_cca: seq=237500 cwnd=53 rtt=520 bytes_acked=962659360 bytes_sent=962843256 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.711766] TCP: my_cca: seq=237600 cwnd=53 rtt=580 bytes_acked=963006880 bytes_sent=963211048 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.714489] TCP: my_cca: seq=237700 cwnd=53 rtt=661 bytes_acked=963326888 bytes_sent=963522368 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.717462] TCP: my_cca: seq=237800 cwnd=53 rtt=427 bytes_acked=963675856 bytes_sent=963864096 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.720235] TCP: my_cca: seq=237900 cwnd=53 rtt=562 bytes_acked=964001656 bytes_sent=964208720 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.723252] TCP: my_cca: seq=238000 cwnd=53 rtt=488 bytes_acked=964357864 bytes_sent=964547552 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.726324] TCP: my_cca: seq=238100 cwnd=53 rtt=592 bytes_acked=964719864 bytes_sent=964918240 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.729351] TCP: my_cca: seq=238200 cwnd=53 rtt=603 bytes_acked=965076072 bytes_sent=965265760 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.732156] TCP: my_cca: seq=238300 cwnd=53 rtt=615 bytes_acked=965406216 bytes_sent=965607488 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.735044] TCP: my_cca: seq=238400 cwnd=53 rtt=549 bytes_acked=965745048 bytes_sent=965952112 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.737954] TCP: my_cca: seq=238500 cwnd=53 rtt=629 bytes_acked=966088224 bytes_sent=966290944 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.741085] TCP: my_cca: seq=238600 cwnd=53 rtt=454 bytes_acked=966441536 bytes_sent=966609504 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.744243] TCP: my_cca: seq=238700 cwnd=53 rtt=622 bytes_acked=966812224 bytes_sent=967010600 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.747607] TCP: my_cca: seq=238800 cwnd=53 rtt=603 bytes_acked=967208976 bytes_sent=967413144 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.750526] TCP: my_cca: seq=238900 cwnd=53 rtt=581 bytes_acked=967552152 bytes_sent=967756320 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.753639] TCP: my_cca: seq=239000 cwnd=53 rtt=493 bytes_acked=967918496 bytes_sent=968103840 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.756641] TCP: my_cca: seq=239100 cwnd=53 rtt=656 bytes_acked=968271808 bytes_sent=968468736 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.759553] TCP: my_cca: seq=239200 cwnd=53 rtt=616 bytes_acked=968614984 bytes_sent=968816256 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.762569] TCP: my_cca: seq=239300 cwnd=53 rtt=460 bytes_acked=968969744 bytes_sent=969155088 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.766401] TCP: my_cca: seq=239400 cwnd=53 rtt=593 bytes_acked=969420072 bytes_sent=969624240 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.769697] TCP: my_cca: seq=239500 cwnd=53 rtt=473 bytes_acked=969808136 bytes_sent=969997824 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.773304] TCP: my_cca: seq=239600 cwnd=53 rtt=581 bytes_acked=970230952 bytes_sent=970436568 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.776673] TCP: my_cca: seq=239700 cwnd=53 rtt=520 bytes_acked=970629152 bytes_sent=970836216 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.779748] TCP: my_cca: seq=239800 cwnd=53 rtt=482 bytes_acked=970991152 bytes_sent=971180840 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.782928] TCP: my_cca: seq=239900 cwnd=53 rtt=464 bytes_acked=971364736 bytes_sent=971555872 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.785832] TCP: my_cca: seq=240000 cwnd=53 rtt=425 bytes_acked=971709360 bytes_sent=971896152 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.788871] TCP: my_cca: seq=240100 cwnd=53 rtt=568 bytes_acked=972062672 bytes_sent=972269736 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.791778] TCP: my_cca: seq=240200 cwnd=53 rtt=565 bytes_acked=972407296 bytes_sent=972612912 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.794575] TCP: my_cca: seq=240300 cwnd=53 rtt=483 bytes_acked=972735992 bytes_sent=972925680 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.797525] TCP: my_cca: seq=240400 cwnd=53 rtt=459 bytes_acked=973083512 bytes_sent=973271752 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.800510] TCP: my_cca: seq=240500 cwnd=53 rtt=593 bytes_acked=973432480 bytes_sent=973639544 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.803668] TCP: my_cca: seq=240600 cwnd=53 rtt=517 bytes_acked=973806064 bytes_sent=974011680 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.806808] TCP: my_cca: seq=240700 cwnd=53 rtt=530 bytes_acked=974176752 bytes_sent=974359200 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.810006] TCP: my_cca: seq=240800 cwnd=53 rtt=560 bytes_acked=974553232 bytes_sent=974757400 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.814147] TCP: my_cca: seq=240900 cwnd=53 rtt=394 bytes_acked=975041208 bytes_sent=975230896 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.817917] TCP: my_cca: seq=241000 cwnd=53 rtt=546 bytes_acked=975482848 bytes_sent=975663848 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.821307] TCP: my_cca: seq=241100 cwnd=53 rtt=465 bytes_acked=975881048 bytes_sent=976073632 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.824956] TCP: my_cca: seq=241200 cwnd=53 rtt=362 bytes_acked=976312552 bytes_sent=976509480 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.828653] TCP: my_cca: seq=241300 cwnd=53 rtt=484 bytes_acked=976746952 bytes_sent=976938088 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.832536] TCP: my_cca: seq=241400 cwnd=53 rtt=388 bytes_acked=977191488 bytes_sent=977381176 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.839056] TCP: my_cca: seq=241600 cwnd=53 rtt=408 bytes_acked=977916936 bytes_sent=978100832 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.841880] TCP: my_cca: seq=241700 cwnd=53 rtt=491 bytes_acked=978252872 bytes_sent=978439664 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.846080] TCP: my_cca: seq=241800 cwnd=53 rtt=435 bytes_acked=978745192 bytes_sent=978931984 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.849241] TCP: my_cca: seq=241900 cwnd=53 rtt=451 bytes_acked=979118776 bytes_sent=979302672 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.852173] TCP: my_cca: seq=242000 cwnd=53 rtt=478 bytes_acked=979463400 bytes_sent=979648744 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.855081] TCP: my_cca: seq=242100 cwnd=53 rtt=542 bytes_acked=979800784 bytes_sent=979996264 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.857921] TCP: my_cca: seq=242200 cwnd=53 rtt=640 bytes_acked=980136720 bytes_sent=980336544 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.860922] TCP: my_cca: seq=242300 cwnd=53 rtt=481 bytes_acked=980491480 bytes_sent=980681168 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.863895] TCP: my_cca: seq=242400 cwnd=53 rtt=585 bytes_acked=980839000 bytes_sent=981046064 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.866873] TCP: my_cca: seq=242500 cwnd=53 rtt=586 bytes_acked=981192312 bytes_sent=981392136 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.869943] TCP: my_cca: seq=242600 cwnd=53 rtt=503 bytes_acked=981551416 bytes_sent=981739656 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.872839] TCP: my_cca: seq=242700 cwnd=53 rtt=507 bytes_acked=981893144 bytes_sent=982077040 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.875669] TCP: my_cca: seq=242800 cwnd=53 rtt=473 bytes_acked=982226184 bytes_sent=982417320 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.878689] TCP: my_cca: seq=242900 cwnd=53 rtt=541 bytes_acked=982580944 bytes_sent=982788008 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.881506] TCP: my_cca: seq=243000 cwnd=53 rtt=496 bytes_acked=982913984 bytes_sent=983103672 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.884540] TCP: my_cca: seq=243100 cwnd=53 rtt=576 bytes_acked=983268744 bytes_sent=983474360 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.887436] TCP: my_cca: seq=243200 cwnd=53 rtt=535 bytes_acked=983611920 bytes_sent=983794368 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.890395] TCP: my_cca: seq=243300 cwnd=53 rtt=606 bytes_acked=983959440 bytes_sent=984160712 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.893345] TCP: my_cca: seq=243400 cwnd=53 rtt=623 bytes_acked=984306960 bytes_sent=984505336 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.896471] TCP: my_cca: seq=243500 cwnd=53 rtt=572 bytes_acked=984674752 bytes_sent=984878920 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.899590] TCP: my_cca: seq=243600 cwnd=53 rtt=495 bytes_acked=985041096 bytes_sent=985226440 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.902556] TCP: my_cca: seq=243700 cwnd=53 rtt=592 bytes_acked=985388616 bytes_sent=985594232 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.905581] TCP: my_cca: seq=243800 cwnd=53 rtt=454 bytes_acked=985746272 bytes_sent=985937408 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.908995] TCP: my_cca: seq=243900 cwnd=53 rtt=480 bytes_acked=986150264 bytes_sent=986339952 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.911965] TCP: my_cca: seq=244000 cwnd=53 rtt=487 bytes_acked=986497784 bytes_sent=986686024 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.915409] TCP: my_cca: seq=244100 cwnd=53 rtt=441 bytes_acked=986904672 bytes_sent=987088568 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.918303] TCP: my_cca: seq=244200 cwnd=53 rtt=457 bytes_acked=987243504 bytes_sent=987434640 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.921230] TCP: my_cca: seq=244300 cwnd=53 rtt=466 bytes_acked=987588128 bytes_sent=987779264 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.924120] TCP: my_cca: seq=244400 cwnd=53 rtt=492 bytes_acked=987929856 bytes_sent=988116648 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.927101] TCP: my_cca: seq=244500 cwnd=53 rtt=487 bytes_acked=988278824 bytes_sent=988464168 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.930170] TCP: my_cca: seq=244600 cwnd=53 rtt=482 bytes_acked=988639376 bytes_sent=988829064 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.933118] TCP: my_cca: seq=244700 cwnd=53 rtt=467 bytes_acked=988988344 bytes_sent=989175136 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.936091] TCP: my_cca: seq=244800 cwnd=53 rtt=513 bytes_acked=989338760 bytes_sent=989522656 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.939099] TCP: my_cca: seq=244900 cwnd=53 rtt=655 bytes_acked=989692072 bytes_sent=989889000 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.942169] TCP: my_cca: seq=245000 cwnd=53 rtt=535 bytes_acked=990052624 bytes_sent=990235072 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.945960] TCP: my_cca: seq=245100 cwnd=53 rtt=589 bytes_acked=990498608 bytes_sent=990699880 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.948913] TCP: my_cca: seq=245200 cwnd=53 rtt=638 bytes_acked=990846128 bytes_sent=991043056 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.951818] TCP: my_cca: seq=245300 cwnd=53 rtt=459 bytes_acked=991187856 bytes_sent=991381888 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.954723] TCP: my_cca: seq=245400 cwnd=53 rtt=622 bytes_acked=991525240 bytes_sent=991727960 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.957581] TCP: my_cca: seq=245500 cwnd=53 rtt=629 bytes_acked=991866968 bytes_sent=992068240 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.960766] TCP: my_cca: seq=245600 cwnd=53 rtt=637 bytes_acked=992242000 bytes_sent=992440376 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.964170] TCP: my_cca: seq=245700 cwnd=53 rtt=535 bytes_acked=992640200 bytes_sent=992822648 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.967147] TCP: my_cca: seq=245800 cwnd=53 rtt=632 bytes_acked=992993512 bytes_sent=993187544 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.970140] TCP: my_cca: seq=245900 cwnd=53 rtt=433 bytes_acked=993343928 bytes_sent=993533616 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.973371] TCP: my_cca: seq=246000 cwnd=53 rtt=515 bytes_acked=993723304 bytes_sent=993910096 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.976273] TCP: my_cca: seq=246100 cwnd=53 rtt=500 bytes_acked=994065032 bytes_sent=994254720 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.979348] TCP: my_cca: seq=246200 cwnd=53 rtt=446 bytes_acked=994429928 bytes_sent=994622512 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.982436] TCP: my_cca: seq=246300 cwnd=53 rtt=606 bytes_acked=994790480 bytes_sent=994993200 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.985383] TCP: my_cca: seq=246400 cwnd=53 rtt=609 bytes_acked=995138000 bytes_sent=995340720 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.988464] TCP: my_cca: seq=246500 cwnd=53 rtt=485 bytes_acked=995500000 bytes_sent=995686792 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.991627] TCP: my_cca: seq=246600 cwnd=53 rtt=482 bytes_acked=995872136 bytes_sent=996060376 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.994589] TCP: my_cca: seq=246700 cwnd=53 rtt=560 bytes_acked=996219656 bytes_sent=996423824 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437985.998090] TCP: my_cca: seq=246800 cwnd=53 rtt=549 bytes_acked=996626544 bytes_sent=996833608 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.002256] TCP: my_cca: seq=246900 cwnd=53 rtt=450 bytes_acked=997115968 bytes_sent=997305656 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.005283] TCP: my_cca: seq=247000 cwnd=53 rtt=627 bytes_acked=997470728 bytes_sent=997672000 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.008192] TCP: my_cca: seq=247100 cwnd=53 rtt=599 bytes_acked=997812456 bytes_sent=998016624 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.011070] TCP: my_cca: seq=247200 cwnd=53 rtt=586 bytes_acked=998152736 bytes_sent=998356904 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.014025] TCP: my_cca: seq=247300 cwnd=53 rtt=598 bytes_acked=998497360 bytes_sent=998704424 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.017128] TCP: my_cca: seq=247400 cwnd=53 rtt=529 bytes_acked=998856464 bytes_sent=999049048 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.020044] TCP: my_cca: seq=247500 cwnd=53 rtt=582 bytes_acked=999209776 bytes_sent=999413944 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.023036] TCP: my_cca: seq=247600 cwnd=53 rtt=607 bytes_acked=999560192 bytes_sent=999762912 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.025897] TCP: my_cca: seq=247700 cwnd=53 rtt=604 bytes_acked=999897576 bytes_sent=1000100296 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.028984] TCP: my_cca: seq=247800 cwnd=53 rtt=489 bytes_acked=1000259576 bytes_sent=1000444920 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.032128] TCP: my_cca: seq=247900 cwnd=53 rtt=482 bytes_acked=1000630264 bytes_sent=1000821400 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.035120] TCP: my_cca: seq=248000 cwnd=53 rtt=543 bytes_acked=1000982128 bytes_sent=1001166024 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.037905] TCP: my_cca: seq=248100 cwnd=53 rtt=660 bytes_acked=1001309376 bytes_sent=1001503408 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.041026] TCP: my_cca: seq=248200 cwnd=53 rtt=612 bytes_acked=1001675720 bytes_sent=1001878440 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.043909] TCP: my_cca: seq=248300 cwnd=53 rtt=605 bytes_acked=1002017448 bytes_sent=1002215824 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.047184] TCP: my_cca: seq=248400 cwnd=53 rtt=484 bytes_acked=1002402616 bytes_sent=1002587960 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.051456] TCP: my_cca: seq=248500 cwnd=53 rtt=533 bytes_acked=1002900728 bytes_sent=1003090416 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.054959] TCP: my_cca: seq=248600 cwnd=53 rtt=565 bytes_acked=1003314856 bytes_sent=1003521920 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.058307] TCP: my_cca: seq=248700 cwnd=53 rtt=536 bytes_acked=1003710160 bytes_sent=1003898400 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.061315] TCP: my_cca: seq=248800 cwnd=53 rtt=553 bytes_acked=1004066368 bytes_sent=1004270536 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.064408] TCP: my_cca: seq=248900 cwnd=53 rtt=463 bytes_acked=1004431264 bytes_sent=1004618056 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.067461] TCP: my_cca: seq=249000 cwnd=53 rtt=582 bytes_acked=1004786024 bytes_sent=1004993088 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.070638] TCP: my_cca: seq=249100 cwnd=53 rtt=526 bytes_acked=1005162504 bytes_sent=1005365224 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.073940] TCP: my_cca: seq=249200 cwnd=53 rtt=515 bytes_acked=1005550568 bytes_sent=1005738808 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.077037] TCP: my_cca: seq=249300 cwnd=53 rtt=642 bytes_acked=1005914016 bytes_sent=1006113840 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437986.080084] TCP: my_cca: seq=249400 cwnd=53 rtt=496 bytes_acked=1006276016 bytes_sent=1006458464 phase=congestion_avoidance Destination: 192.168.88.253:48710
