line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2186,437985.137439,219100,53,895424376,895625648,192.168.88.253,48710,580,,congestion_avoidance,
2187,437985.140434,219200,53,895776240,895965928,192.168.88.253,48710,453,,congestion_avoidance,
2188,437985.143330,219300,53,896116520,896307656,192.168.88.253,48710,495,,congestion_avoidance,
2189,437985.146443,219400,53,896482864,896679792,192.168.88.253,48710,653,,congestion_avoidance,
2190,437985.149380,219500,53,896827488,897025864,192.168.88.253,48710,652,,congestion_avoidance,
2191,437985.152426,219600,53,897185144,897371936,192.168.88.253,48710,486,,congestion_avoidance,
2192,437985.155408,219700,53,897535560,897739728,192.168.88.253,48710,613,,congestion_avoidance,
2193,437985.158365,219800,53,897884528,898084352,192.168.88.253,48710,637,,congestion_avoidance,
2194,437985.161478,219900,53,898250872,898457936,192.168.88.253,48710,572,,congestion_avoidance,
2195,437985.164489,220000,53,898607080,898798216,192.168.88.253,48710,497,,congestion_avoidance,
2196,437985.167491,220100,53,898958944,899141392,192.168.88.253,48710,509,,congestion_avoidance,
2197,437985.171245,220200,53,899399136,899584480,192.168.88.253,48710,566,,congestion_avoidance,
2198,437985.174603,220300,53,899797336,899981232,192.168.88.253,48710,429,,congestion_avoidance,
2199,437985.178031,220400,53,900194088,900386672,192.168.88.253,48710,492,,congestion_avoidance,
2200,437985.180988,220500,53,900547400,900734192,192.168.88.253,48710,503,,congestion_avoidance,
2201,437985.184173,220600,53,900922432,901107776,192.168.88.253,48710,493,,congestion_avoidance,
2202,437985.187470,220700,53,901307600,901514664,192.168.88.253,48710,540,,congestion_avoidance,
2203,437985.190574,220800,53,901676840,901881008,192.168.88.253,48710,528,,congestion_avoidance,
2204,437985.194032,220900,53,902082280,902283552,192.168.88.253,48710,632,,congestion_avoidance,
2205,437985.197222,221000,53,902457312,902657136,192.168.88.253,48710,618,,congestion_avoidance,
2206,437985.200400,221100,53,902830896,903030720,192.168.88.253,48710,642,,congestion_avoidance,
2207,437985.204554,221200,53,903320320,903501320,192.168.88.253,48710,522,,congestion_avoidance,
2208,437985.208193,221300,53,903748928,903937168,192.168.88.253,48710,477,,congestion_avoidance,
2209,437985.211528,221400,53,904142784,904341160,192.168.88.253,48710,564,,congestion_avoidance,
2210,437985.214545,221500,53,904496096,904684336,192.168.88.253,48710,519,,congestion_avoidance,
2211,437985.217410,221600,53,904834928,905023168,192.168.88.253,48710,507,,congestion_avoidance,
2212,437985.221113,221700,53,905270776,905457568,192.168.88.253,48710,475,,congestion_avoidance,
2213,437985.224571,221800,53,905676216,905865904,192.168.88.253,48710,457,,congestion_avoidance,
2214,437985.227991,221900,53,906080208,906268448,192.168.88.253,48710,497,,congestion_avoidance,
2215,437985.231837,222000,53,906530536,906711536,192.168.88.253,48710,536,,congestion_avoidance,
2216,437985.235773,222100,53,906993896,907199512,192.168.88.253,48710,531,,congestion_avoidance,
2217,437985.238725,222200,53,907342864,907547032,192.168.88.253,48710,579,,congestion_avoidance,
2218,437985.242446,222300,53,907781608,907982880,192.168.88.253,48710,504,,congestion_avoidance,
2219,437985.245736,222400,53,908166776,908357912,192.168.88.253,48710,449,,congestion_avoidance,
2220,437985.248738,222500,53,908520088,908703984,192.168.88.253,48710,511,,congestion_avoidance,
2221,437985.251632,222600,53,908860368,909067432,192.168.88.253,48710,557,,congestion_avoidance,
2222,437985.254731,222700,53,909225264,909416400,192.168.88.253,48710,471,,congestion_avoidance,
2223,437985.257804,222800,53,909587264,909788536,192.168.88.253,48710,604,,congestion_avoidance,
2224,437985.260820,222900,53,909944920,910131712,192.168.88.253,48710,414,,congestion_avoidance,
2225,437985.263904,223000,53,910305472,910502400,192.168.88.253,48710,638,,congestion_avoidance,
2226,437985.266872,223100,53,910652992,910847024,192.168.88.253,48710,677,,congestion_avoidance,
2227,437985.270006,223200,53,911025128,911220608,192.168.88.253,48710,642,,congestion_avoidance,
2228,437985.273150,223300,53,911394368,911594192,192.168.88.253,48710,610,,congestion_avoidance,
2229,437985.276129,223400,53,911743336,911931576,192.168.88.253,48710,483,,congestion_avoidance,
2230,437985.279113,223500,53,912095200,912283440,192.168.88.253,48710,517,,congestion_avoidance,
2231,437985.282213,223600,53,912460096,912652680,192.168.88.253,48710,651,,congestion_avoidance,
2232,437985.285167,223700,53,912806168,913000200,192.168.88.253,48710,396,,congestion_avoidance,
2233,437985.288286,223800,53,913173960,913367992,192.168.88.253,48710,472,,congestion_avoidance,
2234,437985.291451,223900,53,913546096,913738680,192.168.88.253,48710,467,,congestion_avoidance,
2235,437985.294406,224000,53,913895064,914087648,192.168.88.253,48710,492,,congestion_avoidance,
2236,437985.297689,224100,53,914278784,914485848,192.168.88.253,48710,572,,congestion_avoidance,
2237,437985.300688,224200,53,914634992,914831920,192.168.88.253,48710,646,,congestion_avoidance,
2238,437985.303639,224300,53,914982512,915170752,192.168.88.253,48710,513,,congestion_avoidance,
2239,437985.306582,224400,53,915327136,915516824,192.168.88.253,48710,445,,congestion_avoidance,
2240,437985.309629,224500,53,915687688,915891856,192.168.88.253,48710,562,,congestion_avoidance,
2241,437985.312433,224600,53,916017832,916203176,192.168.88.253,48710,501,,congestion_avoidance,
2242,437985.315747,224700,53,916405896,916604272,192.168.88.253,48710,610,,congestion_avoidance,
2243,437985.318790,224800,53,916763552,916948896,192.168.88.253,48710,510,,congestion_avoidance,
2244,437985.330309,225200,53,918121776,918320152,192.168.88.253,48710,626,,congestion_avoidance,
2245,437985.333206,225300,53,918460608,918658984,192.168.88.253,48710,610,,congestion_avoidance,
2246,437985.336398,225400,53,918835640,919015192,192.168.88.253,48710,661,,congestion_avoidance,
2247,437985.339525,225500,53,919206328,919407600,192.168.88.253,48710,595,,congestion_avoidance,
2248,437985.342363,225600,53,919537920,919724712,192.168.88.253,48710,519,,congestion_avoidance,
2249,437985.345186,225700,53,919872408,920062096,192.168.88.253,48710,444,,congestion_avoidance,
2250,437985.348529,225800,53,920263368,920466088,192.168.88.253,48710,540,,congestion_avoidance,
2251,437985.351697,225900,53,920632608,920838224,192.168.88.253,48710,616,,congestion_avoidance,
2252,437985.354520,226000,53,920969992,921156784,192.168.88.253,48710,488,,congestion_avoidance,
2253,437985.357473,226100,53,921316064,921521680,192.168.88.253,48710,569,,congestion_avoidance,
2254,437985.360450,226200,53,921666480,921870648,192.168.88.253,48710,574,,congestion_avoidance,
2255,437985.363498,226300,53,922025584,922215272,192.168.88.253,48710,486,,congestion_avoidance,
2256,437985.367232,226400,53,922467224,922651120,192.168.88.253,48710,452,,congestion_avoidance,
2257,437985.370215,226500,53,922816192,923016016,192.168.88.253,48710,604,,congestion_avoidance,
2258,437985.373022,226600,53,923147784,923336024,192.168.88.253,48710,471,,congestion_avoidance,
2259,437985.376154,226700,53,923517024,923702368,192.168.88.253,48710,438,,congestion_avoidance,
2260,437985.379118,226800,53,923864544,924046992,192.168.88.253,48710,496,,congestion_avoidance,
2261,437985.382026,226900,53,924206272,924394512,192.168.88.253,48710,489,,congestion_avoidance,
2262,437985.385040,227000,53,924561032,924757960,192.168.88.253,48710,620,,congestion_avoidance,
2263,437985.388005,227100,53,924911448,925106928,192.168.88.253,48710,621,,congestion_avoidance,
2264,437985.390922,227200,53,925254624,925445760,192.168.88.253,48710,469,,congestion_avoidance,
2265,437985.393902,227300,53,925605040,925791832,192.168.88.253,48710,509,,congestion_avoidance,
2266,437985.397185,227400,53,925988760,926191480,192.168.88.253,48710,617,,congestion_avoidance,
2267,437985.400763,227500,53,926411576,926599816,192.168.88.253,48710,466,,congestion_avoidance,
2268,437985.403808,227600,53,926770680,926973400,192.168.88.253,48710,564,,congestion_avoidance,
2269,437985.406880,227700,53,927129784,927320920,192.168.88.253,48710,469,,congestion_avoidance,
2270,437985.409887,227800,53,927484544,927687264,192.168.88.253,48710,592,,congestion_avoidance,
2271,437985.412781,227900,53,927824824,928031888,192.168.88.253,48710,576,,congestion_avoidance,
2272,437985.415612,228000,53,928160760,928343208,192.168.88.253,48710,527,,congestion_avoidance,
2273,437985.418557,228100,53,928505384,928690728,192.168.88.253,48710,510,,congestion_avoidance,
2274,437985.421558,228200,53,928861592,929057072,192.168.88.253,48710,629,,congestion_avoidance,
2275,437985.424590,228300,53,929216352,929403144,192.168.88.253,48710,493,,congestion_avoidance,
2276,437985.427498,228400,53,929558080,929749216,192.168.88.253,48710,458,,congestion_avoidance,
2277,437985.430300,228500,53,929886776,930088048,192.168.88.253,48710,642,,congestion_avoidance,
2278,437985.433434,228600,53,930256016,930461632,192.168.88.253,48710,583,,congestion_avoidance,
2279,437985.436339,228700,53,930597744,930801912,192.168.88.253,48710,612,,congestion_avoidance,
2280,437985.439222,228800,53,930936576,931119024,192.168.88.253,48710,529,,congestion_avoidance,
2281,437985.442157,228900,53,931282648,931485368,192.168.88.253,48710,606,,congestion_avoidance,
2282,437985.445118,229000,53,931634512,931832888,192.168.88.253,48710,636,,congestion_avoidance,
2283,437985.448140,229100,53,931987824,932177512,192.168.88.253,48710,466,,congestion_avoidance,
2284,437985.451152,229200,53,932342584,932542408,192.168.88.253,48710,611,,congestion_avoidance,
2285,437985.453907,229300,53,932666936,932852280,192.168.88.253,48710,512,,congestion_avoidance,
2286,437985.456719,229400,53,932997080,933199800,192.168.88.253,48710,576,,congestion_avoidance,
2287,437985.459690,229500,53,933346048,933537184,192.168.88.253,48710,474,,congestion_avoidance,
2288,437985.462649,229600,53,933693568,933886152,192.168.88.253,48710,456,,congestion_avoidance,
2289,437985.465444,229700,53,934023712,934224984,192.168.88.253,48710,614,,congestion_avoidance,
2290,437985.468446,229800,53,934378472,934571056,192.168.88.253,48710,435,,congestion_avoidance,
2291,437985.471579,229900,53,934744816,934943192,192.168.88.253,48710,597,,congestion_avoidance,
2292,437985.475031,230000,53,935151704,935345736,192.168.88.253,48710,628,,congestion_avoidance,
2293,437985.477904,230100,53,935490536,935691808,192.168.88.253,48710,597,,congestion_avoidance,
2294,437985.481017,230200,53,935855432,936037880,192.168.88.253,48710,530,,congestion_avoidance,
2295,437985.484038,230300,53,936213088,936404224,192.168.88.253,48710,466,,congestion_avoidance,
2296,437985.488127,230400,53,936689480,936873376,192.168.88.253,48710,511,,congestion_avoidance,
2297,437985.491224,230500,53,937051480,937246960,192.168.88.253,48710,651,,congestion_avoidance,
2298,437985.494113,230600,53,937393208,937585792,192.168.88.253,48710,458,,congestion_avoidance,
2299,437985.498472,230700,53,937904352,938092592,192.168.88.253,48710,412,,congestion_avoidance,
2300,437985.501543,230800,53,938264904,938458936,192.168.88.253,48710,486,,congestion_avoidance,
2301,437985.504478,230900,53,938608080,938805008,192.168.88.253,48710,693,,congestion_avoidance,
2302,437985.507582,231000,53,938977320,939178592,192.168.88.253,48710,588,,congestion_avoidance,
2303,437985.510460,231100,53,939317600,939518872,192.168.88.253,48710,607,,congestion_avoidance,
2304,437985.513459,231200,53,939668016,939862048,192.168.88.253,48710,646,,congestion_avoidance,
2305,437985.516913,231300,53,940074904,940264592,192.168.88.253,48710,465,,congestion_avoidance,
2306,437985.520019,231400,53,940439800,940635280,192.168.88.253,48710,642,,congestion_avoidance,
2307,437985.522927,231500,53,940782976,940982800,192.168.88.253,48710,608,,congestion_avoidance,
2308,437985.525910,231600,53,941134840,941324528,192.168.88.253,48710,502,,congestion_avoidance,
2309,437985.528896,231700,53,941485256,941669152,192.168.88.253,48710,516,,congestion_avoidance,
2310,437985.532572,231800,53,941905176,942106448,192.168.88.253,48710,750,,congestion_avoidance,
2311,437985.535434,231900,53,942254144,942443832,192.168.88.253,48710,511,,congestion_avoidance,
2312,437985.538458,232000,53,942608904,942814520,192.168.88.253,48710,557,,congestion_avoidance,
2313,437985.541515,232100,53,942970904,943163488,192.168.88.253,48710,452,,congestion_avoidance,
2314,437985.544899,232200,53,943360416,943561688,192.168.88.253,48710,614,,congestion_avoidance,
2315,437985.548087,232300,53,943744136,943935272,192.168.88.253,48710,639,,congestion_avoidance,
2316,437985.551055,232400,53,944093104,944284240,192.168.88.253,48710,493,,congestion_avoidance,
2317,437985.553958,232500,53,944436280,944623072,192.168.88.253,48710,431,,congestion_avoidance,
2318,437985.557000,232600,53,944792488,944996656,192.168.88.253,48710,562,,congestion_avoidance,
2319,437985.559849,232700,53,945126976,945315216,192.168.88.253,48710,482,,congestion_avoidance,
2320,437985.562736,232800,53,945470152,945654048,192.168.88.253,48710,506,,congestion_avoidance,
2321,437985.565768,232900,53,945824912,946026184,192.168.88.253,48710,597,,congestion_avoidance,
2322,437985.568698,233000,53,946169536,946363568,192.168.88.253,48710,633,,congestion_avoidance,
2323,437985.572058,233100,53,946564840,946747288,192.168.88.253,48710,542,,congestion_avoidance,
2324,437985.575936,233200,53,947012272,947213544,192.168.88.253,48710,730,,congestion_avoidance,
2325,437985.579245,233300,53,947410472,947611744,192.168.88.253,48710,591,,congestion_avoidance,
2326,437985.582909,233400,53,947843424,948044696,192.168.88.253,48710,577,,congestion_avoidance,
2327,437985.585860,233500,53,948189496,948393664,192.168.88.253,48710,564,,congestion_avoidance,
2328,437985.588866,233600,53,948542808,948732496,192.168.88.253,48710,522,,congestion_avoidance,
2329,437985.591689,233700,53,948875848,949077120,192.168.88.253,48710,577,,congestion_avoidance,
2330,437985.594611,233800,53,949219024,949415952,192.168.88.253,48710,627,,congestion_avoidance,
2331,437985.597600,233900,53,949570888,949763472,192.168.88.253,48710,454,,congestion_avoidance,
2332,437985.600643,234000,53,949931440,950135608,192.168.88.253,48710,546,,congestion_avoidance,
2333,437985.603772,234100,53,950296336,950483128,192.168.88.253,48710,512,,congestion_avoidance,
2334,437985.606796,234200,53,950652544,950848024,192.168.88.253,48710,649,,congestion_avoidance,
2335,437985.609688,234300,53,950995720,951194096,192.168.88.253,48710,580,,congestion_avoidance,
2336,437985.612678,234400,53,951346136,951532928,192.168.88.253,48710,514,,congestion_avoidance,
2337,437985.615613,234500,53,951690760,951880448,192.168.88.253,48710,468,,congestion_avoidance,
2338,437985.618381,234600,53,952019456,952217832,192.168.88.253,48710,594,,congestion_avoidance,
2339,437985.621257,234700,53,952355392,952537840,192.168.88.253,48710,545,,congestion_avoidance,
2340,437985.624257,234800,53,952710152,952905632,192.168.88.253,48710,446,,congestion_avoidance,
2341,437985.627254,234900,53,953062016,953248808,192.168.88.253,48710,471,,congestion_avoidance,
2342,437985.630291,235000,53,953418224,953623840,192.168.88.253,48710,571,,congestion_avoidance,
2343,437985.633292,235100,53,953771536,953962672,192.168.88.253,48710,473,,congestion_avoidance,
2344,437985.636571,235200,53,954156704,954343496,192.168.88.253,48710,496,,congestion_avoidance,
2345,437985.639718,235300,53,954527392,954717080,192.168.88.253,48710,482,,congestion_avoidance,
2346,437985.642669,235400,53,954877808,955081976,192.168.88.253,48710,530,,congestion_avoidance,
2347,437985.645581,235500,53,955218088,955401984,192.168.88.253,48710,523,,congestion_avoidance,
2348,437985.648568,235600,53,955571400,955766880,192.168.88.253,48710,615,,congestion_avoidance,
2349,437985.651553,235700,53,955920368,956114400,192.168.88.253,48710,443,,congestion_avoidance,
2350,437985.654930,235800,53,956317120,956514048,192.168.88.253,48710,620,,congestion_avoidance,
2351,437985.657795,235900,53,956654504,956861568,192.168.88.253,48710,571,,congestion_avoidance,
2352,437985.660787,236000,53,957009264,957201848,192.168.88.253,48710,448,,congestion_avoidance,
2353,437985.664414,236100,53,957432080,957639144,192.168.88.253,48710,535,,congestion_avoidance,
2354,437985.667783,236200,53,957830280,958017072,192.168.88.253,48710,481,,congestion_avoidance,
2355,437985.671718,236300,53,958292192,958478984,192.168.88.253,48710,493,,congestion_avoidance,
2356,437985.674638,236400,53,958636816,958826504,192.168.88.253,48710,451,,congestion_avoidance,
2357,437985.677673,236500,53,958995920,959194296,192.168.88.253,48710,609,,congestion_avoidance,
2358,437985.680589,236600,53,959339096,959537472,192.168.88.253,48710,622,,congestion_avoidance,
2359,437985.683664,236700,53,959701096,959884992,192.168.88.253,48710,488,,congestion_avoidance,
2360,437985.686611,236800,53,960045720,960249888,192.168.88.253,48710,588,,congestion_avoidance,
2361,437985.689654,236900,53,960404824,960597408,192.168.88.253,48710,428,,congestion_avoidance,
2362,437985.692655,237000,53,960756688,960943480,192.168.88.253,48710,494,,congestion_avoidance,
2363,437985.695686,237100,53,961112896,961308376,192.168.88.253,48710,639,,congestion_avoidance,
2364,437985.698452,237200,53,961438696,961628384,192.168.88.253,48710,486,,congestion_avoidance,
2365,437985.701481,237300,53,961794904,961993280,192.168.88.253,48710,624,,congestion_avoidance,
2366,437985.705142,237400,53,962229304,962430576,192.168.88.253,48710,604,,congestion_avoidance,
2367,437985.708825,237500,53,962659360,962843256,192.168.88.253,48710,520,,congestion_avoidance,
2368,437985.711766,237600,53,963006880,963211048,192.168.88.253,48710,580,,congestion_avoidance,
2369,437985.714489,237700,53,963326888,963522368,192.168.88.253,48710,661,,congestion_avoidance,
2370,437985.717462,237800,53,963675856,963864096,192.168.88.253,48710,427,,congestion_avoidance,
2371,437985.720235,237900,53,964001656,964208720,192.168.88.253,48710,562,,congestion_avoidance,
2372,437985.723252,238000,53,964357864,964547552,192.168.88.253,48710,488,,congestion_avoidance,
2373,437985.726324,238100,53,964719864,964918240,192.168.88.253,48710,592,,congestion_avoidance,
2374,437985.729351,238200,53,965076072,965265760,192.168.88.253,48710,603,,congestion_avoidance,
2375,437985.732156,238300,53,965406216,965607488,192.168.88.253,48710,615,,congestion_avoidance,
2376,437985.735044,238400,53,965745048,965952112,192.168.88.253,48710,549,,congestion_avoidance,
2377,437985.737954,238500,53,966088224,966290944,192.168.88.253,48710,629,,congestion_avoidance,
2378,437985.741085,238600,53,966441536,966609504,192.168.88.253,48710,454,,congestion_avoidance,
2379,437985.744243,238700,53,966812224,967010600,192.168.88.253,48710,622,,congestion_avoidance,
2380,437985.747607,238800,53,967208976,967413144,192.168.88.253,48710,603,,congestion_avoidance,
2381,437985.750526,238900,53,967552152,967756320,192.168.88.253,48710,581,,congestion_avoidance,
2382,437985.753639,239000,53,967918496,968103840,192.168.88.253,48710,493,,congestion_avoidance,
2383,437985.756641,239100,53,968271808,968468736,192.168.88.253,48710,656,,congestion_avoidance,
2384,437985.759553,239200,53,968614984,968816256,192.168.88.253,48710,616,,congestion_avoidance,
2385,437985.762569,239300,53,968969744,969155088,192.168.88.253,48710,460,,congestion_avoidance,
2386,437985.766401,239400,53,969420072,969624240,192.168.88.253,48710,593,,congestion_avoidance,
2387,437985.769697,239500,53,969808136,969997824,192.168.88.253,48710,473,,congestion_avoidance,
2388,437985.773304,239600,53,970230952,970436568,192.168.88.253,48710,581,,congestion_avoidance,
2389,437985.776673,239700,53,970629152,970836216,192.168.88.253,48710,520,,congestion_avoidance,
2390,437985.779748,239800,53,970991152,971180840,192.168.88.253,48710,482,,congestion_avoidance,
2391,437985.782928,239900,53,971364736,971555872,192.168.88.253,48710,464,,congestion_avoidance,
2392,437985.785832,240000,53,971709360,971896152,192.168.88.253,48710,425,,congestion_avoidance,
2393,437985.788871,240100,53,972062672,972269736,192.168.88.253,48710,568,,congestion_avoidance,
2394,437985.791778,240200,53,972407296,972612912,192.168.88.253,48710,565,,congestion_avoidance,
2395,437985.794575,240300,53,972735992,972925680,192.168.88.253,48710,483,,congestion_avoidance,
2396,437985.797525,240400,53,973083512,973271752,192.168.88.253,48710,459,,congestion_avoidance,
2397,437985.800510,240500,53,973432480,973639544,192.168.88.253,48710,593,,congestion_avoidance,
2398,437985.803668,240600,53,973806064,974011680,192.168.88.253,48710,517,,congestion_avoidance,
2399,437985.806808,240700,53,974176752,974359200,192.168.88.253,48710,530,,congestion_avoidance,
2400,437985.810006,240800,53,974553232,974757400,192.168.88.253,48710,560,,congestion_avoidance,
2401,437985.814147,240900,53,975041208,975230896,192.168.88.253,48710,394,,congestion_avoidance,
2402,437985.817917,241000,53,975482848,975663848,192.168.88.253,48710,546,,congestion_avoidance,
2403,437985.821307,241100,53,975881048,976073632,192.168.88.253,48710,465,,congestion_avoidance,
2404,437985.824956,241200,53,976312552,976509480,192.168.88.253,48710,362,,congestion_avoidance,
2405,437985.828653,241300,53,976746952,976938088,192.168.88.253,48710,484,,congestion_avoidance,
2406,437985.832536,241400,53,977191488,977381176,192.168.88.253,48710,388,,congestion_avoidance,
2407,437985.839056,241600,53,977916936,978100832,192.168.88.253,48710,408,,congestion_avoidance,
2408,437985.841880,241700,53,978252872,978439664,192.168.88.253,48710,491,,congestion_avoidance,
2409,437985.846080,241800,53,978745192,978931984,192.168.88.253,48710,435,,congestion_avoidance,
2410,437985.849241,241900,53,979118776,979302672,192.168.88.253,48710,451,,congestion_avoidance,
2411,437985.852173,242000,53,979463400,979648744,192.168.88.253,48710,478,,congestion_avoidance,
2412,437985.855081,242100,53,979800784,979996264,192.168.88.253,48710,542,,congestion_avoidance,
2413,437985.857921,242200,53,980136720,980336544,192.168.88.253,48710,640,,congestion_avoidance,
2414,437985.860922,242300,53,980491480,980681168,192.168.88.253,48710,481,,congestion_avoidance,
2415,437985.863895,242400,53,980839000,981046064,192.168.88.253,48710,585,,congestion_avoidance,
2416,437985.866873,242500,53,981192312,981392136,192.168.88.253,48710,586,,congestion_avoidance,
2417,437985.869943,242600,53,981551416,981739656,192.168.88.253,48710,503,,congestion_avoidance,
2418,437985.872839,242700,53,981893144,982077040,192.168.88.253,48710,507,,congestion_avoidance,
2419,437985.875669,242800,53,982226184,982417320,192.168.88.253,48710,473,,congestion_avoidance,
2420,437985.878689,242900,53,982580944,982788008,192.168.88.253,48710,541,,congestion_avoidance,
2421,437985.881506,243000,53,982913984,983103672,192.168.88.253,48710,496,,congestion_avoidance,
2422,437985.884540,243100,53,983268744,983474360,192.168.88.253,48710,576,,congestion_avoidance,
2423,437985.887436,243200,53,983611920,983794368,192.168.88.253,48710,535,,congestion_avoidance,
2424,437985.890395,243300,53,983959440,984160712,192.168.88.253,48710,606,,congestion_avoidance,
2425,437985.893345,243400,53,984306960,984505336,192.168.88.253,48710,623,,congestion_avoidance,
2426,437985.896471,243500,53,984674752,984878920,192.168.88.253,48710,572,,congestion_avoidance,
2427,437985.899590,243600,53,985041096,985226440,192.168.88.253,48710,495,,congestion_avoidance,
2428,437985.902556,243700,53,985388616,985594232,192.168.88.253,48710,592,,congestion_avoidance,
2429,437985.905581,243800,53,985746272,985937408,192.168.88.253,48710,454,,congestion_avoidance,
2430,437985.908995,243900,53,986150264,986339952,192.168.88.253,48710,480,,congestion_avoidance,
2431,437985.911965,244000,53,986497784,986686024,192.168.88.253,48710,487,,congestion_avoidance,
2432,437985.915409,244100,53,986904672,987088568,192.168.88.253,48710,441,,congestion_avoidance,
2433,437985.918303,244200,53,987243504,987434640,192.168.88.253,48710,457,,congestion_avoidance,
2434,437985.921230,244300,53,987588128,987779264,192.168.88.253,48710,466,,congestion_avoidance,
2435,437985.924120,244400,53,987929856,988116648,192.168.88.253,48710,492,,congestion_avoidance,
2436,437985.927101,244500,53,988278824,988464168,192.168.88.253,48710,487,,congestion_avoidance,
2437,437985.930170,244600,53,988639376,988829064,192.168.88.253,48710,482,,congestion_avoidance,
2438,437985.933118,244700,53,988988344,989175136,192.168.88.253,48710,467,,congestion_avoidance,
2439,437985.936091,244800,53,989338760,989522656,192.168.88.253,48710,513,,congestion_avoidance,
2440,437985.939099,244900,53,989692072,989889000,192.168.88.253,48710,655,,congestion_avoidance,
2441,437985.942169,245000,53,990052624,990235072,192.168.88.253,48710,535,,congestion_avoidance,
2442,437985.945960,245100,53,990498608,990699880,192.168.88.253,48710,589,,congestion_avoidance,
2443,437985.948913,245200,53,990846128,991043056,192.168.88.253,48710,638,,congestion_avoidance,
2444,437985.951818,245300,53,991187856,991381888,192.168.88.253,48710,459,,congestion_avoidance,
2445,437985.954723,245400,53,991525240,991727960,192.168.88.253,48710,622,,congestion_avoidance,
2446,437985.957581,245500,53,991866968,992068240,192.168.88.253,48710,629,,congestion_avoidance,
2447,437985.960766,245600,53,992242000,992440376,192.168.88.253,48710,637,,congestion_avoidance,
2448,437985.964170,245700,53,992640200,992822648,192.168.88.253,48710,535,,congestion_avoidance,
2449,437985.967147,245800,53,992993512,993187544,192.168.88.253,48710,632,,congestion_avoidance,
2450,437985.970140,245900,53,993343928,993533616,192.168.88.253,48710,433,,congestion_avoidance,
2451,437985.973371,246000,53,993723304,993910096,192.168.88.253,48710,515,,congestion_avoidance,
2452,437985.976273,246100,53,994065032,994254720,192.168.88.253,48710,500,,congestion_avoidance,
2453,437985.979348,246200,53,994429928,994622512,192.168.88.253,48710,446,,congestion_avoidance,
2454,437985.982436,246300,53,994790480,994993200,192.168.88.253,48710,606,,congestion_avoidance,
2455,437985.985383,246400,53,995138000,995340720,192.168.88.253,48710,609,,congestion_avoidance,
2456,437985.988464,246500,53,995500000,995686792,192.168.88.253,48710,485,,congestion_avoidance,
2457,437985.991627,246600,53,995872136,996060376,192.168.88.253,48710,482,,congestion_avoidance,
2458,437985.994589,246700,53,996219656,996423824,192.168.88.253,48710,560,,congestion_avoidance,
2459,437985.998090,246800,53,996626544,996833608,192.168.88.253,48710,549,,congestion_avoidance,
2460,437986.002256,246900,53,997115968,997305656,192.168.88.253,48710,450,,congestion_avoidance,
2461,437986.005283,247000,53,997470728,997672000,192.168.88.253,48710,627,,congestion_avoidance,
2462,437986.008192,247100,53,997812456,998016624,192.168.88.253,48710,599,,congestion_avoidance,
2463,437986.011070,247200,53,998152736,998356904,192.168.88.253,48710,586,,congestion_avoidance,
2464,437986.014025,247300,53,998497360,998704424,192.168.88.253,48710,598,,congestion_avoidance,
2465,437986.017128,247400,53,998856464,999049048,192.168.88.253,48710,529,,congestion_avoidance,
2466,437986.020044,247500,53,999209776,999413944,192.168.88.253,48710,582,,congestion_avoidance,
2467,437986.023036,247600,53,999560192,999762912,192.168.88.253,48710,607,,congestion_avoidance,
2468,437986.025897,247700,53,999897576,1000100296,192.168.88.253,48710,604,,congestion_avoidance,
2469,437986.028984,247800,53,1000259576,1000444920,192.168.88.253,48710,489,,congestion_avoidance,
2470,437986.032128,247900,53,1000630264,1000821400,192.168.88.253,48710,482,,congestion_avoidance,
2471,437986.035120,248000,53,1000982128,1001166024,192.168.88.253,48710,543,,congestion_avoidance,
2472,437986.037905,248100,53,1001309376,1001503408,192.168.88.253,48710,660,,congestion_avoidance,
2473,437986.041026,248200,53,1001675720,1001878440,192.168.88.253,48710,612,,congestion_avoidance,
2474,437986.043909,248300,53,1002017448,1002215824,192.168.88.253,48710,605,,congestion_avoidance,
2475,437986.047184,248400,53,1002402616,1002587960,192.168.88.253,48710,484,,congestion_avoidance,
2476,437986.051456,248500,53,1002900728,1003090416,192.168.88.253,48710,533,,congestion_avoidance,
2477,437986.054959,248600,53,1003314856,1003521920,192.168.88.253,48710,565,,congestion_avoidance,
2478,437986.058307,248700,53,1003710160,1003898400,192.168.88.253,48710,536,,congestion_avoidance,
2479,437986.061315,248800,53,1004066368,1004270536,192.168.88.253,48710,553,,congestion_avoidance,
2480,437986.064408,248900,53,1004431264,1004618056,192.168.88.253,48710,463,,congestion_avoidance,
2481,437986.067461,249000,53,1004786024,1004993088,192.168.88.253,48710,582,,congestion_avoidance,
2482,437986.070638,249100,53,1005162504,1005365224,192.168.88.253,48710,526,,congestion_avoidance,
2483,437986.073940,249200,53,1005550568,1005738808,192.168.88.253,48710,515,,congestion_avoidance,
2484,437986.077037,249300,53,1005914016,1006113840,192.168.88.253,48710,642,,congestion_avoidance,
2485,437986.080084,249400,53,1006276016,1006458464,192.168.88.253,48710,496,,congestion_avoidance,
2486,437986.083077,249500,53,1006624984,1006823360,192.168.88.253,48710,663,,congestion_avoidance,
2487,437986.086035,249600,53,1006973952,1007169432,192.168.88.253,48710,667,,congestion_avoidance,
