line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2814,692086.155431,283200,9,886781264,886820360,192.168.88.253,50464,140,,congestion_avoidance,
2815,692086.158865,283300,9,887076656,887115752,192.168.88.253,50464,140,,congestion_avoidance,
2816,692086.162161,283400,9,887360464,887399560,192.168.88.253,50464,147,,congestion_avoidance,
2817,692086.165456,283500,9,887651512,887689160,192.168.88.253,50464,122,,congestion_avoidance,
2818,692086.169159,283600,9,887967176,888001928,192.168.88.253,50464,160,,congestion_avoidance,
2819,692086.172246,283700,9,888245192,888282840,192.168.88.253,50464,139,,congestion_avoidance,
2820,692086.175416,283800,9,888533344,888570992,192.168.88.253,50464,137,,congestion_avoidance,
2821,692086.178479,283900,9,888809912,888849008,192.168.88.253,50464,130,,congestion_avoidance,
2822,692086.181715,284000,9,889095168,889134264,192.168.88.253,50464,135,,congestion_avoidance,
2823,692086.185267,284100,9,889397800,889436896,192.168.88.253,50464,140,,congestion_avoidance,
2824,692086.188484,284200,9,889690296,889727944,192.168.88.253,50464,119,,congestion_avoidance,
2825,692086.191730,284300,9,889985688,890024784,192.168.88.253,50464,137,,congestion_avoidance,
2826,692086.194868,284400,9,890272392,890308592,192.168.88.253,50464,118,,congestion_avoidance,
2827,692086.197983,284500,9,890554752,890593848,192.168.88.253,50464,150,,congestion_avoidance,
2828,692086.201205,284600,9,890845800,890886344,192.168.88.253,50464,154,,congestion_avoidance,
2829,692086.208125,284800,9,891443824,891482920,192.168.88.253,50464,132,,congestion_avoidance,
2830,692086.211392,284900,9,891736320,891772520,192.168.88.253,50464,140,,congestion_avoidance,
2831,692086.214510,285000,9,892020128,892056328,192.168.88.253,50464,136,,congestion_avoidance,
2832,692086.217612,285100,9,892303936,892344480,192.168.88.253,50464,137,,congestion_avoidance,
2833,692086.220712,285200,9,892586296,892623944,192.168.88.253,50464,138,,congestion_avoidance,
2834,692086.223895,285300,9,892868656,892907752,192.168.88.253,50464,119,,congestion_avoidance,
2835,692086.227132,285400,9,893156808,893195904,192.168.88.253,50464,142,,congestion_avoidance,
2836,692086.230454,285500,9,893447856,893485504,192.168.88.253,50464,99,,congestion_avoidance,
2837,692086.233572,285600,9,893730216,893770760,192.168.88.253,50464,163,,congestion_avoidance,
2838,692086.236846,285700,9,894024160,894063256,192.168.88.253,50464,125,,congestion_avoidance,
2839,692086.239983,285800,9,894306520,894344168,192.168.88.253,50464,135,,congestion_avoidance,
2840,692086.243106,285900,9,894591776,894630872,192.168.88.253,50464,137,,congestion_avoidance,
2841,692086.246351,286000,9,894892960,894929160,192.168.88.253,50464,118,,congestion_avoidance,
2842,692086.249594,286100,9,895182560,895221656,192.168.88.253,50464,134,,congestion_avoidance,
2843,692086.252752,286200,9,895466368,895505464,192.168.88.253,50464,111,,congestion_avoidance,
2844,692086.255829,286300,9,895750176,895789272,192.168.88.253,50464,136,,congestion_avoidance,
2845,692086.258820,286400,9,896025296,896062944,192.168.88.253,50464,122,,congestion_avoidance,
2846,692086.261956,286500,9,896313448,896352544,192.168.88.253,50464,147,,congestion_avoidance,
2847,692086.265115,286600,9,896600152,896636352,192.168.88.253,50464,102,,congestion_avoidance,
2848,692086.268806,286700,9,896911472,896950568,192.168.88.253,50464,180,,congestion_avoidance,
2849,692086.272031,286800,9,897201072,897238720,192.168.88.253,50464,117,,congestion_avoidance,
2850,692086.275353,286900,9,897495016,897535560,192.168.88.253,50464,148,,congestion_avoidance,
2851,692086.279176,287000,9,897810680,897851224,192.168.88.253,50464,151,,congestion_avoidance,
2852,692086.283027,287100,9,898124896,898162544,192.168.88.253,50464,150,,congestion_avoidance,
2853,692086.286665,287200,9,898423184,898460832,192.168.88.253,50464,110,,congestion_avoidance,
2854,692086.290175,287300,9,898717128,898754776,192.168.88.253,50464,131,,congestion_avoidance,
2855,692086.293527,287400,9,899008176,899047272,192.168.88.253,50464,131,,congestion_avoidance,
2856,692086.296758,287500,9,899299224,899338320,192.168.88.253,50464,137,,congestion_avoidance,
2857,692086.300097,287600,9,899591720,899629368,192.168.88.253,50464,131,,congestion_avoidance,
2858,692086.303437,287700,9,899885664,899924760,192.168.88.253,50464,150,,congestion_avoidance,
2859,692086.306653,287800,9,900176712,900215808,192.168.88.253,50464,125,,congestion_avoidance,
2860,692086.309896,287900,9,900466312,900505408,192.168.88.253,50464,116,,congestion_avoidance,
2861,692086.313330,288000,9,900767496,900806592,192.168.88.253,50464,140,,congestion_avoidance,
2862,692086.316443,288100,9,901049856,901088952,192.168.88.253,50464,122,,congestion_avoidance,
2863,692086.319833,288200,9,901345248,901382896,192.168.88.253,50464,105,,congestion_avoidance,
2864,692086.322894,288300,9,901631952,901668152,192.168.88.253,50464,91,,congestion_avoidance,
2865,692086.325999,288400,9,901907072,901947616,192.168.88.253,50464,142,,congestion_avoidance,
2866,692086.329653,288500,9,902216944,902256040,192.168.88.253,50464,177,,congestion_avoidance,
2867,692086.333249,288600,9,902521024,902558672,192.168.88.253,50464,125,,congestion_avoidance,
2868,692086.337096,288700,9,902836688,902872888,192.168.88.253,50464,125,,congestion_avoidance,
2869,692086.341132,288800,9,903162488,903197240,192.168.88.253,50464,169,,congestion_avoidance,
2870,692086.344892,288900,9,903469464,903504216,192.168.88.253,50464,126,,congestion_avoidance,
2871,692086.348168,289000,9,903761960,903801056,192.168.88.253,50464,105,,congestion_avoidance,
2872,692086.351367,289100,9,904058800,904097896,192.168.88.253,50464,132,,congestion_avoidance,
2873,692086.354522,289200,9,904346952,904386048,192.168.88.253,50464,135,,congestion_avoidance,
2874,692086.357630,289300,9,904624968,904664064,192.168.88.253,50464,111,,congestion_avoidance,
2875,692086.360969,289400,9,904927600,904968144,192.168.88.253,50464,129,,congestion_avoidance,
2876,692086.364025,289500,9,905211408,905249056,192.168.88.253,50464,129,,congestion_avoidance,
2877,692086.367066,289600,9,905489424,905528520,192.168.88.253,50464,132,,congestion_avoidance,
2878,692086.370337,289700,9,905783368,905821016,192.168.88.253,50464,125,,congestion_avoidance,
2879,692086.373629,289800,9,906078760,906114960,192.168.88.253,50464,124,,congestion_avoidance,
2880,692086.376758,289900,9,906369808,906406008,192.168.88.253,50464,130,,congestion_avoidance,
2881,692086.380026,290000,9,906663752,906704296,192.168.88.253,50464,139,,congestion_avoidance,
2882,692086.383502,290100,9,906975072,907011272,192.168.88.253,50464,94,,congestion_avoidance,
2883,692086.386614,290200,9,907253088,907287840,192.168.88.253,50464,134,,congestion_avoidance,
2884,692086.389823,290300,9,907544136,907583232,192.168.88.253,50464,142,,congestion_avoidance,
2885,692086.392945,290400,9,907833736,907869936,192.168.88.253,50464,129,,congestion_avoidance,
2886,692086.396012,290500,9,908121888,908159536,192.168.88.253,50464,130,,congestion_avoidance,
2887,692086.399303,290600,9,908417280,908454928,192.168.88.253,50464,120,,congestion_avoidance,
2888,692086.402403,290700,9,908693848,908734392,192.168.88.253,50464,130,,congestion_avoidance,
2889,692086.405474,290800,9,908976208,909015304,192.168.88.253,50464,125,,congestion_avoidance,
2890,692086.408642,290900,9,909264360,909300560,192.168.88.253,50464,123,,congestion_avoidance,
2891,692086.411633,291000,9,909540928,909577128,192.168.88.253,50464,128,,congestion_avoidance,
2892,692086.414906,291100,9,909827632,909866728,192.168.88.253,50464,166,,congestion_avoidance,
2893,692086.417992,291200,9,910109992,910149088,192.168.88.253,50464,136,,congestion_avoidance,
2894,692086.421250,291300,9,910401040,910437240,192.168.88.253,50464,136,,congestion_avoidance,
2895,692086.424409,291400,9,910680504,910716704,192.168.88.253,50464,128,,congestion_avoidance,
2896,692086.427701,291500,9,910975896,911016440,192.168.88.253,50464,135,,congestion_avoidance,
2897,692086.430915,291600,9,911271288,911310384,192.168.88.253,50464,138,,congestion_avoidance,
2898,692086.433954,291700,9,911553648,911592744,192.168.88.253,50464,147,,congestion_avoidance,
2899,692086.437161,291800,9,911843248,911880896,192.168.88.253,50464,149,,congestion_avoidance,
2900,692086.440210,291900,9,912128504,912166152,192.168.88.253,50464,92,,congestion_avoidance,
2901,692086.443306,292000,9,912413760,912449960,192.168.88.253,50464,124,,congestion_avoidance,
2902,692086.446217,292100,9,912685984,912726528,192.168.88.253,50464,164,,congestion_avoidance,
2903,692086.449349,292200,9,912972688,913010336,192.168.88.253,50464,125,,congestion_avoidance,
2904,692086.452493,292300,9,913257944,913295592,192.168.88.253,50464,119,,congestion_avoidance,
2905,692086.455587,292400,9,913540304,913576504,192.168.88.253,50464,108,,congestion_avoidance,
2906,692086.459411,292500,9,913850176,913887824,192.168.88.253,50464,113,,congestion_avoidance,
2907,692086.462985,292600,9,914148464,914189008,192.168.88.253,50464,133,,congestion_avoidance,
2908,692086.466663,292700,9,914458336,914497432,192.168.88.253,50464,160,,congestion_avoidance,
2909,692086.470297,292800,9,914765312,914801512,192.168.88.253,50464,132,,congestion_avoidance,
2910,692086.474003,292900,9,915073736,915109936,192.168.88.253,50464,113,,congestion_avoidance,
2911,692086.477970,293000,9,915395192,915427048,192.168.88.253,50464,177,,congestion_avoidance,
2912,692086.482150,293100,9,915713752,915752848,192.168.88.253,50464,139,,congestion_avoidance,
2913,692086.486309,293200,9,916043896,916081544,192.168.88.253,50464,119,,congestion_avoidance,
2914,692086.490307,293300,9,916365352,916401552,192.168.88.253,50464,116,,congestion_avoidance,
2915,692086.494096,293400,9,916673776,916712872,192.168.88.253,50464,129,,congestion_avoidance,
2916,692086.497950,293500,9,916987992,917027088,192.168.88.253,50464,126,,congestion_avoidance,
2917,692086.501633,293600,9,917294968,917334064,192.168.88.253,50464,125,,congestion_avoidance,
2918,692086.504830,293700,9,917586016,917623664,192.168.88.253,50464,144,,congestion_avoidance,
2919,692086.508094,293800,9,917877064,917913264,192.168.88.253,50464,110,,congestion_avoidance,
2920,692086.511281,293900,9,918165216,918204312,192.168.88.253,50464,120,,congestion_avoidance,
2921,692086.514321,294000,9,918444680,918480880,192.168.88.253,50464,112,,congestion_avoidance,
2922,692086.517500,294100,9,918731384,918770480,192.168.88.253,50464,146,,congestion_avoidance,
2923,692086.520664,294200,9,919016640,919052840,192.168.88.253,50464,110,,congestion_avoidance,
2924,692086.523820,294300,9,919301896,919340992,192.168.88.253,50464,119,,congestion_avoidance,
2925,692086.527144,294400,9,919592944,919629144,192.168.88.253,50464,123,,congestion_avoidance,
2926,692086.530574,294500,9,919885440,919924536,192.168.88.253,50464,138,,congestion_avoidance,
2927,692086.533826,294600,9,920176488,920217032,192.168.88.253,50464,149,,congestion_avoidance,
2928,692086.536906,294700,9,920460296,920497944,192.168.88.253,50464,103,,congestion_avoidance,
2929,692086.540046,294800,9,920747000,920783200,192.168.88.253,50464,110,,congestion_avoidance,
2930,692086.543214,294900,9,921040944,921080040,192.168.88.253,50464,138,,congestion_avoidance,
2931,692086.546500,295000,9,921334888,921373984,192.168.88.253,50464,159,,congestion_avoidance,
2932,692086.549828,295100,9,921627384,921663584,192.168.88.253,50464,117,,congestion_avoidance,
2933,692086.553248,295200,9,921924224,921960424,192.168.88.253,50464,242,,congestion_avoidance,
2934,692086.556411,295300,9,922210928,922247128,192.168.88.253,50464,121,,congestion_avoidance,
2935,692086.559661,295400,9,922494736,922530936,192.168.88.253,50464,119,,congestion_avoidance,
2936,692086.563095,295500,9,922793024,922832120,192.168.88.253,50464,139,,congestion_avoidance,
2937,692086.566200,295600,9,923073936,923110136,192.168.88.253,50464,119,,congestion_avoidance,
2938,692086.569203,295700,9,923356296,923389600,192.168.88.253,50464,151,,congestion_avoidance,
2939,692086.572528,295800,9,923647344,923684992,192.168.88.253,50464,109,,congestion_avoidance,
2940,692086.575729,295900,9,923934048,923973144,192.168.88.253,50464,134,,congestion_avoidance,
2941,692086.578978,296000,9,924223648,924264192,192.168.88.253,50464,180,,congestion_avoidance,
2942,692086.582243,296100,9,924524832,924563928,192.168.88.253,50464,133,,congestion_avoidance,
2943,692086.585323,296200,9,924811536,924850632,192.168.88.253,50464,121,,congestion_avoidance,
2944,692086.588529,296300,9,925101136,925137336,192.168.88.253,50464,103,,congestion_avoidance,
2945,692086.591660,296400,9,925383496,925418248,192.168.88.253,50464,127,,congestion_avoidance,
2946,692086.594913,296500,9,925677440,925713640,192.168.88.253,50464,115,,congestion_avoidance,
2947,692086.598723,296600,9,925996000,926030752,192.168.88.253,50464,138,,congestion_avoidance,
2948,692086.604179,296700,9,926426056,926462256,192.168.88.253,50464,120,,congestion_avoidance,
2949,692086.609213,296800,9,926821360,926857560,192.168.88.253,50464,124,,congestion_avoidance,
2950,692086.614456,296900,9,927231144,927270240,192.168.88.253,50464,119,,congestion_avoidance,
2951,692086.619454,297000,9,927632240,927666992,192.168.88.253,50464,156,,congestion_avoidance,
2952,692086.624483,297100,9,928036232,928068088,192.168.88.253,50464,133,,congestion_avoidance,
2953,692086.629680,297200,9,928444568,928482216,192.168.88.253,50464,137,,congestion_avoidance,
2954,692086.634748,297300,9,928845664,928884760,192.168.88.253,50464,139,,congestion_avoidance,
2955,692086.639915,297400,9,929256896,929288752,192.168.88.253,50464,133,,congestion_avoidance,
2956,692086.645215,297500,9,929666680,929707224,192.168.88.253,50464,163,,congestion_avoidance,
2957,692086.650356,297600,9,930076464,930114112,192.168.88.253,50464,110,,congestion_avoidance,
2958,692086.655050,297700,9,930463080,930502176,192.168.88.253,50464,114,,congestion_avoidance,
2959,692086.659966,297800,9,930858384,930896032,192.168.88.253,50464,116,,congestion_avoidance,
2960,692086.663957,297900,9,931188528,931229072,192.168.88.253,50464,158,,congestion_avoidance,
2961,692086.668032,298000,9,931524464,931563560,192.168.88.253,50464,127,,congestion_avoidance,
2962,692086.671170,298100,9,931806824,931843024,192.168.88.253,50464,114,,congestion_avoidance,
2963,692086.674318,298200,9,932096424,932131176,192.168.88.253,50464,141,,congestion_avoidance,
2964,692086.677453,298300,9,932386024,932422224,192.168.88.253,50464,107,,congestion_avoidance,
2965,692086.680509,298400,9,932668384,932706032,192.168.88.253,50464,102,,congestion_avoidance,
2966,692086.683723,298500,9,932960880,932997080,192.168.88.253,50464,113,,congestion_avoidance,
2967,692086.686838,298600,9,933251928,933288128,192.168.88.253,50464,136,,congestion_avoidance,
2968,692086.690018,298700,9,933542976,933579176,192.168.88.253,50464,142,,congestion_avoidance,
2969,692086.693266,298800,9,933839816,933878912,192.168.88.253,50464,147,,congestion_avoidance,
2970,692086.696336,298900,9,934122176,934158376,192.168.88.253,50464,131,,congestion_avoidance,
2971,692086.699381,299000,9,934397296,934436392,192.168.88.253,50464,127,,congestion_avoidance,
2972,692086.702679,299100,9,934691240,934730336,192.168.88.253,50464,128,,congestion_avoidance,
2973,692086.705800,299200,9,934979392,935015592,192.168.88.253,50464,117,,congestion_avoidance,
2974,692086.709053,299300,9,935267544,935306640,192.168.88.253,50464,141,,congestion_avoidance,
2975,692086.712545,299400,9,935570176,935609272,192.168.88.253,50464,120,,congestion_avoidance,
2976,692086.715856,299500,9,935856880,935894528,192.168.88.253,50464,107,,congestion_avoidance,
2977,692086.725784,299800,9,936730024,936764776,192.168.88.253,50464,142,,congestion_avoidance,
2978,692086.729263,299900,9,937028312,937067408,192.168.88.253,50464,141,,congestion_avoidance,
2979,692086.732438,300000,9,937322256,937361352,192.168.88.253,50464,139,,congestion_avoidance,
2980,692086.735818,300100,9,937623440,937661088,192.168.88.253,50464,139,,congestion_avoidance,
2981,692086.739078,300200,9,937913040,937952136,192.168.88.253,50464,125,,congestion_avoidance,
2982,692086.742288,300300,9,938204088,938243184,192.168.88.253,50464,139,,congestion_avoidance,
2983,692086.745530,300400,9,938500928,938537128,192.168.88.253,50464,126,,congestion_avoidance,
2984,692086.748655,300500,9,938786184,938822384,192.168.88.253,50464,115,,congestion_avoidance,
2985,692086.752190,300600,9,939080128,939119224,192.168.88.253,50464,152,,congestion_avoidance,
2986,692086.756227,300700,9,939408824,939443576,192.168.88.253,50464,140,,congestion_avoidance,
2987,692086.760153,300800,9,939724488,939763584,192.168.88.253,50464,134,,congestion_avoidance,
2988,692086.764326,300900,9,940054632,940092280,192.168.88.253,50464,122,,congestion_avoidance,
2989,692086.768129,301000,9,940367400,940405048,192.168.88.253,50464,120,,congestion_avoidance,
2990,692086.771911,301100,9,940678720,940717816,192.168.88.253,50464,137,,congestion_avoidance,
2991,692086.775338,301200,9,940972664,941010312,192.168.88.253,50464,116,,congestion_avoidance,
2992,692086.778615,301300,9,941266608,941307152,192.168.88.253,50464,167,,congestion_avoidance,
2993,692086.783028,301400,9,941619920,941657568,192.168.88.253,50464,109,,congestion_avoidance,
2994,692086.786727,301500,9,941929792,941970336,192.168.88.253,50464,150,,congestion_avoidance,
2995,692086.790707,301600,9,942254144,942290344,192.168.88.253,50464,100,,congestion_avoidance,
2996,692086.794613,301700,9,942564016,942601664,192.168.88.253,50464,118,,congestion_avoidance,
2997,692086.798319,301800,9,942873888,942911536,192.168.88.253,50464,116,,congestion_avoidance,
2998,692086.802165,301900,9,943192448,943231544,192.168.88.253,50464,133,,congestion_avoidance,
2999,692086.806014,302000,9,943503768,943539968,192.168.88.253,50464,108,,congestion_avoidance,
3000,692086.809381,302100,9,943796264,943831016,192.168.88.253,50464,133,,congestion_avoidance,
3001,692086.813360,302200,9,944114824,944151024,192.168.88.253,50464,138,,congestion_avoidance,
3002,692086.816936,302300,9,944417456,944455104,192.168.88.253,50464,111,,congestion_avoidance,
3003,692086.820161,302400,9,944709952,944744704,192.168.88.253,50464,139,,congestion_avoidance,
3004,692086.823405,302500,9,945001000,945037200,192.168.88.253,50464,127,,congestion_avoidance,
3005,692086.826476,302600,9,945284808,945322456,192.168.88.253,50464,137,,congestion_avoidance,
3006,692086.829578,302700,9,945571512,945609160,192.168.88.253,50464,137,,congestion_avoidance,
3007,692086.832596,302800,9,945849528,945888624,192.168.88.253,50464,136,,congestion_avoidance,
3008,692086.835643,302900,9,946128992,946169536,192.168.88.253,50464,139,,congestion_avoidance,
3009,692086.838850,303000,9,946418592,946459136,192.168.88.253,50464,157,,congestion_avoidance,
3010,692086.842008,303100,9,946706744,946744392,192.168.88.253,50464,106,,congestion_avoidance,
3011,692086.845082,303200,9,946989104,947028200,192.168.88.253,50464,123,,congestion_avoidance,
3012,692086.848378,303300,9,947285944,947323592,192.168.88.253,50464,131,,congestion_avoidance,
3013,692086.851447,303400,9,947561064,947597264,192.168.88.253,50464,109,,congestion_avoidance,
3014,692086.854598,303500,9,947853560,947892656,192.168.88.253,50464,127,,congestion_avoidance,
3015,692086.857678,303600,9,948140264,948176464,192.168.88.253,50464,117,,congestion_avoidance,
3016,692086.860760,303700,9,948425520,948463168,192.168.88.253,50464,101,,congestion_avoidance,
3017,692086.863822,303800,9,948715120,948754216,192.168.88.253,50464,106,,congestion_avoidance,
3018,692086.866987,303900,9,949000376,949036576,192.168.88.253,50464,113,,congestion_avoidance,
3019,692086.870197,304000,9,949291424,949329072,192.168.88.253,50464,127,,congestion_avoidance,
3020,692086.873532,304100,9,949591160,949630256,192.168.88.253,50464,154,,congestion_avoidance,
3021,692086.876729,304200,9,949888000,949927096,192.168.88.253,50464,126,,congestion_avoidance,
3022,692086.879870,304300,9,950173256,950213800,192.168.88.253,50464,157,,congestion_avoidance,
3023,692086.883281,304400,9,950471544,950510640,192.168.88.253,50464,136,,congestion_avoidance,
3024,692086.886476,304500,9,950764040,950803136,192.168.88.253,50464,136,,congestion_avoidance,
3025,692086.889613,304600,9,951049296,951086944,192.168.88.253,50464,147,,congestion_avoidance,
3026,692086.892919,304700,9,951347584,951386680,192.168.88.253,50464,135,,congestion_avoidance,
3027,692086.896034,304800,9,951635736,951671936,192.168.88.253,50464,122,,congestion_avoidance,
3028,692086.899323,304900,9,951932576,951973120,192.168.88.253,50464,157,,congestion_avoidance,
3029,692086.902493,305000,9,952223624,952262720,192.168.88.253,50464,135,,congestion_avoidance,
3030,692086.905597,305100,9,952505984,952545080,192.168.88.253,50464,159,,congestion_avoidance,
3031,692086.908680,305200,9,952791240,952828888,192.168.88.253,50464,101,,congestion_avoidance,
3032,692086.911853,305300,9,953080840,953121384,192.168.88.253,50464,125,,congestion_avoidance,
3033,692086.915066,305400,9,953368992,953405192,192.168.88.253,50464,116,,congestion_avoidance,
3034,692086.918184,305500,9,953652800,953691896,192.168.88.253,50464,121,,congestion_avoidance,
3035,692086.921287,305600,9,953935160,953974256,192.168.88.253,50464,107,,congestion_avoidance,
3036,692086.924399,305700,9,954218968,954258064,192.168.88.253,50464,140,,congestion_avoidance,
3037,692086.927451,305800,9,954499880,954537528,192.168.88.253,50464,128,,congestion_avoidance,
3038,692086.930685,305900,9,954793824,954832920,192.168.88.253,50464,138,,congestion_avoidance,
3039,692086.933813,306000,9,955076184,955115280,192.168.88.253,50464,153,,congestion_avoidance,
3040,692086.936852,306100,9,955357096,955394744,192.168.88.253,50464,120,,congestion_avoidance,
3041,692086.939890,306200,9,955636560,955677104,192.168.88.253,50464,130,,congestion_avoidance,
3042,692086.943132,306300,9,955929056,955965256,192.168.88.253,50464,132,,congestion_avoidance,
3043,692086.946291,306400,9,956215760,956253408,192.168.88.253,50464,129,,congestion_avoidance,
3044,692086.949433,306500,9,956508256,956544456,192.168.88.253,50464,146,,congestion_avoidance,
3045,692086.952645,306600,9,956800752,956836952,192.168.88.253,50464,107,,congestion_avoidance,
3046,692086.955953,306700,9,957090352,957128000,192.168.88.253,50464,103,,congestion_avoidance,
3047,692086.959019,306800,9,957372712,957411808,192.168.88.253,50464,132,,congestion_avoidance,
3048,692086.962148,306900,9,957666656,957702856,192.168.88.253,50464,118,,congestion_avoidance,
3049,692086.965356,307000,9,957959152,957995352,192.168.88.253,50464,128,,congestion_avoidance,
3050,692086.968504,307100,9,958244408,958282056,192.168.88.253,50464,104,,congestion_avoidance,
3051,692086.971609,307200,9,958520976,958560072,192.168.88.253,50464,114,,congestion_avoidance,
3052,692086.974857,307300,9,958809128,958848224,192.168.88.253,50464,160,,congestion_avoidance,
3053,692086.978034,307400,9,959092936,959129136,192.168.88.253,50464,125,,congestion_avoidance,
3054,692086.981352,307500,9,959383984,959421632,192.168.88.253,50464,119,,congestion_avoidance,
3055,692086.984500,307600,9,959667792,959706888,192.168.88.253,50464,156,,congestion_avoidance,
3056,692086.987808,307700,9,959957392,959997936,192.168.88.253,50464,146,,congestion_avoidance,
3057,692086.990997,307800,9,960239752,960277400,192.168.88.253,50464,149,,congestion_avoidance,
3058,692086.994397,307900,9,960538040,960577136,192.168.88.253,50464,139,,congestion_avoidance,
3059,692086.997725,308000,9,960837776,960876872,192.168.88.253,50464,131,,congestion_avoidance,
3060,692087.000853,308100,9,961120136,961156336,192.168.88.253,50464,112,,congestion_avoidance,
3061,692087.004023,308200,9,961401048,961438696,192.168.88.253,50464,112,,congestion_avoidance,
3062,692087.007319,308300,9,961696440,961735536,192.168.88.253,50464,108,,congestion_avoidance,
3063,692087.010369,308400,9,961973008,962013552,192.168.88.253,50464,129,,congestion_avoidance,
3064,692087.013589,308500,9,962264056,962301704,192.168.88.253,50464,110,,congestion_avoidance,
3065,692087.016751,308600,9,962552208,962591304,192.168.88.253,50464,137,,congestion_avoidance,
3066,692087.020051,308700,9,962856288,962893936,192.168.88.253,50464,117,,congestion_avoidance,
3067,692087.023291,308800,9,963145888,963184984,192.168.88.253,50464,138,,congestion_avoidance,
3068,692087.026470,308900,9,963435488,963474584,192.168.88.253,50464,140,,congestion_avoidance,
3069,692087.029793,309000,9,963732328,963771424,192.168.88.253,50464,116,,congestion_avoidance,
3070,692087.032920,309100,9,964017584,964055232,192.168.88.253,50464,114,,congestion_avoidance,
3071,692087.036062,309200,9,964301392,964337592,192.168.88.253,50464,123,,congestion_avoidance,
3072,692087.039367,309300,9,964595336,964632984,192.168.88.253,50464,107,,congestion_avoidance,
3073,692087.042471,309400,9,964873352,964911000,192.168.88.253,50464,142,,congestion_avoidance,
3074,692087.046146,309500,9,965189016,965229560,192.168.88.253,50464,150,,congestion_avoidance,
3075,692087.049605,309600,9,965497440,965533640,192.168.88.253,50464,153,,congestion_avoidance,
3076,692087.052959,309700,9,965791384,965827584,192.168.88.253,50464,131,,congestion_avoidance,
3077,692087.056133,309800,9,966078088,966115736,192.168.88.253,50464,114,,congestion_avoidance,
3078,692087.059642,309900,9,966385064,966421264,192.168.88.253,50464,119,,congestion_avoidance,
3079,692087.063127,310000,9,966693488,966731136,192.168.88.253,50464,123,,congestion_avoidance,
3080,692087.066451,310100,9,966991776,967032320,192.168.88.253,50464,133,,congestion_avoidance,
3081,692087.069669,310200,9,967281376,967317576,192.168.88.253,50464,137,,congestion_avoidance,
3082,692087.073015,310300,9,967579664,967618760,192.168.88.253,50464,153,,congestion_avoidance,
3083,692087.076442,310400,9,967873608,967911256,192.168.88.253,50464,117,,congestion_avoidance,
3084,692087.079649,310500,9,968160312,968200856,192.168.88.253,50464,139,,congestion_avoidance,
3085,692087.083147,310600,9,968465840,968502040,192.168.88.253,50464,115,,congestion_avoidance,
3086,692087.086733,310700,9,968774264,968811912,192.168.88.253,50464,151,,congestion_avoidance,
3087,692087.089977,310800,9,969063864,969102960,192.168.88.253,50464,118,,congestion_avoidance,
3088,692087.093267,310900,9,969352016,969388216,192.168.88.253,50464,148,,congestion_avoidance,
3089,692087.096536,311000,9,969644512,969679264,192.168.88.253,50464,133,,congestion_avoidance,
3090,692087.099869,311100,9,969938456,969979000,192.168.88.253,50464,153,,congestion_avoidance,
3091,692087.103135,311200,9,970229504,970268600,192.168.88.253,50464,135,,congestion_avoidance,
3092,692087.106404,311300,9,970522000,970561096,192.168.88.253,50464,135,,congestion_avoidance,
3093,692087.109755,311400,9,970817392,970857936,192.168.88.253,50464,151,,congestion_avoidance,
3094,692087.113017,311500,9,971111336,971150432,192.168.88.253,50464,107,,congestion_avoidance,
3095,692087.116315,311600,9,971406728,971444376,192.168.88.253,50464,130,,congestion_avoidance,
3096,692087.119758,311700,9,971705016,971738320,192.168.88.253,50464,140,,congestion_avoidance,
3097,692087.122853,311800,9,971984480,972023576,192.168.88.253,50464,113,,congestion_avoidance,
3098,692087.126128,311900,9,972276976,972313176,192.168.88.253,50464,107,,congestion_avoidance,
3099,692087.129420,312000,9,972563680,972604224,192.168.88.253,50464,131,,congestion_avoidance,
3100,692087.132776,312100,9,972866312,972903960,192.168.88.253,50464,122,,congestion_avoidance,
3101,692087.136137,312200,9,973166048,973205144,192.168.88.253,50464,136,,congestion_avoidance,
3102,692087.139435,312300,9,973457096,973494744,192.168.88.253,50464,105,,congestion_avoidance,
3103,692087.142752,312400,9,973756832,973795928,192.168.88.253,50464,145,,congestion_avoidance,
3104,692087.146111,312500,9,974044984,974081184,192.168.88.253,50464,181,,congestion_avoidance,
3105,692087.149924,312600,9,974366440,974405536,192.168.88.253,50464,158,,congestion_avoidance,
3106,692087.153159,312700,9,974664728,974703824,192.168.88.253,50464,131,,congestion_avoidance,
3107,692087.156392,312800,9,974955776,974991976,192.168.88.253,50464,137,,congestion_avoidance,
3108,692087.160154,312900,9,975269992,975309088,192.168.88.253,50464,146,,congestion_avoidance,
3109,692087.164192,313000,9,975594344,975631992,192.168.88.253,50464,111,,congestion_avoidance,
3110,692087.168225,313100,9,975918696,975954896,192.168.88.253,50464,157,,congestion_avoidance,
3111,692087.172079,313200,9,976235808,976273456,192.168.88.253,50464,105,,congestion_avoidance,
3112,692087.175884,313300,9,976547128,976587672,192.168.88.253,50464,140,,congestion_avoidance,
3113,692087.179551,313400,9,976857000,976891752,192.168.88.253,50464,127,,congestion_avoidance,
3114,692087.183413,313500,9,977169768,977208864,192.168.88.253,50464,140,,congestion_avoidance,
3115,692087.187093,313600,9,977472400,977511496,192.168.88.253,50464,132,,congestion_avoidance,
3116,692087.190879,313700,9,977786616,977824264,192.168.88.253,50464,98,,congestion_avoidance,
