line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4073,316179.735682,226523,29,841894712,844159768,192.168.88.253,60102,390,,fast_retransmit,
4074,316179.736238,226528,20,841942496,844181488,192.168.88.253,60102,430,,congestion_avoidance,
4075,316179.738914,226600,27,842187208,844431992,192.168.88.253,60102,293,,congestion_avoidance,
4076,316179.742711,226700,34,842515904,844782408,192.168.88.253,60102,283,,congestion_avoidance,
4077,316179.745803,226785,29,842788128,845053184,192.168.88.253,60102,596,,fast_retransmit,
4078,316179.746320,226791,20,842835912,845076352,192.168.88.253,60102,374,,congestion_avoidance,
4079,316179.746747,226800,21,842870664,845111104,192.168.88.253,60102,275,,congestion_avoidance,
4080,316179.750396,226900,30,843202256,845464416,192.168.88.253,60102,328,,congestion_avoidance,
4081,316179.753951,227000,36,843520816,845778632,192.168.88.253,60102,434,,congestion_avoidance,
4082,316179.755971,227055,29,843700368,845969768,192.168.88.253,60102,328,,fast_retransmit,
4083,316179.756490,227063,20,843749600,845998728,192.168.88.253,60102,368,,congestion_avoidance,
4084,316179.758002,227100,24,843875576,846127600,192.168.88.253,60102,367,,congestion_avoidance,
4085,316179.761506,227200,32,844199928,846466432,192.168.88.253,60102,387,,congestion_avoidance,
4086,316179.765049,227300,38,844515592,846780648,192.168.88.253,60102,397,,congestion_avoidance,
4087,316179.766212,227333,29,844615504,846887800,192.168.88.253,60102,472,,fast_retransmit,
4088,316179.766726,227338,20,844663288,846909520,192.168.88.253,60102,396,,congestion_avoidance,
4089,316179.769122,227400,26,844877592,847136856,192.168.88.253,60102,285,,congestion_avoidance,
4090,316179.772652,227500,34,845197600,847464104,192.168.88.253,60102,339,,congestion_avoidance,
4091,316179.776167,227597,29,845507472,847781216,192.168.88.253,60102,434,,fast_retransmit,
4092,316179.776534,227600,20,845507472,847791352,192.168.88.253,60102,556,,fast_retransmit,
4093,316179.776751,227602,20,845555256,847802936,192.168.88.253,60102,454,,congestion_avoidance,
4094,316179.780419,227700,29,845891192,848149008,192.168.88.253,60102,331,,congestion_avoidance,
4095,316179.783779,227794,29,846190928,848464672,192.168.88.253,60102,296,,fast_retransmit,
4096,316179.784324,227799,18,846238712,848492184,192.168.88.253,60102,374,,congestion_avoidance,
4097,316179.784356,227800,18,846241608,848492184,192.168.88.253,60102,406,,congestion_avoidance,
4098,316179.788115,227900,28,846580440,848835360,192.168.88.253,60102,362,,congestion_avoidance,
4099,316179.791881,228000,35,846916376,849188672,192.168.88.253,60102,531,,congestion_avoidance,
4100,316179.794832,228061,30,847106064,849381256,192.168.88.253,60102,1211,,fast_retransmit,
4101,316179.795284,228067,19,847153848,849397184,192.168.88.253,60102,187,,congestion_avoidance,
4102,316179.796879,228100,21,847275480,849533296,192.168.88.253,60102,264,,congestion_avoidance,
4103,316179.800909,228200,31,847643272,849909776,192.168.88.253,60102,436,,congestion_avoidance,
4104,316179.804649,228300,37,847977760,850254400,192.168.88.253,60102,577,,congestion_avoidance,
4105,316179.806115,228340,27,848105184,850380376,192.168.88.253,60102,440,,fast_retransmit,
4106,316179.806557,228345,20,848150072,850409336,192.168.88.253,60102,318,,congestion_avoidance,
4107,316179.808697,228400,25,848333968,850594680,192.168.88.253,60102,340,,congestion_avoidance,
4108,316179.812390,228500,33,848667008,850940752,192.168.88.253,60102,457,,congestion_avoidance,
4109,316179.814036,228544,29,848806016,851085552,192.168.88.253,60102,423,,fast_retransmit,
4110,316179.814513,228548,18,848853800,851111616,192.168.88.253,60102,354,,congestion_avoidance,
4111,316179.816450,228600,24,849023216,851288272,192.168.88.253,60102,295,,congestion_avoidance,
4112,316179.820018,228700,32,849350464,851627104,192.168.88.253,60102,333,,congestion_avoidance,
4113,316179.823699,228800,38,849679160,851958696,192.168.88.253,60102,323,,congestion_avoidance,
4114,316179.823720,228801,28,849679160,851960144,192.168.88.253,60102,346,,fast_retransmit,
4115,316179.824214,228807,19,849726944,851987656,192.168.88.253,60102,365,,congestion_avoidance,
4116,316179.827839,228900,28,850054192,852329384,192.168.88.253,60102,378,,congestion_avoidance,
4117,316179.831335,229000,35,850366960,852645048,192.168.88.253,60102,393,,congestion_avoidance,
4118,316179.834816,229094,29,850675384,852962160,192.168.88.253,60102,400,,fast_retransmit,
4119,316179.835309,229100,20,850721720,852992568,192.168.88.253,60102,1000,,fast_retransmit,
4120,316179.835609,229106,20,850744888,853005600,192.168.88.253,60102,345,,congestion_avoidance,
4121,316179.839226,229200,29,851069240,853350224,192.168.88.253,60102,444,,congestion_avoidance,
4122,316179.842812,229300,36,851395040,853681816,192.168.88.253,60102,454,,congestion_avoidance,
4123,316179.845730,229385,27,851652784,853941008,192.168.88.253,60102,418,,fast_retransmit,
4124,316179.846324,229391,20,851699120,853971416,192.168.88.253,60102,322,,congestion_avoidance,
4125,316179.846555,229400,20,851725184,853993136,192.168.88.253,60102,389,,congestion_avoidance,
4126,316179.850274,229500,30,852064016,854347896,192.168.88.253,60102,386,,congestion_avoidance,
4127,316179.854034,229600,37,852395608,854689624,192.168.88.253,60102,612,,congestion_avoidance,
4128,316179.856381,229666,30,852604120,854899584,192.168.88.253,60102,423,,fast_retransmit,
4129,316179.856972,229672,20,852654800,854929992,192.168.88.253,60102,348,,congestion_avoidance,
4130,316179.858039,229700,23,852747472,855016872,192.168.88.253,60102,309,,congestion_avoidance,
4131,316179.861577,229800,31,853068928,855360048,192.168.88.253,60102,461,,congestion_avoidance,
4132,316179.865019,229900,37,853380248,855665576,192.168.88.253,60102,463,,congestion_avoidance,
4133,316179.866562,229944,29,853520704,855814720,192.168.88.253,60102,422,,fast_retransmit,
4134,316179.867170,229950,20,853567040,855837888,192.168.88.253,60102,337,,congestion_avoidance,
4135,316179.868971,230000,24,853737904,856011648,192.168.88.253,60102,272,,congestion_avoidance,
4136,316179.872575,230100,32,854062256,856346136,192.168.88.253,60102,462,,congestion_avoidance,
4137,316179.875882,230182,26,854354752,856647320,192.168.88.253,60102,382,,fast_retransmit,
4138,316179.876326,230187,19,854398192,856671936,192.168.88.253,60102,308,,congestion_avoidance,
4139,316179.876918,230200,20,854445976,856715376,192.168.88.253,60102,251,,congestion_avoidance,
4140,316179.880572,230300,29,854779016,857061448,192.168.88.253,60102,303,,congestion_avoidance,
4141,316179.884175,230400,36,855100472,857391592,192.168.88.253,60102,360,,congestion_avoidance,
4142,316179.886241,230458,30,855282920,857581280,192.168.88.253,60102,386,,fast_retransmit,
4143,316179.886778,230464,19,855330704,857603000,192.168.88.253,60102,412,,congestion_avoidance,
4144,316179.888109,230500,23,855446544,857720288,192.168.88.253,60102,323,,congestion_avoidance,
4145,316179.891787,230600,31,855782480,858077944,192.168.88.253,60102,382,,congestion_avoidance,
4146,316179.893849,230656,29,855966376,858263288,192.168.88.253,60102,263,,fast_retransmit,
4147,316179.894412,230662,17,856012712,858285008,192.168.88.253,60102,384,,congestion_avoidance,
4148,316179.895800,230700,20,856132896,858405192,192.168.88.253,60102,342,,congestion_avoidance,
4149,316179.899345,230800,29,856460144,858745472,192.168.88.253,60102,442,,congestion_avoidance,
4150,316179.903095,230900,36,856794632,859095888,192.168.88.253,60102,451,,congestion_avoidance,
4151,316179.905469,230961,30,857006040,859307296,192.168.88.253,60102,407,,fast_retransmit,
4152,316179.906022,230967,20,857053824,859330464,192.168.88.253,60102,410,,congestion_avoidance,
4153,316179.907226,231000,23,857166768,859443408,192.168.88.253,60102,263,,congestion_avoidance,
4154,316179.910959,231100,32,857498360,859793824,192.168.88.253,60102,452,,congestion_avoidance,
4155,316179.914797,231200,38,857844432,860135552,192.168.88.253,60102,397,,congestion_avoidance,
4156,316179.915238,231212,29,857877736,860180440,192.168.88.253,60102,432,,fast_retransmit,
4157,316179.915749,231217,19,857925520,860202160,192.168.88.253,60102,392,,congestion_avoidance,
4158,316179.919241,231300,28,858235392,860522168,192.168.88.253,60102,357,,congestion_avoidance,
4159,316179.922880,231400,35,858566984,860865344,192.168.88.253,60102,382,,congestion_avoidance,
4160,316179.924967,231457,28,858750880,861053584,192.168.88.253,60102,439,,fast_retransmit,
4161,316179.925545,231462,19,858797216,861081096,192.168.88.253,60102,305,,congestion_avoidance,
4162,316179.926895,231500,23,858927536,861217208,192.168.88.253,60102,299,,congestion_avoidance,
4163,316179.930560,231600,31,859257680,861551696,192.168.88.253,60102,425,,congestion_avoidance,
4164,316179.932780,231661,29,859453160,861757312,192.168.88.253,60102,244,,fast_retransmit,
4165,316179.933383,231668,17,859503840,861783376,192.168.88.253,60102,427,,congestion_avoidance,
4166,316179.934763,231700,21,859621128,861902112,192.168.88.253,60102,328,,congestion_avoidance,
4167,316179.938603,231800,30,859975888,862268456,192.168.88.253,60102,468,,congestion_avoidance,
4168,316179.942320,231900,37,860308928,862613080,192.168.88.253,60102,411,,congestion_avoidance,
4169,316179.943957,231946,29,860450832,862759328,192.168.88.253,60102,424,,fast_retransmit,
4170,316179.944780,231957,20,860521784,862814352,192.168.88.253,60102,276,,congestion_avoidance,
4171,316179.946531,232000,24,860685408,862980872,192.168.88.253,60102,240,,congestion_avoidance,
4172,316179.950242,232100,32,861021344,863319704,192.168.88.253,60102,364,,congestion_avoidance,
4173,316179.954134,232200,39,861368864,863675912,192.168.88.253,60102,428,,congestion_avoidance,
4174,316179.955304,232233,29,861468776,863781616,192.168.88.253,60102,446,,fast_retransmit,
4175,316179.955894,232239,20,861516560,863812024,192.168.88.253,60102,332,,congestion_avoidance,
4176,316179.960427,232300,27,861788784,864082800,192.168.88.253,60102,256,,congestion_avoidance,
4177,316179.964539,232400,35,862156576,864465072,192.168.88.253,60102,583,,congestion_avoidance,
4178,316179.967956,232494,30,862463552,864782184,192.168.88.253,60102,415,,fast_retransmit,
4179,316179.968569,232500,20,862514232,864812592,192.168.88.253,60102,339,,congestion_avoidance,
4180,316179.972239,232600,29,862851616,865158664,192.168.88.253,60102,395,,congestion_avoidance,
4181,316179.975970,232700,36,863187552,865506184,192.168.88.253,60102,570,,congestion_avoidance,
4182,316179.978627,232763,27,863423576,865737864,192.168.88.253,60102,413,,fast_retransmit,
4183,316179.979498,232774,20,863495976,865791440,192.168.88.253,60102,258,,congestion_avoidance,
4184,316179.980338,232800,22,863581408,865875424,192.168.88.253,60102,248,,congestion_avoidance,
4185,316179.984298,232900,31,863934720,866237424,192.168.88.253,60102,359,,congestion_avoidance,
4186,316179.988258,233000,38,864289480,866611008,192.168.88.253,60102,559,,congestion_avoidance,
4187,316179.989719,233042,28,864415456,866736984,192.168.88.253,60102,430,,fast_retransmit,
4188,316179.990310,233048,20,864463240,866767392,192.168.88.253,60102,320,,congestion_avoidance,
4189,316179.992371,233100,24,864654376,866964320,192.168.88.253,60102,304,,congestion_avoidance,
4190,316179.997030,233200,33,865048232,867361072,192.168.88.253,60102,440,,congestion_avoidance,
4191,316180.000440,233289,30,865349416,867673840,192.168.88.253,60102,442,,fast_retransmit,
4192,316180.000974,233295,19,865397200,867694112,192.168.88.253,60102,399,,congestion_avoidance,
4193,316180.001221,233300,19,865414576,867711488,192.168.88.253,60102,400,,congestion_avoidance,
4194,316180.005250,233400,30,865785264,868105344,192.168.88.253,60102,337,,congestion_avoidance,
4195,316180.008821,233500,36,866105272,868421008,192.168.88.253,60102,460,,congestion_avoidance,
4196,316180.011727,233562,40,866351432,868691784,192.168.88.253,60102,443,,fast_retransmit,
4197,316180.012625,233575,20,866433968,868732328,192.168.88.253,60102,250,,congestion_avoidance,
4198,316180.013681,233600,21,866522296,868829344,192.168.88.253,60102,204,,congestion_avoidance,
4199,316180.017358,233700,30,866856784,869173968,192.168.88.253,60102,457,,congestion_avoidance,
4200,316180.021113,233800,37,867191272,869522936,192.168.88.253,60102,526,,congestion_avoidance,
4201,316180.022592,233840,27,867320144,869648912,192.168.88.253,60102,423,,fast_retransmit,
4202,316180.023039,233845,20,867365032,869677872,192.168.88.253,60102,324,,congestion_avoidance,
4203,316180.025183,233900,25,867556168,869873352,192.168.88.253,60102,237,,congestion_avoidance,
4204,316180.028935,234000,33,867884864,870204944,192.168.88.253,60102,554,,congestion_avoidance,
4205,316180.030025,234021,33,867983328,870320784,192.168.88.253,60102,317,,fast_retransmit,
4206,316180.030582,234026,17,868036904,870345400,192.168.88.253,60102,439,,congestion_avoidance,
4207,316180.034957,234100,28,868430760,870750840,192.168.88.253,60102,429,,congestion_avoidance,
4208,316180.040764,234200,38,868946248,871279360,192.168.88.253,60102,373,,congestion_avoidance,
4209,316180.041948,234219,28,869047608,871380720,192.168.88.253,60102,434,,fast_retransmit,
4210,316180.042504,234224,20,869093944,871409680,192.168.88.253,60102,320,,congestion_avoidance,
4211,316180.047288,234300,31,869525448,871851320,192.168.88.253,60102,289,,congestion_avoidance,
4212,316180.052145,234391,29,869956952,872292960,192.168.88.253,60102,459,,fast_retransmit,
4213,316180.052708,234396,20,870006184,872319024,192.168.88.253,60102,396,,congestion_avoidance,
4214,316180.052955,234400,20,870027904,872337848,192.168.88.253,60102,322,,congestion_avoidance,
4215,316180.059268,234500,35,870594072,872915600,192.168.88.253,60102,452,,congestion_avoidance,
4216,316180.062189,234556,30,870853264,873190720,192.168.88.253,60102,427,,fast_retransmit,
4217,316180.062797,234562,20,870901048,873215336,192.168.88.253,60102,337,,congestion_avoidance,
4218,316180.065641,234600,23,871084944,873406472,192.168.88.253,60102,439,,congestion_avoidance,
4219,316180.069380,234700,31,871429568,873761232,192.168.88.253,60102,439,,congestion_avoidance,
4220,316180.073641,234800,39,871810392,874139160,192.168.88.253,60102,441,,congestion_avoidance,
4221,316180.074745,234832,29,871907408,874246312,192.168.88.253,60102,418,,fast_retransmit,
4222,316180.075655,234844,20,871982704,874305680,192.168.88.253,60102,189,,congestion_avoidance,
4223,316180.077868,234900,25,872189768,874518536,192.168.88.253,60102,280,,congestion_avoidance,
4224,316180.082503,235000,34,872579280,874913840,192.168.88.253,60102,440,,congestion_avoidance,
4225,316180.084113,235042,30,872716840,875060088,192.168.88.253,60102,307,,fast_retransmit,
4226,316180.084656,235047,18,872764624,875086152,192.168.88.253,60102,369,,congestion_avoidance,
4227,316180.086691,235100,24,872948520,875270048,192.168.88.253,60102,223,,congestion_avoidance,
4228,316180.090625,235200,32,873294592,875634944,192.168.88.253,60102,503,,congestion_avoidance,
4229,316180.091743,235234,28,873400296,875743544,192.168.88.253,60102,292,,fast_retransmit,
4230,316180.092297,235239,17,873449528,875768160,192.168.88.253,60102,418,,congestion_avoidance,
4231,316180.094617,235300,23,873662384,875986808,192.168.88.253,60102,237,,congestion_avoidance,
4232,316180.098298,235400,31,873988184,876321296,192.168.88.253,60102,361,,congestion_avoidance,
4233,316180.102060,235500,38,874328464,876680400,192.168.88.253,60102,494,,congestion_avoidance,
4234,316180.103118,235531,29,874418240,876764384,192.168.88.253,60102,407,,fast_retransmit,
4235,316180.103646,235536,20,874466024,876786104,192.168.88.253,60102,408,,congestion_avoidance,
4236,316180.106065,235600,26,874686120,877014888,192.168.88.253,60102,323,,congestion_avoidance,
4237,316180.109585,235700,34,875003232,877346480,192.168.88.253,60102,390,,congestion_avoidance,
4238,316180.110520,235725,28,875081424,877427568,192.168.88.253,60102,316,,fast_retransmit,
4239,316180.111031,235730,17,875127760,877452184,192.168.88.253,60102,275,,congestion_avoidance,
4240,316180.113730,235800,24,875368128,877695448,192.168.88.253,60102,334,,congestion_avoidance,
4241,316180.117344,235900,32,875699720,878032832,192.168.88.253,60102,424,,congestion_avoidance,
4242,316180.121638,236000,39,876081992,878425240,192.168.88.253,60102,435,,congestion_avoidance,
4243,316180.122100,236014,30,876121088,878470128,192.168.88.253,60102,426,,fast_retransmit,
4244,316180.122706,236020,20,876168872,878493296,192.168.88.253,60102,333,,congestion_avoidance,
4245,316180.125555,236100,27,876432408,878768416,192.168.88.253,60102,302,,congestion_avoidance,
4246,316180.129209,236200,34,876759656,879110144,192.168.88.253,60102,574,,congestion_avoidance,
4247,316180.131368,236257,27,876950792,879301280,192.168.88.253,60102,275,,fast_retransmit,
4248,316180.131944,236264,19,876998576,879331688,192.168.88.253,60102,323,,congestion_avoidance,
4249,316180.133355,236300,22,877126000,879457664,192.168.88.253,60102,219,,congestion_avoidance,
4250,316180.137017,236400,31,877461936,879799392,192.168.88.253,60102,365,,congestion_avoidance,
4251,316180.140823,236500,38,877803664,880155600,192.168.88.253,60102,580,,congestion_avoidance,
4252,316180.142477,236544,30,877947016,880303296,192.168.88.253,60102,316,,fast_retransmit,
4253,316180.142994,236551,20,877996248,880332256,192.168.88.253,60102,389,,congestion_avoidance,
4254,316180.144814,236600,24,878148288,880482848,192.168.88.253,60102,350,,congestion_avoidance,
4255,316180.148522,236700,33,878491464,880843400,192.168.88.253,60102,404,,congestion_avoidance,
4256,316180.152032,236800,39,878805680,881154720,192.168.88.253,60102,452,,congestion_avoidance,
4257,316180.152916,236825,29,878880976,881238704,192.168.88.253,60102,444,,fast_retransmit,
4258,316180.153501,236831,20,878928760,881269112,192.168.88.253,60102,326,,congestion_avoidance,
4259,316180.155941,236900,26,879154648,881492104,192.168.88.253,60102,266,,congestion_avoidance,
4260,316180.159391,237000,33,879464520,881813560,192.168.88.253,60102,508,,congestion_avoidance,
4261,316180.162972,237100,39,879784528,882152392,192.168.88.253,60102,503,,congestion_avoidance,
4262,316180.163153,237106,28,879796112,882155288,192.168.88.253,60102,447,,fast_retransmit,
4263,316180.163595,237111,20,879842448,882181352,192.168.88.253,60102,321,,congestion_avoidance,
4264,316180.166892,237200,28,880139288,882481088,192.168.88.253,60102,300,,congestion_avoidance,
4265,316180.170673,237300,35,880472328,882834400,192.168.88.253,60102,514,,congestion_avoidance,
4266,316180.173547,237381,29,880728624,883090696,192.168.88.253,60102,447,,fast_retransmit,
4267,316180.174131,237388,20,880776408,883121104,192.168.88.253,60102,323,,congestion_avoidance,
4268,316180.174620,237400,21,880821296,883165992,192.168.88.253,60102,286,,congestion_avoidance,
4269,316180.178130,237500,30,881145648,883499032,192.168.88.253,60102,424,,congestion_avoidance,
4270,316180.180672,237569,30,881370088,883735056,192.168.88.253,60102,287,,fast_retransmit,
4271,316180.181235,237574,17,881419320,883761120,192.168.88.253,60102,427,,congestion_avoidance,
4272,316180.182205,237600,19,881510544,883853792,192.168.88.253,60102,215,,congestion_avoidance,
4273,316180.186021,237700,29,881852272,884211448,192.168.88.253,60102,342,,congestion_avoidance,
4274,316180.189699,237800,36,882182416,884543040,192.168.88.253,60102,363,,congestion_avoidance,
4275,316180.191135,237838,29,882305496,884673360,192.168.88.253,60102,348,,fast_retransmit,
4276,316180.191713,237846,19,882354728,884703768,192.168.88.253,60102,315,,congestion_avoidance,
4277,316180.193676,237900,24,882534280,884878976,192.168.88.253,60102,250,,congestion_avoidance,
4278,316180.197332,238000,32,882865872,885230840,192.168.88.253,60102,366,,congestion_avoidance,
4279,316180.201032,238100,39,883197464,885559536,192.168.88.253,60102,458,,congestion_avoidance,
4280,316180.202254,238133,31,883301720,885676824,192.168.88.253,60102,318,,fast_retransmit,
4281,316180.202787,238141,20,883353848,885705784,192.168.88.253,60102,377,,congestion_avoidance,
4282,316180.205132,238200,26,883563808,885917192,192.168.88.253,60102,283,,congestion_avoidance,
4283,316180.208611,238300,33,883878024,886248784,192.168.88.253,60102,426,,congestion_avoidance,
4284,316180.209865,238332,29,883985176,886360280,192.168.88.253,60102,294,,fast_retransmit,
4285,316180.210427,238337,18,884034408,886387792,192.168.88.253,60102,385,,congestion_avoidance,
4286,316180.212909,238400,25,884253056,886618024,192.168.88.253,60102,368,,congestion_avoidance,
4287,316180.216608,238500,33,884590440,886965544,192.168.88.253,60102,392,,congestion_avoidance,
4288,316180.217492,238523,31,884670080,887048080,192.168.88.253,60102,147,,fast_retransmit,
4289,316180.218069,238529,17,884719312,887066904,192.168.88.253,60102,414,,congestion_avoidance,
4290,316180.221087,238600,26,884990088,887353608,192.168.88.253,60102,188,,congestion_avoidance,
4291,316180.225175,238700,34,885352088,887714160,192.168.88.253,60102,511,,congestion_avoidance,
4292,316180.226026,238721,30,885417248,887796696,192.168.88.253,60102,282,,fast_retransmit,
4293,316180.226508,238725,17,885466480,887821312,192.168.88.253,60102,358,,congestion_avoidance,
4294,316180.230610,238800,27,885812552,888164488,192.168.88.253,60102,373,,congestion_avoidance,
4295,316180.234489,238900,35,886168760,888542416,192.168.88.253,60102,401,,congestion_avoidance,
4296,316180.237966,238996,28,886478632,888859528,192.168.88.253,60102,399,,fast_retransmit,
4297,316180.238404,239000,20,886480080,888881248,192.168.88.253,60102,634,,fast_retransmit,
4298,316180.238571,239002,20,886526416,888889936,192.168.88.253,60102,336,,congestion_avoidance,
4299,316180.242206,239100,29,886862352,889228768,192.168.88.253,60102,366,,congestion_avoidance,
4300,316180.245851,239200,36,887182360,889563256,192.168.88.253,60102,530,,congestion_avoidance,
4301,316180.248399,239275,30,887409696,889796384,192.168.88.253,60102,453,,fast_retransmit,
4302,316180.248979,239281,20,887460376,889826792,192.168.88.253,60102,327,,congestion_avoidance,
4303,316180.249668,239300,22,887525536,889890504,192.168.88.253,60102,196,,congestion_avoidance,
4304,316180.253464,239400,31,887870160,890242368,192.168.88.253,60102,449,,congestion_avoidance,
4305,316180.257129,239500,37,888194512,890579752,192.168.88.253,60102,538,,congestion_avoidance,
4306,316180.258223,239530,28,888284288,890669528,192.168.88.253,60102,455,,fast_retransmit,
4307,316180.258631,239534,19,888330624,890697040,192.168.88.253,60102,271,,congestion_avoidance,
4308,316180.260988,239600,26,888543480,890912792,192.168.88.253,60102,280,,congestion_avoidance,
4309,316180.264792,239700,33,888877968,891251624,192.168.88.253,60102,445,,congestion_avoidance,
4310,316180.267200,239760,28,889092272,891478960,192.168.88.253,60102,383,,fast_retransmit,
4311,316180.267667,239765,19,889140056,891506472,192.168.88.253,60102,167,,congestion_avoidance,
4312,316180.269122,239800,23,889268928,891635344,192.168.88.253,60102,297,,congestion_avoidance,
4313,316180.272859,239900,31,889606312,891991552,192.168.88.253,60102,372,,congestion_avoidance,
4314,316180.274806,239954,29,889775728,892163864,192.168.88.253,60102,301,,fast_retransmit,
4315,316180.275321,239960,17,889822064,892181240,192.168.88.253,60102,372,,congestion_avoidance,
4316,316180.276761,240000,20,889948040,892314456,192.168.88.253,60102,279,,congestion_avoidance,
4317,316180.280431,240100,29,890282528,892659080,192.168.88.253,60102,386,,congestion_avoidance,
4318,316180.284022,240200,36,890602536,892992120,192.168.88.253,60102,515,,congestion_avoidance,
4319,316180.286655,240272,29,890837112,893228144,192.168.88.253,60102,415,,fast_retransmit,
4320,316180.287439,240282,20,890905168,893270136,192.168.88.253,60102,322,,congestion_avoidance,
4321,316180.288112,240300,21,890967432,893328056,192.168.88.253,60102,128,,congestion_avoidance,
4322,316180.291731,240400,30,891294680,893674128,192.168.88.253,60102,420,,congestion_avoidance,
4323,316180.295366,240500,36,891619032,894007168,192.168.88.253,60102,515,,congestion_avoidance,
4324,316180.296372,240527,28,891707360,894099840,192.168.88.253,60102,337,,fast_retransmit,
4325,316180.296873,240534,19,891753696,894124456,192.168.88.253,60102,364,,congestion_avoidance,
4326,316180.299626,240600,26,891998408,894374960,192.168.88.253,60102,209,,congestion_avoidance,
4327,316180.303374,240700,34,892337240,894723928,192.168.88.253,60102,391,,congestion_avoidance,
4328,316180.306131,240777,27,892581952,894974432,192.168.88.253,60102,372,,fast_retransmit,
4329,316180.306564,240783,19,892625392,895000496,192.168.88.253,60102,301,,congestion_avoidance,
4330,316180.307231,240800,20,892676072,895051176,192.168.88.253,60102,295,,congestion_avoidance,
4331,316180.310805,240900,29,893003320,895391456,192.168.88.253,60102,398,,congestion_avoidance,
4332,316180.314575,241000,37,893340704,895738976,192.168.88.253,60102,481,,congestion_avoidance,
4333,316180.315877,241036,29,893450752,895849024,192.168.88.253,60102,398,,fast_retransmit,
4334,316180.316376,241041,19,893498536,895870744,192.168.88.253,60102,375,,congestion_avoidance,
4335,316180.318928,241100,26,893721528,896103872,192.168.88.253,60102,359,,congestion_avoidance,
4336,316180.322600,241200,33,894042984,896436912,192.168.88.253,60102,299,,congestion_avoidance,
4337,316180.326745,241300,40,894393400,896784432,192.168.88.253,60102,369,,congestion_avoidance,
4338,316180.327650,241323,30,894468696,896869864,192.168.88.253,60102,456,,fast_retransmit,
4339,316180.328240,241331,20,894517928,896901720,192.168.88.253,60102,326,,congestion_avoidance,
4340,316180.330746,241400,27,894751056,897140640,192.168.88.253,60102,222,,congestion_avoidance,
4341,316180.334517,241500,34,895088440,897489608,192.168.88.253,60102,461,,congestion_avoidance,
4342,316180.337875,241596,29,895382384,897786448,192.168.88.253,60102,449,,fast_retransmit,
4343,316180.338270,241600,20,895424376,897809616,192.168.88.253,60102,1000,,fast_retransmit,
4344,316180.338670,241607,20,895454784,897829888,192.168.88.253,60102,199,,congestion_avoidance,
4345,316180.342431,241700,28,895792168,898173064,192.168.88.253,60102,455,,congestion_avoidance,
4346,316180.346199,241800,36,896135344,898533616,192.168.88.253,60102,325,,congestion_avoidance,
4347,316180.348732,241868,28,896356888,898765296,192.168.88.253,60102,430,,fast_retransmit,
4348,316180.349563,241878,20,896427840,898820320,192.168.88.253,60102,336,,congestion_avoidance,
4349,316180.350279,241900,21,896495896,898888376,192.168.88.253,60102,135,,congestion_avoidance,
4350,316180.353964,242000,30,896830384,899233000,192.168.88.253,60102,338,,congestion_avoidance,
4351,316180.357699,242100,37,897163424,899577624,192.168.88.253,60102,548,,congestion_avoidance,
4352,316180.359591,242154,28,897331392,899741248,192.168.88.253,60102,533,,fast_retransmit,
4353,316180.360049,242160,20,897376280,899765864,192.168.88.253,60102,304,,congestion_avoidance,
4354,316180.361638,242200,24,897518184,899916456,192.168.88.253,60102,271,,congestion_avoidance,
4355,316180.365515,242300,33,897864256,900263976,192.168.88.253,60102,499,,congestion_avoidance,
4356,316180.369113,242395,30,898181368,900597016,192.168.88.253,60102,358,,fast_retransmit,
4357,316180.369539,242400,19,898182816,900618736,192.168.88.253,60102,568,,fast_retransmit,
4358,316180.369636,242402,19,898230600,900624528,192.168.88.253,60102,390,,congestion_avoidance,
4359,316180.373836,242500,29,898599840,901005352,192.168.88.253,60102,391,,congestion_avoidance,
4360,316180.377561,242600,36,898934328,901344184,192.168.88.253,60102,371,,congestion_avoidance,
4361,316180.379649,242661,27,899118224,901532424,192.168.88.253,60102,446,,fast_retransmit,
4362,316180.380371,242669,20,899179040,901575864,192.168.88.253,60102,318,,congestion_avoidance,
4363,316180.381436,242700,21,899280400,901675776,192.168.88.253,60102,350,,congestion_avoidance,
4364,316180.385638,242800,31,899645296,902049360,192.168.88.253,60102,286,,congestion_avoidance,
4365,316180.389350,242900,38,899978336,902386744,192.168.88.253,60102,471,,congestion_avoidance,
4366,316180.390693,242940,27,900095624,902512720,192.168.88.253,60102,424,,fast_retransmit,
4367,316180.391171,242945,20,900140512,902538784,192.168.88.253,60102,339,,congestion_avoidance,
4368,316180.393400,243000,26,900335992,902738608,192.168.88.253,60102,419,,congestion_avoidance,
4369,316180.396995,243100,33,900660344,903073096,192.168.88.253,60102,449,,congestion_avoidance,
4370,316180.400414,243190,29,900964424,903385864,192.168.88.253,60102,432,,fast_retransmit,
4371,316180.400941,243195,19,901012208,903407584,192.168.88.253,60102,385,,congestion_avoidance,
4372,316180.401219,243200,19,901031032,903432200,192.168.88.253,60102,427,,congestion_avoidance,
4373,316180.404726,243300,28,901353936,903759448,192.168.88.253,60102,279,,congestion_avoidance,
4374,316180.408328,243400,35,901678288,904088144,192.168.88.253,60102,406,,congestion_avoidance,
4375,316180.411291,243481,32,901940376,904364712,192.168.88.253,60102,425,,fast_retransmit,
4376,316180.411934,243491,20,901998296,904403808,192.168.88.253,60102,350,,congestion_avoidance,
