line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2211,297194.168952,222200,8,579259368,579265160,192.168.88.253,59202,402,,slow_start,
2212,297194.177820,222300,8,579522904,579531592,192.168.88.253,59202,337,,slow_start,
2213,297194.186743,222400,8,579790784,579800920,192.168.88.253,59202,382,,slow_start,
2214,297194.195587,222500,8,580055768,580065904,192.168.88.253,59202,387,,slow_start,
2215,297194.203914,222600,8,580304824,580310616,192.168.88.253,59202,324,,slow_start,
2216,297194.212547,222700,8,580562568,580569808,192.168.88.253,59202,393,,slow_start,
2217,297194.221131,222800,8,580818864,580827552,192.168.88.253,59202,306,,slow_start,
2218,297194.230489,222900,8,581098328,581107016,192.168.88.253,59202,339,,slow_start,
2219,297194.238913,223000,8,581348832,581357520,192.168.88.253,59202,338,,slow_start,
2220,297194.247845,223100,8,581615264,581623952,192.168.88.253,59202,340,,slow_start,
2221,297194.256309,223200,8,581868664,581875904,192.168.88.253,59202,387,,slow_start,
2222,297194.264744,223300,8,582122064,582132200,192.168.88.253,59202,385,,slow_start,
2223,297194.272767,223400,8,582362432,582368224,192.168.88.253,59202,322,,slow_start,
2224,297194.281452,223500,8,582620176,582628864,192.168.88.253,59202,410,,slow_start,
2225,297194.290233,223600,8,582883712,582890952,192.168.88.253,59202,345,,slow_start,
2226,297194.299164,223700,8,583151592,583157384,192.168.88.253,59202,388,,slow_start,
2227,297194.308175,223800,8,583419472,583428160,192.168.88.253,59202,303,,slow_start,
2228,297194.317133,223900,8,583687352,583696040,192.168.88.253,59202,303,,slow_start,
2229,297194.327275,224000,8,583982744,583992880,192.168.88.253,59202,334,,slow_start,
2230,297194.336834,224100,8,584266552,584273792,192.168.88.253,59202,341,,slow_start,
2231,297194.345311,224200,8,584519952,584528640,192.168.88.253,59202,337,,slow_start,
2232,297194.353485,224300,8,584766112,584776248,192.168.88.253,59202,388,,slow_start,
2233,297194.362038,224400,8,585020960,585031096,192.168.88.253,59202,425,,slow_start,
2234,297194.370506,224500,8,585274360,585281600,192.168.88.253,59202,332,,slow_start,
2235,297194.379039,224600,8,585529208,585536448,192.168.88.253,59202,416,,slow_start,
2236,297194.387135,224700,8,585771024,585778264,192.168.88.253,59202,425,,slow_start,
2237,297194.395727,224800,8,586028768,586034560,192.168.88.253,59202,385,,slow_start,
2238,297194.404574,224900,8,586292304,586300992,192.168.88.253,59202,391,,slow_start,
2239,297194.412944,225000,8,586541360,586550048,192.168.88.253,59202,407,,slow_start,
2240,297194.421077,225100,8,586784624,586790416,192.168.88.253,59202,378,,slow_start,
2241,297194.429232,225200,8,587027888,587035128,192.168.88.253,59202,412,,slow_start,
2242,297194.437257,225300,8,587269704,587275496,192.168.88.253,59202,319,,slow_start,
2243,297194.445599,225400,8,587518760,587524552,192.168.88.253,59202,379,,slow_start,
2244,297194.454170,225500,8,587775056,587780848,192.168.88.253,59202,344,,slow_start,
2245,297194.463189,225600,8,588044384,588053072,192.168.88.253,59202,306,,slow_start,
2246,297194.471506,225700,8,588293440,588300680,192.168.88.253,59202,383,,slow_start,
2247,297194.479575,225800,8,588533808,588543944,192.168.88.253,59202,410,,slow_start,
2248,297194.488380,225900,8,588797344,588807480,192.168.88.253,59202,404,,slow_start,
2249,297194.496762,226000,8,589047848,589056536,192.168.88.253,59202,392,,slow_start,
2250,297194.505436,226100,8,589304144,589312832,192.168.88.253,59202,398,,slow_start,
2251,297194.516915,226200,8,589580712,589585056,192.168.88.253,59202,230,,slow_start,
2252,297194.525610,226300,8,589839904,589847144,192.168.88.253,59202,342,,slow_start,
2253,297194.534134,226400,8,590093304,590101992,192.168.88.253,59202,338,,slow_start,
2254,297194.543123,226500,8,590362632,590366976,192.168.88.253,59202,422,,slow_start,
2255,297194.552102,226600,8,590631960,590639200,192.168.88.253,59202,302,,slow_start,
2256,297194.561859,226700,8,590917216,590921560,192.168.88.253,59202,239,,slow_start,
2257,297194.579117,226800,8,591257496,591264736,192.168.88.253,59202,355,,slow_start,
2258,297194.587288,226900,8,591502208,591512344,192.168.88.253,59202,375,,slow_start,
2259,297194.596033,227000,8,591762848,591768640,192.168.88.253,59202,384,,slow_start,
2260,297194.607929,227100,8,592045208,592055344,192.168.88.253,59202,400,,slow_start,
2261,297194.616176,227200,8,592292816,592298608,192.168.88.253,59202,391,,slow_start,
2262,297194.625163,227300,8,592560696,592566488,192.168.88.253,59202,399,,slow_start,
2263,297194.633678,227400,8,592814096,592819888,192.168.88.253,59202,399,,slow_start,
2264,297194.642177,227500,8,593067496,593074736,192.168.88.253,59202,388,,slow_start,
2265,297194.650885,227600,8,593329584,593336824,192.168.88.253,59202,342,,slow_start,
2266,297194.659293,227700,8,593581536,593587328,192.168.88.253,59202,322,,slow_start,
2267,297194.667356,227800,8,593820456,593829144,192.168.88.253,59202,409,,slow_start,
2268,297194.676115,227900,8,594083992,594094128,192.168.88.253,59202,394,,slow_start,
2269,297194.684203,228000,8,594325808,594335944,192.168.88.253,59202,390,,slow_start,
2270,297194.692769,228100,8,594582104,594587896,192.168.88.253,59202,383,,slow_start,
2271,297194.701362,228200,8,594836952,594842744,192.168.88.253,59202,372,,slow_start,
2272,297194.709602,228300,8,595083112,595091800,192.168.88.253,59202,401,,slow_start,
2273,297194.718066,228400,8,595337960,595346648,192.168.88.253,59202,290,,slow_start,
2274,297194.727415,228500,8,595617424,595623216,192.168.88.253,59202,319,,slow_start,
2275,297194.735654,228600,8,595863584,595870824,192.168.88.253,59202,388,,slow_start,
2276,297194.744273,228700,8,596121328,596127120,192.168.88.253,59202,366,,slow_start,
2277,297194.753786,228800,8,596405136,596413824,192.168.88.253,59202,303,,slow_start,
2278,297194.762924,228900,8,596678808,596684600,192.168.88.253,59202,382,,slow_start,
2279,297194.771675,229000,8,596939448,596946688,192.168.88.253,59202,346,,slow_start,
2280,297194.780268,229100,8,597197192,597204432,192.168.88.253,59202,224,,slow_start,
2281,297194.788996,229200,8,597457832,597466520,192.168.88.253,59202,294,,slow_start,
2282,297194.797392,229300,8,597706888,597714128,192.168.88.253,59202,371,,slow_start,
2283,297194.805584,229400,8,597951600,597957392,192.168.88.253,59202,401,,slow_start,
2284,297194.813895,229500,8,598202104,598210792,192.168.88.253,59202,337,,slow_start,
2285,297194.822406,229600,8,598455504,598465640,192.168.88.253,59202,395,,slow_start,
2286,297194.831192,229700,8,598719040,598724832,192.168.88.253,59202,390,,slow_start,
2287,297194.840155,229800,8,598986920,598995608,192.168.88.253,59202,378,,slow_start,
2288,297194.848693,229900,8,599240320,599247560,192.168.88.253,59202,397,,slow_start,
2289,297194.857593,230000,8,599508200,599513992,192.168.88.253,59202,315,,slow_start,
2290,297194.866428,230100,8,599770288,599777528,192.168.88.253,59202,369,,slow_start,
2291,297194.878631,230200,8,600041064,600051200,192.168.88.253,59202,396,,slow_start,
2292,297194.887258,230300,8,600298808,600304600,192.168.88.253,59202,400,,slow_start,
2293,297194.896216,230400,8,600566688,600576824,192.168.88.253,59202,397,,slow_start,
2294,297194.904651,230500,8,600817192,600825880,192.168.88.253,59202,336,,slow_start,
2295,297194.913312,230600,8,601077832,601083624,192.168.88.253,59202,391,,slow_start,
2296,297194.922272,230700,8,601344264,601354400,192.168.88.253,59202,384,,slow_start,
2297,297194.931778,230800,8,601629520,601638208,192.168.88.253,59202,303,,slow_start,
2298,297194.940412,230900,8,601885816,601894504,192.168.88.253,59202,334,,slow_start,
2299,297194.949365,231000,8,602155144,602160936,192.168.88.253,59202,394,,slow_start,
2300,297194.957736,231100,8,602405648,602412888,192.168.88.253,59202,218,,slow_start,
2301,297194.967111,231200,8,602685112,602693800,192.168.88.253,59202,347,,slow_start,
2302,297194.976217,231300,8,602955888,602964576,192.168.88.253,59202,410,,slow_start,
2303,297194.984137,231400,8,603194808,603202048,192.168.88.253,59202,292,,slow_start,
2304,297194.992214,231500,8,603435176,603445312,192.168.88.253,59202,351,,slow_start,
2305,297195.001047,231600,8,603700160,603705952,192.168.88.253,59202,334,,slow_start,
2306,297195.009240,231700,8,603944872,603952112,192.168.88.253,59202,279,,slow_start,
2307,297195.018250,231800,8,604214200,604222888,192.168.88.253,59202,225,,slow_start,
2308,297195.027111,231900,8,604479184,604484976,192.168.88.253,59202,350,,slow_start,
2309,297195.036223,232000,8,604751408,604760096,192.168.88.253,59202,293,,slow_start,
2310,297195.044698,232100,8,605004808,605010600,192.168.88.253,59202,337,,slow_start,
2311,297195.052784,232200,8,605246624,605252416,192.168.88.253,59202,385,,slow_start,
2312,297195.061421,232300,8,605504368,605514504,192.168.88.253,59202,398,,slow_start,
2313,297195.070038,232400,8,605762112,605770800,192.168.88.253,59202,325,,slow_start,
2314,297195.078666,232500,8,606019856,606028544,192.168.88.253,59202,297,,slow_start,
2315,297195.087615,232600,8,606286288,606293528,192.168.88.253,59202,427,,slow_start,
2316,297195.096720,232700,8,606558512,606568648,192.168.88.253,59202,347,,slow_start,
2317,297195.105861,232800,8,606832184,606840872,192.168.88.253,59202,398,,slow_start,
2318,297195.114050,232900,8,607075448,607081240,192.168.88.253,59202,373,,slow_start,
2319,297195.123059,233000,8,607346224,607352016,192.168.88.253,59202,381,,slow_start,
2320,297195.131874,233100,8,607609760,607619896,192.168.88.253,59202,392,,slow_start,
2321,297195.140532,233200,8,607866056,607874744,192.168.88.253,59202,294,,slow_start,
2322,297195.149070,233300,8,608123800,608131040,192.168.88.253,59202,286,,slow_start,
2323,297195.157419,233400,8,608371408,608380096,192.168.88.253,59202,356,,slow_start,
2324,297195.167061,233500,8,608661008,608669696,192.168.88.253,59202,304,,slow_start,
2325,297195.175532,233600,8,608914408,608924544,192.168.88.253,59202,393,,slow_start,
2326,297195.184195,233700,8,609173600,609179392,192.168.88.253,59202,385,,slow_start,
2327,297195.192586,233800,8,609422656,609429896,192.168.88.253,59202,373,,slow_start,
2328,297195.201296,233900,8,609684744,609690536,192.168.88.253,59202,386,,slow_start,
2329,297195.210122,234000,8,609948280,609958416,192.168.88.253,59202,395,,slow_start,
2330,297195.218546,234100,8,610200232,610206024,192.168.88.253,59202,330,,slow_start,
2331,297195.227537,234200,8,610468112,610475352,192.168.88.253,59202,418,,slow_start,
2332,297195.236038,234300,8,610722960,610731648,192.168.88.253,59202,233,,slow_start,
2333,297195.244146,234400,8,610963328,610970568,192.168.88.253,59202,388,,slow_start,
2334,297195.252269,234500,8,611208040,611218176,192.168.88.253,59202,390,,slow_start,
2335,297195.260599,234600,8,611457096,611462888,192.168.88.253,59202,333,,slow_start,
2336,297195.268878,234700,8,611704704,611713392,192.168.88.253,59202,219,,slow_start,
2337,297195.277767,234800,8,611968240,611976928,192.168.88.253,59202,337,,slow_start,
2338,297195.285987,234900,8,612215848,612221640,192.168.88.253,59202,330,,slow_start,
2339,297195.294706,235000,8,612476488,612485176,192.168.88.253,59202,340,,slow_start,
2340,297195.303053,235100,8,612725544,612731336,192.168.88.253,59202,262,,slow_start,
2341,297195.311969,235200,8,612990528,612997768,192.168.88.253,59202,404,,slow_start,
2342,297195.320259,235300,8,613239584,613248272,192.168.88.253,59202,405,,slow_start,
2343,297195.329386,235400,8,613513256,613521944,192.168.88.253,59202,215,,slow_start,
2344,297195.337677,235500,8,613760864,613769552,192.168.88.253,59202,269,,slow_start,
2345,297195.346747,235600,8,614031640,614040328,192.168.88.253,59202,282,,slow_start,
2346,297195.356237,235700,8,614315448,614321240,192.168.88.253,59202,386,,slow_start,
2347,297195.364781,235800,8,614570296,614576088,192.168.88.253,59202,260,,slow_start,
2348,297195.373002,235900,8,614816456,614826592,192.168.88.253,59202,389,,slow_start,
2349,297195.381959,236000,8,615084336,615093024,192.168.88.253,59202,329,,slow_start,
2350,297195.390323,236100,8,615331944,615340632,192.168.88.253,59202,355,,slow_start,
2351,297195.398926,236200,8,615591136,615601272,192.168.88.253,59202,347,,slow_start,
2352,297195.407699,236300,8,615851776,615860464,192.168.88.253,59202,324,,slow_start,
2353,297195.415920,236400,8,616099384,616106624,192.168.88.253,59202,286,,slow_start,
2354,297195.424804,236500,8,616362920,616371608,192.168.88.253,59202,404,,slow_start,
2355,297195.433089,236600,8,616610528,616616320,192.168.88.253,59202,391,,slow_start,
2356,297195.441358,236700,8,616859584,616868272,192.168.88.253,59202,388,,slow_start,
2357,297195.450579,236800,8,617133256,617140496,192.168.88.253,59202,382,,slow_start,
2358,297195.459427,236900,8,617399688,617408376,192.168.88.253,59202,335,,slow_start,
2359,297195.467730,237000,8,617645848,617654536,192.168.88.253,59202,334,,slow_start,
2360,297195.476675,237100,8,617915176,617923864,192.168.88.253,59202,288,,slow_start,
2361,297195.485943,237200,8,618190296,618198984,192.168.88.253,59202,324,,slow_start,
2362,297195.494809,237300,8,618456728,618462520,192.168.88.253,59202,192,,slow_start,
2363,297195.503773,237400,8,618724608,618733296,192.168.88.253,59202,251,,slow_start,
2364,297195.511999,237500,8,618970768,618980904,192.168.88.253,59202,375,,slow_start,
2365,297195.520282,237600,8,619218376,619227064,192.168.88.253,59202,224,,slow_start,
2366,297195.529547,237700,8,619494944,619500736,192.168.88.253,59202,385,,slow_start,
2367,297195.537911,237800,8,619745448,619751240,192.168.88.253,59202,325,,slow_start,
2368,297195.546651,237900,8,620004640,620011880,192.168.88.253,59202,362,,slow_start,
2369,297195.555017,238000,8,620256592,620265280,192.168.88.253,59202,383,,slow_start,
2370,297195.563353,238100,8,620505648,620514336,192.168.88.253,59202,291,,slow_start,
2371,297195.572220,238200,8,620770632,620779320,192.168.88.253,59202,285,,slow_start,
2372,297195.580550,238300,8,621019688,621025480,192.168.88.253,59202,334,,slow_start,
2373,297195.588955,238400,8,621268744,621277432,192.168.88.253,59202,343,,slow_start,
2374,297195.597814,238500,8,621533728,621539520,192.168.88.253,59202,353,,slow_start,
2375,297195.607021,238600,8,621810296,621818984,192.168.88.253,59202,171,,slow_start,
2376,297195.615434,238700,8,622062248,622068040,192.168.88.253,59202,339,,slow_start,
2377,297195.623828,238800,8,622312752,622318544,192.168.88.253,59202,387,,slow_start,
2378,297195.632196,238900,8,622561808,622567600,192.168.88.253,59202,400,,slow_start,
2379,297195.641560,239000,8,622842720,622851408,192.168.88.253,59202,289,,slow_start,
2380,297195.650444,239100,8,623107704,623112048,192.168.88.253,59202,179,,slow_start,
2381,297195.660125,239200,8,623397304,623405992,192.168.88.253,59202,393,,slow_start,
2382,297195.668695,239300,8,623653600,623663736,192.168.88.253,59202,344,,slow_start,
2383,297195.677173,239400,8,623907000,623915688,192.168.88.253,59202,256,,slow_start,
2384,297195.686058,239500,8,624170536,624179224,192.168.88.253,59202,345,,slow_start,
2385,297195.694611,239600,8,624428280,624436968,192.168.88.253,59202,271,,slow_start,
2386,297195.703475,239700,8,624693264,624699056,192.168.88.253,59202,362,,slow_start,
2387,297195.712092,239800,8,624949560,624959696,192.168.88.253,59202,397,,slow_start,
2388,297195.720215,239900,8,625191376,625198616,192.168.88.253,59202,381,,slow_start,
2389,297195.728885,240000,8,625450568,625459256,192.168.88.253,59202,339,,slow_start,
2390,297195.737663,240100,8,625714104,625724240,192.168.88.253,59202,394,,slow_start,
2391,297195.746097,240200,8,625966056,625976192,192.168.88.253,59202,400,,slow_start,
2392,297195.755013,240300,8,626232488,626242624,192.168.88.253,59202,428,,slow_start,
2393,297195.763217,240400,8,626478648,626487336,192.168.88.253,59202,295,,slow_start,
2394,297195.772081,240500,8,626743632,626752320,192.168.88.253,59202,292,,slow_start,
2395,297195.780758,240600,8,627002824,627012960,192.168.88.253,59202,344,,slow_start,
2396,297195.789099,240700,8,627250432,627257672,192.168.88.253,59202,378,,slow_start,
2397,297195.797818,240800,8,627512520,627521208,192.168.88.253,59202,394,,slow_start,
2398,297195.806091,240900,8,627760128,627767368,192.168.88.253,59202,376,,slow_start,
2399,297195.814787,241000,8,628017872,628025112,192.168.88.253,59202,400,,slow_start,
2400,297195.823907,241100,8,628291544,628295888,192.168.88.253,59202,399,,slow_start,
2401,297195.832323,241200,8,628542048,628547840,192.168.88.253,59202,373,,slow_start,
2402,297195.841026,241300,8,628804136,628809928,192.168.88.253,59202,323,,slow_start,
2403,297195.849627,241400,8,629058984,629066224,192.168.88.253,59202,396,,slow_start,
2404,297195.857825,241500,8,629305144,629315280,192.168.88.253,59202,363,,slow_start,
2405,297195.865844,241600,8,629544064,629551304,192.168.88.253,59202,374,,slow_start,
2406,297195.873844,241700,8,629782984,629791672,192.168.88.253,59202,342,,slow_start,
2407,297195.882754,241800,8,630050864,630059552,192.168.88.253,59202,271,,slow_start,
2408,297195.891709,241900,8,630317296,630323088,192.168.88.253,59202,374,,slow_start,
2409,297195.899815,242000,8,630560560,630567800,192.168.88.253,59202,344,,slow_start,
2410,297195.908184,242100,8,630811064,630819752,192.168.88.253,59202,303,,slow_start,
2411,297195.916918,242200,8,631071704,631081840,192.168.88.253,59202,388,,slow_start,
2412,297195.924929,242300,8,631312072,631319312,192.168.88.253,59202,226,,slow_start,
2413,297195.933464,242400,8,631566920,631575608,192.168.88.253,59202,290,,slow_start,
2414,297195.941790,242500,8,631815976,631821768,192.168.88.253,59202,382,,slow_start,
2415,297195.950486,242600,8,632075168,632082408,192.168.88.253,59202,335,,slow_start,
2416,297195.958929,242700,8,632328568,632334360,192.168.88.253,59202,375,,slow_start,
2417,297195.967227,242800,8,632576176,632583416,192.168.88.253,59202,294,,slow_start,
2418,297195.975293,242900,8,632816544,632823784,192.168.88.253,59202,414,,slow_start,
2419,297195.983491,243000,8,633061256,633071392,192.168.88.253,59202,354,,slow_start,
2420,297195.991795,243100,8,633310312,633316104,192.168.88.253,59202,390,,slow_start,
2421,297196.000635,243200,8,633573848,633581088,192.168.88.253,59202,406,,slow_start,
2422,297196.008807,243300,8,633817112,633825800,192.168.88.253,59202,331,,slow_start,
2423,297196.017136,243400,8,634067616,634073408,192.168.88.253,59202,345,,slow_start,
2424,297196.025172,243500,8,634307984,634315224,192.168.88.253,59202,227,,slow_start,
2425,297196.033857,243600,8,634565728,634572968,192.168.88.253,59202,406,,slow_start,
2426,297196.043212,243700,8,634846640,634855328,192.168.88.253,59202,305,,slow_start,
2427,297196.051447,243800,8,635091352,635100040,192.168.88.253,59202,337,,slow_start,
2428,297196.059491,243900,8,635331720,635337512,192.168.88.253,59202,379,,slow_start,
2429,297196.068286,244000,8,635596704,635603944,192.168.88.253,59202,223,,slow_start,
2430,297196.076331,244100,8,635837072,635845760,192.168.88.253,59202,389,,slow_start,
2431,297196.084554,244200,8,636081784,636090472,192.168.88.253,59202,422,,slow_start,
2432,297196.093527,244300,8,636346768,636352560,192.168.88.253,59202,377,,slow_start,
2433,297196.102559,244400,8,636614648,636623336,192.168.88.253,59202,385,,slow_start,
2434,297196.111037,244500,8,636869496,636879632,192.168.88.253,59202,324,,slow_start,
2435,297196.119139,244600,8,637109864,637115656,192.168.88.253,59202,341,,slow_start,
2436,297196.127389,244700,8,637356024,637363264,192.168.88.253,59202,406,,slow_start,
2437,297196.135583,244800,8,637603632,637612320,192.168.88.253,59202,216,,slow_start,
2438,297196.145723,244900,8,637880200,637887440,192.168.88.253,59202,391,,slow_start,
2439,297196.154601,245000,8,638146632,638152424,192.168.88.253,59202,258,,slow_start,
2440,297196.163490,245100,8,638411616,638417408,192.168.88.253,59202,397,,slow_start,
2441,297196.173691,245200,8,638707008,638715696,192.168.88.253,59202,282,,slow_start,
2442,297196.182949,245300,8,638982128,638992264,192.168.88.253,59202,386,,slow_start,
2443,297196.192155,245400,8,639247112,639255800,192.168.88.253,59202,293,,slow_start,
2444,297196.201520,245500,8,639525128,639532368,192.168.88.253,59202,349,,slow_start,
2445,297196.209794,245600,8,639774184,639782872,192.168.88.253,59202,346,,slow_start,
2446,297196.219139,245700,8,640053648,640062336,192.168.88.253,59202,320,,slow_start,
2447,297196.228391,245800,8,640330216,640338904,192.168.88.253,59202,285,,slow_start,
2448,297196.237692,245900,8,640602440,640609680,192.168.88.253,59202,442,,slow_start,
2449,297196.246556,246000,8,640867424,640874664,192.168.88.253,59202,446,,slow_start,
2450,297196.255039,246100,8,641122272,641130960,192.168.88.253,59202,186,,slow_start,
2451,297196.264146,246200,8,641393048,641403184,192.168.88.253,59202,448,,slow_start,
2452,297196.272882,246300,8,641655136,641663824,192.168.88.253,59202,271,,slow_start,
2453,297196.281200,246400,8,641904192,641912880,192.168.88.253,59202,397,,slow_start,
2454,297196.292397,246500,8,642192344,642192344,192.168.88.253,59202,1943,,slow_start,
2455,297196.303122,246600,8,642479048,642486288,192.168.88.253,59202,425,,slow_start,
2456,297196.311597,246700,8,642732448,642742584,192.168.88.253,59202,354,,slow_start,
2457,297196.320525,246800,8,643000328,643009016,192.168.88.253,59202,260,,slow_start,
2458,297196.329069,246900,8,643255176,643260968,192.168.88.253,59202,193,,slow_start,
2459,297196.337351,247000,8,643502784,643511472,192.168.88.253,59202,176,,slow_start,
2460,297196.345669,247100,8,643751840,643759080,192.168.88.253,59202,227,,slow_start,
2461,297196.353746,247200,8,643992208,644002344,192.168.88.253,59202,356,,slow_start,
2462,297196.361992,247300,8,644239816,644245608,192.168.88.253,59202,338,,slow_start,
2463,297196.370879,247400,8,644503352,644512040,192.168.88.253,59202,394,,slow_start,
2464,297196.379155,247500,8,644752408,644761096,192.168.88.253,59202,291,,slow_start,
2465,297196.388705,247600,8,645037664,645046352,192.168.88.253,59202,301,,slow_start,
2466,297196.397810,247700,8,645309888,645318576,192.168.88.253,59202,397,,slow_start,
2467,297196.405885,247800,8,645551704,645558944,192.168.88.253,59202,222,,slow_start,
2468,297196.413978,247900,8,645793520,645800760,192.168.88.253,59202,288,,slow_start,
2469,297196.422555,248000,8,646049816,646055608,192.168.88.253,59202,366,,slow_start,
2470,297196.430760,248100,8,646293080,646298872,192.168.88.253,59202,339,,slow_start,
2471,297196.438776,248200,8,646533448,646540688,192.168.88.253,59202,430,,slow_start,
2472,297196.447660,248300,8,646799880,646810016,192.168.88.253,59202,393,,slow_start,
2473,297196.456101,248400,8,647051832,647060520,192.168.88.253,59202,256,,slow_start,
2474,297196.464439,248500,8,647299440,647306680,192.168.88.253,59202,396,,slow_start,
2475,297196.472669,248600,8,647547048,647552840,192.168.88.253,59202,259,,slow_start,
2476,297196.481287,248700,8,647804792,647812032,192.168.88.253,59202,398,,slow_start,
2477,297196.490482,248800,8,648079912,648087152,192.168.88.253,59202,271,,slow_start,
2478,297196.499444,248900,8,648347792,648356480,192.168.88.253,59202,276,,slow_start,
2479,297196.508277,249000,8,648611328,648620016,192.168.88.253,59202,394,,slow_start,
2480,297196.517336,249100,8,648882104,648890792,192.168.88.253,59202,301,,slow_start,
2481,297196.525811,249200,8,649135504,649144192,192.168.88.253,59202,381,,slow_start,
2482,297196.534522,249300,8,649396144,649404832,192.168.88.253,59202,335,,slow_start,
2483,297196.543897,249400,8,649675608,649684296,192.168.88.253,59202,318,,slow_start,
2484,297196.553034,249500,8,649949280,649959416,192.168.88.253,59202,396,,slow_start,
2485,297196.561765,249600,8,650208472,650215712,192.168.88.253,59202,374,,slow_start,
2486,297196.569984,249700,8,650454632,650463320,192.168.88.253,59202,379,,slow_start,
2487,297196.578953,249800,8,650723960,650732648,192.168.88.253,59202,303,,slow_start,
2488,297196.588212,249900,8,651000528,651009216,192.168.88.253,59202,304,,slow_start,
2489,297196.597214,250000,8,651268408,651278544,192.168.88.253,59202,403,,slow_start,
2490,297196.619249,250100,8,651602896,651611584,192.168.88.253,59202,307,,slow_start,
2491,297196.630071,250200,8,651895392,651904080,192.168.88.253,59202,225,,slow_start,
2492,297196.639426,250300,8,652173408,652179200,192.168.88.253,59202,245,,slow_start,
2493,297196.648955,250400,8,652455768,652461560,192.168.88.253,59202,475,,slow_start,
2494,297196.657284,250500,8,652704824,652710616,192.168.88.253,59202,333,,slow_start,
2495,297196.665856,250600,8,652961120,652966912,192.168.88.253,59202,368,,slow_start,
2496,297196.674397,250700,8,653215968,653221760,192.168.88.253,59202,397,,slow_start,
2497,297196.682913,250800,8,653470816,653476608,192.168.88.253,59202,377,,slow_start,
2498,297196.692191,250900,8,653747384,653756072,192.168.88.253,59202,314,,slow_start,
2499,297196.701633,251000,8,654028296,654036984,192.168.88.253,59202,401,,slow_start,
2500,297196.710775,251100,8,654301968,654310656,192.168.88.253,59202,283,,slow_start,
2501,297196.719323,251200,8,654555368,654564056,192.168.88.253,59202,416,,slow_start,
2502,297196.728251,251300,8,654821800,654830488,192.168.88.253,59202,340,,slow_start,
2503,297196.736403,251400,8,655067960,655076648,192.168.88.253,59202,389,,slow_start,
2504,297196.745142,251500,8,655327152,655335840,192.168.88.253,59202,379,,slow_start,
2505,297196.753663,251600,8,655583448,655590688,192.168.88.253,59202,237,,slow_start,
2506,297196.762726,251700,8,655854224,655862912,192.168.88.253,59202,303,,slow_start,
2507,297196.771239,251800,8,656109072,656117760,192.168.88.253,59202,243,,slow_start,
2508,297196.779444,251900,8,656353784,656362472,192.168.88.253,59202,415,,slow_start,
2509,297196.788339,252000,8,656620216,656628904,192.168.88.253,59202,235,,slow_start,
2510,297196.796286,252100,8,656856240,656866376,192.168.88.253,59202,406,,slow_start,
2511,297196.805152,252200,8,657122672,657128464,192.168.88.253,59202,322,,slow_start,
2512,297196.813452,252300,8,657368832,657377520,192.168.88.253,59202,328,,slow_start,
2513,297196.822440,252400,8,657639608,657648296,192.168.88.253,59202,211,,slow_start,
2514,297196.830554,252500,8,657879976,657887216,192.168.88.253,59202,372,,slow_start,
2515,297196.838553,252600,8,658120344,658129032,192.168.88.253,59202,333,,slow_start,
2516,297196.847403,252700,8,658385328,658395464,192.168.88.253,59202,327,,slow_start,
2517,297196.856464,252800,8,658653208,658661896,192.168.88.253,59202,357,,slow_start,
2518,297196.864991,252900,8,658910952,658921088,192.168.88.253,59202,377,,slow_start,
2519,297196.873402,253000,8,659161456,659168696,192.168.88.253,59202,344,,slow_start,
2520,297196.882882,253100,8,659445264,659453952,192.168.88.253,59202,309,,slow_start,
2521,297196.891836,253200,8,659713144,659721832,192.168.88.253,59202,233,,slow_start,
2522,297196.900291,253300,8,659965096,659975232,192.168.88.253,59202,351,,slow_start,
2523,297196.908652,253400,8,660215600,660221392,192.168.88.253,59202,380,,slow_start,
2524,297196.917599,253500,8,660483480,660489272,192.168.88.253,59202,382,,slow_start,
2525,297196.926433,253600,8,660745568,660752808,192.168.88.253,59202,344,,slow_start,
2526,297196.934484,253700,8,660987384,660997520,192.168.88.253,59202,410,,slow_start,
2527,297196.943188,253800,8,661248024,661258160,192.168.88.253,59202,377,,slow_start,
2528,297196.951624,253900,8,661499976,661510112,192.168.88.253,59202,383,,slow_start,
2529,297196.959839,254000,8,661746136,661754824,192.168.88.253,59202,219,,slow_start,
2530,297196.968144,254100,8,661993744,662002432,192.168.88.253,59202,351,,slow_start,
2531,297196.976901,254200,8,662255832,662264520,192.168.88.253,59202,387,,slow_start,
2532,297196.985057,254300,8,662497648,662503440,192.168.88.253,59202,382,,slow_start,
2533,297196.993036,254400,8,662738016,662743808,192.168.88.253,59202,343,,slow_start,
2534,297197.001901,254500,8,663003000,663008792,192.168.88.253,59202,333,,slow_start,
2535,297197.011006,254600,8,663275224,663281016,192.168.88.253,59202,388,,slow_start,
2536,297197.019912,254700,8,663540208,663550344,192.168.88.253,59202,422,,slow_start,
2537,297197.028860,254800,8,663808088,663816776,192.168.88.253,59202,314,,slow_start,
2538,297197.037287,254900,8,664058592,664065832,192.168.88.253,59202,359,,slow_start,
2539,297197.045890,255000,8,664317784,664325024,192.168.88.253,59202,284,,slow_start,
2540,297197.053977,255100,8,664558152,664568288,192.168.88.253,59202,404,,slow_start,
2541,297197.062697,255200,8,664820240,664827480,192.168.88.253,59202,220,,slow_start,
2542,297197.071180,255300,8,665073640,665082328,192.168.88.253,59202,240,,slow_start,
