line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9656,286012.097432,342900,8,944921360,951215816,192.168.88.253,56470,248,,fast_retransmit,
9657,286012.097783,342903,5,944940184,951223056,192.168.88.253,56470,192,,congestion_avoidance,
9658,286012.105917,342990,9,945179104,951475008,192.168.88.253,56470,347,,fast_retransmit,
9659,286012.106407,342994,5,945197928,951482248,192.168.88.253,56470,200,,congestion_avoidance,
9660,286012.107092,343000,7,945218200,951502520,192.168.88.253,56470,179,,congestion_avoidance,
9661,286012.115983,343100,10,945484632,951776192,192.168.88.253,56470,329,,congestion_avoidance,
9662,286012.124366,343200,10,945735136,952025248,192.168.88.253,56470,387,,congestion_avoidance,
9663,286012.124803,343205,10,945748168,952039728,192.168.88.253,56470,340,,loss_recovery,
9664,286012.125284,343210,5,945761200,952049864,192.168.88.253,56470,211,,congestion_avoidance,
9665,286012.127007,343225,9,945813328,952106336,192.168.88.253,56470,456,,loss_recovery,
9666,286012.127432,343228,4,945824912,952113576,192.168.88.253,56470,136,,congestion_avoidance,
9667,286012.130677,343260,9,945919032,952222176,192.168.88.253,56470,325,,fast_retransmit,
9668,286012.131214,343265,5,945936408,952230864,192.168.88.253,56470,175,,congestion_avoidance,
9669,286012.133548,343287,7,946003016,952307608,192.168.88.253,56470,357,,fast_retransmit,
9670,286012.133973,343290,5,946018944,952314848,192.168.88.253,56470,264,,congestion_avoidance,
9671,286012.134995,343300,8,946050800,952351048,192.168.88.253,56470,185,,congestion_avoidance,
9672,286012.135898,343309,10,946076864,952381456,192.168.88.253,56470,464,,loss_recovery,
9673,286012.136330,343314,5,946089896,952387248,192.168.88.253,56470,261,,congestion_avoidance,
9674,286012.138476,343334,5,946152160,952458200,192.168.88.253,56470,155,,fast_retransmit,
9675,286012.138877,343338,5,946165192,952466888,192.168.88.253,56470,196,,congestion_avoidance,
9676,286012.140825,343357,10,946224560,952533496,192.168.88.253,56470,279,,loss_recovery,
9677,286012.141302,343362,5,946237592,952543632,192.168.88.253,56470,221,,congestion_avoidance,
9678,286012.144743,343400,10,946341848,952656576,192.168.88.253,56470,485,,congestion_avoidance,
9679,286012.153169,343500,10,946593800,952907080,192.168.88.253,56470,336,,congestion_avoidance,
9680,286012.161551,343600,10,946844304,953156136,192.168.88.253,56470,487,,congestion_avoidance,
9681,286012.165302,343645,9,946951456,953270528,192.168.88.253,56470,350,,fast_retransmit,
9682,286012.165780,343649,5,946970280,953277768,192.168.88.253,56470,193,,congestion_avoidance,
9683,286012.170707,343700,10,947117976,953429808,192.168.88.253,56470,386,,congestion_avoidance,
9684,286012.179431,343800,10,947378616,953691896,192.168.88.253,56470,388,,congestion_avoidance,
9685,286012.187858,343900,10,947630568,953940952,192.168.88.253,56470,429,,congestion_avoidance,
9686,286012.196236,344000,10,947881072,954197248,192.168.88.253,56470,474,,congestion_avoidance,
9687,286012.204667,344100,10,948133024,954447752,192.168.88.253,56470,338,,congestion_avoidance,
9688,286012.213065,344200,10,948383528,954696808,192.168.88.253,56470,488,,congestion_avoidance,
9689,286012.216799,344245,9,948490680,954811200,192.168.88.253,56470,350,,fast_retransmit,
9690,286012.217287,344249,5,948509504,954818440,192.168.88.253,56470,196,,congestion_avoidance,
9691,286012.222104,344300,10,948654304,954971928,192.168.88.253,56470,443,,congestion_avoidance,
9692,286012.222413,344304,9,948658648,954980616,192.168.88.253,56470,334,,fast_retransmit,
9693,286012.222911,344308,5,948677472,954987856,192.168.88.253,56470,204,,congestion_avoidance,
9694,286012.225597,344334,9,948755664,955076184,192.168.88.253,56470,332,,fast_retransmit,
9695,286012.226149,344339,5,948774488,955086320,192.168.88.253,56470,193,,congestion_avoidance,
9696,286012.232043,344400,10,948951144,955270216,192.168.88.253,56470,330,,congestion_avoidance,
9697,286012.232762,344409,7,948967072,955289040,192.168.88.253,56470,449,,fast_retransmit,
9698,286012.233133,344412,5,948983000,955296280,192.168.88.253,56470,261,,congestion_avoidance,
9699,286012.234891,344427,9,949035128,955352752,192.168.88.253,56470,336,,loss_recovery,
9700,286012.235291,344430,4,949045264,955361440,192.168.88.253,56470,119,,congestion_avoidance,
9701,286012.238251,344461,9,949133592,955462800,192.168.88.253,56470,328,,fast_retransmit,
9702,286012.238777,344466,5,949150968,955470040,192.168.88.253,56470,178,,congestion_avoidance,
9703,286012.240855,344485,9,949211784,955539544,192.168.88.253,56470,465,,loss_recovery,
9704,286012.241233,344490,4,949224816,955545336,192.168.88.253,56470,221,,congestion_avoidance,
9705,286012.242251,344500,6,949255224,955577192,192.168.88.253,56470,238,,congestion_avoidance,
9706,286012.249289,344578,9,949463736,955797288,192.168.88.253,56470,253,,fast_retransmit,
9707,286012.249826,344583,5,949481112,955804528,192.168.88.253,56470,182,,congestion_avoidance,
9708,286012.251674,344600,9,949537584,955866792,192.168.88.253,56470,237,,congestion_avoidance,
9709,286012.253549,344622,9,949591160,955924712,192.168.88.253,56470,323,,fast_retransmit,
9710,286012.254104,344627,5,949609984,955934848,192.168.88.253,56470,194,,congestion_avoidance,
9711,286012.260929,344700,10,949814152,956146256,192.168.88.253,56470,440,,congestion_avoidance,
9712,286012.269308,344800,10,950064656,956392416,192.168.88.253,56470,486,,congestion_avoidance,
9713,286012.277687,344900,10,950315160,956648712,192.168.88.253,56470,459,,congestion_avoidance,
9714,286012.286210,345000,10,950570008,956897768,192.168.88.253,56470,482,,congestion_avoidance,
9715,286012.294592,345100,10,950820512,957154064,192.168.88.253,56470,483,,congestion_avoidance,
9716,286012.303023,345200,10,951072464,957404568,192.168.88.253,56470,336,,congestion_avoidance,
9717,286012.311451,345300,10,951324416,957653624,192.168.88.253,56470,431,,congestion_avoidance,
9718,286012.319834,345400,10,951574920,957902680,192.168.88.253,56470,480,,congestion_avoidance,
9719,286012.328611,345500,10,951837008,958169112,192.168.88.253,56470,340,,congestion_avoidance,
9720,286012.333642,345561,9,951983256,958319704,192.168.88.253,56470,322,,fast_retransmit,
9721,286012.334200,345565,5,952003528,958329840,192.168.88.253,56470,235,,congestion_avoidance,
9722,286012.337671,345600,10,952107784,958436992,192.168.88.253,56470,486,,congestion_avoidance,
9723,286012.346153,345700,10,952361184,958693288,192.168.88.253,56470,390,,congestion_avoidance,
9724,286012.346826,345708,10,952381456,958715008,192.168.88.253,56470,338,,loss_recovery,
9725,286012.347309,345713,5,952394488,958725144,192.168.88.253,56470,210,,congestion_avoidance,
9726,286012.349036,345728,9,952446616,958781616,192.168.88.253,56470,436,,loss_recovery,
9727,286012.349448,345731,4,952456752,958788856,192.168.88.253,56470,116,,congestion_avoidance,
9728,286012.353286,345772,9,952568248,958916280,192.168.88.253,56470,338,,fast_retransmit,
9729,286012.353776,345776,5,952587072,958923520,192.168.88.253,56470,184,,congestion_avoidance,
9730,286012.356271,345800,10,952660920,959007504,192.168.88.253,56470,274,,congestion_avoidance,
9731,286012.356320,345801,9,952660920,959008952,192.168.88.253,56470,326,,fast_retransmit,
9732,286012.356855,345806,5,952678296,959016192,192.168.88.253,56470,178,,congestion_avoidance,
9733,286012.359374,345832,9,952752144,959101624,192.168.88.253,56470,335,,fast_retransmit,
9734,286012.359909,345837,5,952769520,959108864,192.168.88.253,56470,179,,congestion_avoidance,
9735,286012.362400,345859,8,952840472,959191400,192.168.88.253,56470,373,,fast_retransmit,
9736,286012.362858,345864,5,952857848,959200088,192.168.88.253,56470,188,,congestion_avoidance,
9737,286012.366410,345900,10,952965000,959310136,192.168.88.253,56470,414,,congestion_avoidance,
9738,286012.374782,346000,10,953215504,959566432,192.168.88.253,56470,478,,congestion_avoidance,
9739,286012.383212,346100,10,953467456,959816936,192.168.88.253,56470,331,,congestion_avoidance,
9740,286012.391593,346200,10,953717960,960065992,192.168.88.253,56470,485,,congestion_avoidance,
9741,286012.400219,346300,10,953975704,960325184,192.168.88.253,56470,391,,congestion_avoidance,
9742,286012.401279,346312,7,954003216,960355592,192.168.88.253,56470,378,,fast_retransmit,
9743,286012.401688,346315,5,954019144,960362832,192.168.88.253,56470,248,,congestion_avoidance,
9744,286012.404380,346342,9,954097336,960452608,192.168.88.253,56470,333,,fast_retransmit,
9745,286012.404917,346347,5,954114712,960459848,192.168.88.253,56470,180,,congestion_avoidance,
9746,286012.407690,346374,7,954195800,960549624,192.168.88.253,56470,436,,fast_retransmit,
9747,286012.408074,346378,5,954210280,960556864,192.168.88.253,56470,179,,congestion_avoidance,
9748,286012.410395,346400,10,954279784,960633608,192.168.88.253,56470,339,,congestion_avoidance,
9749,286012.419356,346500,10,954547664,960901488,192.168.88.253,56470,436,,congestion_avoidance,
9750,286012.420524,346515,9,954578072,960937688,192.168.88.253,56470,343,,fast_retransmit,
9751,286012.421011,346519,5,954596896,960944928,192.168.88.253,56470,193,,congestion_avoidance,
9752,286012.423710,346545,9,954675088,961034704,192.168.88.253,56470,330,,fast_retransmit,
9753,286012.424240,346550,5,954692464,961041944,192.168.88.253,56470,178,,congestion_avoidance,
9754,286012.429041,346600,10,954837264,961195432,192.168.88.253,56470,472,,congestion_avoidance,
9755,286012.437475,346700,10,955089216,961444488,192.168.88.253,56470,338,,congestion_avoidance,
9756,286012.442963,346766,9,955248496,961611008,192.168.88.253,56470,347,,fast_retransmit,
9757,286012.443447,346770,5,955267320,961618248,192.168.88.253,56470,199,,congestion_avoidance,
9758,286012.446138,346796,9,955345512,961708024,192.168.88.253,56470,322,,fast_retransmit,
9759,286012.446526,346800,5,955359992,961712368,192.168.88.253,56470,1000,,fast_retransmit,
9760,286012.446673,346801,5,955362888,961715264,192.168.88.253,56470,173,,congestion_avoidance,
9761,286012.449455,346828,7,955443976,961805040,192.168.88.253,56470,428,,fast_retransmit,
9762,286012.449838,346832,5,955458456,961812280,192.168.88.253,56470,180,,congestion_avoidance,
9763,286012.456080,346900,10,955645248,962004864,192.168.88.253,56470,318,,congestion_avoidance,
9764,286012.462171,346973,9,955824800,962188760,192.168.88.253,56470,211,,fast_retransmit,
9765,286012.462708,346978,5,955842176,962197448,192.168.88.253,56470,175,,congestion_avoidance,
9766,286012.464853,347000,10,955907336,962271296,192.168.88.253,56470,488,,congestion_avoidance,
9767,286012.473328,347100,10,956160736,962524696,192.168.88.253,56470,463,,congestion_avoidance,
9768,286012.481759,347200,10,956412688,962773752,192.168.88.253,56470,312,,congestion_avoidance,
9769,286012.485242,347242,9,956514048,962880904,192.168.88.253,56470,279,,fast_retransmit,
9770,286012.485772,347247,5,956531424,962888144,192.168.88.253,56470,173,,congestion_avoidance,
9771,286012.490766,347300,10,956682016,963047424,192.168.88.253,56470,472,,congestion_avoidance,
9772,286012.493494,347333,9,956758760,963128512,192.168.88.253,56470,340,,fast_retransmit,
9773,286012.493982,347337,5,956777584,963135752,192.168.88.253,56470,199,,congestion_avoidance,
9774,286012.499926,347400,10,956955688,963322544,192.168.88.253,56470,492,,congestion_avoidance,
9775,286012.508352,347500,10,957207640,963573048,192.168.88.253,56470,333,,congestion_avoidance,
9776,286012.516742,347600,10,957458144,963822104,192.168.88.253,56470,392,,congestion_avoidance,
9777,286012.524842,347697,9,957695616,964066816,192.168.88.253,56470,346,,fast_retransmit,
9778,286012.525207,347700,5,957711544,964071160,192.168.88.253,56470,1000,,fast_retransmit,
9779,286012.525331,347701,5,957714440,964074056,192.168.88.253,56470,200,,congestion_avoidance,
9780,286012.534565,347800,10,957991008,964357864,192.168.88.253,56470,330,,congestion_avoidance,
9781,286012.538534,347843,7,958103952,964473704,192.168.88.253,56470,460,,fast_retransmit,
9782,286012.538921,347847,5,958119880,964480944,192.168.88.253,56470,162,,congestion_avoidance,
9783,286012.541629,347872,5,958199520,964567824,192.168.88.253,56470,149,,fast_retransmit,
9784,286012.542058,347876,5,958214000,964576512,192.168.88.253,56470,212,,congestion_avoidance,
9785,286012.544568,347900,10,958289296,964656152,192.168.88.253,56470,506,,congestion_avoidance,
9786,286012.545327,347910,9,958308120,964685112,192.168.88.253,56470,340,,fast_retransmit,
9787,286012.545830,347914,5,958326944,964692352,192.168.88.253,56470,209,,congestion_avoidance,
9788,286012.548316,347939,9,958399344,964776336,192.168.88.253,56470,331,,fast_retransmit,
9789,286012.548854,347944,5,958416720,964783576,192.168.88.253,56470,177,,congestion_avoidance,
9790,286012.554189,348000,10,958577448,964951544,192.168.88.253,56470,339,,congestion_avoidance,
9791,286012.557233,348037,9,958665776,965044216,192.168.88.253,56470,332,,fast_retransmit,
9792,286012.557761,348042,5,958683152,965051456,192.168.88.253,56470,176,,congestion_avoidance,
9793,286012.563151,348100,10,958845328,965216528,192.168.88.253,56470,482,,congestion_avoidance,
9794,286012.571729,348200,10,959101624,965472824,192.168.88.253,56470,485,,congestion_avoidance,
9795,286012.580400,348300,10,959360816,965736360,192.168.88.253,56470,339,,congestion_avoidance,
9796,286012.589075,348400,10,959620008,965995552,192.168.88.253,56470,429,,congestion_avoidance,
9797,286012.593350,348450,9,959743088,966124424,192.168.88.253,56470,346,,fast_retransmit,
9798,286012.593840,348454,5,959761912,966131664,192.168.88.253,56470,202,,congestion_avoidance,
9799,286012.598085,348500,10,959889336,966264880,192.168.88.253,56470,312,,congestion_avoidance,
9800,286012.598524,348506,9,959898024,966280808,192.168.88.253,56470,343,,fast_retransmit,
9801,286012.599032,348510,5,959916848,966288048,192.168.88.253,56470,208,,congestion_avoidance,
9802,286012.601703,348534,8,959993592,966376376,192.168.88.253,56470,182,,fast_retransmit,
9803,286012.602217,348539,5,960012416,966386512,192.168.88.253,56470,201,,congestion_avoidance,
9804,286012.604700,348564,8,960084816,966469048,192.168.88.253,56470,318,,fast_retransmit,
9805,286012.605248,348569,5,960102192,966477736,192.168.88.253,56470,181,,congestion_avoidance,
9806,286012.608451,348600,10,960199208,966579096,192.168.88.253,56470,484,,congestion_avoidance,
9807,286012.611430,348635,7,960283192,966668872,192.168.88.253,56470,435,,fast_retransmit,
9808,286012.611798,348638,5,960299120,966676112,192.168.88.253,56470,241,,congestion_avoidance,
9809,286012.613572,348652,9,960351248,966736928,192.168.88.253,56470,327,,loss_recovery,
9810,286012.613972,348655,4,960361384,966745616,192.168.88.253,56470,118,,congestion_avoidance,
9811,286012.618188,348700,10,960490256,966878832,192.168.88.253,56470,431,,congestion_avoidance,
9812,286012.620452,348727,9,960555416,966951232,192.168.88.253,56470,338,,fast_retransmit,
9813,286012.621046,348732,5,960574240,966961368,192.168.88.253,56470,178,,congestion_avoidance,
9814,286012.623987,348760,9,960661120,967058384,192.168.88.253,56470,335,,fast_retransmit,
9815,286012.624482,348765,5,960678496,967065624,192.168.88.253,56470,137,,congestion_avoidance,
9816,286012.628118,348800,10,960787096,967178568,192.168.88.253,56470,482,,congestion_avoidance,
9817,286012.636795,348900,10,961046288,967442104,192.168.88.253,56470,299,,congestion_avoidance,
9818,286012.647093,349000,10,961348920,967744736,192.168.88.253,56470,473,,congestion_avoidance,
9819,286012.655865,349100,10,961611008,968008272,192.168.88.253,56470,483,,congestion_avoidance,
9820,286012.664535,349200,10,961870200,968264568,192.168.88.253,56470,381,,congestion_avoidance,
9821,286012.673112,349300,10,962126496,968520864,192.168.88.253,56470,387,,congestion_avoidance,
9822,286012.681789,349400,10,962385688,968777160,192.168.88.253,56470,488,,congestion_avoidance,
9823,286012.690209,349477,9,962595648,968994360,192.168.88.253,56470,339,,fast_retransmit,
9824,286012.690739,349482,5,962613024,969003048,192.168.88.253,56470,176,,congestion_avoidance,
9825,286012.692836,349500,9,962676736,969072552,192.168.88.253,56470,436,,congestion_avoidance,
9826,286012.702262,349600,10,962953304,969350568,192.168.88.253,56470,337,,congestion_avoidance,
9827,286012.704427,349625,9,963015568,969415728,192.168.88.253,56470,334,,fast_retransmit,
9828,286012.704978,349630,5,963034392,969425864,192.168.88.253,56470,188,,congestion_avoidance,
9829,286012.711418,349700,10,963226976,969624240,192.168.88.253,56470,387,,congestion_avoidance,
9830,286012.720482,349800,10,963497752,969895016,192.168.88.253,56470,483,,congestion_avoidance,
9831,286012.721580,349814,9,963526712,969929768,192.168.88.253,56470,319,,fast_retransmit,
9832,286012.722087,349818,5,963545536,969938456,192.168.88.253,56470,185,,congestion_avoidance,
9833,286012.724785,349844,9,963623728,970026784,192.168.88.253,56470,337,,fast_retransmit,
9834,286012.725312,349849,5,963641104,970034024,192.168.88.253,56470,177,,congestion_avoidance,
9835,286012.730215,349900,10,963788800,970188960,192.168.88.253,56470,341,,congestion_avoidance,
9836,286012.732605,349929,9,963855408,970262808,192.168.88.253,56470,346,,fast_retransmit,
9837,286012.733082,349933,5,963874232,970270048,192.168.88.253,56470,190,,congestion_avoidance,
9838,286012.735649,349959,9,963948080,970355480,192.168.88.253,56470,334,,fast_retransmit,
9839,286012.736179,349964,5,963965456,970362720,192.168.88.253,56470,174,,congestion_avoidance,
9840,286012.738699,349990,9,964039304,970448152,192.168.88.253,56470,280,,fast_retransmit,
9841,286012.739182,349995,5,964056680,970453944,192.168.88.253,56470,132,,congestion_avoidance,
9842,286012.739704,350000,7,964071160,970469872,192.168.88.253,56470,190,,congestion_avoidance,
9843,286012.748729,350100,10,964341936,970743544,192.168.88.253,56470,407,,congestion_avoidance,
9844,286012.757793,350200,10,964606920,971009976,192.168.88.253,56470,438,,congestion_avoidance,
9845,286012.766276,350300,10,964860320,971266272,192.168.88.253,56470,334,,congestion_avoidance,
9846,286012.775056,350396,7,965113720,971522568,192.168.88.253,56470,388,,fast_retransmit,
9847,286012.775461,350399,5,965129648,971529808,192.168.88.253,56470,243,,congestion_avoidance,
9848,286012.775555,350400,6,965132544,971534152,192.168.88.253,56470,198,,congestion_avoidance,
9849,286012.778209,350426,9,965209288,971621032,192.168.88.253,56470,328,,fast_retransmit,
9850,286012.778744,350431,5,965226664,971628272,192.168.88.253,56470,179,,congestion_avoidance,
9851,286012.785148,350500,10,965419248,971823752,192.168.88.253,56470,331,,congestion_avoidance,
9852,286012.786158,350513,9,965445312,971858504,192.168.88.253,56470,332,,fast_retransmit,
9853,286012.786706,350517,5,965465584,971868640,192.168.88.253,56470,232,,congestion_avoidance,
9854,286012.789353,350544,9,965542328,971956968,192.168.88.253,56470,325,,fast_retransmit,
9855,286012.789888,350549,5,965559704,971964208,192.168.88.253,56470,184,,congestion_avoidance,
9856,286012.792682,350576,7,965640792,972053984,192.168.88.253,56470,470,,fast_retransmit,
9857,286012.793051,350580,5,965655272,972061224,192.168.88.253,56470,190,,congestion_avoidance,
9858,286012.795397,350600,10,965724776,972132176,192.168.88.253,56470,513,,congestion_avoidance,
9859,286012.795552,350603,5,965727672,972140864,192.168.88.253,56470,144,,fast_retransmit,
9860,286012.795947,350607,5,965740704,972149552,192.168.88.253,56470,194,,congestion_avoidance,
9861,286012.797895,350626,10,965800072,972216160,192.168.88.253,56470,266,,loss_recovery,
9862,286012.798379,350631,5,965813104,972226296,192.168.88.253,56470,219,,congestion_avoidance,
9863,286012.800599,350655,9,965878264,972303040,192.168.88.253,56470,334,,fast_retransmit,
9864,286012.801129,350660,5,965895640,972310280,192.168.88.253,56470,178,,congestion_avoidance,
9865,286012.805109,350700,10,966015824,972434808,192.168.88.253,56470,424,,congestion_avoidance,
9866,286012.813585,350800,10,966269224,972691104,192.168.88.253,56470,341,,congestion_avoidance,
9867,286012.823901,350900,10,966570408,972987944,192.168.88.253,56470,337,,congestion_avoidance,
9868,286012.830630,350979,9,966767336,973193560,192.168.88.253,56470,329,,fast_retransmit,
9869,286012.831129,350983,5,966786160,973202248,192.168.88.253,56470,191,,congestion_avoidance,
9870,286012.833112,351000,9,966844080,973263064,192.168.88.253,56470,436,,congestion_avoidance,
9871,286012.833825,351010,9,966864352,973290576,192.168.88.253,56470,328,,fast_retransmit,
9872,286012.834358,351015,5,966881728,973299264,192.168.88.253,56470,175,,congestion_avoidance,
9873,286012.838766,351061,9,967010600,973439720,192.168.88.253,56470,327,,fast_retransmit,
9874,286012.839263,351065,5,967029424,973448408,192.168.88.253,56470,186,,congestion_avoidance,
9875,286012.842743,351100,10,967133680,973558456,192.168.88.253,56470,318,,congestion_avoidance,
9876,286012.843141,351105,9,967142368,973572936,192.168.88.253,56470,291,,fast_retransmit,
9877,286012.843689,351110,5,967159744,973580176,192.168.88.253,56470,205,,congestion_avoidance,
9878,286012.846142,351136,8,967230696,973664160,192.168.88.253,56470,262,,fast_retransmit,
9879,286012.846638,351141,5,967249520,973672848,192.168.88.253,56470,201,,congestion_avoidance,
9880,286012.849136,351165,8,967320472,973756832,192.168.88.253,56470,254,,fast_retransmit,
9881,286012.849635,351170,5,967339296,973765520,192.168.88.253,56470,184,,congestion_avoidance,
9882,286012.852151,351193,8,967410248,973849504,192.168.88.253,56470,265,,fast_retransmit,
9883,286012.852640,351198,5,967429072,973858192,192.168.88.253,56470,193,,congestion_avoidance,
9884,286012.852876,351200,6,967434864,973865432,192.168.88.253,56470,229,,congestion_avoidance,
9885,286012.855156,351222,8,967500024,973942176,192.168.88.253,56470,266,,fast_retransmit,
9886,286012.855675,351227,5,967518848,973950864,192.168.88.253,56470,223,,congestion_avoidance,
9887,286012.858720,351251,7,967598488,974039192,192.168.88.253,56470,346,,fast_retransmit,
9888,286012.859151,351255,5,967612968,974046432,192.168.88.253,56470,145,,congestion_avoidance,
9889,286012.861621,351281,7,967683920,974127520,192.168.88.253,56470,322,,fast_retransmit,
9890,286012.862061,351284,5,967699848,974134760,192.168.88.253,56470,147,,congestion_avoidance,
9891,286012.863747,351298,9,967750528,974189784,192.168.88.253,56470,415,,loss_recovery,
9892,286012.863890,351300,4,967756320,974192680,192.168.88.253,56470,418,,loss_recovery,
9893,286012.864106,351302,4,967762112,974198472,192.168.88.253,56470,209,,congestion_avoidance,
9894,286012.866213,351322,9,967824376,974266528,192.168.88.253,56470,443,,loss_recovery,
9895,286012.866601,351326,4,967835960,974275216,192.168.88.253,56470,212,,congestion_avoidance,
9896,286012.868734,351345,10,967899672,974346168,192.168.88.253,56470,463,,loss_recovery,
9897,286012.869177,351349,5,967912704,974356304,192.168.88.253,56470,259,,congestion_avoidance,
9898,286012.874275,351400,10,968066192,974515584,192.168.88.253,56470,381,,congestion_avoidance,
9899,286012.875523,351414,7,968098048,974553232,192.168.88.253,56470,462,,fast_retransmit,
9900,286012.875889,351417,5,968113976,974560472,192.168.88.253,56470,251,,congestion_avoidance,
9901,286012.877648,351431,9,968166104,974616944,192.168.88.253,56470,333,,loss_recovery,
9902,286012.878071,351435,4,968176240,974625632,192.168.88.253,56470,138,,congestion_avoidance,
9903,286012.884074,351500,10,968358688,974816768,192.168.88.253,56470,485,,congestion_avoidance,
9904,286012.884557,351506,7,968368824,974829800,192.168.88.253,56470,387,,fast_retransmit,
9905,286012.884964,351509,5,968384752,974837040,192.168.88.253,56470,250,,congestion_avoidance,
9906,286012.887848,351536,9,968468736,974932608,192.168.88.253,56470,348,,fast_retransmit,
9907,286012.888378,351541,5,968486112,974939848,192.168.88.253,56470,180,,congestion_avoidance,
9908,286012.892801,351587,9,968614984,975081752,192.168.88.253,56470,344,,fast_retransmit,
9909,286012.893290,351591,5,968633808,975088992,192.168.88.253,56470,199,,congestion_avoidance,
9910,286012.894420,351600,7,968667112,975122296,192.168.88.253,56470,249,,congestion_avoidance,
9911,286012.898421,351645,9,968782952,975251168,192.168.88.253,56470,342,,fast_retransmit,
9912,286012.898903,351649,5,968801776,975258408,192.168.88.253,56470,194,,congestion_avoidance,
9913,286012.901599,351676,9,968879968,975346736,192.168.88.253,56470,335,,fast_retransmit,
9914,286012.902164,351681,5,968898792,975356872,192.168.88.253,56470,209,,congestion_avoidance,
9915,286012.904121,351700,10,968958160,975422032,192.168.88.253,56470,335,,congestion_avoidance,
9916,286012.905022,351711,9,968979880,975450992,192.168.88.253,56470,343,,fast_retransmit,
9917,286012.905498,351715,5,968998704,975458232,192.168.88.253,56470,188,,congestion_avoidance,
9918,286012.913146,351800,10,969227488,975691360,192.168.88.253,56470,437,,congestion_avoidance,
9919,286012.921528,351900,10,969477992,975946208,192.168.88.253,56470,485,,congestion_avoidance,
9920,286012.929958,352000,10,969729944,976196712,192.168.88.253,56470,337,,congestion_avoidance,
9921,286012.935007,352061,9,969876192,976348752,192.168.88.253,56470,349,,fast_retransmit,
9922,286012.935487,352065,5,969895016,976355992,192.168.88.253,56470,192,,congestion_avoidance,
9923,286012.938186,352091,9,969973208,976444320,192.168.88.253,56470,329,,fast_retransmit,
9924,286012.938715,352096,5,969990584,976453008,192.168.88.253,56470,174,,congestion_avoidance,
9925,286012.939039,352100,6,970000720,976463144,192.168.88.253,56470,160,,congestion_avoidance,
9926,286012.942340,352134,7,970094840,976567400,192.168.88.253,56470,455,,fast_retransmit,
9927,286012.942707,352137,5,970110768,976574640,192.168.88.253,56470,249,,congestion_avoidance,
9928,286012.944467,352151,9,970162896,976631112,192.168.88.253,56470,332,,loss_recovery,
9929,286012.944858,352154,4,970173032,976639800,192.168.88.253,56470,114,,congestion_avoidance,
9930,286012.948641,352193,9,970284528,976762880,192.168.88.253,56470,329,,fast_retransmit,
9931,286012.949181,352198,5,970301904,976771568,192.168.88.253,56470,180,,congestion_avoidance,
9932,286012.949305,352200,5,970306248,976774464,192.168.88.253,56470,271,,congestion_avoidance,
9933,286012.951603,352224,9,970372856,976854104,192.168.88.253,56470,335,,fast_retransmit,
9934,286012.952128,352229,5,970390232,976861344,192.168.88.253,56470,174,,congestion_avoidance,
9935,286012.958629,352300,10,970585712,977064064,192.168.88.253,56470,338,,congestion_avoidance,
9936,286012.962756,352350,9,970704448,977188592,192.168.88.253,56470,331,,fast_retransmit,
9937,286012.963249,352354,5,970723272,977195832,192.168.88.253,56470,201,,congestion_avoidance,
9938,286012.967686,352400,10,970856488,977336288,192.168.88.253,56470,333,,congestion_avoidance,
9939,286012.971652,352448,9,970972328,977455024,192.168.88.253,56470,323,,fast_retransmit,
9940,286012.972217,352453,5,970991152,977465160,192.168.88.253,56470,203,,congestion_avoidance,
9941,286012.974241,352471,10,971051968,977533216,192.168.88.253,56470,267,,loss_recovery,
9942,286012.974714,352476,5,971065000,977543352,192.168.88.253,56470,202,,congestion_avoidance,
9943,286012.977090,352500,10,971137400,977618648,192.168.88.253,56470,484,,congestion_avoidance,
9944,286012.982234,352560,9,971286544,977777928,192.168.88.253,56470,342,,fast_retransmit,
9945,286012.982729,352564,5,971305368,977785168,192.168.88.253,56470,202,,congestion_avoidance,
9946,286012.985409,352590,9,971383560,977873496,192.168.88.253,56470,320,,fast_retransmit,
9947,286012.985970,352595,5,971402384,977883632,192.168.88.253,56470,203,,congestion_avoidance,
9948,286012.986434,352600,7,971415416,977896664,192.168.88.253,56470,257,,congestion_avoidance,
9949,286012.988827,352624,9,971483472,977977752,192.168.88.253,56470,350,,fast_retransmit,
9950,286012.989322,352628,5,971502296,977984992,192.168.88.253,56470,206,,congestion_avoidance,
9951,286012.991813,352653,9,971574696,978068976,192.168.88.253,56470,309,,fast_retransmit,
9952,286012.992341,352658,5,971592072,978076216,192.168.88.253,56470,178,,congestion_avoidance,
9953,286012.996566,352700,10,971719496,978207984,192.168.88.253,56470,387,,congestion_avoidance,
9954,286012.998198,352718,7,971762936,978257216,192.168.88.253,56470,451,,fast_retransmit,
9955,286012.998573,352721,5,971778864,978264456,192.168.88.253,56470,260,,congestion_avoidance,
9956,286013.005227,352794,9,971975792,978471520,192.168.88.253,56470,327,,fast_retransmit,
9957,286013.005780,352799,5,971994616,978481656,192.168.88.253,56470,165,,congestion_avoidance,
9958,286013.005909,352800,5,971997512,978484552,192.168.88.253,56470,228,,congestion_avoidance,
9959,286013.008690,352828,9,972077152,978575776,192.168.88.253,56470,348,,fast_retransmit,
9960,286013.009180,352832,5,972095976,978584464,192.168.88.253,56470,203,,congestion_avoidance,
