line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3537,334471.980963,191607,28,748201872,750245000,192.168.88.253,43906,199,,fast_retransmit,
3538,334471.981566,191612,17,748248208,750271064,192.168.88.253,43906,299,,congestion_avoidance,
3539,334471.986305,191700,29,748679712,750721392,192.168.88.253,43906,471,,congestion_avoidance,
3540,334471.989333,191760,32,748947592,750997960,192.168.88.253,43906,322,,fast_retransmit,
3541,334471.989875,191765,17,748999720,751022576,192.168.88.253,43906,419,,congestion_avoidance,
3542,334471.991770,191800,22,749161896,751184752,192.168.88.253,43906,331,,congestion_avoidance,
3543,334471.997721,191900,35,749694760,751742232,192.168.88.253,43906,315,,congestion_avoidance,
3544,334472.000116,191947,27,749904720,751950744,192.168.88.253,43906,417,,fast_retransmit,
3545,334472.000687,191952,19,749949608,751978256,192.168.88.253,43906,322,,congestion_avoidance,
3546,334472.003361,192000,26,750194320,752221520,192.168.88.253,43906,299,,congestion_avoidance,
3547,334472.007688,192070,28,750565008,752612480,192.168.88.253,43906,248,,fast_retransmit,
3548,334472.008180,192075,17,750614240,752637096,192.168.88.253,43906,345,,congestion_avoidance,
3549,334472.009633,192100,21,750737320,752760176,192.168.88.253,43906,338,,congestion_avoidance,
3550,334472.015381,192200,34,751258600,753298832,192.168.88.253,43906,303,,congestion_avoidance,
3551,334472.019512,192280,29,751626392,753678208,192.168.88.253,43906,437,,fast_retransmit,
3552,334472.020394,192293,20,751700240,753736128,192.168.88.253,43906,251,,congestion_avoidance,
3553,334472.020805,192300,21,751736440,753765088,192.168.88.253,43906,214,,congestion_avoidance,
3554,334472.026069,192400,32,752212832,754260304,192.168.88.253,43906,334,,congestion_avoidance,
3555,334472.031335,192486,27,752681984,754743936,192.168.88.253,43906,285,,fast_retransmit,
3556,334472.032016,192495,20,752734112,754780136,192.168.88.253,43906,368,,congestion_avoidance,
3557,334472.032219,192500,20,752758728,754800408,192.168.88.253,43906,361,,congestion_avoidance,
3558,334472.036657,192600,30,753164168,755211640,192.168.88.253,43906,348,,congestion_avoidance,
3559,334472.040289,192700,37,753489968,755557712,192.168.88.253,43906,558,,congestion_avoidance,
3560,334472.042722,192763,29,753701376,755769120,192.168.88.253,43906,456,,fast_retransmit,
3561,334472.043554,192775,20,753776672,755819800,192.168.88.253,43906,312,,congestion_avoidance,
3562,334472.044615,192800,22,753873688,755915368,192.168.88.253,43906,211,,congestion_avoidance,
3563,334472.048434,192900,31,754218312,756274472,192.168.88.253,43906,339,,congestion_avoidance,
3564,334472.052329,193000,38,754567280,756637920,192.168.88.253,43906,523,,congestion_avoidance,
3565,334472.052668,193010,30,754593344,756663984,192.168.88.253,43906,438,,fast_retransmit,
3566,334472.053228,193016,19,754644024,756684256,192.168.88.253,43906,423,,congestion_avoidance,
3567,334472.056617,193100,28,754949552,757004264,192.168.88.253,43906,373,,congestion_avoidance,
3568,334472.063459,193196,29,755423048,757499480,192.168.88.253,43906,345,,fast_retransmit,
3569,334472.063883,193200,19,755424496,757522648,192.168.88.253,43906,485,,fast_retransmit,
3570,334472.064051,193204,19,755479520,757532784,192.168.88.253,43906,361,,congestion_avoidance,
3571,334472.069449,193300,31,755964600,758026552,192.168.88.253,43906,359,,congestion_avoidance,
3572,334472.074285,193391,29,756397552,758476880,192.168.88.253,43906,388,,fast_retransmit,
3573,334472.074883,193397,20,756446784,758507288,192.168.88.253,43906,335,,congestion_avoidance,
3574,334472.075047,193400,20,756458368,758517424,192.168.88.253,43906,386,,congestion_avoidance,
3575,334472.080598,193500,33,756963720,759038704,192.168.88.253,43906,563,,congestion_avoidance,
3576,334472.084279,193565,28,757290968,759370296,192.168.88.253,43906,460,,fast_retransmit,
3577,334472.084791,193570,19,757338752,759397808,192.168.88.253,43906,210,,congestion_avoidance,
3578,334472.086621,193600,23,757502376,759564328,192.168.88.253,43906,267,,congestion_avoidance,
3579,334472.092078,193700,35,757994696,760079816,192.168.88.253,43906,500,,congestion_avoidance,
3580,334472.095170,193754,29,758266920,760349144,192.168.88.253,43906,441,,fast_retransmit,
3581,334472.095656,193759,20,758317600,760378104,192.168.88.253,43906,247,,congestion_avoidance,
3582,334472.098550,193800,27,758575344,760630056,192.168.88.253,43906,385,,congestion_avoidance,
3583,334472.104519,193900,39,759108208,761199120,192.168.88.253,43906,455,,congestion_avoidance,
3584,334472.104941,193908,28,759140064,761222288,192.168.88.253,43906,447,,fast_retransmit,
3585,334472.105406,193913,19,759187848,761249800,192.168.88.253,43906,223,,congestion_avoidance,
3586,334472.110585,194000,31,759649760,761720400,192.168.88.253,43906,401,,congestion_avoidance,
3587,334472.115560,194080,32,760092848,762185208,192.168.88.253,43906,333,,fast_retransmit,
3588,334472.116194,194090,20,760149320,762221408,192.168.88.253,43906,265,,congestion_avoidance,
3589,334472.116967,194100,21,760215928,762263624,192.168.88.253,43906,195,,congestion_avoidance,
3590,334472.129466,194200,36,760899608,762989072,192.168.88.253,43906,348,,congestion_avoidance,
3591,334472.134202,194257,28,761247128,763339488,192.168.88.253,43906,398,,fast_retransmit,
3592,334472.134788,194266,21,761296360,763375688,192.168.88.253,43906,318,,congestion_avoidance,
3593,334472.136799,194300,26,761480256,763562480,192.168.88.253,43906,129,,congestion_avoidance,
3594,334472.143967,194400,37,762047872,764134440,192.168.88.253,43906,446,,congestion_avoidance,
3595,334472.146235,194434,26,762247696,764341504,192.168.88.253,43906,404,,fast_retransmit,
3596,334472.146728,194441,20,762291136,764371912,192.168.88.253,43906,358,,congestion_avoidance,
3597,334472.153106,194500,29,762693680,764778800,192.168.88.253,43906,486,,congestion_avoidance,
3598,334472.158647,194600,38,763167176,765274016,192.168.88.253,43906,452,,congestion_avoidance,
3599,334472.160420,194636,28,763322112,765424608,192.168.88.253,43906,373,,fast_retransmit,
3600,334472.161034,194643,20,763371344,765456464,192.168.88.253,43906,351,,congestion_avoidance,
3601,334472.164503,194700,28,763692800,765779368,192.168.88.253,43906,325,,congestion_avoidance,
3602,334472.170287,194800,38,764212632,766316576,192.168.88.253,43906,544,,congestion_avoidance,
3603,334472.170609,194807,29,764235800,766341192,192.168.88.253,43906,407,,fast_retransmit,
3604,334472.171212,194812,19,764283584,766368704,192.168.88.253,43906,339,,congestion_avoidance,
3605,334472.176383,194900,32,764755632,766856680,192.168.88.253,43906,412,,congestion_avoidance,
3606,334472.184155,195000,39,765224784,767333072,192.168.88.253,43906,496,,congestion_avoidance,
3607,334472.185073,195025,25,765295736,767402576,192.168.88.253,43906,482,,fast_retransmit,
3608,334472.185528,195030,20,765342072,767430088,192.168.88.253,43906,316,,congestion_avoidance,
3609,334472.188334,195100,27,765594024,767683488,192.168.88.253,43906,330,,congestion_avoidance,
3610,334472.192079,195200,35,765934304,768044040,192.168.88.253,43906,527,,congestion_avoidance,
3611,334472.195161,195279,30,766205080,768316264,192.168.88.253,43906,581,,fast_retransmit,
3612,334472.195756,195286,20,766254312,768346672,192.168.88.253,43906,314,,congestion_avoidance,
3613,334472.196337,195300,21,766309336,768393008,192.168.88.253,43906,206,,congestion_avoidance,
3614,334472.200983,195400,32,766722016,768828856,192.168.88.253,43906,516,,congestion_avoidance,
3615,334472.213467,195700,37,767847112,769959744,192.168.88.253,43906,565,,congestion_avoidance,
3616,334472.215150,195744,27,767994808,770105992,192.168.88.253,43906,410,,fast_retransmit,
3617,334472.215610,195749,20,768039696,770134952,192.168.88.253,43906,324,,congestion_avoidance,
3618,334472.217900,195800,25,768238072,770334776,192.168.88.253,43906,336,,congestion_avoidance,
3619,334472.221839,195900,34,768595728,770708360,192.168.88.253,43906,358,,congestion_avoidance,
3620,334472.225676,196000,40,768941800,771063120,192.168.88.253,43906,534,,congestion_avoidance,
3621,334472.225800,196004,30,768949040,771064568,192.168.88.253,43906,430,,fast_retransmit,
3622,334472.226428,196013,20,769005512,771102216,192.168.88.253,43906,358,,congestion_avoidance,
3623,334472.229634,196100,28,769295112,771396160,192.168.88.253,43906,307,,congestion_avoidance,
3624,334472.233504,196200,35,769635392,771743680,192.168.88.253,43906,570,,congestion_avoidance,
3625,334472.236441,196283,28,769903272,772020248,192.168.88.253,43906,416,,fast_retransmit,
3626,334472.236933,196288,20,769949608,772043416,192.168.88.253,43906,212,,congestion_avoidance,
3627,334472.237468,196300,21,769990152,772082512,192.168.88.253,43906,413,,congestion_avoidance,
3628,334472.241889,196400,32,770392696,772498088,192.168.88.253,43906,407,,congestion_avoidance,
3629,334472.245957,196500,39,770760488,772870224,192.168.88.253,43906,440,,congestion_avoidance,
3630,334472.246628,196519,30,770815512,772936832,192.168.88.253,43906,407,,fast_retransmit,
3631,334472.247419,196529,20,770883568,772984616,192.168.88.253,43906,326,,congestion_avoidance,
3632,334472.250133,196600,26,771123936,773220640,192.168.88.253,43906,325,,congestion_avoidance,
3633,334472.253812,196700,33,771459872,773579744,192.168.88.253,43906,577,,congestion_avoidance,
3634,334472.257502,196792,29,771790016,773914232,192.168.88.253,43906,408,,fast_retransmit,
3635,334472.258097,196798,20,771839248,773944640,192.168.88.253,43906,324,,congestion_avoidance,
3636,334472.258175,196800,20,771846488,773944640,192.168.88.253,43906,402,,congestion_avoidance,
3637,334472.262036,196900,30,772199800,774313880,192.168.88.253,43906,463,,congestion_avoidance,
3638,334472.267105,197000,39,772655920,774785928,192.168.88.253,43906,490,,congestion_avoidance,
3639,334472.268184,197028,29,772745696,774871360,192.168.88.253,43906,474,,fast_retransmit,
3640,334472.268779,197036,20,772799272,774907560,192.168.88.253,43906,287,,congestion_avoidance,
3641,334472.271434,197100,26,773028056,775143584,192.168.88.253,43906,312,,congestion_avoidance,
3642,334472.275488,197200,35,773395848,775517168,192.168.88.253,43906,413,,congestion_avoidance,
3643,334472.279189,197292,29,773724544,775853104,192.168.88.253,43906,446,,fast_retransmit,
3644,334472.279685,197300,16,773765088,775879168,192.168.88.253,43906,357,,fast_retransmit,
3645,334472.280041,197305,20,773796944,775895096,192.168.88.253,43906,217,,congestion_avoidance,
3646,334472.283779,197400,29,774138672,776265784,192.168.88.253,43906,360,,congestion_avoidance,
3647,334472.287572,197500,36,774477504,776600272,192.168.88.253,43906,456,,congestion_avoidance,
3648,334472.290065,197562,29,774697600,776830504,192.168.88.253,43906,428,,fast_retransmit,
3649,334472.290526,197568,20,774743936,776856568,192.168.88.253,43906,204,,congestion_avoidance,
3650,334472.291924,197600,23,774862672,776979648,192.168.88.253,43906,354,,congestion_avoidance,
3651,334472.295745,197700,32,775211640,777344544,192.168.88.253,43906,320,,congestion_avoidance,
3652,334472.299602,197800,39,775554816,777696408,192.168.88.253,43906,489,,congestion_avoidance,
3653,334472.300668,197830,29,775648936,777786184,192.168.88.253,43906,374,,fast_retransmit,
3654,334472.301198,197836,20,775698168,777815144,192.168.88.253,43906,396,,congestion_avoidance,
3655,334472.304287,197900,28,775971840,778093160,192.168.88.253,43906,326,,congestion_avoidance,
3656,334472.309554,198000,38,776440992,778576792,192.168.88.253,43906,548,,congestion_avoidance,
3657,334472.311424,198044,28,776607512,778743312,192.168.88.253,43906,438,,fast_retransmit,
3658,334472.311873,198050,20,776652400,778765032,192.168.88.253,43906,182,,congestion_avoidance,
3659,334472.314803,198100,27,776911592,779032912,192.168.88.253,43906,234,,congestion_avoidance,
3660,334472.319410,198200,36,777328616,779467312,192.168.88.253,43906,507,,congestion_avoidance,
3661,334472.322905,198283,28,777621112,779762704,192.168.88.253,43906,561,,fast_retransmit,
3662,334472.323357,198289,21,777679032,779793112,192.168.88.253,43906,294,,congestion_avoidance,
3663,334472.323893,198300,22,777716680,779839448,192.168.88.253,43906,272,,congestion_avoidance,
3664,334472.328016,198400,32,778097504,780233304,192.168.88.253,43906,372,,congestion_avoidance,
3665,334472.331506,198500,38,778408824,780553312,192.168.88.253,43906,570,,congestion_avoidance,
3666,334472.332722,198534,30,778513080,780660464,192.168.88.253,43906,443,,fast_retransmit,
3667,334472.333468,198544,20,778585480,780699560,192.168.88.253,43906,142,,congestion_avoidance,
3668,334472.335684,198600,23,778772272,780903728,192.168.88.253,43906,335,,congestion_avoidance,
3669,334472.339416,198700,32,779116896,781251248,192.168.88.253,43906,484,,congestion_avoidance,
3670,334472.341077,198746,29,779260248,781406184,192.168.88.253,43906,304,,fast_retransmit,
3671,334472.341592,198751,17,779306584,781430800,192.168.88.253,43906,366,,congestion_avoidance,
3672,334472.343517,198800,23,779477448,781604560,192.168.88.253,43906,176,,congestion_avoidance,
3673,334472.347152,198900,31,779807592,781949184,192.168.88.253,43906,375,,congestion_avoidance,
3674,334472.350849,198998,29,780134840,782283672,192.168.88.253,43906,338,,fast_retransmit,
3675,334472.351110,199000,19,780134840,782283672,192.168.88.253,43906,426,,fast_retransmit,
3676,334472.351445,199003,19,780182624,782311184,192.168.88.253,43906,328,,congestion_avoidance,
3677,334472.355142,199100,29,780522904,782651464,192.168.88.253,43906,385,,congestion_avoidance,
3678,334472.359000,199200,36,780863184,783009120,192.168.88.253,43906,427,,congestion_avoidance,
3679,334472.361235,199264,30,781065904,783217632,192.168.88.253,43906,453,,fast_retransmit,
3680,334472.361826,199272,20,781120928,783253832,192.168.88.253,43906,223,,congestion_avoidance,
3681,334472.363033,199300,23,781226632,783356640,192.168.88.253,43906,253,,congestion_avoidance,
3682,334472.366687,199400,31,781558224,783696920,192.168.88.253,43906,486,,congestion_avoidance,
3683,334472.370328,199500,38,781884024,784027064,192.168.88.253,43906,364,,congestion_avoidance,
3684,334472.371443,199532,30,781979592,784134216,192.168.88.253,43906,427,,fast_retransmit,
3685,334472.371961,199539,20,782028824,784163176,192.168.88.253,43906,385,,congestion_avoidance,
3686,334472.375310,199600,28,782325664,784461464,192.168.88.253,43906,405,,congestion_avoidance,
3687,334472.379494,199700,36,782694904,784839392,192.168.88.253,43906,383,,congestion_avoidance,
3688,334472.380866,199737,29,782812192,784969712,192.168.88.253,43906,339,,fast_retransmit,
3689,334472.381363,199745,19,782861424,784998672,192.168.88.253,43906,373,,congestion_avoidance,
3690,334472.383693,199800,25,783061248,785198496,192.168.88.253,43906,408,,congestion_avoidance,
3691,334472.387327,199900,33,783394288,785544568,192.168.88.253,43906,498,,congestion_avoidance,
3692,334472.391337,199997,26,783747600,785906568,192.168.88.253,43906,475,,fast_retransmit,
3693,334472.391608,200000,20,783747600,785912360,192.168.88.253,43906,561,,fast_retransmit,
3694,334472.391785,200002,20,783791040,785925392,192.168.88.253,43906,457,,congestion_avoidance,
3695,334472.396454,200100,31,784212408,786358344,192.168.88.253,43906,402,,congestion_avoidance,
3696,334472.400079,200200,38,784538208,786694280,192.168.88.253,43906,434,,congestion_avoidance,
3697,334472.401458,200240,28,784659840,786820256,192.168.88.253,43906,432,,fast_retransmit,
3698,334472.402036,200246,20,784706176,786849216,192.168.88.253,43906,329,,congestion_avoidance,
3699,334472.404058,200300,25,784888624,787037456,192.168.88.253,43906,361,,congestion_avoidance,
3700,334472.407595,200400,33,785207184,787354568,192.168.88.253,43906,440,,congestion_avoidance,
3701,334472.411211,200500,39,785537328,787691952,192.168.88.253,43906,454,,congestion_avoidance,
3702,334472.412081,200526,30,785611176,787775936,192.168.88.253,43906,445,,fast_retransmit,
3703,334472.412681,200536,20,785666200,787809240,192.168.88.253,43906,333,,congestion_avoidance,
3704,334472.415103,200600,26,785884848,788038024,192.168.88.253,43906,338,,congestion_avoidance,
3705,334472.418651,200700,33,786197616,788353688,192.168.88.253,43906,542,,congestion_avoidance,
3706,334472.422952,200800,41,786587128,788754784,192.168.88.253,43906,447,,congestion_avoidance,
3707,334472.423685,200821,27,786650840,788818496,192.168.88.253,43906,417,,fast_retransmit,
3708,334472.424287,200828,21,786698624,788851800,192.168.88.253,43906,343,,congestion_avoidance,
3709,334472.427511,200900,28,786983880,789147192,192.168.88.253,43906,388,,congestion_avoidance,
3710,334472.431124,201000,35,787306784,789462856,192.168.88.253,43906,431,,congestion_avoidance,
3711,334472.434027,201082,30,787564528,789737976,192.168.88.253,43906,412,,fast_retransmit,
3712,334472.434839,201092,20,787634032,789787208,192.168.88.253,43906,343,,congestion_avoidance,
3713,334472.435150,201100,21,787662992,789801688,192.168.88.253,43906,145,,congestion_avoidance,
3714,334472.439569,201200,31,788062640,790224504,192.168.88.253,43906,412,,congestion_avoidance,
3715,334472.444030,201300,39,788463736,790629944,192.168.88.253,43906,465,,congestion_avoidance,
3716,334472.445844,201347,29,788624464,790797912,192.168.88.253,43906,443,,fast_retransmit,
3717,334472.446494,201357,20,788679488,790834112,192.168.88.253,43906,365,,congestion_avoidance,
3718,334472.448200,201400,25,788835872,790997736,192.168.88.253,43906,264,,congestion_avoidance,
3719,334472.451784,201500,32,789160224,791336568,192.168.88.253,43906,346,,congestion_avoidance,
3720,334472.455563,201600,39,789496160,791669608,192.168.88.253,43906,560,,congestion_avoidance,
3721,334472.456500,201628,29,789578696,791756488,192.168.88.253,43906,468,,fast_retransmit,
3722,334472.457076,201637,20,789626480,791789792,192.168.88.253,43906,303,,congestion_avoidance,
3723,334472.459552,201700,26,789855264,792022920,192.168.88.253,43906,293,,congestion_avoidance,
3724,334472.463455,201800,34,790205680,792382024,192.168.88.253,43906,432,,congestion_avoidance,
3725,334472.464361,201823,29,790282424,792464560,192.168.88.253,43906,321,,fast_retransmit,
3726,334472.464877,201829,18,790328760,792486280,192.168.88.253,43906,387,,congestion_avoidance,
3727,334472.467501,201900,25,790564784,792736784,192.168.88.253,43906,410,,congestion_avoidance,
3728,334472.471912,202000,34,790948504,793130640,192.168.88.253,43906,423,,congestion_avoidance,
3729,334472.475510,202100,40,791277200,793465128,192.168.88.253,43906,584,,congestion_avoidance,
3730,334472.475605,202103,31,791278648,793466576,192.168.88.253,43906,459,,fast_retransmit,
3731,334472.476189,202111,20,791335120,793498432,192.168.88.253,43906,320,,congestion_avoidance,
3732,334472.479563,202200,28,791637752,793816992,192.168.88.253,43906,354,,congestion_avoidance,
3733,334472.483194,202300,35,791963552,794148584,192.168.88.253,43906,287,,congestion_avoidance,
3734,334472.485779,202371,29,792192336,794380264,192.168.88.253,43906,410,,fast_retransmit,
3735,334472.486384,202378,20,792240120,794410672,192.168.88.253,43906,340,,congestion_avoidance,
3736,334472.487188,202400,22,792311072,794484520,192.168.88.253,43906,345,,congestion_avoidance,
3737,334472.490737,202500,31,792638320,794817560,192.168.88.253,43906,436,,congestion_avoidance,
3738,334472.494632,202600,37,792980048,795167976,192.168.88.253,43906,578,,congestion_avoidance,
3739,334472.496448,202655,29,793145120,795338840,192.168.88.253,43906,397,,fast_retransmit,
3740,334472.497063,202662,20,793195800,795370696,192.168.88.253,43906,353,,congestion_avoidance,
3741,334472.498532,202700,23,793334808,795506808,192.168.88.253,43906,320,,congestion_avoidance,
3742,334472.502318,202800,32,793673640,795851432,192.168.88.253,43906,376,,congestion_avoidance,
3743,334472.506000,202900,38,794006680,796191712,192.168.88.253,43906,476,,congestion_avoidance,
3744,334472.506668,202919,28,794061704,796255424,192.168.88.253,43906,443,,fast_retransmit,
3745,334472.507235,202924,20,794108040,796284384,192.168.88.253,43906,307,,congestion_avoidance,
3746,334472.510104,203000,27,794370128,796547920,192.168.88.253,43906,337,,congestion_avoidance,
3747,334472.513616,203100,34,794684344,796878064,192.168.88.253,43906,398,,congestion_avoidance,
3748,334472.517115,203200,40,795002904,797189384,192.168.88.253,43906,451,,congestion_avoidance,
3749,334472.517313,203206,29,795015936,797212552,192.168.88.253,43906,396,,fast_retransmit,
3750,334472.517835,203213,20,795063720,797241512,192.168.88.253,43906,380,,congestion_avoidance,
3751,334472.521356,203300,28,795373592,797554280,192.168.88.253,43906,307,,congestion_avoidance,
3752,334472.525115,203400,36,795708080,797896008,192.168.88.253,43906,401,,congestion_avoidance,
3753,334472.526949,203451,28,795867360,798065424,192.168.88.253,43906,459,,fast_retransmit,
3754,334472.527517,203456,19,795913696,798092936,192.168.88.253,43906,324,,congestion_avoidance,
3755,334472.529053,203500,24,796061392,798243528,192.168.88.253,43906,316,,congestion_avoidance,
3756,334472.532677,203600,32,796385744,798579464,192.168.88.253,43906,422,,congestion_avoidance,
3757,334472.536320,203700,38,796711544,798913952,192.168.88.253,43906,527,,congestion_avoidance,
3758,334472.537629,203736,27,796825936,799022552,192.168.88.253,43906,425,,fast_retransmit,
3759,334472.538116,203742,20,796870824,799050064,192.168.88.253,43906,350,,congestion_avoidance,
3760,334472.540350,203800,25,797070648,799249888,192.168.88.253,43906,289,,congestion_avoidance,
3761,334472.543780,203900,33,797379072,799577136,192.168.88.253,43906,405,,congestion_avoidance,
3762,334472.547459,204000,39,797710664,799910176,192.168.88.253,43906,560,,congestion_avoidance,
3763,334472.547734,204009,30,797732384,799936240,192.168.88.253,43906,414,,fast_retransmit,
3764,334472.548289,204016,19,797783064,799963752,192.168.88.253,43906,417,,congestion_avoidance,
3765,334472.551597,204100,28,798082800,800276520,192.168.88.253,43906,427,,congestion_avoidance,
3766,334472.555442,204200,35,798425976,800622592,192.168.88.253,43906,445,,congestion_avoidance,
3767,334472.558204,204269,29,798669240,800873096,192.168.88.253,43906,460,,fast_retransmit,
3768,334472.558706,204275,20,798715576,800897712,192.168.88.253,43906,356,,congestion_avoidance,
3769,334472.559661,204300,22,798806800,800993280,192.168.88.253,43906,175,,congestion_avoidance,
3770,334472.563357,204400,31,799136944,801326320,192.168.88.253,43906,365,,congestion_avoidance,
3771,334472.567079,204500,38,799468536,801681080,192.168.88.253,43906,475,,congestion_avoidance,
3772,334472.568150,204532,28,799561208,801766512,192.168.88.253,43906,450,,fast_retransmit,
3773,334472.568710,204537,19,799607544,801794024,192.168.88.253,43906,293,,congestion_avoidance,
3774,334472.571143,204600,26,799827640,802024256,192.168.88.253,43906,352,,congestion_avoidance,
3775,334472.574768,204700,33,800157784,802357296,192.168.88.253,43906,455,,congestion_avoidance,
3776,334472.579149,204800,41,800551640,802764184,192.168.88.253,43906,396,,congestion_avoidance,
3777,334472.579731,204817,27,800599424,802806176,192.168.88.253,43906,443,,fast_retransmit,
3778,334472.580208,204823,21,800645760,802838032,192.168.88.253,43906,226,,congestion_avoidance,
3779,334472.583125,204900,28,800906400,803103016,192.168.88.253,43906,432,,congestion_avoidance,
3780,334472.586612,205000,35,801219168,803430264,192.168.88.253,43906,526,,congestion_avoidance,
3781,334472.589454,205077,29,801469672,803680768,192.168.88.253,43906,451,,fast_retransmit,
3782,334472.590264,205086,20,801539176,803731448,192.168.88.253,43906,350,,congestion_avoidance,
3783,334472.590692,205100,21,801585512,803773440,192.168.88.253,43906,176,,congestion_avoidance,
3784,334472.594498,205200,30,801927240,804135440,192.168.88.253,43906,337,,congestion_avoidance,
3785,334472.602617,205300,37,802380464,804579976,192.168.88.253,43906,359,,congestion_avoidance,
3786,334472.604405,205348,30,802545536,804763872,192.168.88.253,43906,407,,fast_retransmit,
3787,334472.604943,205355,20,802597664,804792832,192.168.88.253,43906,404,,congestion_avoidance,
3788,334472.606727,205400,24,802749704,804944872,192.168.88.253,43906,463,,congestion_avoidance,
3789,334472.610297,205500,32,803078400,805280808,192.168.88.253,43906,377,,congestion_avoidance,
3790,334472.613977,205600,39,803409992,805635568,192.168.88.253,43906,457,,congestion_avoidance,
3791,334472.614618,205620,29,803462120,805680456,192.168.88.253,43906,462,,fast_retransmit,
3792,334472.615207,205625,20,803509904,805709416,192.168.88.253,43906,340,,congestion_avoidance,
3793,334472.618131,205700,28,803782128,805987432,192.168.88.253,43906,350,,congestion_avoidance,
3794,334472.621755,205800,35,804103584,806323368,192.168.88.253,43906,547,,congestion_avoidance,
3795,334472.624580,205879,28,804355536,806572424,192.168.88.253,43906,403,,fast_retransmit,
3796,334472.625094,205885,20,804404768,806594144,192.168.88.253,43906,246,,congestion_avoidance,
3797,334472.625787,205900,22,804458344,806662200,192.168.88.253,43906,291,,congestion_avoidance,
3798,334472.629483,206000,30,804789936,807005376,192.168.88.253,43906,370,,congestion_avoidance,
3799,334472.633369,206100,38,805141800,807363032,192.168.88.253,43906,619,,congestion_avoidance,
3800,334472.634785,206143,29,805267776,807489008,192.168.88.253,43906,417,,fast_retransmit,
3801,334472.635332,206150,20,805317008,807517968,192.168.88.253,43906,406,,congestion_avoidance,
3802,334472.637127,206200,24,805471944,807677248,192.168.88.253,43906,313,,congestion_avoidance,
3803,334472.640607,206300,32,805794848,808005944,192.168.88.253,43906,420,,congestion_avoidance,
3804,334472.644369,206400,39,806129336,808356360,192.168.88.253,43906,502,,congestion_avoidance,
3805,334472.644737,206412,30,806158296,808383872,192.168.88.253,43906,428,,fast_retransmit,
3806,334472.645272,206417,19,806207528,808411384,192.168.88.253,43906,405,,congestion_avoidance,
3807,334472.648511,206500,27,806495680,808703880,192.168.88.253,43906,451,,congestion_avoidance,
3808,334472.652027,206600,34,806818584,809038368,192.168.88.253,43906,467,,congestion_avoidance,
3809,334472.654492,206669,29,807032888,809257016,192.168.88.253,43906,352,,fast_retransmit,
3810,334472.655069,206675,19,807079224,809281632,192.168.88.253,43906,311,,congestion_avoidance,
3811,334472.655907,206700,21,807161760,809361272,192.168.88.253,43906,242,,congestion_avoidance,
3812,334472.659614,206800,30,807496248,809717480,192.168.88.253,43906,379,,congestion_avoidance,
3813,334472.663252,206900,37,807822048,810046176,192.168.88.253,43906,586,,congestion_avoidance,
3814,334472.665598,206970,28,808029112,810256136,192.168.88.253,43906,418,,fast_retransmit,
3815,334472.666197,206976,20,808076896,810286544,192.168.88.253,43906,328,,congestion_avoidance,
3816,334472.666899,207000,22,808150744,810350256,192.168.88.253,43906,243,,congestion_avoidance,
3817,334472.670689,207100,31,808489576,810710808,192.168.88.253,43906,289,,congestion_avoidance,
3818,334472.675427,207200,39,808915288,811148104,192.168.88.253,43906,538,,congestion_avoidance,
3819,334472.676652,207225,27,809006512,811233536,192.168.88.253,43906,587,,fast_retransmit,
3820,334472.677035,207229,20,809051400,811262496,192.168.88.253,43906,270,,congestion_avoidance,
3821,334472.680279,207300,28,809341000,811562232,192.168.88.253,43906,228,,congestion_avoidance,
3822,334472.684189,207400,36,809694312,811918440,192.168.88.253,43906,376,,congestion_avoidance,
3823,334472.686973,207463,28,809939024,812168944,192.168.88.253,43906,424,,fast_retransmit,
3824,334472.687790,207473,20,810009976,812213832,192.168.88.253,43906,227,,congestion_avoidance,
3825,334472.689187,207500,23,810114232,812323880,192.168.88.253,43906,282,,congestion_avoidance,
3826,334472.693002,207600,32,810460304,812684432,192.168.88.253,43906,434,,congestion_avoidance,
3827,334472.696513,207700,38,810777416,813017472,192.168.88.253,43906,435,,congestion_avoidance,
3828,334472.696923,207712,29,810809272,813043536,192.168.88.253,43906,446,,fast_retransmit,
3829,334472.697440,207717,19,810857056,813065256,192.168.88.253,43906,398,,congestion_avoidance,
3830,334472.700498,207800,27,811135072,813354856,192.168.88.253,43906,269,,congestion_avoidance,
3831,334472.704157,207900,34,811460872,813683552,192.168.88.253,43906,505,,congestion_avoidance,
3832,334472.706202,207958,29,811638976,813873240,192.168.88.253,43906,339,,fast_retransmit,
3833,334472.706675,207964,19,811685312,813894960,192.168.88.253,43906,361,,congestion_avoidance,
3834,334472.708120,208000,23,811818528,814033968,192.168.88.253,43906,181,,congestion_avoidance,
3835,334472.711891,208100,32,812155912,814387280,192.168.88.253,43906,433,,congestion_avoidance,
3836,334472.724739,208200,37,812664160,814889736,192.168.88.253,43906,468,,congestion_avoidance,
3837,334472.726291,208241,28,812803168,815038880,192.168.88.253,43906,444,,fast_retransmit,
3838,334472.726803,208246,20,812849504,815067840,192.168.88.253,43906,374,,congestion_avoidance,
3839,334472.728925,208300,25,813036296,815256080,192.168.88.253,43906,331,,congestion_avoidance,
3840,334472.732687,208400,33,813380920,815616632,192.168.88.253,43906,294,,congestion_avoidance,
