line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3880,315662.114748,211887,28,760951512,762924104,192.168.88.253,36714,547,,fast_retransmit,
3881,315662.115536,211895,19,760997848,762950168,192.168.88.253,36714,575,,congestion_avoidance,
3882,315662.115868,211900,19,761015224,762963200,192.168.88.253,36714,474,,congestion_avoidance,
3883,315662.122237,212000,30,761401840,763361400,192.168.88.253,36714,398,,congestion_avoidance,
3884,315662.128259,212100,37,761762392,763732088,192.168.88.253,36714,598,,congestion_avoidance,
3885,315662.128606,212107,30,761778320,763755256,192.168.88.253,36714,577,,fast_retransmit,
3886,315662.129400,212114,19,761827552,763779872,192.168.88.253,36714,612,,congestion_avoidance,
3887,315662.134982,212200,29,762163488,764125944,192.168.88.253,36714,445,,congestion_avoidance,
3888,315662.140533,212300,36,762496528,764460432,192.168.88.253,36714,609,,congestion_avoidance,
3889,315662.142922,212345,27,762634088,764609576,192.168.88.253,36714,626,,fast_retransmit,
3890,315662.143762,212354,19,762686216,764642880,192.168.88.253,36714,456,,congestion_avoidance,
3891,315662.146720,212400,24,762857080,764822432,192.168.88.253,36714,468,,congestion_avoidance,
3892,315662.151805,212500,32,763169848,765140992,192.168.88.253,36714,653,,congestion_avoidance,
3893,315662.154640,212558,30,763334920,765314752,192.168.88.253,36714,498,,fast_retransmit,
3894,315662.155410,212565,17,763382704,765335024,192.168.88.253,36714,614,,congestion_avoidance,
3895,315662.157536,212600,21,763502888,765465344,192.168.88.253,36714,382,,congestion_avoidance,
3896,315662.162840,212700,30,763828688,765795488,192.168.88.253,36714,480,,congestion_avoidance,
3897,315662.167893,212800,36,764129872,766099568,192.168.88.253,36714,608,,congestion_avoidance,
3898,315662.169211,212826,31,764206616,766189344,192.168.88.253,36714,538,,fast_retransmit,
3899,315662.170026,212834,19,764255848,766213960,192.168.88.253,36714,607,,congestion_avoidance,
3900,315662.173901,212900,26,764487528,766460120,192.168.88.253,36714,432,,congestion_avoidance,
3901,315662.178967,213000,33,764793056,766764200,192.168.88.253,36714,756,,congestion_avoidance,
3902,315662.182777,213075,28,765016048,767000224,192.168.88.253,36714,605,,fast_retransmit,
3903,315662.183520,213082,18,765063832,767026288,192.168.88.253,36714,581,,congestion_avoidance,
3904,315662.184631,213100,20,765124648,767082760,192.168.88.253,36714,367,,congestion_avoidance,
3905,315662.189769,213200,29,765437416,767417248,192.168.88.253,36714,542,,congestion_avoidance,
3906,315662.194843,213300,35,765741496,767724224,192.168.88.253,36714,745,,congestion_avoidance,
3907,315662.197017,213343,28,765868920,767853096,192.168.88.253,36714,601,,fast_retransmit,
3908,315662.197810,213350,19,765913808,767871920,192.168.88.253,36714,438,,congestion_avoidance,
3909,315662.200552,213400,24,766077432,768051472,192.168.88.253,36714,289,,congestion_avoidance,
3910,315662.205465,213500,32,766375720,768354104,192.168.88.253,36714,651,,congestion_avoidance,
3911,315662.210563,213600,38,766678352,768662528,192.168.88.253,36714,891,,congestion_avoidance,
3912,315662.210626,213603,26,766679800,768663976,192.168.88.253,36714,641,,fast_retransmit,
3913,315662.211277,213609,19,766723240,768685696,192.168.88.253,36714,485,,congestion_avoidance,
3914,315662.216288,213700,28,767022976,768991224,192.168.88.253,36714,536,,congestion_avoidance,
3915,315662.221267,213800,34,767321264,769308336,192.168.88.253,36714,560,,congestion_avoidance,
3916,315662.224135,213854,27,767489232,769474856,192.168.88.253,36714,580,,fast_retransmit,
3917,315662.224829,213861,19,767532672,769499472,192.168.88.253,36714,511,,congestion_avoidance,
3918,315662.227303,213900,23,767680368,769651512,192.168.88.253,36714,529,,congestion_avoidance,
3919,315662.232735,214000,32,768007616,769991792,192.168.88.253,36714,559,,congestion_avoidance,
3920,315662.237603,214100,38,768297216,770284288,192.168.88.253,36714,520,,congestion_avoidance,
3921,315662.237641,214101,28,768297216,770285736,192.168.88.253,36714,561,,fast_retransmit,
3922,315662.238347,214108,19,768342104,770308904,192.168.88.253,36714,502,,congestion_avoidance,
3923,315662.243652,214200,28,768656320,770627464,192.168.88.253,36714,459,,congestion_avoidance,
3924,315662.248696,214300,35,768956056,770950368,192.168.88.253,36714,646,,congestion_avoidance,
3925,315662.251285,214352,28,769108096,771098064,192.168.88.253,36714,578,,fast_retransmit,
3926,315662.252011,214359,19,769152984,771118336,192.168.88.253,36714,518,,congestion_avoidance,
3927,315662.254335,214400,23,769291992,771264584,192.168.88.253,36714,241,,congestion_avoidance,
3928,315662.259291,214500,31,769590280,771568664,192.168.88.253,36714,484,,congestion_avoidance,
3929,315662.264572,214600,37,769904496,771887224,192.168.88.253,36714,651,,congestion_avoidance,
3930,315662.265187,214614,27,769937800,771929216,192.168.88.253,36714,603,,fast_retransmit,
3931,315662.265908,214620,19,769982688,771952384,192.168.88.253,36714,556,,congestion_avoidance,
3932,315662.270339,214700,27,770249120,772234744,192.168.88.253,36714,550,,congestion_avoidance,
3933,315662.275384,214800,34,770551752,772533032,192.168.88.253,36714,703,,congestion_avoidance,
3934,315662.278722,214868,28,770745784,772740096,192.168.88.253,36714,609,,fast_retransmit,
3935,315662.279446,214874,19,770792120,772761816,192.168.88.253,36714,602,,congestion_avoidance,
3936,315662.281020,214900,22,770883344,772857384,192.168.88.253,36714,506,,congestion_avoidance,
3937,315662.286139,215000,30,771194664,773173048,192.168.88.253,36714,551,,congestion_avoidance,
3938,315662.291129,215100,36,771494400,773487264,192.168.88.253,36714,463,,congestion_avoidance,
3939,315662.292921,215134,27,771597208,773590072,192.168.88.253,36714,589,,fast_retransmit,
3940,315662.293645,215141,19,771642096,773611792,192.168.88.253,36714,526,,congestion_avoidance,
3941,315662.297078,215200,25,771840472,773817408,192.168.88.253,36714,708,,congestion_avoidance,
3942,315662.302203,215300,33,772151792,774144656,192.168.88.253,36714,722,,congestion_avoidance,
3943,315662.313302,215500,29,772817872,774807840,192.168.88.253,36714,582,,congestion_avoidance,
3944,315662.318471,215600,36,773126296,775126400,192.168.88.253,36714,726,,congestion_avoidance,
3945,315662.321065,215649,28,773278336,775278440,192.168.88.253,36714,593,,fast_retransmit,
3946,315662.321840,215657,19,773326120,775304504,192.168.88.253,36714,583,,congestion_avoidance,
3947,315662.324191,215700,23,773468024,775444960,192.168.88.253,36714,450,,congestion_avoidance,
3948,315662.329558,215800,31,773789480,775778000,192.168.88.253,36714,722,,congestion_avoidance,
3949,315662.334758,215900,38,774100800,776108144,192.168.88.253,36714,764,,congestion_avoidance,
3950,315662.335640,215918,27,774150032,776148688,192.168.88.253,36714,626,,fast_retransmit,
3951,315662.336343,215925,19,774193472,776171856,192.168.88.253,36714,503,,congestion_avoidance,
3952,315662.340604,216000,27,774449768,776444080,192.168.88.253,36714,508,,congestion_avoidance,
3953,315662.345879,216100,34,774761088,776765536,192.168.88.253,36714,691,,congestion_avoidance,
3954,315662.349890,216174,30,774998560,777003008,192.168.88.253,36714,650,,fast_retransmit,
3955,315662.350641,216181,19,775046344,777026176,192.168.88.253,36714,520,,congestion_avoidance,
3956,315662.351740,216200,21,775114400,777101472,192.168.88.253,36714,342,,congestion_avoidance,
3957,315662.356860,216300,30,775421376,777414240,192.168.88.253,36714,652,,congestion_avoidance,
3958,315662.361888,216400,36,775721112,777729904,192.168.88.253,36714,813,,congestion_avoidance,
3959,315662.365110,216462,30,775912248,777918144,192.168.88.253,36714,581,,fast_retransmit,
3960,315662.366255,216475,19,775981752,777960136,192.168.88.253,36714,444,,congestion_avoidance,
3961,315662.367755,216500,22,776071528,778054256,192.168.88.253,36714,392,,congestion_avoidance,
3962,315662.373565,216600,31,776419048,778414808,192.168.88.253,36714,654,,congestion_avoidance,
3963,315662.378623,216700,37,776723128,778730472,192.168.88.253,36714,489,,congestion_avoidance,
3964,315662.379768,216723,28,776786840,778794184,192.168.88.253,36714,600,,fast_retransmit,
3965,315662.380508,216729,19,776833176,778814456,192.168.88.253,36714,526,,congestion_avoidance,
3966,315662.384517,216800,26,777074992,779063512,192.168.88.253,36714,425,,congestion_avoidance,
3967,315662.389626,216900,33,777379072,779386416,192.168.88.253,36714,671,,congestion_avoidance,
3968,315662.394355,216992,28,777658536,779667328,192.168.88.253,36714,632,,fast_retransmit,
3969,315662.395134,217000,19,777709216,779697736,192.168.88.253,36714,1000,,fast_retransmit,
3970,315662.395218,217001,19,777712112,779697736,192.168.88.253,36714,465,,congestion_avoidance,
3971,315662.400721,217100,28,778042256,780036568,192.168.88.253,36714,542,,congestion_avoidance,
3972,315662.405750,217200,30,778340544,780353680,192.168.88.253,36714,497,,fast_retransmit,
3973,315662.406708,217207,17,778394120,780372504,192.168.88.253,36714,662,,congestion_avoidance,
3974,315662.418126,217300,25,778740192,780734504,192.168.88.253,36714,516,,congestion_avoidance,
3975,315662.423916,217400,33,779099296,781099400,192.168.88.253,36714,656,,congestion_avoidance,
3976,315662.427635,217468,29,779319392,781332528,192.168.88.253,36714,579,,fast_retransmit,
3977,315662.428416,217475,19,779365728,781354248,192.168.88.253,36714,563,,congestion_avoidance,
3978,315662.434323,217500,20,779484464,781471536,192.168.88.253,36714,218,,congestion_avoidance,
3979,315662.445187,217600,30,779882664,781891456,192.168.88.253,36714,536,,congestion_avoidance,
3980,315662.450621,217700,36,780207016,782223048,192.168.88.253,36714,830,,congestion_avoidance,
3981,315662.451756,217725,30,780270728,782288208,192.168.88.253,36714,580,,fast_retransmit,
3982,315662.452561,217731,19,780319960,782308480,192.168.88.253,36714,634,,congestion_avoidance,
3983,315662.456586,217800,26,780561776,782558984,192.168.88.253,36714,434,,congestion_avoidance,
3984,315662.461672,217900,33,780865856,782881888,192.168.88.253,36714,663,,congestion_avoidance,
3985,315662.466327,217991,30,781142424,783159904,192.168.88.253,36714,573,,fast_retransmit,
3986,315662.467125,217999,19,781191656,783188864,192.168.88.253,36714,624,,congestion_avoidance,
3987,315662.467197,218000,19,781194552,783188864,192.168.88.253,36714,578,,congestion_avoidance,
3988,315662.472695,218100,28,781524696,783530592,192.168.88.253,36714,655,,congestion_avoidance,
3989,315662.477591,218200,35,781817192,783827432,192.168.88.253,36714,674,,congestion_avoidance,
3990,315662.480644,218262,26,781996744,784011328,192.168.88.253,36714,658,,fast_retransmit,
3991,315662.481310,218271,19,782040184,784038840,192.168.88.253,36714,356,,congestion_avoidance,
3992,315662.483071,218300,22,782141544,784143096,192.168.88.253,36714,237,,congestion_avoidance,
3993,315662.488191,218400,30,782452864,784468896,192.168.88.253,36714,558,,congestion_avoidance,
3994,315662.492396,218479,30,782699024,784723744,192.168.88.253,36714,509,,fast_retransmit,
3995,315662.493183,218486,17,782746808,784742568,192.168.88.253,36714,634,,congestion_avoidance,
3996,315662.494080,218500,19,782796040,784799040,192.168.88.253,36714,443,,congestion_avoidance,
3997,315662.499350,218600,28,783117496,785124840,192.168.88.253,36714,494,,congestion_avoidance,
3998,315662.504281,218700,35,783412888,785424576,192.168.88.253,36714,571,,congestion_avoidance,
3999,315662.507353,218760,29,783593888,785618608,192.168.88.253,36714,589,,fast_retransmit,
4000,315662.508352,218770,19,783648912,785656256,192.168.88.253,36714,470,,congestion_avoidance,
4001,315662.510244,218800,23,783763304,785766304,192.168.88.253,36714,543,,congestion_avoidance,
4002,315662.515906,218900,31,784107928,786125408,192.168.88.253,36714,677,,congestion_avoidance,
4003,315662.521533,219000,38,784443864,786471480,192.168.88.253,36714,855,,congestion_avoidance,
4004,315662.522617,219022,30,784506128,786535192,192.168.88.253,36714,626,,fast_retransmit,
4005,315662.523510,219034,19,784558256,786571392,192.168.88.253,36714,471,,congestion_avoidance,
4006,315662.527349,219100,26,784791384,786810312,192.168.88.253,36714,434,,congestion_avoidance,
4007,315662.532628,219200,33,785108496,787131768,192.168.88.253,36714,749,,congestion_avoidance,
4008,315662.537218,219283,28,785377824,787412680,192.168.88.253,36714,596,,fast_retransmit,
4009,315662.537970,219291,19,785425608,787438744,192.168.88.253,36714,559,,congestion_avoidance,
4010,315662.541147,219300,20,785483528,787485080,192.168.88.253,36714,150,,congestion_avoidance,
4011,315662.546960,219400,29,785839736,787860112,192.168.88.253,36714,457,,congestion_avoidance,
4012,315662.552012,219500,35,786140920,788177224,192.168.88.253,36714,783,,congestion_avoidance,
4013,315662.554596,219552,28,786292960,788329264,192.168.88.253,36714,611,,fast_retransmit,
4014,315662.555347,219558,19,786339296,788349536,192.168.88.253,36714,560,,congestion_avoidance,
4015,315662.557853,219600,23,786484096,788501576,192.168.88.253,36714,488,,congestion_avoidance,
4016,315662.562743,219700,31,786782384,788812896,192.168.88.253,36714,677,,congestion_avoidance,
4017,315662.567875,219800,37,787089360,789115528,192.168.88.253,36714,662,,congestion_avoidance,
4018,315662.568456,219811,28,787121216,789158968,192.168.88.253,36714,571,,fast_retransmit,
4019,315662.569198,219817,19,787167552,789179240,192.168.88.253,36714,580,,congestion_avoidance,
4020,315662.573639,219900,27,787435432,789464496,192.168.88.253,36714,602,,congestion_avoidance,
4021,315662.578664,220000,34,787735168,789762784,192.168.88.253,36714,712,,congestion_avoidance,
4022,315662.581937,220068,32,787927752,789969848,192.168.88.253,36714,555,,fast_retransmit,
4023,315662.582771,220076,19,787978432,789993016,192.168.88.253,36714,627,,congestion_avoidance,
4024,315662.584235,220100,21,788059520,790075552,192.168.88.253,36714,406,,congestion_avoidance,
4025,315662.589363,220200,30,788375184,790402800,192.168.88.253,36714,679,,congestion_avoidance,
4026,315662.594485,220300,36,788680712,790715568,192.168.88.253,36714,599,,congestion_avoidance,
4027,315662.595521,220322,30,788738632,790782176,192.168.88.253,36714,569,,fast_retransmit,
4028,315662.596312,220329,19,788787864,790805344,192.168.88.253,36714,630,,congestion_avoidance,
4029,315662.600349,220400,26,789029680,791051504,192.168.88.253,36714,424,,congestion_avoidance,
4030,315662.605341,220500,33,789322176,791355584,192.168.88.253,36714,764,,congestion_avoidance,
4031,315662.607011,220535,28,789423536,791465632,192.168.88.253,36714,548,,fast_retransmit,
4032,315662.607755,220541,17,789469872,791485904,192.168.88.253,36714,605,,congestion_avoidance,
4033,315662.611275,220600,24,789682728,791711792,192.168.88.253,36714,348,,congestion_avoidance,
4034,315662.616437,220700,32,789991152,792026008,192.168.88.253,36714,696,,congestion_avoidance,
4035,315662.621422,220800,38,790289440,792340224,192.168.88.253,36714,758,,congestion_avoidance,
4036,315662.622289,220818,28,790338672,792382216,192.168.88.253,36714,573,,fast_retransmit,
4037,315662.623060,220826,19,790385008,792409728,192.168.88.253,36714,560,,congestion_avoidance,
4038,315662.627269,220900,26,790638408,792674712,192.168.88.253,36714,485,,congestion_avoidance,
4039,315662.632107,221000,33,790929456,792962864,192.168.88.253,36714,751,,congestion_avoidance,
4040,315662.636868,221095,26,791208920,793253912,192.168.88.253,36714,593,,fast_retransmit,
4041,315662.637478,221100,19,791210368,793277080,192.168.88.253,36714,864,,fast_retransmit,
4042,315662.637564,221102,19,791253808,793281424,192.168.88.253,36714,530,,congestion_avoidance,
4043,315662.642982,221200,28,791578160,793614464,192.168.88.253,36714,587,,congestion_avoidance,
4044,315662.648134,221300,35,791882240,793919992,192.168.88.253,36714,633,,congestion_avoidance,
4045,315662.650471,221348,26,792021248,794067688,192.168.88.253,36714,604,,fast_retransmit,
4046,315662.651135,221354,19,792064688,794089408,192.168.88.253,36714,504,,congestion_avoidance,
4047,315662.653522,221400,23,792200800,794232760,192.168.88.253,36714,523,,congestion_avoidance,
4048,315662.658639,221500,31,792515016,794554216,192.168.88.253,36714,711,,congestion_avoidance,
4049,315662.663667,221600,37,792808960,794856848,192.168.88.253,36714,709,,congestion_avoidance,
4050,315662.664317,221615,29,792849504,794901736,192.168.88.253,36714,568,,fast_retransmit,
4051,315662.665461,221626,19,792919008,794945176,192.168.88.253,36714,459,,congestion_avoidance,
4052,315662.669633,221700,27,793170960,795207264,192.168.88.253,36714,506,,congestion_avoidance,
4053,315662.674838,221800,34,793480832,795522928,192.168.88.253,36714,687,,congestion_avoidance,
4054,315662.679593,221895,29,793763192,795816872,192.168.88.253,36714,614,,fast_retransmit,
4055,315662.680138,221900,19,793763192,795831352,192.168.88.253,36714,801,,fast_retransmit,
4056,315662.680473,221906,19,793815320,795851624,192.168.88.253,36714,441,,congestion_avoidance,
4057,315662.685936,222000,28,794145464,796190456,192.168.88.253,36714,611,,congestion_avoidance,
4058,315662.691031,222100,35,794449544,796498880,192.168.88.253,36714,833,,congestion_avoidance,
4059,315662.694204,222163,28,794636336,796692912,192.168.88.253,36714,617,,fast_retransmit,
4060,315662.695105,222173,19,794685568,796723320,192.168.88.253,36714,477,,congestion_avoidance,
4061,315662.696516,222200,22,794776792,796820336,192.168.88.253,36714,432,,congestion_avoidance,
4062,315662.701860,222300,30,795096800,797147584,192.168.88.253,36714,618,,congestion_avoidance,
4063,315662.706909,222400,36,795397984,797460352,192.168.88.253,36714,837,,congestion_avoidance,
4064,315662.708013,222419,31,795461696,797525512,192.168.88.253,36714,464,,fast_retransmit,
4065,315662.708809,222427,19,795510928,797550128,192.168.88.253,36714,588,,congestion_avoidance,
4066,315662.713074,222500,26,795765776,797818008,192.168.88.253,36714,538,,congestion_avoidance,
4067,315662.718037,222600,33,796062616,798117744,192.168.88.253,36714,751,,congestion_avoidance,
4068,315662.722335,222685,26,796316016,798375488,192.168.88.253,36714,669,,fast_retransmit,
4069,315662.723150,222694,19,796363800,798405896,192.168.88.253,36714,448,,congestion_avoidance,
4070,315662.723435,222700,19,796384072,798427616,192.168.88.253,36714,444,,congestion_avoidance,
4071,315662.728882,222800,29,796711320,798770792,192.168.88.253,36714,552,,congestion_avoidance,
4072,315662.733886,222900,35,797011056,799066184,192.168.88.253,36714,644,,congestion_avoidance,
4073,315662.734121,222906,28,797021192,799086456,192.168.88.253,36714,571,,fast_retransmit,
4074,315662.734864,222912,18,797067528,799106728,192.168.88.253,36714,597,,congestion_avoidance,
4075,315662.740105,223000,27,797383192,799433976,192.168.88.253,36714,579,,congestion_avoidance,
4076,315662.745065,223100,34,797677136,799742400,192.168.88.253,36714,720,,congestion_avoidance,
4077,315662.748717,223174,28,797892888,799959600,192.168.88.253,36714,544,,fast_retransmit,
4078,315662.749453,223181,19,797939224,799985664,192.168.88.253,36714,556,,congestion_avoidance,
4079,315662.750706,223200,21,798004384,800049376,192.168.88.253,36714,370,,congestion_avoidance,
4080,315662.755585,223300,29,798308464,800360696,192.168.88.253,36714,473,,congestion_avoidance,
4081,315662.760724,223400,36,798613992,800680704,192.168.88.253,36714,753,,congestion_avoidance,
4082,315662.762959,223446,27,798745760,800811024,192.168.88.253,36714,608,,fast_retransmit,
4083,315662.763664,223453,19,798789200,800831296,192.168.88.253,36714,496,,congestion_avoidance,
4084,315662.766294,223500,24,798947032,801000712,192.168.88.253,36714,338,,congestion_avoidance,
4085,315662.771330,223600,31,799248216,801312032,192.168.88.253,36714,600,,congestion_avoidance,
4086,315662.776494,223700,38,799558088,801621904,192.168.88.253,36714,594,,congestion_avoidance,
4087,315662.777182,223715,29,799595736,801665344,192.168.88.253,36714,568,,fast_retransmit,
4088,315662.778234,223727,19,799660896,801697200,192.168.88.253,36714,387,,congestion_avoidance,
4089,315662.782431,223800,26,799911400,801967976,192.168.88.253,36714,344,,congestion_avoidance,
4090,315662.787299,223900,33,800202448,802264816,192.168.88.253,36714,634,,congestion_avoidance,
4091,315662.791418,223977,27,800445712,802518216,192.168.88.253,36714,523,,fast_retransmit,
4092,315662.792153,223985,19,800492048,802544280,192.168.88.253,36714,564,,congestion_avoidance,
4093,315662.793002,224000,20,800544176,802589168,192.168.88.253,36714,376,,congestion_avoidance,
4094,315662.798424,224100,29,800867080,802933792,192.168.88.253,36714,614,,congestion_avoidance,
4095,315662.803435,224200,36,801166816,803242216,192.168.88.253,36714,717,,congestion_avoidance,
4096,315662.805963,224250,30,801314512,803394256,192.168.88.253,36714,569,,fast_retransmit,
4097,315662.806784,224257,19,801365192,803421768,192.168.88.253,36714,635,,congestion_avoidance,
4098,315662.809745,224300,24,801543296,803604216,192.168.88.253,36714,590,,congestion_avoidance,
4099,315662.816039,224400,33,801921224,803985040,192.168.88.253,36714,557,,congestion_avoidance,
4100,315662.821664,224497,27,802254264,804329664,192.168.88.253,36714,606,,fast_retransmit,
4101,315662.821965,224500,20,802254264,804331112,192.168.88.253,36714,519,,fast_retransmit,
4102,315662.822436,224506,20,802299152,804361520,192.168.88.253,36714,457,,congestion_avoidance,
4103,315662.828442,224600,30,802662600,804730760,192.168.88.253,36714,654,,congestion_avoidance,
4104,315662.834305,224700,37,803014464,805098552,192.168.88.253,36714,759,,congestion_avoidance,
4105,315662.834830,224710,27,803040528,805120272,192.168.88.253,36714,583,,fast_retransmit,
4106,315662.835561,224716,19,803085416,805140544,192.168.88.253,36714,540,,congestion_avoidance,
4107,315662.841380,224800,29,803435832,805512680,192.168.88.253,36714,476,,congestion_avoidance,
4108,315662.847617,224900,37,803809416,805890608,192.168.88.253,36714,513,,congestion_avoidance,
4109,315662.848507,224910,28,803851408,805932600,192.168.88.253,36714,732,,fast_retransmit,
4110,315662.849134,224917,19,803897744,805957216,192.168.88.253,36714,516,,congestion_avoidance,
4111,315662.854697,225000,28,804232232,806307632,192.168.88.253,36714,616,,congestion_avoidance,
4112,315662.861339,225100,37,804628984,806701488,192.168.88.253,36714,681,,congestion_avoidance,
4113,315662.861939,225111,26,804660840,806742032,192.168.88.253,36714,588,,fast_retransmit,
4114,315662.862620,225117,19,804704280,806762304,192.168.88.253,36714,464,,congestion_avoidance,
4115,315662.868435,225200,29,805053248,807132992,192.168.88.253,36714,527,,congestion_avoidance,
4116,315662.874548,225300,36,805418144,807492096,192.168.88.253,36714,708,,congestion_avoidance,
4117,315662.875800,225322,29,805489096,807576080,192.168.88.253,36714,598,,fast_retransmit,
4118,315662.876913,225333,19,805558600,807619520,192.168.88.253,36714,439,,congestion_avoidance,
4119,315662.881796,225400,27,805851096,807930840,192.168.88.253,36714,477,,congestion_avoidance,
4120,315662.888300,225500,35,806237712,808323248,192.168.88.253,36714,524,,congestion_avoidance,
4121,315662.888392,225501,27,806237712,808324696,192.168.88.253,36714,616,,fast_retransmit,
4122,315662.889177,225507,17,806286944,808343520,192.168.88.253,36714,577,,congestion_avoidance,
4123,315662.895385,225600,28,806661976,808741720,192.168.88.253,36714,518,,congestion_avoidance,
4124,315662.901595,225700,36,807034112,809115304,192.168.88.253,36714,672,,congestion_avoidance,
4125,315662.904348,225744,30,807190496,809281824,192.168.88.253,36714,683,,fast_retransmit,
4126,315662.905293,225754,19,807248416,809320920,192.168.88.253,36714,465,,congestion_avoidance,
4127,315662.908106,225800,24,807423624,809503368,192.168.88.253,36714,228,,congestion_avoidance,
4128,315662.914116,225900,33,807782728,809865368,192.168.88.253,36714,644,,congestion_avoidance,
4129,315662.919275,225990,27,808088256,810178136,192.168.88.253,36714,609,,fast_retransmit,
4130,315662.920036,225997,19,808131696,810205648,192.168.88.253,36714,446,,congestion_avoidance,
4131,315662.920182,226000,19,808138936,810205648,192.168.88.253,36714,484,,congestion_avoidance,
4132,315662.927599,226100,31,808587816,810676248,192.168.88.253,36714,554,,congestion_avoidance,
4133,315662.933694,226200,38,808954160,811048384,192.168.88.253,36714,781,,congestion_avoidance,
4134,315662.934244,226210,26,808977328,811070104,192.168.88.253,36714,684,,fast_retransmit,
4135,315662.934850,226216,19,809022216,811094720,192.168.88.253,36714,342,,congestion_avoidance,
4136,315662.940568,226300,29,809362496,811439344,192.168.88.253,36714,523,,congestion_avoidance,
4137,315662.946297,226400,36,809705672,811791208,192.168.88.253,36714,601,,congestion_avoidance,
4138,315662.948808,226444,25,809851920,811943248,192.168.88.253,36714,620,,fast_retransmit,
4139,315662.949568,226450,19,809893912,811970760,192.168.88.253,36714,493,,congestion_avoidance,
4140,315662.952882,226500,25,810099528,812173480,192.168.88.253,36714,435,,congestion_avoidance,
4141,315662.958797,226600,33,810452840,812547064,192.168.88.253,36714,569,,congestion_avoidance,
4142,315662.963688,226677,28,810742440,812838112,192.168.88.253,36714,585,,fast_retransmit,
4143,315662.964811,226690,19,810809048,812888792,192.168.88.253,36714,474,,congestion_avoidance,
4144,315662.965448,226700,20,810849592,812920648,192.168.88.253,36714,252,,congestion_avoidance,
4145,315662.972174,226800,31,811252136,813346360,192.168.88.253,36714,646,,congestion_avoidance,
4146,315662.978582,226900,39,811631512,813730080,192.168.88.253,36714,583,,congestion_avoidance,
4147,315662.978624,226901,28,811631512,813731528,192.168.88.253,36714,627,,fast_retransmit,
4148,315662.979512,226909,19,811677848,813759040,192.168.88.253,36714,706,,congestion_avoidance,
4149,315662.985928,227000,29,812068808,814158688,192.168.88.253,36714,415,,congestion_avoidance,
4150,315662.992495,227100,37,812461216,814565576,192.168.88.253,36714,904,,congestion_avoidance,
4151,315662.993992,227124,26,812548096,814648112,192.168.88.253,36714,610,,fast_retransmit,
4152,315662.994685,227130,19,812591536,814671280,192.168.88.253,36714,526,,congestion_avoidance,
4153,315662.999901,227200,28,812904304,814997080,192.168.88.253,36714,646,,congestion_avoidance,
4154,315663.006368,227300,36,813290920,815393832,192.168.88.253,36714,839,,congestion_avoidance,
4155,315663.007116,227312,29,813332912,815437272,192.168.88.253,36714,557,,fast_retransmit,
4156,315663.007919,227319,18,813380696,815461888,192.168.88.253,36714,615,,congestion_avoidance,
4157,315663.013532,227400,27,813719528,815806512,192.168.88.253,36714,483,,congestion_avoidance,
4158,315663.020090,227500,36,814109040,816203264,192.168.88.253,36714,647,,congestion_avoidance,
4159,315663.021711,227531,30,814206056,816313312,192.168.88.253,36714,572,,fast_retransmit,
4160,315663.022945,227545,19,814279904,816368336,192.168.88.253,36714,288,,congestion_avoidance,
4161,315663.026982,227600,26,814521720,816618840,192.168.88.253,36714,387,,congestion_avoidance,
4162,315663.032541,227700,34,814846072,816948984,192.168.88.253,36714,747,,congestion_avoidance,
4163,315663.035289,227747,29,815015488,817125640,192.168.88.253,36714,573,,fast_retransmit,
4164,315663.036055,227753,18,815063272,817144464,192.168.88.253,36714,613,,congestion_avoidance,
4165,315663.039825,227800,25,815280472,817367456,192.168.88.253,36714,549,,congestion_avoidance,
4166,315663.045482,227900,33,815626544,817728008,192.168.88.253,36714,690,,congestion_avoidance,
4167,315663.049546,227969,28,815866912,817975616,192.168.88.253,36714,589,,fast_retransmit,
4168,315663.050237,227976,19,815911800,817994440,192.168.88.253,36714,491,,congestion_avoidance,
4169,315663.052048,228000,22,816018952,818114624,192.168.88.253,36714,540,,congestion_avoidance,
4170,315663.058152,228100,32,816383848,818494000,192.168.88.253,36714,532,,congestion_avoidance,
4171,315663.063097,228189,28,816677792,818787944,192.168.88.253,36714,573,,fast_retransmit,
4172,315663.063866,228196,19,816722680,818808216,192.168.88.253,36714,557,,congestion_avoidance,
4173,315663.064115,228200,19,816735712,818828488,192.168.88.253,36714,475,,congestion_avoidance,
4174,315663.070763,228300,30,817136808,819239720,192.168.88.253,36714,647,,congestion_avoidance,
4175,315663.076179,228400,37,817461160,819575656,192.168.88.253,36714,858,,congestion_avoidance,
4176,315663.076676,228407,26,817487224,819597376,192.168.88.253,36714,628,,fast_retransmit,
4177,315663.077350,228413,19,817530664,819617648,192.168.88.253,36714,485,,congestion_avoidance,
4178,315663.083223,228500,29,817882528,819989784,192.168.88.253,36714,539,,congestion_avoidance,
4179,315663.088822,228600,36,818208328,820324272,192.168.88.253,36714,716,,congestion_avoidance,
4180,315663.089482,228613,29,818253216,820367712,192.168.88.253,36714,550,,fast_retransmit,
4181,315663.090227,228620,18,818299552,820387984,192.168.88.253,36714,584,,congestion_avoidance,
4182,315663.095466,228700,27,818612320,820716680,192.168.88.253,36714,576,,congestion_avoidance,
4183,315663.101127,228800,35,818952600,821054064,192.168.88.253,36714,719,,congestion_avoidance,
