[477484.841014] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55190
[477498.700227] TCP: my_cca: seq=211835 cwnd=32 rtt=569 bytes_acked=825039992 bytes_sent=846160520 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.700744] TCP: my_cca: seq=211846 cwnd=16 rtt=604 bytes_acked=825076192 bytes_sent=846169208 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.703832] TCP: my_cca: seq=211900 cwnd=22 rtt=325 bytes_acked=825262984 bytes_sent=846360344 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.709901] TCP: my_cca: seq=211998 cwnd=31 rtt=590 bytes_acked=825617744 bytes_sent=846736824 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.709995] TCP: my_cca: seq=212000 cwnd=18 rtt=684 bytes_acked=825626432 bytes_sent=846736824 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.710272] TCP: my_cca: seq=212006 cwnd=15 rtt=222 bytes_acked=825649600 bytes_sent=846752752 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.716205] TCP: my_cca: seq=212100 cwnd=26 rtt=501 bytes_acked=825995672 bytes_sent=847110408 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.720309] TCP: my_cca: seq=212168 cwnd=32 rtt=538 bytes_acked=826240384 bytes_sent=847376840 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.720709] TCP: my_cca: seq=212177 cwnd=16 rtt=261 bytes_acked=826273688 bytes_sent=847394216 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.722017] TCP: my_cca: seq=212200 cwnd=19 rtt=342 bytes_acked=826350432 bytes_sent=847478200 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.728055] TCP: my_cca: seq=212300 cwnd=29 rtt=492 bytes_acked=826705192 bytes_sent=847845992 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.730497] TCP: my_cca: seq=212339 cwnd=32 rtt=631 bytes_acked=826848544 bytes_sent=847999480 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.730978] TCP: my_cca: seq=212347 cwnd=16 rtt=192 bytes_acked=826889088 bytes_sent=848019752 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.734081] TCP: my_cca: seq=212400 cwnd=22 rtt=441 bytes_acked=827074432 bytes_sent=848218128 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.741388] TCP: my_cca: seq=212495 cwnd=32 rtt=595 bytes_acked=827490008 bytes_sent=848652528 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.741742] TCP: my_cca: seq=212500 cwnd=16 rtt=252 bytes_acked=827520416 bytes_sent=848672800 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.741849] TCP: my_cca: seq=212501 cwnd=16 rtt=358 bytes_acked=827523312 bytes_sent=848684384 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.747773] TCP: my_cca: seq=212600 cwnd=26 rtt=515 bytes_acked=827880968 bytes_sent=849052176 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.751813] TCP: my_cca: seq=212650 cwnd=32 rtt=711 bytes_acked=828105408 bytes_sent=849307024 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.752364] TCP: my_cca: seq=212657 cwnd=16 rtt=242 bytes_acked=828140160 bytes_sent=849333088 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.754937] TCP: my_cca: seq=212700 cwnd=20 rtt=434 bytes_acked=828293648 bytes_sent=849480784 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.761585] TCP: my_cca: seq=212800 cwnd=31 rtt=553 bytes_acked=828690400 bytes_sent=849902152 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.762245] TCP: my_cca: seq=212813 cwnd=32 rtt=711 bytes_acked=828729496 bytes_sent=849947040 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.762753] TCP: my_cca: seq=212821 cwnd=16 rtt=283 bytes_acked=828765696 bytes_sent=849964416 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.768293] TCP: my_cca: seq=212900 cwnd=24 rtt=473 bytes_acked=829065432 bytes_sent=850284424 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.774004] TCP: my_cca: seq=212990 cwnd=32 rtt=618 bytes_acked=829398472 bytes_sent=850631944 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.774556] TCP: my_cca: seq=212999 cwnd=16 rtt=152 bytes_acked=829441912 bytes_sent=850656560 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.774701] TCP: my_cca: seq=213000 cwnd=16 rtt=198 bytes_acked=829444808 bytes_sent=850656560 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.780422] TCP: my_cca: seq=213100 cwnd=26 rtt=404 bytes_acked=829785088 bytes_sent=851018560 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.787706] TCP: my_cca: seq=213190 cwnd=32 rtt=429 bytes_acked=830131160 bytes_sent=851376216 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.787956] TCP: my_cca: seq=213196 cwnd=16 rtt=192 bytes_acked=830158672 bytes_sent=851399384 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.788164] TCP: my_cca: seq=213200 cwnd=16 rtt=301 bytes_acked=830173152 bytes_sent=851410968 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.794856] TCP: my_cca: seq=213300 cwnd=28 rtt=545 bytes_acked=830565560 bytes_sent=851822200 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.798561] TCP: my_cca: seq=213358 cwnd=32 rtt=577 bytes_acked=830788552 bytes_sent=852055328 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.798932] TCP: my_cca: seq=213365 cwnd=16 rtt=288 bytes_acked=830817512 bytes_sent=852072704 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.800916] TCP: my_cca: seq=213400 cwnd=20 rtt=380 bytes_acked=830936248 bytes_sent=852189992 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.807184] TCP: my_cca: seq=213500 cwnd=30 rtt=547 bytes_acked=831309832 bytes_sent=852582400 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.809886] TCP: my_cca: seq=213545 cwnd=32 rtt=745 bytes_acked=831469112 bytes_sent=852757608 phase=loss_recovery Destination: 192.168.88.253:55190
[477498.810448] TCP: my_cca: seq=213557 cwnd=16 rtt=300 bytes_acked=831502416 bytes_sent=852783672 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477498.812630] TCP: my_cca: seq=213600 cwnd=20 rtt=307 bytes_acked=831632736 bytes_sent=852919784 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.021437] TCP: my_cca: seq=216781 cwnd=32 rtt=730 bytes_acked=844046440 bytes_sent=865643360 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.021996] TCP: my_cca: seq=216788 cwnd=16 rtt=204 bytes_acked=844082640 bytes_sent=865660736 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.022876] TCP: my_cca: seq=216800 cwnd=16 rtt=243 bytes_acked=844136216 bytes_sent=865717208 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.032144] TCP: my_cca: seq=216900 cwnd=32 rtt=652 bytes_acked=844676320 bytes_sent=866286272 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.032540] TCP: my_cca: seq=216906 cwnd=16 rtt=243 bytes_acked=844711072 bytes_sent=866306544 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.040775] TCP: my_cca: seq=217000 cwnd=30 rtt=542 bytes_acked=845197600 bytes_sent=866822032 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.042481] TCP: my_cca: seq=217019 cwnd=32 rtt=543 bytes_acked=845293168 bytes_sent=866926288 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.042880] TCP: my_cca: seq=217026 cwnd=16 rtt=185 bytes_acked=845332264 bytes_sent=866955248 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.049428] TCP: my_cca: seq=217100 cwnd=27 rtt=550 bytes_acked=845714536 bytes_sent=867352000 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.052421] TCP: my_cca: seq=217136 cwnd=32 rtt=697 bytes_acked=845896984 bytes_sent=867548928 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.052995] TCP: my_cca: seq=217144 cwnd=16 rtt=116 bytes_acked=845938976 bytes_sent=867572096 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.057863] TCP: my_cca: seq=217200 cwnd=25 rtt=430 bytes_acked=846222784 bytes_sent=867874728 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.061873] TCP: my_cca: seq=217247 cwnd=31 rtt=571 bytes_acked=846460256 bytes_sent=868139712 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.062463] TCP: my_cca: seq=217252 cwnd=15 rtt=655 bytes_acked=846497904 bytes_sent=868149848 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.065783] TCP: my_cca: seq=217300 cwnd=22 rtt=386 bytes_acked=846700624 bytes_sent=868352568 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.075428] TCP: my_cca: seq=217369 cwnd=32 rtt=654 bytes_acked=847124888 bytes_sent=868808688 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.075920] TCP: my_cca: seq=217374 cwnd=16 rtt=243 bytes_acked=847155296 bytes_sent=868828960 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.078194] TCP: my_cca: seq=217400 cwnd=20 rtt=354 bytes_acked=847288512 bytes_sent=868973760 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.085851] TCP: my_cca: seq=217500 cwnd=31 rtt=591 bytes_acked=847730152 bytes_sent=869425536 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.086846] TCP: my_cca: seq=217517 cwnd=32 rtt=552 bytes_acked=847782280 bytes_sent=869487800 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.087283] TCP: my_cca: seq=217522 cwnd=16 rtt=271 bytes_acked=847821376 bytes_sent=869510968 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.093141] TCP: my_cca: seq=217600 cwnd=27 rtt=525 bytes_acked=848168896 bytes_sent=869878760 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.097064] TCP: my_cca: seq=217651 cwnd=32 rtt=621 bytes_acked=848390440 bytes_sent=870110440 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.097690] TCP: my_cca: seq=217657 cwnd=17 rtt=126 bytes_acked=848435328 bytes_sent=870126368 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.100815] TCP: my_cca: seq=217700 cwnd=21 rtt=432 bytes_acked=848629360 bytes_sent=870326192 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.107617] TCP: my_cca: seq=217792 cwnd=32 rtt=519 bytes_acked=849027560 bytes_sent=870753352 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.108045] TCP: my_cca: seq=217799 cwnd=16 rtt=323 bytes_acked=849063760 bytes_sent=870780864 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.108128] TCP: my_cca: seq=217800 cwnd=16 rtt=191 bytes_acked=849066656 bytes_sent=870780864 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.116162] TCP: my_cca: seq=217900 cwnd=30 rtt=683 bytes_acked=849541600 bytes_sent=871267392 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.118216] TCP: my_cca: seq=217924 cwnd=32 rtt=909 bytes_acked=849654544 bytes_sent=871375992 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.118553] TCP: my_cca: seq=217928 cwnd=16 rtt=254 bytes_acked=849689296 bytes_sent=871393368 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.123516] TCP: my_cca: seq=218000 cwnd=23 rtt=439 bytes_acked=849987584 bytes_sent=871719168 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.129228] TCP: my_cca: seq=218087 cwnd=32 rtt=535 bytes_acked=850319176 bytes_sent=872081168 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.129672] TCP: my_cca: seq=218099 cwnd=16 rtt=181 bytes_acked=850353928 bytes_sent=872095648 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.129686] TCP: my_cca: seq=218100 cwnd=16 rtt=195 bytes_acked=850356824 bytes_sent=872095648 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.134610] TCP: my_cca: seq=218200 cwnd=26 rtt=510 bytes_acked=850649320 bytes_sent=872406968 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.138867] TCP: my_cca: seq=218288 cwnd=32 rtt=529 bytes_acked=850895480 bytes_sent=872671952 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.139277] TCP: my_cca: seq=218300 cwnd=16 rtt=270 bytes_acked=850928784 bytes_sent=872698016 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.143938] TCP: my_cca: seq=218400 cwnd=25 rtt=481 bytes_acked=851205352 bytes_sent=872983272 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.148591] TCP: my_cca: seq=218500 cwnd=32 rtt=642 bytes_acked=851483368 bytes_sent=873265632 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.149042] TCP: my_cca: seq=218507 cwnd=32 rtt=545 bytes_acked=851503640 bytes_sent=873294592 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.149480] TCP: my_cca: seq=218520 cwnd=16 rtt=176 bytes_acked=851538392 bytes_sent=873307624 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.153351] TCP: my_cca: seq=218600 cwnd=24 rtt=508 bytes_acked=851768624 bytes_sent=873556680 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.157955] TCP: my_cca: seq=218700 cwnd=31 rtt=605 bytes_acked=852043744 bytes_sent=873839040 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.158708] TCP: my_cca: seq=218712 cwnd=32 rtt=563 bytes_acked=852079944 bytes_sent=873885376 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.159046] TCP: my_cca: seq=218723 cwnd=16 rtt=235 bytes_acked=852111800 bytes_sent=873902752 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.162688] TCP: my_cca: seq=218800 cwnd=23 rtt=458 bytes_acked=852323208 bytes_sent=874122848 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.167518] TCP: my_cca: seq=218900 cwnd=31 rtt=524 bytes_acked=852609912 bytes_sent=874431272 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.168854] TCP: my_cca: seq=218927 cwnd=32 rtt=575 bytes_acked=852686656 bytes_sent=874518152 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.169304] TCP: my_cca: seq=218940 cwnd=16 rtt=151 bytes_acked=852724304 bytes_sent=874539872 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.172183] TCP: my_cca: seq=219000 cwnd=21 rtt=377 bytes_acked=852890824 bytes_sent=874715080 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.176613] TCP: my_cca: seq=219100 cwnd=29 rtt=554 bytes_acked=853161600 bytes_sent=874994544 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.178131] TCP: my_cca: seq=219125 cwnd=31 rtt=481 bytes_acked=853244136 bytes_sent=875085768 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.178503] TCP: my_cca: seq=219136 cwnd=15 rtt=231 bytes_acked=853275992 bytes_sent=875101696 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.181378] TCP: my_cca: seq=219200 cwnd=21 rtt=425 bytes_acked=853443960 bytes_sent=875281248 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.186011] TCP: my_cca: seq=219300 cwnd=29 rtt=584 bytes_acked=853719080 bytes_sent=875570848 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.189664] TCP: my_cca: seq=219361 cwnd=32 rtt=566 bytes_acked=853930488 bytes_sent=875789496 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.190111] TCP: my_cca: seq=219374 cwnd=16 rtt=174 bytes_acked=853966688 bytes_sent=875802528 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.191419] TCP: my_cca: seq=219400 cwnd=19 rtt=400 bytes_acked=854046328 bytes_sent=875895200 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.196325] TCP: my_cca: seq=219500 cwnd=27 rtt=483 bytes_acked=854331584 bytes_sent=876190592 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.201178] TCP: my_cca: seq=219590 cwnd=32 rtt=601 bytes_acked=854616840 bytes_sent=876497568 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.201520] TCP: my_cca: seq=219600 cwnd=16 rtt=623 bytes_acked=854645800 bytes_sent=876507704 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.201647] TCP: my_cca: seq=219603 cwnd=16 rtt=168 bytes_acked=854655936 bytes_sent=876519288 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.206192] TCP: my_cca: seq=219700 cwnd=24 rtt=474 bytes_acked=854926712 bytes_sent=876804544 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.211058] TCP: my_cca: seq=219800 cwnd=31 rtt=618 bytes_acked=855219208 bytes_sent=877099936 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.211783] TCP: my_cca: seq=219812 cwnd=32 rtt=528 bytes_acked=855253960 bytes_sent=877146272 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.212186] TCP: my_cca: seq=219824 cwnd=16 rtt=299 bytes_acked=855287264 bytes_sent=877162200 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.216174] TCP: my_cca: seq=219900 cwnd=24 rtt=515 bytes_acked=855523288 bytes_sent=877418496 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.220945] TCP: my_cca: seq=220000 cwnd=31 rtt=587 bytes_acked=855807096 bytes_sent=877706648 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.221986] TCP: my_cca: seq=220020 cwnd=32 rtt=590 bytes_acked=855862120 bytes_sent=877768912 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.222464] TCP: my_cca: seq=220033 cwnd=16 rtt=184 bytes_acked=855899768 bytes_sent=877790632 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.225974] TCP: my_cca: seq=220100 cwnd=22 rtt=413 bytes_acked=856105384 bytes_sent=878003488 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.230824] TCP: my_cca: seq=220200 cwnd=30 rtt=585 bytes_acked=856397880 bytes_sent=878310464 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.231682] TCP: my_cca: seq=220211 cwnd=31 rtt=545 bytes_acked=856438424 bytes_sent=878355352 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.231949] TCP: my_cca: seq=220219 cwnd=15 rtt=190 bytes_acked=856470280 bytes_sent=878371280 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.235750] TCP: my_cca: seq=220300 cwnd=22 rtt=425 bytes_acked=856696168 bytes_sent=878615992 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.240517] TCP: my_cca: seq=220400 cwnd=30 rtt=615 bytes_acked=856978528 bytes_sent=878901248 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.242814] TCP: my_cca: seq=220446 cwnd=32 rtt=575 bytes_acked=857107400 bytes_sent=879040256 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.243256] TCP: my_cca: seq=220459 cwnd=16 rtt=150 bytes_acked=857145048 bytes_sent=879061976 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.245262] TCP: my_cca: seq=220500 cwnd=20 rtt=468 bytes_acked=857265232 bytes_sent=879186504 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.250063] TCP: my_cca: seq=220600 cwnd=28 rtt=571 bytes_acked=857549040 bytes_sent=879481896 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.253204] TCP: my_cca: seq=220664 cwnd=32 rtt=545 bytes_acked=857730040 bytes_sent=879673032 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.253647] TCP: my_cca: seq=220677 cwnd=16 rtt=175 bytes_acked=857764792 bytes_sent=879686064 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.254926] TCP: my_cca: seq=220700 cwnd=18 rtt=370 bytes_acked=857840088 bytes_sent=879768600 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.259972] TCP: my_cca: seq=220800 cwnd=27 rtt=482 bytes_acked=858136928 bytes_sent=880077024 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.263519] TCP: my_cca: seq=220856 cwnd=32 rtt=671 bytes_acked=858349784 bytes_sent=880308704 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.264104] TCP: my_cca: seq=220865 cwnd=16 rtt=190 bytes_acked=858388880 bytes_sent=880321736 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.266028] TCP: my_cca: seq=220900 cwnd=20 rtt=401 bytes_acked=858501824 bytes_sent=880446264 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.272451] TCP: my_cca: seq=221000 cwnd=30 rtt=435 bytes_acked=858884096 bytes_sent=880851704 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.274075] TCP: my_cca: seq=221016 cwnd=32 rtt=581 bytes_acked=858975320 bytes_sent=880944376 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.274517] TCP: my_cca: seq=221023 cwnd=16 rtt=180 bytes_acked=859011520 bytes_sent=880967544 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.280865] TCP: my_cca: seq=221100 cwnd=27 rtt=379 bytes_acked=859389448 bytes_sent=881342576 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.284283] TCP: my_cca: seq=221139 cwnd=32 rtt=580 bytes_acked=859580584 bytes_sent=881562672 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.284735] TCP: my_cca: seq=221145 cwnd=16 rtt=156 bytes_acked=859624024 bytes_sent=881581496 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.288575] TCP: my_cca: seq=221200 cwnd=23 rtt=443 bytes_acked=859845568 bytes_sent=881813176 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.294313] TCP: my_cca: seq=221268 cwnd=31 rtt=527 bytes_acked=860180056 bytes_sent=882167936 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.294720] TCP: my_cca: seq=221273 cwnd=15 rtt=170 bytes_acked=860211912 bytes_sent=882189656 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.296137] TCP: my_cca: seq=221300 cwnd=18 rtt=294 bytes_acked=860301688 bytes_sent=882292464 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.304502] TCP: my_cca: seq=221391 cwnd=32 rtt=537 bytes_acked=860795456 bytes_sent=882806504 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.304903] TCP: my_cca: seq=221395 cwnd=16 rtt=279 bytes_acked=860828760 bytes_sent=882822432 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.305218] TCP: my_cca: seq=221400 cwnd=17 rtt=262 bytes_acked=860844688 bytes_sent=882845600 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.314512] TCP: my_cca: seq=221500 cwnd=32 rtt=496 bytes_acked=861389136 bytes_sent=883411768 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.314702] TCP: my_cca: seq=221504 cwnd=16 rtt=175 bytes_acked=861412304 bytes_sent=883433488 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.520914] TCP: my_cca: seq=223900 cwnd=18 rtt=368 bytes_acked=873726096 bytes_sent=896067288 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.528658] TCP: my_cca: seq=223992 cwnd=31 rtt=524 bytes_acked=874186560 bytes_sent=896546576 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.528981] TCP: my_cca: seq=223998 cwnd=15 rtt=176 bytes_acked=874215520 bytes_sent=896565400 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.529070] TCP: my_cca: seq=224000 cwnd=15 rtt=263 bytes_acked=874219864 bytes_sent=896565400 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.535950] TCP: my_cca: seq=224100 cwnd=27 rtt=539 bytes_acked=874622408 bytes_sent=896995456 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.539279] TCP: my_cca: seq=224136 cwnd=31 rtt=754 bytes_acked=874820784 bytes_sent=897183696 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.539595] TCP: my_cca: seq=224139 cwnd=15 rtt=178 bytes_acked=874846848 bytes_sent=897208312 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.543431] TCP: my_cca: seq=224200 cwnd=21 rtt=353 bytes_acked=875081424 bytes_sent=897455920 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.551679] TCP: my_cca: seq=224300 cwnd=32 rtt=541 bytes_acked=875567952 bytes_sent=897949688 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.552930] TCP: my_cca: seq=224306 cwnd=32 rtt=679 bytes_acked=875636008 bytes_sent=898011952 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.553286] TCP: my_cca: seq=224309 cwnd=16 rtt=208 bytes_acked=875660624 bytes_sent=898042360 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.560979] TCP: my_cca: seq=224400 cwnd=28 rtt=565 bytes_acked=876115296 bytes_sent=898510064 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.565067] TCP: my_cca: seq=224447 cwnd=32 rtt=543 bytes_acked=876362904 bytes_sent=898776496 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.565492] TCP: my_cca: seq=224458 cwnd=16 rtt=297 bytes_acked=876399104 bytes_sent=898799664 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.569132] TCP: my_cca: seq=224500 cwnd=22 rtt=442 bytes_acked=876609064 bytes_sent=899025552 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.575724] TCP: my_cca: seq=224564 cwnd=32 rtt=471 bytes_acked=876995680 bytes_sent=899422304 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.575988] TCP: my_cca: seq=224570 cwnd=16 rtt=228 bytes_acked=877023192 bytes_sent=899444024 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.578255] TCP: my_cca: seq=224600 cwnd=19 rtt=455 bytes_acked=877159304 bytes_sent=899580136 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.585866] TCP: my_cca: seq=224689 cwnd=32 rtt=571 bytes_acked=877606736 bytes_sent=900060872 phase=loss_recovery Destination: 192.168.88.253:55190
[477499.586269] TCP: my_cca: seq=224694 cwnd=16 rtt=277 bytes_acked=877641488 bytes_sent=900076800 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.586615] TCP: my_cca: seq=224700 cwnd=16 rtt=278 bytes_acked=877661760 bytes_sent=900099968 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.595782] TCP: my_cca: seq=224800 cwnd=32 rtt=520 bytes_acked=878197520 bytes_sent=900663240 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477499.597701] TCP: my_cca: seq=224818 cwnd=32 rtt=616 bytes_acked=878319152 bytes_sent=900790664 phase=loss_recovery Destination: 192.168.88.253:55190
