line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2666,477498.226690,203902,32,797003816,817493016,192.168.88.253,55190,522,,loss_recovery,
2667,477498.227222,203913,16,797044360,817516184,192.168.88.253,55190,229,,congestion_avoidance,
2668,477498.232087,204000,25,797332512,817817368,192.168.88.253,55190,526,,congestion_avoidance,
2669,477498.237018,204083,32,797625008,818128688,192.168.88.253,55190,742,,loss_recovery,
2670,477498.237617,204095,16,797668448,818148960,192.168.88.253,55190,170,,congestion_avoidance,
2671,477498.237976,204100,16,797684376,818160544,192.168.88.253,55190,146,,congestion_avoidance,
2672,477498.243450,204200,26,798010176,818510960,192.168.88.253,55190,648,,congestion_avoidance,
2673,477498.247545,204261,32,798250544,818760016,192.168.88.253,55190,631,,loss_recovery,
2674,477498.247992,204269,16,798285296,818771600,192.168.88.253,55190,146,,congestion_avoidance,
2675,477498.249716,204300,19,798389552,818890336,192.168.88.253,55190,323,,congestion_avoidance,
2676,477498.256269,204400,30,798773272,819287088,192.168.88.253,55190,508,,congestion_avoidance,
2677,477498.257240,204414,31,798828296,819349352,192.168.88.253,55190,528,,loss_recovery,
2678,477498.257551,204421,15,798860152,819366728,192.168.88.253,55190,204,,congestion_avoidance,
2679,477498.262155,204500,23,799128032,819646192,192.168.88.253,55190,407,,congestion_avoidance,
2680,477498.268182,204600,32,799491480,820021224,192.168.88.253,55190,627,,congestion_avoidance,
2681,477498.268332,204601,32,799494376,820034256,192.168.88.253,55190,628,,loss_recovery,
2682,477498.268788,204611,16,799530576,820047288,192.168.88.253,55190,158,,congestion_avoidance,
2683,477498.274505,204700,26,799866512,820399152,192.168.88.253,55190,505,,congestion_avoidance,
2684,477498.278081,204753,31,800073576,820623592,192.168.88.253,55190,591,,loss_recovery,
2685,477498.278437,204759,15,800105432,820639520,192.168.88.253,55190,234,,congestion_avoidance,
2686,477498.280748,204800,18,800242992,820790112,192.168.88.253,55190,454,,congestion_avoidance,
2687,477498.287211,204900,29,800626712,821183968,192.168.88.253,55190,675,,congestion_avoidance,
2688,477498.290363,204937,32,800804816,821370760,192.168.88.253,55190,640,,loss_recovery,
2689,477498.290854,204945,16,800845360,821386688,192.168.88.253,55190,420,,congestion_avoidance,
2690,477498.294268,205000,23,801048080,821608232,192.168.88.253,55190,459,,congestion_avoidance,
2691,477498.300811,205100,32,801434696,821997744,192.168.88.253,55190,678,,congestion_avoidance,
2692,477498.301068,205102,32,801447728,822019464,192.168.88.253,55190,577,,loss_recovery,
2693,477498.301320,205108,16,801475240,822039736,192.168.88.253,55190,186,,congestion_avoidance,
2694,477498.510128,208600,29,813707944,834543216,192.168.88.253,55190,545,,congestion_avoidance,
2695,477498.512262,208636,32,813833920,834692360,192.168.88.253,55190,545,,loss_recovery,
2696,477498.512737,208645,16,813871568,834714080,192.168.88.253,55190,176,,congestion_avoidance,
2697,477498.515676,208700,21,814046776,834902320,192.168.88.253,55190,423,,congestion_avoidance,
2698,477498.521571,208800,30,814394296,835258528,192.168.88.253,55190,625,,congestion_avoidance,
2699,477498.522702,208817,32,814456560,835325136,192.168.88.253,55190,590,,loss_recovery,
2700,477498.523186,208828,16,814495656,835345408,192.168.88.253,55190,221,,congestion_avoidance,
2701,477498.527225,208900,23,814733128,835597360,192.168.88.253,55190,401,,congestion_avoidance,
2702,477498.532803,209000,31,815061824,835931848,192.168.88.253,55190,567,,congestion_avoidance,
2703,477498.533115,209005,32,815079200,835968048,192.168.88.253,55190,590,,loss_recovery,
2704,477498.533613,209015,16,815121192,835986872,192.168.88.253,55190,227,,congestion_avoidance,
2705,477498.538409,209100,25,815399208,836289504,192.168.88.253,55190,458,,congestion_avoidance,
2706,477498.542371,209174,31,815636680,836551592,192.168.88.253,55190,527,,loss_recovery,
2707,477498.542912,209184,15,815668536,836554488,192.168.88.253,55190,642,,congestion_avoidance,
2708,477498.543719,209200,16,815723560,836608064,192.168.88.253,55190,281,,congestion_avoidance,
2709,477498.549301,209300,27,816055152,836954136,192.168.88.253,55190,550,,congestion_avoidance,
2710,477498.554142,209380,32,816323032,837239392,192.168.88.253,55190,576,,loss_recovery,
2711,477498.554608,209389,16,816362128,837264008,192.168.88.253,55190,213,,congestion_avoidance,
2712,477498.555280,209400,16,816401224,837298760,192.168.88.253,55190,257,,congestion_avoidance,
2713,477498.560819,209500,27,816727024,837640488,192.168.88.253,55190,483,,congestion_avoidance,
2714,477498.564539,209559,32,816945672,837875064,192.168.88.253,55190,539,,loss_recovery,
2715,477498.565022,209570,16,816981872,837899680,192.168.88.253,55190,212,,congestion_avoidance,
2716,477498.566622,209600,19,817080336,837998144,192.168.88.253,55190,415,,congestion_avoidance,
2717,477498.572231,209700,28,817410480,838342768,192.168.88.253,55190,665,,congestion_avoidance,
2718,477498.574954,209745,32,817569760,838510736,192.168.88.253,55190,557,,loss_recovery,
2719,477498.575439,209755,16,817608856,838535352,192.168.88.253,55190,123,,congestion_avoidance,
2720,477498.577857,209800,20,817747864,838685944,192.168.88.253,55190,491,,congestion_avoidance,
2721,477498.583695,209900,30,818095384,839037808,192.168.88.253,55190,575,,congestion_avoidance,
2722,477498.585391,209924,32,818190952,839156544,192.168.88.253,55190,556,,loss_recovery,
2723,477498.585899,209934,16,818234392,839178264,192.168.88.253,55190,112,,congestion_avoidance,
2724,477498.590004,210000,23,818467520,839428768,192.168.88.253,55190,397,,congestion_avoidance,
2725,477498.595699,210100,32,818800560,839763256,192.168.88.253,55190,567,,congestion_avoidance,
2726,477498.596106,210103,32,818815040,839799456,192.168.88.253,55190,658,,loss_recovery,
2727,477498.596444,210115,16,818852688,839819728,192.168.88.253,55190,185,,congestion_avoidance,
2728,477498.601457,210200,25,819142288,840120912,192.168.88.253,55190,464,,congestion_avoidance,
2729,477498.606515,210285,32,819439128,840432232,192.168.88.253,55190,618,,loss_recovery,
2730,477498.607000,210294,16,819479672,840446712,192.168.88.253,55190,428,,congestion_avoidance,
2731,477498.607331,210300,17,819501392,840469880,192.168.88.253,55190,315,,congestion_avoidance,
2732,477498.613515,210400,27,819867736,840853600,192.168.88.253,55190,676,,congestion_avoidance,
2733,477498.616860,210453,32,820061768,841059216,192.168.88.253,55190,576,,loss_recovery,
2734,477498.617311,210463,16,820099416,841079488,192.168.88.253,55190,193,,congestion_avoidance,
2735,477498.619408,210500,19,820223944,841204016,192.168.88.253,55190,422,,congestion_avoidance,
2736,477498.625167,210600,29,820556984,841552984,192.168.88.253,55190,523,,congestion_avoidance,
2737,477498.626560,210620,31,820638072,841645656,192.168.88.253,55190,539,,loss_recovery,
2738,477498.626826,210629,15,820668480,841661584,192.168.88.253,55190,199,,congestion_avoidance,
2739,477498.631264,210700,23,820926224,841935256,192.168.88.253,55190,449,,congestion_avoidance,
2740,477498.637115,210800,32,821273744,842285672,192.168.88.253,55190,598,,congestion_avoidance,
2741,477498.637660,210808,32,821305600,842340696,192.168.88.253,55190,535,,loss_recovery,
2742,477498.638187,210819,16,821347592,842362416,192.168.88.253,55190,136,,congestion_avoidance,
2743,477498.643002,210900,24,821632848,842662152,192.168.88.253,55190,513,,congestion_avoidance,
2744,477498.647957,210981,32,821925344,842973472,192.168.88.253,55190,737,,loss_recovery,
2745,477498.648596,210991,16,821968784,842992296,192.168.88.253,55190,173,,congestion_avoidance,
2746,477498.649138,211000,17,821999192,843027048,192.168.88.253,55190,173,,congestion_avoidance,
2747,477498.655003,211100,27,822346712,843383256,192.168.88.253,55190,490,,congestion_avoidance,
2748,477498.657746,211141,31,822505992,843558464,192.168.88.253,55190,518,,loss_recovery,
2749,477498.658118,211151,15,822539296,843583080,192.168.88.253,55190,291,,congestion_avoidance,
2750,477498.661160,211200,21,822714504,843759736,192.168.88.253,55190,335,,congestion_avoidance,
2751,477498.667457,211300,31,823086640,844150696,192.168.88.253,55190,621,,congestion_avoidance,
2752,477498.668957,211324,32,823172072,844243368,192.168.88.253,55190,648,,loss_recovery,
2753,477498.669418,211333,16,823209720,844256400,192.168.88.253,55190,190,,congestion_avoidance,
2754,477498.673580,211400,23,823451536,844519936,192.168.88.253,55190,453,,congestion_avoidance,
2755,477498.679366,211496,32,823794712,844879040,192.168.88.253,55190,548,,loss_recovery,
2756,477498.679519,211500,16,823807744,844879040,192.168.88.253,55190,701,,loss_recovery,
2757,477498.679842,211506,16,823832360,844892072,192.168.88.253,55190,185,,congestion_avoidance,
2758,477498.685460,211600,26,824163952,845243936,192.168.88.253,55190,578,,congestion_avoidance,
2759,477498.689814,211669,32,824418800,845514712,192.168.88.253,55190,542,,loss_recovery,
2760,477498.690305,211678,16,824457896,845536432,192.168.88.253,55190,196,,congestion_avoidance,
2761,477498.691822,211700,19,824544776,845633448,192.168.88.253,55190,484,,congestion_avoidance,
2762,477498.698112,211800,29,824914016,846017168,192.168.88.253,55190,569,,congestion_avoidance,
2763,477498.700227,211835,32,825039992,846160520,192.168.88.253,55190,569,,loss_recovery,
2764,477498.700744,211846,16,825076192,846169208,192.168.88.253,55190,604,,congestion_avoidance,
2765,477498.703832,211900,22,825262984,846360344,192.168.88.253,55190,325,,congestion_avoidance,
2766,477498.709901,211998,31,825617744,846736824,192.168.88.253,55190,590,,loss_recovery,
2767,477498.709995,212000,18,825626432,846736824,192.168.88.253,55190,684,,loss_recovery,
2768,477498.710272,212006,15,825649600,846752752,192.168.88.253,55190,222,,congestion_avoidance,
2769,477498.716205,212100,26,825995672,847110408,192.168.88.253,55190,501,,congestion_avoidance,
2770,477498.720309,212168,32,826240384,847376840,192.168.88.253,55190,538,,loss_recovery,
2771,477498.720709,212177,16,826273688,847394216,192.168.88.253,55190,261,,congestion_avoidance,
2772,477498.722017,212200,19,826350432,847478200,192.168.88.253,55190,342,,congestion_avoidance,
2773,477498.728055,212300,29,826705192,847845992,192.168.88.253,55190,492,,congestion_avoidance,
2774,477498.730497,212339,32,826848544,847999480,192.168.88.253,55190,631,,loss_recovery,
2775,477498.730978,212347,16,826889088,848019752,192.168.88.253,55190,192,,congestion_avoidance,
2776,477498.734081,212400,22,827074432,848218128,192.168.88.253,55190,441,,congestion_avoidance,
2777,477498.741388,212495,32,827490008,848652528,192.168.88.253,55190,595,,loss_recovery,
2778,477498.741742,212500,16,827520416,848672800,192.168.88.253,55190,252,,loss_recovery,
2779,477498.741849,212501,16,827523312,848684384,192.168.88.253,55190,358,,congestion_avoidance,
2780,477498.747773,212600,26,827880968,849052176,192.168.88.253,55190,515,,congestion_avoidance,
2781,477498.751813,212650,32,828105408,849307024,192.168.88.253,55190,711,,loss_recovery,
2782,477498.752364,212657,16,828140160,849333088,192.168.88.253,55190,242,,congestion_avoidance,
2783,477498.754937,212700,20,828293648,849480784,192.168.88.253,55190,434,,congestion_avoidance,
2784,477498.761585,212800,31,828690400,849902152,192.168.88.253,55190,553,,congestion_avoidance,
2785,477498.762245,212813,32,828729496,849947040,192.168.88.253,55190,711,,loss_recovery,
2786,477498.762753,212821,16,828765696,849964416,192.168.88.253,55190,283,,congestion_avoidance,
2787,477498.768293,212900,24,829065432,850284424,192.168.88.253,55190,473,,congestion_avoidance,
2788,477498.774004,212990,32,829398472,850631944,192.168.88.253,55190,618,,loss_recovery,
2789,477498.774556,212999,16,829441912,850656560,192.168.88.253,55190,152,,congestion_avoidance,
2790,477498.774701,213000,16,829444808,850656560,192.168.88.253,55190,198,,congestion_avoidance,
2791,477498.780422,213100,26,829785088,851018560,192.168.88.253,55190,404,,congestion_avoidance,
2792,477498.787706,213190,32,830131160,851376216,192.168.88.253,55190,429,,loss_recovery,
2793,477498.787956,213196,16,830158672,851399384,192.168.88.253,55190,192,,congestion_avoidance,
2794,477498.788164,213200,16,830173152,851410968,192.168.88.253,55190,301,,congestion_avoidance,
2795,477498.794856,213300,28,830565560,851822200,192.168.88.253,55190,545,,congestion_avoidance,
2796,477498.798561,213358,32,830788552,852055328,192.168.88.253,55190,577,,loss_recovery,
2797,477498.798932,213365,16,830817512,852072704,192.168.88.253,55190,288,,congestion_avoidance,
2798,477498.800916,213400,20,830936248,852189992,192.168.88.253,55190,380,,congestion_avoidance,
2799,477498.807184,213500,30,831309832,852582400,192.168.88.253,55190,547,,congestion_avoidance,
2800,477498.809886,213545,32,831469112,852757608,192.168.88.253,55190,745,,loss_recovery,
2801,477498.810448,213557,16,831502416,852783672,192.168.88.253,55190,300,,congestion_avoidance,
2802,477498.812630,213600,20,831632736,852919784,192.168.88.253,55190,307,,congestion_avoidance,
2803,477499.021437,216781,32,844046440,865643360,192.168.88.253,55190,730,,loss_recovery,
2804,477499.021996,216788,16,844082640,865660736,192.168.88.253,55190,204,,congestion_avoidance,
2805,477499.022876,216800,16,844136216,865717208,192.168.88.253,55190,243,,congestion_avoidance,
2806,477499.032144,216900,32,844676320,866286272,192.168.88.253,55190,652,,loss_recovery,
2807,477499.032540,216906,16,844711072,866306544,192.168.88.253,55190,243,,congestion_avoidance,
2808,477499.040775,217000,30,845197600,866822032,192.168.88.253,55190,542,,congestion_avoidance,
2809,477499.042481,217019,32,845293168,866926288,192.168.88.253,55190,543,,loss_recovery,
2810,477499.042880,217026,16,845332264,866955248,192.168.88.253,55190,185,,congestion_avoidance,
2811,477499.049428,217100,27,845714536,867352000,192.168.88.253,55190,550,,congestion_avoidance,
2812,477499.052421,217136,32,845896984,867548928,192.168.88.253,55190,697,,loss_recovery,
2813,477499.052995,217144,16,845938976,867572096,192.168.88.253,55190,116,,congestion_avoidance,
2814,477499.057863,217200,25,846222784,867874728,192.168.88.253,55190,430,,congestion_avoidance,
2815,477499.061873,217247,31,846460256,868139712,192.168.88.253,55190,571,,loss_recovery,
2816,477499.062463,217252,15,846497904,868149848,192.168.88.253,55190,655,,congestion_avoidance,
2817,477499.065783,217300,22,846700624,868352568,192.168.88.253,55190,386,,congestion_avoidance,
2818,477499.075428,217369,32,847124888,868808688,192.168.88.253,55190,654,,loss_recovery,
2819,477499.075920,217374,16,847155296,868828960,192.168.88.253,55190,243,,congestion_avoidance,
2820,477499.078194,217400,20,847288512,868973760,192.168.88.253,55190,354,,congestion_avoidance,
2821,477499.085851,217500,31,847730152,869425536,192.168.88.253,55190,591,,congestion_avoidance,
2822,477499.086846,217517,32,847782280,869487800,192.168.88.253,55190,552,,loss_recovery,
2823,477499.087283,217522,16,847821376,869510968,192.168.88.253,55190,271,,congestion_avoidance,
2824,477499.093141,217600,27,848168896,869878760,192.168.88.253,55190,525,,congestion_avoidance,
2825,477499.097064,217651,32,848390440,870110440,192.168.88.253,55190,621,,loss_recovery,
2826,477499.097690,217657,17,848435328,870126368,192.168.88.253,55190,126,,congestion_avoidance,
2827,477499.100815,217700,21,848629360,870326192,192.168.88.253,55190,432,,congestion_avoidance,
2828,477499.107617,217792,32,849027560,870753352,192.168.88.253,55190,519,,loss_recovery,
2829,477499.108045,217799,16,849063760,870780864,192.168.88.253,55190,323,,congestion_avoidance,
2830,477499.108128,217800,16,849066656,870780864,192.168.88.253,55190,191,,congestion_avoidance,
2831,477499.116162,217900,30,849541600,871267392,192.168.88.253,55190,683,,congestion_avoidance,
2832,477499.118216,217924,32,849654544,871375992,192.168.88.253,55190,909,,loss_recovery,
2833,477499.118553,217928,16,849689296,871393368,192.168.88.253,55190,254,,congestion_avoidance,
2834,477499.123516,218000,23,849987584,871719168,192.168.88.253,55190,439,,congestion_avoidance,
2835,477499.129228,218087,32,850319176,872081168,192.168.88.253,55190,535,,loss_recovery,
2836,477499.129672,218099,16,850353928,872095648,192.168.88.253,55190,181,,congestion_avoidance,
2837,477499.129686,218100,16,850356824,872095648,192.168.88.253,55190,195,,congestion_avoidance,
2838,477499.134610,218200,26,850649320,872406968,192.168.88.253,55190,510,,congestion_avoidance,
2839,477499.138867,218288,32,850895480,872671952,192.168.88.253,55190,529,,loss_recovery,
2840,477499.139277,218300,16,850928784,872698016,192.168.88.253,55190,270,,congestion_avoidance,
2841,477499.143938,218400,25,851205352,872983272,192.168.88.253,55190,481,,congestion_avoidance,
2842,477499.148591,218500,32,851483368,873265632,192.168.88.253,55190,642,,congestion_avoidance,
2843,477499.149042,218507,32,851503640,873294592,192.168.88.253,55190,545,,loss_recovery,
2844,477499.149480,218520,16,851538392,873307624,192.168.88.253,55190,176,,congestion_avoidance,
2845,477499.153351,218600,24,851768624,873556680,192.168.88.253,55190,508,,congestion_avoidance,
2846,477499.157955,218700,31,852043744,873839040,192.168.88.253,55190,605,,congestion_avoidance,
2847,477499.158708,218712,32,852079944,873885376,192.168.88.253,55190,563,,loss_recovery,
2848,477499.159046,218723,16,852111800,873902752,192.168.88.253,55190,235,,congestion_avoidance,
2849,477499.162688,218800,23,852323208,874122848,192.168.88.253,55190,458,,congestion_avoidance,
2850,477499.167518,218900,31,852609912,874431272,192.168.88.253,55190,524,,congestion_avoidance,
2851,477499.168854,218927,32,852686656,874518152,192.168.88.253,55190,575,,loss_recovery,
2852,477499.169304,218940,16,852724304,874539872,192.168.88.253,55190,151,,congestion_avoidance,
2853,477499.172183,219000,21,852890824,874715080,192.168.88.253,55190,377,,congestion_avoidance,
2854,477499.176613,219100,29,853161600,874994544,192.168.88.253,55190,554,,congestion_avoidance,
2855,477499.178131,219125,31,853244136,875085768,192.168.88.253,55190,481,,loss_recovery,
2856,477499.178503,219136,15,853275992,875101696,192.168.88.253,55190,231,,congestion_avoidance,
2857,477499.181378,219200,21,853443960,875281248,192.168.88.253,55190,425,,congestion_avoidance,
2858,477499.186011,219300,29,853719080,875570848,192.168.88.253,55190,584,,congestion_avoidance,
2859,477499.189664,219361,32,853930488,875789496,192.168.88.253,55190,566,,loss_recovery,
2860,477499.190111,219374,16,853966688,875802528,192.168.88.253,55190,174,,congestion_avoidance,
2861,477499.191419,219400,19,854046328,875895200,192.168.88.253,55190,400,,congestion_avoidance,
2862,477499.196325,219500,27,854331584,876190592,192.168.88.253,55190,483,,congestion_avoidance,
2863,477499.201178,219590,32,854616840,876497568,192.168.88.253,55190,601,,loss_recovery,
2864,477499.201520,219600,16,854645800,876507704,192.168.88.253,55190,623,,loss_recovery,
2865,477499.201647,219603,16,854655936,876519288,192.168.88.253,55190,168,,congestion_avoidance,
2866,477499.206192,219700,24,854926712,876804544,192.168.88.253,55190,474,,congestion_avoidance,
2867,477499.211058,219800,31,855219208,877099936,192.168.88.253,55190,618,,congestion_avoidance,
2868,477499.211783,219812,32,855253960,877146272,192.168.88.253,55190,528,,loss_recovery,
2869,477499.212186,219824,16,855287264,877162200,192.168.88.253,55190,299,,congestion_avoidance,
2870,477499.216174,219900,24,855523288,877418496,192.168.88.253,55190,515,,congestion_avoidance,
2871,477499.220945,220000,31,855807096,877706648,192.168.88.253,55190,587,,congestion_avoidance,
2872,477499.221986,220020,32,855862120,877768912,192.168.88.253,55190,590,,loss_recovery,
2873,477499.222464,220033,16,855899768,877790632,192.168.88.253,55190,184,,congestion_avoidance,
2874,477499.225974,220100,22,856105384,878003488,192.168.88.253,55190,413,,congestion_avoidance,
2875,477499.230824,220200,30,856397880,878310464,192.168.88.253,55190,585,,congestion_avoidance,
2876,477499.231682,220211,31,856438424,878355352,192.168.88.253,55190,545,,loss_recovery,
2877,477499.231949,220219,15,856470280,878371280,192.168.88.253,55190,190,,congestion_avoidance,
2878,477499.235750,220300,22,856696168,878615992,192.168.88.253,55190,425,,congestion_avoidance,
2879,477499.240517,220400,30,856978528,878901248,192.168.88.253,55190,615,,congestion_avoidance,
2880,477499.242814,220446,32,857107400,879040256,192.168.88.253,55190,575,,loss_recovery,
2881,477499.243256,220459,16,857145048,879061976,192.168.88.253,55190,150,,congestion_avoidance,
2882,477499.245262,220500,20,857265232,879186504,192.168.88.253,55190,468,,congestion_avoidance,
2883,477499.250063,220600,28,857549040,879481896,192.168.88.253,55190,571,,congestion_avoidance,
2884,477499.253204,220664,32,857730040,879673032,192.168.88.253,55190,545,,loss_recovery,
2885,477499.253647,220677,16,857764792,879686064,192.168.88.253,55190,175,,congestion_avoidance,
2886,477499.254926,220700,18,857840088,879768600,192.168.88.253,55190,370,,congestion_avoidance,
2887,477499.259972,220800,27,858136928,880077024,192.168.88.253,55190,482,,congestion_avoidance,
2888,477499.263519,220856,32,858349784,880308704,192.168.88.253,55190,671,,loss_recovery,
2889,477499.264104,220865,16,858388880,880321736,192.168.88.253,55190,190,,congestion_avoidance,
2890,477499.266028,220900,20,858501824,880446264,192.168.88.253,55190,401,,congestion_avoidance,
2891,477499.272451,221000,30,858884096,880851704,192.168.88.253,55190,435,,congestion_avoidance,
2892,477499.274075,221016,32,858975320,880944376,192.168.88.253,55190,581,,loss_recovery,
2893,477499.274517,221023,16,859011520,880967544,192.168.88.253,55190,180,,congestion_avoidance,
2894,477499.280865,221100,27,859389448,881342576,192.168.88.253,55190,379,,congestion_avoidance,
2895,477499.284283,221139,32,859580584,881562672,192.168.88.253,55190,580,,loss_recovery,
2896,477499.284735,221145,16,859624024,881581496,192.168.88.253,55190,156,,congestion_avoidance,
2897,477499.288575,221200,23,859845568,881813176,192.168.88.253,55190,443,,congestion_avoidance,
2898,477499.294313,221268,31,860180056,882167936,192.168.88.253,55190,527,,loss_recovery,
2899,477499.294720,221273,15,860211912,882189656,192.168.88.253,55190,170,,congestion_avoidance,
2900,477499.296137,221300,18,860301688,882292464,192.168.88.253,55190,294,,congestion_avoidance,
2901,477499.304502,221391,32,860795456,882806504,192.168.88.253,55190,537,,loss_recovery,
2902,477499.304903,221395,16,860828760,882822432,192.168.88.253,55190,279,,congestion_avoidance,
2903,477499.305218,221400,17,860844688,882845600,192.168.88.253,55190,262,,congestion_avoidance,
2904,477499.314512,221500,32,861389136,883411768,192.168.88.253,55190,496,,loss_recovery,
2905,477499.314702,221504,16,861412304,883433488,192.168.88.253,55190,175,,congestion_avoidance,
2906,477499.520914,223900,18,873726096,896067288,192.168.88.253,55190,368,,congestion_avoidance,
2907,477499.528658,223992,31,874186560,896546576,192.168.88.253,55190,524,,loss_recovery,
2908,477499.528981,223998,15,874215520,896565400,192.168.88.253,55190,176,,congestion_avoidance,
2909,477499.529070,224000,15,874219864,896565400,192.168.88.253,55190,263,,congestion_avoidance,
2910,477499.535950,224100,27,874622408,896995456,192.168.88.253,55190,539,,congestion_avoidance,
2911,477499.539279,224136,31,874820784,897183696,192.168.88.253,55190,754,,loss_recovery,
2912,477499.539595,224139,15,874846848,897208312,192.168.88.253,55190,178,,congestion_avoidance,
2913,477499.543431,224200,21,875081424,897455920,192.168.88.253,55190,353,,congestion_avoidance,
2914,477499.551679,224300,32,875567952,897949688,192.168.88.253,55190,541,,congestion_avoidance,
2915,477499.552930,224306,32,875636008,898011952,192.168.88.253,55190,679,,loss_recovery,
2916,477499.553286,224309,16,875660624,898042360,192.168.88.253,55190,208,,congestion_avoidance,
2917,477499.560979,224400,28,876115296,898510064,192.168.88.253,55190,565,,congestion_avoidance,
2918,477499.565067,224447,32,876362904,898776496,192.168.88.253,55190,543,,loss_recovery,
2919,477499.565492,224458,16,876399104,898799664,192.168.88.253,55190,297,,congestion_avoidance,
2920,477499.569132,224500,22,876609064,899025552,192.168.88.253,55190,442,,congestion_avoidance,
2921,477499.575724,224564,32,876995680,899422304,192.168.88.253,55190,471,,loss_recovery,
2922,477499.575988,224570,16,877023192,899444024,192.168.88.253,55190,228,,congestion_avoidance,
2923,477499.578255,224600,19,877159304,899580136,192.168.88.253,55190,455,,congestion_avoidance,
2924,477499.585866,224689,32,877606736,900060872,192.168.88.253,55190,571,,loss_recovery,
2925,477499.586269,224694,16,877641488,900076800,192.168.88.253,55190,277,,congestion_avoidance,
2926,477499.586615,224700,16,877661760,900099968,192.168.88.253,55190,278,,congestion_avoidance,
2927,477499.595782,224800,32,878197520,900663240,192.168.88.253,55190,520,,congestion_avoidance,
2928,477499.597701,224818,32,878319152,900790664,192.168.88.253,55190,616,,loss_recovery,
2929,477499.598322,224822,16,878348112,900812384,192.168.88.253,55190,162,,congestion_avoidance,
2930,477499.605168,224900,27,878768032,901249680,192.168.88.253,55190,469,,congestion_avoidance,
2931,477499.611983,224974,32,879166232,901656568,192.168.88.253,55190,562,,loss_recovery,
2932,477499.612383,224980,16,879200984,901673944,192.168.88.253,55190,243,,congestion_avoidance,
2933,477499.613766,225000,18,879284968,901773856,192.168.88.253,55190,382,,congestion_avoidance,
2934,477499.621450,225090,31,879728056,902235768,192.168.88.253,55190,633,,loss_recovery,
2935,477499.621709,225095,15,879758464,902253144,192.168.88.253,55190,209,,congestion_avoidance,
2936,477499.622279,225100,16,879788872,902277760,192.168.88.253,55190,156,,congestion_avoidance,
2937,477499.630893,225200,30,880304360,902825104,192.168.88.253,55190,568,,congestion_avoidance,
2938,477499.631193,225202,31,880318840,902841032,192.168.88.253,55190,585,,loss_recovery,
2939,477499.631554,225207,15,880347800,902856960,192.168.88.253,55190,317,,congestion_avoidance,
2940,477499.638146,225300,27,880737312,903266744,192.168.88.253,55190,489,,congestion_avoidance,
2941,477499.642779,225339,32,881002296,903543312,192.168.88.253,55190,337,,loss_recovery,
2942,477499.643210,225343,16,881035600,903576616,192.168.88.253,55190,195,,congestion_avoidance,
2943,477499.647506,225400,24,881297688,903844496,192.168.88.253,55190,460,,congestion_avoidance,
2944,477499.654461,225473,32,881701680,904267312,192.168.88.253,55190,608,,loss_recovery,
2945,477499.655046,225481,16,881748016,904286136,192.168.88.253,55190,166,,congestion_avoidance,
2946,477499.656283,225500,17,881821864,904371568,192.168.88.253,55190,255,,congestion_avoidance,
2947,477499.663698,225600,30,882259160,904819000,192.168.88.253,55190,536,,congestion_avoidance,
2948,477499.665272,225630,32,882354728,904929048,192.168.88.253,55190,499,,loss_recovery,
2949,477499.665821,225638,16,882398168,904952216,192.168.88.253,55190,159,,congestion_avoidance,
2950,477499.670486,225700,25,882667496,905237472,192.168.88.253,55190,408,,congestion_avoidance,
2951,477499.675456,225769,32,882961440,905551688,192.168.88.253,55190,541,,loss_recovery,
2952,477499.675854,225777,16,882997640,905567616,192.168.88.253,55190,268,,congestion_avoidance,
2953,477499.677424,225800,19,883088864,905663184,192.168.88.253,55190,324,,congestion_avoidance,
2954,477499.683770,225900,30,883459552,906049800,192.168.88.253,55190,515,,congestion_avoidance,
2955,477499.684961,225916,31,883523264,906127992,192.168.88.253,55190,553,,loss_recovery,
2956,477499.685370,225926,15,883565256,906154056,192.168.88.253,55190,216,,congestion_avoidance,
2957,477499.691729,226000,25,883940288,906536328,192.168.88.253,55190,472,,congestion_avoidance,
2958,477499.697417,226073,32,884273328,906895432,192.168.88.253,55190,523,,loss_recovery,
2959,477499.697728,226079,16,884305184,906915704,192.168.88.253,55190,245,,congestion_avoidance,
2960,477499.699480,226100,20,884402200,907019960,192.168.88.253,55190,371,,congestion_avoidance,
2961,477499.705909,226200,30,884794608,907423952,192.168.88.253,55190,528,,congestion_avoidance,
2962,477499.707754,226224,32,884891624,907534000,192.168.88.253,55190,562,,loss_recovery,
2963,477499.708151,226234,16,884927824,907561512,192.168.88.253,55190,299,,congestion_avoidance,
2964,477499.712962,226300,25,885213080,907859800,192.168.88.253,55190,487,,congestion_avoidance,
2965,477499.719371,226391,32,885579424,908237728,192.168.88.253,55190,551,,loss_recovery,
2966,477499.719959,226398,16,885621416,908256552,192.168.88.253,55190,397,,congestion_avoidance,
2967,477499.720229,226400,17,885627208,908279720,192.168.88.253,55190,225,,congestion_avoidance,
2968,477499.729319,226500,31,886176000,908840096,192.168.88.253,55190,608,,congestion_avoidance,
2969,477499.731001,226516,32,886273016,908941456,192.168.88.253,55190,643,,loss_recovery,
2970,477499.731328,226520,16,886303424,908960280,192.168.88.253,55190,140,,congestion_avoidance,
2971,477499.737232,226600,26,886659632,909342552,192.168.88.253,55190,483,,congestion_avoidance,
2972,477499.741268,226650,31,886888416,909582920,192.168.88.253,55190,627,,loss_recovery,
