line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1709,340219.252735,171800,8,492761640,492767432,192.168.88.253,35384,361,,slow_start,
1710,340219.262261,171900,8,493045448,493051240,192.168.88.253,35384,386,,slow_start,
1711,340219.271471,172000,8,493320568,493326360,192.168.88.253,35384,342,,slow_start,
1712,340219.280292,172100,8,493584104,493592792,192.168.88.253,35384,386,,slow_start,
1713,340219.289334,172200,8,493854880,493865016,192.168.88.253,35384,364,,slow_start,
1714,340219.299923,172300,8,494170544,494176336,192.168.88.253,35384,429,,slow_start,
1715,340219.310724,172400,8,494492000,494500688,192.168.88.253,35384,394,,slow_start,
1716,340219.323606,172500,8,494878616,494884408,192.168.88.253,35384,389,,slow_start,
1717,340219.333124,172600,8,495162424,495171112,192.168.88.253,35384,331,,slow_start,
1718,340219.341932,172700,8,495427408,495437544,192.168.88.253,35384,390,,slow_start,
1719,340219.350958,172800,8,495695288,495702528,192.168.88.253,35384,386,,slow_start,
1720,340219.359941,172900,8,495964616,495970408,192.168.88.253,35384,386,,slow_start,
1721,340219.369070,173000,8,496238288,496248424,192.168.88.253,35384,254,,slow_start,
1722,340219.378075,173100,8,496506168,496511960,192.168.88.253,35384,381,,slow_start,
1723,340219.386589,173200,8,496761016,496768256,192.168.88.253,35384,327,,slow_start,
1724,340219.395259,173300,8,497020208,497027448,192.168.88.253,35384,345,,slow_start,
1725,340219.403784,173400,8,497275056,497285192,192.168.88.253,35384,386,,slow_start,
1726,340219.412082,173500,8,497522664,497531352,192.168.88.253,35384,286,,slow_start,
1727,340219.421329,173600,8,497797784,497805024,192.168.88.253,35384,336,,slow_start,
1728,340219.430089,173700,8,498061320,498071456,192.168.88.253,35384,324,,slow_start,
1729,340219.438963,173800,8,498326304,498336440,192.168.88.253,35384,328,,slow_start,
1730,340219.448317,173900,8,498605768,498611560,192.168.88.253,35384,406,,slow_start,
1731,340219.457912,174000,8,498891024,498899712,192.168.88.253,35384,335,,slow_start,
1732,340219.467748,174100,8,499186416,499195104,192.168.88.253,35384,342,,slow_start,
1733,340219.477332,174200,8,499473120,499483256,192.168.88.253,35384,348,,slow_start,
1734,340219.486454,174300,8,499743896,499751136,192.168.88.253,35384,346,,slow_start,
1735,340219.495604,174400,8,500017568,500027704,192.168.88.253,35384,380,,slow_start,
1736,340219.505144,174500,8,500304272,500314408,192.168.88.253,35384,355,,slow_start,
1737,340219.514637,174600,8,500588080,500596768,192.168.88.253,35384,359,,slow_start,
1738,340219.523829,174700,8,500863200,500870440,192.168.88.253,35384,294,,slow_start,
1739,340219.533324,174800,8,501145560,501152800,192.168.88.253,35384,286,,slow_start,
1740,340219.543252,174900,8,501440952,501448192,192.168.88.253,35384,395,,slow_start,
1741,340219.553392,175000,8,501745032,501750824,192.168.88.253,35384,393,,slow_start,
1742,340219.564171,175100,8,502067936,502078072,192.168.88.253,35384,410,,slow_start,
1743,340219.575242,175200,8,502398080,502405320,192.168.88.253,35384,338,,slow_start,
1744,340219.585986,175300,8,502720984,502726776,192.168.88.253,35384,315,,slow_start,
1745,340219.596900,175400,8,503045336,503052576,192.168.88.253,35384,330,,slow_start,
1746,340219.607654,175500,8,503366792,503372584,192.168.88.253,35384,397,,slow_start,
1747,340219.618757,175600,8,503699832,503705624,192.168.88.253,35384,350,,slow_start,
1748,340219.629712,175700,8,504027080,504037216,192.168.88.253,35384,406,,slow_start,
1749,340219.641148,175800,8,504368808,504378944,192.168.88.253,35384,348,,slow_start,
1750,340219.651968,175900,8,504693160,504698952,192.168.88.253,35384,328,,slow_start,
1751,340219.662832,176000,8,505016064,505023304,192.168.88.253,35384,372,,slow_start,
1752,340219.673649,176100,8,505340416,505350552,192.168.88.253,35384,349,,slow_start,
1753,340219.684386,176200,8,505661872,505669112,192.168.88.253,35384,263,,slow_start,
1754,340219.695552,176300,8,505994912,506005048,192.168.88.253,35384,350,,slow_start,
1755,340219.710862,176400,8,506420624,506426416,192.168.88.253,35384,390,,slow_start,
1756,340219.722538,176500,8,506771040,506781176,192.168.88.253,35384,418,,slow_start,
1757,340219.733581,176600,8,507099736,507105528,192.168.88.253,35384,416,,slow_start,
1758,340219.744618,176700,8,507431328,507438568,192.168.88.253,35384,347,,slow_start,
1759,340219.756004,176800,8,507770160,507777400,192.168.88.253,35384,390,,slow_start,
1760,340219.767730,176900,8,508120576,508126368,192.168.88.253,35384,402,,slow_start,
1761,340219.779557,177000,8,508473888,508479680,192.168.88.253,35384,407,,slow_start,
1762,340219.790568,177100,8,508802584,508808376,192.168.88.253,35384,412,,slow_start,
1763,340219.801106,177200,8,509118248,509124040,192.168.88.253,35384,402,,slow_start,
1764,340219.811028,177300,8,509415088,509420880,192.168.88.253,35384,391,,slow_start,
1765,340219.820806,177400,8,509707584,509713376,192.168.88.253,35384,424,,slow_start,
1766,340219.829427,177500,8,509965328,509971120,192.168.88.253,35384,377,,slow_start,
1767,340219.838823,177600,8,510244792,510253480,192.168.88.253,35384,326,,slow_start,
1768,340219.848565,177700,8,510535840,510543080,192.168.88.253,35384,331,,slow_start,
1769,340219.858542,177800,8,510834128,510842816,192.168.88.253,35384,325,,slow_start,
1770,340219.867990,177900,8,511117936,511126624,192.168.88.253,35384,338,,slow_start,
1771,340219.877343,178000,8,511395952,511404640,192.168.88.253,35384,329,,slow_start,
1772,340219.886739,178100,8,511676864,511685552,192.168.88.253,35384,332,,slow_start,
1773,340219.895660,178200,8,511944744,511954880,192.168.88.253,35384,338,,slow_start,
1774,340219.904531,178300,8,512209728,512215520,192.168.88.253,35384,386,,slow_start,
1775,340219.915125,178400,8,512526840,512536976,192.168.88.253,35384,340,,slow_start,
1776,340219.925448,178500,8,512835264,512841056,192.168.88.253,35384,340,,slow_start,
1777,340219.934072,178600,8,513091560,513100248,192.168.88.253,35384,273,,slow_start,
1778,340219.943426,178700,8,513372472,513379712,192.168.88.253,35384,333,,slow_start,
1779,340219.953353,178800,8,513667864,513676552,192.168.88.253,35384,272,,slow_start,
1780,340219.962364,178900,8,513938640,513944432,192.168.88.253,35384,338,,slow_start,
1781,340219.971188,179000,8,514202176,514210864,192.168.88.253,35384,382,,slow_start,
1782,340219.981212,179100,8,514500464,514509152,192.168.88.253,35384,325,,slow_start,
1783,340219.990918,179200,8,514792960,514801648,192.168.88.253,35384,342,,slow_start,
1784,340220.001032,179300,8,515092696,515102832,192.168.88.253,35384,432,,slow_start,
1785,340220.010665,179400,8,515382296,515392432,192.168.88.253,35384,312,,slow_start,
1786,340220.020835,179500,8,515684928,515692168,192.168.88.253,35384,370,,slow_start,
1787,340220.030482,179600,8,515973080,515981768,192.168.88.253,35384,334,,slow_start,
1788,340220.039160,179700,8,516233720,516242408,192.168.88.253,35384,388,,slow_start,
1789,340220.048182,179800,8,516503048,516513184,192.168.88.253,35384,401,,slow_start,
1790,340220.059667,179900,8,516846224,516854912,192.168.88.253,35384,390,,slow_start,
1791,340220.069828,180000,8,517150304,517157544,192.168.88.253,35384,324,,slow_start,
1792,340220.079515,180100,8,517438456,517447144,192.168.88.253,35384,340,,slow_start,
1793,340220.089944,180200,8,517751224,517758464,192.168.88.253,35384,401,,slow_start,
1794,340220.099519,180300,8,518037928,518043720,192.168.88.253,35384,337,,slow_start,
1795,340220.110193,180400,8,518356488,518362280,192.168.88.253,35384,426,,slow_start,
1796,340220.119840,180500,8,518644640,518651880,192.168.88.253,35384,394,,slow_start,
1797,340220.129334,180600,8,518928448,518935688,192.168.88.253,35384,319,,slow_start,
1798,340220.138797,180700,8,519205016,519210808,192.168.88.253,35384,162,,slow_start,
1799,340220.148055,180800,8,519488824,519498960,192.168.88.253,35384,335,,slow_start,
1800,340220.157367,180900,8,519765392,519774080,192.168.88.253,35384,346,,slow_start,
1801,340220.166609,181000,8,520043408,520049200,192.168.88.253,35384,382,,slow_start,
1802,340220.175676,181100,8,520314184,520319976,192.168.88.253,35384,337,,slow_start,
1803,340220.184441,181200,8,520576272,520584960,192.168.88.253,35384,380,,slow_start,
1804,340220.193359,181300,8,520842704,520851392,192.168.88.253,35384,380,,slow_start,
1805,340220.202224,181400,8,521107688,521113480,192.168.88.253,35384,372,,slow_start,
1806,340220.211430,181500,8,521381360,521390048,192.168.88.253,35384,342,,slow_start,
1807,340220.220777,181600,8,521662272,521670960,192.168.88.253,35384,386,,slow_start,
1808,340220.229795,181700,8,521931600,521940288,192.168.88.253,35384,336,,slow_start,
1809,340220.239588,181800,8,522224096,522229888,192.168.88.253,35384,398,,slow_start,
1810,340220.248350,181900,8,522486184,522494872,192.168.88.253,35384,383,,slow_start,
1811,340220.257462,182000,8,522756960,522765648,192.168.88.253,35384,347,,slow_start,
1812,340220.266275,182100,8,523021944,523030632,192.168.88.253,35384,348,,slow_start,
1813,340220.275403,182200,8,523294168,523301408,192.168.88.253,35384,319,,slow_start,
1814,340220.283882,182300,8,523549016,523556256,192.168.88.253,35384,343,,slow_start,
1815,340220.292899,182400,8,523818344,523827032,192.168.88.253,35384,341,,slow_start,
1816,340220.301367,182500,8,524070296,524080432,192.168.88.253,35384,433,,slow_start,
1817,340220.310232,182600,8,524336728,524342520,192.168.88.253,35384,370,,slow_start,
1818,340220.320019,182700,8,524627776,524635016,192.168.88.253,35384,329,,slow_start,
1819,340220.328176,182800,8,524871040,524876832,192.168.88.253,35384,396,,slow_start,
1820,340220.336930,182900,8,525134576,525143264,192.168.88.253,35384,314,,slow_start,
1821,340220.345353,183000,8,525385080,525392320,192.168.88.253,35384,357,,slow_start,
1822,340220.353745,183100,8,525635584,525642824,192.168.88.253,35384,338,,slow_start,
1823,340220.362177,183200,8,525887536,525896224,192.168.88.253,35384,347,,slow_start,
1824,340220.370708,183300,8,526143832,526152520,192.168.88.253,35384,324,,slow_start,
1825,340220.379512,183400,8,526405920,526416056,192.168.88.253,35384,387,,slow_start,
1826,340220.388382,183500,8,526670904,526676696,192.168.88.253,35384,387,,slow_start,
1827,340220.396618,183600,8,526917064,526922856,192.168.88.253,35384,336,,slow_start,
1828,340220.405100,183700,8,527170464,527176256,192.168.88.253,35384,381,,slow_start,
1829,340220.415103,183800,8,527470200,527477440,192.168.88.253,35384,311,,slow_start,
1830,340220.424989,183900,8,527762696,527771384,192.168.88.253,35384,385,,slow_start,
1831,340220.434401,184000,8,528046504,528055192,192.168.88.253,35384,364,,slow_start,
1832,340220.444033,184100,8,528331760,528340448,192.168.88.253,35384,348,,slow_start,
1833,340220.454138,184200,8,528635840,528641632,192.168.88.253,35384,310,,slow_start,
1834,340220.464879,184300,8,528957296,528967432,192.168.88.253,35384,343,,slow_start,
1835,340220.476281,184400,8,529297576,529303368,192.168.88.253,35384,359,,slow_start,
1836,340220.487137,184500,8,529621928,529632064,192.168.88.253,35384,347,,slow_start,
1837,340220.498027,184600,8,529947728,529957864,192.168.88.253,35384,344,,slow_start,
1838,340220.508500,184700,8,530260496,530269184,192.168.88.253,35384,357,,slow_start,
1839,340220.517361,184800,8,530524032,530531272,192.168.88.253,35384,334,,slow_start,
1840,340220.526376,184900,8,530794808,530802048,192.168.88.253,35384,341,,slow_start,
1841,340220.535918,185000,8,531080064,531087304,192.168.88.253,35384,272,,slow_start,
1842,340220.545140,185100,8,531355184,531360976,192.168.88.253,35384,311,,slow_start,
1843,340220.554278,185200,8,531627408,531634648,192.168.88.253,35384,336,,slow_start,
1844,340220.563435,185300,8,531901080,531908320,192.168.88.253,35384,324,,slow_start,
1845,340220.573126,185400,8,532192128,532197920,192.168.88.253,35384,332,,slow_start,
1846,340220.582684,185500,8,532477384,532483176,192.168.88.253,35384,397,,slow_start,
1847,340220.592450,185600,8,532766984,532775672,192.168.88.253,35384,314,,slow_start,
1848,340220.602393,185700,8,533065272,533073960,192.168.88.253,35384,332,,slow_start,
1849,340220.612528,185800,8,533367904,533376592,192.168.88.253,35384,315,,slow_start,
1850,340220.622362,185900,8,533663296,533669088,192.168.88.253,35384,364,,slow_start,
1851,340220.631726,186000,8,533942760,533948552,192.168.88.253,35384,375,,slow_start,
1852,340220.641392,186100,8,534230912,534238152,192.168.88.253,35384,338,,slow_start,
1853,340220.650205,186200,8,534495896,534504584,192.168.88.253,35384,335,,slow_start,
1854,340220.659316,186300,8,534768120,534773912,192.168.88.253,35384,278,,slow_start,
1855,340220.678409,186500,8,535338632,535344424,192.168.88.253,35384,392,,slow_start,
1856,340220.687659,186600,8,535615200,535622440,192.168.88.253,35384,289,,slow_start,
1857,340220.697248,186700,8,535900456,535907696,192.168.88.253,35384,334,,slow_start,
1858,340220.706610,186800,8,536181368,536187160,192.168.88.253,35384,320,,slow_start,
1859,340220.716000,186900,8,536460832,536469520,192.168.88.253,35384,313,,slow_start,
1860,340220.724926,187000,8,536728712,536737400,192.168.88.253,35384,403,,slow_start,
1861,340220.734703,187100,8,537019760,537028448,192.168.88.253,35384,329,,slow_start,
1862,340220.744499,187200,8,537313704,537322392,192.168.88.253,35384,392,,slow_start,
1863,340220.753400,187300,8,537578688,537587376,192.168.88.253,35384,348,,slow_start,
1864,340220.762798,187400,8,537859600,537868288,192.168.88.253,35384,326,,slow_start,
1865,340220.772348,187500,8,538144856,538153544,192.168.88.253,35384,321,,slow_start,
1866,340220.781855,187600,8,538430112,538435904,192.168.88.253,35384,318,,slow_start,
1867,340220.792089,187700,8,538735640,538741432,192.168.88.253,35384,384,,slow_start,
1868,340220.802066,187800,8,539033928,539042616,192.168.88.253,35384,397,,slow_start,
1869,340220.811262,187900,8,539309048,539319184,192.168.88.253,35384,337,,slow_start,
1870,340220.820661,188000,8,539589960,539600096,192.168.88.253,35384,320,,slow_start,
1871,340220.829829,188100,8,539863632,539873768,192.168.88.253,35384,399,,slow_start,
1872,340220.839258,188200,8,540144544,540153232,192.168.88.253,35384,322,,slow_start,
1873,340220.849153,188300,8,540441384,540447176,192.168.88.253,35384,378,,slow_start,
1874,340220.859064,188400,8,540736776,540746912,192.168.88.253,35384,387,,slow_start,
1875,340220.868153,188500,8,541009000,541019136,192.168.88.253,35384,346,,slow_start,
1876,340220.878279,188600,8,541311632,541317424,192.168.88.253,35384,392,,slow_start,
1877,340220.891347,188700,8,541702592,541711280,192.168.88.253,35384,293,,slow_start,
1878,340220.900900,188800,8,541986400,541995088,192.168.88.253,35384,314,,slow_start,
1879,340220.910639,188900,8,542278896,542289032,192.168.88.253,35384,337,,slow_start,
1880,340220.921995,189000,8,542617728,542623520,192.168.88.253,35384,385,,slow_start,
1881,340220.933630,189100,8,542965248,542973936,192.168.88.253,35384,317,,slow_start,
1882,340220.943379,189200,8,543257744,543267880,192.168.88.253,35384,439,,slow_start,
1883,340220.953463,189300,8,543558928,543566168,192.168.88.253,35384,346,,slow_start,
1884,340220.962403,189400,8,543823912,543832600,192.168.88.253,35384,375,,slow_start,
1885,340220.972305,189500,8,544122200,544127992,192.168.88.253,35384,305,,slow_start,
1886,340220.981652,189600,8,544403112,544410352,192.168.88.253,35384,325,,slow_start,
1887,340220.990412,189700,8,544663752,544672440,192.168.88.253,35384,331,,slow_start,
1888,340221.000393,189800,8,544962040,544967832,192.168.88.253,35384,307,,slow_start,
1889,340221.009252,189900,8,545228472,545234264,192.168.88.253,35384,338,,slow_start,
1890,340221.018503,190000,8,545503592,545513728,192.168.88.253,35384,383,,slow_start,
1891,340221.028210,190100,8,545791744,545800432,192.168.88.253,35384,348,,slow_start,
1892,340221.037686,190200,8,546074104,546082792,192.168.88.253,35384,370,,slow_start,
1893,340221.046666,190300,8,546343432,546352120,192.168.88.253,35384,341,,slow_start,
1894,340221.055953,190400,8,546624344,546630136,192.168.88.253,35384,332,,slow_start,
1895,340221.065561,190500,8,546911048,546919736,192.168.88.253,35384,307,,slow_start,
1896,340221.075438,190600,8,547204992,547212232,192.168.88.253,35384,333,,slow_start,
1897,340221.087946,190700,8,547577128,547585816,192.168.88.253,35384,293,,slow_start,
1898,340221.098362,190800,8,547889896,547895688,192.168.88.253,35384,377,,slow_start,
1899,340221.107528,190900,8,548163568,548172256,192.168.88.253,35384,308,,slow_start,
1900,340221.116102,191000,8,548419864,548425656,192.168.88.253,35384,336,,slow_start,
1901,340221.125368,191100,8,548694984,548703672,192.168.88.253,35384,344,,slow_start,
1902,340221.134715,191200,8,548977344,548984584,192.168.88.253,35384,269,,slow_start,
1903,340221.143781,191300,8,549246672,549255360,192.168.88.253,35384,343,,slow_start,
1904,340221.153220,191400,8,549529032,549534824,192.168.88.253,35384,378,,slow_start,
1905,340221.162886,191500,8,549818632,549825872,192.168.88.253,35384,288,,slow_start,
1906,340221.171810,191600,8,550083616,550092304,192.168.88.253,35384,343,,slow_start,
1907,340221.180417,191700,8,550342808,550348600,192.168.88.253,35384,326,,slow_start,
1908,340221.189757,191800,8,550622272,550628064,192.168.88.253,35384,310,,slow_start,
1909,340221.198882,191900,8,550893048,550901736,192.168.88.253,35384,345,,slow_start,
1910,340221.208669,192000,8,551185544,551194232,192.168.88.253,35384,353,,slow_start,
1911,340221.217493,192100,8,551451976,551457768,192.168.88.253,35384,324,,slow_start,
1912,340221.226316,192200,8,551715512,551724200,192.168.88.253,35384,355,,slow_start,
1913,340221.234796,192300,8,551968912,551974704,192.168.88.253,35384,391,,slow_start,
1914,340221.244030,192400,8,552242584,552251272,192.168.88.253,35384,322,,slow_start,
1915,340221.253003,192500,8,552513360,552519152,192.168.88.253,35384,327,,slow_start,
1916,340221.261714,192600,8,552772552,552782688,192.168.88.253,35384,405,,slow_start,
1917,340221.271310,192700,8,553059256,553065048,192.168.88.253,35384,386,,slow_start,
1918,340221.279938,192800,8,553317000,553325688,192.168.88.253,35384,386,,slow_start,
1919,340221.288756,192900,8,553580536,553587776,192.168.88.253,35384,368,,slow_start,
1920,340221.297828,193000,8,553849864,553858552,192.168.88.253,35384,340,,slow_start,
1921,340221.307142,193100,8,554130776,554136568,192.168.88.253,35384,298,,slow_start,
1922,340221.316131,193200,8,554398656,554408792,192.168.88.253,35384,330,,slow_start,
1923,340221.324226,193300,8,554639024,554647712,192.168.88.253,35384,328,,slow_start,
1924,340221.332949,193400,8,554901112,554908352,192.168.88.253,35384,288,,slow_start,
1925,340221.341639,193500,8,555161752,555171888,192.168.88.253,35384,397,,slow_start,
1926,340221.350546,193600,8,555428184,555438320,192.168.88.253,35384,390,,slow_start,
1927,340221.359199,193700,8,555685928,555696064,192.168.88.253,35384,402,,slow_start,
1928,340221.368225,193800,8,555956704,555963944,192.168.88.253,35384,320,,slow_start,
1929,340221.377572,193900,8,556234720,556240512,192.168.88.253,35384,397,,slow_start,
1930,340221.388384,194000,8,556559072,556564864,192.168.88.253,35384,341,,slow_start,
1931,340221.397430,194100,8,556828400,556837088,192.168.88.253,35384,335,,slow_start,
1932,340221.407653,194200,8,557131032,557136824,192.168.88.253,35384,461,,slow_start,
1933,340221.417892,194300,8,557440904,557451040,192.168.88.253,35384,356,,slow_start,
1934,340221.426333,194400,8,557692856,557701544,192.168.88.253,35384,341,,slow_start,
1935,340221.436254,194500,8,557989696,557999832,192.168.88.253,35384,387,,slow_start,
1936,340221.444777,194600,8,558244544,558250336,192.168.88.253,35384,390,,slow_start,
1937,340221.454837,194700,8,558542832,558548624,192.168.88.253,35384,397,,slow_start,
1938,340221.464878,194800,8,558842568,558851256,192.168.88.253,35384,293,,slow_start,
1939,340221.473248,194900,8,559094520,559104656,192.168.88.253,35384,329,,slow_start,
1940,340221.483238,195000,8,559392808,559402944,192.168.88.253,35384,341,,slow_start,
1941,340221.493488,195100,8,559696888,559705576,192.168.88.253,35384,374,,slow_start,
1942,340221.503252,195200,8,559990832,559998072,192.168.88.253,35384,257,,slow_start,
1943,340221.513125,195300,8,560284776,560293464,192.168.88.253,35384,354,,slow_start,
1944,340221.522281,195400,8,560559896,560565688,192.168.88.253,35384,307,,slow_start,
1945,340221.531216,195500,8,560827776,560835016,192.168.88.253,35384,311,,slow_start,
1946,340221.540322,195600,8,561097104,561105792,192.168.88.253,35384,378,,slow_start,
1947,340221.549944,195700,8,561385256,561393944,192.168.88.253,35384,354,,slow_start,
1948,340221.558535,195800,8,561644448,561654584,192.168.88.253,35384,382,,slow_start,
1949,340221.568703,195900,8,561947080,561954320,192.168.88.253,35384,315,,slow_start,
1950,340221.577412,196000,8,562207720,562214960,192.168.88.253,35384,288,,slow_start,
1951,340221.586913,196100,8,562490080,562498768,192.168.88.253,35384,361,,slow_start,
1952,340221.596024,196200,8,562763752,562772440,192.168.88.253,35384,378,,slow_start,
1953,340221.604891,196300,8,563028736,563037424,192.168.88.253,35384,390,,slow_start,
1954,340221.613516,196400,8,563286480,563293720,192.168.88.253,35384,289,,slow_start,
1955,340221.623152,196500,8,563574632,563580424,192.168.88.253,35384,362,,slow_start,
1956,340221.632655,196600,8,563856992,563865680,192.168.88.253,35384,341,,slow_start,
1957,340221.641342,196700,8,564117632,564126320,192.168.88.253,35384,401,,slow_start,
1958,340221.650764,196800,8,564399992,564407232,192.168.88.253,35384,388,,slow_start,
1959,340221.661525,196900,8,564720000,564728688,192.168.88.253,35384,340,,slow_start,
1960,340221.670923,197000,8,565002360,565011048,192.168.88.253,35384,384,,slow_start,
1961,340221.679313,197100,8,565251416,565260104,192.168.88.253,35384,339,,slow_start,
1962,340221.688838,197200,8,565536672,565543912,192.168.88.253,35384,334,,slow_start,
1963,340221.698838,197300,8,565837856,565847992,192.168.88.253,35384,385,,slow_start,
1964,340221.707904,197400,8,566108632,566118768,192.168.88.253,35384,363,,slow_start,
1965,340221.716587,197500,8,566367824,566377960,192.168.88.253,35384,405,,slow_start,
1966,340221.725517,197600,8,566634256,566642944,192.168.88.253,35384,270,,slow_start,
1967,340221.734222,197700,8,566894896,566900688,192.168.88.253,35384,379,,slow_start,
1968,340221.743296,197800,8,567165672,567172912,192.168.88.253,35384,329,,slow_start,
1969,340221.751839,197900,8,567420520,567426312,192.168.88.253,35384,429,,slow_start,
1970,340221.761091,198000,8,567698536,567708672,192.168.88.253,35384,323,,slow_start,
1971,340221.769706,198100,8,567954832,567963520,192.168.88.253,35384,334,,slow_start,
1972,340221.777701,198200,8,568193752,568200992,192.168.88.253,35384,373,,slow_start,
1973,340221.786012,198300,8,568442808,568451496,192.168.88.253,35384,329,,slow_start,
1974,340221.794770,198400,8,568703448,568709240,192.168.88.253,35384,338,,slow_start,
1975,340221.803055,198500,8,568949608,568956848,192.168.88.253,35384,338,,slow_start,
1976,340221.812262,198600,8,569224728,569233416,192.168.88.253,35384,391,,slow_start,
1977,340221.821225,198700,8,569494056,569498400,192.168.88.253,35384,391,,slow_start,
1978,340221.830325,198800,8,569766280,569776416,192.168.88.253,35384,333,,slow_start,
1979,340221.838422,198900,8,570006648,570013888,192.168.88.253,35384,339,,slow_start,
1980,340221.846473,199000,8,570248464,570258600,192.168.88.253,35384,387,,slow_start,
1981,340221.854957,199100,8,570501864,570512000,192.168.88.253,35384,388,,slow_start,
1982,340221.862994,199200,8,570742232,570749472,192.168.88.253,35384,282,,slow_start,
1983,340221.872670,199300,8,571030384,571037624,192.168.88.253,35384,375,,slow_start,
1984,340221.881697,199400,8,571301160,571311296,192.168.88.253,35384,390,,slow_start,
1985,340221.890118,199500,8,571553112,571563248,192.168.88.253,35384,388,,slow_start,
1986,340221.899180,199600,8,571825336,571831128,192.168.88.253,35384,337,,slow_start,
1987,340221.908098,199700,8,572090320,572099008,192.168.88.253,35384,386,,slow_start,
1988,340221.918758,199800,8,572407432,572416120,192.168.88.253,35384,331,,slow_start,
1989,340221.927913,199900,8,572682552,572688344,192.168.88.253,35384,340,,slow_start,
1990,340221.937398,200000,8,572966360,572973600,192.168.88.253,35384,321,,slow_start,
1991,340221.946191,200100,8,573228448,573237136,192.168.88.253,35384,342,,slow_start,
1992,340221.955726,200200,8,573512256,573520944,192.168.88.253,35384,334,,slow_start,
1993,340221.965862,200300,8,573814888,573823576,192.168.88.253,35384,331,,slow_start,
1994,340221.975569,200400,8,574105936,574111728,192.168.88.253,35384,386,,slow_start,
1995,340221.984707,200500,8,574379608,574388296,192.168.88.253,35384,342,,slow_start,
1996,340221.994574,200600,8,574673552,574679344,192.168.88.253,35384,405,,slow_start,
1997,340222.004080,200700,8,574958808,574966048,192.168.88.253,35384,287,,slow_start,
1998,340222.013302,200800,8,575233928,575242616,192.168.88.253,35384,400,,slow_start,
1999,340222.023319,200900,8,575532216,575540904,192.168.88.253,35384,266,,slow_start,
2000,340222.033345,201000,8,575833400,575839192,192.168.88.253,35384,348,,slow_start,
2001,340222.043493,201100,8,576136032,576141824,192.168.88.253,35384,385,,slow_start,
2002,340222.053020,201200,8,576419840,576425632,192.168.88.253,35384,317,,slow_start,
2003,340222.062756,201300,8,576710888,576719576,192.168.88.253,35384,331,,slow_start,
2004,340222.073970,201400,8,577048272,577054064,192.168.88.253,35384,331,,slow_start,
2005,340222.085272,201500,8,577384208,577390000,192.168.88.253,35384,402,,slow_start,
2006,340222.096220,201600,8,577711456,577717248,192.168.88.253,35384,394,,slow_start,
2007,340222.107275,201700,8,578043048,578053184,192.168.88.253,35384,361,,slow_start,
2008,340222.118418,201800,8,578376088,578386224,192.168.88.253,35384,341,,slow_start,
2009,340222.129693,201900,8,578712024,578719264,192.168.88.253,35384,375,,slow_start,
2010,340222.141140,202000,8,579053752,579060992,192.168.88.253,35384,394,,slow_start,
2011,340222.153347,202100,8,579420096,579430232,192.168.88.253,35384,360,,slow_start,
2012,340222.163776,202200,8,579729968,579738656,192.168.88.253,35384,333,,slow_start,
2013,340222.174507,202300,8,580052872,580063008,192.168.88.253,35384,329,,slow_start,
2014,340222.183566,202400,8,580323648,580333784,192.168.88.253,35384,379,,slow_start,
2015,340222.192639,202500,8,580594424,580600216,192.168.88.253,35384,335,,slow_start,
2016,340222.203199,202600,8,580899952,580905744,192.168.88.253,35384,177,,slow_start,
2017,340222.212845,202700,8,581199688,581206928,192.168.88.253,35384,331,,slow_start,
2018,340222.221162,202800,8,581448744,581454536,192.168.88.253,35384,266,,slow_start,
2019,340222.229910,202900,8,581707936,581715176,192.168.88.253,35384,386,,slow_start,
2020,340222.238568,203000,8,581968576,581975816,192.168.88.253,35384,332,,slow_start,
2021,340222.247821,203100,8,582243696,582250936,192.168.88.253,35384,385,,slow_start,
2022,340222.257328,203200,8,582527504,582531848,192.168.88.253,35384,384,,slow_start,
2023,340222.266291,203300,8,582796832,582804072,192.168.88.253,35384,352,,slow_start,
2024,340222.275285,203400,8,583064712,583071952,192.168.88.253,35384,370,,slow_start,
2025,340222.284457,203500,8,583336936,583345624,192.168.88.253,35384,345,,slow_start,
2026,340222.294199,203600,8,583627984,583633776,192.168.88.253,35384,406,,slow_start,
2027,340222.303886,203700,8,583919032,583929168,192.168.88.253,35384,384,,slow_start,
2028,340222.313383,203800,8,584204288,584211528,192.168.88.253,35384,328,,slow_start,
2029,340222.322747,203900,8,584482304,584489544,192.168.88.253,35384,263,,slow_start,
2030,340222.331988,204000,8,584758872,584767560,192.168.88.253,35384,387,,slow_start,
2031,340222.341582,204100,8,585047024,585051368,192.168.88.253,35384,337,,slow_start,
2032,340222.351706,204200,8,585348208,585354000,192.168.88.253,35384,387,,slow_start,
2033,340222.360378,204300,8,585607400,585614640,192.168.88.253,35384,290,,slow_start,
2034,340222.369539,204400,8,585881072,585886864,192.168.88.253,35384,290,,slow_start,
2035,340222.378400,204500,8,586146056,586154744,192.168.88.253,35384,340,,slow_start,
2036,340222.387737,204600,8,586424072,586432760,192.168.88.253,35384,290,,slow_start,
2037,340222.397347,204700,8,586712224,586720912,192.168.88.253,35384,386,,slow_start,
2038,340222.407181,204800,8,587006168,587011960,192.168.88.253,35384,385,,slow_start,
2039,340222.417649,204900,8,587318936,587327624,192.168.88.253,35384,296,,slow_start,
2040,340222.426416,205000,8,587581024,587591160,192.168.88.253,35384,369,,slow_start,
