line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2119,319866.296915,208800,46,807763904,807866712,192.168.88.253,37606,539,,congestion_avoidance,
2120,319866.299983,208900,46,808120112,808240296,192.168.88.253,37606,420,,congestion_avoidance,
2121,319866.302925,209000,46,808470528,808577680,192.168.88.253,37606,493,,congestion_avoidance,
2122,319866.306369,209100,46,808865832,808987464,192.168.88.253,37606,570,,congestion_avoidance,
2123,319866.309286,209200,46,809209008,809323400,192.168.88.253,37606,418,,congestion_avoidance,
2124,319866.312204,209300,46,809553632,809672368,192.168.88.253,37606,345,,congestion_avoidance,
2125,319866.315161,209400,46,809899704,810006856,192.168.88.253,37606,488,,congestion_avoidance,
2126,319866.318083,209500,46,810242880,810357272,192.168.88.253,37606,445,,congestion_avoidance,
2127,319866.320983,209600,46,810586056,810691760,192.168.88.253,37606,488,,congestion_avoidance,
2128,319866.323932,209700,46,810935024,811042176,192.168.88.253,37606,476,,congestion_avoidance,
2129,319866.326964,209800,46,811289784,811399832,192.168.88.253,37606,507,,congestion_avoidance,
2130,319866.331102,209900,46,811776312,811876224,192.168.88.253,37606,489,,congestion_avoidance,
2131,319866.334686,210000,46,812193336,812316416,192.168.88.253,37606,567,,congestion_avoidance,
2132,319866.337890,210100,46,812569816,812684208,192.168.88.253,37606,384,,congestion_avoidance,
2133,319866.341445,210200,46,812991184,813096888,192.168.88.253,37606,490,,congestion_avoidance,
2134,319866.344965,210300,46,813402416,813519704,192.168.88.253,37606,427,,congestion_avoidance,
2135,319866.348263,210400,46,813791928,813906320,192.168.88.253,37606,419,,congestion_avoidance,
2136,319866.351269,210500,46,814145240,814245152,192.168.88.253,37606,545,,congestion_avoidance,
2137,319866.354095,210600,46,814478280,814591224,192.168.88.253,37606,414,,congestion_avoidance,
2138,319866.356997,210700,46,814821456,814925712,192.168.88.253,37606,494,,congestion_avoidance,
2139,319866.360064,210800,46,815180560,815300744,192.168.88.253,37606,354,,congestion_avoidance,
2140,319866.362952,210900,46,815520840,815635232,192.168.88.253,37606,495,,congestion_avoidance,
2141,319866.365827,211000,46,815859672,815961032,192.168.88.253,37606,539,,congestion_avoidance,
2142,319866.368796,211100,46,816208640,816321584,192.168.88.253,37606,511,,congestion_avoidance,
2143,319866.371749,211200,46,816556160,816670552,192.168.88.253,37606,433,,congestion_avoidance,
2144,319866.374701,211300,46,816902232,817019520,192.168.88.253,37606,391,,congestion_avoidance,
2145,319866.377533,211400,46,817236720,817354008,192.168.88.253,37606,389,,congestion_avoidance,
2146,319866.380602,211500,46,817597272,817704424,192.168.88.253,37606,480,,congestion_avoidance,
2147,319866.383535,211600,46,817941896,818063528,192.168.88.253,37606,537,,congestion_avoidance,
2148,319866.386547,211700,46,818299552,818412496,192.168.88.253,37606,413,,congestion_avoidance,
2149,319866.389411,211800,46,818634040,818746984,192.168.88.253,37606,479,,congestion_avoidance,
2150,319866.392501,211900,46,818997488,819098848,192.168.88.253,37606,538,,congestion_avoidance,
2151,319866.395486,212000,46,819347904,819447816,192.168.88.253,37606,565,,congestion_avoidance,
2152,319866.398488,212100,46,819699768,819821400,192.168.88.253,37606,545,,congestion_avoidance,
2153,319866.401334,212200,46,820037152,820157336,192.168.88.253,37606,383,,congestion_avoidance,
2154,319866.404355,212300,46,820389016,820506304,192.168.88.253,37606,409,,congestion_avoidance,
2155,319866.407363,212400,46,820746672,820866856,192.168.88.253,37606,443,,congestion_avoidance,
2156,319866.410325,212500,46,821094192,821215824,192.168.88.253,37606,400,,congestion_avoidance,
2157,319866.413163,212600,46,821431576,821551760,192.168.88.253,37606,528,,congestion_avoidance,
2158,319866.416083,212700,46,821774752,821876112,192.168.88.253,37606,518,,congestion_avoidance,
2159,319866.419154,212800,46,822136752,822239560,192.168.88.253,37606,364,,congestion_avoidance,
2160,319866.425238,213000,46,822852064,822959216,192.168.88.253,37606,447,,congestion_avoidance,
2161,319866.428228,213100,46,823202480,823308184,192.168.88.253,37606,469,,congestion_avoidance,
2162,319866.431220,213200,46,823554344,823667288,192.168.88.253,37606,525,,congestion_avoidance,
2163,319866.436124,213293,44,824106032,824232008,192.168.88.253,37606,440,,fast_retransmit,
2164,319866.436676,213299,23,824175536,824266760,192.168.88.253,37606,458,,congestion_avoidance,
2165,319866.436683,213300,23,824178432,824266760,192.168.88.253,37606,408,,congestion_avoidance,
2166,319866.440028,213400,32,824549120,824650480,192.168.88.253,37606,305,,congestion_avoidance,
2167,319866.443067,213500,39,824905328,825011032,192.168.88.253,37606,446,,congestion_avoidance,
2168,319866.446012,213600,45,825252848,825364344,192.168.88.253,37606,455,,congestion_avoidance,
2169,319866.448982,213700,46,825601816,825724896,192.168.88.253,37606,559,,congestion_avoidance,
2170,319866.452092,213800,46,825969608,826075312,192.168.88.253,37606,512,,congestion_avoidance,
2171,319866.455067,213900,46,826317128,826422832,192.168.88.253,37606,536,,congestion_avoidance,
2172,319866.458028,214000,46,826667544,826784832,192.168.88.253,37606,444,,congestion_avoidance,
2173,319866.461044,214100,46,827022304,827130904,192.168.88.253,37606,440,,congestion_avoidance,
2174,319866.464068,214200,46,827378512,827481320,192.168.88.253,37606,544,,congestion_avoidance,
2175,319866.466988,214300,46,827720240,827840424,192.168.88.253,37606,457,,congestion_avoidance,
2176,319866.469802,214400,46,828053280,828166224,192.168.88.253,37606,442,,congestion_avoidance,
2177,319866.472645,214500,46,828386320,828500712,192.168.88.253,37606,459,,congestion_avoidance,
2178,319866.475578,214600,46,828730944,828851128,192.168.88.253,37606,398,,congestion_avoidance,
2179,319866.478710,214700,46,829100184,829210232,192.168.88.253,37606,492,,congestion_avoidance,
2180,319866.481601,214800,46,829440464,829560648,192.168.88.253,37606,378,,congestion_avoidance,
2181,319866.485508,214900,46,829900928,830005184,192.168.88.253,37606,471,,congestion_avoidance,
2182,319866.488506,215000,46,830254240,830370080,192.168.88.253,37606,429,,congestion_avoidance,
2183,319866.491509,215100,46,830606104,830719048,192.168.88.253,37606,454,,congestion_avoidance,
2184,319866.494703,215200,46,830981136,831092632,192.168.88.253,37606,467,,congestion_avoidance,
2185,319866.497717,215300,46,831337344,831451736,192.168.88.253,37606,488,,congestion_avoidance,
2186,319866.500759,215400,46,831695000,831800704,192.168.88.253,37606,523,,congestion_avoidance,
2187,319866.503779,215500,46,832051208,832174288,192.168.88.253,37606,547,,congestion_avoidance,
2188,319866.506654,215600,46,832390040,832510224,192.168.88.253,37606,543,,congestion_avoidance,
2189,319866.509594,215700,46,832734664,832836024,192.168.88.253,37606,549,,congestion_avoidance,
2190,319866.513740,215800,46,833224088,833324000,192.168.88.253,37606,398,,congestion_avoidance,
2191,319866.518382,215900,46,833768536,833865552,192.168.88.253,37606,507,,congestion_avoidance,
2192,319866.521250,216000,46,834105920,834229000,192.168.88.253,37606,567,,congestion_avoidance,
2193,319866.524154,216100,46,834446200,834566384,192.168.88.253,37606,469,,congestion_avoidance,
2194,319866.527213,216200,46,834806752,834915352,192.168.88.253,37606,532,,congestion_avoidance,
2195,319866.530349,216300,46,835177440,835288936,192.168.88.253,37606,435,,congestion_avoidance,
2196,319866.533238,216400,46,835517720,835637904,192.168.88.253,37606,366,,congestion_avoidance,
2197,319866.536151,216500,46,835860896,835973840,192.168.88.253,37606,429,,congestion_avoidance,
2198,319866.539259,216600,46,836225792,836345976,192.168.88.253,37606,377,,congestion_avoidance,
2199,319866.542148,216700,46,836567520,836683360,192.168.88.253,37606,490,,congestion_avoidance,
2200,319866.545128,216800,46,836916488,837030880,192.168.88.253,37606,413,,congestion_avoidance,
2201,319866.547945,216900,46,837249528,837368264,192.168.88.253,37606,453,,congestion_avoidance,
2202,319866.550828,217000,46,837588360,837692616,192.168.88.253,37606,503,,congestion_avoidance,
2203,319866.553823,217100,46,837940224,838053168,192.168.88.253,37606,504,,congestion_avoidance,
2204,319866.556742,217200,46,838281952,838402136,192.168.88.253,37606,376,,congestion_avoidance,
2205,319866.559918,217300,46,838658432,838774272,192.168.88.253,37606,378,,congestion_avoidance,
2206,319866.562878,217400,46,839007400,839124688,192.168.88.253,37606,383,,congestion_avoidance,
2207,319866.565826,217500,46,839353472,839459176,192.168.88.253,37606,470,,congestion_avoidance,
2208,319866.568777,217600,46,839698096,839809592,192.168.88.253,37606,482,,congestion_avoidance,
2209,319866.571727,217700,46,840044168,840168696,192.168.88.253,37606,577,,congestion_avoidance,
2210,319866.574556,217800,46,840380104,840494496,192.168.88.253,37606,422,,congestion_avoidance,
2211,319866.577489,217900,46,840724728,840831880,192.168.88.253,37606,489,,congestion_avoidance,
2212,319866.580538,218000,46,841082384,841205464,192.168.88.253,37606,572,,congestion_avoidance,
2213,319866.583642,218100,46,841448728,841552984,192.168.88.253,37606,507,,congestion_avoidance,
2214,319866.586679,218200,46,841804936,841926568,192.168.88.253,37606,383,,congestion_avoidance,
2215,319866.589822,218300,46,842177072,842300152,192.168.88.253,37606,536,,congestion_avoidance,
2216,319866.592987,218400,46,842547760,842660704,192.168.88.253,37606,503,,congestion_avoidance,
2217,319866.596081,218500,46,842909760,843034288,192.168.88.253,37606,593,,congestion_avoidance,
2218,319866.599009,218600,46,843257280,843381808,192.168.88.253,37606,527,,congestion_avoidance,
2219,319866.602340,218700,46,843648240,843755392,192.168.88.253,37606,508,,congestion_avoidance,
2220,319866.605665,218800,46,844039200,844155040,192.168.88.253,37606,525,,congestion_avoidance,
2221,319866.608801,218900,46,844408440,844531520,192.168.88.253,37606,434,,congestion_avoidance,
2222,319866.611960,219000,46,844779128,844900760,192.168.88.253,37606,572,,congestion_avoidance,
2223,319866.614938,219100,46,845130992,845251176,192.168.88.253,37606,407,,congestion_avoidance,
2224,319866.617927,219200,46,845484304,845600144,192.168.88.253,37606,423,,congestion_avoidance,
2225,319866.621041,219300,46,845849200,845973728,192.168.88.253,37606,523,,congestion_avoidance,
2226,319866.624043,219400,46,846198168,846308216,192.168.88.253,37606,524,,congestion_avoidance,
2227,319866.627118,219500,46,846567408,846684696,192.168.88.253,37606,424,,congestion_avoidance,
2228,319866.630157,219600,46,846922168,847032216,192.168.88.253,37606,471,,congestion_avoidance,
2229,319866.633042,219700,46,847262448,847369600,192.168.88.253,37606,497,,congestion_avoidance,
2230,319866.636049,219800,46,847615760,847717120,192.168.88.253,37606,547,,congestion_avoidance,
2231,319866.639208,219900,46,847987896,848090704,192.168.88.253,37606,544,,congestion_avoidance,
2232,319866.642526,220000,46,848380304,848488904,192.168.88.253,37606,488,,congestion_avoidance,
2233,319866.645963,220100,46,848782848,848900136,192.168.88.253,37606,428,,congestion_avoidance,
2234,319866.649187,220200,46,849162224,849273720,192.168.88.253,37606,482,,congestion_avoidance,
2235,319866.652314,220300,46,849530016,849647304,192.168.88.253,37606,418,,congestion_avoidance,
2236,319866.655417,220400,46,849896360,850020888,192.168.88.253,37606,484,,congestion_avoidance,
2237,319866.659268,220500,46,850351032,850449496,192.168.88.253,37606,411,,congestion_avoidance,
2238,319866.662818,220600,46,850763712,850863624,192.168.88.253,37606,301,,congestion_avoidance,
2239,319866.666648,220700,46,851215488,851328432,192.168.88.253,37606,450,,congestion_avoidance,
2240,319866.669828,220800,46,851589072,851702016,192.168.88.253,37606,474,,congestion_avoidance,
2241,319866.672936,220900,46,851956864,852075600,192.168.88.253,37606,397,,congestion_avoidance,
2242,319866.676033,221000,46,852320312,852437600,192.168.88.253,37606,504,,congestion_avoidance,
2243,319866.679039,221100,46,852675072,852783672,192.168.88.253,37606,483,,congestion_avoidance,
2244,319866.682587,221200,46,853090648,853196352,192.168.88.253,37606,491,,congestion_avoidance,
2245,319866.685982,221300,46,853491744,853594552,192.168.88.253,37606,544,,congestion_avoidance,
2246,319866.688883,221400,46,853832024,853943520,192.168.88.253,37606,472,,congestion_avoidance,
2247,319866.691907,221500,46,854188232,854304072,192.168.88.253,37606,497,,congestion_avoidance,
2248,319866.695055,221600,46,854560368,854674760,192.168.88.253,37606,465,,congestion_avoidance,
2249,319866.698128,221700,46,854919472,855026624,192.168.88.253,37606,475,,congestion_avoidance,
2250,319866.700912,221800,46,855248168,855359664,192.168.88.253,37606,515,,congestion_avoidance,
2251,319866.703877,221900,46,855597136,855711528,192.168.88.253,37606,409,,congestion_avoidance,
2252,319866.706794,222000,46,855941760,856060496,192.168.88.253,37606,382,,congestion_avoidance,
2253,319866.709788,222100,46,856293624,856397880,192.168.88.253,37606,528,,congestion_avoidance,
2254,319866.712786,222200,46,856645488,856768568,192.168.88.253,37606,563,,congestion_avoidance,
2255,319866.715793,222300,46,856998800,857118984,192.168.88.253,37606,420,,congestion_avoidance,
2256,319866.718757,222400,46,857349216,857454920,192.168.88.253,37606,489,,congestion_avoidance,
2257,319866.721760,222500,46,857702528,857827056,192.168.88.253,37606,529,,congestion_avoidance,
2258,319866.725345,222600,46,858107968,858223808,192.168.88.253,37606,476,,congestion_avoidance,
2259,319866.729904,222700,46,858640832,858761016,192.168.88.253,37606,553,,congestion_avoidance,
2260,319866.733330,222800,46,859043376,859159216,192.168.88.253,37606,418,,congestion_avoidance,
2261,319866.736893,222900,46,859463296,859573344,192.168.88.253,37606,442,,congestion_avoidance,
2262,319866.739655,222980,41,859783304,859906384,192.168.88.253,37606,402,,fast_retransmit,
2263,319866.740191,222985,23,859851360,859941136,192.168.88.253,37606,410,,congestion_avoidance,
2264,319866.741011,223000,25,859922312,860016432,192.168.88.253,37606,251,,congestion_avoidance,
2265,319866.744421,223100,34,860316168,860411736,192.168.88.253,37606,255,,congestion_avoidance,
2266,319866.747435,223200,41,860672376,860775184,192.168.88.253,37606,344,,congestion_avoidance,
2267,319866.751414,223300,46,861124152,861229856,192.168.88.253,37606,571,,congestion_avoidance,
2268,319866.755032,223400,46,861555656,861662808,192.168.88.253,37606,379,,congestion_avoidance,
2269,319866.759598,223500,46,862091416,862217392,192.168.88.253,37606,543,,congestion_avoidance,
2270,319866.762703,223600,46,862457760,862569256,192.168.88.253,37606,551,,congestion_avoidance,
2271,319866.766145,223700,46,862864648,862967456,192.168.88.253,37606,401,,congestion_avoidance,
2272,319866.769142,223800,46,863217960,863330904,192.168.88.253,37606,527,,congestion_avoidance,
2273,319866.772185,223900,46,863574168,863682768,192.168.88.253,37606,535,,congestion_avoidance,
2274,319866.775093,224000,46,863915896,864031736,192.168.88.253,37606,445,,congestion_avoidance,
2275,319866.777967,224100,46,864256176,864366224,192.168.88.253,37606,476,,congestion_avoidance,
2276,319866.780807,224200,46,864589216,864702160,192.168.88.253,37606,520,,congestion_avoidance,
2277,319866.783695,224300,46,864926600,865051128,192.168.88.253,37606,572,,congestion_avoidance,
2278,319866.786572,224400,46,865268328,865385616,192.168.88.253,37606,451,,congestion_avoidance,
2279,319866.789523,224500,46,865615848,865737480,192.168.88.253,37606,399,,congestion_avoidance,
2280,319866.792541,224600,46,865969160,866086448,192.168.88.253,37606,439,,congestion_avoidance,
2281,319866.795283,224700,46,866294960,866420936,192.168.88.253,37606,529,,congestion_avoidance,
2282,319866.798167,224800,46,866632344,866758320,192.168.88.253,37606,566,,congestion_avoidance,
2283,319866.801163,224900,46,866982760,867107288,192.168.88.253,37606,570,,congestion_avoidance,
2284,319866.804061,225000,46,867325936,867443224,192.168.88.253,37606,454,,congestion_avoidance,
2285,319866.806972,225100,46,867667664,867792192,192.168.88.253,37606,362,,congestion_avoidance,
2286,319866.809997,225200,46,868023872,868141160,192.168.88.253,37606,440,,congestion_avoidance,
2287,319866.813012,225300,46,868378632,868503160,192.168.88.253,37606,562,,congestion_avoidance,
2288,319866.817239,225400,46,868870952,868996928,192.168.88.253,37606,552,,congestion_avoidance,
2289,319866.820333,225500,46,869234400,869351688,192.168.88.253,37606,455,,congestion_avoidance,
2290,319866.823249,225600,46,869579024,869697760,192.168.88.253,37606,378,,congestion_avoidance,
2291,319866.826559,225700,46,869968536,870094512,192.168.88.253,37606,536,,congestion_avoidance,
2292,319866.829574,225800,46,870323296,870444928,192.168.88.253,37606,381,,congestion_avoidance,
2293,319866.832373,225900,46,870650544,870756248,192.168.88.253,37606,535,,congestion_avoidance,
2294,319866.835170,226000,46,870980688,871090736,192.168.88.253,37606,501,,congestion_avoidance,
2295,319866.838049,226100,46,871315176,871426672,192.168.88.253,37606,570,,congestion_avoidance,
2296,319866.840944,226200,46,871662696,871775640,192.168.88.253,37606,418,,congestion_avoidance,
2297,319866.843844,226300,46,872001528,872126056,192.168.88.253,37606,537,,congestion_avoidance,
2298,319866.846981,226400,46,872369320,872486608,192.168.88.253,37606,510,,congestion_avoidance,
2299,319866.849950,226500,46,872719736,872835576,192.168.88.253,37606,455,,congestion_avoidance,
2300,319866.853149,226600,46,873096216,873207712,192.168.88.253,37606,466,,congestion_avoidance,
2301,319866.856255,226700,46,873461112,873584192,192.168.88.253,37606,375,,congestion_avoidance,
2302,319866.859416,226800,46,873834696,873956328,192.168.88.253,37606,382,,congestion_avoidance,
2303,319866.862504,226900,46,874198144,874305296,192.168.88.253,37606,521,,congestion_avoidance,
2304,319866.865428,227000,46,874541320,874665848,192.168.88.253,37606,560,,congestion_avoidance,
2305,319866.868517,227100,46,874904768,875014816,192.168.88.253,37606,491,,congestion_avoidance,
2306,319866.871395,227200,46,875243600,875363784,192.168.88.253,37606,392,,congestion_avoidance,
2307,319866.874348,227300,46,875592568,875698272,192.168.88.253,37606,529,,congestion_avoidance,
2308,319866.877346,227400,46,875942984,876048688,192.168.88.253,37606,548,,congestion_avoidance,
2309,319866.880361,227500,46,876297744,876422272,192.168.88.253,37606,569,,congestion_avoidance,
2310,319866.883403,227600,46,876656848,876782824,192.168.88.253,37606,580,,congestion_avoidance,
2311,319866.886482,227700,46,877018848,877131792,192.168.88.253,37606,477,,congestion_avoidance,
2312,319866.889549,227800,46,877379400,877505376,192.168.88.253,37606,548,,congestion_avoidance,
2313,319866.893789,227900,46,877878960,877978872,192.168.88.253,37606,444,,congestion_avoidance,
2314,319866.896859,228000,46,878239512,878352456,192.168.88.253,37606,448,,congestion_avoidance,
2315,319866.899680,228100,46,878572552,878688392,192.168.88.253,37606,451,,congestion_avoidance,
2316,319866.902872,228200,46,878946136,879061976,192.168.88.253,37606,439,,congestion_avoidance,
2317,319866.905853,228300,46,879298000,879410944,192.168.88.253,37606,431,,congestion_avoidance,
2318,319866.909285,228400,46,879700544,879809144,192.168.88.253,37606,505,,congestion_avoidance,
2319,319866.912702,228500,46,880101640,880214584,192.168.88.253,37606,329,,congestion_avoidance,
2320,319866.916082,228600,46,880501288,880617128,192.168.88.253,37606,433,,congestion_avoidance,
2321,319866.919040,228700,46,880847360,880967544,192.168.88.253,37606,418,,congestion_avoidance,
2322,319866.921990,228800,46,881194880,881303480,192.168.88.253,37606,515,,congestion_avoidance,
2323,319866.924715,228900,46,881516336,881640864,192.168.88.253,37606,425,,congestion_avoidance,
2324,319866.927611,229000,46,881859512,881963768,192.168.88.253,37606,534,,congestion_avoidance,
2325,319866.930559,229100,46,882204136,882322872,192.168.88.253,37606,462,,congestion_avoidance,
2326,319866.933598,229200,46,882560344,882673288,192.168.88.253,37606,488,,congestion_avoidance,
2327,319866.936636,229300,46,882919448,883022256,192.168.88.253,37606,540,,congestion_avoidance,
2328,319866.939677,229400,46,883278552,883395840,192.168.88.253,37606,428,,congestion_avoidance,
2329,319866.945740,229600,46,883973592,884080744,192.168.88.253,37606,477,,congestion_avoidance,
2330,319866.948695,229700,46,884318216,884441296,192.168.88.253,37606,465,,congestion_avoidance,
2331,319866.951801,229800,46,884683112,884791712,192.168.88.253,37606,516,,congestion_avoidance,
2332,319866.954841,229900,46,885043664,885163848,192.168.88.253,37606,390,,congestion_avoidance,
2333,319866.957681,230000,46,885375256,885496888,192.168.88.253,37606,569,,congestion_avoidance,
2334,319866.960663,230100,46,885724224,885851648,192.168.88.253,37606,585,,congestion_avoidance,
2335,319866.963683,230200,46,886083328,886197720,192.168.88.253,37606,454,,congestion_avoidance,
2336,319866.966669,230300,46,886433744,886558272,192.168.88.253,37606,564,,congestion_avoidance,
2337,319866.969563,230400,46,886775472,886882624,192.168.88.253,37606,517,,congestion_avoidance,
2338,319866.972988,230500,46,887167880,887285168,192.168.88.253,37606,489,,congestion_avoidance,
2339,319866.975781,230600,46,887505264,887629792,192.168.88.253,37606,537,,congestion_avoidance,
2340,319866.979469,230700,46,887939664,888055504,192.168.88.253,37606,346,,congestion_avoidance,
2341,319866.982518,230800,46,888297320,888401576,192.168.88.253,37606,533,,congestion_avoidance,
2342,319866.986275,230900,46,888740408,888863488,192.168.88.253,37606,520,,congestion_avoidance,
2343,319866.990033,231000,46,889179152,889299336,192.168.88.253,37606,468,,congestion_avoidance,
2344,319866.993635,231100,46,889603416,889710568,192.168.88.253,37606,531,,congestion_avoidance,
2345,319866.997069,231200,46,890007408,890120352,192.168.88.253,37606,420,,congestion_avoidance,
2346,319867.000582,231300,46,890421536,890541720,192.168.88.253,37606,396,,congestion_avoidance,
2347,319867.004340,231400,46,890861728,890980464,192.168.88.253,37606,397,,congestion_avoidance,
2348,319867.007285,231500,46,891210696,891327984,192.168.88.253,37606,396,,congestion_avoidance,
2349,319867.010464,231600,46,891582832,891703016,192.168.88.253,37606,402,,congestion_avoidance,
2350,319867.013614,231700,46,891950624,892076600,192.168.88.253,37606,593,,congestion_avoidance,
2351,319867.017080,231800,46,892360408,892473352,192.168.88.253,37606,499,,congestion_avoidance,
2352,319867.021150,231900,46,892841144,892946848,192.168.88.253,37606,521,,congestion_avoidance,
2353,319867.025007,232000,46,893294368,893408760,192.168.88.253,37606,527,,congestion_avoidance,
2354,319867.029004,232100,46,893762072,893882256,192.168.88.253,37606,416,,congestion_avoidance,
2355,319867.032870,232200,46,894219640,894339824,192.168.88.253,37606,443,,congestion_avoidance,
2356,319867.036056,232300,46,894594672,894717752,192.168.88.253,37606,464,,congestion_avoidance,
2357,319867.039167,232400,46,894961016,895086992,192.168.88.253,37606,573,,congestion_avoidance,
2358,319867.042228,232500,46,895320120,895437408,192.168.88.253,37606,409,,congestion_avoidance,
2359,319867.045743,232600,46,895734248,895848640,192.168.88.253,37606,440,,congestion_avoidance,
2360,319867.049287,232700,46,896151272,896272904,192.168.88.253,37606,383,,congestion_avoidance,
2361,319867.052917,232800,46,896579880,896684136,192.168.88.253,37606,508,,congestion_avoidance,
2362,319867.056310,232900,46,896975184,897079440,192.168.88.253,37606,372,,congestion_avoidance,
2363,319867.059403,233000,46,897337184,897453024,192.168.88.253,37606,491,,congestion_avoidance,
2364,319867.062769,233100,46,897732488,897841088,192.168.88.253,37606,507,,congestion_avoidance,
2365,319867.065719,233200,46,898078560,898203088,192.168.88.253,37606,471,,congestion_avoidance,
2366,319867.068612,233300,46,898420288,898525992,192.168.88.253,37606,537,,congestion_avoidance,
2367,319867.071489,233400,46,898760568,898886544,192.168.88.253,37606,545,,congestion_avoidance,
2368,319867.074493,233500,46,899112432,899234064,192.168.88.253,37606,387,,congestion_avoidance,
2369,319867.077500,233600,46,899468640,899584480,192.168.88.253,37606,424,,congestion_avoidance,
2370,319867.080457,233700,46,899817608,899923312,192.168.88.253,37606,506,,congestion_avoidance,
2371,319867.083427,233800,46,900165128,900269384,192.168.88.253,37606,546,,congestion_avoidance,
2372,319867.087012,233900,46,900583600,900705232,192.168.88.253,37606,396,,congestion_avoidance,
2373,319867.089948,234000,46,900932568,901039720,192.168.88.253,37606,516,,congestion_avoidance,
2374,319867.092881,234100,46,901280088,901390136,192.168.88.253,37606,498,,congestion_avoidance,
2375,319867.095822,234200,46,901624712,901749240,192.168.88.253,37606,569,,congestion_avoidance,
2376,319867.098637,234300,46,901954856,902075040,192.168.88.253,37606,392,,congestion_avoidance,
2377,319867.101787,234400,46,902324096,902435592,192.168.88.253,37606,580,,congestion_avoidance,
2378,319867.104829,234500,46,902684648,902807728,192.168.88.253,37606,536,,congestion_avoidance,
2379,319867.107692,234600,46,903020584,903133528,192.168.88.253,37606,452,,congestion_avoidance,
2380,319867.111315,234700,46,903447744,903569376,192.168.88.253,37606,406,,congestion_avoidance,
2381,319867.115001,234800,46,903883592,903992192,192.168.88.253,37606,350,,congestion_avoidance,
2382,319867.118511,234900,46,904293376,904403424,192.168.88.253,37606,451,,congestion_avoidance,
2383,319867.121400,235000,46,904630760,904752392,192.168.88.253,37606,390,,congestion_avoidance,
2384,319867.124295,235100,46,904972488,905088328,192.168.88.253,37606,466,,congestion_avoidance,
2385,319867.127200,235200,46,905314216,905422816,192.168.88.253,37606,399,,congestion_avoidance,
2386,319867.130163,235300,46,905663184,905771784,192.168.88.253,37606,479,,congestion_avoidance,
2387,319867.133216,235400,46,906022288,906146816,192.168.88.253,37606,567,,congestion_avoidance,
2388,319867.136231,235500,46,906377048,906495784,192.168.88.253,37606,427,,congestion_avoidance,
2389,319867.140252,235600,46,906850544,906956248,192.168.88.253,37606,494,,congestion_avoidance,
2390,319867.143538,235700,46,907238608,907353000,192.168.88.253,37606,398,,congestion_avoidance,
2391,319867.146909,235800,46,907633912,907741064,192.168.88.253,37606,530,,congestion_avoidance,
2392,319867.149888,235900,46,907985776,908101616,192.168.88.253,37606,463,,congestion_avoidance,
2393,319867.152755,236000,46,908321712,908425968,192.168.88.253,37606,535,,congestion_avoidance,
2394,319867.155583,236100,46,908654752,908761904,192.168.88.253,37606,526,,congestion_avoidance,
2395,319867.159105,236200,46,909068880,909173136,192.168.88.253,37606,564,,congestion_avoidance,
2396,319867.162594,236300,46,909480112,909594504,192.168.88.253,37606,513,,congestion_avoidance,
2397,319867.165851,236400,46,909858040,909976776,192.168.88.253,37606,589,,congestion_avoidance,
2398,319867.168884,236500,46,910211352,910318504,192.168.88.253,37606,501,,congestion_avoidance,
2399,319867.171848,236600,46,910560320,910667472,192.168.88.253,37606,514,,congestion_avoidance,
2400,319867.174757,236700,46,910902048,911026576,192.168.88.253,37606,583,,congestion_avoidance,
2401,319867.177646,236800,46,911242328,911352376,192.168.88.253,37606,501,,congestion_avoidance,
2402,319867.181088,236900,46,911647768,911773744,192.168.88.253,37606,538,,congestion_avoidance,
2403,319867.184007,237000,46,911990944,912099544,192.168.88.253,37606,484,,congestion_avoidance,
2404,319867.187807,237100,46,912435480,912560008,192.168.88.253,37606,561,,congestion_avoidance,
2405,319867.191544,237200,46,912872776,912998752,192.168.88.253,37606,482,,congestion_avoidance,
2406,319867.194529,237300,46,913224640,913344824,192.168.88.253,37606,382,,congestion_avoidance,
2407,319867.197574,237400,46,913582296,913706824,192.168.88.253,37606,488,,congestion_avoidance,
2408,319867.200428,237500,46,913918232,914029728,192.168.88.253,37606,470,,congestion_avoidance,
2409,319867.203353,237600,46,914265752,914388832,192.168.88.253,37606,518,,congestion_avoidance,
2410,319867.206301,237700,46,914610376,914714632,192.168.88.253,37606,524,,congestion_avoidance,
2411,319867.209223,237800,46,914952104,915073736,192.168.88.253,37606,474,,congestion_avoidance,
2412,319867.212195,237900,46,915303968,915422704,192.168.88.253,37606,367,,congestion_avoidance,
2413,319867.215143,238000,46,915648592,915773120,192.168.88.253,37606,559,,congestion_avoidance,
2414,319867.218077,238100,46,915996112,916109056,192.168.88.253,37606,468,,congestion_avoidance,
2415,319867.220869,238200,46,916324808,916443544,192.168.88.253,37606,456,,congestion_avoidance,
2416,319867.223855,238300,46,916676672,916793960,192.168.88.253,37606,425,,congestion_avoidance,
2417,319867.226815,238400,46,917019848,917142928,192.168.88.253,37606,405,,congestion_avoidance,
2418,319867.230375,238500,46,917442664,917565744,192.168.88.253,37606,462,,congestion_avoidance,
2419,319867.234836,238600,46,917966840,918076888,192.168.88.253,37606,432,,congestion_avoidance,
2420,319867.239650,238700,46,918517080,918632920,192.168.88.253,37606,361,,congestion_avoidance,
2421,319867.242595,238800,46,918864600,918974648,192.168.88.253,37606,488,,congestion_avoidance,
