line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9950,307995.067618,213800,11,908854576,953775880,192.168.88.253,49338,470,,congestion_avoidance,
9951,307995.072657,213846,18,908997928,953930816,192.168.88.253,49338,716,,loss_recovery,
9952,307995.072839,213849,9,909010960,953940952,192.168.88.253,49338,170,,congestion_avoidance,
9953,307995.078465,213900,16,909173136,954116160,192.168.88.253,49338,688,,congestion_avoidance,
9954,307995.081692,213927,20,909270152,954218968,192.168.88.253,49338,728,,loss_recovery,
9955,307995.082275,213934,10,909293320,954233448,192.168.88.253,49338,207,,congestion_avoidance,
9956,307995.088075,213985,18,909461288,954413000,192.168.88.253,49338,731,,loss_recovery,
9957,307995.088678,213993,9,909484456,954426032,192.168.88.253,49338,222,,congestion_avoidance,
9958,307995.089270,214000,9,909503280,954443408,192.168.88.253,49338,260,,congestion_avoidance,
9959,307995.094815,214058,17,909661112,954615720,192.168.88.253,49338,619,,loss_recovery,
9960,307995.095253,214064,8,909681384,954625856,192.168.88.253,49338,154,,congestion_avoidance,
9961,307995.098784,214100,13,909785640,954738800,192.168.88.253,49338,498,,congestion_avoidance,
9962,307995.102347,214136,18,909888448,954850296,192.168.88.253,49338,613,,loss_recovery,
9963,307995.102948,214143,9,909911616,954864776,192.168.88.253,49338,293,,congestion_avoidance,
9964,307995.109055,214200,18,910083928,955051568,192.168.88.253,49338,405,,congestion_avoidance,
9965,307995.110594,214210,20,910130264,955102248,192.168.88.253,49338,725,,loss_recovery,
9966,307995.111091,214215,10,910151984,955123968,192.168.88.253,49338,326,,congestion_avoidance,
9967,307995.119519,214296,21,910401040,955388952,192.168.88.253,49338,742,,loss_recovery,
9968,307995.119815,214300,10,910412624,955394744,192.168.88.253,49338,626,,loss_recovery,
9969,307995.120009,214303,10,910421312,955406328,192.168.88.253,49338,415,,congestion_avoidance,
9970,307995.125797,214359,18,910587832,955575744,192.168.88.253,49338,869,,loss_recovery,
9971,307995.126070,214364,9,910602312,955585880,192.168.88.253,49338,158,,congestion_avoidance,
9972,307995.129982,214400,13,910716704,955704616,192.168.88.253,49338,569,,congestion_avoidance,
9973,307995.132298,214423,17,910786208,955785704,192.168.88.253,49338,618,,loss_recovery,
9974,307995.132795,214428,8,910803584,955795840,192.168.88.253,49338,197,,congestion_avoidance,
9975,307995.140100,214489,18,911014992,956021728,192.168.88.253,49338,701,,loss_recovery,
9976,307995.140290,214493,9,911026576,956033312,192.168.88.253,49338,178,,congestion_avoidance,
9977,307995.141028,214500,9,911048296,956056480,192.168.88.253,49338,158,,congestion_avoidance,
9978,307995.147861,214559,18,911249568,956272232,192.168.88.253,49338,684,,loss_recovery,
9979,307995.148317,214564,9,911266944,956285264,192.168.88.253,49338,411,,congestion_avoidance,
9980,307995.151986,214600,15,911375544,956401104,192.168.88.253,49338,645,,congestion_avoidance,
9981,307995.155947,214636,19,911494280,956528528,192.168.88.253,49338,741,,loss_recovery,
9982,307995.156482,214641,9,911511656,956540112,192.168.88.253,49338,187,,congestion_avoidance,
9983,307995.162884,214700,17,911699896,956744280,192.168.88.253,49338,631,,congestion_avoidance,
9984,307995.164610,214715,19,911752024,956799304,192.168.88.253,49338,710,,loss_recovery,
9985,307995.165111,214720,9,911767952,956809440,192.168.88.253,49338,193,,congestion_avoidance,
9986,307995.173294,214796,19,912008320,957061392,192.168.88.253,49338,769,,loss_recovery,
9987,307995.173637,214799,9,912021352,957072976,192.168.88.253,49338,198,,congestion_avoidance,
9988,307995.173644,214800,9,912024248,957072976,192.168.88.253,49338,204,,congestion_avoidance,
9989,307995.180038,214860,17,912208144,957278592,192.168.88.253,49338,730,,loss_recovery,
9990,307995.180370,214867,8,912225520,957287280,192.168.88.253,49338,284,,congestion_avoidance,
9991,307995.184289,214900,14,912341360,957410360,192.168.88.253,49338,561,,congestion_avoidance,
9992,307995.186386,214919,17,912396384,957475520,192.168.88.253,49338,616,,loss_recovery,
9993,307995.186743,214925,8,912413760,957485656,192.168.88.253,49338,317,,congestion_avoidance,
9994,307995.193407,214991,18,912609240,957699960,192.168.88.253,49338,668,,loss_recovery,
9995,307995.193986,214997,9,912630960,957712992,192.168.88.253,49338,284,,congestion_avoidance,
9996,307995.194327,215000,10,912639648,957726024,192.168.88.253,49338,334,,congestion_avoidance,
9997,307995.200173,215051,18,912810512,957905576,192.168.88.253,49338,750,,loss_recovery,
9998,307995.200380,215054,9,912822096,957917160,192.168.88.253,49338,195,,congestion_avoidance,
9999,307995.205868,215100,16,912985720,958093816,192.168.88.253,49338,663,,congestion_avoidance,
10000,307995.207131,215109,17,913019024,958128568,192.168.88.253,49338,680,,loss_recovery,
10001,307995.207460,215115,8,913034952,958137256,192.168.88.253,49338,287,,congestion_avoidance,
10002,307995.214962,215180,18,913250704,958361696,192.168.88.253,49338,783,,loss_recovery,
10003,307995.215484,215183,9,913269528,958377624,192.168.88.253,49338,395,,congestion_avoidance,
10004,307995.217624,215200,10,913337584,958451472,192.168.88.253,49338,425,,congestion_avoidance,
10005,307995.225708,215279,21,913573608,958703424,192.168.88.253,49338,723,,loss_recovery,
10006,307995.226212,215288,10,913595328,958720800,192.168.88.253,49338,444,,congestion_avoidance,
10007,307995.227410,215300,12,913630080,958755552,192.168.88.253,49338,476,,congestion_avoidance,
10008,307995.231780,215345,18,913756056,958890216,192.168.88.253,49338,597,,loss_recovery,
10009,307995.232330,215352,9,913777776,958900352,192.168.88.253,49338,157,,congestion_avoidance,
10010,307995.237110,215400,16,913918232,959055288,192.168.88.253,49338,680,,congestion_avoidance,
10011,307995.240291,215430,19,914013800,959169680,192.168.88.253,49338,778,,loss_recovery,
10012,307995.240847,215436,9,914031176,959181264,192.168.88.253,49338,258,,congestion_avoidance,
10013,307995.246648,215490,17,914200592,959365160,192.168.88.253,49338,648,,loss_recovery,
10014,307995.247079,215494,8,914217968,959379640,192.168.88.253,49338,347,,congestion_avoidance,
10015,307995.247625,215500,9,914233896,959391224,192.168.88.253,49338,303,,congestion_avoidance,
10016,307995.252951,215543,17,914388832,959562088,192.168.88.253,49338,582,,loss_recovery,
10017,307995.253396,215548,8,914406208,959576568,192.168.88.253,49338,385,,congestion_avoidance,
10018,307995.258883,215594,17,914565488,959748880,192.168.88.253,49338,576,,loss_recovery,
10019,307995.259395,215600,8,914585760,959761912,192.168.88.253,49338,216,,congestion_avoidance,
10020,307995.265633,215652,17,914771104,959961736,192.168.88.253,49338,672,,loss_recovery,
10021,307995.266179,215658,8,914788480,959971872,192.168.88.253,49338,248,,congestion_avoidance,
10022,307995.270861,215700,15,914923144,960118120,192.168.88.253,49338,589,,congestion_avoidance,
10023,307995.272889,215719,18,914985408,960186176,192.168.88.253,49338,623,,loss_recovery,
10024,307995.273431,215724,9,915005680,960199208,192.168.88.253,49338,244,,congestion_avoidance,
10025,307995.279201,215770,18,915175096,960387448,192.168.88.253,49338,772,,loss_recovery,
10026,307995.279729,215775,9,915193920,960396136,192.168.88.253,49338,164,,congestion_avoidance,
10027,307995.282362,215800,12,915272112,960487360,192.168.88.253,49338,436,,congestion_avoidance,
10028,307995.294351,215887,17,915623976,960853704,192.168.88.253,49338,717,,loss_recovery,
10029,307995.294842,215893,8,915645696,960865288,192.168.88.253,49338,206,,congestion_avoidance,
10030,307995.295775,215900,9,915671760,960894248,192.168.88.253,49338,199,,congestion_avoidance,
10031,307995.303027,215958,19,915886064,961138960,192.168.88.253,49338,797,,loss_recovery,
10032,307995.303325,215963,9,915899096,961149096,192.168.88.253,49338,284,,congestion_avoidance,
10033,307995.308267,216000,15,916043896,961306928,192.168.88.253,49338,676,,congestion_avoidance,
10034,307995.309779,216011,17,916084440,961350368,192.168.88.253,49338,504,,loss_recovery,
10035,307995.310448,216018,8,916109056,961360504,192.168.88.253,49338,246,,congestion_avoidance,
10036,307995.318161,216078,18,916333496,961605216,192.168.88.253,49338,666,,loss_recovery,
10037,307995.318432,216082,9,916349424,961616800,192.168.88.253,49338,201,,congestion_avoidance,
10038,307995.320748,216100,11,916416032,961689200,192.168.88.253,49338,439,,congestion_avoidance,
10039,307995.325941,216143,18,916568072,961852824,192.168.88.253,49338,661,,loss_recovery,
10040,307995.326279,216147,9,916585448,961864408,192.168.88.253,49338,244,,congestion_avoidance,
10041,307995.332335,216200,16,916766448,962049752,192.168.88.253,49338,521,,congestion_avoidance,
10042,307995.334413,216214,19,916824368,962122152,192.168.88.253,49338,698,,loss_recovery,
10043,307995.334886,216219,9,916841744,962133736,192.168.88.253,49338,454,,congestion_avoidance,
10044,307995.341680,216273,19,917044464,962348040,192.168.88.253,49338,747,,loss_recovery,
10045,307995.342117,216278,9,917057496,962363968,192.168.88.253,49338,425,,congestion_avoidance,
10046,307995.344872,216300,13,917140032,962443608,192.168.88.253,49338,589,,congestion_avoidance,
10047,307995.348031,216324,18,917234152,962553656,192.168.88.253,49338,736,,loss_recovery,
10048,307995.348505,216329,9,917250080,962563792,192.168.88.253,49338,162,,congestion_avoidance,
10049,307995.355019,216383,18,917441216,962769408,192.168.88.253,49338,634,,loss_recovery,
10050,307995.355493,216388,9,917457144,962785336,192.168.88.253,49338,457,,congestion_avoidance,
10051,307995.356594,216400,11,917490448,962821536,192.168.88.253,49338,455,,congestion_avoidance,
10052,307995.361249,216438,18,917629456,962964888,192.168.88.253,49338,700,,loss_recovery,
10053,307995.361682,216442,9,917642488,962979368,192.168.88.253,49338,423,,congestion_avoidance,
10054,307995.368425,216492,18,917843760,963195120,192.168.88.253,49338,717,,loss_recovery,
10055,307995.368964,216496,9,917859688,963205256,192.168.88.253,49338,221,,congestion_avoidance,
10056,307995.369450,216500,10,917872720,963215392,192.168.88.253,49338,231,,congestion_avoidance,
10057,307995.375955,216551,18,918062408,963423904,192.168.88.253,49338,761,,loss_recovery,
10058,307995.376393,216555,9,918082680,963439832,192.168.88.253,49338,270,,congestion_avoidance,
10059,307995.383768,216597,18,918295536,963665720,192.168.88.253,49338,672,,loss_recovery,
10060,307995.383989,216600,9,918308568,963677304,192.168.88.253,49338,207,,loss_recovery,
10061,307995.384116,216601,9,918312912,963677304,192.168.88.253,49338,211,,congestion_avoidance,
10062,307995.391117,216638,18,918519976,963897400,192.168.88.253,49338,727,,loss_recovery,
10063,307995.391338,216641,9,918527216,963908984,192.168.88.253,49338,207,,congestion_avoidance,
10064,307995.398197,216681,18,918727040,964124736,192.168.88.253,49338,587,,loss_recovery,
10065,307995.398607,216685,9,918745864,964137768,192.168.88.253,49338,311,,congestion_avoidance,
10066,307995.401052,216700,12,918816816,964218856,192.168.88.253,49338,412,,congestion_avoidance,
10067,307995.405111,216722,17,918932656,964343384,192.168.88.253,49338,714,,loss_recovery,
10068,307995.405476,216726,8,918951480,964352072,192.168.88.253,49338,248,,congestion_avoidance,
10069,307995.413138,216800,19,919178816,964592440,192.168.88.253,49338,635,,congestion_avoidance,
10070,307995.413185,216801,19,919181712,964604024,192.168.88.253,49338,682,,loss_recovery,
10071,307995.413769,216808,9,919200536,964615608,192.168.88.253,49338,279,,congestion_avoidance,
10072,307995.421247,216870,18,919416288,964845840,192.168.88.253,49338,339,,loss_recovery,
10073,307995.421614,216874,9,919433664,964857424,192.168.88.253,49338,210,,congestion_avoidance,
10074,307995.424536,216900,14,919517648,964954440,192.168.88.253,49338,547,,congestion_avoidance,
10075,307995.428539,216936,19,919640728,965089104,192.168.88.253,49338,781,,loss_recovery,
10076,307995.429121,216941,9,919659552,965100688,192.168.88.253,49338,165,,congestion_avoidance,
10077,307995.435078,217000,17,919833312,965283136,192.168.88.253,49338,675,,congestion_avoidance,
10078,307995.437593,217017,20,919902816,965362776,192.168.88.253,49338,647,,loss_recovery,
10079,307995.437874,217020,10,919920192,965377256,192.168.88.253,49338,188,,congestion_avoidance,
10080,307995.444386,217062,18,920109880,965578528,192.168.88.253,49338,666,,loss_recovery,
10081,307995.444827,217067,9,920128704,965588664,192.168.88.253,49338,370,,congestion_avoidance,
10082,307995.448300,217100,13,920227168,965694368,192.168.88.253,49338,536,,congestion_avoidance,
10083,307995.453189,217145,20,920377760,965856544,192.168.88.253,49338,760,,loss_recovery,
10084,307995.453717,217150,10,920395136,965869576,192.168.88.253,49338,209,,congestion_avoidance,
10085,307995.458593,217200,17,920539936,966025960,192.168.88.253,49338,653,,congestion_avoidance,
10086,307995.458860,217201,17,920544280,966031752,192.168.88.253,49338,581,,loss_recovery,
10087,307995.459424,217207,8,920564552,966043336,192.168.88.253,49338,223,,congestion_avoidance,
10088,307995.466321,217274,18,920767272,966261984,192.168.88.253,49338,663,,loss_recovery,
10089,307995.466905,217280,9,920788992,966275016,192.168.88.253,49338,283,,congestion_avoidance,
10090,307995.468911,217300,13,920848360,966343072,192.168.88.253,49338,478,,congestion_avoidance,
10091,307995.472669,217333,18,920959856,966466152,192.168.88.253,49338,774,,loss_recovery,
10092,307995.473233,217338,9,920977232,966477736,192.168.88.253,49338,222,,congestion_avoidance,
10093,307995.479556,217400,17,921165472,966681904,192.168.88.253,49338,738,,congestion_avoidance,
10094,307995.480518,217408,18,921191536,966707968,192.168.88.253,49338,676,,loss_recovery,
10095,307995.481096,217413,9,921213256,966721000,192.168.88.253,49338,282,,congestion_avoidance,
10096,307995.489991,217491,21,921472448,967001912,192.168.88.253,49338,753,,loss_recovery,
10097,307995.490628,217499,10,921497064,967017840,192.168.88.253,49338,251,,congestion_avoidance,
10098,307995.490850,217500,10,921499960,967017840,192.168.88.253,49338,246,,congestion_avoidance,
10099,307995.496412,217551,17,921665032,967197392,192.168.88.253,49338,678,,loss_recovery,
10100,307995.496929,217557,8,921685304,967208976,192.168.88.253,49338,236,,congestion_avoidance,
10101,307995.501027,217600,15,921809832,967345088,192.168.88.253,49338,545,,congestion_avoidance,
10102,307995.506696,217650,21,921973456,967514504,192.168.88.253,49338,791,,loss_recovery,
10103,307995.507311,217656,10,921996624,967527536,192.168.88.253,49338,185,,congestion_avoidance,
10104,307995.512045,217700,16,922135632,967670888,192.168.88.253,49338,574,,congestion_avoidance,
10105,307995.513097,217709,17,922161696,967707088,192.168.88.253,49338,709,,loss_recovery,
10106,307995.513700,217718,8,922187760,967720120,192.168.88.253,49338,248,,congestion_avoidance,
10107,307995.519825,217778,17,922368760,967914152,192.168.88.253,49338,673,,loss_recovery,
10108,307995.520201,217783,8,922381792,967921392,192.168.88.253,49338,344,,congestion_avoidance,
10109,307995.521864,217800,11,922431024,967979312,192.168.88.253,49338,388,,congestion_avoidance,
10110,307995.528865,217865,20,922638088,968199408,192.168.88.253,49338,732,,loss_recovery,
10111,307995.529492,217873,10,922658360,968210992,192.168.88.253,49338,231,,congestion_avoidance,
10112,307995.532352,217900,14,922743792,968306560,192.168.88.253,49338,576,,congestion_avoidance,
10113,307995.535203,217925,18,922827776,968399232,192.168.88.253,49338,856,,loss_recovery,
10114,307995.535741,217930,9,922845152,968410816,192.168.88.253,49338,226,,congestion_avoidance,
10115,307995.542190,217991,17,923034840,968614984,192.168.88.253,49338,594,,loss_recovery,
10116,307995.542660,217998,8,923053664,968620776,192.168.88.253,49338,147,,congestion_avoidance,
10117,307995.542910,218000,8,923058008,968626568,192.168.88.253,49338,228,,congestion_avoidance,
10118,307995.551093,218079,20,923302720,968894448,192.168.88.253,49338,758,,loss_recovery,
10119,307995.551697,218085,10,923322992,968907480,192.168.88.253,49338,251,,congestion_avoidance,
10120,307995.553091,218100,12,923363536,968956712,192.168.88.253,49338,421,,congestion_avoidance,
10121,307995.559778,218163,20,923563360,969166672,192.168.88.253,49338,719,,loss_recovery,
10122,307995.560394,218169,10,923582184,969178256,192.168.88.253,49338,226,,congestion_avoidance,
10123,307995.563506,218200,14,923671960,969276720,192.168.88.253,49338,578,,congestion_avoidance,
10124,307995.565526,218220,17,923729880,969341880,192.168.88.253,49338,674,,loss_recovery,
10125,307995.565769,218225,8,923744360,969352016,192.168.88.253,49338,222,,congestion_avoidance,
10126,307995.573197,218300,18,923963008,969588040,192.168.88.253,49338,646,,congestion_avoidance,
10127,307995.574408,218311,20,923999208,969627136,192.168.88.253,49338,794,,loss_recovery,
10128,307995.574969,218316,10,924018032,969640168,192.168.88.253,49338,223,,congestion_avoidance,
10129,307995.581422,218365,18,924206272,969844336,192.168.88.253,49338,627,,loss_recovery,
10130,307995.581994,218370,9,924227992,969857368,192.168.88.253,49338,222,,congestion_avoidance,
10131,307995.585247,218400,14,924325008,969964520,192.168.88.253,49338,563,,congestion_avoidance,
10132,307995.588829,218431,19,924427816,970076016,192.168.88.253,49338,747,,loss_recovery,
10133,307995.589267,218438,9,924446640,970086152,192.168.88.253,49338,375,,congestion_avoidance,
10134,307995.594807,218500,17,924610264,970265704,192.168.88.253,49338,799,,congestion_avoidance,
10135,307995.596542,218515,19,924660944,970320728,192.168.88.253,49338,787,,loss_recovery,
10136,307995.597181,218521,9,924682664,970333760,192.168.88.253,49338,329,,congestion_avoidance,
10137,307995.603764,218575,18,924875248,970543720,192.168.88.253,49338,631,,loss_recovery,
10138,307995.604331,218580,9,924895520,970558200,192.168.88.253,49338,223,,congestion_avoidance,
10139,307995.606264,218600,11,924950544,970616120,192.168.88.253,49338,474,,congestion_avoidance,
10140,307995.612665,218660,20,925143128,970823184,192.168.88.253,49338,857,,loss_recovery,
10141,307995.613175,218665,10,925159056,970837664,192.168.88.253,49338,248,,congestion_avoidance,
10142,307995.616432,218700,15,925256072,970936128,192.168.88.253,49338,502,,congestion_avoidance,
10143,307995.619301,218728,18,925338608,971028800,192.168.88.253,49338,676,,loss_recovery,
10144,307995.619809,218735,9,925358880,971040384,192.168.88.253,49338,180,,congestion_avoidance,
10145,307995.625836,218800,17,925536984,971231520,192.168.88.253,49338,677,,congestion_avoidance,
10146,307995.626475,218806,18,925555808,971256136,192.168.88.253,49338,678,,loss_recovery,
10147,307995.626973,218811,9,925573184,971267720,192.168.88.253,49338,188,,congestion_avoidance,
10148,307995.635116,218879,19,925807760,971518224,192.168.88.253,49338,777,,loss_recovery,
10149,307995.635256,218883,9,925820792,971528360,192.168.88.253,49338,130,,congestion_avoidance,
10150,307995.636882,218900,11,925867128,971579040,192.168.88.253,49338,435,,congestion_avoidance,
10151,307995.642189,218954,18,926020616,971745560,192.168.88.253,49338,657,,loss_recovery,
10152,307995.642722,218963,9,926043784,971757144,192.168.88.253,49338,221,,congestion_avoidance,
10153,307995.646576,219000,14,926153832,971875880,192.168.88.253,49338,467,,congestion_avoidance,
10154,307995.648854,219016,17,926218992,971948280,192.168.88.253,49338,595,,loss_recovery,
10155,307995.649181,219021,8,926236368,971958416,192.168.88.253,49338,253,,congestion_avoidance,
10156,307995.656121,219080,18,926439088,972179960,192.168.88.253,49338,627,,loss_recovery,
10157,307995.656604,219085,9,926457912,972194440,192.168.88.253,49338,414,,congestion_avoidance,
10158,307995.658318,219100,11,926508592,972243672,192.168.88.253,49338,142,,congestion_avoidance,
10159,307995.664329,219134,19,926683800,972427568,192.168.88.253,49338,835,,loss_recovery,
10160,307995.664520,219138,9,926693936,972439152,192.168.88.253,49338,178,,congestion_avoidance,
10161,307995.671898,219185,18,926909688,972672280,192.168.88.253,49338,681,,loss_recovery,
10162,307995.672116,219188,9,926921272,972680968,192.168.88.253,49338,203,,congestion_avoidance,
10163,307995.673560,219200,10,926964712,972733096,192.168.88.253,49338,335,,congestion_avoidance,
10164,307995.678218,219228,17,927102272,972870656,192.168.88.253,49338,717,,loss_recovery,
10165,307995.678407,219230,8,927108064,972882240,192.168.88.253,49338,177,,congestion_avoidance,
10166,307995.685523,219282,18,927315128,973103784,192.168.88.253,49338,677,,loss_recovery,
10167,307995.685742,219286,9,927328160,973115368,192.168.88.253,49338,205,,congestion_avoidance,
10168,307995.688982,219300,13,927422280,973212384,192.168.88.253,49338,630,,congestion_avoidance,
10169,307995.691394,219316,17,927496128,973299264,192.168.88.253,49338,690,,loss_recovery,
10170,307995.691927,219321,8,927513504,973309400,192.168.88.253,49338,234,,congestion_avoidance,
10171,307995.699033,219362,18,927724912,973525152,192.168.88.253,49338,550,,loss_recovery,
10172,307995.699316,219364,9,927733600,973539632,192.168.88.253,49338,145,,congestion_avoidance,
10173,307995.706853,219398,18,927950800,973772760,192.168.88.253,49338,578,,loss_recovery,
10174,307995.706919,219400,9,927959488,973777104,192.168.88.253,49338,644,,loss_recovery,
10175,307995.707265,219402,9,927969624,973785792,192.168.88.253,49338,307,,congestion_avoidance,
10176,307995.714291,219439,18,928173792,974000096,192.168.88.253,49338,838,,loss_recovery,
10177,307995.714574,219441,9,928185376,974011680,192.168.88.253,49338,155,,congestion_avoidance,
10178,307995.721364,219472,18,928390992,974230328,192.168.88.253,49338,807,,loss_recovery,
10179,307995.721669,219474,9,928402576,974241912,192.168.88.253,49338,172,,congestion_avoidance,
10180,307995.724520,219500,12,928488008,974340376,192.168.88.253,49338,509,,congestion_avoidance,
10181,307995.729785,219521,18,928632808,974485176,192.168.88.253,49338,806,,loss_recovery,
10182,307995.730087,219523,9,928644392,974496760,192.168.88.253,49338,160,,congestion_avoidance,
10183,307995.739518,219560,19,928926752,974792152,192.168.88.253,49338,998,,loss_recovery,
10184,307995.739836,219562,9,928938336,974803736,192.168.88.253,49338,184,,congestion_avoidance,
10185,307995.744819,219600,15,929090376,974974600,192.168.88.253,49338,538,,congestion_avoidance,
10186,307995.746773,219613,18,929148296,975039760,192.168.88.253,49338,758,,loss_recovery,
10187,307995.747088,219618,9,929161328,975054240,192.168.88.253,49338,302,,congestion_avoidance,
10188,307995.753189,219665,17,929342328,975242480,192.168.88.253,49338,527,,loss_recovery,
10189,307995.753705,219669,8,929359704,975259856,192.168.88.253,49338,387,,congestion_avoidance,
10190,307995.757069,219700,14,929456720,975362664,192.168.88.253,49338,530,,congestion_avoidance,
10191,307995.759852,219726,18,929542152,975461128,192.168.88.253,49338,805,,loss_recovery,
10192,307995.760536,219730,9,929563872,975471264,192.168.88.253,49338,252,,congestion_avoidance,
10193,307995.767303,219787,18,929759352,975687016,192.168.88.253,49338,656,,loss_recovery,
10194,307995.767712,219792,9,929779624,975694256,192.168.88.253,49338,396,,congestion_avoidance,
10195,307995.771338,219800,11,929825960,975736248,192.168.88.253,49338,2460,,congestion_avoidance,
10196,307995.775796,219849,18,930015648,975949104,192.168.88.253,49338,623,,loss_recovery,
10197,307995.776278,219854,9,930034472,975965032,192.168.88.253,49338,410,,congestion_avoidance,
10198,307995.781462,219900,17,930187960,976130104,192.168.88.253,49338,688,,congestion_avoidance,
10199,307995.782131,219905,18,930205336,976147480,192.168.88.253,49338,675,,loss_recovery,
10200,307995.782520,219911,9,930221264,976164856,192.168.88.253,49338,378,,congestion_avoidance,
10201,307995.788833,219942,18,930402264,976351648,192.168.88.253,49338,742,,loss_recovery,
10202,307995.789352,219945,9,930425432,976364680,192.168.88.253,49338,163,,congestion_avoidance,
10203,307995.800218,220000,11,930748336,976709304,192.168.88.253,49338,235,,congestion_avoidance,
10204,307995.805411,220020,18,930900376,976862792,192.168.88.253,49338,614,,loss_recovery,
10205,307995.805699,220022,9,930910512,976872928,192.168.88.253,49338,152,,congestion_avoidance,
10206,307995.813537,220078,18,931142192,977127776,192.168.88.253,49338,500,,loss_recovery,
10207,307995.814339,220083,9,931171152,977145152,192.168.88.253,49338,322,,congestion_avoidance,
10208,307995.816881,220100,12,931247896,977224792,192.168.88.253,49338,476,,congestion_avoidance,
10209,307995.821961,220121,18,931398488,977381176,192.168.88.253,49338,610,,loss_recovery,
10210,307995.822208,220123,9,931404280,977394208,192.168.88.253,49338,232,,congestion_avoidance,
10211,307995.828354,220152,17,931585280,977591136,192.168.88.253,49338,585,,loss_recovery,
10212,307995.828681,220154,8,931596864,977602720,192.168.88.253,49338,193,,congestion_avoidance,
10213,307995.834787,220200,16,931779312,977796752,192.168.88.253,49338,736,,congestion_avoidance,
10214,307995.836596,220207,18,931834336,977853224,192.168.88.253,49338,470,,loss_recovery,
10215,307995.836900,220209,9,931845920,977864808,192.168.88.253,49338,167,,congestion_avoidance,
10216,307995.844735,220251,18,932071808,978112416,192.168.88.253,49338,580,,loss_recovery,
10217,307995.845019,220255,9,932089184,978122552,192.168.88.253,49338,223,,congestion_avoidance,
10218,307995.850290,220300,16,932242672,978284728,192.168.88.253,49338,701,,congestion_avoidance,
10219,307995.851124,220304,17,932270184,978309344,192.168.88.253,49338,710,,loss_recovery,
10220,307995.851458,220306,8,932280320,978319480,192.168.88.253,49338,181,,congestion_avoidance,
10221,307995.859612,220349,18,932519240,978575776,192.168.88.253,49338,726,,loss_recovery,
10222,307995.859925,220351,9,932527928,978590256,192.168.88.253,49338,166,,congestion_avoidance,
10223,307995.868553,220399,18,932781328,978850896,192.168.88.253,49338,851,,loss_recovery,
10224,307995.868754,220400,9,932787120,978862480,192.168.88.253,49338,187,,loss_recovery,
10225,307995.868886,220401,9,932792912,978862480,192.168.88.253,49338,192,,congestion_avoidance,
10226,307995.876054,220450,17,933004320,979086920,192.168.88.253,49338,1107,,loss_recovery,
10227,307995.876569,220453,8,933028936,979099952,192.168.88.253,49338,178,,congestion_avoidance,
10228,307995.883611,220500,18,933236000,979324392,192.168.88.253,49338,745,,congestion_avoidance,
10229,307995.883977,220502,18,933246136,979337424,192.168.88.253,49338,693,,loss_recovery,
10230,307995.884541,220507,9,933270752,979350456,192.168.88.253,49338,257,,congestion_avoidance,
10231,307995.890662,220538,17,933450304,979545936,192.168.88.253,49338,455,,loss_recovery,
10232,307995.891251,220542,8,933470576,979563312,192.168.88.253,49338,381,,congestion_avoidance,
10233,307995.899034,220595,20,933702256,979816712,192.168.88.253,49338,780,,loss_recovery,
10234,307995.899964,220597,11,933723976,979831192,192.168.88.253,49338,229,,congestion_avoidance,
10235,307995.900534,220600,11,933744248,979845672,192.168.88.253,49338,181,,congestion_avoidance,
10236,307995.908116,220636,19,933964344,980078800,192.168.88.253,49338,1036,,loss_recovery,
10237,307995.908462,220638,9,933975928,980090384,192.168.88.253,49338,207,,congestion_avoidance,
10238,307995.916395,220685,18,934213400,980340888,192.168.88.253,49338,885,,loss_recovery,
10239,307995.916726,220687,9,934224984,980352472,192.168.88.253,49338,198,,congestion_avoidance,
10240,307995.918382,220700,9,934280008,980417632,192.168.88.253,49338,364,,congestion_avoidance,
10241,307995.925374,220735,18,934485624,980626144,192.168.88.253,49338,604,,loss_recovery,
10242,307995.925710,220737,9,934497208,980637728,192.168.88.253,49338,204,,congestion_avoidance,
10243,307995.933669,220790,18,934734680,980888232,192.168.88.253,49338,643,,loss_recovery,
10244,307995.934007,220792,9,934746264,980899816,192.168.88.253,49338,194,,congestion_avoidance,
10245,307995.935301,220800,10,934786808,980947600,192.168.88.253,49338,220,,congestion_avoidance,
10246,307995.940701,220827,18,934947536,981118464,192.168.88.253,49338,487,,loss_recovery,
10247,307995.941200,220830,9,934962016,981137288,192.168.88.253,49338,341,,congestion_avoidance,
10248,307995.947372,220870,18,935138672,981326976,192.168.88.253,49338,746,,loss_recovery,
10249,307995.947702,220873,9,935157496,981337112,192.168.88.253,49338,223,,congestion_avoidance,
10250,307995.951394,220900,14,935267544,981463088,192.168.88.253,49338,497,,congestion_avoidance,
10251,307995.954758,220921,18,935367456,981563000,192.168.88.253,49338,571,,loss_recovery,
10252,307995.955218,220925,9,935383384,981576032,192.168.88.253,49338,189,,congestion_avoidance,
10253,307995.961349,220965,18,935558592,981765720,192.168.88.253,49338,782,,loss_recovery,
10254,307995.961802,220969,9,935578864,981778752,192.168.88.253,49338,301,,congestion_avoidance,
10255,307995.965660,221000,15,935693256,981906176,192.168.88.253,49338,541,,congestion_avoidance,
10256,307995.967634,221012,17,935748280,981962648,192.168.88.253,49338,738,,loss_recovery,
10257,307995.967958,221016,8,935762760,981972784,192.168.88.253,49338,300,,congestion_avoidance,
