line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5899,455825.353012,358366,7,940949496,944100344,192.168.88.253,47794,139,,loss_recovery,
5900,455825.353288,358371,3,940961080,944106136,192.168.88.253,47794,99,,congestion_avoidance,
5901,455825.354602,358400,7,941029136,944179984,192.168.88.253,47794,271,,congestion_avoidance,
5902,455825.356789,358461,7,941175384,944326232,192.168.88.253,47794,143,,loss_recovery,
5903,455825.356980,358466,3,941185520,944332024,192.168.88.253,47794,93,,congestion_avoidance,
5904,455825.358309,358500,7,941266608,944420352,192.168.88.253,47794,155,,congestion_avoidance,
5905,455825.363185,358600,7,941557656,944708504,192.168.88.253,47794,141,,congestion_avoidance,
5906,455825.366251,358666,7,941741552,944893848,192.168.88.253,47794,146,,loss_recovery,
5907,455825.366458,358669,3,941750240,944898192,192.168.88.253,47794,94,,congestion_avoidance,
5908,455825.368430,358700,7,941860288,945012584,192.168.88.253,47794,127,,congestion_avoidance,
5909,455825.373386,358800,7,942165816,945319560,192.168.88.253,47794,170,,congestion_avoidance,
5910,455825.378054,358900,7,942445280,945600472,192.168.88.253,47794,179,,congestion_avoidance,
5911,455825.381129,358962,7,942630624,945784368,192.168.88.253,47794,137,,loss_recovery,
5912,455825.381360,358964,4,942639312,945790160,192.168.88.253,47794,125,,congestion_avoidance,
5913,455825.383185,359000,7,942750808,945907448,192.168.88.253,47794,151,,congestion_avoidance,
5914,455825.388348,359100,7,943060680,946217320,192.168.88.253,47794,163,,congestion_avoidance,
5915,455825.393237,359200,7,943353176,946508368,192.168.88.253,47794,152,,congestion_avoidance,
5916,455825.394599,359228,7,943435712,946590904,192.168.88.253,47794,154,,loss_recovery,
5917,455825.394804,359231,3,943444400,946595248,192.168.88.253,47794,95,,congestion_avoidance,
5918,455825.398832,359300,7,943681872,946837064,192.168.88.253,47794,106,,congestion_avoidance,
5919,455825.403368,359400,7,943958440,947116528,192.168.88.253,47794,182,,congestion_avoidance,
5920,455825.405397,359444,7,944080072,947238160,192.168.88.253,47794,136,,loss_recovery,
5921,455825.405604,359448,3,944090208,947242504,192.168.88.253,47794,96,,congestion_avoidance,
5922,455825.408463,359500,7,944263968,947422056,192.168.88.253,47794,144,,congestion_avoidance,
5923,455825.413331,359600,7,944553568,947713104,192.168.88.253,47794,193,,congestion_avoidance,
5924,455825.418169,359700,7,944844616,948001256,192.168.88.253,47794,121,,congestion_avoidance,
5925,455825.423130,359800,7,945140008,948299544,192.168.88.253,47794,169,,congestion_avoidance,
5926,455825.428263,359900,7,945445536,948605072,192.168.88.253,47794,174,,congestion_avoidance,
5927,455825.432758,360000,7,945714864,948872952,192.168.88.253,47794,163,,congestion_avoidance,
5928,455825.437376,360100,7,945991432,949150968,192.168.88.253,47794,165,,congestion_avoidance,
5929,455825.442359,360200,7,946285376,949443464,192.168.88.253,47794,120,,congestion_avoidance,
5930,455825.447000,360300,7,946566288,949725824,192.168.88.253,47794,187,,congestion_avoidance,
5931,455825.450003,360363,7,946747288,949905376,192.168.88.253,47794,128,,loss_recovery,
5932,455825.450228,360367,3,946757424,949911168,192.168.88.253,47794,102,,congestion_avoidance,
5933,455825.452126,360400,7,946868920,950027008,192.168.88.253,47794,128,,congestion_avoidance,
5934,455825.453986,360441,7,946984760,950145744,192.168.88.253,47794,157,,loss_recovery,
5935,455825.454197,360445,3,946994896,950150088,192.168.88.253,47794,97,,congestion_avoidance,
5936,455825.457158,360500,7,947175896,950333984,192.168.88.253,47794,130,,congestion_avoidance,
5937,455825.461822,360600,7,947453912,950612000,192.168.88.253,47794,157,,congestion_avoidance,
5938,455825.466197,360694,7,947716000,950876984,192.168.88.253,47794,135,,loss_recovery,
5939,455825.466395,360697,3,947724688,950881328,192.168.88.253,47794,91,,congestion_avoidance,
5940,455825.466635,360700,5,947731928,950890016,192.168.88.253,47794,125,,congestion_avoidance,
5941,455825.471553,360800,7,948034560,951195544,192.168.88.253,47794,182,,congestion_avoidance,
5942,455825.472922,360830,7,948117096,951280976,192.168.88.253,47794,127,,loss_recovery,
5943,455825.473147,360834,3,948127232,951285320,192.168.88.253,47794,104,,congestion_avoidance,
5944,455825.476898,360900,7,948353120,951515552,192.168.88.253,47794,113,,congestion_avoidance,
5945,455825.481525,361000,7,948629688,951795016,192.168.88.253,47794,185,,congestion_avoidance,
5946,455825.482688,361025,7,948700640,951864520,192.168.88.253,47794,175,,loss_recovery,
5947,455825.482901,361028,3,948709328,951868864,192.168.88.253,47794,94,,congestion_avoidance,
5948,455825.487275,361100,7,948959832,952123712,192.168.88.253,47794,119,,congestion_avoidance,
5949,455825.492993,361200,7,949314592,952477024,192.168.88.253,47794,167,,congestion_avoidance,
5950,455825.498807,361300,7,949659216,952821648,192.168.88.253,47794,147,,congestion_avoidance,
5951,455825.504241,361400,7,949987912,953150344,192.168.88.253,47794,134,,congestion_avoidance,
5952,455825.509238,361500,7,950280408,953444288,192.168.88.253,47794,121,,congestion_avoidance,
5953,455825.512375,361566,7,950472992,953639768,192.168.88.253,47794,149,,loss_recovery,
5954,455825.512608,361570,3,950483128,953644112,192.168.88.253,47794,107,,congestion_avoidance,
5955,455825.514534,361600,7,950590280,953755608,192.168.88.253,47794,127,,congestion_avoidance,
5956,455825.519231,361700,7,950884224,954048104,192.168.88.253,47794,118,,congestion_avoidance,
5957,455825.523853,361800,7,951157896,954326120,192.168.88.253,47794,184,,congestion_avoidance,
5958,455825.524548,361815,7,951201336,954368112,192.168.88.253,47794,151,,loss_recovery,
5959,455825.524771,361818,3,951210024,954372456,192.168.88.253,47794,107,,congestion_avoidance,
5960,455825.529219,361900,7,951479352,954646128,192.168.88.253,47794,120,,congestion_avoidance,
5961,455825.534645,362000,7,951797912,954964688,192.168.88.253,47794,120,,congestion_avoidance,
5962,455825.536763,362042,7,951931128,955099352,192.168.88.253,47794,160,,loss_recovery,
5963,455825.536959,362045,3,951939816,955103696,192.168.88.253,47794,95,,congestion_avoidance,
5964,455825.540116,362100,7,952123712,955291936,192.168.88.253,47794,123,,congestion_avoidance,
5965,455825.544831,362200,7,952413312,955582984,192.168.88.253,47794,139,,congestion_avoidance,
5966,455825.549554,362300,7,952695672,955863896,192.168.88.253,47794,146,,congestion_avoidance,
5967,455825.554326,362400,7,952980928,956150600,192.168.88.253,47794,137,,congestion_avoidance,
5968,455825.558864,362500,7,953251704,956419928,192.168.88.253,47794,133,,congestion_avoidance,
5969,455825.562436,362581,7,953464560,956635680,192.168.88.253,47794,159,,loss_recovery,
5970,455825.562655,362585,3,953474696,956640024,192.168.88.253,47794,104,,congestion_avoidance,
5971,455825.563580,362600,7,953523928,956687808,192.168.88.253,47794,164,,congestion_avoidance,
5972,455825.568704,362700,7,953839592,957007816,192.168.88.253,47794,177,,congestion_avoidance,
5973,455825.569188,362710,7,953868552,957041120,192.168.88.253,47794,136,,loss_recovery,
5974,455825.569388,362714,3,953878688,957045464,192.168.88.253,47794,94,,congestion_avoidance,
5975,455825.573713,362800,7,954139328,957310448,192.168.88.253,47794,144,,congestion_avoidance,
5976,455825.578342,362900,7,954415896,957589912,192.168.88.253,47794,171,,congestion_avoidance,
5977,455825.582898,363000,7,954688120,957860688,192.168.88.253,47794,155,,congestion_avoidance,
5978,455825.585304,363051,7,954832920,958005488,192.168.88.253,47794,144,,loss_recovery,
5979,455825.585508,363054,3,954841608,958009832,192.168.88.253,47794,95,,congestion_avoidance,
5980,455825.587924,363100,7,954986408,958158976,192.168.88.253,47794,141,,congestion_avoidance,
5981,455825.592410,363200,7,955257184,958429752,192.168.88.253,47794,147,,congestion_avoidance,
5982,455825.597158,363300,7,955540992,958713560,192.168.88.253,47794,149,,congestion_avoidance,
5983,455825.598672,363333,7,955630768,958806232,192.168.88.253,47794,144,,loss_recovery,
5984,455825.598874,363337,3,955640904,958810576,192.168.88.253,47794,95,,congestion_avoidance,
5985,455825.602140,363400,7,955837832,959010400,192.168.88.253,47794,142,,congestion_avoidance,
5986,455825.604012,363439,7,955950776,959127688,192.168.88.253,47794,128,,loss_recovery,
5987,455825.604229,363443,3,955960912,959132032,192.168.88.253,47794,93,,congestion_avoidance,
5988,455825.607381,363500,7,956152048,959326064,192.168.88.253,47794,136,,congestion_avoidance,
5989,455825.612201,363600,7,956440200,959615664,192.168.88.253,47794,126,,congestion_avoidance,
5990,455825.616718,363700,7,956710976,959884992,192.168.88.253,47794,137,,congestion_avoidance,
5991,455825.621422,363800,7,956991888,960165904,192.168.88.253,47794,147,,congestion_avoidance,
5992,455825.626031,363900,7,957268456,960442472,192.168.88.253,47794,136,,congestion_avoidance,
5993,455825.626901,363919,7,957319136,960497496,192.168.88.253,47794,130,,loss_recovery,
5994,455825.627120,363923,3,957329272,960501840,192.168.88.253,47794,94,,congestion_avoidance,
5995,455825.631426,364000,7,957587016,960762480,192.168.88.253,47794,111,,congestion_avoidance,
5996,455825.632315,364018,7,957642040,960821848,192.168.88.253,47794,133,,loss_recovery,
5997,455825.632526,364022,3,957652176,960826192,192.168.88.253,47794,93,,congestion_avoidance,
5998,455825.636907,364100,7,957912816,961092624,192.168.88.253,47794,103,,congestion_avoidance,
5999,455825.640446,364173,7,958128568,961309824,192.168.88.253,47794,135,,loss_recovery,
6000,455825.640657,364177,3,958138704,961314168,192.168.88.253,47794,96,,congestion_avoidance,
6001,455825.642002,364200,7,958214000,961393808,192.168.88.253,47794,118,,congestion_avoidance,
6002,455825.646811,364300,7,958507944,961690648,192.168.88.253,47794,167,,congestion_avoidance,
6003,455825.651249,364400,7,958774376,961955632,192.168.88.253,47794,139,,congestion_avoidance,
6004,455825.655945,364500,7,959055288,962233648,192.168.88.253,47794,157,,congestion_avoidance,
6005,455825.660458,364600,7,959323168,962505872,192.168.88.253,47794,169,,congestion_avoidance,
6006,455825.660625,364604,7,959334752,962517456,192.168.88.253,47794,132,,loss_recovery,
6007,455825.660856,364608,3,959344888,962521800,192.168.88.253,47794,92,,congestion_avoidance,
6008,455825.664612,364685,7,959573672,962756376,192.168.88.253,47794,143,,loss_recovery,
6009,455825.664816,364688,3,959582360,962760720,192.168.88.253,47794,97,,congestion_avoidance,
6010,455825.665596,364700,7,959621456,962804160,192.168.88.253,47794,116,,congestion_avoidance,
6011,455825.668579,364760,7,959809696,962995296,192.168.88.253,47794,158,,loss_recovery,
6012,455825.668784,364764,3,959819832,962999640,192.168.88.253,47794,94,,congestion_avoidance,
6013,455825.670819,364800,7,959937120,963124168,192.168.88.253,47794,152,,congestion_avoidance,
6014,455825.675821,364900,7,960242648,963429696,192.168.88.253,47794,162,,congestion_avoidance,
6015,455825.680514,365000,7,960523560,963710608,192.168.88.253,47794,155,,congestion_avoidance,
6016,455825.685074,365100,7,960795784,963981384,192.168.88.253,47794,156,,congestion_avoidance,
6017,455825.689647,365200,7,961068008,964253608,192.168.88.253,47794,143,,congestion_avoidance,
6018,455825.694427,365300,7,961356160,964538864,192.168.88.253,47794,134,,congestion_avoidance,
6019,455825.698193,365378,7,961580600,964766200,192.168.88.253,47794,136,,loss_recovery,
6020,455825.698422,365382,3,961590736,964771992,192.168.88.253,47794,105,,congestion_avoidance,
6021,455825.699440,365400,7,961644312,964832808,192.168.88.253,47794,158,,congestion_avoidance,
6022,455825.704227,365500,7,961942600,965126752,192.168.88.253,47794,145,,congestion_avoidance,
6023,455825.706180,365542,7,962058440,965245488,192.168.88.253,47794,143,,loss_recovery,
6024,455825.706397,365545,3,962067128,965249832,192.168.88.253,47794,105,,congestion_avoidance,
6025,455825.709371,365600,7,962248128,965433728,192.168.88.253,47794,133,,congestion_avoidance,
6026,455825.714228,365700,7,962539176,965727672,192.168.88.253,47794,136,,congestion_avoidance,
6027,455825.715606,365729,7,962621712,965810208,192.168.88.253,47794,142,,loss_recovery,
6028,455825.715825,365732,3,962630400,965814552,192.168.88.253,47794,105,,congestion_avoidance,
6029,455825.719409,365800,7,962847600,966037544,192.168.88.253,47794,117,,congestion_avoidance,
6030,455825.724162,365900,7,963132856,966321352,192.168.88.253,47794,146,,congestion_avoidance,
6031,455825.728955,366000,7,963419560,966608056,192.168.88.253,47794,167,,congestion_avoidance,
6032,455825.733611,366100,7,963697576,966886072,192.168.88.253,47794,134,,congestion_avoidance,
6033,455825.740425,366200,7,964020480,967211872,192.168.88.253,47794,187,,congestion_avoidance,
6034,455825.744082,366300,7,964252160,967443552,192.168.88.253,47794,159,,congestion_avoidance,
6035,455825.744572,366313,7,964281120,967471064,192.168.88.253,47794,139,,loss_recovery,
6036,455825.744776,366318,3,964291256,967476856,192.168.88.253,47794,95,,congestion_avoidance,
6037,455825.748927,366400,7,964541760,967730256,192.168.88.253,47794,139,,congestion_avoidance,
6038,455825.751450,366451,7,964692352,967883744,192.168.88.253,47794,141,,loss_recovery,
6039,455825.751676,366454,3,964701040,967888088,192.168.88.253,47794,110,,congestion_avoidance,
6040,455825.754568,366500,7,964866112,968058952,192.168.88.253,47794,134,,congestion_avoidance,
6041,455825.760166,366600,7,965212184,968406472,192.168.88.253,47794,185,,congestion_avoidance,
6042,455825.765035,366700,7,965504680,968696072,192.168.88.253,47794,145,,congestion_avoidance,
6043,455825.769836,366800,7,965791384,968981328,192.168.88.253,47794,166,,congestion_avoidance,
6044,455825.774632,366899,7,966078088,969270928,192.168.88.253,47794,148,,loss_recovery,
6045,455825.774710,366900,5,966082432,969270928,192.168.88.253,47794,172,,loss_recovery,
6046,455825.774842,366902,3,966086776,969275272,192.168.88.253,47794,101,,congestion_avoidance,
6047,455825.778456,366968,7,966305424,969501160,192.168.88.253,47794,141,,loss_recovery,
6048,455825.778660,366972,3,966315560,969505504,192.168.88.253,47794,97,,congestion_avoidance,
6049,455825.780347,367000,7,966412576,969605416,192.168.88.253,47794,138,,congestion_avoidance,
6050,455825.785227,367100,7,966710864,969903704,192.168.88.253,47794,165,,congestion_avoidance,
6051,455825.789718,367200,7,966978744,970175928,192.168.88.253,47794,185,,congestion_avoidance,
6052,455825.794428,367300,7,967261104,970456840,192.168.88.253,47794,142,,congestion_avoidance,
6053,455825.799257,367400,7,967547808,970740648,192.168.88.253,47794,136,,congestion_avoidance,
6054,455825.804002,367500,7,967833064,971030248,192.168.88.253,47794,159,,congestion_avoidance,
6055,455825.806531,367557,7,967983656,971180840,192.168.88.253,47794,141,,loss_recovery,
6056,455825.806751,367561,3,967993792,971185184,192.168.88.253,47794,95,,congestion_avoidance,
6057,455825.808879,367600,7,968119768,971314056,192.168.88.253,47794,149,,congestion_avoidance,
6058,455825.813166,367692,7,968380408,971579040,192.168.88.253,47794,136,,loss_recovery,
6059,455825.813389,367696,3,968390544,971583384,192.168.88.253,47794,104,,congestion_avoidance,
6060,455825.813670,367700,5,968400680,971594968,192.168.88.253,47794,117,,congestion_avoidance,
6061,455825.818406,367798,7,968694624,971893256,192.168.88.253,47794,141,,loss_recovery,
6062,455825.818474,367800,5,968698968,971894704,192.168.88.253,47794,138,,loss_recovery,
6063,455825.818592,367803,3,968704760,971899048,192.168.88.253,47794,91,,congestion_avoidance,
6064,455825.821095,367870,7,968855352,972055432,192.168.88.253,47794,146,,loss_recovery,
6065,455825.821281,367875,3,968865488,972061224,192.168.88.253,47794,92,,congestion_avoidance,
6066,455825.822267,367900,7,968923408,972123488,192.168.88.253,47794,104,,congestion_avoidance,
6067,455825.823787,367941,7,969016080,972217608,192.168.88.253,47794,144,,loss_recovery,
6068,455825.823984,367946,3,969026216,972223400,192.168.88.253,47794,99,,congestion_avoidance,
6069,455825.825433,367985,7,969114544,972318968,192.168.88.253,47794,136,,loss_recovery,
6070,455825.825718,367990,3,969126128,972324760,192.168.88.253,47794,105,,congestion_avoidance,
6071,455825.826274,368000,7,969150744,972355168,192.168.88.253,47794,152,,congestion_avoidance,
6072,455825.827831,368044,7,969257896,972462320,192.168.88.253,47794,145,,loss_recovery,
6073,455825.828016,368049,3,969268032,972468112,192.168.88.253,47794,90,,congestion_avoidance,
6074,455825.829952,368100,7,969385320,972592640,192.168.88.253,47794,154,,congestion_avoidance,
6075,455825.833692,368200,7,969608312,972812736,192.168.88.253,47794,148,,congestion_avoidance,
6076,455825.834641,368226,7,969664784,972870656,192.168.88.253,47794,145,,loss_recovery,
6077,455825.834837,368231,3,969674920,972876448,192.168.88.253,47794,93,,congestion_avoidance,
6078,455825.837327,368296,7,969825512,973032832,192.168.88.253,47794,147,,loss_recovery,
6079,455825.837448,368300,3,969832752,973037176,192.168.88.253,47794,110,,loss_recovery,
6080,455825.837511,368301,3,969835648,973038624,192.168.88.253,47794,92,,congestion_avoidance,
6081,455825.840037,368366,7,969987688,973196456,192.168.88.253,47794,144,,loss_recovery,
6082,455825.840225,368371,3,969997824,973202248,192.168.88.253,47794,92,,congestion_avoidance,
6083,455825.841340,368400,7,970064432,973273200,192.168.88.253,47794,122,,congestion_avoidance,
6084,455825.842728,368437,7,970148416,973358632,192.168.88.253,47794,143,,loss_recovery,
6085,455825.842925,368442,3,970158552,973364424,192.168.88.253,47794,96,,congestion_avoidance,
6086,455825.845070,368500,7,970288872,973501984,192.168.88.253,47794,156,,congestion_avoidance,
6087,455825.845417,368509,7,970309144,973520808,192.168.88.253,47794,145,,loss_recovery,
6088,455825.845613,368514,3,970319280,973526600,192.168.88.253,47794,95,,congestion_avoidance,
6089,455825.856369,368800,7,970963640,974176752,192.168.88.253,47794,140,,congestion_avoidance,
6090,455825.856735,368810,7,970985360,974199920,192.168.88.253,47794,161,,loss_recovery,
6091,455825.857016,368815,3,970996944,974207160,192.168.88.253,47794,103,,congestion_avoidance,
6092,455825.859423,368879,7,971146088,974362096,192.168.88.253,47794,147,,loss_recovery,
6093,455825.859615,368884,3,971156224,974367888,192.168.88.253,47794,95,,congestion_avoidance,
6094,455825.860412,368900,7,971198216,974417120,192.168.88.253,47794,140,,congestion_avoidance,
6095,455825.864097,369000,7,971425552,974641560,192.168.88.253,47794,123,,congestion_avoidance,
6096,455825.867800,369100,7,971647096,974866000,192.168.88.253,47794,171,,congestion_avoidance,
6097,455825.871553,369200,7,971871536,975090440,192.168.88.253,47794,165,,congestion_avoidance,
6098,455825.874364,369277,7,972039504,975256960,192.168.88.253,47794,145,,loss_recovery,
6099,455825.874645,369282,3,972051088,975264200,192.168.88.253,47794,104,,congestion_avoidance,
6100,455825.875461,369300,7,972094528,975311984,192.168.88.253,47794,125,,congestion_avoidance,
6101,455825.877002,369342,7,972197336,975416240,192.168.88.253,47794,144,,loss_recovery,
6102,455825.877191,369347,3,972207472,975422032,192.168.88.253,47794,92,,congestion_avoidance,
6103,455825.879344,369400,7,972330552,975549456,192.168.88.253,47794,114,,congestion_avoidance,
6104,455825.882383,369483,7,972518792,975739144,192.168.88.253,47794,145,,loss_recovery,
6105,455825.882574,369488,3,972528928,975744936,192.168.88.253,47794,92,,congestion_avoidance,
6106,455825.883225,369500,7,972560784,975779688,192.168.88.253,47794,137,,congestion_avoidance,
6107,455825.886868,369600,7,972786672,976007024,192.168.88.253,47794,160,,congestion_avoidance,
6108,455825.890596,369700,7,973009664,976230016,192.168.88.253,47794,143,,congestion_avoidance,
6109,455825.892100,369736,7,973099440,976321240,192.168.88.253,47794,140,,loss_recovery,
6110,455825.892290,369741,3,973109576,976327032,192.168.88.253,47794,95,,congestion_avoidance,
6111,455825.894694,369800,7,973254376,976476176,192.168.88.253,47794,152,,congestion_avoidance,
6112,455825.897896,369885,7,973445512,976668760,192.168.88.253,47794,173,,loss_recovery,
6113,455825.898185,369889,3,973455648,976674552,192.168.88.253,47794,110,,congestion_avoidance,
6114,455825.899267,369900,7,973500536,976723784,192.168.88.253,47794,123,,congestion_avoidance,
6115,455825.902964,370000,7,973740904,976967048,192.168.88.253,47794,157,,congestion_avoidance,
6116,455825.904520,370042,7,973833576,977058272,192.168.88.253,47794,149,,loss_recovery,
6117,455825.904706,370047,3,973843712,977064064,192.168.88.253,47794,93,,congestion_avoidance,
6118,455825.906714,370100,7,973965344,977192936,192.168.88.253,47794,173,,congestion_avoidance,
6119,455825.907205,370113,7,973994304,977220448,192.168.88.253,47794,144,,loss_recovery,
6120,455825.907396,370118,3,974004440,977226240,192.168.88.253,47794,91,,congestion_avoidance,
6121,455825.910529,370200,7,974192680,977418824,192.168.88.253,47794,122,,congestion_avoidance,
6122,455825.911255,370220,7,974236120,977463712,192.168.88.253,47794,150,,loss_recovery,
6123,455825.911451,370225,3,974246256,977469504,192.168.88.253,47794,94,,congestion_avoidance,
6124,455825.913960,370290,7,974398296,977627336,192.168.88.253,47794,140,,loss_recovery,
6125,455825.914165,370295,3,974408432,977633128,192.168.88.253,47794,95,,congestion_avoidance,
6126,455825.914514,370300,5,974421464,977649056,192.168.88.253,47794,115,,congestion_avoidance,
6127,455825.916656,370354,7,974559024,977789512,192.168.88.253,47794,150,,loss_recovery,
6128,455825.916847,370359,3,974569160,977795304,192.168.88.253,47794,92,,congestion_avoidance,
6129,455825.918443,370400,7,974666176,977899560,192.168.88.253,47794,138,,congestion_avoidance,
6130,455825.919366,370425,7,974721200,977953136,192.168.88.253,47794,145,,loss_recovery,
6131,455825.919564,370430,3,974731336,977958928,192.168.88.253,47794,93,,congestion_avoidance,
6132,455825.922269,370500,7,974894960,978126896,192.168.88.253,47794,149,,congestion_avoidance,
6133,455825.923387,370529,7,974961568,978194952,192.168.88.253,47794,143,,loss_recovery,
6134,455825.923585,370534,3,974971704,978200744,192.168.88.253,47794,100,,congestion_avoidance,
6135,455825.926376,370600,7,975126640,978361472,192.168.88.253,47794,118,,congestion_avoidance,
6136,455825.929903,370700,7,975351080,978584464,192.168.88.253,47794,141,,congestion_avoidance,
6137,455825.931480,370742,7,975445200,978680032,192.168.88.253,47794,149,,loss_recovery,
6138,455825.931671,370747,3,975455336,978685824,192.168.88.253,47794,100,,congestion_avoidance,
6139,455825.933725,370800,7,975579864,978817592,192.168.88.253,47794,165,,congestion_avoidance,
6140,455825.934142,370811,7,975604480,978840760,192.168.88.253,47794,138,,loss_recovery,
6141,455825.934331,370816,3,975614616,978846552,192.168.88.253,47794,92,,congestion_avoidance,
6142,455825.937487,370900,7,975804304,979043480,192.168.88.253,47794,144,,congestion_avoidance,
6143,455825.938186,370919,7,975846296,979084024,192.168.88.253,47794,143,,loss_recovery,
6144,455825.938375,370924,3,975856432,979089816,192.168.88.253,47794,92,,congestion_avoidance,
6145,455825.940925,370991,7,976009920,979249096,192.168.88.253,47794,141,,loss_recovery,
6146,455825.941113,370996,3,976020056,979254888,192.168.88.253,47794,92,,congestion_avoidance,
6147,455825.941385,371000,5,976030192,979266472,192.168.88.253,47794,122,,congestion_avoidance,
6148,455825.943644,371064,7,976172096,979412720,192.168.88.253,47794,146,,loss_recovery,
6149,455825.943833,371069,3,976182232,979418512,192.168.88.253,47794,96,,congestion_avoidance,
6150,455825.945076,371100,7,976257528,979499600,192.168.88.253,47794,138,,congestion_avoidance,
6151,455825.949078,371200,7,976497896,979738520,192.168.88.253,47794,154,,congestion_avoidance,
6152,455825.950419,371235,7,976577536,979819608,192.168.88.253,47794,145,,loss_recovery,
6153,455825.950611,371240,3,976587672,979825400,192.168.88.253,47794,95,,congestion_avoidance,
6154,455825.952948,371300,7,976729576,979974544,192.168.88.253,47794,151,,congestion_avoidance,
6155,455825.956617,371400,7,976948224,980193192,192.168.88.253,47794,164,,congestion_avoidance,
6156,455825.957033,371411,7,976972840,980216360,192.168.88.253,47794,144,,loss_recovery,
6157,455825.957222,371416,3,976982976,980222152,192.168.88.253,47794,93,,congestion_avoidance,
6158,455825.959747,371480,7,977135016,980379984,192.168.88.253,47794,144,,loss_recovery,
6159,455825.959936,371485,3,977145152,980385776,192.168.88.253,47794,93,,congestion_avoidance,
6160,455825.960611,371500,7,977181352,980426320,192.168.88.253,47794,100,,congestion_avoidance,
6161,455825.964268,371600,7,977405792,980653656,192.168.88.253,47794,158,,congestion_avoidance,
6162,455825.965130,371623,7,977456472,980702888,192.168.88.253,47794,148,,loss_recovery,
6163,455825.965317,371628,3,977466608,980708680,192.168.88.253,47794,93,,congestion_avoidance,
6164,455825.968118,371700,7,977636024,980885336,192.168.88.253,47794,179,,congestion_avoidance,
6165,455825.969219,371728,7,977701184,980949048,192.168.88.253,47794,141,,loss_recovery,
6166,455825.969412,371733,3,977711320,980954840,192.168.88.253,47794,97,,congestion_avoidance,
6167,455825.971932,371796,7,977863360,981112672,192.168.88.253,47794,142,,loss_recovery,
6168,455825.972065,371800,3,977870600,981117016,192.168.88.253,47794,122,,loss_recovery,
6169,455825.972124,371801,3,977873496,981118464,192.168.88.253,47794,91,,congestion_avoidance,
6170,455825.975831,371900,7,978096488,981348696,192.168.88.253,47794,163,,congestion_avoidance,
6171,455825.978646,371977,7,978264456,981515216,192.168.88.253,47794,149,,loss_recovery,
6172,455825.978843,371982,3,978274592,981521008,192.168.88.253,47794,93,,congestion_avoidance,
6173,455825.979696,372000,7,978319480,981570240,192.168.88.253,47794,122,,congestion_avoidance,
6174,455825.981333,372047,7,978425184,981677392,192.168.88.253,47794,145,,loss_recovery,
6175,455825.981523,372052,3,978435320,981683184,192.168.88.253,47794,94,,congestion_avoidance,
6176,455825.983369,372100,7,978546816,981799024,192.168.88.253,47794,146,,congestion_avoidance,
6177,455825.984022,372118,7,978585912,981839568,192.168.88.253,47794,149,,loss_recovery,
6178,455825.984213,372123,3,978596048,981845360,192.168.88.253,47794,94,,congestion_avoidance,
6179,455825.987241,372200,7,978778496,982032152,192.168.88.253,47794,159,,congestion_avoidance,
6180,455825.988045,372222,7,978826280,982081384,192.168.88.253,47794,149,,loss_recovery,
6181,455825.988244,372227,3,978836416,982087176,192.168.88.253,47794,93,,congestion_avoidance,
6182,455825.989694,372265,7,978923296,982181296,192.168.88.253,47794,175,,loss_recovery,
6183,455825.989974,372270,3,978934880,982187088,192.168.88.253,47794,101,,congestion_avoidance,
6184,455825.991173,372300,7,979005832,982265280,192.168.88.253,47794,145,,congestion_avoidance,
6185,455825.994698,372400,7,979224480,982483928,192.168.88.253,47794,162,,congestion_avoidance,
6186,455825.998459,372500,7,979448920,982705472,192.168.88.253,47794,144,,congestion_avoidance,
6187,455825.998822,372510,7,979470640,982728640,192.168.88.253,47794,145,,loss_recovery,
6188,455825.999014,372515,3,979480776,982734432,192.168.88.253,47794,92,,congestion_avoidance,
6189,455826.001575,372581,7,979629920,982889368,192.168.88.253,47794,239,,loss_recovery,
6190,455826.001754,372586,3,979640056,982895160,192.168.88.253,47794,103,,congestion_avoidance,
6191,455826.002487,372600,7,979676256,982938600,192.168.88.253,47794,152,,congestion_avoidance,
6192,455826.004102,372644,7,979786304,983047200,192.168.88.253,47794,146,,loss_recovery,
6193,455826.004288,372649,3,979796440,983052992,192.168.88.253,47794,93,,congestion_avoidance,
6194,455826.006298,372700,7,979918072,983181864,192.168.88.253,47794,150,,congestion_avoidance,
6195,455826.010010,372800,7,980139616,983399064,192.168.88.253,47794,182,,congestion_avoidance,
6196,455826.012218,372860,7,980271384,983533728,192.168.88.253,47794,147,,loss_recovery,
6197,455826.012406,372865,3,980281520,983539520,192.168.88.253,47794,92,,congestion_avoidance,
6198,455826.013770,372900,7,980362608,983627848,192.168.88.253,47794,150,,congestion_avoidance,
6199,455826.016232,372967,7,980511752,983775544,192.168.88.253,47794,140,,loss_recovery,
6200,455826.016429,372972,3,980521888,983781336,192.168.88.253,47794,96,,congestion_avoidance,
6201,455826.017575,373000,7,980588496,983852288,192.168.88.253,47794,106,,congestion_avoidance,
6202,455826.021249,373100,7,980811488,984075280,192.168.88.253,47794,145,,congestion_avoidance,
6203,455826.022978,373146,7,980914296,984179536,192.168.88.253,47794,145,,loss_recovery,
6204,455826.023172,373151,3,980924432,984185328,192.168.88.253,47794,95,,congestion_avoidance,
