line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1981,319171.086945,96900,30,438778752,448486144,192.168.88.253,38742,643,,congestion_avoidance,
1982,319171.092943,97000,37,439136408,448849592,192.168.88.253,38742,694,,congestion_avoidance,
1983,319171.098802,97092,41,439475240,449207248,192.168.88.253,38742,730,,loss_recovery,
1984,319171.099160,97100,20,439507096,449227520,192.168.88.253,38742,722,,loss_recovery,
1985,319171.099302,97103,20,439518680,449240552,192.168.88.253,38742,341,,congestion_avoidance,
1986,319171.104938,97200,29,439854616,449580832,192.168.88.253,38742,653,,congestion_avoidance,
1987,319171.111261,97300,37,440220960,449954416,192.168.88.253,38742,660,,congestion_avoidance,
1988,319171.113982,97347,40,440387480,450136864,192.168.88.253,38742,691,,loss_recovery,
1989,319171.114470,97358,20,440426576,450157136,192.168.88.253,38742,378,,congestion_avoidance,
1990,319171.116839,97400,24,440569928,450312072,192.168.88.253,38742,391,,congestion_avoidance,
1991,319171.123319,97500,33,440949304,450707376,192.168.88.253,38742,634,,congestion_avoidance,
1992,319171.123831,97508,34,440978264,450740680,192.168.88.253,38742,736,,loss_recovery,
1993,319171.124291,97518,17,441014464,450769640,192.168.88.253,38742,356,,congestion_avoidance,
1994,319171.129238,97600,26,441308408,451067928,192.168.88.253,38742,534,,congestion_avoidance,
1995,319171.135332,97696,34,441668960,451444408,192.168.88.253,38742,773,,loss_recovery,
1996,319171.135538,97700,17,441681992,451454544,192.168.88.253,38742,688,,loss_recovery,
1997,319171.135724,97705,17,441697920,451463232,192.168.88.253,38742,310,,congestion_avoidance,
1998,319171.141425,97800,26,442033856,451817992,192.168.88.253,38742,429,,congestion_avoidance,
1999,319171.148501,97900,35,442442192,452233568,192.168.88.253,38742,293,,congestion_avoidance,
2000,319171.149644,97918,36,442504456,452305968,192.168.88.253,38742,617,,loss_recovery,
2001,319171.150104,97929,18,442542104,452333480,192.168.88.253,38742,335,,congestion_avoidance,
2002,319171.154442,98000,26,442796952,452595568,192.168.88.253,38742,462,,congestion_avoidance,
2003,319171.166365,98200,40,443502128,453307984,192.168.88.253,38742,706,,congestion_avoidance,
2004,319171.168845,98241,41,443649824,453474504,192.168.88.253,38742,741,,loss_recovery,
2005,319171.169323,98252,20,443688920,453494776,192.168.88.253,38742,346,,congestion_avoidance,
2006,319171.172134,98300,25,443855440,453674328,192.168.88.253,38742,504,,congestion_avoidance,
2007,319171.178132,98400,33,444213096,454034880,192.168.88.253,38742,722,,congestion_avoidance,
2008,319171.181625,98440,36,444423056,454263664,192.168.88.253,38742,523,,loss_recovery,
2009,319171.182187,98452,18,444460704,454289728,192.168.88.253,38742,432,,congestion_avoidance,
2010,319171.185152,98500,23,444633016,454463488,192.168.88.253,38742,398,,congestion_avoidance,
2011,319171.191376,98600,33,445002256,454855896,192.168.88.253,38742,547,,congestion_avoidance,
2012,319171.197076,98700,39,445343984,455193280,192.168.88.253,38742,816,,congestion_avoidance,
2013,319171.202187,98785,41,445640824,455504600,192.168.88.253,38742,749,,loss_recovery,
2014,319171.202718,98798,20,445684264,455533560,192.168.88.253,38742,371,,congestion_avoidance,
2015,319171.202823,98800,20,445692952,455533560,192.168.88.253,38742,297,,congestion_avoidance,
2016,319171.208808,98900,30,446047712,455910040,192.168.88.253,38742,606,,congestion_avoidance,
2017,319171.214879,99000,37,446405368,456270592,192.168.88.253,38742,633,,congestion_avoidance,
2018,319171.219894,99078,41,446699312,456583360,192.168.88.253,38742,751,,loss_recovery,
2019,319171.220420,99088,20,446742752,456616664,192.168.88.253,38742,364,,congestion_avoidance,
2020,319171.221223,99100,21,446786192,456660104,192.168.88.253,38742,309,,congestion_avoidance,
2021,319171.227064,99200,30,447138056,457019208,192.168.88.253,38742,685,,congestion_avoidance,
2022,319171.229826,99248,34,447298784,457192968,192.168.88.253,38742,637,,loss_recovery,
2023,319171.230276,99259,17,447334984,457221928,192.168.88.253,38742,329,,congestion_avoidance,
2024,319171.232705,99300,22,447479784,457369624,192.168.88.253,38742,412,,congestion_avoidance,
2025,319171.238973,99400,31,447849024,457756240,192.168.88.253,38742,669,,congestion_avoidance,
2026,319171.243385,99470,37,448108216,458024120,192.168.88.253,38742,656,,loss_recovery,
2027,319171.243827,99481,18,448144416,458042944,192.168.88.253,38742,312,,congestion_avoidance,
2028,319171.244961,99500,20,448212472,458113896,192.168.88.253,38742,407,,congestion_avoidance,
2029,319171.251260,99600,30,448581712,458501960,192.168.88.253,38742,568,,congestion_avoidance,
2030,319171.257361,99700,37,448939368,458861064,192.168.88.253,38742,799,,congestion_avoidance,
2031,319171.259454,99734,40,449066792,459005864,192.168.88.253,38742,731,,loss_recovery,
2032,319171.259915,99746,20,449105888,459026136,192.168.88.253,38742,341,,congestion_avoidance,
2033,319171.263816,99800,26,449336120,459267952,192.168.88.253,38742,576,,congestion_avoidance,
2034,319171.271701,99900,37,449805272,459753032,192.168.88.253,38742,885,,congestion_avoidance,
2035,319171.272240,99904,37,449826992,459783440,192.168.88.253,38742,602,,loss_recovery,
2036,319171.272749,99913,18,449873328,459805160,192.168.88.253,38742,195,,congestion_avoidance,
2037,319171.279618,100000,29,450283112,460235216,192.168.88.253,38742,571,,congestion_avoidance,
2038,319171.283660,100045,34,450517688,460471240,192.168.88.253,38742,710,,loss_recovery,
2039,319171.283923,100049,17,450542304,460492960,192.168.88.253,38742,253,,congestion_avoidance,
2040,319171.288188,100100,24,450792808,460763736,192.168.88.253,38742,463,,congestion_avoidance,
2041,319171.295962,100200,35,451261960,461237232,192.168.88.253,38742,414,,congestion_avoidance,
2042,319171.300424,100240,39,451513912,461489184,192.168.88.253,38742,1038,,loss_recovery,
2043,319171.300647,100244,19,451538528,461510904,192.168.88.253,38742,213,,congestion_avoidance,
2044,319171.307723,100300,30,451958448,461956888,192.168.88.253,38742,731,,congestion_avoidance,
2045,319171.313910,100363,27,452323344,462324680,192.168.88.253,38742,364,,fast_retransmit,
2046,319171.314400,100369,18,452366784,462350744,192.168.88.253,38742,349,,congestion_avoidance,
2047,319171.317694,100400,24,452556472,462536088,192.168.88.253,38742,539,,congestion_avoidance,
2048,319171.326645,100466,36,453087888,463099360,192.168.88.253,38742,856,,loss_recovery,
2049,319171.327129,100473,18,453122640,463118184,192.168.88.253,38742,165,,congestion_avoidance,
2050,319171.329176,100500,21,453244272,463251400,192.168.88.253,38742,413,,congestion_avoidance,
2051,319171.335624,100600,31,453622200,463643808,192.168.88.253,38742,617,,congestion_avoidance,
2052,319171.342032,100690,39,454018952,464053592,192.168.88.253,38742,531,,loss_recovery,
2053,319171.342919,100695,19,454065288,464073864,192.168.88.253,38742,234,,congestion_avoidance,
2054,319171.343447,100700,19,454094248,464108616,192.168.88.253,38742,315,,congestion_avoidance,
2055,319171.349984,100800,29,454486656,464518400,192.168.88.253,38742,697,,congestion_avoidance,
2056,319171.356198,100900,37,454850104,464891984,192.168.88.253,38742,696,,congestion_avoidance,
2057,319171.361935,101000,41,455199072,465245296,192.168.88.253,38742,795,,congestion_avoidance,
2058,319171.364705,101046,41,455354008,465410368,192.168.88.253,38742,736,,loss_recovery,
2059,319171.365160,101057,20,455396000,465430640,192.168.88.253,38742,293,,congestion_avoidance,
2060,319171.367462,101100,24,455533560,465585576,192.168.88.253,38742,514,,congestion_avoidance,
2061,319171.373311,101200,32,455878184,465927304,192.168.88.253,38742,548,,congestion_avoidance,
2062,319171.379177,101300,39,456221360,466282064,192.168.88.253,38742,666,,congestion_avoidance,
2063,319171.383060,101368,41,456473312,466571664,192.168.88.253,38742,666,,loss_recovery,
2064,319171.383903,101379,20,456513856,466591936,192.168.88.253,38742,282,,congestion_avoidance,
2065,319171.385251,101400,22,456596392,466686056,192.168.88.253,38742,430,,congestion_avoidance,
2066,319171.392110,101500,32,457004728,467105976,192.168.88.253,38742,585,,congestion_avoidance,
2067,319171.398413,101600,39,457381208,467482456,192.168.88.253,38742,698,,congestion_avoidance,
2068,319171.400103,101620,41,457470984,467611328,192.168.88.253,38742,687,,loss_recovery,
2069,319171.400546,101631,20,457512976,467633048,192.168.88.253,38742,312,,congestion_avoidance,
2070,319171.405061,101700,27,457782304,467918304,192.168.88.253,38742,586,,congestion_avoidance,
2071,319171.410019,101773,34,458069008,468220936,192.168.88.253,38742,642,,loss_recovery,
2072,319171.410447,101781,17,458103760,468238312,192.168.88.253,38742,310,,congestion_avoidance,
2073,319171.411689,101800,19,458176160,468313608,192.168.88.253,38742,420,,congestion_avoidance,
2074,319171.418142,101900,30,458556984,468719048,192.168.88.253,38742,578,,congestion_avoidance,
2075,319171.421942,101955,35,458785768,468957968,192.168.88.253,38742,818,,loss_recovery,
2076,319171.422508,101963,17,458823416,468979688,192.168.88.253,38742,304,,congestion_avoidance,
2077,319171.424828,102000,19,458960976,469127384,192.168.88.253,38742,483,,congestion_avoidance,
2078,319171.431696,102100,31,459370760,469550200,192.168.88.253,38742,527,,congestion_avoidance,
2079,319171.438959,102200,39,459802264,469996184,192.168.88.253,38742,703,,congestion_avoidance,
2080,319171.440756,102224,41,459900728,470098992,192.168.88.253,38742,744,,loss_recovery,
2081,319171.441280,102235,20,459945616,470133744,192.168.88.253,38742,361,,congestion_avoidance,
2082,319171.446100,102300,28,460229424,470427688,192.168.88.253,38742,576,,congestion_avoidance,
2083,319171.451292,102371,34,460530608,470741904,192.168.88.253,38742,606,,loss_recovery,
2084,319171.451572,102378,17,460563912,470762176,192.168.88.253,38742,192,,congestion_avoidance,
2085,319171.453115,102400,19,460655136,470853400,192.168.88.253,38742,374,,congestion_avoidance,
2086,319171.460055,102500,30,461067816,471287800,192.168.88.253,38742,644,,congestion_avoidance,
2087,319171.467058,102596,39,461480496,471716408,192.168.88.253,38742,624,,loss_recovery,
2088,319171.467415,102600,19,461494976,471716408,192.168.88.253,38742,820,,loss_recovery,
2089,319171.467651,102606,19,461522488,471735232,192.168.88.253,38742,231,,congestion_avoidance,
2090,319171.474402,102700,29,461923584,472166736,192.168.88.253,38742,607,,congestion_avoidance,
2091,319171.481662,102800,38,462347848,472585208,192.168.88.253,38742,642,,congestion_avoidance,
2092,319171.484756,102847,41,462537536,472818336,192.168.88.253,38742,663,,loss_recovery,
2093,319171.485301,102856,20,462576632,472840056,192.168.88.253,38742,175,,congestion_avoidance,
2094,319171.487944,102900,24,462734464,473010920,192.168.88.253,38742,478,,congestion_avoidance,
2095,319171.495027,103000,34,463150040,473438080,192.168.88.253,38742,566,,congestion_avoidance,
2096,319171.501426,103089,41,463529416,473833384,192.168.88.253,38742,704,,loss_recovery,
2097,319171.502059,103099,20,463577200,473853656,192.168.88.253,38742,285,,congestion_avoidance,
2098,319171.502093,103100,20,463581544,473853656,192.168.88.253,38742,175,,congestion_avoidance,
2099,319171.508787,103200,30,463979744,474282264,192.168.88.253,38742,591,,congestion_avoidance,
2100,319171.515441,103300,38,464373600,474684808,192.168.88.253,38742,713,,congestion_avoidance,
2101,319171.519893,103364,41,464631344,474954136,192.168.88.253,38742,758,,loss_recovery,
2102,319171.520385,103375,20,464673336,474985992,192.168.88.253,38742,340,,congestion_avoidance,
2103,319171.521870,103400,22,464763112,475078664,192.168.88.253,38742,487,,congestion_avoidance,
2104,319171.528867,103500,33,465174344,475504376,192.168.88.253,38742,575,,congestion_avoidance,
2105,319171.534750,103571,38,465534896,475873616,192.168.88.253,38742,501,,loss_recovery,
2106,319171.535435,103582,19,465575440,475901128,192.168.88.253,38742,519,,congestion_avoidance,
2107,319171.536717,103600,21,465649288,475983664,192.168.88.253,38742,439,,congestion_avoidance,
2108,319171.543457,103700,32,466046040,476394896,192.168.88.253,38742,604,,congestion_avoidance,
2109,319171.545004,103723,34,466135816,476489016,192.168.88.253,38742,588,,loss_recovery,
2110,319171.545408,103732,17,466169120,476509288,192.168.88.253,38742,314,,congestion_avoidance,
2111,319171.549497,103800,24,466410936,476764136,192.168.88.253,38742,382,,congestion_avoidance,
2112,319171.556139,103900,33,466803344,477173920,192.168.88.253,38742,630,,congestion_avoidance,
2113,319171.556457,103904,34,466820720,477194192,192.168.88.253,38742,574,,loss_recovery,
2114,319171.556841,103912,17,466854024,477214464,192.168.88.253,38742,291,,congestion_avoidance,
2115,319171.561895,104000,25,467156656,477531576,192.168.88.253,38742,446,,congestion_avoidance,
2116,319171.568366,104100,34,467534584,477913848,192.168.88.253,38742,631,,congestion_avoidance,
2117,319171.568981,104107,35,467567888,477964528,192.168.88.253,38742,602,,loss_recovery,
2118,319171.569316,104114,17,467601192,477986248,192.168.88.253,38742,250,,congestion_avoidance,
2119,319171.575694,104200,28,467980568,478390240,192.168.88.253,38742,583,,congestion_avoidance,
2120,319171.583343,104300,37,468426552,478836224,192.168.88.253,38742,695,,congestion_avoidance,
2121,319171.587641,104358,41,468681400,479105552,192.168.88.253,38742,769,,loss_recovery,
2122,319171.588142,104368,20,468721944,479140304,192.168.88.253,38742,338,,congestion_avoidance,
2123,319171.590478,104400,24,468862400,479283656,192.168.88.253,38742,572,,congestion_avoidance,
2124,319171.597873,104500,34,469302592,479728192,192.168.88.253,38742,695,,congestion_avoidance,
2125,319171.598191,104502,34,469311280,479748464,192.168.88.253,38742,629,,loss_recovery,
2126,319171.598438,104508,17,469340240,479768736,192.168.88.253,38742,173,,congestion_avoidance,
2127,319171.605141,104600,28,469738440,480184312,192.168.88.253,38742,621,,congestion_avoidance,
2128,319171.612872,104700,37,470196008,480641880,192.168.88.253,38742,688,,congestion_avoidance,
2129,319171.614254,104720,39,470277096,480738896,192.168.88.253,38742,641,,loss_recovery,
2130,319171.614841,104728,19,470319088,480757720,192.168.88.253,38742,280,,congestion_avoidance,
2131,319171.620092,104800,27,470628960,481089312,192.168.88.253,38742,477,,congestion_avoidance,
2132,319171.627574,104900,37,471079288,481555568,192.168.88.253,38742,636,,congestion_avoidance,
2133,319171.631674,104954,41,471319656,481826344,192.168.88.253,38742,667,,loss_recovery,
2134,319171.632252,104963,20,471360200,481846616,192.168.88.253,38742,226,,congestion_avoidance,
2135,319171.635038,105000,24,471526720,482024720,192.168.88.253,38742,518,,congestion_avoidance,
2136,319171.642376,105100,34,471953880,482463464,192.168.88.253,38742,662,,congestion_avoidance,
2137,319171.644442,105127,37,472081304,482603920,192.168.88.253,38742,666,,loss_recovery,
2138,319171.644914,105136,18,472118952,482631432,192.168.88.253,38742,355,,congestion_avoidance,
2139,319171.649642,105200,26,472398416,482913792,192.168.88.253,38742,555,,congestion_avoidance,
2140,319171.655584,105279,34,472750280,483288824,192.168.88.253,38742,639,,loss_recovery,
2141,319171.656134,105287,17,472789376,483306200,192.168.88.253,38742,249,,congestion_avoidance,
2142,319171.657187,105300,17,472848744,483377152,192.168.88.253,38742,261,,congestion_avoidance,
2143,319171.664430,105400,30,473280248,483827480,192.168.88.253,38742,641,,congestion_avoidance,
2144,319171.674633,105537,20,473894200,484450120,192.168.88.253,38742,398,,congestion_avoidance,
2145,319171.679412,105600,28,474178008,484739720,192.168.88.253,38742,609,,congestion_avoidance,
2146,319171.685496,105677,36,474540008,485121992,192.168.88.253,38742,786,,loss_recovery,
2147,319171.685932,105684,18,474570416,485143712,192.168.88.253,38742,182,,congestion_avoidance,
2148,319171.687381,105700,19,474654400,485233488,192.168.88.253,38742,447,,congestion_avoidance,
2149,319171.695167,105800,32,475116312,485698296,192.168.88.253,38742,671,,congestion_avoidance,
2150,319171.701134,105878,39,475465280,486074776,192.168.88.253,38742,734,,loss_recovery,
2151,319171.701633,105886,19,475510168,486105184,192.168.88.253,38742,348,,congestion_avoidance,
2152,319171.702549,105900,20,475562296,486150072,192.168.88.253,38742,187,,congestion_avoidance,
2153,319171.710565,106000,32,476035792,486651080,192.168.88.253,38742,805,,congestion_avoidance,
2154,319171.713630,106035,36,476212448,486836424,192.168.88.253,38742,663,,loss_recovery,
2155,319171.714143,106043,18,476260232,486861040,192.168.88.253,38742,152,,congestion_avoidance,
2156,319171.718636,106100,25,476522320,487130368,192.168.88.253,38742,538,,congestion_avoidance,
2157,319171.725164,106174,34,476907488,487543048,192.168.88.253,38742,591,,loss_recovery,
2158,319171.725556,106182,17,476940792,487560424,192.168.88.253,38742,299,,congestion_avoidance,
2159,319171.727190,106200,19,477033464,487667576,192.168.88.253,38742,325,,congestion_avoidance,
2160,319171.735088,106300,32,477504064,488142520,192.168.88.253,38742,740,,congestion_avoidance,
2161,319171.738933,106335,37,477735744,488394472,192.168.88.253,38742,704,,loss_recovery,
2162,319171.739534,106341,18,477771944,488413296,192.168.88.253,38742,182,,congestion_avoidance,
2163,319171.744522,106400,26,478070232,488734752,192.168.88.253,38742,519,,congestion_avoidance,
2164,319171.751734,106500,36,478493048,489159016,192.168.88.253,38742,673,,congestion_avoidance,
2165,319171.753229,106518,38,478600200,489282096,192.168.88.253,38742,655,,loss_recovery,
2166,319171.754019,106531,19,478639296,489300920,192.168.88.253,38742,179,,congestion_avoidance,
2167,319171.758357,106600,26,478895592,489573144,192.168.88.253,38742,484,,congestion_avoidance,
2168,319171.764277,106700,34,479246008,489938040,192.168.88.253,38742,722,,congestion_avoidance,
2169,319171.770826,106800,41,479632624,490320312,192.168.88.253,38742,690,,congestion_avoidance,
2170,319171.771382,106806,41,479671720,490378232,192.168.88.253,38742,647,,loss_recovery,
2171,319171.772193,106816,20,479723848,490417328,192.168.88.253,38742,252,,congestion_avoidance,
2172,319171.777990,106900,29,480067024,490761952,192.168.88.253,38742,547,,congestion_avoidance,
2173,319171.784472,107000,37,480453640,491171736,192.168.88.253,38742,786,,congestion_avoidance,
2174,319171.784729,107003,37,480463776,491183320,192.168.88.253,38742,529,,loss_recovery,
2175,319171.785331,107014,18,480513008,491207936,192.168.88.253,38742,211,,congestion_avoidance,
2176,319171.790468,107100,27,480818536,491527944,192.168.88.253,38742,630,,congestion_avoidance,
2177,319171.802245,107189,36,481336920,492066600,192.168.88.253,38742,547,,loss_recovery,
2178,319171.803064,107198,18,481378912,492095560,192.168.88.253,38742,433,,congestion_avoidance,
2179,319171.803316,107200,18,481391944,492108592,192.168.88.253,38742,321,,congestion_avoidance,
2180,319171.810170,107300,30,481801728,492535752,192.168.88.253,38742,578,,congestion_avoidance,
2181,319171.816908,107392,38,482212960,492964360,192.168.88.253,38742,682,,loss_recovery,
2182,319171.818044,107397,19,482256400,492986080,192.168.88.253,38742,231,,congestion_avoidance,
2183,319171.818390,107400,19,482278120,493007800,192.168.88.253,38742,247,,congestion_avoidance,
2184,319171.826637,107500,31,482776232,493521840,192.168.88.253,38742,685,,congestion_avoidance,
2185,319171.835765,107585,23,483307648,494066288,192.168.88.253,38742,331,,fast_retransmit,
2186,319171.836401,107591,20,483348192,494096696,192.168.88.253,38742,505,,congestion_avoidance,
2187,319171.836984,107600,21,483375704,494119864,192.168.88.253,38742,439,,congestion_avoidance,
2188,319171.846142,107700,34,483920152,494673000,192.168.88.253,38742,630,,congestion_avoidance,
2189,319171.847035,107706,35,483967936,494723680,192.168.88.253,38742,880,,loss_recovery,
2190,319171.847524,107709,17,483996896,494748296,192.168.88.253,38742,205,,congestion_avoidance,
2191,319171.854148,107800,27,484403784,495178352,192.168.88.253,38742,587,,congestion_avoidance,
2192,319171.860824,107900,36,484804880,495576552,192.168.88.253,38742,229,,congestion_avoidance,
2193,319171.862134,107918,37,484888864,495676464,192.168.88.253,38742,560,,loss_recovery,
2194,319171.862908,107930,18,484927960,495695288,192.168.88.253,38742,198,,congestion_avoidance,
2195,319171.867050,108000,25,485177016,495961720,192.168.88.253,38742,518,,congestion_avoidance,
2196,319171.873201,108100,33,485537568,496330960,192.168.88.253,38742,777,,congestion_avoidance,
2197,319171.878763,108188,40,485863368,496674136,192.168.88.253,38742,695,,loss_recovery,
2198,319171.879254,108200,20,485902464,496703096,192.168.88.253,38742,338,,loss_recovery,
2199,319171.879302,108201,20,485908256,496703096,192.168.88.253,38742,386,,congestion_avoidance,
2200,319171.885185,108300,29,486257224,497062200,192.168.88.253,38742,596,,congestion_avoidance,
2201,319171.889480,108366,35,486504832,497327184,192.168.88.253,38742,672,,loss_recovery,
2202,319171.889975,108377,17,486545376,497351800,192.168.88.253,38742,206,,congestion_avoidance,
2203,319171.891310,108400,18,486626464,497434336,192.168.88.253,38742,397,,congestion_avoidance,
2204,319171.897007,108500,28,486960952,497774616,192.168.88.253,38742,548,,congestion_avoidance,
2205,319171.901187,108572,34,487208560,498043944,192.168.88.253,38742,640,,loss_recovery,
2206,319171.901611,108581,17,487243312,498061320,192.168.88.253,38742,306,,congestion_avoidance,
2207,319171.902813,108600,19,487309920,498136616,192.168.88.253,38742,353,,congestion_avoidance,
2208,319171.908733,108700,29,487660336,498500064,192.168.88.253,38742,580,,congestion_avoidance,
2209,319171.913767,108762,36,487955728,498811384,192.168.88.253,38742,667,,loss_recovery,
2210,319171.914248,108771,18,487999168,498836000,192.168.88.253,38742,329,,congestion_avoidance,
2211,319171.916461,108800,22,488130936,498970664,192.168.88.253,38742,411,,congestion_avoidance,
2212,319171.924824,108886,34,488614568,499481808,192.168.88.253,38742,620,,loss_recovery,
2213,319171.925080,108891,17,488644976,499502080,192.168.88.253,38742,180,,congestion_avoidance,
2214,319171.925546,108900,18,488673936,499531040,192.168.88.253,38742,227,,congestion_avoidance,
2215,319171.932989,109000,30,489108336,499979920,192.168.88.253,38742,506,,congestion_avoidance,
2216,319171.940180,109096,39,489536944,500453416,192.168.88.253,38742,644,,loss_recovery,
2217,319171.940503,109100,19,489555768,500453416,192.168.88.253,38742,777,,loss_recovery,
2218,319171.940750,109105,19,489581832,500472240,192.168.88.253,38742,242,,congestion_avoidance,
2219,319171.952778,109200,36,490307280,501239680,192.168.88.253,38742,557,,loss_recovery,
2220,319171.953607,109207,18,490352168,501257056,192.168.88.253,38742,187,,congestion_avoidance,
2221,319171.962461,109300,31,490874896,501800056,192.168.88.253,38742,546,,congestion_avoidance,
2222,319171.966317,109331,36,491116712,502065040,192.168.88.253,38742,517,,loss_recovery,
2223,319171.967209,109336,18,491158704,502082416,192.168.88.253,38742,184,,congestion_avoidance,
2224,319171.972318,109400,26,491467128,502402424,192.168.88.253,38742,591,,congestion_avoidance,
2225,319171.977796,109476,34,491788584,502751392,192.168.88.253,38742,555,,loss_recovery,
2226,319171.978187,109484,17,491821888,502771664,192.168.88.253,38742,327,,congestion_avoidance,
2227,319171.979892,109500,20,491914560,502875920,192.168.88.253,38742,324,,congestion_avoidance,
2228,319171.988578,109600,34,492435840,503417472,192.168.88.253,38742,695,,congestion_avoidance,
2229,319171.991921,109638,25,492642904,503624536,192.168.88.253,38742,305,,fast_retransmit,
2230,319171.992665,109645,19,492689240,503652048,192.168.88.253,38742,467,,congestion_avoidance,
2231,319171.998050,109700,28,492999112,503970608,192.168.88.253,38742,482,,congestion_avoidance,
2232,319172.005922,109783,38,493484192,504477408,192.168.88.253,38742,710,,loss_recovery,
2233,319172.006718,109791,19,493524736,504497680,192.168.88.253,38742,245,,congestion_avoidance,
2234,319172.007438,109800,19,493569624,504545464,192.168.88.253,38742,247,,congestion_avoidance,
2235,319172.016479,109900,33,494102488,505098600,192.168.88.253,38742,674,,congestion_avoidance,
2236,319172.020202,109929,38,494337064,505375168,192.168.88.253,38742,271,,loss_recovery,
2237,319172.021181,109937,19,494380504,505411368,192.168.88.253,38742,163,,congestion_avoidance,
2238,319172.027869,110000,29,494787392,505828392,192.168.88.253,38742,655,,congestion_avoidance,
2239,319172.034351,110057,37,495175456,506236728,192.168.88.253,38742,694,,loss_recovery,
2240,319172.035097,110066,18,495220344,506255552,192.168.88.253,38742,239,,congestion_avoidance,
2241,319172.037628,110100,22,495372384,506424968,192.168.88.253,38742,426,,congestion_avoidance,
2242,319172.046465,110200,34,495893664,506950592,192.168.88.253,38742,936,,congestion_avoidance,
2243,319172.046699,110201,35,495902352,506972312,192.168.88.253,38742,658,,loss_recovery,
2244,319172.047052,110206,17,495934208,506994032,192.168.88.253,38742,258,,congestion_avoidance,
2245,319172.052494,110300,25,496255664,507338656,192.168.88.253,38742,525,,congestion_avoidance,
2246,319172.058187,110400,33,496598840,507690520,192.168.88.253,38742,632,,congestion_avoidance,
2247,319172.059121,110413,34,496645176,507760024,192.168.88.253,38742,640,,loss_recovery,
2248,319172.059444,110422,17,496678480,507778848,192.168.88.253,38742,253,,congestion_avoidance,
2249,319172.063799,110500,24,496934776,508048176,192.168.88.253,38742,575,,congestion_avoidance,
2250,319172.069478,110600,33,497276504,508401488,192.168.88.253,38742,771,,congestion_avoidance,
2251,319172.075350,110676,40,497632712,508776520,192.168.88.253,38742,412,,loss_recovery,
2252,319172.076157,110688,20,497676152,508811272,192.168.88.253,38742,598,,congestion_avoidance,
2253,319172.077160,110700,22,497731176,508867744,192.168.88.253,38742,345,,congestion_avoidance,
2254,319172.085276,110800,34,498214808,509371648,192.168.88.253,38742,641,,congestion_avoidance,
2255,319172.086162,110810,35,498264040,509422328,192.168.88.253,38742,589,,loss_recovery,
2256,319172.086551,110818,17,498297344,509444048,192.168.88.253,38742,280,,congestion_avoidance,
2257,319172.093995,110900,29,498740432,509905960,192.168.88.253,38742,587,,congestion_avoidance,
2258,319172.098819,110932,35,499025688,510207144,192.168.88.253,38742,655,,loss_recovery,
2259,319172.099672,110937,17,499067680,510224520,192.168.88.253,38742,216,,congestion_avoidance,
2260,319172.105814,111000,28,499442712,510622720,192.168.88.253,38742,595,,congestion_avoidance,
2261,319172.111037,111036,34,499743896,510921008,192.168.88.253,38742,845,,loss_recovery,
2262,319172.111484,111040,17,499781544,510942728,192.168.88.253,38742,294,,congestion_avoidance,
2263,319172.115126,111100,22,500003088,511190336,192.168.88.253,38742,401,,congestion_avoidance,
2264,319172.121622,111200,32,500385360,511581296,192.168.88.253,38742,607,,congestion_avoidance,
2265,319172.123703,111231,34,500505544,511710168,192.168.88.253,38742,584,,loss_recovery,
2266,319172.124094,111239,17,500540296,511730440,192.168.88.253,38742,294,,congestion_avoidance,
2267,319172.127880,111300,23,500764736,511970808,192.168.88.253,38742,511,,congestion_avoidance,
2268,319172.134049,111400,32,501129632,512351632,192.168.88.253,38742,756,,congestion_avoidance,
2269,319172.136028,111431,35,501249816,512479056,192.168.88.253,38742,774,,loss_recovery,
2270,319172.136606,111441,17,501287464,512500776,192.168.88.253,38742,310,,congestion_avoidance,
2271,319172.140145,111500,23,501494528,512719424,192.168.88.253,38742,422,,congestion_avoidance,
2272,319172.146593,111600,32,501876800,513119072,192.168.88.253,38742,541,,congestion_avoidance,
2273,319172.153382,111700,40,502279344,513536096,192.168.88.253,38742,696,,congestion_avoidance,
2274,319172.154811,111718,41,502363328,513640352,192.168.88.253,38742,734,,loss_recovery,
2275,319172.155519,111729,20,502408216,513653384,192.168.88.253,38742,807,,congestion_avoidance,
2276,319172.160074,111800,27,502686232,513931400,192.168.88.253,38742,510,,congestion_avoidance,
2277,319172.166632,111900,36,503080088,514344080,192.168.88.253,38742,602,,congestion_avoidance,
2278,319172.172562,111983,41,503424712,514700288,192.168.88.253,38742,745,,loss_recovery,
2279,319172.173019,111992,20,503462360,514722008,192.168.88.253,38742,316,,congestion_avoidance,
2280,319172.173663,112000,21,503497112,514762552,192.168.88.253,38742,340,,congestion_avoidance,
2281,319172.180531,112100,31,503909792,515185368,192.168.88.253,38742,650,,congestion_avoidance,
2282,319172.187825,112200,40,504334056,515615424,192.168.88.253,38742,723,,congestion_avoidance,
2283,319172.188837,112221,41,504415144,515716784,192.168.88.253,38742,689,,loss_recovery,
2284,319172.189741,112232,20,504462928,515751536,192.168.88.253,38742,374,,congestion_avoidance,
2285,319172.194396,112300,27,504735152,516028104,192.168.88.253,38742,508,,congestion_avoidance,
2286,319172.199787,112375,34,505053712,516361144,192.168.88.253,38742,625,,loss_recovery,
