[451135.629018] TCP: my_cca: seq=1 cwnd=10 rtt=522 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41236
[451151.122935] TCP: my_cca: seq=340604 cwnd=7 rtt=131 bytes_acked=890889240 bytes_sent=893469576 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.123133] TCP: my_cca: seq=340608 cwnd=3 rtt=97 bytes_acked=890899376 bytes_sent=893475368 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.126763] TCP: my_cca: seq=340700 cwnd=7 rtt=157 bytes_acked=891107888 bytes_sent=893691120 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.129943] TCP: my_cca: seq=340786 cwnd=7 rtt=154 bytes_acked=891297576 bytes_sent=893879360 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.130233] TCP: my_cca: seq=340791 cwnd=3 rtt=103 bytes_acked=891309160 bytes_sent=893886600 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.130758] TCP: my_cca: seq=340800 cwnd=7 rtt=148 bytes_acked=891332328 bytes_sent=893912664 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.134169] TCP: my_cca: seq=340892 cwnd=7 rtt=146 bytes_acked=891536496 bytes_sent=894119728 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.134355] TCP: my_cca: seq=340897 cwnd=3 rtt=92 bytes_acked=891546632 bytes_sent=894125520 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.134584] TCP: my_cca: seq=340900 cwnd=4 rtt=116 bytes_acked=891553872 bytes_sent=894134208 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.138357] TCP: my_cca: seq=341000 cwnd=7 rtt=154 bytes_acked=891778312 bytes_sent=894361544 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.141061] TCP: my_cca: seq=341070 cwnd=7 rtt=140 bytes_acked=891939040 bytes_sent=894523720 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.141259] TCP: my_cca: seq=341075 cwnd=3 rtt=95 bytes_acked=891949176 bytes_sent=894529512 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.142362] TCP: my_cca: seq=341100 cwnd=7 rtt=158 bytes_acked=892007096 bytes_sent=894594672 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.142499] TCP: my_cca: seq=341103 cwnd=7 rtt=150 bytes_acked=892014336 bytes_sent=894600464 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.142696] TCP: my_cca: seq=341108 cwnd=3 rtt=99 bytes_acked=892024472 bytes_sent=894606256 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.146300] TCP: my_cca: seq=341200 cwnd=7 rtt=158 bytes_acked=892231536 bytes_sent=894820560 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.149390] TCP: my_cca: seq=341283 cwnd=7 rtt=147 bytes_acked=892415432 bytes_sent=895003008 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.149590] TCP: my_cca: seq=341288 cwnd=3 rtt=103 bytes_acked=892425568 bytes_sent=895008800 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.150255] TCP: my_cca: seq=341300 cwnd=7 rtt=121 bytes_acked=892457424 bytes_sent=895045000 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.153741] TCP: my_cca: seq=341386 cwnd=7 rtt=137 bytes_acked=892657248 bytes_sent=895246272 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.153928] TCP: my_cca: seq=341391 cwnd=3 rtt=94 bytes_acked=892667384 bytes_sent=895252064 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.154439] TCP: my_cca: seq=341400 cwnd=6 rtt=126 bytes_acked=892692000 bytes_sent=895279576 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.157923] TCP: my_cca: seq=341492 cwnd=7 rtt=145 bytes_acked=892899064 bytes_sent=895489536 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.158115] TCP: my_cca: seq=341497 cwnd=3 rtt=91 bytes_acked=892909200 bytes_sent=895495328 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.158338] TCP: my_cca: seq=341500 cwnd=4 rtt=114 bytes_acked=892916440 bytes_sent=895504016 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.162074] TCP: my_cca: seq=341600 cwnd=7 rtt=143 bytes_acked=893139432 bytes_sent=895731352 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.163412] TCP: my_cca: seq=341637 cwnd=7 rtt=151 bytes_acked=893219072 bytes_sent=895810992 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.163610] TCP: my_cca: seq=341642 cwnd=3 rtt=95 bytes_acked=893229208 bytes_sent=895816784 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.166137] TCP: my_cca: seq=341700 cwnd=7 rtt=144 bytes_acked=893369664 bytes_sent=895961584 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.169853] TCP: my_cca: seq=341800 cwnd=7 rtt=149 bytes_acked=893591208 bytes_sent=896183128 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.170349] TCP: my_cca: seq=341814 cwnd=7 rtt=143 bytes_acked=893621616 bytes_sent=896214984 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.170548] TCP: my_cca: seq=341819 cwnd=3 rtt=95 bytes_acked=893631752 bytes_sent=896220776 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.173200] TCP: my_cca: seq=341883 cwnd=7 rtt=139 bytes_acked=893782344 bytes_sent=896378608 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.173392] TCP: my_cca: seq=341888 cwnd=3 rtt=95 bytes_acked=893792480 bytes_sent=896382952 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.174748] TCP: my_cca: seq=341900 cwnd=7 rtt=140 bytes_acked=893831576 bytes_sent=896429288 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.183586] TCP: my_cca: seq=342129 cwnd=7 rtt=209 bytes_acked=894344168 bytes_sent=896941880 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.183758] TCP: my_cca: seq=342134 cwnd=3 rtt=97 bytes_acked=894354304 bytes_sent=896947672 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.186501] TCP: my_cca: seq=342200 cwnd=7 rtt=147 bytes_acked=894509240 bytes_sent=897108400 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.189166] TCP: my_cca: seq=342271 cwnd=7 rtt=170 bytes_acked=894668520 bytes_sent=897266232 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.189335] TCP: my_cca: seq=342275 cwnd=3 rtt=95 bytes_acked=894677208 bytes_sent=897272024 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.190431] TCP: my_cca: seq=342300 cwnd=7 rtt=155 bytes_acked=894735128 bytes_sent=897334288 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.191975] TCP: my_cca: seq=342340 cwnd=7 rtt=143 bytes_acked=894827800 bytes_sent=897429856 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.192183] TCP: my_cca: seq=342345 cwnd=3 rtt=102 bytes_acked=894837936 bytes_sent=897434200 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.194864] TCP: my_cca: seq=342400 cwnd=7 rtt=143 bytes_acked=894978392 bytes_sent=897579000 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.195083] TCP: my_cca: seq=342406 cwnd=7 rtt=143 bytes_acked=894991424 bytes_sent=897593480 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.195269] TCP: my_cca: seq=342411 cwnd=3 rtt=90 bytes_acked=895001560 bytes_sent=897599272 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.199103] TCP: my_cca: seq=342500 cwnd=7 rtt=158 bytes_acked=895211520 bytes_sent=897816472 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.202237] TCP: my_cca: seq=342584 cwnd=7 rtt=145 bytes_acked=895398312 bytes_sent=898001816 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.202435] TCP: my_cca: seq=342589 cwnd=3 rtt=96 bytes_acked=895408448 bytes_sent=898007608 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.203027] TCP: my_cca: seq=342600 cwnd=7 rtt=115 bytes_acked=895435960 bytes_sent=898038016 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.205069] TCP: my_cca: seq=342654 cwnd=7 rtt=145 bytes_acked=895557592 bytes_sent=898162544 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.205259] TCP: my_cca: seq=342659 cwnd=3 rtt=94 bytes_acked=895567728 bytes_sent=898168336 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.207016] TCP: my_cca: seq=342700 cwnd=7 rtt=145 bytes_acked=895664744 bytes_sent=898269696 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.215648] TCP: my_cca: seq=342800 cwnd=7 rtt=145 bytes_acked=895896424 bytes_sent=898502824 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.216949] TCP: my_cca: seq=342835 cwnd=7 rtt=162 bytes_acked=895973168 bytes_sent=898581016 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.217235] TCP: my_cca: seq=342840 cwnd=3 rtt=101 bytes_acked=895984752 bytes_sent=898586808 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.219667] TCP: my_cca: seq=342900 cwnd=7 rtt=162 bytes_acked=896122312 bytes_sent=898728712 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.223424] TCP: my_cca: seq=343000 cwnd=7 rtt=144 bytes_acked=896346752 bytes_sent=898953152 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.227194] TCP: my_cca: seq=343100 cwnd=7 rtt=158 bytes_acked=896572640 bytes_sent=899181936 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.229093] TCP: my_cca: seq=343152 cwnd=7 rtt=145 bytes_acked=896685584 bytes_sent=899293432 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.229281] TCP: my_cca: seq=343157 cwnd=3 rtt=93 bytes_acked=896695720 bytes_sent=899299224 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.231077] TCP: my_cca: seq=343200 cwnd=7 rtt=142 bytes_acked=896794184 bytes_sent=899403480 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.231959] TCP: my_cca: seq=343224 cwnd=7 rtt=144 bytes_acked=896847760 bytes_sent=899457056 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.232172] TCP: my_cca: seq=343228 cwnd=3 rtt=98 bytes_acked=896857896 bytes_sent=899462848 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.233406] TCP: my_cca: seq=343256 cwnd=7 rtt=144 bytes_acked=896923056 bytes_sent=899533800 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.233609] TCP: my_cca: seq=343261 cwnd=3 rtt=95 bytes_acked=896933192 bytes_sent=899539592 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.235207] TCP: my_cca: seq=343300 cwnd=7 rtt=156 bytes_acked=897021520 bytes_sent=899632264 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.238929] TCP: my_cca: seq=343400 cwnd=7 rtt=146 bytes_acked=897243064 bytes_sent=899855256 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.239120] TCP: my_cca: seq=343405 cwnd=3 rtt=95 bytes_acked=897253200 bytes_sent=899861048 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.241765] TCP: my_cca: seq=343471 cwnd=7 rtt=143 bytes_acked=897403792 bytes_sent=900017432 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.241962] TCP: my_cca: seq=343476 cwnd=3 rtt=93 bytes_acked=897413928 bytes_sent=900023224 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.243038] TCP: my_cca: seq=343500 cwnd=7 rtt=140 bytes_acked=897470400 bytes_sent=900084040 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.246806] TCP: my_cca: seq=343600 cwnd=7 rtt=141 bytes_acked=897696288 bytes_sent=900312824 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.247298] TCP: my_cca: seq=343613 cwnd=7 rtt=145 bytes_acked=897725248 bytes_sent=900340336 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.247485] TCP: my_cca: seq=343618 cwnd=3 rtt=92 bytes_acked=897735384 bytes_sent=900346128 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.251115] TCP: my_cca: seq=343700 cwnd=7 rtt=153 bytes_acked=897936656 bytes_sent=900554640 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.251615] TCP: my_cca: seq=343713 cwnd=7 rtt=147 bytes_acked=897965616 bytes_sent=900582152 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.251813] TCP: my_cca: seq=343718 cwnd=3 rtt=90 bytes_acked=897975752 bytes_sent=900587944 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.253052] TCP: my_cca: seq=343746 cwnd=7 rtt=146 bytes_acked=898040912 bytes_sent=900658896 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.253237] TCP: my_cca: seq=343751 cwnd=3 rtt=89 bytes_acked=898051048 bytes_sent=900664688 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.255253] TCP: my_cca: seq=343800 cwnd=7 rtt=144 bytes_acked=898163992 bytes_sent=900781976 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.257266] TCP: my_cca: seq=343854 cwnd=7 rtt=145 bytes_acked=898284176 bytes_sent=900903608 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.257459] TCP: my_cca: seq=343859 cwnd=3 rtt=93 bytes_acked=898294312 bytes_sent=900909400 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.259132] TCP: my_cca: seq=343900 cwnd=7 rtt=161 bytes_acked=898386984 bytes_sent=901009312 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.260138] TCP: my_cca: seq=343925 cwnd=7 rtt=144 bytes_acked=898444904 bytes_sent=901062888 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.260325] TCP: my_cca: seq=343928 cwnd=3 rtt=109 bytes_acked=898452144 bytes_sent=901068680 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.262988] TCP: my_cca: seq=343989 cwnd=7 rtt=134 bytes_acked=898601288 bytes_sent=901223616 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.263188] TCP: my_cca: seq=343994 cwnd=3 rtt=92 bytes_acked=898611424 bytes_sent=901229408 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.263560] TCP: my_cca: seq=344000 cwnd=6 rtt=116 bytes_acked=898627352 bytes_sent=901248232 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.265867] TCP: my_cca: seq=344061 cwnd=7 rtt=149 bytes_acked=898763464 bytes_sent=901387240 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.266049] TCP: my_cca: seq=344066 cwnd=3 rtt=90 bytes_acked=898773600 bytes_sent=901393032 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.267487] TCP: my_cca: seq=344100 cwnd=7 rtt=137 bytes_acked=898853240 bytes_sent=901477016 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.268748] TCP: my_cca: seq=344133 cwnd=7 rtt=141 bytes_acked=898928536 bytes_sent=901553760 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.268937] TCP: my_cca: seq=344138 cwnd=3 rtt=91 bytes_acked=898938672 bytes_sent=901559552 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.271619] TCP: my_cca: seq=344200 cwnd=7 rtt=142 bytes_acked=899087816 bytes_sent=901713040 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.275628] TCP: my_cca: seq=344300 cwnd=7 rtt=142 bytes_acked=899320944 bytes_sent=901946168 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.275918] TCP: my_cca: seq=344308 cwnd=7 rtt=141 bytes_acked=899338320 bytes_sent=901964992 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.276113] TCP: my_cca: seq=344313 cwnd=3 rtt=98 bytes_acked=899348456 bytes_sent=901970784 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.281808] TCP: my_cca: seq=344400 cwnd=7 rtt=175 bytes_acked=899648192 bytes_sent=902277760 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.286941] TCP: my_cca: seq=344500 cwnd=7 rtt=177 bytes_acked=899955168 bytes_sent=902580392 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.293127] TCP: my_cca: seq=344600 cwnd=7 rtt=158 bytes_acked=900304136 bytes_sent=902933704 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.298439] TCP: my_cca: seq=344700 cwnd=7 rtt=142 bytes_acked=900618352 bytes_sent=903243576 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.303373] TCP: my_cca: seq=344800 cwnd=7 rtt=149 bytes_acked=900913744 bytes_sent=903538968 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.308245] TCP: my_cca: seq=344900 cwnd=7 rtt=147 bytes_acked=901204792 bytes_sent=903830016 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.313289] TCP: my_cca: seq=345000 cwnd=7 rtt=126 bytes_acked=901505976 bytes_sent=904132648 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.318012] TCP: my_cca: seq=345100 cwnd=7 rtt=139 bytes_acked=901788336 bytes_sent=904415008 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.323096] TCP: my_cca: seq=345200 cwnd=7 rtt=144 bytes_acked=902089520 bytes_sent=904716192 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.327763] TCP: my_cca: seq=345300 cwnd=7 rtt=144 bytes_acked=902367536 bytes_sent=904992760 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.329785] TCP: my_cca: seq=345343 cwnd=7 rtt=142 bytes_acked=902486272 bytes_sent=905115840 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.329993] TCP: my_cca: seq=345347 cwnd=3 rtt=104 bytes_acked=902496408 bytes_sent=905120184 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.332955] TCP: my_cca: seq=345400 cwnd=7 rtt=189 bytes_acked=902651344 bytes_sent=905278016 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.337838] TCP: my_cca: seq=345500 cwnd=7 rtt=155 bytes_acked=902943840 bytes_sent=905574856 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.342953] TCP: my_cca: seq=345600 cwnd=7 rtt=155 bytes_acked=903249368 bytes_sent=905876040 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.347884] TCP: my_cca: seq=345700 cwnd=7 rtt=154 bytes_acked=903543312 bytes_sent=906171432 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.352682] TCP: my_cca: seq=345800 cwnd=7 rtt=171 bytes_acked=903830016 bytes_sent=906456688 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.357466] TCP: my_cca: seq=345900 cwnd=7 rtt=126 bytes_acked=904115272 bytes_sent=906743392 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.362240] TCP: my_cca: seq=346000 cwnd=7 rtt=119 bytes_acked=904400528 bytes_sent=907028648 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.367481] TCP: my_cca: seq=346100 cwnd=7 rtt=122 bytes_acked=904697368 bytes_sent=907325488 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.372655] TCP: my_cca: seq=346200 cwnd=7 rtt=137 bytes_acked=904988416 bytes_sent=907616536 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.378098] TCP: my_cca: seq=346300 cwnd=7 rtt=154 bytes_acked=905301184 bytes_sent=907927856 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.382917] TCP: my_cca: seq=346400 cwnd=7 rtt=147 bytes_acked=905589336 bytes_sent=908217456 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.387755] TCP: my_cca: seq=346500 cwnd=7 rtt=151 bytes_acked=905878936 bytes_sent=908505608 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.389324] TCP: my_cca: seq=346533 cwnd=7 rtt=140 bytes_acked=905971608 bytes_sent=908602624 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.389535] TCP: my_cca: seq=346537 cwnd=3 rtt=95 bytes_acked=905981744 bytes_sent=908606968 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.392770] TCP: my_cca: seq=346600 cwnd=7 rtt=125 bytes_acked=906167088 bytes_sent=908796656 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.397587] TCP: my_cca: seq=346700 cwnd=7 rtt=146 bytes_acked=906453792 bytes_sent=909081912 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.402445] TCP: my_cca: seq=346800 cwnd=7 rtt=146 bytes_acked=906741944 bytes_sent=909371512 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.407531] TCP: my_cca: seq=346900 cwnd=7 rtt=123 bytes_acked=907044576 bytes_sent=909675592 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.412459] TCP: my_cca: seq=347000 cwnd=7 rtt=144 bytes_acked=907337072 bytes_sent=909966640 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.417255] TCP: my_cca: seq=347100 cwnd=7 rtt=166 bytes_acked=907623776 bytes_sent=910251896 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.422038] TCP: my_cca: seq=347200 cwnd=7 rtt=145 bytes_acked=907909032 bytes_sent=910540048 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.422243] TCP: my_cca: seq=347203 cwnd=3 rtt=94 bytes_acked=907917720 bytes_sent=910544392 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.427161] TCP: my_cca: seq=347300 cwnd=7 rtt=155 bytes_acked=908200080 bytes_sent=910829648 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.432193] TCP: my_cca: seq=347400 cwnd=7 rtt=153 bytes_acked=908499816 bytes_sent=911129384 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.437108] TCP: my_cca: seq=347500 cwnd=7 rtt=116 bytes_acked=908793760 bytes_sent=911423328 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.442014] TCP: my_cca: seq=347600 cwnd=7 rtt=155 bytes_acked=909084808 bytes_sent=911714376 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.447079] TCP: my_cca: seq=347700 cwnd=7 rtt=145 bytes_acked=909387440 bytes_sent=912018456 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.452005] TCP: my_cca: seq=347800 cwnd=7 rtt=137 bytes_acked=909681384 bytes_sent=912313848 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.456941] TCP: my_cca: seq=347900 cwnd=7 rtt=153 bytes_acked=909976776 bytes_sent=912607792 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.461996] TCP: my_cca: seq=348000 cwnd=7 rtt=153 bytes_acked=910277960 bytes_sent=912908976 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.467061] TCP: my_cca: seq=348100 cwnd=7 rtt=124 bytes_acked=910580592 bytes_sent=913211608 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.471979] TCP: my_cca: seq=348200 cwnd=7 rtt=193 bytes_acked=910873088 bytes_sent=913507000 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.477194] TCP: my_cca: seq=348300 cwnd=7 rtt=165 bytes_acked=911175720 bytes_sent=913805288 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.482067] TCP: my_cca: seq=348400 cwnd=7 rtt=143 bytes_acked=911465320 bytes_sent=914096336 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.486976] TCP: my_cca: seq=348500 cwnd=7 rtt=149 bytes_acked=911757816 bytes_sent=914387384 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.492066] TCP: my_cca: seq=348600 cwnd=7 rtt=132 bytes_acked=912059000 bytes_sent=914690016 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.496898] TCP: my_cca: seq=348700 cwnd=7 rtt=130 bytes_acked=912347152 bytes_sent=914978168 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.499729] TCP: my_cca: seq=348757 cwnd=7 rtt=134 bytes_acked=912515120 bytes_sent=915149032 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.499945] TCP: my_cca: seq=348761 cwnd=3 rtt=103 bytes_acked=912525256 bytes_sent=915153376 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.501958] TCP: my_cca: seq=348800 cwnd=7 rtt=179 bytes_acked=912635304 bytes_sent=915270664 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.505213] TCP: my_cca: seq=348870 cwnd=7 rtt=143 bytes_acked=912830784 bytes_sent=915464696 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.505411] TCP: my_cca: seq=348873 cwnd=3 rtt=93 bytes_acked=912839472 bytes_sent=915469040 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.506863] TCP: my_cca: seq=348900 cwnd=7 rtt=163 bytes_acked=912916216 bytes_sent=915553024 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.511687] TCP: my_cca: seq=349000 cwnd=7 rtt=188 bytes_acked=913204368 bytes_sent=915841176 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.516964] TCP: my_cca: seq=349100 cwnd=7 rtt=159 bytes_acked=913505552 bytes_sent=916138016 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.522027] TCP: my_cca: seq=349200 cwnd=7 rtt=154 bytes_acked=913798048 bytes_sent=916433408 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.526950] TCP: my_cca: seq=349300 cwnd=7 rtt=151 bytes_acked=914084752 bytes_sent=916718664 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.527471] TCP: my_cca: seq=349311 cwnd=7 rtt=140 bytes_acked=914116608 bytes_sent=916751968 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.527677] TCP: my_cca: seq=349314 cwnd=3 rtt=94 bytes_acked=914125296 bytes_sent=916756312 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.532102] TCP: my_cca: seq=349400 cwnd=7 rtt=167 bytes_acked=914367112 bytes_sent=917005368 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.533257] TCP: my_cca: seq=349423 cwnd=7 rtt=138 bytes_acked=914438064 bytes_sent=917074872 phase=loss_recovery Destination: 192.168.88.253:41236
[451151.533461] TCP: my_cca: seq=349426 cwnd=3 rtt=97 bytes_acked=914446752 bytes_sent=917079216 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.537314] TCP: my_cca: seq=349500 cwnd=7 rtt=142 bytes_acked=914665400 bytes_sent=917302208 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.541950] TCP: my_cca: seq=349600 cwnd=7 rtt=125 bytes_acked=914941968 bytes_sent=917580224 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.546773] TCP: my_cca: seq=349700 cwnd=7 rtt=169 bytes_acked=915228672 bytes_sent=917864032 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451151.551373] TCP: my_cca: seq=349800 cwnd=7 rtt=136 bytes_acked=915503792 bytes_sent=918139152 phase=congestion_avoidance Destination: 192.168.88.253:41236
