line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5606,451149.278279,294200,7,785836840,787845216,192.168.88.253,41236,163,,congestion_avoidance,
5607,451149.279541,294233,7,785912136,787921960,192.168.88.253,41236,144,,loss_recovery,
5608,451149.279734,294238,3,785922272,787927752,192.168.88.253,41236,95,,congestion_avoidance,
5609,451149.282376,294300,7,786069968,788079792,192.168.88.253,41236,142,,congestion_avoidance,
5610,451149.283954,294342,7,786164088,788175360,192.168.88.253,41236,147,,loss_recovery,
5611,451149.284140,294347,3,786174224,788181152,192.168.88.253,41236,94,,congestion_avoidance,
5612,451149.286368,294400,7,786295856,788307128,192.168.88.253,41236,140,,congestion_avoidance,
5613,451149.288233,294451,7,786407352,788420072,192.168.88.253,41236,139,,loss_recovery,
5614,451149.288424,294456,3,786417488,788425864,192.168.88.253,41236,97,,congestion_avoidance,
5615,451149.290281,294500,7,786520296,788533016,192.168.88.253,41236,163,,congestion_avoidance,
5616,451149.291080,294522,7,786568080,788582248,192.168.88.253,41236,144,,loss_recovery,
5617,451149.291272,294527,3,786578216,788588040,192.168.88.253,41236,91,,congestion_avoidance,
5618,451149.294180,294600,7,786744736,788761800,192.168.88.253,41236,177,,congestion_avoidance,
5619,451149.295273,294629,7,786809896,788825512,192.168.88.253,41236,141,,loss_recovery,
5620,451149.295472,294634,3,786820032,788831304,192.168.88.253,41236,93,,congestion_avoidance,
5621,451149.298082,294700,7,786967728,788986240,192.168.88.253,41236,163,,congestion_avoidance,
5622,451149.298143,294701,7,786970624,788989136,192.168.88.253,41236,147,,loss_recovery,
5623,451149.298342,294706,3,786980760,788993480,192.168.88.253,41236,92,,congestion_avoidance,
5624,451149.302101,294800,7,787196512,789213576,192.168.88.253,41236,142,,congestion_avoidance,
5625,451149.305722,294900,7,787413712,789433672,192.168.88.253,41236,171,,congestion_avoidance,
5626,451149.309409,295000,7,787633808,789653768,192.168.88.253,41236,170,,congestion_avoidance,
5627,451149.311915,295067,7,787782952,789802912,192.168.88.253,41236,147,,loss_recovery,
5628,451149.312120,295072,3,787793088,789808704,192.168.88.253,41236,94,,congestion_avoidance,
5629,451149.313345,295100,7,787858248,789878208,192.168.88.253,41236,145,,congestion_avoidance,
5630,451149.317037,295200,7,788079792,790102648,192.168.88.253,41236,151,,congestion_avoidance,
5631,451149.320811,295300,7,788304232,790324192,192.168.88.253,41236,117,,congestion_avoidance,
5632,451149.324321,295395,7,788514192,790535600,192.168.88.253,41236,140,,loss_recovery,
5633,451149.324506,295400,3,788524328,790541392,192.168.88.253,41236,92,,congestion_avoidance,
5634,451149.327189,295466,7,788676368,790699224,192.168.88.253,41236,140,,loss_recovery,
5635,451149.327394,295471,3,788686504,790705016,192.168.88.253,41236,101,,congestion_avoidance,
5636,451149.328640,295500,7,788753112,790775968,192.168.88.253,41236,147,,congestion_avoidance,
5637,451149.331399,295573,7,788918184,790942488,192.168.88.253,41236,144,,loss_recovery,
5638,451149.331618,295578,3,788928320,790948280,192.168.88.253,41236,122,,congestion_avoidance,
5639,451149.332967,295600,7,788994928,791022128,192.168.88.253,41236,164,,congestion_avoidance,
5640,451149.336589,295700,7,789212128,791236432,192.168.88.253,41236,139,,congestion_avoidance,
5641,451149.337096,295714,7,789242536,791268288,192.168.88.253,41236,142,,loss_recovery,
5642,451149.337295,295719,3,789252672,791274080,192.168.88.253,41236,92,,congestion_avoidance,
5643,451149.340510,295800,7,789438016,791463768,192.168.88.253,41236,130,,congestion_avoidance,
5644,451149.341328,295822,7,789485800,791513000,192.168.88.253,41236,144,,loss_recovery,
5645,451149.341525,295827,3,789495936,791518792,192.168.88.253,41236,94,,congestion_avoidance,
5646,451149.344451,295900,7,789662456,791689656,192.168.88.253,41236,162,,congestion_avoidance,
5647,451149.348217,296000,7,789886896,791914096,192.168.88.253,41236,123,,congestion_avoidance,
5648,451149.351001,296074,7,790053416,792082064,192.168.88.253,41236,142,,loss_recovery,
5649,451149.351203,296079,3,790063552,792087856,192.168.88.253,41236,102,,congestion_avoidance,
5650,451149.352268,296100,7,790117128,792148672,192.168.88.253,41236,158,,congestion_avoidance,
5651,451149.355995,296200,7,790338672,792370216,192.168.88.253,41236,149,,congestion_avoidance,
5652,451149.356693,296219,7,790380664,792410760,192.168.88.253,41236,144,,loss_recovery,
5653,451149.356884,296224,3,790390800,792416552,192.168.88.253,41236,94,,congestion_avoidance,
5654,451149.359864,296300,7,790561664,792594656,192.168.88.253,41236,159,,congestion_avoidance,
5655,451149.363679,296400,7,790787552,792817648,192.168.88.253,41236,142,,congestion_avoidance,
5656,451149.365468,296446,7,790894704,792926248,192.168.88.253,41236,146,,loss_recovery,
5657,451149.365667,296451,3,790904840,792932040,192.168.88.253,41236,98,,congestion_avoidance,
5658,451149.367679,296500,7,791016336,793047880,192.168.88.253,41236,141,,congestion_avoidance,
5659,451149.371381,296600,7,791237880,793272320,192.168.88.253,41236,164,,congestion_avoidance,
5660,451149.372302,296625,7,791292904,793325896,192.168.88.253,41236,148,,loss_recovery,
5661,451149.372513,296630,3,791303040,793331688,192.168.88.253,41236,99,,congestion_avoidance,
5662,451149.375161,296696,7,791453632,793488072,192.168.88.253,41236,142,,loss_recovery,
5663,451149.375286,296700,3,791460872,793492416,192.168.88.253,41236,111,,loss_recovery,
5664,451149.375351,296701,3,791463768,793493864,192.168.88.253,41236,93,,congestion_avoidance,
5665,451149.379212,296800,7,791688208,793725544,192.168.88.253,41236,162,,congestion_avoidance,
5666,451149.383068,296900,7,791916992,793951432,192.168.88.253,41236,140,,congestion_avoidance,
5667,451149.383434,296910,7,791938712,793974600,192.168.88.253,41236,142,,loss_recovery,
5668,451149.383624,296915,3,791948848,793980392,192.168.88.253,41236,92,,congestion_avoidance,
5669,451149.386970,297000,7,792142880,794181664,192.168.88.253,41236,160,,congestion_avoidance,
5670,451149.390632,297100,7,792361528,794397416,192.168.88.253,41236,163,,congestion_avoidance,
5671,451149.394371,297200,7,792585968,794621856,192.168.88.253,41236,150,,congestion_avoidance,
5672,451149.397084,297272,7,792746696,794784032,192.168.88.253,41236,149,,loss_recovery,
5673,451149.397272,297277,3,792756832,794789824,192.168.88.253,41236,95,,congestion_avoidance,
5674,451149.398320,297300,7,792811856,794852088,192.168.88.253,41236,161,,congestion_avoidance,
5675,451149.401268,297379,7,792987064,795025848,192.168.88.253,41236,152,,loss_recovery,
5676,451149.401503,297384,3,792997200,795031640,192.168.88.253,41236,120,,congestion_avoidance,
5677,451149.402377,297400,7,793037744,795076528,192.168.88.253,41236,145,,congestion_avoidance,
5678,451149.404245,297450,7,793149240,795189472,192.168.88.253,41236,144,,loss_recovery,
5679,451149.404437,297455,3,793159376,795195264,192.168.88.253,41236,95,,congestion_avoidance,
5680,451149.406337,297500,7,793265080,795308208,192.168.88.253,41236,177,,congestion_avoidance,
5681,451149.410077,297600,7,793488072,795528304,192.168.88.253,41236,163,,congestion_avoidance,
5682,451149.411479,297637,7,793572056,795613736,192.168.88.253,41236,142,,loss_recovery,
5683,451149.411682,297642,3,793582192,795619528,192.168.88.253,41236,94,,congestion_avoidance,
5684,451149.413322,297681,7,793671968,795715096,192.168.88.253,41236,142,,loss_recovery,
5685,451149.413512,297686,3,793682104,795720888,192.168.88.253,41236,93,,congestion_avoidance,
5686,451149.414186,297700,7,793715408,795761432,192.168.88.253,41236,145,,congestion_avoidance,
5687,451149.416516,297761,7,793854416,795898992,192.168.88.253,41236,144,,loss_recovery,
5688,451149.416704,297766,3,793864552,795904784,192.168.88.253,41236,94,,congestion_avoidance,
5689,451149.418128,297800,7,793942744,795985872,192.168.88.253,41236,124,,congestion_avoidance,
5690,451149.419361,297833,7,794015144,796061168,192.168.88.253,41236,154,,loss_recovery,
5691,451149.419548,297838,3,794025280,796066960,192.168.88.253,41236,91,,congestion_avoidance,
5692,451149.421982,297900,7,794164288,796213208,192.168.88.253,41236,158,,congestion_avoidance,
5693,451149.422184,297905,7,794175872,796223344,192.168.88.253,41236,145,,loss_recovery,
5694,451149.422371,297910,3,794186008,796229136,192.168.88.253,41236,92,,congestion_avoidance,
5695,451149.425929,298000,7,794391624,796439096,192.168.88.253,41236,143,,congestion_avoidance,
5696,451149.429685,298100,7,794616064,796664984,192.168.88.253,41236,144,,congestion_avoidance,
5697,451149.430658,298126,7,794673984,796722904,192.168.88.253,41236,151,,loss_recovery,
5698,451149.430846,298131,3,794684120,796728696,192.168.88.253,41236,91,,congestion_avoidance,
5699,451149.433624,298200,7,794841952,796893768,192.168.88.253,41236,161,,congestion_avoidance,
5700,451149.434858,298232,7,794915800,796966168,192.168.88.253,41236,145,,loss_recovery,
5701,451149.435042,298237,3,794925936,796971960,192.168.88.253,41236,93,,congestion_avoidance,
5702,451149.437524,298300,7,795067840,797121104,192.168.88.253,41236,159,,congestion_avoidance,
5703,451149.439084,298339,7,795160512,797212328,192.168.88.253,41236,146,,loss_recovery,
5704,451149.439272,298344,3,795170648,797218120,192.168.88.253,41236,96,,congestion_avoidance,
5705,451149.441546,298400,7,795298072,797352784,192.168.88.253,41236,162,,congestion_avoidance,
5706,451149.441966,298411,7,795322688,797375952,192.168.88.253,41236,145,,loss_recovery,
5707,451149.442154,298416,3,795332824,797381744,192.168.88.253,41236,93,,congestion_avoidance,
5708,451149.445490,298500,7,795523960,797580120,192.168.88.253,41236,137,,congestion_avoidance,
5709,451149.449233,298600,7,795748400,797801664,192.168.88.253,41236,156,,congestion_avoidance,
5710,451149.452033,298674,7,795913472,797969632,192.168.88.253,41236,168,,loss_recovery,
5711,451149.452315,298679,3,795925056,797975424,192.168.88.253,41236,102,,congestion_avoidance,
5712,451149.453750,298700,7,795990216,798044928,192.168.88.253,41236,119,,congestion_avoidance,
5713,451149.455234,298741,7,796078544,798136152,192.168.88.253,41236,166,,loss_recovery,
5714,451149.455507,298746,3,796090128,798141944,192.168.88.253,41236,104,,congestion_avoidance,
5715,451149.457717,298800,7,796214656,798273712,192.168.88.253,41236,160,,congestion_avoidance,
5716,451149.461474,298900,7,796439096,798498152,192.168.88.253,41236,163,,congestion_avoidance,
5717,451149.465153,299000,7,796657744,798713904,192.168.88.253,41236,156,,congestion_avoidance,
5718,451149.467307,299059,7,796786616,798844224,192.168.88.253,41236,143,,loss_recovery,
5719,451149.467497,299064,3,796796752,798850016,192.168.88.253,41236,91,,congestion_avoidance,
5720,451149.469012,299100,7,796879288,798936896,192.168.88.253,41236,146,,congestion_avoidance,
5721,451149.470105,299130,7,796944448,799003504,192.168.88.253,41236,136,,loss_recovery,
5722,451149.470298,299135,3,796954584,799009296,192.168.88.253,41236,93,,congestion_avoidance,
5723,451149.472893,299200,7,797102280,799164232,192.168.88.253,41236,159,,congestion_avoidance,
5724,451149.476571,299300,7,797322376,799384328,192.168.88.253,41236,159,,congestion_avoidance,
5725,451149.480262,299400,7,797542472,799601528,192.168.88.253,41236,158,,congestion_avoidance,
5726,451149.481060,299422,7,797590256,799650760,192.168.88.253,41236,143,,loss_recovery,
5727,451149.481248,299427,3,797600392,799656552,192.168.88.253,41236,90,,congestion_avoidance,
5728,451149.484070,299500,7,797762568,799825968,192.168.88.253,41236,191,,congestion_avoidance,
5729,451149.486665,299569,7,797917504,799979456,192.168.88.253,41236,146,,loss_recovery,
5730,451149.486854,299574,3,797927640,799985248,192.168.88.253,41236,93,,congestion_avoidance,
5731,451149.488031,299600,7,797989904,800051856,192.168.88.253,41236,120,,congestion_avoidance,
5732,451149.489656,299637,7,798078232,800141632,192.168.88.253,41236,146,,loss_recovery,
5733,451149.489847,299642,3,798088368,800147424,192.168.88.253,41236,99,,congestion_avoidance,
5734,451149.492379,299700,7,798225928,800292224,192.168.88.253,41236,159,,congestion_avoidance,
5735,451149.496139,299800,7,798451816,800518112,192.168.88.253,41236,140,,congestion_avoidance,
5736,451149.498074,299851,7,798566208,800631056,192.168.88.253,41236,143,,loss_recovery,
5737,451149.498266,299856,3,798576344,800636848,192.168.88.253,41236,93,,congestion_avoidance,
5738,451149.500082,299900,7,798677704,800742552,192.168.88.253,41236,131,,congestion_avoidance,
5739,451149.500874,299922,7,798725488,800791784,192.168.88.253,41236,143,,loss_recovery,
5740,451149.501061,299927,3,798735624,800797576,192.168.88.253,41236,90,,congestion_avoidance,
5741,451149.503956,300000,7,798900696,800966992,192.168.88.253,41236,177,,congestion_avoidance,
5742,451149.505029,300028,7,798965856,801033600,192.168.88.253,41236,142,,loss_recovery,
5743,451149.505219,300033,3,798975992,801039392,192.168.88.253,41236,92,,congestion_avoidance,
5744,451149.507850,300099,7,799126584,801195776,192.168.88.253,41236,143,,loss_recovery,
5745,451149.507882,300100,5,799128032,801197224,192.168.88.253,41236,175,,loss_recovery,
5746,451149.508059,300104,3,799136720,801201568,192.168.88.253,41236,93,,congestion_avoidance,
5747,451149.509972,300149,7,799242424,801313064,192.168.88.253,41236,142,,loss_recovery,
5748,451149.510159,300154,3,799252560,801318856,192.168.88.253,41236,90,,congestion_avoidance,
5749,451149.512088,300200,7,799359712,801428904,192.168.88.253,41236,178,,congestion_avoidance,
5750,451149.515981,300300,7,799587048,801657688,192.168.88.253,41236,157,,congestion_avoidance,
5751,451149.517462,300339,7,799675376,801747464,192.168.88.253,41236,147,,loss_recovery,
5752,451149.517645,300344,3,799685512,801753256,192.168.88.253,41236,90,,congestion_avoidance,
5753,451149.519889,300400,7,799811488,801886472,192.168.88.253,41236,164,,congestion_avoidance,
5754,451149.520307,300411,7,799836104,801909640,192.168.88.253,41236,144,,loss_recovery,
5755,451149.520497,300416,3,799846240,801915432,192.168.88.253,41236,95,,congestion_avoidance,
5756,451149.523773,300500,7,800034480,802108016,192.168.88.253,41236,119,,congestion_avoidance,
5757,451149.527452,300600,7,800254576,802328112,192.168.88.253,41236,163,,congestion_avoidance,
5758,451149.531095,300700,7,800473224,802549656,192.168.88.253,41236,153,,congestion_avoidance,
5759,451149.531229,300703,7,800480464,802555448,192.168.88.253,41236,141,,loss_recovery,
5760,451149.531417,300708,3,800490600,802561240,192.168.88.253,41236,92,,congestion_avoidance,
5761,451149.534944,300800,7,800694768,802769752,192.168.88.253,41236,142,,congestion_avoidance,
5762,451149.538071,300885,7,800881560,802957992,192.168.88.253,41236,141,,loss_recovery,
5763,451149.538261,300890,3,800891696,802963784,192.168.88.253,41236,96,,congestion_avoidance,
5764,451149.538793,300900,7,800916312,802991296,192.168.88.253,41236,120,,congestion_avoidance,
5765,451149.542262,300993,7,801123376,803201256,192.168.88.253,41236,147,,loss_recovery,
5766,451149.542544,300998,3,801134960,803208496,192.168.88.253,41236,105,,congestion_avoidance,
5767,451149.542834,301000,5,801142200,803217184,192.168.88.253,41236,122,,congestion_avoidance,
5768,451149.546709,301100,7,801369536,803447416,192.168.88.253,41236,154,,congestion_avoidance,
5769,451149.549337,301171,7,801525920,803605248,192.168.88.253,41236,145,,loss_recovery,
5770,451149.549531,301176,3,801536056,803611040,192.168.88.253,41236,93,,congestion_avoidance,
5771,451149.550567,301200,7,801591080,803673304,192.168.88.253,41236,162,,congestion_avoidance,
5772,451149.554308,301300,7,801814072,803893400,192.168.88.253,41236,144,,congestion_avoidance,
5773,451149.557990,301400,7,802034168,804114944,192.168.88.253,41236,143,,congestion_avoidance,
5774,451149.559012,301422,7,802092088,804174312,192.168.88.253,41236,128,,loss_recovery,
5775,451149.559207,301427,3,802102224,804178656,192.168.88.253,41236,96,,congestion_avoidance,
5776,451149.561835,301494,7,802251368,804333592,192.168.88.253,41236,145,,loss_recovery,
5777,451149.562015,301499,3,802261504,804339384,192.168.88.253,41236,92,,congestion_avoidance,
5778,451149.562127,301500,4,802264400,804342280,192.168.88.253,41236,105,,congestion_avoidance,
5779,451149.565449,301578,7,802446848,804530520,192.168.88.253,41236,147,,loss_recovery,
5780,451149.565639,301583,3,802456984,804536312,192.168.88.253,41236,93,,congestion_avoidance,
5781,451149.566427,301600,7,802497528,804584096,192.168.88.253,41236,156,,congestion_avoidance,
5782,451149.568231,301649,7,802604680,804689800,192.168.88.253,41236,143,,loss_recovery,
5783,451149.568418,301654,3,802614816,804695592,192.168.88.253,41236,90,,congestion_avoidance,
5784,451149.570539,301700,7,802732104,804817224,192.168.88.253,41236,143,,congestion_avoidance,
5785,451149.571121,301716,7,802766856,804853424,192.168.88.253,41236,145,,loss_recovery,
5786,451149.571306,301721,3,802776992,804859216,192.168.88.253,41236,91,,congestion_avoidance,
5787,451149.574075,301792,7,802936272,805024288,192.168.88.253,41236,143,,loss_recovery,
5788,451149.574259,301797,3,802946408,805030080,192.168.88.253,41236,89,,congestion_avoidance,
5789,451149.574484,301800,4,802953648,805038768,192.168.88.253,41236,116,,congestion_avoidance,
5790,451149.575541,301826,7,803015912,805105376,192.168.88.253,41236,146,,loss_recovery,
5791,451149.575729,301831,3,803026048,805111168,192.168.88.253,41236,90,,congestion_avoidance,
5792,451149.578441,301900,7,803180984,805270448,192.168.88.253,41236,142,,congestion_avoidance,
5793,451149.579911,301941,7,803269312,805360224,192.168.88.253,41236,144,,loss_recovery,
5794,451149.580109,301946,3,803279448,805366016,192.168.88.253,41236,94,,congestion_avoidance,
5795,451149.582378,302000,7,803406872,805500680,192.168.88.253,41236,159,,congestion_avoidance,
5796,451149.585482,302084,7,803592216,805684576,192.168.88.253,41236,141,,loss_recovery,
5797,451149.585672,302089,3,803602352,805690368,192.168.88.253,41236,93,,congestion_avoidance,
5798,451149.586283,302100,7,803629864,805720776,192.168.88.253,41236,120,,congestion_avoidance,
5799,451149.589983,302200,7,803851408,805946664,192.168.88.253,41236,169,,congestion_avoidance,
5800,451149.593678,302300,7,804071504,806163864,192.168.88.253,41236,144,,congestion_avoidance,
5801,451149.596875,302387,7,804262640,806356448,192.168.88.253,41236,145,,loss_recovery,
5802,451149.597544,302392,3,804272776,806362240,192.168.88.253,41236,96,,congestion_avoidance,
5803,451149.598039,302400,6,804293048,806388304,192.168.88.253,41236,142,,congestion_avoidance,
5804,451149.599952,302450,7,804407440,806502696,192.168.88.253,41236,162,,loss_recovery,
5805,451149.600129,302455,3,804417576,806508488,192.168.88.253,41236,93,,congestion_avoidance,
5806,451149.601985,302500,7,804521832,806619984,192.168.88.253,41236,179,,congestion_avoidance,
5807,451149.602772,302521,7,804568168,806664872,192.168.88.253,41236,149,,loss_recovery,
5808,451149.602960,302526,3,804578304,806670664,192.168.88.253,41236,96,,congestion_avoidance,
5809,451149.605646,302592,7,804730344,806828496,192.168.88.253,41236,143,,loss_recovery,
5810,451149.605831,302597,3,804740480,806834288,192.168.88.253,41236,91,,congestion_avoidance,
5811,451149.606065,302600,4,804747720,806842976,192.168.88.253,41236,117,,congestion_avoidance,
5812,451149.610832,302694,7,805008360,807107960,192.168.88.253,41236,149,,loss_recovery,
5813,451149.611024,302699,3,805018496,807113752,192.168.88.253,41236,94,,congestion_avoidance,
5814,451149.611139,302700,4,805021392,807116648,192.168.88.253,41236,108,,congestion_avoidance,
5815,451149.615315,302800,7,805253072,807355568,192.168.88.253,41236,157,,congestion_avoidance,
5816,451149.617093,302847,7,805358776,807459824,192.168.88.253,41236,143,,loss_recovery,
5817,451149.617279,302852,3,805368912,807465616,192.168.88.253,41236,93,,congestion_avoidance,
5818,451149.619215,302900,7,805477512,807581456,192.168.88.253,41236,145,,congestion_avoidance,
5819,451149.619922,302919,7,805519504,807622000,192.168.88.253,41236,148,,loss_recovery,
5820,451149.620116,302924,3,805529640,807627792,192.168.88.253,41236,93,,congestion_avoidance,
5821,451149.622798,302991,7,805681680,807785624,192.168.88.253,41236,145,,loss_recovery,
5822,451149.622986,302996,3,805691816,807791416,192.168.88.253,41236,92,,congestion_avoidance,
5823,451149.623260,303000,5,805701952,807803000,192.168.88.253,41236,126,,congestion_avoidance,
5824,451149.626955,303098,7,805922048,808027440,192.168.88.253,41236,142,,loss_recovery,
5825,451149.627030,303100,5,805926392,808028888,192.168.88.253,41236,145,,loss_recovery,
5826,451149.627156,303103,3,805932184,808033232,192.168.88.253,41236,95,,congestion_avoidance,
5827,451149.630932,303200,7,806150832,808256224,192.168.88.253,41236,142,,congestion_avoidance,
5828,451149.631151,303206,7,806163864,808270704,192.168.88.253,41236,143,,loss_recovery,
5829,451149.631340,303211,3,806174000,808276496,192.168.88.253,41236,94,,congestion_avoidance,
5830,451149.634794,303300,7,806373824,808480664,192.168.88.253,41236,136,,congestion_avoidance,
5831,451149.638424,303400,7,806591024,808700760,192.168.88.253,41236,163,,congestion_avoidance,
5832,451149.642112,303500,7,806811120,808917960,192.168.88.253,41236,145,,congestion_avoidance,
5833,451149.642397,303508,7,806828496,808936784,192.168.88.253,41236,143,,loss_recovery,
5834,451149.642589,303513,3,806838632,808942576,192.168.88.253,41236,93,,congestion_avoidance,
5835,451149.645226,303580,7,806989224,809098960,192.168.88.253,41236,142,,loss_recovery,
5836,451149.645426,303585,3,806999360,809104752,192.168.88.253,41236,94,,congestion_avoidance,
5837,451149.646152,303600,7,807035560,809148192,192.168.88.253,41236,138,,congestion_avoidance,
5838,451149.649493,303682,7,807232488,809343672,192.168.88.253,41236,147,,loss_recovery,
5839,451149.649686,303687,3,807242624,809349464,192.168.88.253,41236,96,,congestion_avoidance,
5840,451149.650349,303700,7,807274480,809385664,192.168.88.253,41236,125,,congestion_avoidance,
5841,451149.654074,303800,7,807497472,809610104,192.168.88.253,41236,141,,congestion_avoidance,
5842,451149.657739,303900,7,807716120,809828752,192.168.88.253,41236,144,,congestion_avoidance,
5843,451149.659089,303936,7,807797208,809909840,192.168.88.253,41236,146,,loss_recovery,
5844,451149.659279,303941,3,807807344,809915632,192.168.88.253,41236,93,,congestion_avoidance,
5845,451149.661624,304000,7,807940560,810053192,192.168.88.253,41236,144,,congestion_avoidance,
5846,451149.661910,304008,7,807957936,810072016,192.168.88.253,41236,145,,loss_recovery,
5847,451149.662095,304013,3,807968072,810077808,192.168.88.253,41236,92,,congestion_avoidance,
5848,451149.665448,304100,7,808162104,810279080,192.168.88.253,41236,163,,congestion_avoidance,
5849,451149.669115,304200,7,808382200,810496280,192.168.88.253,41236,148,,congestion_avoidance,
5850,451149.670153,304227,7,808443016,810558544,192.168.88.253,41236,143,,loss_recovery,
5851,451149.670341,304232,3,808453152,810564336,192.168.88.253,41236,92,,congestion_avoidance,
5852,451149.673028,304298,7,808605192,810722168,192.168.88.253,41236,144,,loss_recovery,
5853,451149.673098,304300,5,808609536,810723616,192.168.88.253,41236,142,,loss_recovery,
5854,451149.673219,304303,3,808615328,810727960,192.168.88.253,41236,91,,congestion_avoidance,
5855,451149.677095,304400,7,808841216,810961088,192.168.88.253,41236,154,,congestion_avoidance,
5856,451149.678583,304440,7,808929544,811047968,192.168.88.253,41236,144,,loss_recovery,
5857,451149.678776,304445,3,808939680,811053760,192.168.88.253,41236,92,,congestion_avoidance,
5858,451149.681037,304500,7,809067104,811185528,192.168.88.253,41236,145,,congestion_avoidance,
5859,451149.684748,304600,7,809288648,811407072,192.168.88.253,41236,120,,congestion_avoidance,
5860,451149.688449,304700,7,809510192,811627168,192.168.88.253,41236,185,,congestion_avoidance,
5861,451149.689610,304730,7,809579696,811699568,192.168.88.253,41236,141,,loss_recovery,
5862,451149.689823,304734,3,809589832,811705360,192.168.88.253,41236,92,,congestion_avoidance,
5863,451149.692453,304799,7,809738976,811860296,192.168.88.253,41236,143,,loss_recovery,
5864,451149.692483,304800,5,809740424,811861744,192.168.88.253,41236,174,,loss_recovery,
5865,451149.692648,304804,3,809749112,811866088,192.168.88.253,41236,94,,congestion_avoidance,
5866,451149.695321,304871,7,809901152,812023920,192.168.88.253,41236,143,,loss_recovery,
5867,451149.695510,304876,3,809911288,812029712,192.168.88.253,41236,91,,congestion_avoidance,
5868,451149.696576,304900,7,809967760,812090528,192.168.88.253,41236,141,,congestion_avoidance,
5869,451149.698127,304942,7,810060432,812184648,192.168.88.253,41236,142,,loss_recovery,
5870,451149.698317,304947,3,810070568,812190440,192.168.88.253,41236,94,,congestion_avoidance,
5871,451149.700420,305000,7,810189304,812316416,192.168.88.253,41236,156,,congestion_avoidance,
5872,451149.700913,305013,7,810218264,812343928,192.168.88.253,41236,146,,loss_recovery,
5873,451149.701103,305018,3,810228400,812349720,192.168.88.253,41236,92,,congestion_avoidance,
5874,451149.704306,305100,7,810412296,812537960,192.168.88.253,41236,142,,congestion_avoidance,
5875,451149.705103,305122,7,810460080,812587192,192.168.88.253,41236,142,,loss_recovery,
5876,451149.705292,305127,3,810470216,812592984,192.168.88.253,41236,91,,congestion_avoidance,
5877,451149.708132,305200,7,810632392,812762400,192.168.88.253,41236,159,,congestion_avoidance,
5878,451149.709299,305231,7,810701896,812830456,192.168.88.253,41236,144,,loss_recovery,
5879,451149.709490,305236,3,810712032,812836248,192.168.88.253,41236,92,,congestion_avoidance,
5880,451149.712070,305300,7,810859728,812991184,192.168.88.253,41236,163,,congestion_avoidance,
5881,451149.713460,305338,7,810942264,813072272,192.168.88.253,41236,147,,loss_recovery,
5882,451149.713653,305343,3,810952400,813078064,192.168.88.253,41236,92,,congestion_avoidance,
5883,451149.716097,305400,7,811089960,813222864,192.168.88.253,41236,180,,congestion_avoidance,
5884,451149.718973,305477,7,811262272,813393728,192.168.88.253,41236,143,,loss_recovery,
5885,451149.719157,305482,3,811272408,813399520,192.168.88.253,41236,91,,congestion_avoidance,
5886,451149.720011,305500,7,811315848,813447304,192.168.88.253,41236,149,,congestion_avoidance,
5887,451149.721754,305548,7,811420104,813553008,192.168.88.253,41236,136,,loss_recovery,
5888,451149.721937,305553,3,811430240,813558800,192.168.88.253,41236,93,,congestion_avoidance,
5889,451149.723832,305600,7,811537392,813670296,192.168.88.253,41236,120,,congestion_avoidance,
5890,451149.724563,305620,7,811580832,813715184,192.168.88.253,41236,149,,loss_recovery,
5891,451149.724749,305625,3,811590968,813720976,192.168.88.253,41236,93,,congestion_avoidance,
5892,451149.727538,305689,7,811743008,813878808,192.168.88.253,41236,152,,loss_recovery,
5893,451149.727734,305694,3,811753144,813884600,192.168.88.253,41236,92,,congestion_avoidance,
5894,451149.728149,305700,6,811769072,813904872,192.168.88.253,41236,102,,congestion_avoidance,
5895,451149.729020,305723,7,811822648,813959896,192.168.88.253,41236,149,,loss_recovery,
5896,451149.729209,305728,3,811832784,813965688,192.168.88.253,41236,94,,congestion_avoidance,
5897,451149.731987,305800,7,811992064,814129312,192.168.88.253,41236,157,,congestion_avoidance,
5898,451149.735888,305900,7,812219400,814356648,192.168.88.253,41236,144,,congestion_avoidance,
5899,451149.739546,306000,7,812438048,814575296,192.168.88.253,41236,144,,congestion_avoidance,
5900,451149.743197,306100,7,812656696,814792496,192.168.88.253,41236,181,,congestion_avoidance,
5901,451149.744056,306123,7,812707376,814846072,192.168.88.253,41236,151,,loss_recovery,
5902,451149.744236,306128,3,812717512,814851864,192.168.88.253,41236,97,,congestion_avoidance,
5903,451149.746898,306195,7,812869552,815009696,192.168.88.253,41236,145,,loss_recovery,
5904,451149.747081,306200,3,812879688,815015488,192.168.88.253,41236,90,,congestion_avoidance,
5905,451149.750982,306300,7,813105576,815245720,192.168.88.253,41236,144,,congestion_avoidance,
5906,451149.753769,306376,7,813272096,815413688,192.168.88.253,41236,145,,loss_recovery,
5907,451149.753958,306381,3,813282232,815419480,192.168.88.253,41236,97,,congestion_avoidance,
5908,451149.754871,306400,7,813330016,815471608,192.168.88.253,41236,142,,congestion_avoidance,
5909,451149.755238,306410,7,813351736,815494776,192.168.88.253,41236,145,,loss_recovery,
5910,451149.755432,306415,3,813361872,815500568,192.168.88.253,41236,95,,congestion_avoidance,
5911,451149.758074,306481,7,813511016,815655504,192.168.88.253,41236,149,,loss_recovery,
5912,451149.758270,306486,3,813521152,815661296,192.168.88.253,41236,94,,congestion_avoidance,
