line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1538,437442.621216,150500,65,557336648,557713128,192.168.88.253,34876,688,,congestion_avoidance,
1539,437442.624175,150600,65,557687064,558054856,192.168.88.253,34876,482,,congestion_avoidance,
1540,437442.627258,150700,65,558049064,558428440,192.168.88.253,34876,624,,congestion_avoidance,
1541,437442.630265,150800,65,558400928,558773064,192.168.88.253,34876,476,,congestion_avoidance,
1542,437442.633317,150900,65,558758584,559145200,192.168.88.253,34876,623,,congestion_avoidance,
1543,437442.636171,151000,65,559095968,559486928,192.168.88.253,34876,568,,congestion_avoidance,
1544,437442.639421,151100,65,559478240,559860512,192.168.88.253,34876,633,,congestion_avoidance,
1545,437442.642431,151200,65,559834448,560203688,192.168.88.253,34876,447,,congestion_avoidance,
1546,437442.645504,151300,65,560195000,560577272,192.168.88.253,34876,645,,congestion_avoidance,
1547,437442.648563,151400,65,560555552,560919000,192.168.88.253,34876,487,,congestion_avoidance,
1548,437442.651583,151500,65,560913208,561292584,192.168.88.253,34876,630,,congestion_avoidance,
1549,437442.654730,151600,65,561281000,561666168,192.168.88.253,34876,586,,congestion_avoidance,
1550,437442.657902,151700,65,561654584,562039752,192.168.88.253,34876,607,,congestion_avoidance,
1551,437442.660959,151800,65,562015136,562384376,192.168.88.253,34876,490,,congestion_avoidance,
1552,437442.664040,151900,65,562377136,562757960,192.168.88.253,34876,667,,congestion_avoidance,
1553,437442.667552,152000,65,562789816,563160504,192.168.88.253,34876,480,,congestion_avoidance,
1554,437442.671249,152100,65,563222768,563596352,192.168.88.253,34876,594,,congestion_avoidance,
1555,437442.674693,152200,65,563613728,564003240,192.168.88.253,34876,691,,congestion_avoidance,
1556,437442.677757,152300,65,563984416,564376824,192.168.88.253,34876,589,,congestion_avoidance,
1557,437442.681044,152400,65,564372480,564748960,192.168.88.253,34876,703,,congestion_avoidance,
1558,437442.683982,152500,65,564717104,565090688,192.168.88.253,34876,723,,congestion_avoidance,
1559,437442.687070,152600,65,565082000,565464272,192.168.88.253,34876,632,,congestion_avoidance,
1560,437442.690656,152700,65,565503368,565876952,192.168.88.253,34876,707,,congestion_avoidance,
1561,437442.694159,152800,65,565913152,566305560,192.168.88.253,34876,583,,congestion_avoidance,
1562,437442.697538,152900,65,566312800,566679144,192.168.88.253,34876,523,,congestion_avoidance,
1563,437442.700631,153000,65,566679144,567054176,192.168.88.253,34876,704,,congestion_avoidance,
1564,437442.703702,153100,65,567038248,567427760,192.168.88.253,34876,614,,congestion_avoidance,
1565,437442.706708,153200,65,567393008,567768040,192.168.88.253,34876,670,,congestion_avoidance,
1566,437442.709892,153300,65,567766592,568141624,192.168.88.253,34876,708,,congestion_avoidance,
1567,437442.712931,153400,65,568121352,568515208,192.168.88.253,34876,544,,congestion_avoidance,
1568,437442.715996,153500,65,568484800,568861280,192.168.88.253,34876,731,,congestion_avoidance,
1569,437442.718931,153600,65,568830872,569200112,192.168.88.253,34876,495,,congestion_avoidance,
1570,437442.722077,153700,65,569200112,569573696,192.168.88.253,34876,670,,congestion_avoidance,
1571,437442.725443,153800,65,569595416,569980584,192.168.88.253,34876,646,,congestion_avoidance,
1572,437442.728742,153900,65,569983480,570354168,192.168.88.253,34876,498,,congestion_avoidance,
1573,437442.732135,154000,65,570383128,570756712,192.168.88.253,34876,714,,congestion_avoidance,
1574,437442.735441,154100,65,570774088,571162152,192.168.88.253,34876,605,,congestion_avoidance,
1575,437442.738779,154200,65,571163600,571538632,192.168.88.253,34876,746,,congestion_avoidance,
1576,437442.742128,154300,65,571557456,571939728,192.168.88.253,34876,627,,congestion_avoidance,
1577,437442.745384,154400,65,571942624,572313312,192.168.88.253,34876,495,,congestion_avoidance,
1578,437442.748697,154500,65,572332136,572718752,192.168.88.253,34876,633,,congestion_avoidance,
1579,437442.752004,154600,65,572720200,573093784,192.168.88.253,34876,492,,congestion_avoidance,
1580,437442.755218,154700,65,573101024,573467368,192.168.88.253,34876,536,,congestion_avoidance,
1581,437442.758639,154800,65,573502120,573869912,192.168.88.253,34876,525,,congestion_avoidance,
1582,437442.762631,154900,65,573969824,574337616,192.168.88.253,34876,507,,congestion_avoidance,
1583,437442.766383,155000,65,574412912,574803872,192.168.88.253,34876,494,,congestion_avoidance,
1584,437442.769288,155100,65,574754640,575148496,192.168.88.253,34876,595,,congestion_avoidance,
1585,437442.772339,155200,65,575115192,575488776,192.168.88.253,34876,705,,congestion_avoidance,
1586,437442.775306,155300,65,575464160,575831952,192.168.88.253,34876,517,,congestion_avoidance,
1587,437442.778274,155400,65,575808784,576205536,192.168.88.253,34876,576,,congestion_avoidance,
1588,437442.781353,155500,65,576173680,576547264,192.168.88.253,34876,724,,congestion_avoidance,
1589,437442.784424,155600,65,576537128,576920848,192.168.88.253,34876,612,,congestion_avoidance,
1590,437442.787555,155700,65,576904920,577294432,192.168.88.253,34876,574,,congestion_avoidance,
1591,437442.790625,155800,65,577264024,577637608,192.168.88.253,34876,764,,congestion_avoidance,
1592,437442.793678,155900,65,577626024,578012640,192.168.88.253,34876,642,,congestion_avoidance,
1593,437442.796617,156000,65,577969200,578352920,192.168.88.253,34876,654,,congestion_avoidance,
1594,437442.799758,156100,65,578339888,578726504,192.168.88.253,34876,608,,congestion_avoidance,
1595,437442.802765,156200,65,578693200,579075472,192.168.88.253,34876,691,,congestion_avoidance,
1596,437442.805683,156300,65,579037824,579411408,192.168.88.253,34876,731,,congestion_avoidance,
1597,437442.808440,156400,65,579363624,579754584,192.168.88.253,34876,591,,congestion_avoidance,
1598,437442.811614,156500,65,579734312,580131064,192.168.88.253,34876,585,,congestion_avoidance,
1599,437442.814801,156600,65,580109344,580503200,192.168.88.253,34876,598,,congestion_avoidance,
1600,437442.817729,156700,65,580453968,580843480,192.168.88.253,34876,592,,congestion_avoidance,
1601,437442.820889,156800,65,580823208,581217064,192.168.88.253,34876,593,,congestion_avoidance,
1602,437442.823877,156900,65,581177968,581560240,192.168.88.253,34876,679,,congestion_avoidance,
1603,437442.826846,157000,65,581526936,581901968,192.168.88.253,34876,737,,congestion_avoidance,
1604,437442.829782,157100,65,581874456,582245144,192.168.88.253,34876,483,,congestion_avoidance,
1605,437442.832773,157200,65,582221976,582618728,192.168.88.253,34876,582,,congestion_avoidance,
1606,437442.835813,157300,65,582579632,582960456,192.168.88.253,34876,711,,congestion_avoidance,
1607,437442.839607,157400,65,583019824,583396304,192.168.88.253,34876,633,,congestion_avoidance,
1608,437442.842962,157500,65,583422368,583807536,192.168.88.253,34876,527,,congestion_avoidance,
1609,437442.846328,157600,65,583820568,584205736,192.168.88.253,34876,572,,congestion_avoidance,
1610,437442.850056,157700,65,584259312,584622760,192.168.88.253,34876,459,,congestion_avoidance,
1611,437442.850117,157701,65,584262208,584641584,192.168.88.253,34876,520,,loss_recovery,
1612,437442.850632,157716,32,584318680,584692264,192.168.88.253,34876,300,,congestion_avoidance,
1613,437442.853529,157800,38,584645928,585010824,192.168.88.253,34876,314,,congestion_avoidance,
1614,437442.857435,157900,45,585084672,585461152,192.168.88.253,34876,298,,congestion_avoidance,
1615,437442.861116,158000,51,585513280,585894104,192.168.88.253,34876,577,,congestion_avoidance,
1616,437442.865126,158100,57,585982432,586369048,192.168.88.253,34876,494,,congestion_avoidance,
1617,437442.868584,158200,62,586387872,586777384,192.168.88.253,34876,439,,congestion_avoidance,
1618,437442.871545,158300,65,586738288,587120560,192.168.88.253,34876,517,,congestion_avoidance,
1619,437442.874885,158400,65,587129248,587524552,192.168.88.253,34876,694,,congestion_avoidance,
1620,437442.878303,158500,65,587531792,587932888,192.168.88.253,34876,683,,congestion_avoidance,
1621,437442.881498,158600,65,587906824,588303576,192.168.88.253,34876,689,,congestion_avoidance,
1622,437442.884402,158700,65,588250000,588645304,192.168.88.253,34876,687,,congestion_avoidance,
1623,437442.887343,158800,65,588598968,588988480,192.168.88.253,34876,453,,congestion_avoidance,
1624,437442.890233,158900,65,588937800,589330208,192.168.88.253,34876,678,,congestion_avoidance,
1625,437442.893047,159000,65,589266496,589676280,192.168.88.253,34876,606,,congestion_avoidance,
1626,437442.896057,159100,65,589621256,590015112,192.168.88.253,34876,582,,congestion_avoidance,
1627,437442.898985,159200,65,589965880,590358288,192.168.88.253,34876,718,,congestion_avoidance,
1628,437442.901952,159300,65,590316296,590700016,192.168.88.253,34876,512,,congestion_avoidance,
1629,437442.904973,159400,65,590671056,591073600,192.168.88.253,34876,618,,congestion_avoidance,
1630,437442.907993,159500,65,591028712,591416776,192.168.88.253,34876,453,,congestion_avoidance,
1631,437442.910989,159600,65,591374784,591758504,192.168.88.253,34876,560,,congestion_avoidance,
1632,437442.913834,159700,65,591716512,592103128,192.168.88.253,34876,483,,congestion_avoidance,
1633,437442.916871,159800,65,592069824,592478160,192.168.88.253,34876,618,,congestion_avoidance,
1634,437442.919798,159900,65,592414448,592816992,192.168.88.253,34876,609,,congestion_avoidance,
1635,437442.923329,160000,65,592832920,593234016,192.168.88.253,34876,330,,congestion_avoidance,
1636,437442.926822,160100,65,593239808,593626424,192.168.88.253,34876,498,,congestion_avoidance,
1637,437442.930749,160200,65,593701720,594102816,192.168.88.253,34876,705,,congestion_avoidance,
1638,437442.933871,160300,65,594069512,594467712,192.168.88.253,34876,669,,congestion_avoidance,
1639,437442.936685,160400,65,594398208,594809440,192.168.88.253,34876,567,,congestion_avoidance,
1640,437442.939771,160500,65,594763104,595152616,192.168.88.253,34876,748,,congestion_avoidance,
1641,437442.943235,160600,65,595168544,595556608,192.168.88.253,34876,484,,congestion_avoidance,
1642,437442.946527,160700,65,595556608,595964944,192.168.88.253,34876,628,,congestion_avoidance,
1643,437442.949653,160800,65,595921504,596335632,192.168.88.253,34876,575,,congestion_avoidance,
1644,437442.952535,160900,65,596264680,596648400,192.168.88.253,34876,508,,congestion_avoidance,
1645,437442.955840,161000,65,596652744,597050944,192.168.88.253,34876,676,,congestion_avoidance,
1646,437442.958820,161100,65,597004608,597394120,192.168.88.253,34876,469,,congestion_avoidance,
1647,437442.961894,161200,65,597365160,597779288,192.168.88.253,34876,633,,congestion_avoidance,
1648,437442.964887,161300,65,597717024,598109432,192.168.88.253,34876,722,,congestion_avoidance,
1649,437442.967984,161400,65,598081920,598483016,192.168.88.253,34876,525,,congestion_avoidance,
1650,437442.971078,161500,65,598445368,598856600,192.168.88.253,34876,558,,congestion_avoidance,
1651,437442.973915,161600,65,598782752,599167920,192.168.88.253,34876,504,,congestion_avoidance,
1652,437442.977094,161700,65,599154888,599541504,192.168.88.253,34876,507,,congestion_avoidance,
1653,437442.980219,161800,65,599521232,599915088,192.168.88.253,34876,705,,congestion_avoidance,
1654,437442.983280,161900,65,599883232,600288672,192.168.88.253,34876,572,,congestion_avoidance,
1655,437442.986112,162000,65,600216272,600599992,192.168.88.253,34876,524,,congestion_avoidance,
1656,437442.989442,162100,65,600605784,601006880,192.168.88.253,34876,686,,congestion_avoidance,
1657,437442.992507,162200,65,600967784,601380464,192.168.88.253,34876,577,,congestion_avoidance,
1658,437442.995568,162300,65,601326888,601720744,192.168.88.253,34876,711,,congestion_avoidance,
1659,437442.998714,162400,65,601699024,602094328,192.168.88.253,34876,687,,congestion_avoidance,
1660,437443.001866,162500,65,602071160,602467912,192.168.88.253,34876,673,,congestion_avoidance,
1661,437443.004894,162600,65,602424472,602813984,192.168.88.253,34876,499,,congestion_avoidance,
1662,437443.007969,162700,65,602790816,603184672,192.168.88.253,34876,698,,congestion_avoidance,
1663,437443.011121,162800,65,603158608,603558256,192.168.88.253,34876,669,,congestion_avoidance,
1664,437443.014337,162900,65,603537984,603931840,192.168.88.253,34876,714,,congestion_avoidance,
1665,437443.017756,163000,65,603918808,604335832,192.168.88.253,34876,679,,congestion_avoidance,
1666,437443.020797,163100,65,604296736,604683352,192.168.88.253,34876,520,,congestion_avoidance,
1667,437443.023800,163200,65,604650048,605054040,192.168.88.253,34876,655,,congestion_avoidance,
1668,437443.026851,163300,65,605010600,605394320,192.168.88.253,34876,533,,congestion_avoidance,
1669,437443.029849,163400,65,605362464,605767904,192.168.88.253,34876,615,,congestion_avoidance,
1670,437443.032684,163500,65,605696952,606079224,192.168.88.253,34876,538,,congestion_avoidance,
1671,437443.036187,163600,65,606108184,606493352,192.168.88.253,34876,467,,congestion_avoidance,
1672,437443.039230,163700,65,606465840,606859696,192.168.88.253,34876,736,,congestion_avoidance,
1673,437443.042249,163800,65,606820600,607233280,192.168.88.253,34876,586,,congestion_avoidance,
1674,437443.045271,163900,65,607176808,607573560,192.168.88.253,34876,659,,congestion_avoidance,
1675,437443.048193,164000,65,607521432,607916736,192.168.88.253,34876,693,,congestion_avoidance,
1676,437443.051300,164100,65,607886328,608290320,192.168.88.253,34876,640,,congestion_avoidance,
1677,437443.054314,164200,65,608242536,608632048,192.168.88.253,34876,487,,congestion_avoidance,
1678,437443.057279,164300,65,608590056,608975224,192.168.88.253,34876,536,,congestion_avoidance,
1679,437443.060261,164400,65,608943368,609348808,192.168.88.253,34876,606,,congestion_avoidance,
1680,437443.063158,164500,65,609282200,609690536,192.168.88.253,34876,565,,congestion_avoidance,
1681,437443.066042,164600,65,609618136,610033712,192.168.88.253,34876,486,,congestion_avoidance,
1682,437443.069004,164700,65,609971448,610375440,192.168.88.253,34876,594,,congestion_avoidance,
1683,437443.072138,164800,65,610339240,610749024,192.168.88.253,34876,545,,congestion_avoidance,
1684,437443.075082,164900,65,610686760,611092200,192.168.88.253,34876,618,,congestion_avoidance,
1685,437443.078072,165000,65,611037176,611433928,192.168.88.253,34876,666,,congestion_avoidance,
1686,437443.081151,165100,65,611400624,611807512,192.168.88.253,34876,571,,congestion_avoidance,
1687,437443.084033,165200,65,611738008,612150688,192.168.88.253,34876,574,,congestion_avoidance,
1688,437443.087166,165300,65,612107248,612492416,192.168.88.253,34876,533,,congestion_avoidance,
1689,437443.091018,165400,65,612560472,612961568,192.168.88.253,34876,681,,congestion_avoidance,
1690,437443.095128,165500,65,613045552,613458232,192.168.88.253,34876,552,,congestion_avoidance,
1691,437443.098412,165600,65,613429272,613833264,192.168.88.253,34876,656,,congestion_avoidance,
1692,437443.101516,165700,65,613795616,614205400,192.168.88.253,34876,599,,congestion_avoidance,
1693,437443.104728,165800,65,614170648,614578984,192.168.88.253,34876,634,,congestion_avoidance,
1694,437443.107872,165900,65,614544232,614952568,192.168.88.253,34876,601,,congestion_avoidance,
1695,437443.111167,166000,65,614930848,615326152,192.168.88.253,34876,730,,congestion_avoidance,
1696,437443.115165,166100,65,615400000,615792408,192.168.88.253,34876,645,,congestion_avoidance,
1697,437443.118468,166200,65,615788064,616199296,192.168.88.253,34876,620,,congestion_avoidance,
1698,437443.121754,166300,65,616177576,616572880,192.168.88.253,34876,731,,congestion_avoidance,
1699,437443.124773,166400,65,616529440,616945016,192.168.88.253,34876,576,,congestion_avoidance,
1700,437443.127950,166500,65,616903024,617324392,192.168.88.253,34876,577,,congestion_avoidance,
1701,437443.131456,166600,65,617317152,617722592,192.168.88.253,34876,610,,congestion_avoidance,
1702,437443.135272,166700,65,617766032,618158440,192.168.88.253,34876,749,,congestion_avoidance,
1703,437443.138418,166800,65,618136720,618532024,192.168.88.253,34876,714,,congestion_avoidance,
1704,437443.141897,166900,65,618546504,618940360,192.168.88.253,34876,769,,congestion_avoidance,
1705,437443.144909,167000,65,618902712,619313944,192.168.88.253,34876,608,,congestion_avoidance,
1706,437443.147822,167100,65,619244440,619652776,192.168.88.253,34876,602,,congestion_avoidance,
1707,437443.150729,167200,65,619583272,619997400,192.168.88.253,34876,597,,congestion_avoidance,
1708,437443.153703,167300,65,619935136,620337680,192.168.88.253,34876,664,,congestion_avoidance,
1709,437443.156801,167400,65,620298584,620711264,192.168.88.253,34876,570,,congestion_avoidance,
1710,437443.159754,167500,65,620647552,621054440,192.168.88.253,34876,643,,congestion_avoidance,
1711,437443.162603,167600,65,620980592,621396168,192.168.88.253,34876,575,,congestion_avoidance,
1712,437443.165588,167700,65,621332456,621739344,192.168.88.253,34876,655,,congestion_avoidance,
1713,437443.168521,167800,65,621678528,622081072,192.168.88.253,34876,655,,congestion_avoidance,
1714,437443.171530,167900,65,622033288,622425696,192.168.88.253,34876,499,,congestion_avoidance,
1715,437443.174507,168000,65,622382256,622797832,192.168.88.253,34876,570,,congestion_avoidance,
1716,437443.177556,168100,65,622742808,623139560,192.168.88.253,34876,710,,congestion_avoidance,
1717,437443.180627,168200,65,623104808,623513144,192.168.88.253,34876,607,,congestion_avoidance,
1718,437443.183594,168300,65,623452328,623857768,192.168.88.253,34876,670,,congestion_avoidance,
1719,437443.186676,168400,65,623811432,624231352,192.168.88.253,34876,575,,congestion_avoidance,
1720,437443.190377,168500,65,624248728,624665752,192.168.88.253,34876,570,,congestion_avoidance,
1721,437443.193934,168600,65,624670096,625069744,192.168.88.253,34876,656,,congestion_avoidance,
1722,437443.197208,168700,65,625055264,625443328,192.168.88.253,34876,522,,congestion_avoidance,
1723,437443.200960,168800,65,625494008,625912480,192.168.88.253,34876,576,,congestion_avoidance,
1724,437443.204825,168900,65,625945784,626346880,192.168.88.253,34876,724,,congestion_avoidance,
1725,437443.208432,169000,65,626375840,626782728,192.168.88.253,34876,640,,congestion_avoidance,
1726,437443.211451,169100,65,626730600,627124456,192.168.88.253,34876,745,,congestion_avoidance,
1727,437443.215004,169200,65,627149072,627560304,192.168.88.253,34876,594,,congestion_avoidance,
1728,437443.218441,169300,65,627553064,627965744,192.168.88.253,34876,591,,congestion_avoidance,
1729,437443.222423,169400,65,628023664,628432000,192.168.88.253,34876,519,,congestion_avoidance,
1730,437443.225348,169500,65,628366840,628778072,192.168.88.253,34876,623,,congestion_avoidance,
1731,437443.228312,169600,65,628715808,629116904,192.168.88.253,34876,668,,congestion_avoidance,
1732,437443.231279,169700,65,629063328,629460080,192.168.88.253,34876,739,,congestion_avoidance,
1733,437443.234321,169800,65,629422432,629833664,192.168.88.253,34876,604,,congestion_avoidance,
1734,437443.237361,169900,65,629780088,630175392,192.168.88.253,34876,724,,congestion_avoidance,
1735,437443.240521,170000,65,630144984,630548976,192.168.88.253,34876,709,,congestion_avoidance,
1736,437443.243761,170100,65,630525808,630922560,192.168.88.253,34876,768,,congestion_avoidance,
1737,437443.246904,170200,65,630897944,631296144,192.168.88.253,34876,737,,congestion_avoidance,
1738,437443.250447,170300,65,631307728,631704480,192.168.88.253,34876,780,,congestion_avoidance,
1739,437443.253694,170400,65,631687104,632105576,192.168.88.253,34876,603,,congestion_avoidance,
1740,437443.256825,170500,65,632044760,632448752,192.168.88.253,34876,796,,congestion_avoidance,
1741,437443.259954,170600,65,632403864,632823784,192.168.88.253,34876,575,,congestion_avoidance,
1742,437443.263384,170700,65,632799168,633195920,192.168.88.253,34876,774,,congestion_avoidance,
1743,437443.263474,170703,42,632802064,633226328,192.168.88.253,34876,352,,fast_retransmit,
1744,437443.264412,170730,32,632915008,633329136,192.168.88.253,34876,330,,congestion_avoidance,
1745,437443.266537,170800,34,633166960,633581088,192.168.88.253,34876,395,,congestion_avoidance,
1746,437443.269749,170900,41,633546336,633954672,192.168.88.253,34876,356,,congestion_avoidance,
1747,437443.273044,171000,47,633932952,634352872,192.168.88.253,34876,466,,congestion_avoidance,
1748,437443.276164,171100,52,634300744,634729352,192.168.88.253,34876,483,,congestion_avoidance,
1749,437443.279344,171200,57,634667088,635102936,192.168.88.253,34876,682,,congestion_avoidance,
1750,437443.285623,171400,65,635405568,635854448,192.168.88.253,34876,668,,congestion_avoidance,
1751,437443.288772,171500,65,635777704,636229480,192.168.88.253,34876,656,,congestion_avoidance,
1752,437443.292035,171600,65,636161424,636601616,192.168.88.253,34876,756,,congestion_avoidance,
1753,437443.295722,171700,65,636595824,637037464,192.168.88.253,34876,705,,congestion_avoidance,
1754,437443.299440,171800,65,637034568,637476208,192.168.88.253,34876,749,,congestion_avoidance,
1755,437443.302504,171900,65,637393672,637846896,192.168.88.253,34876,642,,congestion_avoidance,
1756,437443.305515,172000,65,637749880,638188624,192.168.88.253,34876,739,,congestion_avoidance,
1757,437443.308845,172100,65,638139392,638595512,192.168.88.253,34876,634,,congestion_avoidance,
1758,437443.312080,172200,65,638523112,638967648,192.168.88.253,34876,689,,congestion_avoidance,
1759,437443.315252,172300,65,638895248,639341232,192.168.88.253,34876,688,,congestion_avoidance,
1760,437443.318533,172400,65,639281864,639716264,192.168.88.253,34876,508,,congestion_avoidance,
1761,437443.322342,172500,65,639727848,640181072,192.168.88.253,34876,610,,congestion_avoidance,
1762,437443.325367,172600,65,640084056,640524248,192.168.88.253,34876,754,,congestion_avoidance,
1763,437443.328353,172700,65,640433024,640897832,192.168.88.253,34876,561,,congestion_avoidance,
1764,437443.331154,172800,65,640768960,641210600,192.168.88.253,34876,723,,congestion_avoidance,
1765,437443.334187,172900,65,641119376,641582736,192.168.88.253,34876,580,,congestion_avoidance,
1766,437443.337052,173000,65,641459656,641894056,192.168.88.253,34876,795,,congestion_avoidance,
1767,437443.339895,173100,65,641797040,642235784,192.168.88.253,34876,717,,congestion_avoidance,
1768,437443.342861,173200,65,642144560,642578960,192.168.88.253,34876,785,,congestion_avoidance,
1769,437443.345678,173300,65,642474704,642920688,192.168.88.253,34876,692,,congestion_avoidance,
1770,437443.348741,173400,65,642833808,643294272,192.168.88.253,34876,567,,congestion_avoidance,
1771,437443.351697,173500,65,643182776,643640344,192.168.88.253,34876,628,,congestion_avoidance,
1772,437443.354629,173600,65,643528848,643979176,192.168.88.253,34876,629,,congestion_avoidance,
1773,437443.357738,173700,65,643890848,644352760,192.168.88.253,34876,586,,congestion_avoidance,
1774,437443.360744,173800,65,644248504,644695936,192.168.88.253,34876,667,,congestion_avoidance,
1775,437443.363865,173900,65,644613400,645069520,192.168.88.253,34876,632,,congestion_avoidance,
1776,437443.366663,174000,65,644942096,645382288,192.168.88.253,34876,782,,congestion_avoidance,
1777,437443.370636,174100,65,645411248,645847096,192.168.88.253,34876,765,,congestion_avoidance,
1778,437443.373735,174200,65,645774696,646220680,192.168.88.253,34876,679,,congestion_avoidance,
1779,437443.376549,174300,65,646106288,646563856,192.168.88.253,34876,600,,congestion_avoidance,
1780,437443.379528,174400,65,646458152,646905584,192.168.88.253,34876,676,,congestion_avoidance,
1781,437443.382629,174500,65,646820152,647279168,192.168.88.253,34876,581,,congestion_avoidance,
1782,437443.385809,174600,65,647198080,647652752,192.168.88.253,34876,603,,congestion_avoidance,
1783,437443.388678,174700,65,647534016,647995928,192.168.88.253,34876,565,,congestion_avoidance,
1784,437443.391657,174800,65,647887328,648337656,192.168.88.253,34876,631,,congestion_avoidance,
1785,437443.394619,174900,65,648236296,648680832,192.168.88.253,34876,684,,congestion_avoidance,
1786,437443.397500,175000,65,648569336,649022560,192.168.88.253,34876,642,,congestion_avoidance,
1787,437443.400271,175100,65,648898032,649333880,192.168.88.253,34876,755,,congestion_avoidance,
1788,437443.403405,175200,65,649267272,649707464,192.168.88.253,34876,701,,congestion_avoidance,
1789,437443.406269,175300,65,649603208,650050640,192.168.88.253,34876,711,,congestion_avoidance,
1790,437443.409168,175400,65,649944936,650392368,192.168.88.253,34876,676,,congestion_avoidance,
1791,437443.411985,175500,65,650276528,650735544,192.168.88.253,34876,596,,congestion_avoidance,
1792,437443.415684,175600,65,650712376,651171392,192.168.88.253,34876,586,,congestion_avoidance,
1793,437443.418659,175700,65,651061344,651513120,192.168.88.253,34876,651,,congestion_avoidance,
1794,437443.421657,175800,65,651416104,651856296,192.168.88.253,34876,720,,congestion_avoidance,
1795,437443.424614,175900,65,651762176,652198024,192.168.88.253,34876,764,,congestion_avoidance,
1796,437443.427615,176000,65,652115488,652571608,192.168.88.253,34876,617,,congestion_avoidance,
1797,437443.430627,176100,65,652470248,652914784,192.168.88.253,34876,723,,congestion_avoidance,
1798,437443.433538,176200,65,652811976,653256512,192.168.88.253,34876,696,,congestion_avoidance,
1799,437443.436569,176300,65,653165288,653630096,192.168.88.253,34876,576,,congestion_avoidance,
1800,437443.439760,176400,65,653543216,654003680,192.168.88.253,34876,596,,congestion_avoidance,
1801,437443.442735,176500,65,653893632,654348304,192.168.88.253,34876,627,,congestion_avoidance,
1802,437443.446332,176600,65,654317896,654750848,192.168.88.253,34876,381,,congestion_avoidance,
1803,437443.449619,176700,65,654700168,655156288,192.168.88.253,34876,607,,congestion_avoidance,
1804,437443.453835,176800,65,655201176,655654400,192.168.88.253,34876,600,,congestion_avoidance,
1805,437443.457212,176900,65,655595032,656027984,192.168.88.253,34876,512,,congestion_avoidance,
1806,437443.460714,177000,65,655993232,656431976,192.168.88.253,34876,641,,congestion_avoidance,
1807,437443.464771,177100,65,656446456,656905472,192.168.88.253,34876,532,,congestion_avoidance,
1808,437443.468355,177200,65,656866376,657303672,192.168.88.253,34876,686,,congestion_avoidance,
1809,437443.472109,177300,65,657310912,657739520,192.168.88.253,34876,492,,congestion_avoidance,
1810,437443.475771,177400,65,657732280,658175368,192.168.88.253,34876,595,,congestion_avoidance,
1811,437443.478812,177500,65,658089936,658519992,192.168.88.253,34876,508,,congestion_avoidance,
1812,437443.481795,177600,65,658438904,658893576,192.168.88.253,34876,586,,congestion_avoidance,
1813,437443.484865,177700,65,658802352,659233856,192.168.88.253,34876,490,,congestion_avoidance,
1814,437443.487831,177800,65,659154216,659577032,192.168.88.253,34876,537,,congestion_avoidance,
1815,437443.490801,177900,65,659501736,659950616,192.168.88.253,34876,597,,congestion_avoidance,
1816,437443.493948,178000,65,659870976,660324200,192.168.88.253,34876,575,,congestion_avoidance,
1817,437443.496926,178100,65,660221392,660665928,192.168.88.253,34876,631,,congestion_avoidance,
1818,437443.499918,178200,65,660573256,661009104,192.168.88.253,34876,723,,congestion_avoidance,
1819,437443.502938,178300,65,660928016,661382688,192.168.88.253,34876,567,,congestion_avoidance,
1820,437443.505865,178400,65,661271192,661724416,192.168.88.253,34876,569,,congestion_avoidance,
1821,437443.508897,178500,65,661628848,662067592,192.168.88.253,34876,637,,congestion_avoidance,
1822,437443.511816,178600,65,661973472,662409320,192.168.88.253,34876,707,,congestion_avoidance,
1823,437443.514880,178700,65,662334024,662782904,192.168.88.253,34876,604,,congestion_avoidance,
1824,437443.517931,178800,65,662691680,663126080,192.168.88.253,34876,479,,congestion_avoidance,
1825,437443.520852,178900,65,663037752,663467808,192.168.88.253,34876,496,,congestion_avoidance,
1826,437443.523939,179000,65,663402648,663841392,192.168.88.253,34876,659,,congestion_avoidance,
1827,437443.526918,179100,65,663750168,664186016,192.168.88.253,34876,470,,congestion_avoidance,
1828,437443.529983,179200,65,664110720,664558152,192.168.88.253,34876,615,,congestion_avoidance,
1829,437443.533125,179300,65,664482856,664933184,192.168.88.253,34876,595,,congestion_avoidance,
1830,437443.536317,179400,65,664856440,665308216,192.168.88.253,34876,537,,congestion_avoidance,
1831,437443.539439,179500,65,665222784,665678904,192.168.88.253,34876,567,,congestion_avoidance,
1832,437443.542903,179600,65,665631120,666082896,192.168.88.253,34876,579,,congestion_avoidance,
1833,437443.546162,179700,65,666014840,666456480,192.168.88.253,34876,643,,congestion_avoidance,
1834,437443.549402,179800,65,666395664,666830064,192.168.88.253,34876,474,,congestion_avoidance,
1835,437443.552678,179900,65,666779384,667238400,192.168.88.253,34876,578,,congestion_avoidance,
1836,437443.555755,180000,65,667142832,667577232,192.168.88.253,34876,472,,congestion_avoidance,
1837,437443.559135,180100,65,667541032,667982672,192.168.88.253,34876,690,,congestion_avoidance,
1838,437443.562264,180200,65,667908824,668359152,192.168.88.253,34876,645,,congestion_avoidance,
1839,437443.565321,180300,65,668267928,668697984,192.168.88.253,34876,515,,congestion_avoidance,
1840,437443.568836,180400,65,668680608,669133832,192.168.88.253,34876,593,,congestion_avoidance,
