line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1707,333555.040251,171500,17,480382688,480398616,192.168.88.253,58706,323,,slow_start,
1708,333555.044820,171600,17,480656360,480678080,192.168.88.253,58706,386,,slow_start,
1709,333555.049410,171700,17,480930032,480948856,192.168.88.253,58706,390,,slow_start,
1710,333555.054073,171800,17,481208048,481226872,192.168.88.253,58706,423,,slow_start,
1711,333555.058927,171900,17,481499096,481515024,192.168.88.253,58706,307,,slow_start,
1712,333555.063552,172000,17,481775664,481790144,192.168.88.253,58706,321,,slow_start,
1713,333555.068256,172100,17,482056576,482075400,192.168.88.253,58706,415,,slow_start,
1714,333555.072838,172200,17,482331696,482349072,192.168.88.253,58706,270,,slow_start,
1715,333555.077327,172300,17,482598128,482616952,192.168.88.253,58706,398,,slow_start,
1716,333555.081851,172400,17,482868904,482884832,192.168.88.253,58706,295,,slow_start,
1717,333555.086510,172500,17,483148368,483167192,192.168.88.253,58706,358,,slow_start,
1718,333555.091140,172600,17,483424936,483443760,192.168.88.253,58706,412,,slow_start,
1719,333555.095623,172700,17,483692816,483710192,192.168.88.253,58706,401,,slow_start,
1720,333555.099907,172800,17,483949112,483967936,192.168.88.253,58706,363,,slow_start,
1721,333555.104435,172900,17,484218440,484238712,192.168.88.253,58706,433,,slow_start,
1722,333555.108968,173000,17,484490664,484512384,192.168.88.253,58706,349,,slow_start,
1723,333555.113446,173100,17,484758544,484777368,192.168.88.253,58706,354,,slow_start,
1724,333555.118006,173200,17,485030768,485045248,192.168.88.253,58706,310,,slow_start,
1725,333555.122682,173300,17,485310232,485329056,192.168.88.253,58706,407,,slow_start,
1726,333555.127229,173400,17,485581008,485596936,192.168.88.253,58706,336,,slow_start,
1727,333555.131891,173500,17,485860472,485882192,192.168.88.253,58706,348,,slow_start,
1728,333555.136535,173600,17,486138488,486157312,192.168.88.253,58706,399,,slow_start,
1729,333555.141808,173700,17,486417952,486436776,192.168.88.253,58706,389,,slow_start,
1730,333555.146280,173800,17,486684384,486701760,192.168.88.253,58706,451,,slow_start,
1731,333555.150758,173900,17,486953712,486969640,192.168.88.253,58706,282,,slow_start,
1732,333555.155413,174000,17,487231728,487253448,192.168.88.253,58706,333,,slow_start,
1733,333555.159791,174100,17,487493816,487508296,192.168.88.253,58706,355,,slow_start,
1734,333555.164376,174200,17,487767488,487786312,192.168.88.253,58706,395,,slow_start,
1735,333555.169045,174300,17,488045504,488064328,192.168.88.253,58706,434,,slow_start,
1736,333555.173674,174400,17,488323520,488339448,192.168.88.253,58706,282,,slow_start,
1737,333555.178359,174500,17,488602984,488618912,192.168.88.253,58706,316,,slow_start,
1738,333555.182879,174600,17,488873760,488889688,192.168.88.253,58706,341,,slow_start,
1739,333555.187317,174700,17,489138744,489157568,192.168.88.253,58706,366,,slow_start,
1740,333555.191944,174800,17,489415312,489434136,192.168.88.253,58706,417,,slow_start,
1741,333555.196638,174900,17,489696224,489717944,192.168.88.253,58706,359,,slow_start,
1742,333555.201314,175000,17,489974240,489993064,192.168.88.253,58706,405,,slow_start,
1743,333555.205626,175100,17,490233432,490252256,192.168.88.253,58706,413,,slow_start,
1744,333555.210239,175200,17,490508552,490525928,192.168.88.253,58706,405,,slow_start,
1745,333555.215049,175300,17,490796704,490812632,192.168.88.253,58706,317,,slow_start,
1746,333555.219893,175400,17,491086304,491105128,192.168.88.253,58706,380,,slow_start,
1747,333555.224528,175500,17,491362872,491380248,192.168.88.253,58706,405,,slow_start,
1748,333555.228927,175600,17,491626408,491648128,192.168.88.253,58706,379,,slow_start,
1749,333555.233558,175700,17,491901528,491923248,192.168.88.253,58706,336,,slow_start,
1750,333555.238273,175800,17,492182440,492198368,192.168.88.253,58706,414,,slow_start,
1751,333555.242894,175900,17,492459008,492474936,192.168.88.253,58706,310,,slow_start,
1752,333555.247569,176000,17,492738472,492760192,192.168.88.253,58706,371,,slow_start,
1753,333555.252227,176100,17,493016488,493033864,192.168.88.253,58706,405,,slow_start,
1754,333555.256932,176200,17,493297400,493319120,192.168.88.253,58706,406,,slow_start,
1755,333555.262080,176300,17,493600032,493621752,192.168.88.253,58706,327,,slow_start,
1756,333555.267333,176400,17,493898320,493915696,192.168.88.253,58706,435,,slow_start,
1757,333555.272395,176500,17,494180680,494199504,192.168.88.253,58706,436,,slow_start,
1758,333555.276936,176600,17,494452904,494467384,192.168.88.253,58706,319,,slow_start,
1759,333555.281477,176700,17,494723680,494742504,192.168.88.253,58706,363,,slow_start,
1760,333555.286258,176800,17,495010384,495029208,192.168.88.253,58706,396,,slow_start,
1761,333555.292049,176900,17,495350664,495365144,192.168.88.253,58706,323,,slow_start,
1762,333555.297331,177000,17,495666328,495688048,192.168.88.253,58706,359,,slow_start,
1763,333555.302197,177100,17,495957376,495971856,192.168.88.253,58706,347,,slow_start,
1764,333555.309965,177200,17,496336752,496354128,192.168.88.253,58706,410,,slow_start,
1765,333555.315578,177300,17,496649520,496665448,192.168.88.253,58706,290,,slow_start,
1766,333555.320129,177400,17,496920296,496940568,192.168.88.253,58706,427,,slow_start,
1767,333555.325072,177500,17,497215688,497233064,192.168.88.253,58706,407,,slow_start,
1768,333555.329630,177600,17,497489360,497511080,192.168.88.253,58706,387,,slow_start,
1769,333555.334374,177700,17,497771720,497793440,192.168.88.253,58706,339,,slow_start,
1770,333555.339027,177800,17,498051184,498070008,192.168.88.253,58706,383,,slow_start,
1771,333555.343899,177900,17,498342232,498363952,192.168.88.253,58706,353,,slow_start,
1772,333555.348788,178000,17,498634728,498656448,192.168.88.253,58706,295,,slow_start,
1773,333555.353289,178100,17,498902608,498924328,192.168.88.253,58706,356,,slow_start,
1774,333555.357785,178200,17,499171936,499190760,192.168.88.253,58706,381,,slow_start,
1775,333555.362469,178300,17,499451400,499467328,192.168.88.253,58706,298,,slow_start,
1776,333555.367042,178400,17,499725072,499741000,192.168.88.253,58706,296,,slow_start,
1777,333555.371681,178500,17,500003088,500019016,192.168.88.253,58706,285,,slow_start,
1778,333555.376358,178600,17,500282552,500301376,192.168.88.253,58706,361,,slow_start,
1779,333555.380866,178700,17,500551880,500570704,192.168.88.253,58706,406,,slow_start,
1780,333555.385323,178800,17,500818312,500837136,192.168.88.253,58706,411,,slow_start,
1781,333555.389707,178900,17,501080400,501102120,192.168.88.253,58706,383,,slow_start,
1782,333555.394297,179000,17,501355520,501370000,192.168.88.253,58706,288,,slow_start,
1783,333555.399187,179100,17,501646568,501662496,192.168.88.253,58706,287,,slow_start,
1784,333555.403828,179200,17,501924584,501946304,192.168.88.253,58706,328,,slow_start,
1785,333555.408479,179300,17,502202600,502224320,192.168.88.253,58706,349,,slow_start,
1786,333555.412913,179400,17,502466136,502480616,192.168.88.253,58706,330,,slow_start,
1787,333555.417907,179500,17,502765872,502784696,192.168.88.253,58706,408,,slow_start,
1788,333555.422407,179600,17,503033752,503051128,192.168.88.253,58706,426,,slow_start,
1789,333555.426915,179700,17,503304528,503326248,192.168.88.253,58706,333,,slow_start,
1790,333555.431468,179800,17,503576752,503592680,192.168.88.253,58706,362,,slow_start,
1791,333555.435976,179900,17,503846080,503867800,192.168.88.253,58706,332,,slow_start,
1792,333555.440820,180000,17,504135680,504157400,192.168.88.253,58706,315,,slow_start,
1793,333555.445511,180100,17,504415144,504429624,192.168.88.253,58706,342,,slow_start,
1794,333555.450118,180200,17,504690264,504709088,192.168.88.253,58706,377,,slow_start,
1795,333555.454922,180300,17,504976968,504994344,192.168.88.253,58706,437,,slow_start,
1796,333555.459431,180400,17,505247744,505269464,192.168.88.253,58706,325,,slow_start,
1797,333555.464115,180500,17,505527208,505546032,192.168.88.253,58706,410,,slow_start,
1798,333555.468649,180600,17,505797984,505813912,192.168.88.253,58706,314,,slow_start,
1799,333555.473286,180700,17,506074552,506096272,192.168.88.253,58706,358,,slow_start,
1800,333555.478095,180800,17,506355464,506372840,192.168.88.253,58706,532,,slow_start,
1801,333555.482567,180900,17,506626240,506647960,192.168.88.253,58706,317,,slow_start,
1802,333555.487306,181000,17,506910048,506925976,192.168.88.253,58706,283,,slow_start,
1803,333555.491921,181100,17,507185168,507201096,192.168.88.253,58706,350,,slow_start,
1804,333555.496391,181200,17,507453048,507467528,192.168.88.253,58706,297,,slow_start,
1805,333555.501191,181300,17,507738304,507760024,192.168.88.253,58706,319,,slow_start,
1806,333555.505937,181400,17,508023560,508045280,192.168.88.253,58706,345,,slow_start,
1807,333555.510585,181500,17,508301576,508320400,192.168.88.253,58706,363,,slow_start,
1808,333555.515186,181600,17,508576696,508591176,192.168.88.253,58706,339,,slow_start,
1809,333555.519602,181700,17,508840232,508861952,192.168.88.253,58706,337,,slow_start,
1810,333555.524357,181800,17,509116800,509138520,192.168.88.253,58706,345,,slow_start,
1811,333555.529102,181900,17,509400608,509416536,192.168.88.253,58706,307,,slow_start,
1812,333555.533559,182000,17,509667040,509681520,192.168.88.253,58706,272,,slow_start,
1813,333555.538580,182100,17,509966776,509985600,192.168.88.253,58706,432,,slow_start,
1814,333555.543322,182200,17,510250584,510272304,192.168.88.253,58706,339,,slow_start,
1815,333555.547778,182300,17,510517016,510531496,192.168.88.253,58706,350,,slow_start,
1816,333555.552181,182400,17,510779104,510795032,192.168.88.253,58706,301,,slow_start,
1817,333555.556756,182500,17,511051328,511071600,192.168.88.253,58706,412,,slow_start,
1818,333555.561042,182600,17,511309072,511327896,192.168.88.253,58706,388,,slow_start,
1819,333555.565515,182700,17,511576952,511594328,192.168.88.253,58706,404,,slow_start,
1820,333555.570024,182800,17,511844832,511860760,192.168.88.253,58706,421,,slow_start,
1821,333555.575158,182900,17,512151808,512172080,192.168.88.253,58706,345,,slow_start,
1822,333555.579778,183000,17,512426928,512448648,192.168.88.253,58706,332,,slow_start,
1823,333555.584762,183100,17,512723768,512745488,192.168.88.253,58706,338,,slow_start,
1824,333555.589619,183200,17,513013368,513029296,192.168.88.253,58706,280,,slow_start,
1825,333555.594143,183300,17,513284144,513305864,192.168.88.253,58706,343,,slow_start,
1826,333555.598821,183400,17,513562160,513580984,192.168.88.253,58706,409,,slow_start,
1827,333555.603315,183500,17,513832936,513854656,192.168.88.253,58706,319,,slow_start,
1828,333555.608091,183600,17,514116744,514132672,192.168.88.253,58706,299,,slow_start,
1829,333555.612651,183700,17,514388968,514407792,192.168.88.253,58706,388,,slow_start,
1830,333555.617470,183800,17,514678568,514700288,192.168.88.253,58706,312,,slow_start,
1831,333555.622048,183900,17,514952240,514972512,192.168.88.253,58706,421,,slow_start,
1832,333555.626434,184000,17,515214328,515236048,192.168.88.253,58706,357,,slow_start,
1833,333555.631115,184100,17,515492344,515514064,192.168.88.253,58706,419,,slow_start,
1834,333555.635872,184200,17,515777600,515796424,192.168.88.253,58706,404,,slow_start,
1835,333555.641026,184300,17,516067200,516088920,192.168.88.253,58706,330,,slow_start,
1836,333555.645692,184400,17,516343768,516364040,192.168.88.253,58706,386,,slow_start,
1837,333555.650192,184500,17,516613096,516631920,192.168.88.253,58706,412,,slow_start,
1838,333555.654806,184600,17,516889664,516907040,192.168.88.253,58706,431,,slow_start,
1839,333555.659316,184700,17,517160440,517182160,192.168.88.253,58706,313,,slow_start,
1840,333555.664327,184800,17,517458728,517477552,192.168.88.253,58706,360,,slow_start,
1841,333555.669229,184900,17,517752672,517771496,192.168.88.253,58706,404,,slow_start,
1842,333555.673924,185000,17,518033584,518055304,192.168.88.253,58706,321,,slow_start,
1843,333555.678281,185100,17,518292776,518313048,192.168.88.253,58706,424,,slow_start,
1844,333555.682915,185200,17,518570792,518589616,192.168.88.253,58706,409,,slow_start,
1845,333555.687474,185300,17,518843016,518864736,192.168.88.253,58706,360,,slow_start,
1846,333555.691966,185400,17,519112344,519134064,192.168.88.253,58706,365,,slow_start,
1847,333555.696372,185500,17,519375880,519397600,192.168.88.253,58706,324,,slow_start,
1848,333555.701054,185600,17,519653896,519672720,192.168.88.253,58706,413,,slow_start,
1849,333555.705559,185700,17,519924672,519940600,192.168.88.253,58706,291,,slow_start,
1850,333555.710095,185800,17,520195448,520212824,192.168.88.253,58706,295,,slow_start,
1851,333555.714936,185900,17,520485048,520500976,192.168.88.253,58706,295,,slow_start,
1852,333555.719586,186000,17,520763064,520784784,192.168.88.253,58706,342,,slow_start,
1853,333555.724506,186100,17,521051216,521072936,192.168.88.253,58706,392,,slow_start,
1854,333555.729065,186200,17,521327784,521345160,192.168.88.253,58706,424,,slow_start,
1855,333555.733653,186300,17,521602904,521624624,192.168.88.253,58706,376,,slow_start,
1856,333555.738725,186400,17,521902640,521924360,192.168.88.253,58706,358,,slow_start,
1857,333555.743348,186500,17,522183552,522205272,192.168.88.253,58706,378,,slow_start,
1858,333555.748404,186600,17,522484736,522502112,192.168.88.253,58706,423,,slow_start,
1859,333555.752985,186700,17,522755512,522777232,192.168.88.253,58706,380,,slow_start,
1860,333555.757464,186800,17,523024840,523043664,192.168.88.253,58706,371,,slow_start,
1861,333555.762114,186900,17,523302856,523321680,192.168.88.253,58706,402,,slow_start,
1862,333555.766586,187000,17,523570736,523586664,192.168.88.253,58706,381,,slow_start,
1863,333555.771161,187100,17,523844408,523866128,192.168.88.253,58706,386,,slow_start,
1864,333555.775678,187200,17,524113736,524129664,192.168.88.253,58706,290,,slow_start,
1865,333555.780153,187300,17,524381616,524396096,192.168.88.253,58706,308,,slow_start,
1866,333555.784829,187400,17,524661080,524682800,192.168.88.253,58706,349,,slow_start,
1867,333555.789363,187500,17,524930408,524949232,192.168.88.253,58706,422,,slow_start,
1868,333555.793847,187600,17,525199736,525215664,192.168.88.253,58706,293,,slow_start,
1869,333555.798291,187700,17,525464720,525484992,192.168.88.253,58706,427,,slow_start,
1870,333555.802874,187800,17,525738392,525757216,192.168.88.253,58706,416,,slow_start,
1871,333555.807376,187900,17,526007720,526025096,192.168.88.253,58706,417,,slow_start,
1872,333555.811866,188000,17,526277048,526291528,192.168.88.253,58706,318,,slow_start,
1873,333555.816367,188100,17,526546376,526568096,192.168.88.253,58706,319,,slow_start,
1874,333555.820850,188200,17,526814256,526833080,192.168.88.253,58706,363,,slow_start,
1875,333555.825576,188300,17,527096616,527118336,192.168.88.253,58706,355,,slow_start,
1876,333555.830305,188400,17,527378976,527394904,192.168.88.253,58706,285,,slow_start,
1877,333555.834754,188500,17,527645408,527661336,192.168.88.253,58706,315,,slow_start,
1878,333555.839642,188600,17,527935008,527956728,192.168.88.253,58706,236,,slow_start,
1879,333555.844286,188700,17,528211576,528230400,192.168.88.253,58706,430,,slow_start,
1880,333555.848761,188800,17,528479456,528498280,192.168.88.253,58706,426,,slow_start,
1881,333555.853457,188900,17,528758920,528780640,192.168.88.253,58706,314,,slow_start,
1882,333555.863207,189100,17,529339568,529361288,192.168.88.253,58706,349,,slow_start,
1883,333555.868111,189200,17,529632064,529653784,192.168.88.253,58706,369,,slow_start,
1884,333555.872997,189300,17,529924560,529946280,192.168.88.253,58706,329,,slow_start,
1885,333555.877746,189400,17,530206920,530227192,192.168.88.253,58706,426,,slow_start,
1886,333555.882370,189500,17,530484936,530506656,192.168.88.253,58706,299,,slow_start,
1887,333555.886929,189600,17,530755712,530774536,192.168.88.253,58706,407,,slow_start,
1888,333555.891975,189700,17,531055448,531077168,192.168.88.253,58706,331,,slow_start,
1889,333555.898792,189800,17,531366768,531379800,192.168.88.253,58706,356,,slow_start,
1890,333555.903844,189900,17,531669400,531691120,192.168.88.253,58706,339,,slow_start,
1891,333555.908818,190000,17,531964792,531986512,192.168.88.253,58706,331,,slow_start,
1892,333555.913841,190100,17,532263080,532277560,192.168.88.253,58706,300,,slow_start,
1893,333555.918868,190200,17,532562816,532581640,192.168.88.253,58706,410,,slow_start,
1894,333555.923675,190300,17,532850968,532872688,192.168.88.253,58706,324,,slow_start,
1895,333555.928553,190400,17,533142016,533162288,192.168.88.253,58706,422,,slow_start,
1896,333555.933796,190500,17,533454784,533472160,192.168.88.253,58706,428,,slow_start,
1897,333555.938853,190600,17,533757416,533773344,192.168.88.253,58706,292,,slow_start,
1898,333555.943596,190700,17,534039776,534057152,192.168.88.253,58706,425,,slow_start,
1899,333555.948521,190800,17,534333720,534353992,192.168.88.253,58706,415,,slow_start,
1900,333555.953856,190900,17,534655176,534669656,192.168.88.253,58706,271,,slow_start,
1901,333555.959054,191000,17,534962152,534980976,192.168.88.253,58706,359,,slow_start,
1902,333555.964111,191100,17,535266232,535282160,192.168.88.253,58706,301,,slow_start,
1903,333555.969464,191200,17,535583344,535603616,192.168.88.253,58706,406,,slow_start,
1904,333555.974417,191300,17,535881632,535900456,192.168.88.253,58706,424,,slow_start,
1905,333555.979553,191400,17,536190056,536211776,192.168.88.253,58706,338,,slow_start,
1906,333555.984520,191500,17,536486896,536507168,192.168.88.253,58706,384,,slow_start,
1907,333555.989623,191600,17,536790976,536812696,192.168.88.253,58706,339,,slow_start,
1908,333555.994515,191700,17,537083472,537097952,192.168.88.253,58706,310,,slow_start,
1909,333555.999330,191800,17,537371624,537393344,192.168.88.253,58706,373,,slow_start,
1910,333556.004963,191900,17,537709008,537730728,192.168.88.253,58706,383,,slow_start,
1911,333556.009811,192000,17,538000056,538014536,192.168.88.253,58706,293,,slow_start,
1912,333556.014873,192100,17,538299792,538321512,192.168.88.253,58706,388,,slow_start,
1913,333556.020180,192200,17,538618352,538640072,192.168.88.253,58706,346,,slow_start,
1914,333556.025031,192300,17,538907952,538922432,192.168.88.253,58706,319,,slow_start,
1915,333556.029741,192400,17,539188864,539207688,192.168.88.253,58706,414,,slow_start,
1916,333556.034542,192500,17,539477016,539490048,192.168.88.253,58706,325,,slow_start,
1917,333556.040178,192600,17,539812952,539834672,192.168.88.253,58706,373,,slow_start,
1918,333556.045203,192700,17,540114136,540132960,192.168.88.253,58706,432,,slow_start,
1919,333556.052036,192800,17,540432696,540454416,192.168.88.253,58706,356,,slow_start,
1920,333556.057287,192900,17,540748360,540768632,192.168.88.253,58706,417,,slow_start,
1921,333556.062480,193000,17,541059680,541075608,192.168.88.253,58706,333,,slow_start,
1922,333556.067559,193100,17,541363760,541379688,192.168.88.253,58706,283,,slow_start,
1923,333556.072381,193200,17,541651912,541673632,192.168.88.253,58706,381,,slow_start,
1924,333556.077427,193300,17,541953096,541973368,192.168.88.253,58706,356,,slow_start,
1925,333556.082129,193400,17,542232560,542251384,192.168.88.253,58706,435,,slow_start,
1926,333556.086807,193500,17,542513472,542535192,192.168.88.253,58706,374,,slow_start,
1927,333556.091476,193600,17,542792936,542808864,192.168.88.253,58706,306,,slow_start,
1928,333556.096314,193700,17,543081088,543102808,192.168.88.253,58706,347,,slow_start,
1929,333556.101157,193800,17,543369240,543386616,192.168.88.253,58706,296,,slow_start,
1930,333556.105844,193900,17,543650152,543671872,192.168.88.253,58706,360,,slow_start,
1931,333556.110714,194000,17,543941200,543955680,192.168.88.253,58706,404,,slow_start,
1932,333556.115411,194100,17,544222112,544236592,192.168.88.253,58706,325,,slow_start,
1933,333556.119976,194200,17,544494336,544516056,192.168.88.253,58706,336,,slow_start,
1934,333556.124653,194300,17,544773800,544795520,192.168.88.253,58706,427,,slow_start,
1935,333556.129300,194400,17,545050368,545067744,192.168.88.253,58706,452,,slow_start,
1936,333556.133975,194500,17,545331280,545347208,192.168.88.253,58706,322,,slow_start,
1937,333556.138797,194600,17,545619432,545636808,192.168.88.253,58706,388,,slow_start,
1938,333556.143503,194700,17,545900344,545922064,192.168.88.253,58706,355,,slow_start,
1939,333556.148116,194800,17,546176912,546198632,192.168.88.253,58706,300,,slow_start,
1940,333556.152835,194900,17,546459272,546475200,192.168.88.253,58706,252,,slow_start,
1941,333556.157495,195000,17,546737288,546759008,192.168.88.253,58706,330,,slow_start,
1942,333556.161959,195100,17,547003720,547018200,192.168.88.253,58706,345,,slow_start,
1943,333556.166641,195200,17,547284632,547302008,192.168.88.253,58706,400,,slow_start,
1944,333556.171181,195300,17,547555408,547577128,192.168.88.253,58706,384,,slow_start,
1945,333556.175838,195400,17,547833424,547852248,192.168.88.253,58706,395,,slow_start,
1946,333556.180336,195500,17,548102752,548118680,192.168.88.253,58706,356,,slow_start,
1947,333556.185015,195600,17,548382216,548403936,192.168.88.253,58706,359,,slow_start,
1948,333556.189629,195700,17,548657336,548679056,192.168.88.253,58706,319,,slow_start,
1949,333556.194250,195800,17,548933904,548948384,192.168.88.253,58706,300,,slow_start,
1950,333556.199151,195900,17,549226400,549248120,192.168.88.253,58706,316,,slow_start,
1951,333556.204109,196000,17,549523240,549544960,192.168.88.253,58706,320,,slow_start,
1952,333556.209143,196100,17,549824424,549846144,192.168.88.253,58706,372,,slow_start,
1953,333556.213984,196200,17,550112576,550129952,192.168.88.253,58706,265,,slow_start,
1954,333556.218693,196300,17,550394936,550409416,192.168.88.253,58706,361,,slow_start,
1955,333556.223458,196400,17,550680192,550699016,192.168.88.253,58706,378,,slow_start,
1956,333556.228498,196500,17,550981376,551000200,192.168.88.253,58706,354,,slow_start,
1957,333556.233197,196600,17,551262288,551278216,192.168.88.253,58706,312,,slow_start,
1958,333556.238049,196700,17,551551888,551570712,192.168.88.253,58706,393,,slow_start,
1959,333556.243020,196800,17,551848728,551871896,192.168.88.253,58706,414,,slow_start,
1960,333556.247758,196900,17,552132536,552148464,192.168.88.253,58706,315,,slow_start,
1961,333556.252601,197000,17,552422136,552443856,192.168.88.253,58706,351,,slow_start,
1962,333556.257316,197100,17,552703048,552714632,192.168.88.253,58706,395,,slow_start,
1963,333556.262032,197200,17,552985408,553002784,192.168.88.253,58706,427,,slow_start,
1964,333556.266919,197300,17,553277904,553296728,192.168.88.253,58706,378,,slow_start,
1965,333556.271757,197400,17,553567504,553583432,192.168.88.253,58706,299,,slow_start,
1966,333556.276878,197500,17,553873032,553894752,192.168.88.253,58706,348,,slow_start,
1967,333556.281740,197600,17,554164080,554185800,192.168.88.253,58706,318,,slow_start,
1968,333556.286519,197700,17,554449336,554469608,192.168.88.253,58706,330,,slow_start,
1969,333556.291294,197800,17,554733144,554754864,192.168.88.253,58706,386,,slow_start,
1970,333556.296042,197900,17,555018400,555038672,192.168.88.253,58706,335,,slow_start,
1971,333556.300861,198000,17,555305104,555323928,192.168.88.253,58706,409,,slow_start,
1972,333556.305556,198100,17,555587464,555606288,192.168.88.253,58706,277,,slow_start,
1973,333556.310292,198200,17,555869824,555887200,192.168.88.253,58706,405,,slow_start,
1974,333556.315033,198300,17,556153632,556169560,192.168.88.253,58706,340,,slow_start,
1975,333556.319751,198400,17,556435992,556457712,192.168.88.253,58706,374,,slow_start,
1976,333556.324530,198500,17,556719800,556738624,192.168.88.253,58706,408,,slow_start,
1977,333556.329106,198600,17,556994920,557016640,192.168.88.253,58706,336,,slow_start,
1978,333556.333827,198700,17,557277280,557296104,192.168.88.253,58706,406,,slow_start,
1979,333556.338384,198800,17,557548056,557566880,192.168.88.253,58706,406,,slow_start,
1980,333556.343324,198900,17,557843448,557860824,192.168.88.253,58706,308,,slow_start,
1981,333556.347939,199000,17,558120016,558135944,192.168.88.253,58706,295,,slow_start,
1982,333556.352657,199100,17,558402376,558419752,192.168.88.253,58706,411,,slow_start,
1983,333556.357467,199200,17,558689080,558703560,192.168.88.253,58706,312,,slow_start,
1984,333556.362352,199300,17,558981576,558997504,192.168.88.253,58706,266,,slow_start,
1985,333556.367372,199400,17,559281312,559303032,192.168.88.253,58706,339,,slow_start,
1986,333556.372202,199500,17,559570912,559585392,192.168.88.253,58706,302,,slow_start,
1987,333556.377215,199600,17,559869200,559886576,192.168.88.253,58706,384,,slow_start,
1988,333556.382011,199700,17,560157352,560174728,192.168.88.253,58706,251,,slow_start,
1989,333556.386605,199800,17,560431024,560446952,192.168.88.253,58706,363,,slow_start,
1990,333556.391352,199900,17,560714832,560733656,192.168.88.253,58706,407,,slow_start,
1991,333556.396132,200000,17,561000088,561017464,192.168.88.253,58706,409,,slow_start,
1992,333556.400846,200100,17,561282448,561304168,192.168.88.253,58706,354,,slow_start,
1993,333556.405674,200200,17,561570600,561585080,192.168.88.253,58706,310,,slow_start,
1994,333556.410695,200300,17,561870336,561889160,192.168.88.253,58706,357,,slow_start,
1995,333556.415510,200400,17,562157040,562174416,192.168.88.253,58706,422,,slow_start,
1996,333556.420207,200500,17,562437952,562456776,192.168.88.253,58706,386,,slow_start,
1997,333556.424995,200600,17,562724656,562742032,192.168.88.253,58706,420,,slow_start,
1998,333556.429749,200700,17,563009912,563028736,192.168.88.253,58706,386,,slow_start,
1999,333556.434519,200800,17,563295168,563311096,192.168.88.253,58706,406,,slow_start,
2000,333556.439370,200900,17,563584768,563600696,192.168.88.253,58706,328,,slow_start,
2001,333556.444110,201000,17,563865680,563888848,192.168.88.253,58706,427,,slow_start,
2002,333556.449001,201100,17,564159624,564178448,192.168.88.253,58706,413,,slow_start,
2003,333556.453859,201200,17,564449224,564470944,192.168.88.253,58706,386,,slow_start,
2004,333556.458637,201300,17,564735928,564751856,192.168.88.253,58706,386,,slow_start,
2005,333556.463573,201400,17,565029872,565048696,192.168.88.253,58706,399,,slow_start,
2006,333556.468594,201500,17,565331056,565349880,192.168.88.253,58706,380,,slow_start,
2007,333556.473336,201600,17,565614864,565633688,192.168.88.253,58706,373,,slow_start,
2008,333556.478354,201700,17,565913152,565936320,192.168.88.253,58706,428,,slow_start,
2009,333556.483114,201800,17,566198408,566212888,192.168.88.253,58706,324,,slow_start,
2010,333556.487809,201900,17,566479320,566495248,192.168.88.253,58706,416,,slow_start,
2011,333556.492558,202000,17,566763128,566784848,192.168.88.253,58706,375,,slow_start,
2012,333556.497335,202100,17,567046936,567064312,192.168.88.253,58706,420,,slow_start,
2013,333556.502208,202200,17,567337984,567358256,192.168.88.253,58706,329,,slow_start,
2014,333556.507002,202300,17,567626136,567647856,192.168.88.253,58706,377,,slow_start,
2015,333556.512340,202400,17,567936008,567957728,192.168.88.253,58706,380,,slow_start,
2016,333556.517386,202500,17,568232848,568251672,192.168.88.253,58706,256,,slow_start,
2017,333556.522486,202600,17,568538376,568561544,192.168.88.253,58706,409,,slow_start,
2018,333556.527423,202700,17,568833768,568852592,192.168.88.253,58706,332,,slow_start,
2019,333556.532519,202800,17,569136400,569156672,192.168.88.253,58706,373,,slow_start,
2020,333556.537641,202900,17,569441928,569457856,192.168.88.253,58706,283,,slow_start,
2021,333556.542280,203000,17,569719944,569743112,192.168.88.253,58706,418,,slow_start,
2022,333556.547287,203100,17,570018232,570035608,192.168.88.253,58706,376,,slow_start,
2023,333556.552080,203200,17,570304936,570323760,192.168.88.253,58706,234,,slow_start,
2024,333556.557483,203300,17,570595984,570617704,192.168.88.253,58706,344,,slow_start,
2025,333556.562233,203400,17,570881240,570902960,192.168.88.253,58706,362,,slow_start,
2026,333556.570636,203500,17,571182424,571199800,192.168.88.253,58706,364,,slow_start,
2027,333556.575333,203600,17,571463336,571485056,192.168.88.253,58706,228,,slow_start,
2028,333556.580536,203700,17,571767416,571789136,192.168.88.253,58706,340,,slow_start,
2029,333556.585480,203800,17,572062808,572080184,192.168.88.253,58706,388,,slow_start,
2030,333556.590255,203900,17,572348064,572366888,192.168.88.253,58706,420,,slow_start,
2031,333556.595194,204000,17,572643456,572665176,192.168.88.253,58706,394,,slow_start,
2032,333556.599999,204100,17,572931608,572951880,192.168.88.253,58706,352,,slow_start,
2033,333556.604767,204200,17,573215416,573229896,192.168.88.253,58706,318,,slow_start,
2034,333556.609649,204300,17,573506464,573525288,192.168.88.253,58706,429,,slow_start,
2035,333556.614464,204400,17,573794616,573814888,192.168.88.253,58706,447,,slow_start,
2036,333556.619243,204500,17,574081320,574100144,192.168.88.253,58706,404,,slow_start,
2037,333556.624034,204600,17,574366576,574383952,192.168.88.253,58706,408,,slow_start,
2038,333556.628965,204700,17,574663416,574677896,192.168.88.253,58706,301,,slow_start,
