[333533.212583] TCP: my_cca: seq=346279 cwnd=21 rtt=412 bytes_acked=1073741830 bytes_sent=1076829381 phase=slow_start Destination: 192.168.88.253:58114
[333562.385477] TCP: my_cca: seq=324300 cwnd=17 rtt=302 bytes_acked=915933848 bytes_sent=915948328 phase=slow_start Destination: 192.168.88.253:58706
[333562.390169] TCP: my_cca: seq=324400 cwnd=17 rtt=348 bytes_acked=916211864 bytes_sent=916232136 phase=slow_start Destination: 192.168.88.253:58706
[333562.394896] TCP: my_cca: seq=324500 cwnd=17 rtt=327 bytes_acked=916494224 bytes_sent=916507256 phase=slow_start Destination: 192.168.88.253:58706
[333562.399502] TCP: my_cca: seq=324600 cwnd=17 rtt=393 bytes_acked=916769344 bytes_sent=916791064 phase=slow_start Destination: 192.168.88.253:58706
[333562.404406] TCP: my_cca: seq=324700 cwnd=17 rtt=360 bytes_acked=917060392 bytes_sent=917082112 phase=slow_start Destination: 192.168.88.253:58706
[333562.409391] TCP: my_cca: seq=324800 cwnd=17 rtt=325 bytes_acked=917358680 bytes_sent=917373160 phase=slow_start Destination: 192.168.88.253:58706
[333562.413898] TCP: my_cca: seq=324900 cwnd=17 rtt=336 bytes_acked=917628008 bytes_sent=917649728 phase=slow_start Destination: 192.168.88.253:58706
[333562.418715] TCP: my_cca: seq=325000 cwnd=17 rtt=258 bytes_acked=917913264 bytes_sent=917932088 phase=slow_start Destination: 192.168.88.253:58706
[333562.423379] TCP: my_cca: seq=325100 cwnd=17 rtt=376 bytes_acked=918192728 bytes_sent=918210104 phase=slow_start Destination: 192.168.88.253:58706
[333562.428043] TCP: my_cca: seq=325200 cwnd=17 rtt=325 bytes_acked=918470744 bytes_sent=918486672 phase=slow_start Destination: 192.168.88.253:58706
[333562.432446] TCP: my_cca: seq=325300 cwnd=17 rtt=340 bytes_acked=918734280 bytes_sent=918748760 phase=slow_start Destination: 192.168.88.253:58706
[333562.437572] TCP: my_cca: seq=325400 cwnd=17 rtt=391 bytes_acked=919026776 bytes_sent=919048496 phase=slow_start Destination: 192.168.88.253:58706
[333562.442375] TCP: my_cca: seq=325500 cwnd=17 rtt=418 bytes_acked=919313480 bytes_sent=919330856 phase=slow_start Destination: 192.168.88.253:58706
[333562.446969] TCP: my_cca: seq=325600 cwnd=17 rtt=388 bytes_acked=919588600 bytes_sent=919610320 phase=slow_start Destination: 192.168.88.253:58706
[333562.451867] TCP: my_cca: seq=325700 cwnd=17 rtt=340 bytes_acked=919855032 bytes_sent=919869512 phase=slow_start Destination: 192.168.88.253:58706
[333562.456298] TCP: my_cca: seq=325800 cwnd=17 rtt=348 bytes_acked=920120016 bytes_sent=920140288 phase=slow_start Destination: 192.168.88.253:58706
[333562.460908] TCP: my_cca: seq=325900 cwnd=17 rtt=356 bytes_acked=920395136 bytes_sent=920416856 phase=slow_start Destination: 192.168.88.253:58706
[333562.465695] TCP: my_cca: seq=326000 cwnd=17 rtt=336 bytes_acked=920677496 bytes_sent=920697768 phase=slow_start Destination: 192.168.88.253:58706
[333562.470300] TCP: my_cca: seq=326100 cwnd=17 rtt=350 bytes_acked=920955512 bytes_sent=920977232 phase=slow_start Destination: 192.168.88.253:58706
[333562.474611] TCP: my_cca: seq=326200 cwnd=17 rtt=337 bytes_acked=921213256 bytes_sent=921227736 phase=slow_start Destination: 192.168.88.253:58706
[333562.478949] TCP: my_cca: seq=326300 cwnd=17 rtt=364 bytes_acked=921472448 bytes_sent=921494168 phase=slow_start Destination: 192.168.88.253:58706
[333562.488328] TCP: my_cca: seq=326500 cwnd=17 rtt=383 bytes_acked=922031376 bytes_sent=922053096 phase=slow_start Destination: 192.168.88.253:58706
[333562.492815] TCP: my_cca: seq=326600 cwnd=17 rtt=375 bytes_acked=922299256 bytes_sent=922319528 phase=slow_start Destination: 192.168.88.253:58706
[333562.497256] TCP: my_cca: seq=326700 cwnd=17 rtt=356 bytes_acked=922562792 bytes_sent=922577272 phase=slow_start Destination: 192.168.88.253:58706
[333562.501884] TCP: my_cca: seq=326800 cwnd=17 rtt=414 bytes_acked=922839360 bytes_sent=922859632 phase=slow_start Destination: 192.168.88.253:58706
[333562.506644] TCP: my_cca: seq=326900 cwnd=17 rtt=375 bytes_acked=923121720 bytes_sent=923137648 phase=slow_start Destination: 192.168.88.253:58706
[333562.511285] TCP: my_cca: seq=327000 cwnd=17 rtt=290 bytes_acked=923398288 bytes_sent=923414216 phase=slow_start Destination: 192.168.88.253:58706
[333562.516132] TCP: my_cca: seq=327100 cwnd=17 rtt=374 bytes_acked=923689336 bytes_sent=923709608 phase=slow_start Destination: 192.168.88.253:58706
[333562.520677] TCP: my_cca: seq=327200 cwnd=17 rtt=307 bytes_acked=923960112 bytes_sent=923976040 phase=slow_start Destination: 192.168.88.253:58706
[333562.525176] TCP: my_cca: seq=327300 cwnd=17 rtt=332 bytes_acked=924229440 bytes_sent=924249712 phase=slow_start Destination: 192.168.88.253:58706
[333562.529834] TCP: my_cca: seq=327400 cwnd=17 rtt=403 bytes_acked=924507456 bytes_sent=924526280 phase=slow_start Destination: 192.168.88.253:58706
[333562.534349] TCP: my_cca: seq=327500 cwnd=17 rtt=295 bytes_acked=924776784 bytes_sent=924792712 phase=slow_start Destination: 192.168.88.253:58706
[333562.539023] TCP: my_cca: seq=327600 cwnd=17 rtt=349 bytes_acked=925056248 bytes_sent=925077968 phase=slow_start Destination: 192.168.88.253:58706
[333562.543620] TCP: my_cca: seq=327700 cwnd=17 rtt=295 bytes_acked=925331368 bytes_sent=925348744 phase=slow_start Destination: 192.168.88.253:58706
[333562.548108] TCP: my_cca: seq=327800 cwnd=17 rtt=274 bytes_acked=925599248 bytes_sent=925619520 phase=slow_start Destination: 192.168.88.253:58706
[333562.552530] TCP: my_cca: seq=327900 cwnd=17 rtt=307 bytes_acked=925864232 bytes_sent=925878712 phase=slow_start Destination: 192.168.88.253:58706
[333562.556915] TCP: my_cca: seq=328000 cwnd=17 rtt=398 bytes_acked=926124872 bytes_sent=926143696 phase=slow_start Destination: 192.168.88.253:58706
[333562.561494] TCP: my_cca: seq=328100 cwnd=17 rtt=347 bytes_acked=926399992 bytes_sent=926421712 phase=slow_start Destination: 192.168.88.253:58706
[333562.566121] TCP: my_cca: seq=328200 cwnd=17 rtt=370 bytes_acked=926676560 bytes_sent=926695384 phase=slow_start Destination: 192.168.88.253:58706
[333562.570642] TCP: my_cca: seq=328300 cwnd=17 rtt=294 bytes_acked=926947336 bytes_sent=926961816 phase=slow_start Destination: 192.168.88.253:58706
[333562.575519] TCP: my_cca: seq=328400 cwnd=17 rtt=384 bytes_acked=927238384 bytes_sent=927257208 phase=slow_start Destination: 192.168.88.253:58706
[333562.580075] TCP: my_cca: seq=328500 cwnd=17 rtt=337 bytes_acked=927510608 bytes_sent=927532328 phase=slow_start Destination: 192.168.88.253:58706
[333562.584553] TCP: my_cca: seq=328600 cwnd=17 rtt=363 bytes_acked=927778488 bytes_sent=927798760 phase=slow_start Destination: 192.168.88.253:58706
[333562.589250] TCP: my_cca: seq=328700 cwnd=17 rtt=433 bytes_acked=928056504 bytes_sent=928075328 phase=slow_start Destination: 192.168.88.253:58706
[333562.593883] TCP: my_cca: seq=328800 cwnd=17 rtt=314 bytes_acked=928335968 bytes_sent=928351896 phase=slow_start Destination: 192.168.88.253:58706
[333562.599069] TCP: my_cca: seq=328900 cwnd=17 rtt=330 bytes_acked=928640048 bytes_sent=928661768 phase=slow_start Destination: 192.168.88.253:58706
[333562.607021] TCP: my_cca: seq=329000 cwnd=17 rtt=301 bytes_acked=928947024 bytes_sent=928961504 phase=slow_start Destination: 192.168.88.253:58706
[333562.611910] TCP: my_cca: seq=329100 cwnd=17 rtt=415 bytes_acked=929236624 bytes_sent=929255448 phase=slow_start Destination: 192.168.88.253:58706
[333562.616514] TCP: my_cca: seq=329200 cwnd=17 rtt=408 bytes_acked=929513192 bytes_sent=929532016 phase=slow_start Destination: 192.168.88.253:58706
[333562.621082] TCP: my_cca: seq=329300 cwnd=17 rtt=332 bytes_acked=929786864 bytes_sent=929808584 phase=slow_start Destination: 192.168.88.253:58706
[333562.625574] TCP: my_cca: seq=329400 cwnd=17 rtt=278 bytes_acked=930056192 bytes_sent=930073568 phase=slow_start Destination: 192.168.88.253:58706
[333562.630557] TCP: my_cca: seq=329500 cwnd=17 rtt=394 bytes_acked=930353032 bytes_sent=930371856 phase=slow_start Destination: 192.168.88.253:58706
[333562.635033] TCP: my_cca: seq=329600 cwnd=17 rtt=328 bytes_acked=930620912 bytes_sent=930642632 phase=slow_start Destination: 192.168.88.253:58706
[333562.639638] TCP: my_cca: seq=329700 cwnd=17 rtt=450 bytes_acked=930894584 bytes_sent=930914856 phase=slow_start Destination: 192.168.88.253:58706
[333562.643927] TCP: my_cca: seq=329800 cwnd=17 rtt=390 bytes_acked=931152328 bytes_sent=931174048 phase=slow_start Destination: 192.168.88.253:58706
[333562.648587] TCP: my_cca: seq=329900 cwnd=17 rtt=301 bytes_acked=931428896 bytes_sent=931444824 phase=slow_start Destination: 192.168.88.253:58706
[333562.653233] TCP: my_cca: seq=330000 cwnd=17 rtt=303 bytes_acked=931706912 bytes_sent=931724288 phase=slow_start Destination: 192.168.88.253:58706
[333562.657628] TCP: my_cca: seq=330100 cwnd=17 rtt=437 bytes_acked=931969000 bytes_sent=931987824 phase=slow_start Destination: 192.168.88.253:58706
[333562.662278] TCP: my_cca: seq=330200 cwnd=17 rtt=331 bytes_acked=932248464 bytes_sent=932270184 phase=slow_start Destination: 192.168.88.253:58706
[333562.667021] TCP: my_cca: seq=330300 cwnd=17 rtt=380 bytes_acked=932532272 bytes_sent=932553992 phase=slow_start Destination: 192.168.88.253:58706
[333562.671761] TCP: my_cca: seq=330400 cwnd=17 rtt=406 bytes_acked=932814632 bytes_sent=932834904 phase=slow_start Destination: 192.168.88.253:58706
[333562.676158] TCP: my_cca: seq=330500 cwnd=17 rtt=362 bytes_acked=933078168 bytes_sent=933099888 phase=slow_start Destination: 192.168.88.253:58706
[333562.680786] TCP: my_cca: seq=330600 cwnd=17 rtt=365 bytes_acked=933354736 bytes_sent=933373560 phase=slow_start Destination: 192.168.88.253:58706
[333562.685438] TCP: my_cca: seq=330700 cwnd=17 rtt=393 bytes_acked=933632752 bytes_sent=933651576 phase=slow_start Destination: 192.168.88.253:58706
[333562.690126] TCP: my_cca: seq=330800 cwnd=17 rtt=328 bytes_acked=933912216 bytes_sent=933933936 phase=slow_start Destination: 192.168.88.253:58706
[333562.694674] TCP: my_cca: seq=330900 cwnd=17 rtt=442 bytes_acked=934182992 bytes_sent=934201816 phase=slow_start Destination: 192.168.88.253:58706
[333562.699173] TCP: my_cca: seq=331000 cwnd=17 rtt=284 bytes_acked=934453768 bytes_sent=934469696 phase=slow_start Destination: 192.168.88.253:58706
[333562.703629] TCP: my_cca: seq=331100 cwnd=17 rtt=290 bytes_acked=934720200 bytes_sent=934734680 phase=slow_start Destination: 192.168.88.253:58706
[333562.708134] TCP: my_cca: seq=331200 cwnd=17 rtt=328 bytes_acked=934989528 bytes_sent=935011248 phase=slow_start Destination: 192.168.88.253:58706
[333562.712692] TCP: my_cca: seq=331300 cwnd=17 rtt=405 bytes_acked=935261752 bytes_sent=935283472 phase=slow_start Destination: 192.168.88.253:58706
[333562.717074] TCP: my_cca: seq=331400 cwnd=17 rtt=339 bytes_acked=935523840 bytes_sent=935544112 phase=slow_start Destination: 192.168.88.253:58706
[333562.721529] TCP: my_cca: seq=331500 cwnd=17 rtt=382 bytes_acked=935790272 bytes_sent=935811992 phase=slow_start Destination: 192.168.88.253:58706
[333562.726064] TCP: my_cca: seq=331600 cwnd=17 rtt=389 bytes_acked=936061048 bytes_sent=936082768 phase=slow_start Destination: 192.168.88.253:58706
[333562.730468] TCP: my_cca: seq=331700 cwnd=17 rtt=360 bytes_acked=936324584 bytes_sent=936346304 phase=slow_start Destination: 192.168.88.253:58706
[333562.735096] TCP: my_cca: seq=331800 cwnd=17 rtt=390 bytes_acked=936601152 bytes_sent=936619976 phase=slow_start Destination: 192.168.88.253:58706
[333562.739758] TCP: my_cca: seq=331900 cwnd=17 rtt=439 bytes_acked=936879168 bytes_sent=936896544 phase=slow_start Destination: 192.168.88.253:58706
[333562.744201] TCP: my_cca: seq=332000 cwnd=17 rtt=377 bytes_acked=937145600 bytes_sent=937162976 phase=slow_start Destination: 192.168.88.253:58706
[333562.748667] TCP: my_cca: seq=332100 cwnd=17 rtt=391 bytes_acked=937412032 bytes_sent=937430856 phase=slow_start Destination: 192.168.88.253:58706
[333562.753000] TCP: my_cca: seq=332200 cwnd=17 rtt=432 bytes_acked=937669776 bytes_sent=937688600 phase=slow_start Destination: 192.168.88.253:58706
[333562.757550] TCP: my_cca: seq=332300 cwnd=17 rtt=286 bytes_acked=937943448 bytes_sent=937960824 phase=slow_start Destination: 192.168.88.253:58706
[333562.761947] TCP: my_cca: seq=332400 cwnd=17 rtt=422 bytes_acked=938205536 bytes_sent=938221464 phase=slow_start Destination: 192.168.88.253:58706
[333562.766399] TCP: my_cca: seq=332500 cwnd=17 rtt=290 bytes_acked=938473416 bytes_sent=938487896 phase=slow_start Destination: 192.168.88.253:58706
[333562.770985] TCP: my_cca: seq=332600 cwnd=17 rtt=415 bytes_acked=938745640 bytes_sent=938764464 phase=slow_start Destination: 192.168.88.253:58706
[333562.775496] TCP: my_cca: seq=332700 cwnd=17 rtt=427 bytes_acked=939014968 bytes_sent=939030896 phase=slow_start Destination: 192.168.88.253:58706
[333562.780152] TCP: my_cca: seq=332800 cwnd=17 rtt=364 bytes_acked=939294432 bytes_sent=939316152 phase=slow_start Destination: 192.168.88.253:58706
[333562.784488] TCP: my_cca: seq=332900 cwnd=17 rtt=359 bytes_acked=939553624 bytes_sent=939575344 phase=slow_start Destination: 192.168.88.253:58706
[333562.789135] TCP: my_cca: seq=333000 cwnd=17 rtt=383 bytes_acked=939830192 bytes_sent=939849016 phase=slow_start Destination: 192.168.88.253:58706
[333562.793647] TCP: my_cca: seq=333100 cwnd=17 rtt=296 bytes_acked=940099520 bytes_sent=940115448 phase=slow_start Destination: 192.168.88.253:58706
[333562.798328] TCP: my_cca: seq=333200 cwnd=17 rtt=346 bytes_acked=940380432 bytes_sent=940400704 phase=slow_start Destination: 192.168.88.253:58706
[333562.802889] TCP: my_cca: seq=333300 cwnd=17 rtt=397 bytes_acked=940649760 bytes_sent=940670032 phase=slow_start Destination: 192.168.88.253:58706
[333562.807396] TCP: my_cca: seq=333400 cwnd=17 rtt=294 bytes_acked=940920536 bytes_sent=940936464 phase=slow_start Destination: 192.168.88.253:58706
[333562.812089] TCP: my_cca: seq=333500 cwnd=17 rtt=380 bytes_acked=941200000 bytes_sent=941218824 phase=slow_start Destination: 192.168.88.253:58706
[333562.816761] TCP: my_cca: seq=333600 cwnd=17 rtt=299 bytes_acked=941479464 bytes_sent=941495392 phase=slow_start Destination: 192.168.88.253:58706
[333562.821400] TCP: my_cca: seq=333700 cwnd=17 rtt=389 bytes_acked=941757480 bytes_sent=941779200 phase=slow_start Destination: 192.168.88.253:58706
[333562.825846] TCP: my_cca: seq=333800 cwnd=17 rtt=293 bytes_acked=942022464 bytes_sent=942038392 phase=slow_start Destination: 192.168.88.253:58706
[333562.830337] TCP: my_cca: seq=333900 cwnd=17 rtt=358 bytes_acked=942291792 bytes_sent=942313512 phase=slow_start Destination: 192.168.88.253:58706
[333562.835185] TCP: my_cca: seq=334000 cwnd=17 rtt=331 bytes_acked=942579944 bytes_sent=942595872 phase=slow_start Destination: 192.168.88.253:58706
[333562.839827] TCP: my_cca: seq=334100 cwnd=17 rtt=424 bytes_acked=942856512 bytes_sent=942873888 phase=slow_start Destination: 192.168.88.253:58706
[333562.844372] TCP: my_cca: seq=334200 cwnd=17 rtt=341 bytes_acked=943128736 bytes_sent=943150456 phase=slow_start Destination: 192.168.88.253:58706
[333562.849102] TCP: my_cca: seq=334300 cwnd=17 rtt=412 bytes_acked=943409648 bytes_sent=943428472 phase=slow_start Destination: 192.168.88.253:58706
[333562.853614] TCP: my_cca: seq=334400 cwnd=17 rtt=303 bytes_acked=943677528 bytes_sent=943693456 phase=slow_start Destination: 192.168.88.253:58706
[333562.858139] TCP: my_cca: seq=334500 cwnd=17 rtt=365 bytes_acked=943948304 bytes_sent=943970024 phase=slow_start Destination: 192.168.88.253:58706
[333562.862493] TCP: my_cca: seq=334600 cwnd=17 rtt=427 bytes_acked=944207496 bytes_sent=944226320 phase=slow_start Destination: 192.168.88.253:58706
[333562.867134] TCP: my_cca: seq=334700 cwnd=17 rtt=310 bytes_acked=944485512 bytes_sent=944499992 phase=slow_start Destination: 192.168.88.253:58706
[333562.871804] TCP: my_cca: seq=334800 cwnd=17 rtt=343 bytes_acked=944764976 bytes_sent=944786696 phase=slow_start Destination: 192.168.88.253:58706
[333562.876476] TCP: my_cca: seq=334900 cwnd=17 rtt=386 bytes_acked=945044440 bytes_sent=945063264 phase=slow_start Destination: 192.168.88.253:58706
[333562.881098] TCP: my_cca: seq=335000 cwnd=17 rtt=408 bytes_acked=945319560 bytes_sent=945339832 phase=slow_start Destination: 192.168.88.253:58706
[333562.885590] TCP: my_cca: seq=335100 cwnd=17 rtt=294 bytes_acked=945588888 bytes_sent=945604816 phase=slow_start Destination: 192.168.88.253:58706
[333562.890284] TCP: my_cca: seq=335200 cwnd=17 rtt=337 bytes_acked=945869800 bytes_sent=945888624 phase=slow_start Destination: 192.168.88.253:58706
[333562.894933] TCP: my_cca: seq=335300 cwnd=17 rtt=433 bytes_acked=946146368 bytes_sent=946165192 phase=slow_start Destination: 192.168.88.253:58706
[333562.899477] TCP: my_cca: seq=335400 cwnd=17 rtt=424 bytes_acked=946418592 bytes_sent=946440312 phase=slow_start Destination: 192.168.88.253:58706
[333562.904030] TCP: my_cca: seq=335500 cwnd=17 rtt=311 bytes_acked=946692264 bytes_sent=946706744 phase=slow_start Destination: 192.168.88.253:58706
[333562.908548] TCP: my_cca: seq=335600 cwnd=17 rtt=338 bytes_acked=946961592 bytes_sent=946983312 phase=slow_start Destination: 192.168.88.253:58706
[333562.912934] TCP: my_cca: seq=335700 cwnd=17 rtt=332 bytes_acked=947223680 bytes_sent=947238160 phase=slow_start Destination: 192.168.88.253:58706
[333562.917372] TCP: my_cca: seq=335800 cwnd=17 rtt=269 bytes_acked=947490112 bytes_sent=947507488 phase=slow_start Destination: 192.168.88.253:58706
[333562.921945] TCP: my_cca: seq=335900 cwnd=17 rtt=307 bytes_acked=947762336 bytes_sent=947784056 phase=slow_start Destination: 192.168.88.253:58706
[333562.926638] TCP: my_cca: seq=336000 cwnd=17 rtt=419 bytes_acked=948041800 bytes_sent=948059176 phase=slow_start Destination: 192.168.88.253:58706
[333562.931136] TCP: my_cca: seq=336100 cwnd=17 rtt=324 bytes_acked=948311128 bytes_sent=948327056 phase=slow_start Destination: 192.168.88.253:58706
[333562.935605] TCP: my_cca: seq=336200 cwnd=17 rtt=292 bytes_acked=948579008 bytes_sent=948593488 phase=slow_start Destination: 192.168.88.253:58706
[333562.940018] TCP: my_cca: seq=336300 cwnd=17 rtt=342 bytes_acked=948842544 bytes_sent=948857024 phase=slow_start Destination: 192.168.88.253:58706
[333562.944619] TCP: my_cca: seq=336400 cwnd=17 rtt=397 bytes_acked=949117664 bytes_sent=949136488 phase=slow_start Destination: 192.168.88.253:58706
[333562.949273] TCP: my_cca: seq=336500 cwnd=17 rtt=379 bytes_acked=949395680 bytes_sent=949417400 phase=slow_start Destination: 192.168.88.253:58706
[333562.953661] TCP: my_cca: seq=336600 cwnd=17 rtt=316 bytes_acked=949657768 bytes_sent=949678040 phase=slow_start Destination: 192.168.88.253:58706
[333562.958112] TCP: my_cca: seq=336700 cwnd=17 rtt=338 bytes_acked=949924200 bytes_sent=949945920 phase=slow_start Destination: 192.168.88.253:58706
[333562.962595] TCP: my_cca: seq=336800 cwnd=17 rtt=361 bytes_acked=950192080 bytes_sent=950213800 phase=slow_start Destination: 192.168.88.253:58706
[333562.967157] TCP: my_cca: seq=336900 cwnd=17 rtt=297 bytes_acked=950464304 bytes_sent=950480232 phase=slow_start Destination: 192.168.88.253:58706
[333562.971656] TCP: my_cca: seq=337000 cwnd=17 rtt=327 bytes_acked=950733632 bytes_sent=950755352 phase=slow_start Destination: 192.168.88.253:58706
[333562.976162] TCP: my_cca: seq=337100 cwnd=17 rtt=383 bytes_acked=951002960 bytes_sent=951021784 phase=slow_start Destination: 192.168.88.253:58706
[333562.980646] TCP: my_cca: seq=337200 cwnd=17 rtt=433 bytes_acked=951269392 bytes_sent=951288216 phase=slow_start Destination: 192.168.88.253:58706
[333562.985078] TCP: my_cca: seq=337300 cwnd=17 rtt=363 bytes_acked=951535824 bytes_sent=951554648 phase=slow_start Destination: 192.168.88.253:58706
[333562.989509] TCP: my_cca: seq=337400 cwnd=17 rtt=336 bytes_acked=951800808 bytes_sent=951815288 phase=slow_start Destination: 192.168.88.253:58706
[333562.999055] TCP: my_cca: seq=337600 cwnd=17 rtt=336 bytes_acked=952371320 bytes_sent=952393040 phase=slow_start Destination: 192.168.88.253:58706
[333563.003708] TCP: my_cca: seq=337700 cwnd=17 rtt=388 bytes_acked=952649336 bytes_sent=952668160 phase=slow_start Destination: 192.168.88.253:58706
[333563.008436] TCP: my_cca: seq=337800 cwnd=17 rtt=354 bytes_acked=952931696 bytes_sent=952953416 phase=slow_start Destination: 192.168.88.253:58706
[333563.012945] TCP: my_cca: seq=337900 cwnd=17 rtt=417 bytes_acked=953201024 bytes_sent=953218400 phase=slow_start Destination: 192.168.88.253:58706
[333563.017632] TCP: my_cca: seq=338000 cwnd=17 rtt=345 bytes_acked=953481936 bytes_sent=953503656 phase=slow_start Destination: 192.168.88.253:58706
[333563.022276] TCP: my_cca: seq=338100 cwnd=17 rtt=369 bytes_acked=953758504 bytes_sent=953770088 phase=slow_start Destination: 192.168.88.253:58706
[333563.027033] TCP: my_cca: seq=338200 cwnd=17 rtt=362 bytes_acked=954043760 bytes_sent=954065480 phase=slow_start Destination: 192.168.88.253:58706
[333563.031738] TCP: my_cca: seq=338300 cwnd=17 rtt=285 bytes_acked=954324672 bytes_sent=954340600 phase=slow_start Destination: 192.168.88.253:58706
[333563.036535] TCP: my_cca: seq=338400 cwnd=17 rtt=309 bytes_acked=954611376 bytes_sent=954627304 phase=slow_start Destination: 192.168.88.253:58706
[333563.041492] TCP: my_cca: seq=338500 cwnd=17 rtt=323 bytes_acked=954906768 bytes_sent=954928488 phase=slow_start Destination: 192.168.88.253:58706
[333563.046187] TCP: my_cca: seq=338600 cwnd=17 rtt=428 bytes_acked=955186232 bytes_sent=955202160 phase=slow_start Destination: 192.168.88.253:58706
[333563.050561] TCP: my_cca: seq=338700 cwnd=17 rtt=376 bytes_acked=955448320 bytes_sent=955470040 phase=slow_start Destination: 192.168.88.253:58706
[333563.055432] TCP: my_cca: seq=338800 cwnd=17 rtt=290 bytes_acked=955739368 bytes_sent=955755296 phase=slow_start Destination: 192.168.88.253:58706
[333563.059955] TCP: my_cca: seq=338900 cwnd=17 rtt=385 bytes_acked=956010144 bytes_sent=956028968 phase=slow_start Destination: 192.168.88.253:58706
[333563.064627] TCP: my_cca: seq=339000 cwnd=17 rtt=434 bytes_acked=956288160 bytes_sent=956306984 phase=slow_start Destination: 192.168.88.253:58706
[333563.069244] TCP: my_cca: seq=339100 cwnd=17 rtt=425 bytes_acked=956564728 bytes_sent=956580656 phase=slow_start Destination: 192.168.88.253:58706
[333563.074273] TCP: my_cca: seq=339200 cwnd=17 rtt=303 bytes_acked=956865912 bytes_sent=956883288 phase=slow_start Destination: 192.168.88.253:58706
[333563.078740] TCP: my_cca: seq=339300 cwnd=17 rtt=397 bytes_acked=957132344 bytes_sent=957149720 phase=slow_start Destination: 192.168.88.253:58706
[333563.083333] TCP: my_cca: seq=339400 cwnd=17 rtt=338 bytes_acked=957407464 bytes_sent=957421944 phase=slow_start Destination: 192.168.88.253:58706
[333563.087724] TCP: my_cca: seq=339500 cwnd=17 rtt=292 bytes_acked=957669552 bytes_sent=957685480 phase=slow_start Destination: 192.168.88.253:58706
[333563.092176] TCP: my_cca: seq=339600 cwnd=17 rtt=407 bytes_acked=957935984 bytes_sent=957950464 phase=slow_start Destination: 192.168.88.253:58706
[333563.096708] TCP: my_cca: seq=339700 cwnd=17 rtt=363 bytes_acked=958206760 bytes_sent=958228480 phase=slow_start Destination: 192.168.88.253:58706
[333563.101283] TCP: my_cca: seq=339800 cwnd=17 rtt=402 bytes_acked=958478984 bytes_sent=958500704 phase=slow_start Destination: 192.168.88.253:58706
[333563.105653] TCP: my_cca: seq=339900 cwnd=17 rtt=371 bytes_acked=958741072 bytes_sent=958759896 phase=slow_start Destination: 192.168.88.253:58706
[333563.110176] TCP: my_cca: seq=340000 cwnd=17 rtt=288 bytes_acked=959011848 bytes_sent=959027776 phase=slow_start Destination: 192.168.88.253:58706
[333563.114665] TCP: my_cca: seq=340100 cwnd=17 rtt=311 bytes_acked=959279728 bytes_sent=959294208 phase=slow_start Destination: 192.168.88.253:58706
[333563.119217] TCP: my_cca: seq=340200 cwnd=17 rtt=390 bytes_acked=959550504 bytes_sent=959569328 phase=slow_start Destination: 192.168.88.253:58706
[333563.123883] TCP: my_cca: seq=340300 cwnd=17 rtt=270 bytes_acked=959829968 bytes_sent=959845896 phase=slow_start Destination: 192.168.88.253:58706
[333563.129610] TCP: my_cca: seq=340400 cwnd=17 rtt=408 bytes_acked=960112328 bytes_sent=960131152 phase=slow_start Destination: 192.168.88.253:58706
[333563.134111] TCP: my_cca: seq=340500 cwnd=17 rtt=307 bytes_acked=960380208 bytes_sent=960396136 phase=slow_start Destination: 192.168.88.253:58706
[333563.138544] TCP: my_cca: seq=340600 cwnd=17 rtt=386 bytes_acked=960646640 bytes_sent=960665464 phase=slow_start Destination: 192.168.88.253:58706
[333563.143196] TCP: my_cca: seq=340700 cwnd=17 rtt=288 bytes_acked=960924656 bytes_sent=960940584 phase=slow_start Destination: 192.168.88.253:58706
[333563.147822] TCP: my_cca: seq=340800 cwnd=17 rtt=317 bytes_acked=961201224 bytes_sent=961217152 phase=slow_start Destination: 192.168.88.253:58706
[333563.152559] TCP: my_cca: seq=340900 cwnd=17 rtt=343 bytes_acked=961479240 bytes_sent=961500960 phase=slow_start Destination: 192.168.88.253:58706
[333563.157116] TCP: my_cca: seq=341000 cwnd=17 rtt=429 bytes_acked=961750016 bytes_sent=961767392 phase=slow_start Destination: 192.168.88.253:58706
[333563.161764] TCP: my_cca: seq=341100 cwnd=17 rtt=309 bytes_acked=962028032 bytes_sent=962043960 phase=slow_start Destination: 192.168.88.253:58706
[333563.166218] TCP: my_cca: seq=341200 cwnd=17 rtt=323 bytes_acked=962295912 bytes_sent=962317632 phase=slow_start Destination: 192.168.88.253:58706
[333563.170709] TCP: my_cca: seq=341300 cwnd=17 rtt=307 bytes_acked=962562344 bytes_sent=962576824 phase=slow_start Destination: 192.168.88.253:58706
[333563.176489] TCP: my_cca: seq=341400 cwnd=17 rtt=398 bytes_acked=962860632 bytes_sent=962878008 phase=slow_start Destination: 192.168.88.253:58706
[333563.180990] TCP: my_cca: seq=341500 cwnd=17 rtt=424 bytes_acked=963129960 bytes_sent=963150232 phase=slow_start Destination: 192.168.88.253:58706
[333563.185631] TCP: my_cca: seq=341600 cwnd=17 rtt=312 bytes_acked=963407976 bytes_sent=963429696 phase=slow_start Destination: 192.168.88.253:58706
[333563.190285] TCP: my_cca: seq=341700 cwnd=17 rtt=356 bytes_acked=963685992 bytes_sent=963707712 phase=slow_start Destination: 192.168.88.253:58706
