line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1724,339011.329545,173100,8,551091424,551100112,192.168.88.253,45446,250,,slow_start,
1725,339011.345133,173200,8,551453424,551459216,192.168.88.253,45446,288,,slow_start,
1726,339011.355948,173300,8,551756056,551761848,192.168.88.253,45446,347,,slow_start,
1727,339011.365346,173400,8,552036968,552042760,192.168.88.253,45446,334,,slow_start,
1728,339011.374733,173500,8,552314984,552323672,192.168.88.253,45446,372,,slow_start,
1729,339011.383690,173600,8,552582864,552591552,192.168.88.253,45446,431,,slow_start,
1730,339011.392403,173700,8,552842056,552850744,192.168.88.253,45446,276,,slow_start,
1731,339011.402053,173800,8,553131656,553140344,192.168.88.253,45446,386,,slow_start,
1732,339011.410823,173900,8,553392296,553402432,192.168.88.253,45446,507,,slow_start,
1733,339011.419908,174000,8,553665968,553671760,192.168.88.253,45446,369,,slow_start,
1734,339011.431798,174100,8,554022176,554027968,192.168.88.253,45446,325,,slow_start,
1735,339011.443590,174200,8,554372592,554379832,192.168.88.253,45446,426,,slow_start,
1736,339011.453343,174300,8,554665088,554670880,192.168.88.253,45446,413,,slow_start,
1737,339011.463306,174400,8,554961928,554967720,192.168.88.253,45446,481,,slow_start,
1738,339011.476446,174500,8,555352888,555352888,192.168.88.253,45446,530,,slow_start,
1739,339011.490079,174600,8,555762672,555768464,192.168.88.253,45446,356,,slow_start,
1740,339011.503094,174700,8,556152184,556157976,192.168.88.253,45446,390,,slow_start,
1741,339011.517812,174800,8,556588032,556592376,192.168.88.253,45446,219,,slow_start,
1742,339011.530106,174900,8,556958720,556968856,192.168.88.253,45446,424,,slow_start,
1743,339011.541523,175000,8,557300448,557309136,192.168.88.253,45446,323,,slow_start,
1744,339011.554644,175100,8,557692856,557698648,192.168.88.253,45446,390,,slow_start,
1745,339011.567251,175200,8,558070784,558076576,192.168.88.253,45446,188,,slow_start,
1746,339011.581378,175300,8,558490704,558499392,192.168.88.253,45446,335,,slow_start,
1747,339011.592176,175400,8,558816504,558820848,192.168.88.253,45446,231,,slow_start,
1748,339011.604721,175500,8,559191536,559195880,192.168.88.253,45446,312,,slow_start,
1749,339011.615564,175600,8,559514440,559520232,192.168.88.253,45446,369,,slow_start,
1750,339011.624722,175700,8,559788112,559795352,192.168.88.253,45446,416,,slow_start,
1751,339011.634689,175800,8,560084952,560092192,192.168.88.253,45446,390,,slow_start,
1752,339011.645628,175900,8,560413648,560423784,192.168.88.253,45446,281,,slow_start,
1753,339011.656085,176000,8,560723520,560732208,192.168.88.253,45446,324,,slow_start,
1754,339011.664548,176100,8,560975472,560985608,192.168.88.253,45446,419,,slow_start,
1755,339011.673888,176200,8,561254936,561263624,192.168.88.253,45446,363,,slow_start,
1756,339011.683931,176300,8,561557568,561566256,192.168.88.253,45446,241,,slow_start,
1757,339011.693899,176400,8,561854408,561861648,192.168.88.253,45446,371,,slow_start,
1758,339011.703581,176500,8,562142560,562148352,192.168.88.253,45446,396,,slow_start,
1759,339011.713340,176600,8,562432160,562440848,192.168.88.253,45446,467,,slow_start,
1760,339011.723264,176700,8,562731896,562742032,192.168.88.253,45446,303,,slow_start,
1761,339011.732605,176800,8,563011360,563020048,192.168.88.253,45446,380,,slow_start,
1762,339011.742231,176900,8,563299512,563309648,192.168.88.253,45446,386,,slow_start,
1763,339011.751372,177000,8,563573184,563583320,192.168.88.253,45446,377,,slow_start,
1764,339011.761106,177100,8,563862784,563868576,192.168.88.253,45446,417,,slow_start,
1765,339011.770522,177200,8,564143696,564152384,192.168.88.253,45446,288,,slow_start,
1766,339011.779958,177300,8,564426056,564434744,192.168.88.253,45446,352,,slow_start,
1767,339011.789233,177400,8,564705520,564712760,192.168.88.253,45446,239,,slow_start,
1768,339011.798468,177500,8,564979192,564987880,192.168.88.253,45446,373,,slow_start,
1769,339011.807758,177600,8,565258656,565265896,192.168.88.253,45446,294,,slow_start,
1770,339011.817804,177700,8,565558392,565565632,192.168.88.253,45446,285,,slow_start,
1771,339011.828166,177800,8,565868264,565874056,192.168.88.253,45446,346,,slow_start,
1772,339011.838205,177900,8,566168000,566173792,192.168.88.253,45446,454,,slow_start,
1773,339011.846775,178000,8,566425744,566434432,192.168.88.253,45446,241,,slow_start,
1774,339011.855460,178100,8,566682040,566690728,192.168.88.253,45446,330,,slow_start,
1775,339011.864828,178200,8,566961504,566970192,192.168.88.253,45446,302,,slow_start,
1776,339011.873762,178300,8,567229384,567235176,192.168.88.253,45446,418,,slow_start,
1777,339011.882812,178400,8,567498712,567507400,192.168.88.253,45446,385,,slow_start,
1778,339011.891790,178500,8,567769488,567779624,192.168.88.253,45446,347,,slow_start,
1779,339011.901172,178600,8,568051848,568059088,192.168.88.253,45446,323,,slow_start,
1780,339011.910784,178700,8,568337104,568345792,192.168.88.253,45446,262,,slow_start,
1781,339011.920217,178800,8,568616568,568625256,192.168.88.253,45446,396,,slow_start,
1782,339011.929508,178900,8,568894584,568903272,192.168.88.253,45446,349,,slow_start,
1783,339011.938337,179000,8,569161016,569168256,192.168.88.253,45446,326,,slow_start,
1784,339011.947596,179100,8,569437584,569446272,192.168.88.253,45446,379,,slow_start,
1785,339011.957208,179200,8,569725736,569731528,192.168.88.253,45446,401,,slow_start,
1786,339011.966799,179300,8,570010992,570019680,192.168.88.253,45446,452,,slow_start,
1787,339011.976340,179400,8,570296248,570306384,192.168.88.253,45446,406,,slow_start,
1788,339011.985348,179500,8,570567024,570575712,192.168.88.253,45446,311,,slow_start,
1789,339011.994723,179600,8,570845040,570853728,192.168.88.253,45446,312,,slow_start,
1790,339012.004026,179700,8,571123056,571128848,192.168.88.253,45446,429,,slow_start,
1791,339012.012542,179800,8,571376456,571383696,192.168.88.253,45446,313,,slow_start,
1792,339012.022075,179900,8,571664608,571673296,192.168.88.253,45446,331,,slow_start,
1793,339012.032546,180000,8,571974480,571980272,192.168.88.253,45446,407,,slow_start,
1794,339012.041626,180100,8,572246704,572255392,192.168.88.253,45446,378,,slow_start,
1795,339012.061009,180300,8,572827352,572837488,192.168.88.253,45446,326,,slow_start,
1796,339012.069830,180400,8,573087992,573095232,192.168.88.253,45446,490,,slow_start,
1797,339012.079205,180500,8,573370352,573376144,192.168.88.253,45446,381,,slow_start,
1798,339012.088747,180600,8,573655608,573661400,192.168.88.253,45446,344,,slow_start,
1799,339012.097543,180700,8,573920592,573930728,192.168.88.253,45446,339,,slow_start,
1800,339012.106960,180800,8,574201504,574208744,192.168.88.253,45446,273,,slow_start,
1801,339012.116034,180900,8,574470832,574476624,192.168.88.253,45446,355,,slow_start,
1802,339012.125050,181000,8,574743056,574750296,192.168.88.253,45446,270,,slow_start,
1803,339012.135631,181100,8,575054376,575061616,192.168.88.253,45446,395,,slow_start,
1804,339012.145131,181200,8,575341080,575346872,192.168.88.253,45446,348,,slow_start,
1805,339012.155173,181300,8,575642264,575648056,192.168.88.253,45446,337,,slow_start,
1806,339012.164328,181400,8,575913040,575923176,192.168.88.253,45446,389,,slow_start,
1807,339012.173730,181500,8,576195400,576204088,192.168.88.253,45446,411,,slow_start,
1808,339012.183154,181600,8,576476312,576483552,192.168.88.253,45446,358,,slow_start,
1809,339012.192244,181700,8,576748536,576757224,192.168.88.253,45446,264,,slow_start,
1810,339012.201775,181800,8,577035240,577041032,192.168.88.253,45446,276,,slow_start,
1811,339012.210664,181900,8,577298776,577304568,192.168.88.253,45446,406,,slow_start,
1812,339012.219347,182000,8,577557968,577566656,192.168.88.253,45446,329,,slow_start,
1813,339012.228519,182100,8,577831640,577841776,192.168.88.253,45446,491,,slow_start,
1814,339012.238203,182200,8,578121240,578129928,192.168.88.253,45446,333,,slow_start,
1815,339012.247108,182300,8,578387672,578396360,192.168.88.253,45446,350,,slow_start,
1816,339012.256681,182400,8,578672928,578681616,192.168.88.253,45446,437,,slow_start,
1817,339012.266325,182500,8,578965424,578971216,192.168.88.253,45446,280,,slow_start,
1818,339012.275760,182600,8,579243440,579249232,192.168.88.253,45446,501,,slow_start,
1819,339012.284814,182700,8,579515664,579524352,192.168.88.253,45446,397,,slow_start,
1820,339012.293702,182800,8,579780648,579789336,192.168.88.253,45446,282,,slow_start,
1821,339012.302943,182900,8,580055768,580064456,192.168.88.253,45446,317,,slow_start,
1822,339012.312322,183000,8,580335232,580342472,192.168.88.253,45446,345,,slow_start,
1823,339012.321296,183100,8,580607456,580613248,192.168.88.253,45446,277,,slow_start,
1824,339012.330467,183200,8,580881128,580885472,192.168.88.253,45446,345,,slow_start,
1825,339012.339425,183300,8,581147560,581156248,192.168.88.253,45446,310,,slow_start,
1826,339012.348788,183400,8,581428472,581434264,192.168.88.253,45446,275,,slow_start,
1827,339012.358287,183500,8,581712280,581716624,192.168.88.253,45446,349,,slow_start,
1828,339012.367372,183600,8,581984504,581991744,192.168.88.253,45446,282,,slow_start,
1829,339012.376997,183700,8,582271208,582277000,192.168.88.253,45446,343,,slow_start,
1830,339012.386158,183800,8,582544880,582552120,192.168.88.253,45446,310,,slow_start,
1831,339012.395206,183900,8,582815656,582824344,192.168.88.253,45446,321,,slow_start,
1832,339012.404591,184000,8,583093672,583102360,192.168.88.253,45446,406,,slow_start,
1833,339012.413987,184100,8,583377480,583384720,192.168.88.253,45446,361,,slow_start,
1834,339012.423580,184200,8,583661288,583669976,192.168.88.253,45446,306,,slow_start,
1835,339012.432293,184300,8,583923376,583929168,192.168.88.253,45446,328,,slow_start,
1836,339012.441695,184400,8,584204288,584212976,192.168.88.253,45446,298,,slow_start,
1837,339012.451609,184500,8,584501128,584511264,192.168.88.253,45446,381,,slow_start,
1838,339012.461412,184600,8,584795072,584802312,192.168.88.253,45446,345,,slow_start,
1839,339012.471712,184700,8,585102048,585107840,192.168.88.253,45446,351,,slow_start,
1840,339012.481190,184800,8,585384408,585390200,192.168.88.253,45446,377,,slow_start,
1841,339012.490580,184900,8,585665320,585671112,192.168.88.253,45446,384,,slow_start,
1842,339012.500953,185000,8,585973744,585980984,192.168.88.253,45446,451,,slow_start,
1843,339012.512860,185100,8,586329952,586337192,192.168.88.253,45446,348,,slow_start,
1844,339012.523431,185200,8,586647064,586655752,192.168.88.253,45446,316,,slow_start,
1845,339012.534419,185300,8,586975760,586981552,192.168.88.253,45446,348,,slow_start,
1846,339012.544641,185400,8,587278392,587287080,192.168.88.253,45446,382,,slow_start,
1847,339012.556676,185500,8,587638944,587646184,192.168.88.253,45446,326,,slow_start,
1848,339012.568737,185600,8,588002392,588011080,192.168.88.253,45446,305,,slow_start,
1849,339012.580536,185700,8,588352808,588361496,192.168.88.253,45446,431,,slow_start,
1850,339012.592602,185800,8,588714808,588723496,192.168.88.253,45446,309,,slow_start,
1851,339012.605539,185900,8,589101424,589107216,192.168.88.253,45446,375,,slow_start,
1852,339012.617342,186000,8,589454736,589464872,192.168.88.253,45446,414,,slow_start,
1853,339012.628213,186100,8,589779088,589783432,192.168.88.253,45446,420,,slow_start,
1854,339012.639099,186200,8,590103440,590113576,192.168.88.253,45446,473,,slow_start,
1855,339012.650779,186300,8,590452408,590458200,192.168.88.253,45446,489,,slow_start,
1856,339012.663051,186400,8,590820200,590827440,192.168.88.253,45446,360,,slow_start,
1857,339012.673405,186500,8,591130072,591135864,192.168.88.253,45446,433,,slow_start,
1858,339012.683587,186600,8,591434152,591442840,192.168.88.253,45446,342,,slow_start,
1859,339012.693434,186700,8,591726648,591735336,192.168.88.253,45446,298,,slow_start,
1860,339012.703076,186800,8,592016248,592026384,192.168.88.253,45446,316,,slow_start,
1861,339012.713380,186900,8,592323224,592330464,192.168.88.253,45446,310,,slow_start,
1862,339012.723543,187000,8,592627304,592635992,192.168.88.253,45446,326,,slow_start,
1863,339012.733925,187100,8,592940072,592944416,192.168.88.253,45446,226,,slow_start,
1864,339012.744457,187200,8,593252840,593257184,192.168.88.253,45446,303,,slow_start,
1865,339012.754391,187300,8,593551128,593558368,192.168.88.253,45446,245,,slow_start,
1866,339012.764246,187400,8,593845072,593853760,192.168.88.253,45446,242,,slow_start,
1867,339012.774207,187500,8,594141912,594150600,192.168.88.253,45446,277,,slow_start,
1868,339012.784323,187600,8,594447440,594453232,192.168.88.253,45446,299,,slow_start,
1869,339012.794402,187700,8,594745728,594754416,192.168.88.253,45446,319,,slow_start,
1870,339012.803868,187800,8,595029536,595035328,192.168.88.253,45446,256,,slow_start,
1871,339012.813824,187900,8,595326376,595332168,192.168.88.253,45446,385,,slow_start,
1872,339012.824030,188000,8,595631904,595639144,192.168.88.253,45446,326,,slow_start,
1873,339012.833450,188100,8,595912816,595918608,192.168.88.253,45446,362,,slow_start,
1874,339012.843051,188200,8,596199520,596208208,192.168.88.253,45446,383,,slow_start,
1875,339012.852215,188300,8,596473192,596478984,192.168.88.253,45446,302,,slow_start,
1876,339012.862139,188400,8,596770032,596775824,192.168.88.253,45446,389,,slow_start,
1877,339012.872277,188500,8,597072664,597081352,192.168.88.253,45446,333,,slow_start,
1878,339012.882024,188600,8,597363712,597370952,192.168.88.253,45446,299,,slow_start,
1879,339012.892097,188700,8,597664896,597670688,192.168.88.253,45446,481,,slow_start,
1880,339012.901530,188800,8,597945808,597953048,192.168.88.253,45446,327,,slow_start,
1881,339012.911106,188900,8,598233960,598242648,192.168.88.253,45446,354,,slow_start,
1882,339012.921960,189000,8,598556864,598567000,192.168.88.253,45446,389,,slow_start,
1883,339012.932112,189100,8,598862392,598869632,192.168.88.253,45446,308,,slow_start,
1884,339012.942399,189200,8,599169368,599175160,192.168.88.253,45446,367,,slow_start,
1885,339012.952319,189300,8,599466208,599472000,192.168.88.253,45446,365,,slow_start,
1886,339012.962667,189400,8,599774632,599780424,192.168.88.253,45446,382,,slow_start,
1887,339012.972076,189500,8,600056992,600062784,192.168.88.253,45446,325,,slow_start,
1888,339012.982532,189600,8,600368312,600374104,192.168.88.253,45446,417,,slow_start,
1889,339012.992624,189700,8,600668048,600676736,192.168.88.253,45446,432,,slow_start,
1890,339013.002836,189800,8,600975024,600983712,192.168.88.253,45446,292,,slow_start,
1891,339013.011905,189900,8,601245800,601255936,192.168.88.253,45446,446,,slow_start,
1892,339013.023740,190000,8,601599112,601607800,192.168.88.253,45446,319,,slow_start,
1893,339013.034698,190100,8,601927808,601933600,192.168.88.253,45446,453,,slow_start,
1894,339013.046101,190200,8,602268088,602273880,192.168.88.253,45446,327,,slow_start,
1895,339013.057095,190300,8,602595336,602602576,192.168.88.253,45446,326,,slow_start,
1896,339013.067540,190400,8,602908104,602915344,192.168.88.253,45446,327,,slow_start,
1897,339013.076245,190500,8,603171640,603180328,192.168.88.253,45446,312,,slow_start,
1898,339013.085748,190600,8,603454000,603461240,192.168.88.253,45446,401,,slow_start,
1899,339013.094773,190700,8,603724776,603730568,192.168.88.253,45446,305,,slow_start,
1900,339013.104336,190800,8,604010032,604017272,192.168.88.253,45446,367,,slow_start,
1901,339013.113628,190900,8,604288048,604298184,192.168.88.253,45446,437,,slow_start,
1902,339013.122809,191000,8,604560272,604570408,192.168.88.253,45446,405,,slow_start,
1903,339013.132855,191100,8,604860008,604868696,192.168.88.253,45446,279,,slow_start,
1904,339013.143066,191200,8,605165536,605174224,192.168.88.253,45446,367,,slow_start,
1905,339013.152953,191300,8,605463824,605473960,192.168.88.253,45446,369,,slow_start,
1906,339013.163237,191400,8,605770800,605778040,192.168.88.253,45446,255,,slow_start,
1907,339013.173023,191500,8,606063296,606069088,192.168.88.253,45446,332,,slow_start,
1908,339013.183101,191600,8,606363032,606373168,192.168.88.253,45446,354,,slow_start,
1909,339013.193065,191700,8,606661320,606671456,192.168.88.253,45446,374,,slow_start,
1910,339013.203026,191800,8,606958160,606966848,192.168.88.253,45446,292,,slow_start,
1911,339013.212409,191900,8,607237624,607243416,192.168.88.253,45446,402,,slow_start,
1912,339013.223491,192000,8,607546048,607553288,192.168.88.253,45446,350,,slow_start,
1913,339013.232121,192100,8,607808136,607815376,192.168.88.253,45446,360,,slow_start,
1914,339013.241430,192200,8,608086152,608094840,192.168.88.253,45446,345,,slow_start,
1915,339013.255208,192300,8,608404712,608413400,192.168.88.253,45446,225,,slow_start,
1916,339013.265329,192400,8,608714584,608720376,192.168.88.253,45446,406,,slow_start,
1917,339013.275372,192500,8,609014320,609020112,192.168.88.253,45446,334,,slow_start,
1918,339013.284419,192600,8,609285096,609295232,192.168.88.253,45446,381,,slow_start,
1919,339013.293252,192700,8,609550080,609558768,192.168.88.253,45446,369,,slow_start,
1920,339013.302345,192800,8,609822304,609829544,192.168.88.253,45446,415,,slow_start,
1921,339013.311919,192900,8,610106112,610116248,192.168.88.253,45446,496,,slow_start,
1922,339013.323346,193000,8,610447840,610453632,192.168.88.253,45446,384,,slow_start,
1923,339013.332312,193100,8,610715720,610724408,192.168.88.253,45446,274,,slow_start,
1924,339013.341544,193200,8,610993736,611000976,192.168.88.253,45446,333,,slow_start,
1925,339013.351350,193300,8,611284784,611293472,192.168.88.253,45446,314,,slow_start,
1926,339013.361072,193400,8,611575832,611583072,192.168.88.253,45446,337,,slow_start,
1927,339013.370569,193500,8,611861088,611869776,192.168.88.253,45446,324,,slow_start,
1928,339013.379874,193600,8,612139104,612144896,192.168.88.253,45446,420,,slow_start,
1929,339013.389290,193700,8,612420016,612427256,192.168.88.253,45446,372,,slow_start,
1930,339013.399460,193800,8,612724096,612732784,192.168.88.253,45446,366,,slow_start,
1931,339013.409234,193900,8,613015144,613022384,192.168.88.253,45446,309,,slow_start,
1932,339013.418206,194000,8,613285920,613293160,192.168.88.253,45446,367,,slow_start,
1933,339013.427290,194100,8,613556696,613563936,192.168.88.253,45446,318,,slow_start,
1934,339013.436589,194200,8,613834712,613843400,192.168.88.253,45446,321,,slow_start,
1935,339013.445575,194300,8,614101144,614106936,192.168.88.253,45446,432,,slow_start,
1936,339013.454460,194400,8,614367576,614376264,192.168.88.253,45446,440,,slow_start,
1937,339013.464493,194500,8,614664416,614673104,192.168.88.253,45446,396,,slow_start,
1938,339013.473095,194600,8,614925056,614930848,192.168.88.253,45446,336,,slow_start,
1939,339013.482795,194700,8,615216104,615220448,192.168.88.253,45446,345,,slow_start,
1940,339013.492402,194800,8,615498464,615505704,192.168.88.253,45446,320,,slow_start,
1941,339013.502007,194900,8,615789512,615799648,192.168.88.253,45446,322,,slow_start,
1942,339013.512542,195000,8,616100832,616108072,192.168.88.253,45446,400,,slow_start,
1943,339013.522317,195100,8,616394776,616400568,192.168.88.253,45446,416,,slow_start,
1944,339013.531507,195200,8,616669896,616677136,192.168.88.253,45446,291,,slow_start,
1945,339013.540773,195300,8,616946464,616956600,192.168.88.253,45446,479,,slow_start,
1946,339013.550391,195400,8,617234616,617241856,192.168.88.253,45446,298,,slow_start,
1947,339013.560036,195500,8,617524216,617530008,192.168.88.253,45446,326,,slow_start,
1948,339013.570138,195600,8,617823952,617832640,192.168.88.253,45446,289,,slow_start,
1949,339013.579815,195700,8,618115000,618122240,192.168.88.253,45446,232,,slow_start,
1950,339013.589120,195800,8,618391568,618400256,192.168.88.253,45446,406,,slow_start,
1951,339013.605374,195900,8,618853480,618862168,192.168.88.253,45446,263,,slow_start,
1952,339013.617213,196000,8,619206792,619212584,192.168.88.253,45446,375,,slow_start,
1953,339013.629778,196100,8,619583272,619593408,192.168.88.253,45446,351,,slow_start,
1954,339013.641665,196200,8,619939480,619943824,192.168.88.253,45446,359,,slow_start,
1955,339013.650614,196300,8,620204464,620213152,192.168.88.253,45446,479,,slow_start,
1956,339013.660489,196400,8,620498408,620505648,192.168.88.253,45446,442,,slow_start,
1957,339013.669409,196500,8,620767736,620772080,192.168.88.253,45446,474,,slow_start,
1958,339013.679787,196600,8,621077608,621083400,192.168.88.253,45446,447,,slow_start,
1959,339013.689784,196700,8,621374448,621384584,192.168.88.253,45446,524,,slow_start,
1960,339013.699182,196800,8,621656808,621665496,192.168.88.253,45446,440,,slow_start,
1961,339013.708571,196900,8,621937720,621943512,192.168.88.253,45446,413,,slow_start,
1962,339013.718382,197000,8,622230216,622238904,192.168.88.253,45446,394,,slow_start,
1963,339013.728193,197100,8,622524160,622534296,192.168.88.253,45446,432,,slow_start,
1964,339013.738556,197200,8,622825344,622834032,192.168.88.253,45446,193,,slow_start,
1965,339013.748755,197300,8,623133768,623135216,192.168.88.253,45446,218,,slow_start,
1966,339013.759162,197400,8,623437848,623446536,192.168.88.253,45446,314,,slow_start,
1967,339013.770036,197500,8,623762200,623767992,192.168.88.253,45446,305,,slow_start,
1968,339013.780571,197600,8,624057592,624064832,192.168.88.253,45446,252,,slow_start,
1969,339013.790908,197700,8,624374704,624380496,192.168.88.253,45446,336,,slow_start,
1970,339013.800356,197800,8,624658512,624667200,192.168.88.253,45446,200,,slow_start,
1971,339013.817252,197900,8,624990104,625000240,192.168.88.253,45446,366,,slow_start,
1972,339013.827497,198000,8,625295632,625301424,192.168.88.253,45446,418,,slow_start,
1973,339013.836457,198100,8,625564960,625570752,192.168.88.253,45446,370,,slow_start,
1974,339013.847288,198200,8,625889312,625898000,192.168.88.253,45446,332,,slow_start,
1975,339013.858905,198300,8,626233936,626241176,192.168.88.253,45446,346,,slow_start,
1976,339013.869890,198400,8,626562632,626568424,192.168.88.253,45446,398,,slow_start,
1977,339013.884179,198500,8,626991240,626999928,192.168.88.253,45446,263,,slow_start,
1978,339013.894814,198600,8,627309800,627317040,192.168.88.253,45446,309,,slow_start,
1979,339013.907738,198700,8,627693520,627693520,192.168.88.253,45446,480,,slow_start,
1980,339013.920399,198800,8,628071448,628080136,192.168.88.253,45446,334,,slow_start,
1981,339013.930917,198900,8,628385664,628395800,192.168.88.253,45446,415,,slow_start,
1982,339013.939841,199000,8,628654992,628660784,192.168.88.253,45446,389,,slow_start,
1983,339013.949765,199100,8,628951832,628957624,192.168.88.253,45446,403,,slow_start,
1984,339013.959064,199200,8,629228400,629234192,192.168.88.253,45446,346,,slow_start,
1985,339013.968602,199300,8,629513656,629523792,192.168.88.253,45446,344,,slow_start,
1986,339013.977744,199400,8,629788776,629797464,192.168.88.253,45446,434,,slow_start,
1987,339013.987200,199500,8,630069688,630078376,192.168.88.253,45446,435,,slow_start,
1988,339013.996451,199600,8,630343360,630352048,192.168.88.253,45446,384,,slow_start,
1989,339014.005830,199700,8,630625720,630630064,192.168.88.253,45446,403,,slow_start,
1990,339014.015632,199800,8,630918216,630928352,192.168.88.253,45446,432,,slow_start,
1991,339014.025599,199900,8,631219400,631226640,192.168.88.253,45446,383,,slow_start,
1992,339014.035795,200000,8,631522032,631530720,192.168.88.253,45446,371,,slow_start,
1993,339014.046312,200100,8,631834800,631842040,192.168.88.253,45446,400,,slow_start,
1994,339014.056067,200200,8,632128744,632134536,192.168.88.253,45446,317,,slow_start,
1995,339014.065555,200300,8,632412552,632416896,192.168.88.253,45446,355,,slow_start,
1996,339014.075342,200400,8,632705048,632709392,192.168.88.253,45446,287,,slow_start,
1997,339014.084928,200500,8,632990304,632996096,192.168.88.253,45446,357,,slow_start,
1998,339014.095213,200600,8,633298728,633304520,192.168.88.253,45446,345,,slow_start,
1999,339014.106438,200700,8,633633216,633641904,192.168.88.253,45446,286,,slow_start,
2000,339014.116503,200800,8,633932952,633941640,192.168.88.253,45446,351,,slow_start,
2001,339014.126158,200900,8,634222552,634231240,192.168.88.253,45446,323,,slow_start,
2002,339014.136261,201000,8,634525184,634530976,192.168.88.253,45446,356,,slow_start,
2003,339014.145890,201100,8,634811888,634820576,192.168.88.253,45446,320,,slow_start,
2004,339014.155622,201200,8,635104384,635111624,192.168.88.253,45446,317,,slow_start,
2005,339014.165444,201300,8,635396880,635404120,192.168.88.253,45446,301,,slow_start,
2006,339014.177239,201400,8,635748744,635757432,192.168.88.253,45446,304,,slow_start,
2007,339014.188451,201500,8,636084680,636090472,192.168.88.253,45446,393,,slow_start,
2008,339014.199867,201600,8,636426408,636432200,192.168.88.253,45446,376,,slow_start,
2009,339014.209375,201700,8,636710216,636718904,192.168.88.253,45446,455,,slow_start,
2010,339014.219329,201800,8,637009952,637015744,192.168.88.253,45446,299,,slow_start,
2011,339014.228505,201900,8,637282176,637289416,192.168.88.253,45446,380,,slow_start,
2012,339014.239018,202000,8,637594944,637602184,192.168.88.253,45446,313,,slow_start,
2013,339014.248069,202100,8,637864272,637874408,192.168.88.253,45446,440,,slow_start,
2014,339014.257302,202200,8,638142288,638148080,192.168.88.253,45446,376,,slow_start,
2015,339014.266771,202300,8,638426096,638431888,192.168.88.253,45446,383,,slow_start,
2016,339014.276711,202400,8,638721488,638730176,192.168.88.253,45446,279,,slow_start,
2017,339014.285711,202500,8,638993712,639000952,192.168.88.253,45446,308,,slow_start,
2018,339014.295246,202600,8,639276072,639281864,192.168.88.253,45446,398,,slow_start,
2019,339014.303883,202700,8,639535264,639543952,192.168.88.253,45446,341,,slow_start,
2020,339014.313006,202800,8,639806040,639816176,192.168.88.253,45446,431,,slow_start,
2021,339014.321861,202900,8,640071024,640081160,192.168.88.253,45446,440,,slow_start,
2022,339014.332437,203000,8,640386688,640395376,192.168.88.253,45446,350,,slow_start,
2023,339014.342822,203100,8,640699456,640708144,192.168.88.253,45446,244,,slow_start,
2024,339014.352061,203200,8,640973128,640981816,192.168.88.253,45446,360,,slow_start,
2025,339014.361047,203300,8,641242456,641249696,192.168.88.253,45446,377,,slow_start,
2026,339014.369948,203400,8,641508888,641514680,192.168.88.253,45446,302,,slow_start,
2027,339014.379265,203500,8,641789800,641797040,192.168.88.253,45446,264,,slow_start,
2028,339014.389153,203600,8,642083744,642092432,192.168.88.253,45446,327,,slow_start,
2029,339014.398000,203700,8,642348728,642355968,192.168.88.253,45446,326,,slow_start,
2030,339014.407668,203800,8,642636880,642645568,192.168.88.253,45446,293,,slow_start,
2031,339014.417071,203900,8,642919240,642927928,192.168.88.253,45446,206,,slow_start,
2032,339014.426269,204000,8,643192912,643201600,192.168.88.253,45446,275,,slow_start,
2033,339014.435400,204100,8,643465136,643470928,192.168.88.253,45446,354,,slow_start,
2034,339014.446233,204200,8,643786592,643795280,192.168.88.253,45446,330,,slow_start,
2035,339014.457014,204300,8,644110944,644119632,192.168.88.253,45446,316,,slow_start,
2036,339014.468694,204400,8,644459912,644465704,192.168.88.253,45446,184,,slow_start,
2037,339014.477866,204500,8,644736480,644742272,192.168.88.253,45446,335,,slow_start,
2038,339014.487421,204600,8,645020288,645028976,192.168.88.253,45446,377,,slow_start,
2039,339014.496235,204700,8,645282376,645291064,192.168.88.253,45446,289,,slow_start,
2040,339014.505400,204800,8,645557496,645567632,192.168.88.253,45446,428,,slow_start,
2041,339014.514371,204900,8,645825376,645832616,192.168.88.253,45446,415,,slow_start,
2042,339014.523630,205000,8,646103392,646109184,192.168.88.253,45446,329,,slow_start,
2043,339014.532540,205100,8,646368376,646375616,192.168.88.253,45446,312,,slow_start,
2044,339014.542212,205200,8,646656528,646663768,192.168.88.253,45446,375,,slow_start,
2045,339014.551518,205300,8,646938888,646944680,192.168.88.253,45446,183,,slow_start,
2046,339014.561548,205400,8,647235728,647241520,192.168.88.253,45446,383,,slow_start,
2047,339014.571726,205500,8,647539808,647548496,192.168.88.253,45446,381,,slow_start,
2048,339014.582212,205600,8,647852576,647858368,192.168.88.253,45446,405,,slow_start,
2049,339014.592172,205700,8,648149416,648159552,192.168.88.253,45446,435,,slow_start,
2050,339014.601661,205800,8,648434672,648444808,192.168.88.253,45446,423,,slow_start,
2051,339014.611410,205900,8,648725720,648734408,192.168.88.253,45446,312,,slow_start,
2052,339014.621826,206000,8,649038488,649047176,192.168.88.253,45446,338,,slow_start,
2053,339014.631005,206100,8,649310712,649320848,192.168.88.253,45446,451,,slow_start,
2054,339014.640296,206200,8,649588728,649597416,192.168.88.253,45446,313,,slow_start,
2055,339014.650032,206300,8,649882672,649891360,192.168.88.253,45446,263,,slow_start,
