line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8310,309449.484166,240200,17,780327200,815635232,192.168.88.253,49200,284,,congestion_avoidance,
8311,309449.484944,240211,18,780370640,815683016,192.168.88.253,49200,311,,loss_recovery,
8312,309449.485270,240217,9,780396704,815693152,192.168.88.253,49200,127,,congestion_avoidance,
8313,309449.489196,240281,19,780629832,815949448,192.168.88.253,49200,435,,loss_recovery,
8314,309449.489520,240286,9,780647208,815962480,192.168.88.253,49200,124,,congestion_avoidance,
8315,309449.490282,240300,10,780693544,816004472,192.168.88.253,49200,145,,congestion_avoidance,
8316,309449.493304,240346,18,780870200,816199952,192.168.88.253,49200,363,,loss_recovery,
8317,309449.493549,240351,9,780886128,816211536,192.168.88.253,49200,180,,congestion_avoidance,
8318,309449.496685,240400,17,781075816,816417152,192.168.88.253,49200,418,,congestion_avoidance,
8319,309449.497874,240417,20,781145320,816488104,192.168.88.253,49200,363,,loss_recovery,
8320,309449.498014,240420,10,781158352,816499688,192.168.88.253,49200,133,,congestion_avoidance,
8321,309449.501918,240480,20,781391480,816751640,192.168.88.253,49200,454,,loss_recovery,
8322,309449.502256,240485,10,781411752,816764672,192.168.88.253,49200,131,,congestion_avoidance,
8323,309449.503152,240500,12,781463880,816826936,192.168.88.253,49200,208,,congestion_avoidance,
8324,309449.505973,240542,19,781631848,817005040,192.168.88.253,49200,490,,loss_recovery,
8325,309449.506258,240547,9,781650672,817015176,192.168.88.253,49200,115,,congestion_avoidance,
8326,309449.509355,240600,17,781834568,817215000,192.168.88.253,49200,316,,congestion_avoidance,
8327,309449.510002,240609,19,781875112,817262784,192.168.88.253,49200,446,,loss_recovery,
8328,309449.510350,240614,9,781892488,817275816,192.168.88.253,49200,124,,congestion_avoidance,
8329,309449.514457,240676,19,782140096,817539352,192.168.88.253,49200,432,,loss_recovery,
8330,309449.514873,240682,9,782164712,817548040,192.168.88.253,49200,314,,congestion_avoidance,
8331,309449.516041,240700,12,782235664,817626232,192.168.88.253,49200,145,,congestion_avoidance,
8332,309449.517784,240723,17,782335576,817734832,192.168.88.253,49200,257,,loss_recovery,
8333,309449.518094,240729,8,782357296,817746416,192.168.88.253,49200,169,,congestion_avoidance,
8334,309449.521618,240782,18,782562912,817969408,192.168.88.253,49200,315,,loss_recovery,
8335,309449.521873,240787,9,782581736,817980992,192.168.88.253,49200,122,,congestion_avoidance,
8336,309449.522578,240800,9,782622280,818024432,192.168.88.253,49200,173,,congestion_avoidance,
8337,309449.525396,240843,18,782790248,818209776,192.168.88.253,49200,280,,loss_recovery,
8338,309449.525657,240848,9,782813416,818221360,192.168.88.253,49200,114,,congestion_avoidance,
8339,309449.529010,240900,18,783010344,818435664,192.168.88.253,49200,365,,congestion_avoidance,
8340,309449.529307,240903,18,783023376,818448696,192.168.88.253,49200,316,,loss_recovery,
8341,309449.529633,240908,9,783046544,818464624,192.168.88.253,49200,148,,congestion_avoidance,
8342,309449.533487,240967,19,783273880,818710784,192.168.88.253,49200,338,,loss_recovery,
8343,309449.533719,240972,9,783291256,818722368,192.168.88.253,49200,169,,congestion_avoidance,
8344,309449.538318,241042,20,783564928,819016312,192.168.88.253,49200,448,,loss_recovery,
8345,309449.538719,241048,10,783585200,819027896,192.168.88.253,49200,140,,congestion_avoidance,
8346,309449.541759,241092,18,783770544,819232064,192.168.88.253,49200,439,,loss_recovery,
8347,309449.542096,241097,9,783792264,819243648,192.168.88.253,49200,122,,congestion_avoidance,
8348,309449.542496,241100,9,783806744,819259576,192.168.88.253,49200,285,,congestion_avoidance,
8349,309449.545183,241137,17,783973264,819443472,192.168.88.253,49200,282,,loss_recovery,
8350,309449.545680,241143,8,783997880,819459400,192.168.88.253,49200,172,,congestion_avoidance,
8351,309449.549290,241199,18,784219424,819696872,192.168.88.253,49200,354,,loss_recovery,
8352,309449.549393,241200,10,784222320,819696872,192.168.88.253,49200,284,,loss_recovery,
8353,309449.549654,241204,9,784241144,819708456,192.168.88.253,49200,123,,congestion_avoidance,
8354,309449.553940,241266,19,784494544,819982128,192.168.88.253,49200,324,,loss_recovery,
8355,309449.554197,241271,9,784513368,819993712,192.168.88.253,49200,118,,congestion_avoidance,
8356,309449.555914,241300,14,784617624,820111000,192.168.88.253,49200,202,,congestion_avoidance,
8357,309449.558449,241332,20,784765320,820268832,192.168.88.253,49200,378,,loss_recovery,
8358,309449.558744,241338,10,784791384,820286208,192.168.88.253,49200,131,,congestion_avoidance,
8359,309449.561748,241385,18,784966592,820480240,192.168.88.253,49200,370,,loss_recovery,
8360,309449.562077,241389,9,784983968,820491824,192.168.88.253,49200,165,,congestion_avoidance,
8361,309449.562746,241400,11,785028856,820538160,192.168.88.253,49200,108,,congestion_avoidance,
8362,309449.566111,241446,20,785227232,820753912,192.168.88.253,49200,473,,loss_recovery,
8363,309449.566409,241451,10,785246056,820766944,192.168.88.253,49200,169,,congestion_avoidance,
8364,309449.568541,241500,16,785373480,820908848,192.168.88.253,49200,316,,congestion_avoidance,
8365,309449.570209,241534,20,785473392,821014552,192.168.88.253,49200,457,,loss_recovery,
8366,309449.570494,241541,10,785492216,821027584,192.168.88.253,49200,138,,congestion_avoidance,
8367,309449.573722,241600,18,785681904,821234648,192.168.88.253,49200,428,,loss_recovery,
8368,309449.573935,241606,9,785697832,821244784,192.168.88.253,49200,116,,congestion_avoidance,
8369,309449.578518,241700,21,785965712,821525696,192.168.88.253,49200,376,,congestion_avoidance,
8370,309449.579072,241712,22,785999016,821566240,192.168.88.253,49200,385,,loss_recovery,
8371,309449.579424,241721,11,786025080,821579272,192.168.88.253,49200,159,,congestion_avoidance,
8372,309449.583054,241800,20,786239384,821803712,192.168.88.253,49200,379,,congestion_avoidance,
8373,309449.583321,241806,21,786256760,821831224,192.168.88.253,49200,461,,loss_recovery,
8374,309449.583656,241814,10,786279928,821841360,192.168.88.253,49200,143,,congestion_avoidance,
8375,309449.587470,241898,20,786505816,822090416,192.168.88.253,49200,465,,loss_recovery,
8376,309449.587621,241900,11,786511608,822090416,192.168.88.253,49200,388,,loss_recovery,
8377,309449.587800,241905,10,786528984,822100552,192.168.88.253,49200,151,,congestion_avoidance,
8378,309449.591687,241990,20,786757768,822351056,192.168.88.253,49200,430,,loss_recovery,
8379,309449.591993,241997,10,786778040,822362640,192.168.88.253,49200,164,,congestion_avoidance,
8380,309449.592200,242000,10,786786728,822377120,192.168.88.253,49200,167,,congestion_avoidance,
8381,309449.595858,242083,20,787006824,822611696,192.168.88.253,49200,418,,loss_recovery,
8382,309449.596153,242090,10,787027096,822623280,192.168.88.253,49200,152,,congestion_avoidance,
8383,309449.596761,242100,11,787061848,822659480,192.168.88.253,49200,198,,congestion_avoidance,
8384,309449.599535,242138,18,787221128,822833240,192.168.88.253,49200,358,,loss_recovery,
8385,309449.599771,242142,9,787237056,822846272,192.168.88.253,49200,147,,congestion_avoidance,
8386,309449.603242,242196,18,787442672,823069264,192.168.88.253,49200,339,,loss_recovery,
8387,309449.603448,242200,9,787460048,823077952,192.168.88.253,49200,127,,loss_recovery,
8388,309449.603513,242201,9,787465840,823083744,192.168.88.253,49200,125,,congestion_avoidance,
8389,309449.607028,242255,18,787668560,823303840,192.168.88.253,49200,293,,loss_recovery,
8390,309449.607302,242259,9,787687384,823315424,192.168.88.253,49200,120,,congestion_avoidance,
8391,309449.609749,242300,16,787837976,823481944,192.168.88.253,49200,339,,congestion_avoidance,
8392,309449.612578,242335,22,788005944,823655704,192.168.88.253,49200,508,,loss_recovery,
8393,309449.612946,242339,11,788027664,823668736,192.168.88.253,49200,138,,congestion_avoidance,
8394,309449.616822,242396,20,788255000,823919240,192.168.88.253,49200,368,,loss_recovery,
8395,309449.617093,242400,10,788273824,823933720,192.168.88.253,49200,188,,congestion_avoidance,
8396,309449.620180,242442,18,788456272,824130648,192.168.88.253,49200,246,,loss_recovery,
8397,309449.620384,242445,9,788472200,824143680,192.168.88.253,49200,119,,congestion_avoidance,
8398,309449.623897,242500,18,788679264,824368120,192.168.88.253,49200,321,,congestion_avoidance,
8399,309449.624530,242508,19,788715464,824402872,192.168.88.253,49200,384,,loss_recovery,
8400,309449.624738,242511,9,788731392,824413008,192.168.88.253,49200,124,,congestion_avoidance,
8401,309449.629175,242574,20,788992032,824692472,192.168.88.253,49200,391,,loss_recovery,
8402,309449.629463,242578,10,789009408,824709848,192.168.88.253,49200,209,,congestion_avoidance,
8403,309449.630624,242600,13,789087600,824789488,192.168.88.253,49200,252,,congestion_avoidance,
8404,309449.632467,242625,17,789190408,824902432,192.168.88.253,49200,296,,loss_recovery,
8405,309449.632737,242629,8,789209232,824914016,192.168.88.253,49200,127,,congestion_avoidance,
8406,309449.637089,242698,20,789471320,825200720,192.168.88.253,49200,449,,loss_recovery,
8407,309449.637310,242700,10,789481456,825202168,192.168.88.253,49200,379,,loss_recovery,
8408,309449.637434,242703,10,789490144,825215200,192.168.88.253,49200,119,,congestion_avoidance,
8409,309449.641861,242766,21,789758024,825501904,192.168.88.253,49200,347,,loss_recovery,
8410,309449.642181,242772,10,789776848,825516384,192.168.88.253,49200,148,,congestion_avoidance,
8411,309449.644186,242800,15,789894136,825636568,192.168.88.253,49200,303,,congestion_avoidance,
8412,309449.646321,242830,20,790021560,825778472,192.168.88.253,49200,437,,loss_recovery,
8413,309449.646701,242833,10,790038936,825791504,192.168.88.253,49200,259,,congestion_avoidance,
8414,309449.649781,242878,18,790230072,826000016,192.168.88.253,49200,368,,loss_recovery,
8415,309449.650165,242884,9,790250344,826011600,192.168.88.253,49200,109,,congestion_avoidance,
8416,309449.650966,242900,10,790301024,826069520,192.168.88.253,49200,136,,congestion_avoidance,
8417,309449.653511,242934,18,790448720,826227352,192.168.88.253,49200,278,,loss_recovery,
8418,309449.653644,242937,9,790461752,826237488,192.168.88.253,49200,127,,congestion_avoidance,
8419,309449.656783,242986,17,790644200,826435864,192.168.88.253,49200,284,,loss_recovery,
8420,309449.657135,242992,8,790668816,826446000,192.168.88.253,49200,136,,congestion_avoidance,
8421,309449.657605,243000,9,790691984,826474960,192.168.88.253,49200,124,,congestion_avoidance,
8422,309449.661306,243060,20,790917872,826718224,192.168.88.253,49200,489,,loss_recovery,
8423,309449.661585,243065,10,790935248,826731256,192.168.88.253,49200,167,,congestion_avoidance,
8424,309449.664083,243100,17,791080048,826889088,192.168.88.253,49200,309,,congestion_avoidance,
8425,309449.664950,243110,19,791133624,826955696,192.168.88.253,49200,276,,loss_recovery,
8426,309449.665324,243115,9,791161136,826960040,192.168.88.253,49200,162,,congestion_avoidance,
8427,309449.668873,243164,18,791365304,827185928,192.168.88.253,49200,320,,loss_recovery,
8428,309449.669160,243168,9,791388472,827200408,192.168.88.253,49200,125,,congestion_avoidance,
8429,309449.671031,243200,14,791499968,827320592,192.168.88.253,49200,216,,congestion_avoidance,
8430,309449.672868,243220,18,791604224,827433536,192.168.88.253,49200,318,,loss_recovery,
8431,309449.673179,243224,9,791624496,827446568,192.168.88.253,49200,145,,congestion_avoidance,
8432,309449.676849,243276,18,791841696,827684040,192.168.88.253,49200,327,,loss_recovery,
8433,309449.677136,243280,9,791863416,827697072,192.168.88.253,49200,149,,congestion_avoidance,
8434,309449.678446,243300,13,791945952,827786848,192.168.88.253,49200,224,,congestion_avoidance,
8435,309449.680769,243327,19,792076272,827931648,192.168.88.253,49200,330,,loss_recovery,
8436,309449.681055,243330,9,792092200,827943232,192.168.88.253,49200,171,,congestion_avoidance,
8437,309449.684315,243377,18,792287680,828156088,192.168.88.253,49200,322,,loss_recovery,
8438,309449.684625,243380,9,792307952,828169120,192.168.88.253,49200,150,,congestion_avoidance,
8439,309449.685630,243400,11,792376008,828241520,192.168.88.253,49200,164,,congestion_avoidance,
8440,309449.687629,243428,17,792488952,828368944,192.168.88.253,49200,298,,loss_recovery,
8441,309449.687944,243431,8,792510672,828383424,192.168.88.253,49200,131,,congestion_avoidance,
8442,309449.691332,243479,18,792710496,828603520,192.168.88.253,49200,428,,loss_recovery,
8443,309449.691740,243484,9,792732216,828615104,192.168.88.253,49200,140,,congestion_avoidance,
8444,309449.692659,243500,11,792790136,828677368,192.168.88.253,49200,181,,congestion_avoidance,
8445,309449.695203,243533,18,792939280,828842440,192.168.88.253,49200,277,,loss_recovery,
8446,309449.695517,243537,9,792955208,828855472,192.168.88.253,49200,214,,congestion_avoidance,
8447,309449.698697,243582,18,793147792,829063984,192.168.88.253,49200,324,,loss_recovery,
8448,309449.699009,243585,9,793168064,829077016,192.168.88.253,49200,151,,congestion_avoidance,
8449,309449.699934,243600,10,793223088,829140728,192.168.88.253,49200,120,,congestion_avoidance,
8450,309449.703105,243641,19,793412776,829340552,192.168.88.253,49200,330,,loss_recovery,
8451,309449.703384,243645,9,793434496,829349240,192.168.88.253,49200,194,,congestion_avoidance,
8452,309449.707114,243700,18,793654592,829588160,192.168.88.253,49200,376,,congestion_avoidance,
8453,309449.707245,243703,19,793667624,829602640,192.168.88.253,49200,351,,loss_recovery,
8454,309449.707681,243707,9,793687896,829612776,192.168.88.253,49200,127,,congestion_avoidance,
8455,309449.711632,243762,19,793919576,829863280,192.168.88.253,49200,348,,loss_recovery,
8456,309449.711920,243766,9,793944192,829874864,192.168.88.253,49200,131,,congestion_avoidance,
8457,309449.714131,243800,14,794075960,830016768,192.168.88.253,49200,317,,congestion_avoidance,
8458,309449.715573,243816,18,794155600,830109440,192.168.88.253,49200,340,,loss_recovery,
8459,309449.715859,243819,9,794174424,830121024,192.168.88.253,49200,134,,congestion_avoidance,
8460,309449.719551,243873,18,794394520,830361392,192.168.88.253,49200,323,,loss_recovery,
8461,309449.719862,243876,9,794414792,830374424,192.168.88.253,49200,147,,congestion_avoidance,
8462,309449.721324,243900,13,794504568,830475784,192.168.88.253,49200,213,,congestion_avoidance,
8463,309449.723321,243925,18,794620408,830600312,192.168.88.253,49200,305,,loss_recovery,
8464,309449.723579,243929,9,794643576,830611896,192.168.88.253,49200,122,,congestion_avoidance,
8465,309449.726431,243966,18,794807200,830791448,192.168.88.253,49200,272,,loss_recovery,
8466,309449.726646,243969,9,794823128,830804480,192.168.88.253,49200,128,,congestion_avoidance,
8467,309449.728661,244000,15,794941864,830934800,192.168.88.253,49200,267,,congestion_avoidance,
8468,309449.729554,244010,18,794993992,830991272,192.168.88.253,49200,252,,loss_recovery,
8469,309449.729756,244013,9,795009920,831004304,192.168.88.253,49200,116,,congestion_avoidance,
8470,309449.733889,244074,19,795253184,831263496,192.168.88.253,49200,378,,loss_recovery,
8471,309449.734097,244078,9,795269112,831276528,192.168.88.253,49200,125,,congestion_avoidance,
8472,309449.735362,244100,12,795345856,831356168,192.168.88.253,49200,279,,congestion_avoidance,
8473,309449.738413,244139,20,795526856,831553096,192.168.88.253,49200,474,,loss_recovery,
8474,309449.738849,244146,10,795554368,831570472,192.168.88.253,49200,118,,congestion_avoidance,
8475,309449.741836,244200,18,795728128,831755816,192.168.88.253,49200,293,,congestion_avoidance,
8476,309449.742075,244202,18,795741160,831768848,192.168.88.253,49200,337,,loss_recovery,
8477,309449.742368,244206,9,795759984,831780432,192.168.88.253,49200,128,,congestion_avoidance,
8478,309449.747291,244300,21,796055376,832100440,192.168.88.253,49200,394,,congestion_avoidance,
8479,309449.747729,244308,22,796082888,832127952,192.168.88.253,49200,466,,loss_recovery,
8480,309449.748028,244313,11,796101712,832142432,192.168.88.253,49200,190,,congestion_avoidance,
8481,309449.751605,244361,19,796310224,832366872,192.168.88.253,49200,368,,loss_recovery,
8482,309449.752209,244364,9,796334840,832391488,192.168.88.253,49200,146,,congestion_avoidance,
8483,309449.754571,244400,18,796494120,832559456,192.168.88.253,49200,348,,congestion_avoidance,
8484,309449.755434,244419,19,796547696,832618824,192.168.88.253,49200,385,,loss_recovery,
8485,309449.755750,244425,9,796563624,832628960,192.168.88.253,49200,153,,congestion_avoidance,
8486,309449.759529,244500,18,796782272,832864984,192.168.88.253,49200,460,,congestion_avoidance,
8487,309449.760055,244513,20,796822816,832908424,192.168.88.253,49200,380,,loss_recovery,
8488,309449.760409,244520,10,796844536,832920008,192.168.88.253,49200,148,,congestion_avoidance,
8489,309449.764200,244600,19,797066080,833156032,192.168.88.253,49200,402,,congestion_avoidance,
8490,309449.764268,244602,20,797073320,833169064,192.168.88.253,49200,469,,loss_recovery,
8491,309449.764529,244608,10,797090696,833180648,192.168.88.253,49200,130,,congestion_avoidance,
8492,309449.767726,244667,18,797278936,833387712,192.168.88.253,49200,382,,loss_recovery,
8493,309449.768014,244674,9,797300656,833396400,192.168.88.253,49200,126,,congestion_avoidance,
8494,309449.769554,244700,13,797390432,833499208,192.168.88.253,49200,248,,congestion_avoidance,
8495,309449.772949,244769,21,797590256,833710616,192.168.88.253,49200,408,,loss_recovery,
8496,309449.773290,244776,10,797611976,833722200,192.168.88.253,49200,156,,congestion_avoidance,
8497,309449.774355,244800,13,797677136,833797496,192.168.88.253,49200,307,,congestion_avoidance,
8498,309449.778123,244872,22,797900128,834034968,192.168.88.253,49200,451,,loss_recovery,
8499,309449.778507,244879,11,797923296,834048000,192.168.88.253,49200,131,,congestion_avoidance,
8500,309449.779419,244900,13,797979768,834114608,192.168.88.253,49200,310,,congestion_avoidance,
8501,309449.783168,244975,22,798199864,834346288,192.168.88.253,49200,482,,loss_recovery,
8502,309449.783590,244983,11,798228824,834359320,192.168.88.253,49200,138,,congestion_avoidance,
8503,309449.784302,245000,11,798272264,834410000,192.168.88.253,49200,210,,congestion_avoidance,
8504,309449.787188,245053,19,798437336,834583760,192.168.88.253,49200,239,,loss_recovery,
8505,309449.787410,245057,9,798453264,834595344,192.168.88.253,49200,174,,congestion_avoidance,
8506,309449.791630,245100,19,798690736,834848744,192.168.88.253,49200,135,,congestion_avoidance,
8507,309449.792331,245109,21,798742864,834905216,192.168.88.253,49200,325,,loss_recovery,
8508,309449.792645,245112,10,798766032,834925488,192.168.88.253,49200,152,,congestion_avoidance,
8509,309449.796525,245180,19,798989024,835152824,192.168.88.253,49200,683,,loss_recovery,
8510,309449.796713,245182,9,798994816,835164408,192.168.88.253,49200,179,,congestion_avoidance,
8511,309449.797932,245200,11,799065768,835235360,192.168.88.253,49200,141,,congestion_avoidance,
8512,309449.800421,245234,18,799227944,835414912,192.168.88.253,49200,313,,loss_recovery,
8513,309449.800778,245239,9,799254008,835430840,192.168.88.253,49200,123,,congestion_avoidance,
8514,309449.804325,245289,18,799461072,835652384,192.168.88.253,49200,337,,loss_recovery,
8515,309449.804633,245293,9,799484240,835668312,192.168.88.253,49200,137,,congestion_avoidance,
8516,309449.805329,245300,11,799520440,835704512,192.168.88.253,49200,177,,congestion_avoidance,
8517,309449.808078,245334,19,799685512,835899992,192.168.88.253,49200,302,,loss_recovery,
8518,309449.808383,245337,9,799708680,835899992,192.168.88.253,49200,404,,congestion_avoidance,
8519,309449.812978,245400,20,799983800,836186696,192.168.88.253,49200,415,,congestion_avoidance,
8520,309449.814004,245408,22,800037376,836273576,192.168.88.253,49200,290,,loss_recovery,
8521,309449.814358,245412,11,800061992,836288056,192.168.88.253,49200,159,,congestion_avoidance,
8522,309449.817431,245454,18,800244440,836490776,192.168.88.253,49200,319,,loss_recovery,
8523,309449.817719,245457,9,800266160,836503808,192.168.88.253,49200,142,,congestion_avoidance,
8524,309449.821049,245500,18,800465984,836715216,192.168.88.253,49200,220,,congestion_avoidance,
8525,309449.821399,245504,19,800481912,836741280,192.168.88.253,49200,341,,loss_recovery,
8526,309449.821688,245507,9,800500736,836752864,192.168.88.253,49200,131,,congestion_avoidance,
8527,309449.825409,245559,19,800722280,836994680,192.168.88.253,49200,295,,loss_recovery,
8528,309449.825711,245562,9,800744000,837007712,192.168.88.253,49200,146,,congestion_avoidance,
8529,309449.828248,245600,15,800894592,837175680,192.168.88.253,49200,263,,congestion_avoidance,
8530,309449.830025,245622,20,800998848,837284280,192.168.88.253,49200,368,,loss_recovery,
8531,309449.830198,245626,10,801011880,837295864,192.168.88.253,49200,163,,congestion_avoidance,
8532,309449.834257,245681,20,801250800,837552160,192.168.88.253,49200,311,,loss_recovery,
8533,309449.834532,245685,10,801271072,837566640,192.168.88.253,49200,119,,congestion_avoidance,
8534,309449.835330,245700,12,801320304,837623112,192.168.88.253,49200,183,,congestion_avoidance,
8535,309449.837832,245748,19,801469448,837785288,192.168.88.253,49200,336,,loss_recovery,
8536,309449.838166,245754,9,801491168,837801216,192.168.88.253,49200,126,,congestion_avoidance,
8537,309449.840177,245800,14,801612800,837930088,192.168.88.253,49200,285,,congestion_avoidance,
8538,309449.841766,245833,18,801702576,838027104,192.168.88.253,49200,324,,loss_recovery,
8539,309449.841975,245839,9,801721400,838037240,192.168.88.253,49200,131,,congestion_avoidance,
8540,309449.844850,245900,16,801887920,838213896,192.168.88.253,49200,351,,congestion_avoidance,
8541,309449.846864,245941,21,802009552,838348560,192.168.88.253,49200,463,,loss_recovery,
8542,309449.847192,245949,10,802032720,838358696,192.168.88.253,49200,158,,congestion_avoidance,
8543,309449.850521,246000,17,802196344,838535352,192.168.88.253,49200,113,,congestion_avoidance,
8544,309449.852125,246038,21,802320872,838670016,192.168.88.253,49200,363,,loss_recovery,
8545,309449.852422,246046,10,802344040,838687392,192.168.88.253,49200,192,,congestion_avoidance,
8546,309449.854923,246100,17,802493184,838846672,192.168.88.253,49200,301,,congestion_avoidance,
8547,309449.856814,246137,21,802604680,838963960,192.168.88.253,49200,372,,loss_recovery,
8548,309449.857158,246144,10,802627848,838975544,192.168.88.253,49200,120,,congestion_avoidance,
8549,309449.859723,246200,17,802779888,839139168,192.168.88.253,49200,332,,congestion_avoidance,
8550,309449.862041,246248,22,802916000,839289760,192.168.88.253,49200,392,,loss_recovery,
8551,309449.862351,246256,11,802937720,839302792,192.168.88.253,49200,146,,congestion_avoidance,
8552,309449.864496,246300,17,803062248,839436008,192.168.88.253,49200,319,,congestion_avoidance,
8553,309449.866069,246327,20,803153472,839534472,192.168.88.253,49200,344,,loss_recovery,
8554,309449.866418,246333,10,803179536,839547504,192.168.88.253,49200,120,,congestion_avoidance,
8555,309449.869643,246400,18,803366328,839748776,192.168.88.253,49200,322,,congestion_avoidance,
8556,309449.870202,246413,20,803405424,839795112,192.168.88.253,49200,429,,loss_recovery,
8557,309449.870540,246421,10,803425696,839806696,192.168.88.253,49200,158,,congestion_avoidance,
8558,309449.874405,246500,20,803655928,840052856,192.168.88.253,49200,445,,congestion_avoidance,
8559,309449.875430,246520,22,803716744,840119464,192.168.88.253,49200,489,,loss_recovery,
8560,309449.875731,246526,11,803737016,840132496,192.168.88.253,49200,153,,congestion_avoidance,
8561,309449.879140,246600,19,803941184,840345352,192.168.88.253,49200,360,,congestion_avoidance,
8562,309449.879281,246601,19,803944080,840356936,192.168.88.253,49200,337,,loss_recovery,
8563,309449.879481,246608,9,803962904,840368520,192.168.88.253,49200,142,,congestion_avoidance,
8564,309449.892867,246700,19,804277120,840694320,192.168.88.253,49200,177,,congestion_avoidance,
8565,309449.894150,246739,24,804423368,840855048,192.168.88.253,49200,217,,loss_recovery,
8566,309449.894471,246746,12,804447984,840875320,192.168.88.253,49200,241,,congestion_avoidance,
8567,309449.897029,246800,19,804600024,841033152,192.168.88.253,49200,408,,congestion_avoidance,
8568,309449.898575,246830,22,804688352,841130168,192.168.88.253,49200,381,,loss_recovery,
8569,309449.898833,246837,11,804710072,841143200,192.168.88.253,49200,208,,congestion_avoidance,
8570,309449.901748,246900,19,804882384,841327096,192.168.88.253,49200,450,,congestion_avoidance,
8571,309449.902709,246918,21,804935960,841390808,192.168.88.253,49200,474,,loss_recovery,
8572,309449.902985,246926,10,804959128,841402392,192.168.88.253,49200,151,,congestion_avoidance,
8573,309449.905812,246988,18,805124200,841586288,192.168.88.253,49200,406,,loss_recovery,
8574,309449.906118,246996,9,805145920,841599320,192.168.88.253,49200,169,,congestion_avoidance,
8575,309449.906305,247000,10,805156056,841612352,192.168.88.253,49200,128,,congestion_avoidance,
8576,309449.909970,247074,20,805371808,841845480,192.168.88.253,49200,498,,loss_recovery,
8577,309449.910288,247081,10,805394976,841855616,192.168.88.253,49200,145,,congestion_avoidance,
8578,309449.911075,247100,12,805441312,841907744,192.168.88.253,49200,226,,congestion_avoidance,
8579,309449.914298,247162,20,805626656,842106120,192.168.88.253,49200,396,,loss_recovery,
8580,309449.914465,247168,10,805644032,842117704,192.168.88.253,49200,154,,congestion_avoidance,
8581,309449.915911,247200,14,805728016,842213272,192.168.88.253,49200,281,,congestion_avoidance,
8582,309449.920970,247271,22,805994448,842492736,192.168.88.253,49200,264,,loss_recovery,
8583,309449.921304,247278,11,806017616,842511560,192.168.88.253,49200,182,,congestion_avoidance,
8584,309449.922418,247300,14,806079880,842572376,192.168.88.253,49200,299,,congestion_avoidance,
8585,309449.923781,247321,18,806159520,842662152,192.168.88.253,49200,245,,loss_recovery,
8586,309449.923925,247326,9,806172552,842672288,192.168.88.253,49200,134,,congestion_avoidance,
8587,309449.932672,247400,18,806415816,842931480,192.168.88.253,49200,181,,congestion_avoidance,
8588,309449.934398,247440,22,806536000,843058904,192.168.88.253,49200,427,,loss_recovery,
8589,309449.934744,247448,11,806559168,843071936,192.168.88.253,49200,169,,congestion_avoidance,
8590,309449.937327,247500,17,806708312,843232664,192.168.88.253,49200,325,,congestion_avoidance,
8591,309449.938260,247512,19,806761888,843292032,192.168.88.253,49200,287,,loss_recovery,
8592,309449.938754,247515,9,806785056,843310856,192.168.88.253,49200,126,,congestion_avoidance,
8593,309449.942181,247558,19,806997912,843541088,192.168.88.253,49200,366,,loss_recovery,
8594,309449.942486,247561,9,807019632,843554120,192.168.88.253,49200,149,,congestion_avoidance,
8595,309449.945303,247600,16,807184704,843738016,192.168.88.253,49200,291,,congestion_avoidance,
8596,309449.946102,247609,18,807231040,843787248,192.168.88.253,49200,320,,loss_recovery,
8597,309449.946396,247613,9,807251312,843798832,192.168.88.253,49200,135,,congestion_avoidance,
8598,309449.950126,247664,18,807471408,844039200,192.168.88.253,49200,337,,loss_recovery,
8599,309449.950261,247668,9,807484440,844049336,192.168.88.253,49200,126,,congestion_avoidance,
8600,309449.951758,247700,14,807575664,844150696,192.168.88.253,49200,303,,congestion_avoidance,
8601,309449.953641,247735,18,807681368,844262192,192.168.88.253,49200,350,,loss_recovery,
8602,309449.953823,247741,9,807698744,844272328,192.168.88.253,49200,137,,congestion_avoidance,
8603,309449.956589,247800,16,807862368,844448984,192.168.88.253,49200,267,,congestion_avoidance,
8604,309449.958942,247846,21,808004272,844598128,192.168.88.253,49200,385,,loss_recovery,
8605,309449.959258,247851,10,808023096,844609712,192.168.88.253,49200,162,,congestion_avoidance,
8606,309449.961438,247900,16,808153416,844747272,192.168.88.253,49200,305,,congestion_avoidance,
8607,309449.964317,247954,22,808324280,844932616,192.168.88.253,49200,488,,loss_recovery,
8608,309449.964657,247961,11,808344552,844944200,192.168.88.253,49200,194,,congestion_avoidance,
8609,309449.966521,248000,16,808457496,845064384,192.168.88.253,49200,392,,congestion_avoidance,
8610,309449.968172,248033,19,808551616,845170088,192.168.88.253,49200,342,,loss_recovery,
8611,309449.968364,248040,9,808570440,845181672,192.168.88.253,49200,148,,congestion_avoidance,
8612,309449.971218,248100,17,808738408,845365568,192.168.88.253,49200,355,,congestion_avoidance,
8613,309449.972189,248118,19,808791984,845419144,192.168.88.253,49200,334,,loss_recovery,
8614,309449.972502,248127,9,808816600,845432176,192.168.88.253,49200,127,,congestion_avoidance,
8615,309449.975710,248200,18,809006288,845634896,192.168.88.253,49200,320,,congestion_avoidance,
8616,309449.976377,248214,20,809045384,845681232,192.168.88.253,49200,494,,loss_recovery,
8617,309449.976677,248221,10,809068552,845691368,192.168.88.253,49200,143,,congestion_avoidance,
