line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5486,289421.388000,142504,16,544571832,550453608,192.168.88.253,56978,175,,fast_retransmit,
5487,289421.388251,142508,10,544600792,550470984,192.168.88.253,56978,119,,congestion_avoidance,
5488,289421.390856,142594,16,544884600,550769272,192.168.88.253,56978,149,,fast_retransmit,
5489,289421.391132,142600,11,544913560,550788096,192.168.88.253,56978,125,,congestion_avoidance,
5490,289421.393195,142669,21,545140896,551028464,192.168.88.253,56978,203,,loss_recovery,
5491,289421.393401,142676,10,545162616,551041496,192.168.88.253,56978,227,,congestion_avoidance,
5492,289421.394183,142700,14,545243704,551122584,192.168.88.253,56978,134,,congestion_avoidance,
5493,289421.395951,142761,16,545443528,551336888,192.168.88.253,56978,173,,fast_retransmit,
5494,289421.396248,142768,11,545476832,551360056,192.168.88.253,56978,133,,congestion_avoidance,
5495,289421.397233,142800,15,545573848,551461416,192.168.88.253,56978,199,,congestion_avoidance,
5496,289421.398261,142834,17,545694032,551590288,192.168.88.253,56978,127,,fast_retransmit,
5497,289421.398563,142840,10,545722992,551609112,192.168.88.253,56978,148,,congestion_avoidance,
5498,289421.400539,142900,19,545931504,551824864,192.168.88.253,56978,167,,congestion_avoidance,
5499,289421.400611,142905,14,545940192,551836448,192.168.88.253,56978,185,,fast_retransmit,
5500,289421.400848,142909,10,545964808,551846584,192.168.88.253,56978,107,,congestion_avoidance,
5501,289421.402564,142965,15,546144360,552042064,192.168.88.253,56978,162,,fast_retransmit,
5502,289421.402822,142969,9,546170424,552056544,192.168.88.253,56978,122,,congestion_avoidance,
5503,289421.403955,143000,14,546277576,552169488,192.168.88.253,56978,136,,congestion_avoidance,
5504,289421.405461,143039,16,546429616,552331664,192.168.88.253,56978,148,,fast_retransmit,
5505,289421.405712,143044,10,546458576,552347592,192.168.88.253,56978,102,,congestion_avoidance,
5506,289421.407518,143100,19,546646816,552544520,192.168.88.253,56978,148,,congestion_avoidance,
5507,289421.408005,143117,20,546698944,552609680,192.168.88.253,56978,168,,fast_retransmit,
5508,289421.408347,143120,10,546733696,552625608,192.168.88.253,56978,109,,congestion_avoidance,
5509,289421.410505,143185,15,546956688,552861632,192.168.88.253,56978,201,,fast_retransmit,
5510,289421.410725,143189,10,546982752,552876112,192.168.88.253,56978,110,,congestion_avoidance,
5511,289421.411213,143200,12,547021848,552918104,192.168.88.253,56978,145,,congestion_avoidance,
5512,289421.412912,143259,17,547211536,553120824,192.168.88.253,56978,184,,fast_retransmit,
5513,289421.413146,143262,10,547241944,553135304,192.168.88.253,56978,107,,congestion_avoidance,
5514,289421.414396,143300,16,547366472,553269968,192.168.88.253,56978,171,,congestion_avoidance,
5515,289421.415874,143348,20,547519960,553435040,192.168.88.253,56978,201,,fast_retransmit,
5516,289421.416204,143353,10,547556160,553445176,192.168.88.253,56978,103,,congestion_avoidance,
5517,289421.417946,143400,17,547713992,553620384,192.168.88.253,56978,201,,congestion_avoidance,
5518,289421.418700,143424,18,547799424,553713056,192.168.88.253,56978,172,,fast_retransmit,
5519,289421.419034,143433,10,547834176,553730432,192.168.88.253,56978,96,,congestion_avoidance,
5520,289421.421434,143500,19,548061512,553969352,192.168.88.253,56978,174,,congestion_avoidance,
5521,289421.421810,143513,17,548100608,554018584,192.168.88.253,56978,171,,fast_retransmit,
5522,289421.422245,143519,10,548136808,554043200,192.168.88.253,56978,146,,congestion_avoidance,
5523,289421.424966,143600,20,548409032,554329904,192.168.88.253,56978,217,,congestion_avoidance,
5524,289421.425138,143605,17,548422064,554344384,192.168.88.253,56978,190,,fast_retransmit,
5525,289421.425458,143613,10,548458264,554361760,192.168.88.253,56978,120,,congestion_avoidance,
5526,289421.427898,143686,15,548682704,554606472,192.168.88.253,56978,162,,fast_retransmit,
5527,289421.428277,143692,10,548718904,554631088,192.168.88.253,56978,130,,congestion_avoidance,
5528,289421.428598,143700,11,548742072,554657152,192.168.88.253,56978,170,,congestion_avoidance,
5529,289421.430524,143766,20,548953480,554885936,192.168.88.253,56978,208,,fast_retransmit,
5530,289421.430848,143772,10,548989680,554898968,192.168.88.253,56978,110,,congestion_avoidance,
5531,289421.431840,143800,14,549075112,554997432,192.168.88.253,56978,146,,congestion_avoidance,
5532,289421.433841,143868,16,549306792,555239248,192.168.88.253,56978,151,,fast_retransmit,
5533,289421.434265,143876,11,549350232,555269656,192.168.88.253,56978,129,,congestion_avoidance,
5534,289421.435046,143900,14,549421184,555343504,192.168.88.253,56978,177,,congestion_avoidance,
5535,289421.436211,143942,15,549552952,555488304,192.168.88.253,56978,165,,fast_retransmit,
5536,289421.436458,143945,10,549580464,555504232,192.168.88.253,56978,118,,congestion_avoidance,
5537,289421.438161,144000,19,549761464,555692472,192.168.88.253,56978,191,,congestion_avoidance,
5538,289421.438581,144015,16,549803456,555741704,192.168.88.253,56978,184,,fast_retransmit,
5539,289421.438820,144019,10,549832416,555757632,192.168.88.253,56978,123,,congestion_avoidance,
5540,289421.440981,144087,19,550051064,555995104,192.168.88.253,56978,171,,fast_retransmit,
5541,289421.441215,144090,10,550084368,556006688,192.168.88.253,56978,120,,congestion_avoidance,
5542,289421.441750,144100,11,550123464,556050128,192.168.88.253,56978,114,,congestion_avoidance,
5543,289421.443611,144155,17,550318944,556260088,192.168.88.253,56978,127,,fast_retransmit,
5544,289421.444121,144164,10,550359488,556290496,192.168.88.253,56978,148,,congestion_avoidance,
5545,289421.445272,144200,14,550466640,556397648,192.168.88.253,56978,150,,congestion_avoidance,
5546,289421.447094,144267,22,550679496,556627880,192.168.88.253,56978,209,,loss_recovery,
5547,289421.447290,144276,11,550704112,556639464,192.168.88.253,56978,213,,congestion_avoidance,
5548,289421.448126,144300,15,550788096,556730688,192.168.88.253,56978,163,,congestion_avoidance,
5549,289421.448830,144324,13,550869184,556816120,192.168.88.253,56978,160,,fast_retransmit,
5550,289421.449080,144327,9,550893800,556827704,192.168.88.253,56978,112,,congestion_avoidance,
5551,289421.451286,144396,13,551118240,557066624,192.168.88.253,56978,194,,fast_retransmit,
5552,289421.451537,144399,10,551144304,557082552,192.168.88.253,56978,123,,congestion_avoidance,
5553,289421.451568,144400,10,551147200,557082552,192.168.88.253,56978,156,,congestion_avoidance,
5554,289421.454104,144483,15,551423768,557376496,192.168.88.253,56978,145,,fast_retransmit,
5555,289421.454373,144488,10,551451280,557393872,192.168.88.253,56978,121,,congestion_avoidance,
5556,289421.454778,144500,12,551488928,557430072,192.168.88.253,56978,130,,congestion_avoidance,
5557,289421.456274,144551,16,551658344,557613968,192.168.88.253,56978,148,,fast_retransmit,
5558,289421.456629,144557,10,551694544,557632792,192.168.88.253,56978,116,,congestion_avoidance,
5559,289421.458079,144600,17,551839344,557790624,192.168.88.253,56978,117,,congestion_avoidance,
5560,289421.459356,144648,17,551982696,557942664,192.168.88.253,56978,158,,fast_retransmit,
5561,289421.459771,144658,11,552024688,557970176,192.168.88.253,56978,136,,congestion_avoidance,
5562,289421.461128,144700,18,552168040,558122216,192.168.88.253,56978,166,,congestion_avoidance,
5563,289421.461845,144725,20,552250576,558219232,192.168.88.253,56978,169,,fast_retransmit,
5564,289421.462212,144728,10,552285328,558235160,192.168.88.253,56978,119,,congestion_avoidance,
5565,289421.464233,144795,16,552495288,558459600,192.168.88.253,56978,173,,fast_retransmit,
5566,289421.464520,144798,10,552525696,558475528,192.168.88.253,56978,143,,congestion_avoidance,
5567,289421.464606,144800,11,552535832,558482768,192.168.88.253,56978,177,,congestion_avoidance,
5568,289421.467052,144882,16,552792128,558757888,192.168.88.253,56978,193,,fast_retransmit,
5569,289421.467434,144888,11,552829776,558783952,192.168.88.253,56978,116,,congestion_avoidance,
5570,289421.467951,144900,11,552870320,558825944,192.168.88.253,56978,170,,congestion_avoidance,
5571,289421.469346,144947,13,553019464,558985224,192.168.88.253,56978,162,,fast_retransmit,
5572,289421.469597,144950,9,553044080,558996808,192.168.88.253,56978,121,,congestion_avoidance,
5573,289421.474566,145099,18,553540744,559515192,192.168.88.253,56978,179,,fast_retransmit,
5574,289421.474577,145100,17,553540744,559515192,192.168.88.253,56978,191,,fast_retransmit,
5575,289421.474853,145106,10,553576944,559536912,192.168.88.253,56978,111,,congestion_avoidance,
5576,289421.476790,145166,12,553766632,559736736,192.168.88.253,56978,173,,fast_retransmit,
5577,289421.477046,145169,9,553789800,559748320,192.168.88.253,56978,124,,congestion_avoidance,
5578,289421.478119,145200,13,553879576,559845336,192.168.88.253,56978,192,,congestion_avoidance,
5579,289421.479974,145263,15,554089536,560068328,192.168.88.253,56978,194,,fast_retransmit,
5580,289421.480305,145269,11,554124288,560091496,192.168.88.253,56978,123,,congestion_avoidance,
5581,289421.481382,145300,16,554229992,560204440,192.168.88.253,56978,174,,congestion_avoidance,
5582,289421.482440,145335,16,554350176,560330416,192.168.88.253,56978,169,,fast_retransmit,
5583,289421.482697,145340,10,554379136,560347792,192.168.88.253,56978,105,,congestion_avoidance,
5584,289421.485067,145400,19,554596336,560570784,192.168.88.253,56978,137,,congestion_avoidance,
5585,289421.485660,145418,19,554660048,560646080,192.168.88.253,56978,189,,fast_retransmit,
5586,289421.485900,145422,10,554691904,560659112,192.168.88.253,56978,106,,congestion_avoidance,
5587,289421.487966,145486,15,554896072,560880656,192.168.88.253,56978,158,,fast_retransmit,
5588,289421.488218,145489,10,554923584,560895136,192.168.88.253,56978,121,,congestion_avoidance,
5589,289421.488599,145500,11,554955440,560925544,192.168.88.253,56978,123,,congestion_avoidance,
5590,289421.490692,145573,21,555192912,561180392,192.168.88.253,56978,188,,loss_recovery,
5591,289421.490897,145581,10,555216080,561194872,192.168.88.253,56978,127,,congestion_avoidance,
5592,289421.491465,145600,13,555271104,561255688,192.168.88.253,56978,121,,congestion_avoidance,
5593,289421.492615,145641,14,555404320,561397592,192.168.88.253,56978,150,,fast_retransmit,
5594,289421.492872,145645,9,555430384,561412072,192.168.88.253,56978,116,,congestion_avoidance,
5595,289421.494640,145700,18,555611384,561604656,192.168.88.253,56978,197,,congestion_avoidance,
5596,289421.495034,145715,16,555654824,561650992,192.168.88.253,56978,167,,fast_retransmit,
5597,289421.495571,145723,10,555699712,561682848,192.168.88.253,56978,141,,congestion_avoidance,
5598,289421.497950,145799,16,555945872,561946384,192.168.88.253,56978,188,,fast_retransmit,
5599,289421.497969,145800,15,555945872,561947832,192.168.88.253,56978,209,,fast_retransmit,
5600,289421.498194,145803,10,555973384,561960864,192.168.88.253,56978,113,,congestion_avoidance,
5601,289421.500116,145863,14,556171760,562172272,192.168.88.253,56978,191,,fast_retransmit,
5602,289421.500355,145866,9,556197824,562183856,192.168.88.253,56978,119,,congestion_avoidance,
5603,289421.501591,145900,14,556304976,562299696,192.168.88.253,56978,111,,congestion_avoidance,
5604,289421.502859,145943,16,556443984,562448840,192.168.88.253,56978,170,,fast_retransmit,
5605,289421.503221,145949,10,556480184,562472008,192.168.88.253,56978,127,,congestion_avoidance,
5606,289421.504783,146000,18,556642360,562641424,192.168.88.253,56978,123,,congestion_avoidance,
5607,289421.505245,146016,14,556693040,562696448,192.168.88.253,56978,167,,fast_retransmit,
5608,289421.505496,146020,10,556717656,562710928,192.168.88.253,56978,111,,congestion_avoidance,
5609,289421.507966,146100,21,556979744,562986048,192.168.88.253,56978,186,,congestion_avoidance,
5610,289421.508324,146114,22,557021736,563032384,192.168.88.253,56978,205,,loss_recovery,
5611,289421.508586,146121,11,557046352,563048312,192.168.88.253,56978,157,,congestion_avoidance,
5612,289421.510136,146172,15,557211424,563230760,192.168.88.253,56978,185,,fast_retransmit,
5613,289421.510444,146179,9,557244728,563248136,192.168.88.253,56978,131,,congestion_avoidance,
5614,289421.511373,146200,12,557311336,563316192,192.168.88.253,56978,150,,congestion_avoidance,
5615,289421.513279,146266,18,557524192,563549320,192.168.88.253,56978,185,,fast_retransmit,
5616,289421.513535,146269,10,557557496,563562352,192.168.88.253,56978,135,,congestion_avoidance,
5617,289421.514586,146300,14,557653064,563660816,192.168.88.253,56978,180,,congestion_avoidance,
5618,289421.515848,146341,13,557790624,563811408,192.168.88.253,56978,177,,fast_retransmit,
5619,289421.516110,146344,10,557815240,563825888,192.168.88.253,56978,125,,congestion_avoidance,
5620,289421.517932,146400,19,558004928,564027160,192.168.88.253,56978,220,,congestion_avoidance,
5621,289421.518121,146408,16,558026648,564050328,192.168.88.253,56978,148,,fast_retransmit,
5622,289421.518621,146416,10,558067192,564080736,192.168.88.253,56978,110,,congestion_avoidance,
5623,289421.521154,146489,15,558322040,564348616,192.168.88.253,56978,163,,fast_retransmit,
5624,289421.521374,146493,10,558348104,564363096,192.168.88.253,56978,109,,congestion_avoidance,
5625,289421.521635,146500,11,558368376,564386264,192.168.88.253,56978,188,,congestion_avoidance,
5626,289421.523576,146559,17,558571096,564600568,192.168.88.253,56978,131,,fast_retransmit,
5627,289421.523824,146565,10,558601504,564616496,192.168.88.253,56978,110,,congestion_avoidance,
5628,289421.524960,146600,16,558710104,564736680,192.168.88.253,56978,138,,congestion_avoidance,
5629,289421.526079,146632,16,558831736,564864104,192.168.88.253,56978,174,,fast_retransmit,
5630,289421.526383,146639,10,558863592,564885824,192.168.88.253,56978,142,,congestion_avoidance,
5631,289421.528487,146697,18,559070656,565108816,192.168.88.253,56978,135,,fast_retransmit,
5632,289421.528666,146700,9,559083688,565116056,192.168.88.253,56978,206,,fast_retransmit,
5633,289421.528793,146706,9,559105408,565130536,192.168.88.253,56978,114,,congestion_avoidance,
5634,289421.531095,146776,16,559326952,565366560,192.168.88.253,56978,165,,fast_retransmit,
5635,289421.531451,146784,9,559361704,565386832,192.168.88.253,56978,101,,congestion_avoidance,
5636,289421.532107,146800,12,559408040,565437512,192.168.88.253,56978,113,,congestion_avoidance,
5637,289421.533936,146860,16,559606416,565648920,192.168.88.253,56978,163,,fast_retransmit,
5638,289421.534262,146867,10,559642616,565673536,192.168.88.253,56978,133,,congestion_avoidance,
5639,289421.535293,146900,15,559739632,565779240,192.168.88.253,56978,167,,congestion_avoidance,
5640,289421.536279,146931,14,559845336,565890736,192.168.88.253,56978,153,,fast_retransmit,
5641,289421.536527,146934,10,559872848,565906664,192.168.88.253,56978,123,,congestion_avoidance,
5642,289421.538542,147000,20,560087152,566128208,192.168.88.253,56978,249,,congestion_avoidance,
5643,289421.539012,147018,22,560139280,566194816,192.168.88.253,56978,202,,loss_recovery,
5644,289421.539022,147019,17,560139280,566194816,192.168.88.253,56978,214,,fast_retransmit,
5645,289421.539291,147022,11,560171136,566209296,192.168.88.253,56978,137,,congestion_avoidance,
5646,289421.541653,147100,22,560428880,566484416,192.168.88.253,56978,249,,congestion_avoidance,
5647,289421.541672,147102,18,560428880,566484416,192.168.88.253,56978,181,,fast_retransmit,
5648,289421.542006,147110,11,560466528,566509032,192.168.88.253,56978,125,,congestion_avoidance,
5649,289421.544305,147182,19,560708344,566771120,192.168.88.253,56978,174,,fast_retransmit,
5650,289421.544575,147187,10,560741648,566788496,192.168.88.253,56978,142,,congestion_avoidance,
5651,289421.545082,147200,12,560780744,566826144,192.168.88.253,56978,142,,congestion_avoidance,
5652,289421.546747,147256,14,560964640,567024520,192.168.88.253,56978,142,,fast_retransmit,
5653,289421.547005,147259,10,560990704,567039000,192.168.88.253,56978,123,,congestion_avoidance,
5654,289421.548310,147300,16,561121024,567178008,192.168.88.253,56978,209,,congestion_avoidance,
5655,289421.549740,147345,21,561281752,567350320,192.168.88.253,56978,233,,fast_retransmit,
5656,289421.550114,147351,11,561319400,567366248,192.168.88.253,56978,101,,congestion_avoidance,
5657,289421.551929,147400,18,561487368,567545800,192.168.88.253,56978,141,,congestion_avoidance,
5658,289421.552147,147408,13,561504744,567567520,192.168.88.253,56978,161,,fast_retransmit,
5659,289421.552386,147411,9,561529360,567579104,192.168.88.253,56978,119,,congestion_avoidance,
5660,289421.555276,147500,21,561823304,567890424,192.168.88.253,56978,157,,congestion_avoidance,
5661,289421.555729,147517,16,561871088,567938208,192.168.88.253,56978,196,,fast_retransmit,
5662,289421.555964,147521,11,561898600,567954136,192.168.88.253,56978,112,,congestion_avoidance,
5663,289421.558324,147600,22,562160688,568229256,192.168.88.253,56978,222,,congestion_avoidance,
5664,289421.558538,147605,17,562172272,568242288,192.168.88.253,56978,269,,fast_retransmit,
5665,289421.558713,147611,11,562202680,568261112,192.168.88.253,56978,123,,congestion_avoidance,
5666,289421.561112,147685,16,562454632,568527544,192.168.88.253,56978,166,,fast_retransmit,
5667,289421.561374,147689,10,562485040,568544920,192.168.88.253,56978,125,,congestion_avoidance,
5668,289421.561756,147700,12,562519792,568582568,192.168.88.253,56978,159,,congestion_avoidance,
5669,289421.563471,147755,16,562696448,568769360,192.168.88.253,56978,136,,fast_retransmit,
5670,289421.563801,147762,10,562732648,568795424,192.168.88.253,56978,140,,congestion_avoidance,
5671,289421.565052,147800,16,562860072,568925744,192.168.88.253,56978,155,,congestion_avoidance,
5672,289421.566727,147856,19,563043968,569125568,192.168.88.253,56978,197,,fast_retransmit,
5673,289421.567079,147866,11,563081616,569151632,192.168.88.253,56978,139,,congestion_avoidance,
5674,289421.568514,147900,15,563194560,569267472,192.168.88.253,56978,142,,congestion_avoidance,
5675,289421.569789,147947,15,563342256,569425304,192.168.88.253,56978,185,,fast_retransmit,
5676,289421.570066,147951,10,563368320,569433992,192.168.88.253,56978,143,,congestion_avoidance,
5677,289421.571663,148000,17,563523256,569599064,192.168.88.253,56978,194,,congestion_avoidance,
5678,289421.572992,148048,17,563678192,569764136,192.168.88.253,56978,152,,fast_retransmit,
5679,289421.573264,148053,11,563708600,569782960,192.168.88.253,56978,109,,congestion_avoidance,
5680,289421.574737,148100,18,563864984,569948032,192.168.88.253,56978,130,,congestion_avoidance,
5681,289421.575325,148120,15,563927248,570016088,192.168.88.253,56978,164,,fast_retransmit,
5682,289421.575573,148125,10,563956208,570033464,192.168.88.253,56978,113,,congestion_avoidance,
5683,289421.577709,148195,15,564183544,570273832,192.168.88.253,56978,176,,fast_retransmit,
5684,289421.577971,148199,10,564211056,570289760,192.168.88.253,56978,122,,congestion_avoidance,
5685,289421.578040,148200,10,564216848,570289760,192.168.88.253,56978,148,,congestion_avoidance,
5686,289421.580568,148278,15,564476040,570569224,192.168.88.253,56978,200,,fast_retransmit,
5687,289421.580806,148281,10,564503552,570583704,192.168.88.253,56978,121,,congestion_avoidance,
5688,289421.581474,148300,13,564565816,570644520,192.168.88.253,56978,133,,congestion_avoidance,
5689,289421.583746,148379,16,564820664,570918192,192.168.88.253,56978,171,,fast_retransmit,
5690,289421.584087,148384,11,564852520,570938464,192.168.88.253,56978,113,,congestion_avoidance,
5691,289421.584714,148400,13,564898856,570981904,192.168.88.253,56978,183,,congestion_avoidance,
5692,289421.586131,148452,17,565056688,571155664,192.168.88.253,56978,125,,fast_retransmit,
5693,289421.586451,148459,10,565089992,571178832,192.168.88.253,56978,145,,congestion_avoidance,
5694,289421.587693,148500,16,565211624,571306256,192.168.88.253,56978,186,,congestion_avoidance,
5695,289421.588651,148534,19,565318776,571424992,192.168.88.253,56978,162,,fast_retransmit,
5696,289421.588978,148540,10,565352080,571443816,192.168.88.253,56978,109,,congestion_avoidance,
5697,289421.590876,148600,18,565544664,571643640,192.168.88.253,56978,166,,congestion_avoidance,
5698,289421.591478,148620,18,565606928,571716040,192.168.88.253,56978,133,,fast_retransmit,
5699,289421.591813,148629,10,565643128,571740656,192.168.88.253,56978,145,,congestion_avoidance,
5700,289421.594119,148700,19,565869016,571979576,192.168.88.253,56978,177,,congestion_avoidance,
5701,289421.594613,148718,14,565919696,572030256,192.168.88.253,56978,189,,fast_retransmit,
5702,289421.594861,148721,10,565945760,572044736,192.168.88.253,56978,123,,congestion_avoidance,
5703,289421.597352,148798,13,566187576,572296688,192.168.88.253,56978,155,,fast_retransmit,
5704,289421.597473,148800,12,566200608,572298136,192.168.88.253,56978,214,,fast_retransmit,
5705,289421.597606,148803,10,566212192,572314064,192.168.88.253,56978,118,,congestion_avoidance,
5706,289421.599532,148855,15,566390296,572505200,192.168.88.253,56978,163,,fast_retransmit,
5707,289421.599781,148858,9,566417808,572518232,192.168.88.253,56978,122,,congestion_avoidance,
5708,289421.601225,148900,15,566543784,572651448,192.168.88.253,56978,169,,congestion_avoidance,
5709,289421.602604,148951,18,566698720,572819416,192.168.88.253,56978,219,,fast_retransmit,
5710,289421.602835,148955,10,566730576,572832448,192.168.88.253,56978,116,,congestion_avoidance,
5711,289421.604350,149000,16,566878272,572985936,192.168.88.253,56978,170,,congestion_avoidance,
5712,289421.605024,149024,16,566953568,573071368,192.168.88.253,56978,136,,fast_retransmit,
5713,289421.605281,149028,9,566981080,573082952,192.168.88.253,56978,107,,congestion_avoidance,
5714,289421.607630,149100,20,567224344,573342144,192.168.88.253,56978,244,,congestion_avoidance,
5715,289421.607776,149105,21,567238824,573368208,192.168.88.253,56978,199,,loss_recovery,
5716,289421.607972,149114,10,567264888,573375448,192.168.88.253,56978,214,,congestion_avoidance,
5717,289421.610082,149187,17,567486432,573614368,192.168.88.253,56978,127,,fast_retransmit,
5718,289421.610373,149193,10,567516840,573633192,192.168.88.253,56978,121,,congestion_avoidance,
5719,289421.610777,149200,12,567544352,573656360,192.168.88.253,56978,183,,congestion_avoidance,
5720,289421.612413,149260,16,567722456,573851840,192.168.88.253,56978,141,,fast_retransmit,
5721,289421.612663,149264,10,567749968,573867768,192.168.88.253,56978,112,,congestion_avoidance,
5722,289421.613924,149300,16,567873048,573995192,192.168.88.253,56978,129,,congestion_avoidance,
5723,289421.614586,149325,15,567949792,574079176,192.168.88.253,56978,167,,fast_retransmit,
5724,289421.614855,149329,9,567977304,574095104,192.168.88.253,56978,120,,congestion_avoidance,
5725,289421.617069,149400,20,568206088,574332576,192.168.88.253,56978,192,,congestion_avoidance,
5726,289421.617263,149407,14,568223464,574355744,192.168.88.253,56978,185,,fast_retransmit,
5727,289421.617517,149410,10,568249528,574370224,192.168.88.253,56978,122,,congestion_avoidance,
5728,289421.619726,149488,21,568484104,574620728,192.168.88.253,56978,174,,loss_recovery,
5729,289421.619747,149489,16,568484104,574622176,192.168.88.253,56978,198,,fast_retransmit,
5730,289421.619961,149493,10,568511616,574636656,192.168.88.253,56978,100,,congestion_avoidance,
5731,289421.620251,149500,11,568534784,574656928,192.168.88.253,56978,137,,congestion_avoidance,
5732,289421.622781,149590,22,568817144,574965352,192.168.88.253,56978,236,,fast_retransmit,
5733,289421.623121,149596,11,568854792,574985624,192.168.88.253,56978,120,,congestion_avoidance,
5734,289421.623212,149600,11,568864928,574985624,192.168.88.253,56978,144,,congestion_avoidance,
5735,289421.625320,149665,15,569070544,575217304,192.168.88.253,56978,201,,fast_retransmit,
5736,289421.625548,149669,10,569096608,575231784,192.168.88.253,56978,107,,congestion_avoidance,
5737,289421.626612,149700,15,569200864,575341832,192.168.88.253,56978,165,,congestion_avoidance,
5738,289421.627987,149751,17,569355800,575506904,192.168.88.253,56978,188,,fast_retransmit,
5739,289421.628303,149757,10,569392000,575530072,192.168.88.253,56978,124,,congestion_avoidance,
5740,289421.629750,149800,17,569533904,575682112,192.168.88.253,56978,194,,congestion_avoidance,
5741,289421.630414,149824,15,569609200,575760304,192.168.88.253,56978,174,,fast_retransmit,
5742,289421.630657,149828,10,569635264,575774784,192.168.88.253,56978,113,,congestion_avoidance,
5743,289421.632888,149900,20,569869840,576022392,192.168.88.253,56978,160,,congestion_avoidance,
5744,289421.632964,149904,19,569875632,576032528,192.168.88.253,56978,172,,fast_retransmit,
5745,289421.633259,149910,10,569908936,576051352,192.168.88.253,56978,117,,congestion_avoidance,
5746,289421.636121,149998,18,570214464,576372808,192.168.88.253,56978,179,,fast_retransmit,
5747,289421.636246,150000,17,570214464,576375704,192.168.88.253,56978,183,,fast_retransmit,
5748,289421.636468,150006,11,570252112,576397424,192.168.88.253,56978,132,,congestion_avoidance,
5749,289421.639030,150094,18,570537368,576701504,192.168.88.253,56978,154,,fast_retransmit,
5750,289421.639299,150100,11,570551848,576721776,192.168.88.253,56978,118,,fast_retransmit,
5751,289421.639544,150105,11,570589496,576730464,192.168.88.253,56978,161,,congestion_avoidance,
5752,289421.641763,150171,14,570805248,576969384,192.168.88.253,56978,127,,fast_retransmit,
5753,289421.642107,150178,10,570838552,576991104,192.168.88.253,56978,98,,congestion_avoidance,
5754,289421.643124,150200,13,570912400,577070744,192.168.88.253,56978,180,,congestion_avoidance,
5755,289421.644338,150237,13,571042720,577209752,192.168.88.253,56978,215,,fast_retransmit,
5756,289421.644578,150241,9,571068784,577224232,192.168.88.253,56978,106,,congestion_avoidance,
5757,289421.646599,150300,18,571265712,577435640,192.168.88.253,56978,246,,congestion_avoidance,
5758,289421.647144,150314,10,571325080,577490664,192.168.88.253,56978,127,,fast_retransmit,
5759,289421.647482,150321,10,571354040,577513832,192.168.88.253,56978,95,,congestion_avoidance,
5760,289421.649634,150385,14,571559656,577735376,192.168.88.253,56978,138,,fast_retransmit,
5761,289421.649878,150389,9,571584272,577748408,192.168.88.253,56978,108,,congestion_avoidance,
5762,289421.650443,150400,11,571623368,577786056,192.168.88.253,56978,168,,congestion_avoidance,
5763,289421.652064,150458,14,571800024,577978640,192.168.88.253,56978,152,,fast_retransmit,
5764,289421.652343,150461,10,571827536,577993120,192.168.88.253,56978,156,,congestion_avoidance,
5765,289421.653630,150500,16,571959304,578133576,192.168.88.253,56978,180,,congestion_avoidance,
5766,289421.654347,150528,13,572038944,578217560,192.168.88.253,56978,158,,fast_retransmit,
5767,289421.654623,150531,10,572063560,578232040,192.168.88.253,56978,123,,congestion_avoidance,
5768,289421.656743,150600,20,572292344,578466616,192.168.88.253,56978,173,,congestion_avoidance,
5769,289421.657569,150631,17,572383568,578570872,192.168.88.253,56978,194,,fast_retransmit,
5770,289421.657953,150642,11,572425560,578596936,192.168.88.253,56978,117,,congestion_avoidance,
5771,289421.659554,150692,12,572587736,578770696,192.168.88.253,56978,153,,fast_retransmit,
5772,289421.659806,150695,10,572609456,578785176,192.168.88.253,56978,124,,congestion_avoidance,
5773,289421.660077,150700,11,572631176,578806896,192.168.88.253,56978,137,,congestion_avoidance,
5774,289421.662057,150770,12,572849824,579035680,192.168.88.253,56978,173,,fast_retransmit,
5775,289421.662323,150774,10,572872992,579050160,192.168.88.253,56978,124,,congestion_avoidance,
5776,289421.663232,150800,14,572955528,579138488,192.168.88.253,56978,184,,congestion_avoidance,
5777,289421.664758,150854,15,573130736,579322384,192.168.88.253,56978,155,,fast_retransmit,
5778,289421.665023,150857,10,573158248,579338312,192.168.88.253,56978,131,,congestion_avoidance,
5779,289421.666465,150900,17,573307392,579494696,192.168.88.253,56978,130,,congestion_avoidance,
5780,289421.667206,150926,15,573391376,579584472,192.168.88.253,56978,171,,fast_retransmit,
5781,289421.667485,150929,10,573420336,579600400,192.168.88.253,56978,134,,congestion_avoidance,
5782,289421.669718,151000,20,573657808,579849456,192.168.88.253,56978,157,,congestion_avoidance,
5783,289421.669753,151002,11,573657808,579850904,192.168.88.253,56978,195,,fast_retransmit,
5784,289421.670052,151005,10,573688216,579866832,192.168.88.253,56978,109,,congestion_avoidance,
5785,289421.673122,151098,17,574014016,580214352,192.168.88.253,56978,188,,fast_retransmit,
5786,289421.673248,151100,16,574014016,580215800,192.168.88.253,56978,207,,fast_retransmit,
5787,289421.673456,151105,11,574051664,580237520,192.168.88.253,56978,120,,congestion_avoidance,
5788,289421.675114,151154,13,574216736,580417072,192.168.88.253,56978,177,,fast_retransmit,
5789,289421.675381,151156,10,574245696,580431552,192.168.88.253,56978,132,,congestion_avoidance,
5790,289421.677143,151200,18,574415112,580612552,192.168.88.253,56978,182,,congestion_avoidance,
