[298029.977161] TCP: my_cca: seq=1 cwnd=10 rtt=504 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47248
[298030.186957] TCP: my_cca: seq=5805 cwnd=16 rtt=245 bytes_acked=18101448 bytes_sent=18278104 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.187218] TCP: my_cca: seq=5809 cwnd=11 rtt=122 bytes_acked=18131856 bytes_sent=18295480 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.190499] TCP: my_cca: seq=5900 cwnd=22 rtt=261 bytes_acked=18411320 bytes_sent=18589424 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.191536] TCP: my_cca: seq=5928 cwnd=16 rtt=414 bytes_acked=18486616 bytes_sent=18666168 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.191868] TCP: my_cca: seq=5934 cwnd=12 rtt=158 bytes_acked=18519920 bytes_sent=18684992 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.194597] TCP: my_cca: seq=6000 cwnd=20 rtt=267 bytes_acked=18745808 bytes_sent=18918120 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.195313] TCP: my_cca: seq=6023 cwnd=19 rtt=220 bytes_acked=18808072 bytes_sent=18993416 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.195677] TCP: my_cca: seq=6028 cwnd=11 rtt=190 bytes_acked=18841376 bytes_sent=19010792 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.198323] TCP: my_cca: seq=6100 cwnd=21 rtt=334 bytes_acked=19074504 bytes_sent=19258400 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.199164] TCP: my_cca: seq=6127 cwnd=18 rtt=233 bytes_acked=19148352 bytes_sent=19333696 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.199590] TCP: my_cca: seq=6135 cwnd=11 rtt=97 bytes_acked=19183104 bytes_sent=19349624 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.202066] TCP: my_cca: seq=6200 cwnd=20 rtt=246 bytes_acked=19388720 bytes_sent=19565376 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.202732] TCP: my_cca: seq=6222 cwnd=14 rtt=254 bytes_acked=19446640 bytes_sent=19629088 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.202970] TCP: my_cca: seq=6226 cwnd=11 rtt=99 bytes_acked=19471256 bytes_sent=19645016 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.205861] TCP: my_cca: seq=6300 cwnd=21 rtt=319 bytes_acked=19720312 bytes_sent=19905656 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.206285] TCP: my_cca: seq=6314 cwnd=18 rtt=196 bytes_acked=19756512 bytes_sent=19944752 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.206603] TCP: my_cca: seq=6318 cwnd=11 rtt=139 bytes_acked=19786920 bytes_sent=19960680 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.209710] TCP: my_cca: seq=6400 cwnd=22 rtt=296 bytes_acked=20057696 bytes_sent=20244488 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.209795] TCP: my_cca: seq=6404 cwnd=21 rtt=264 bytes_acked=20062040 bytes_sent=20257520 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.210281] TCP: my_cca: seq=6412 cwnd=11 rtt=159 bytes_acked=20106928 bytes_sent=20282136 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.214089] TCP: my_cca: seq=6500 cwnd=22 rtt=264 bytes_acked=20409560 bytes_sent=20594904 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.214225] TCP: my_cca: seq=6505 cwnd=17 rtt=259 bytes_acked=20416800 bytes_sent=20610832 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.214530] TCP: my_cca: seq=6508 cwnd=11 rtt=183 bytes_acked=20447208 bytes_sent=20622416 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.218130] TCP: my_cca: seq=6599 cwnd=18 rtt=248 bytes_acked=20758528 bytes_sent=20954008 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.218151] TCP: my_cca: seq=6600 cwnd=17 rtt=271 bytes_acked=20758528 bytes_sent=20954008 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.218431] TCP: my_cca: seq=6603 cwnd=11 rtt=152 bytes_acked=20788936 bytes_sent=20965592 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.222313] TCP: my_cca: seq=6700 cwnd=23 rtt=199 bytes_acked=21107496 bytes_sent=21297184 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.222565] TCP: my_cca: seq=6708 cwnd=18 rtt=239 bytes_acked=21127768 bytes_sent=21324696 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.222865] TCP: my_cca: seq=6712 cwnd=12 rtt=143 bytes_acked=21158176 bytes_sent=21342072 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.225903] TCP: my_cca: seq=6800 cwnd=23 rtt=203 bytes_acked=21430400 bytes_sent=21624432 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.225949] TCP: my_cca: seq=6802 cwnd=15 rtt=254 bytes_acked=21430400 bytes_sent=21625880 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.226218] TCP: my_cca: seq=6805 cwnd=11 rtt=142 bytes_acked=21457912 bytes_sent=21640360 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.229719] TCP: my_cca: seq=6900 cwnd=23 rtt=274 bytes_acked=21767784 bytes_sent=21966160 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.229838] TCP: my_cca: seq=6904 cwnd=22 rtt=255 bytes_acked=21773576 bytes_sent=21977744 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.230234] TCP: my_cca: seq=6909 cwnd=11 rtt=263 bytes_acked=21809776 bytes_sent=21995120 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.233287] TCP: my_cca: seq=6988 cwnd=20 rtt=232 bytes_acked=22074760 bytes_sent=22277480 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.233639] TCP: my_cca: seq=6993 cwnd=10 rtt=222 bytes_acked=22108064 bytes_sent=22289064 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.233869] TCP: my_cca: seq=7000 cwnd=11 rtt=142 bytes_acked=22128336 bytes_sent=22310784 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.237176] TCP: my_cca: seq=7093 cwnd=16 rtt=260 bytes_acked=22416488 bytes_sent=22617760 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.237469] TCP: my_cca: seq=7096 cwnd=11 rtt=160 bytes_acked=22445448 bytes_sent=22630792 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.237595] TCP: my_cca: seq=7100 cwnd=12 rtt=105 bytes_acked=22458480 bytes_sent=22639480 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.240992] TCP: my_cca: seq=7185 cwnd=20 rtt=227 bytes_acked=22735048 bytes_sent=22942112 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.241399] TCP: my_cca: seq=7190 cwnd=11 rtt=273 bytes_acked=22774144 bytes_sent=22963832 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.241909] TCP: my_cca: seq=7200 cwnd=13 rtt=187 bytes_acked=22814688 bytes_sent=23001480 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.244625] TCP: my_cca: seq=7280 cwnd=20 rtt=256 bytes_acked=23057952 bytes_sent=23266464 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.244995] TCP: my_cca: seq=7284 cwnd=11 rtt=123 bytes_acked=23092704 bytes_sent=23283840 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.245529] TCP: my_cca: seq=7300 cwnd=13 rtt=188 bytes_acked=23137592 bytes_sent=23330176 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.248277] TCP: my_cca: seq=7379 cwnd=19 rtt=238 bytes_acked=23383752 bytes_sent=23590816 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.248647] TCP: my_cca: seq=7384 cwnd=11 rtt=213 bytes_acked=23417056 bytes_sent=23609640 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.249332] TCP: my_cca: seq=7400 cwnd=14 rtt=205 bytes_acked=23472080 bytes_sent=23661768 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.252154] TCP: my_cca: seq=7484 cwnd=16 rtt=202 bytes_acked=23724032 bytes_sent=23931096 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.252475] TCP: my_cca: seq=7487 cwnd=11 rtt=188 bytes_acked=23752992 bytes_sent=23941232 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.253028] TCP: my_cca: seq=7500 cwnd=12 rtt=173 bytes_acked=23792088 bytes_sent=23981776 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.256557] TCP: my_cca: seq=7596 cwnd=20 rtt=151 bytes_acked=24094720 bytes_sent=24307576 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.256882] TCP: my_cca: seq=7600 cwnd=12 rtt=375 bytes_acked=24096168 bytes_sent=24323504 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.256947] TCP: my_cca: seq=7602 cwnd=12 rtt=127 bytes_acked=24129472 bytes_sent=24327848 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.260242] TCP: my_cca: seq=7695 cwnd=16 rtt=267 bytes_acked=24423416 bytes_sent=24634824 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.260577] TCP: my_cca: seq=7698 cwnd=11 rtt=215 bytes_acked=24452376 bytes_sent=24650752 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.260601] TCP: my_cca: seq=7700 cwnd=12 rtt=126 bytes_acked=24458168 bytes_sent=24650752 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.263915] TCP: my_cca: seq=7792 cwnd=17 rtt=245 bytes_acked=24741976 bytes_sent=24956280 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.264210] TCP: my_cca: seq=7795 cwnd=11 rtt=158 bytes_acked=24770936 bytes_sent=24969312 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.264446] TCP: my_cca: seq=7800 cwnd=12 rtt=168 bytes_acked=24789760 bytes_sent=24986688 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.267740] TCP: my_cca: seq=7890 cwnd=21 rtt=227 bytes_acked=25063432 bytes_sent=25283528 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.268172] TCP: my_cca: seq=7899 cwnd=11 rtt=103 bytes_acked=25108320 bytes_sent=25305248 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.268256] TCP: my_cca: seq=7900 cwnd=11 rtt=120 bytes_acked=25111216 bytes_sent=25305248 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.271144] TCP: my_cca: seq=7982 cwnd=14 rtt=246 bytes_acked=25353032 bytes_sent=25567336 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.271414] TCP: my_cca: seq=7985 cwnd=11 rtt=121 bytes_acked=25379096 bytes_sent=25581816 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.272043] TCP: my_cca: seq=8000 cwnd=12 rtt=134 bytes_acked=25425432 bytes_sent=25628152 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.275347] TCP: my_cca: seq=8090 cwnd=17 rtt=314 bytes_acked=25715032 bytes_sent=25933680 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.275649] TCP: my_cca: seq=8095 cwnd=11 rtt=113 bytes_acked=25743992 bytes_sent=25949608 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.275882] TCP: my_cca: seq=8100 cwnd=12 rtt=148 bytes_acked=25761368 bytes_sent=25958296 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.279220] TCP: my_cca: seq=8193 cwnd=18 rtt=269 bytes_acked=26050968 bytes_sent=26272512 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.279565] TCP: my_cca: seq=8200 cwnd=11 rtt=105 bytes_acked=26085720 bytes_sent=26285544 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.283387] TCP: my_cca: seq=8300 cwnd=23 rtt=244 bytes_acked=26411520 bytes_sent=26633064 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.283411] TCP: my_cca: seq=8301 cwnd=16 rtt=270 bytes_acked=26411520 bytes_sent=26634512 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.283718] TCP: my_cca: seq=8304 cwnd=11 rtt=188 bytes_acked=26440480 bytes_sent=26644648 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.287208] TCP: my_cca: seq=8400 cwnd=23 rtt=215 bytes_acked=26747456 bytes_sent=26973344 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.287342] TCP: my_cca: seq=8402 cwnd=18 rtt=353 bytes_acked=26747456 bytes_sent=26974792 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.287657] TCP: my_cca: seq=8408 cwnd=11 rtt=118 bytes_acked=26780760 bytes_sent=26990720 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.290963] TCP: my_cca: seq=8500 cwnd=22 rtt=339 bytes_acked=27063120 bytes_sent=27286112 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.291202] TCP: my_cca: seq=8508 cwnd=18 rtt=223 bytes_acked=27084840 bytes_sent=27313624 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.291562] TCP: my_cca: seq=8513 cwnd=11 rtt=194 bytes_acked=27115248 bytes_sent=27329552 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.294671] TCP: my_cca: seq=8600 cwnd=22 rtt=327 bytes_acked=27384576 bytes_sent=27613360 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.295529] TCP: my_cca: seq=8624 cwnd=19 rtt=266 bytes_acked=27458424 bytes_sent=27690104 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.295951] TCP: my_cca: seq=8634 cwnd=12 rtt=141 bytes_acked=27496072 bytes_sent=27716168 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.298549] TCP: my_cca: seq=8700 cwnd=20 rtt=261 bytes_acked=27713272 bytes_sent=27947848 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.299936] TCP: my_cca: seq=8743 cwnd=15 rtt=227 bytes_acked=27834904 bytes_sent=28070928 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.300216] TCP: my_cca: seq=8747 cwnd=12 rtt=139 bytes_acked=27863864 bytes_sent=28088304 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.302220] TCP: my_cca: seq=8800 cwnd=20 rtt=179 bytes_acked=28041968 bytes_sent=28279440 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.303650] TCP: my_cca: seq=8842 cwnd=17 rtt=205 bytes_acked=28169392 bytes_sent=28408312 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.303970] TCP: my_cca: seq=8846 cwnd=12 rtt=161 bytes_acked=28198352 bytes_sent=28425688 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.305783] TCP: my_cca: seq=8900 cwnd=18 rtt=252 bytes_acked=28361976 bytes_sent=28595104 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.306987] TCP: my_cca: seq=8937 cwnd=15 rtt=244 bytes_acked=28464784 bytes_sent=28703704 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.307334] TCP: my_cca: seq=8940 cwnd=11 rtt=223 bytes_acked=28496640 bytes_sent=28718184 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.309659] TCP: my_cca: seq=9000 cwnd=20 rtt=308 bytes_acked=28693568 bytes_sent=28932488 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.310323] TCP: my_cca: seq=9020 cwnd=21 rtt=304 bytes_acked=28747144 bytes_sent=28994752 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.310619] TCP: my_cca: seq=9025 cwnd=11 rtt=158 bytes_acked=28781896 bytes_sent=29004888 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.313539] TCP: my_cca: seq=9100 cwnd=20 rtt=262 bytes_acked=29029504 bytes_sent=29262632 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.314824] TCP: my_cca: seq=9136 cwnd=20 rtt=228 bytes_acked=29143896 bytes_sent=29390056 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.315208] TCP: my_cca: seq=9141 cwnd=11 rtt=123 bytes_acked=29178648 bytes_sent=29408880 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.317308] TCP: my_cca: seq=9200 cwnd=19 rtt=237 bytes_acked=29365440 bytes_sent=29607256 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.318317] TCP: my_cca: seq=9231 cwnd=15 rtt=257 bytes_acked=29450872 bytes_sent=29694136 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.318548] TCP: my_cca: seq=9234 cwnd=11 rtt=109 bytes_acked=29478384 bytes_sent=29707168 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.321090] TCP: my_cca: seq=9300 cwnd=20 rtt=302 bytes_acked=29697032 bytes_sent=29940296 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.322386] TCP: my_cca: seq=9339 cwnd=20 rtt=224 bytes_acked=29809976 bytes_sent=30061928 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.322762] TCP: my_cca: seq=9343 cwnd=12 rtt=134 bytes_acked=29846176 bytes_sent=30080752 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.324853] TCP: my_cca: seq=9400 cwnd=20 rtt=292 bytes_acked=30034416 bytes_sent=30280576 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.326358] TCP: my_cca: seq=9441 cwnd=23 rtt=284 bytes_acked=30164736 bytes_sent=30421032 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.326794] TCP: my_cca: seq=9447 cwnd=12 rtt=320 bytes_acked=30203832 bytes_sent=30441304 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.328720] TCP: my_cca: seq=9500 cwnd=19 rtt=247 bytes_acked=30373248 bytes_sent=30617960 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.329948] TCP: my_cca: seq=9536 cwnd=21 rtt=221 bytes_acked=30478952 bytes_sent=30735248 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.330354] TCP: my_cca: seq=9541 cwnd=11 rtt=261 bytes_acked=30516600 bytes_sent=30755520 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.332440] TCP: my_cca: seq=9600 cwnd=19 rtt=170 bytes_acked=30701944 bytes_sent=30946656 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.333641] TCP: my_cca: seq=9635 cwnd=20 rtt=312 bytes_acked=30806200 bytes_sent=31062496 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.334012] TCP: my_cca: seq=9640 cwnd=11 rtt=107 bytes_acked=30839504 bytes_sent=31079872 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.336283] TCP: my_cca: seq=9700 cwnd=19 rtt=272 bytes_acked=31036432 bytes_sent=31286936 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.337366] TCP: my_cca: seq=9732 cwnd=16 rtt=236 bytes_acked=31130552 bytes_sent=31385400 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.337649] TCP: my_cca: seq=9735 cwnd=11 rtt=139 bytes_acked=31159512 bytes_sent=31399880 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.340446] TCP: my_cca: seq=9800 cwnd=21 rtt=242 bytes_acked=31405672 bytes_sent=31660520 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.341383] TCP: my_cca: seq=9821 cwnd=20 rtt=344 bytes_acked=31476624 bytes_sent=31741608 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.341802] TCP: my_cca: seq=9829 cwnd=11 rtt=131 bytes_acked=31522960 bytes_sent=31763328 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.344617] TCP: my_cca: seq=9900 cwnd=19 rtt=259 bytes_acked=31743056 bytes_sent=31997904 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.346050] TCP: my_cca: seq=9941 cwnd=17 rtt=248 bytes_acked=31866136 bytes_sent=32126776 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.346331] TCP: my_cca: seq=9947 cwnd=11 rtt=119 bytes_acked=31896544 bytes_sent=32142704 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.348309] TCP: my_cca: seq=10000 cwnd=18 rtt=208 bytes_acked=32067408 bytes_sent=32317912 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298030.349735] TCP: my_cca: seq=10042 cwnd=15 rtt=237 bytes_acked=32189040 bytes_sent=32452576 phase=fast_retransmit Destination: 192.168.88.253:47248
[298030.350018] TCP: my_cca: seq=10046 cwnd=11 rtt=126 bytes_acked=32218000 bytes_sent=32468504 phase=congestion_avoidance Destination: 192.168.88.253:47248
