line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,478544.960578,201400,18,735269056,735286432,192.168.88.253,49618,359,,slow_start,
1020,478544.965179,201500,18,735545624,735561552,192.168.88.253,49618,322,,slow_start,
1021,478544.971354,201600,18,735913416,735926448,192.168.88.253,49618,415,,slow_start,
1022,478544.978954,201700,18,736365192,736384016,192.168.88.253,49618,328,,slow_start,
1023,478544.985522,201800,18,736757600,736774976,192.168.88.253,49618,317,,slow_start,
1024,478544.994964,201900,18,737322320,737335352,192.168.88.253,49618,470,,slow_start,
1025,478545.003664,202000,18,737842152,737856632,192.168.88.253,49618,466,,slow_start,
1026,478545.012634,202100,18,738379360,738393840,192.168.88.253,49618,417,,slow_start,
1027,478545.020632,202200,18,738855752,738874576,192.168.88.253,49618,399,,slow_start,
1028,478545.030145,202300,18,739426264,739439296,192.168.88.253,49618,368,,slow_start,
1029,478545.304707,205600,18,755836448,755859616,192.168.88.253,49618,309,,slow_start,
1030,478545.312357,205700,18,756296912,756309944,192.168.88.253,49618,377,,slow_start,
1031,478545.320114,205800,18,756757376,756770408,192.168.88.253,49618,418,,slow_start,
1032,478545.326531,205900,18,757142544,757158472,192.168.88.253,49618,389,,slow_start,
1033,478545.331083,206000,18,757416216,757436488,192.168.88.253,49618,391,,slow_start,
1034,478545.335733,206100,18,757694232,757710160,192.168.88.253,49618,392,,slow_start,
1035,478545.340379,206200,18,757970800,757993968,192.168.88.253,49618,376,,slow_start,
1036,478545.345205,206300,18,758260400,758279224,192.168.88.253,49618,405,,slow_start,
1037,478545.349802,206400,18,758536968,758557240,192.168.88.253,49618,395,,slow_start,
1038,478545.354314,206500,18,758804848,758825120,192.168.88.253,49618,391,,slow_start,
1039,478545.358764,206600,18,759069832,759088656,192.168.88.253,49618,332,,slow_start,
1040,478545.363089,206700,18,759329024,759347848,192.168.88.253,49618,349,,slow_start,
1041,478545.367550,206800,18,759595456,759615728,192.168.88.253,49618,401,,slow_start,
1042,478545.372145,206900,18,759867680,759883608,192.168.88.253,49618,349,,slow_start,
1043,478545.376837,207000,18,760150040,760173208,192.168.88.253,49618,290,,slow_start,
1044,478545.381455,207100,18,760428056,760448328,192.168.88.253,49618,396,,slow_start,
1045,478545.386057,207200,18,760703176,760726344,192.168.88.253,49618,396,,slow_start,
1046,478545.390908,207300,18,760991328,761010152,192.168.88.253,49618,357,,slow_start,
1047,478545.395430,207400,18,761263552,761285272,192.168.88.253,49618,370,,slow_start,
1048,478545.400420,207500,18,761560392,761579216,192.168.88.253,49618,437,,slow_start,
1049,478545.405129,207600,18,761841304,761857232,192.168.88.253,49618,340,,slow_start,
1050,478545.409691,207700,18,762114976,762135248,192.168.88.253,49618,391,,slow_start,
1051,478545.414388,207800,18,762397336,762414712,192.168.88.253,49618,430,,slow_start,
1052,478545.419149,207900,18,762681144,762699968,192.168.88.253,49618,446,,slow_start,
1053,478545.424092,208000,18,762973640,762996808,192.168.88.253,49618,353,,slow_start,
1054,478545.429159,208100,18,763274824,763297992,192.168.88.253,49618,380,,slow_start,
1055,478545.434057,208200,18,763571664,763590488,192.168.88.253,49618,384,,slow_start,
1056,478545.438905,208300,18,763859816,763882984,192.168.88.253,49618,433,,slow_start,
1057,478545.443962,208400,18,764161000,764184168,192.168.88.253,49618,362,,slow_start,
1058,478545.448900,208500,18,764459288,764482456,192.168.88.253,49618,380,,slow_start,
1059,478545.453999,208600,18,764763368,764780744,192.168.88.253,49618,455,,slow_start,
1060,478545.458880,208700,18,765055864,765076136,192.168.88.253,49618,430,,slow_start,
1061,478545.463818,208800,18,765349808,765372976,192.168.88.253,49618,354,,slow_start,
1062,478545.469194,208900,18,765669816,765688640,192.168.88.253,49618,425,,slow_start,
1063,478545.474134,209000,18,765966656,765985480,192.168.88.253,49618,397,,slow_start,
1064,478545.479091,209100,18,766260600,766283768,192.168.88.253,49618,356,,slow_start,
1065,478545.483971,209200,18,766555992,766579160,192.168.88.253,49618,393,,slow_start,
1066,478545.488873,209300,18,766847040,766867312,192.168.88.253,49618,408,,slow_start,
1067,478545.493704,209400,18,767138088,767155464,192.168.88.253,49618,381,,slow_start,
1068,478545.498733,209500,18,767434928,767450856,192.168.88.253,49618,340,,slow_start,
1069,478545.503511,209600,18,767721632,767743352,192.168.88.253,49618,360,,slow_start,
1070,478545.508305,209700,18,768009784,768027160,192.168.88.253,49618,453,,slow_start,
1071,478545.513530,209800,18,768321104,768341376,192.168.88.253,49618,405,,slow_start,
1072,478545.518915,209900,18,768642560,768658488,192.168.88.253,49618,302,,slow_start,
1073,478545.523912,210000,18,768943744,768961120,192.168.88.253,49618,430,,slow_start,
1074,478545.528941,210100,18,769242032,769260856,192.168.88.253,49618,311,,slow_start,
1075,478545.533979,210200,18,769541768,769563488,192.168.88.253,49618,315,,slow_start,
1076,478545.538834,210300,18,769837160,769858880,192.168.88.253,49618,288,,slow_start,
1077,478545.817157,215900,18,786397936,786418208,192.168.88.253,49618,361,,slow_start,
1078,478545.821912,216000,18,786681744,786704912,192.168.88.253,49618,396,,slow_start,
1079,478545.826808,216100,18,786972792,786997408,192.168.88.253,49618,398,,slow_start,
1080,478545.831742,216200,18,787269632,787289904,192.168.88.253,49618,345,,slow_start,
1081,478545.836872,216300,18,787569368,787592536,192.168.88.253,49618,377,,slow_start,
1082,478545.841691,216400,18,787861864,787877792,192.168.88.253,49618,374,,slow_start,
1083,478545.846165,216500,18,788126848,788147120,192.168.88.253,49618,422,,slow_start,
1084,478545.850868,216600,18,788410656,788429480,192.168.88.253,49618,348,,slow_start,
1085,478545.855440,216700,18,788685776,788704600,192.168.88.253,49618,374,,slow_start,
1086,478545.860055,216800,18,788962344,788979720,192.168.88.253,49618,428,,slow_start,
1087,478545.864869,216900,18,789249048,789269320,192.168.88.253,49618,361,,slow_start,
1088,478545.869542,217000,18,789527064,789550232,192.168.88.253,49618,373,,slow_start,
1089,478545.874293,217100,18,789810872,789834040,192.168.88.253,49618,373,,slow_start,
1090,478545.878951,217200,18,790091784,790112056,192.168.88.253,49618,430,,slow_start,
1091,478545.883743,217300,18,790374144,790395864,192.168.88.253,49618,343,,slow_start,
1092,478545.888287,217400,18,790649264,790670984,192.168.88.253,49618,379,,slow_start,
1093,478545.892902,217500,18,790925832,790946104,192.168.88.253,49618,404,,slow_start,
1094,478545.897599,217600,18,791206744,791224120,192.168.88.253,49618,421,,slow_start,
1095,478545.902342,217700,18,791487656,791510824,192.168.88.253,49618,333,,slow_start,
1096,478545.907084,217800,18,791774360,791794632,192.168.88.253,49618,372,,slow_start,
1097,478545.911788,217900,18,792052376,792075544,192.168.88.253,49618,375,,slow_start,
1098,478545.916415,218000,18,792330392,792353560,192.168.88.253,49618,400,,slow_start,
1099,478545.921242,218100,18,792615648,792631576,192.168.88.253,49618,346,,slow_start,
1100,478545.925771,218200,18,792889320,792912488,192.168.88.253,49618,359,,slow_start,
1101,478545.930356,218300,18,793164440,793181816,192.168.88.253,49618,418,,slow_start,
1102,478545.935011,218400,18,793442456,793465624,192.168.88.253,49618,392,,slow_start,
1103,478545.939568,218500,18,793714680,793733504,192.168.88.253,49618,404,,slow_start,
1104,478545.944206,218600,18,793991248,794011520,192.168.88.253,49618,387,,slow_start,
1105,478545.949048,218700,18,794282296,794299672,192.168.88.253,49618,401,,slow_start,
1106,478545.953793,218800,18,794566104,794586376,192.168.88.253,49618,428,,slow_start,
1107,478545.958453,218900,18,794841224,794864392,192.168.88.253,49618,376,,slow_start,
1108,478545.963228,219000,18,795126480,795145304,192.168.88.253,49618,312,,slow_start,
1109,478545.968034,219100,18,795414632,795433456,192.168.88.253,49618,430,,slow_start,
1110,478545.972893,219200,18,795705680,795725952,192.168.88.253,49618,395,,slow_start,
1111,478545.977546,219300,18,795980800,796002520,192.168.88.253,49618,344,,slow_start,
1112,478545.982564,219400,18,796281984,796302256,192.168.88.253,49618,319,,slow_start,
1113,478545.987709,219500,18,796590408,796613576,192.168.88.253,49618,474,,slow_start,
1114,478545.993191,219600,18,796917656,796940824,192.168.88.253,49618,387,,slow_start,
1115,478545.998154,219700,18,797217392,797234768,192.168.88.253,49618,452,,slow_start,
1116,478546.002860,219800,18,797498304,797520024,192.168.88.253,49618,363,,slow_start,
1117,478546.007567,219900,18,797776320,797799488,192.168.88.253,49618,383,,slow_start,
1118,478546.012221,220000,18,798055784,798073160,192.168.88.253,49618,378,,slow_start,
1119,478546.016747,220100,18,798328008,798351176,192.168.88.253,49618,355,,slow_start,
1120,478546.021451,220200,18,798608920,798632088,192.168.88.253,49618,375,,slow_start,
1121,478546.026582,220300,18,798913000,798934720,192.168.88.253,49618,414,,slow_start,
1122,478546.031297,220400,18,799198256,799218528,192.168.88.253,49618,358,,slow_start,
1123,478546.035941,220500,18,799476272,799495096,192.168.88.253,49618,434,,slow_start,
1124,478546.040758,220600,18,799762976,799786144,192.168.88.253,49618,393,,slow_start,
1125,478546.045218,220700,18,800030856,800051128,192.168.88.253,49618,361,,slow_start,
1126,478546.049791,220800,18,800301632,800324800,192.168.88.253,49618,432,,slow_start,
1127,478546.323749,224400,18,816652448,816674168,192.168.88.253,49618,324,,slow_start,
1128,478546.330836,224500,18,817082504,817105672,192.168.88.253,49618,401,,slow_start,
1129,478546.335827,224600,18,817379344,817402512,192.168.88.253,49618,380,,slow_start,
1130,478546.341132,224700,18,817693560,817713832,192.168.88.253,49618,423,,slow_start,
1131,478546.346517,224800,18,818019360,818039632,192.168.88.253,49618,411,,slow_start,
1132,478546.351594,224900,18,818323440,818340816,192.168.88.253,49618,350,,slow_start,
1133,478546.356620,225000,18,818624624,818642000,192.168.88.253,49618,437,,slow_start,
1134,478546.361820,225100,18,818933048,818948976,192.168.88.253,49618,339,,slow_start,
1135,478546.367231,225200,18,819257400,819274776,192.168.88.253,49618,319,,slow_start,
1136,478546.372465,225300,18,819571616,819586096,192.168.88.253,49618,394,,slow_start,
1137,478546.377768,225400,18,819885832,819906104,192.168.88.253,49618,409,,slow_start,
1138,478546.383257,225500,18,820214528,820237696,192.168.88.253,49618,385,,slow_start,
1139,478546.388262,225600,18,820515712,820537432,192.168.88.253,49618,390,,slow_start,
1140,478546.392891,225700,18,820795176,820812552,192.168.88.253,49618,412,,slow_start,
1141,478546.397858,225800,18,821089120,821109392,192.168.88.253,49618,400,,slow_start,
1142,478546.402574,225900,18,821374376,821391752,192.168.88.253,49618,382,,slow_start,
1143,478546.407339,226000,18,821655288,821678456,192.168.88.253,49618,403,,slow_start,
1144,478546.412089,226100,18,821939096,821962264,192.168.88.253,49618,381,,slow_start,
1145,478546.416909,226200,18,822228696,822246072,192.168.88.253,49618,349,,slow_start,
1146,478546.421630,226300,18,822512504,822529880,192.168.88.253,49618,378,,slow_start,
1147,478546.428420,226400,18,822910704,822933872,192.168.88.253,49618,309,,slow_start,
1148,478546.435899,226500,18,823361032,823384200,192.168.88.253,49618,291,,slow_start,
1149,478546.443359,226600,18,823805568,823820048,192.168.88.253,49618,398,,slow_start,
1150,478546.450215,226700,18,824216800,824239968,192.168.88.253,49618,331,,slow_start,
1151,478546.457009,226800,18,824626584,824649752,192.168.88.253,49618,323,,slow_start,
1152,478546.464221,226900,18,825053744,825075464,192.168.88.253,49618,317,,slow_start,
1153,478546.471356,227000,18,825479456,825501176,192.168.88.253,49618,327,,slow_start,
1154,478546.478559,227100,18,825912408,825935576,192.168.88.253,49618,358,,slow_start,
1155,478546.486724,227200,18,826397488,826410520,192.168.88.253,49618,479,,slow_start,
1156,478546.494258,227300,18,826849264,826870984,192.168.88.253,49618,312,,slow_start,
1157,478546.501298,227400,18,827272080,827286560,192.168.88.253,49618,405,,slow_start,
1158,478546.507918,227500,18,827665936,827680416,192.168.88.253,49618,482,,slow_start,
1159,478546.515211,227600,18,828100336,828116264,192.168.88.253,49618,312,,slow_start,
1160,478546.522171,227700,18,828514464,828537632,192.168.88.253,49618,293,,slow_start,
1161,478546.529608,227800,18,828963344,828987960,192.168.88.253,49618,418,,slow_start,
1162,478546.536484,227900,18,829373128,829396296,192.168.88.253,49618,361,,slow_start,
1163,478546.543223,228000,18,829775672,829795944,192.168.88.253,49618,368,,slow_start,
1164,478546.550309,228100,18,830197040,830205728,192.168.88.253,49618,408,,slow_start,
1165,478546.826056,232800,18,846471112,846494280,192.168.88.253,49618,339,,slow_start,
1166,478546.831203,232900,18,846779536,846796912,192.168.88.253,49618,445,,slow_start,
1167,478546.835902,233000,18,847060448,847082168,192.168.88.253,49618,398,,slow_start,
1168,478546.840686,233100,18,847347152,847370320,192.168.88.253,49618,356,,slow_start,
1169,478546.845328,233200,18,847625168,847642544,192.168.88.253,49618,325,,slow_start,
1170,478546.850011,233300,18,847903184,847926352,192.168.88.253,49618,344,,slow_start,
1171,478546.855101,233400,18,848205816,848223192,192.168.88.253,49618,312,,slow_start,
1172,478546.859596,233500,18,848478040,848501208,192.168.88.253,49618,317,,slow_start,
1173,478546.864640,233600,18,848779224,848802392,192.168.88.253,49618,345,,slow_start,
1174,478546.869703,233700,18,849080408,849103576,192.168.88.253,49618,352,,slow_start,
1175,478546.874556,233800,18,849370008,849385936,192.168.88.253,49618,374,,slow_start,
1176,478546.879128,233900,18,849645128,849663952,192.168.88.253,49618,406,,slow_start,
1177,478546.883975,234000,18,849934728,849955000,192.168.88.253,49618,365,,slow_start,
1178,478546.888705,234100,18,850215640,850238808,192.168.88.253,49618,373,,slow_start,
1179,478546.893518,234200,18,850506688,850526960,192.168.88.253,49618,328,,slow_start,
1180,478546.898390,234300,18,850796288,850818008,192.168.88.253,49618,398,,slow_start,
1181,478546.903770,234400,18,851114848,851138016,192.168.88.253,49618,357,,slow_start,
1182,478546.908939,234500,18,851424720,851440648,192.168.88.253,49618,373,,slow_start,
1183,478546.914624,234600,18,851763552,851780928,192.168.88.253,49618,337,,slow_start,
1184,478546.921957,234700,18,852079216,852102384,192.168.88.253,49618,394,,slow_start,
1185,478546.926818,234800,18,852370264,852391984,192.168.88.253,49618,356,,slow_start,
1186,478546.932041,234900,18,852678688,852696064,192.168.88.253,49618,356,,slow_start,
1187,478546.936768,235000,18,852963944,852982768,192.168.88.253,49618,387,,slow_start,
1188,478546.941614,235100,18,853253544,853272368,192.168.88.253,49618,437,,slow_start,
1189,478546.946327,235200,18,853535904,853557624,192.168.88.253,49618,401,,slow_start,
1190,478546.951024,235300,18,853816816,853835640,192.168.88.253,49618,408,,slow_start,
1191,478546.955703,235400,18,854094832,854118000,192.168.88.253,49618,404,,slow_start,
1192,478546.960327,235500,18,854372848,854396016,192.168.88.253,49618,366,,slow_start,
1193,478546.965113,235600,18,854659552,854678376,192.168.88.253,49618,438,,slow_start,
1194,478546.969758,235700,18,854936120,854956392,192.168.88.253,49618,391,,slow_start,
1195,478546.974425,235800,18,855214136,855234408,192.168.88.253,49618,380,,slow_start,
1196,478546.979086,235900,18,855490704,855506632,192.168.88.253,49618,346,,slow_start,
1197,478546.983901,236000,18,855777408,855799128,192.168.88.253,49618,324,,slow_start,
1198,478546.988481,236100,18,856056872,856074248,192.168.88.253,49618,426,,slow_start,
1199,478546.993308,236200,18,856339232,856359504,192.168.88.253,49618,355,,slow_start,
1200,478546.998494,236300,18,856650552,856669376,192.168.88.253,49618,480,,slow_start,
1201,478547.004802,236400,18,857029928,857044408,192.168.88.253,49618,410,,slow_start,
1202,478547.012120,236500,18,857467224,857490392,192.168.88.253,49618,360,,slow_start,
1203,478547.019559,236600,18,857910312,857924792,192.168.88.253,49618,437,,slow_start,
1204,478547.027236,236700,18,858372224,858389600,192.168.88.253,49618,447,,slow_start,
1205,478547.034048,236800,18,858777664,858799384,192.168.88.253,49618,311,,slow_start,
1206,478547.040537,236900,18,859164280,859187448,192.168.88.253,49618,305,,slow_start,
1207,478547.047716,237000,18,859595784,859613160,192.168.88.253,49618,300,,slow_start,
1208,478547.054725,237100,18,860012808,860033080,192.168.88.253,49618,454,,slow_start,
1209,478547.061634,237200,18,860428384,860451552,192.168.88.253,49618,432,,slow_start,
1210,478547.333774,241800,18,876693768,876714040,192.168.88.253,49618,373,,slow_start,
1211,478547.339645,241900,18,877041288,877060112,192.168.88.253,49618,380,,slow_start,
1212,478547.344846,242000,18,877355504,877378672,192.168.88.253,49618,333,,slow_start,
1213,478547.350593,242100,18,877700128,877723296,192.168.88.253,49618,248,,slow_start,
1214,478547.356244,242200,18,878038960,878059232,192.168.88.253,49618,373,,slow_start,
1215,478547.361175,242300,18,878334352,878354624,192.168.88.253,49618,372,,slow_start,
1216,478547.366162,242400,18,878629744,878647120,192.168.88.253,49618,334,,slow_start,
1217,478547.371013,242500,18,878919344,878939616,192.168.88.253,49618,437,,slow_start,
1218,478547.375715,242600,18,879200256,879217632,192.168.88.253,49618,388,,slow_start,
1219,478547.380380,242700,18,879479720,879495648,192.168.88.253,49618,312,,slow_start,
1220,478547.385259,242800,18,879773664,879793936,192.168.88.253,49618,374,,slow_start,
1221,478547.390382,242900,18,880079192,880099464,192.168.88.253,49618,359,,slow_start,
1222,478547.396113,243000,18,880419472,880438296,192.168.88.253,49618,313,,slow_start,
1223,478547.400517,243100,18,880687352,880709072,192.168.88.253,49618,265,,slow_start,
1224,478547.405164,243200,18,880962472,880985640,192.168.88.253,49618,340,,slow_start,
1225,478547.409647,243300,18,881227456,881247728,192.168.88.253,49618,344,,slow_start,
1226,478547.414237,243400,18,881505472,881524296,192.168.88.253,49618,403,,slow_start,
1227,478547.419404,243500,18,881813896,881831272,192.168.88.253,49618,414,,slow_start,
1228,478547.424081,243600,18,882091912,882109288,192.168.88.253,49618,373,,slow_start,
1229,478547.429143,243700,18,882395992,882419160,192.168.88.253,49618,379,,slow_start,
1230,478547.434060,243800,18,882688488,882711656,192.168.88.253,49618,357,,slow_start,
1231,478547.439081,243900,18,882989672,883009944,192.168.88.253,49618,421,,slow_start,
1232,478547.444333,244000,18,883302440,883325608,192.168.88.253,49618,385,,slow_start,
1233,478547.449381,244100,18,883603624,883622448,192.168.88.253,49618,444,,slow_start,
1234,478547.454259,244200,18,883893224,883913496,192.168.88.253,49618,328,,slow_start,
1235,478547.459598,244300,18,884214680,884234952,192.168.88.253,49618,445,,slow_start,
1236,478547.464401,244400,18,884502832,884523104,192.168.88.253,49618,401,,slow_start,
1237,478547.469098,244500,18,884785192,884802568,192.168.88.253,49618,435,,slow_start,
1238,478547.473861,244600,18,885069000,885087824,192.168.88.253,49618,446,,slow_start,
1239,478547.478770,244700,18,885361496,885384664,192.168.88.253,49618,329,,slow_start,
1240,478547.483479,244800,18,885642408,885665576,192.168.88.253,49618,327,,slow_start,
1241,478547.488246,244900,18,885929112,885949384,192.168.88.253,49618,394,,slow_start,
1242,478547.493037,245000,18,886214368,886237536,192.168.88.253,49618,356,,slow_start,
1243,478547.497825,245100,18,886502520,886519896,192.168.88.253,49618,428,,slow_start,
1244,478547.502664,245200,18,886789224,886812392,192.168.88.253,49618,375,,slow_start,
1245,478547.507431,245300,18,887075928,887099096,192.168.88.253,49618,403,,slow_start,
1246,478547.512161,245400,18,887358288,887377112,192.168.88.253,49618,387,,slow_start,
1247,478547.517153,245500,18,887655128,887678296,192.168.88.253,49618,383,,slow_start,
1248,478547.521977,245600,18,887943280,887960656,192.168.88.253,49618,346,,slow_start,
1249,478547.526828,245700,18,888235776,888253152,192.168.88.253,49618,424,,slow_start,
1250,478547.531604,245800,18,888518136,888541304,192.168.88.253,49618,379,,slow_start,
1251,478547.536102,245900,18,888788912,888809184,192.168.88.253,49618,397,,slow_start,
1252,478547.541064,246000,18,889084304,889107472,192.168.88.253,49618,349,,slow_start,
1253,478547.545713,246100,18,889365216,889384040,192.168.88.253,49618,416,,slow_start,
1254,478547.550413,246200,18,889643232,889662056,192.168.88.253,49618,443,,slow_start,
1255,478547.555054,246300,18,889921248,889944416,192.168.88.253,49618,424,,slow_start,
1256,478547.559855,246400,18,890207952,890231120,192.168.88.253,49618,352,,slow_start,
1257,478547.564726,246500,18,890503344,890525064,192.168.88.253,49618,354,,slow_start,
1258,478547.569519,246600,18,890785704,890801632,192.168.88.253,49618,299,,slow_start,
1259,478547.574317,246700,18,891073856,891091232,192.168.88.253,49618,424,,slow_start,
1260,478547.842578,252300,18,907109008,907126384,192.168.88.253,49618,416,,slow_start,
1261,478547.847546,252400,18,907404400,907427568,192.168.88.253,49618,389,,slow_start,
1262,478547.852591,252500,18,907705584,907724408,192.168.88.253,49618,431,,slow_start,
1263,478547.857276,252600,18,907987944,908006768,192.168.88.253,49618,445,,slow_start,
1264,478547.862352,252700,18,908287680,908303608,192.168.88.253,49618,347,,slow_start,
1265,478547.867465,252800,18,908593208,908607688,192.168.88.253,49618,435,,slow_start,
1266,478547.872462,252900,18,908891496,908907424,192.168.88.253,49618,362,,slow_start,
1267,478547.877349,253000,18,909188336,909210056,192.168.88.253,49618,338,,slow_start,
1268,478547.882225,253100,18,909479384,909501104,192.168.88.253,49618,373,,slow_start,
1269,478547.887012,253200,18,909763192,909779120,192.168.88.253,49618,342,,slow_start,
1270,478547.892057,253300,18,910065824,910088992,192.168.88.253,49618,399,,slow_start,
1271,478547.896817,253400,18,910349632,910372800,192.168.88.253,49618,382,,slow_start,
1272,478547.901841,253500,18,910650816,910669640,192.168.88.253,49618,458,,slow_start,
1273,478547.906562,253600,18,910931728,910947656,192.168.88.253,49618,309,,slow_start,
1274,478547.911497,253700,18,911227120,911243048,192.168.88.253,49618,331,,slow_start,
1275,478547.916537,253800,18,911528304,911551472,192.168.88.253,49618,369,,slow_start,
1276,478547.921442,253900,18,911820800,911836728,192.168.88.253,49618,373,,slow_start,
1277,478547.926362,254000,18,912114744,912133568,192.168.88.253,49618,449,,slow_start,
1278,478547.931320,254100,18,912413032,912436200,192.168.88.253,49618,364,,slow_start,
1279,478547.936525,254200,18,912720008,912737384,192.168.88.253,49618,352,,slow_start,
1280,478547.941330,254300,18,913011056,913029880,192.168.88.253,49618,348,,slow_start,
1281,478547.946583,254400,18,913323824,913341200,192.168.88.253,49618,342,,slow_start,
1282,478547.951422,254500,18,913611976,913627904,192.168.88.253,49618,335,,slow_start,
1283,478547.956410,254600,18,913911712,913934880,192.168.88.253,49618,363,,slow_start,
1284,478547.961396,254700,18,914208552,914231720,192.168.88.253,49618,349,,slow_start,
1285,478547.966429,254800,18,914514080,914534352,192.168.88.253,49618,350,,slow_start,
1286,478547.971272,254900,18,914800784,914821056,192.168.88.253,49618,393,,slow_start,
1287,478547.976364,255000,18,915104864,915125136,192.168.88.253,49618,372,,slow_start,
1288,478547.981177,255100,18,915391568,915414736,192.168.88.253,49618,382,,slow_start,
1289,478547.986072,255200,18,915686960,915707232,192.168.88.253,49618,436,,slow_start,
1290,478547.990908,255300,18,915973664,915993936,192.168.88.253,49618,387,,slow_start,
1291,478547.995716,255400,18,916263264,916283536,192.168.88.253,49618,384,,slow_start,
1292,478548.000933,255500,18,916571688,916587616,192.168.88.253,49618,336,,slow_start,
1293,478548.006203,255600,18,916884456,916901832,192.168.88.253,49618,402,,slow_start,
1294,478548.011257,255700,18,917191432,917211704,192.168.88.253,49618,393,,slow_start,
1295,478548.016043,255800,18,917475240,917498408,192.168.88.253,49618,352,,slow_start,
1296,478548.021209,255900,18,917785112,917808280,192.168.88.253,49618,301,,slow_start,
1297,478548.026123,256000,18,918080504,918097880,192.168.88.253,49618,419,,slow_start,
1298,478548.031202,256100,18,918383136,918403408,192.168.88.253,49618,398,,slow_start,
1299,478548.036120,256200,18,918678528,918694456,192.168.88.253,49618,309,,slow_start,
1300,478548.040849,256300,18,918959440,918982608,192.168.88.253,49618,359,,slow_start,
1301,478548.045897,256400,18,919263520,919280896,192.168.88.253,49618,401,,slow_start,
1302,478548.051141,256500,18,919573392,919596560,192.168.88.253,49618,370,,slow_start,
1303,478548.056163,256600,18,919874576,919897744,192.168.88.253,49618,365,,slow_start,
1304,478548.061325,256700,18,920183000,920198928,192.168.88.253,49618,294,,slow_start,
1305,478548.066828,256800,18,920514592,920534864,192.168.88.253,49618,417,,slow_start,
1306,478548.072395,256900,18,920844736,920865008,192.168.88.253,49618,313,,slow_start,
1307,478548.077676,257000,18,921160400,921176328,192.168.88.253,49618,362,,slow_start,
1308,478548.082807,257100,18,921467376,921487648,192.168.88.253,49618,294,,slow_start,
1309,478548.087959,257200,18,921775800,921798968,192.168.88.253,49618,411,,slow_start,
1310,478548.349548,262100,18,937207136,937223064,192.168.88.253,49618,412,,slow_start,
1311,478548.354561,262200,18,937503976,937519904,192.168.88.253,49618,336,,slow_start,
1312,478548.359788,262300,18,937815296,937834120,192.168.88.253,49618,445,,slow_start,
1313,478548.365018,262400,18,938129512,938146888,192.168.88.253,49618,455,,slow_start,
1314,478548.370832,262500,18,938477032,938498752,192.168.88.253,49618,441,,slow_start,
1315,478548.376264,262600,18,938801384,938817312,192.168.88.253,49618,339,,slow_start,
1316,478548.381287,262700,18,939102568,939125736,192.168.88.253,49618,335,,slow_start,
1317,478548.386413,262800,18,939405200,939421128,192.168.88.253,49618,389,,slow_start,
1318,478548.391767,262900,18,939728104,939751272,192.168.88.253,49618,318,,slow_start,
1319,478548.397098,263000,18,940046664,940064040,192.168.88.253,49618,315,,slow_start,
1320,478548.402273,263100,18,940356536,940379704,192.168.88.253,49618,398,,slow_start,
1321,478548.407272,263200,18,940657720,940676544,192.168.88.253,49618,402,,slow_start,
1322,478548.412619,263300,18,940976280,940996552,192.168.88.253,49618,384,,slow_start,
1323,478548.418014,263400,18,941297736,941320904,192.168.88.253,49618,360,,slow_start,
1324,478548.423574,263500,18,941629328,941652496,192.168.88.253,49618,328,,slow_start,
1325,478548.428688,263600,18,941934856,941955128,192.168.88.253,49618,333,,slow_start,
1326,478548.433649,263700,18,942236040,942253416,192.168.88.253,49618,349,,slow_start,
1327,478548.438847,263800,18,942545912,942569080,192.168.88.253,49618,363,,slow_start,
1328,478548.443775,263900,18,942838408,942858680,192.168.88.253,49618,305,,slow_start,
1329,478548.449563,264000,18,943183032,943206200,192.168.88.253,49618,465,,slow_start,
1330,478548.455449,264100,18,943536344,943553720,192.168.88.253,49618,360,,slow_start,
1331,478548.460003,264200,18,943811464,943831736,192.168.88.253,49618,387,,slow_start,
1332,478548.464834,264300,18,944098168,944121336,192.168.88.253,49618,357,,slow_start,
1333,478548.469462,264400,18,944376184,944396456,192.168.88.253,49618,395,,slow_start,
1334,478548.474117,264500,18,944654200,944674472,192.168.88.253,49618,446,,slow_start,
1335,478548.478881,264600,18,944939456,944958280,192.168.88.253,49618,419,,slow_start,
1336,478548.483510,264700,18,945216024,945233400,192.168.88.253,49618,419,,slow_start,
1337,478548.488210,264800,18,945494040,945517208,192.168.88.253,49618,402,,slow_start,
1338,478548.492818,264900,18,945772056,945795224,192.168.88.253,49618,395,,slow_start,
1339,478548.497506,265000,18,946052968,946073240,192.168.88.253,49618,390,,slow_start,
1340,478548.502256,265100,18,946336776,946354152,192.168.88.253,49618,416,,slow_start,
1341,478548.507005,265200,18,946620584,946637960,192.168.88.253,49618,433,,slow_start,
1342,478548.511609,265300,18,946895704,946915976,192.168.88.253,49618,436,,slow_start,
1343,478548.516255,265400,18,947173720,947193992,192.168.88.253,49618,389,,slow_start,
1344,478548.521119,265500,18,947464768,947485040,192.168.88.253,49618,430,,slow_start,
1345,478548.525773,265600,18,947739888,947763056,192.168.88.253,49618,340,,slow_start,
1346,478548.530788,265700,18,948038176,948061344,192.168.88.253,49618,369,,slow_start,
1347,478548.535428,265800,18,948319088,948337912,192.168.88.253,49618,399,,slow_start,
1348,478548.540188,265900,18,948602896,948626064,192.168.88.253,49618,358,,slow_start,
1349,478548.544806,266000,18,948880912,948898288,192.168.88.253,49618,428,,slow_start,
1350,478548.549513,266100,18,949158928,949182096,192.168.88.253,49618,335,,slow_start,
