line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2324,340633.953145,233000,100,884281792,884510576,192.168.88.253,35492,720,,congestion_avoidance,
2325,340633.955962,233100,100,884613384,884821896,192.168.88.253,35492,911,,congestion_avoidance,
2326,340633.958820,233200,100,884943528,885195480,192.168.88.253,35492,596,,congestion_avoidance,
2327,340633.961664,233300,100,885285256,885506800,192.168.88.253,35492,790,,congestion_avoidance,
2328,340633.964651,233400,100,885628432,885880384,192.168.88.253,35492,528,,congestion_avoidance,
2329,340633.967487,233500,100,885965816,886188808,192.168.88.253,35492,690,,congestion_avoidance,
2330,340633.970201,233600,100,886288720,886503024,192.168.88.253,35492,851,,congestion_avoidance,
2331,340633.972731,233700,100,886585560,886814344,192.168.88.253,35492,747,,congestion_avoidance,
2332,340633.975683,233800,100,886933080,887122768,192.168.88.253,35492,1002,,congestion_avoidance,
2333,340633.979137,233900,100,887339968,887561512,192.168.88.253,35492,783,,congestion_avoidance,
2334,340633.982256,234000,100,887707760,887935096,192.168.88.253,35492,630,,congestion_avoidance,
2335,340633.984910,234100,100,888020528,888246416,192.168.88.253,35492,767,,congestion_avoidance,
2336,340633.987750,234200,100,888352120,888557736,192.168.88.253,35492,946,,congestion_avoidance,
2337,340633.990497,234300,100,888676472,888869056,192.168.88.253,35492,1045,,congestion_avoidance,
2338,340633.993639,234400,100,889045712,889242640,192.168.88.253,35492,912,,congestion_avoidance,
2339,340633.996034,234500,100,889328072,889553960,192.168.88.253,35492,759,,congestion_avoidance,
2340,340633.998616,234600,100,889630704,889865280,192.168.88.253,35492,634,,congestion_avoidance,
2341,340634.001217,234700,100,889936232,890176600,192.168.88.253,35492,661,,congestion_avoidance,
2342,340634.003873,234800,100,890249000,890487920,192.168.88.253,35492,668,,congestion_avoidance,
2343,340634.006367,234900,100,890544392,890735528,192.168.88.253,35492,1046,,congestion_avoidance,
2344,340634.008969,235000,100,890851368,891048296,192.168.88.253,35492,1016,,congestion_avoidance,
2345,340634.011749,235100,100,891172824,891421880,192.168.88.253,35492,515,,congestion_avoidance,
2346,340634.014141,235200,100,891459528,891669488,192.168.88.253,35492,890,,congestion_avoidance,
2347,340634.016758,235300,100,891765056,891982256,192.168.88.253,35492,871,,congestion_avoidance,
2348,340634.019376,235400,100,892073480,892293576,192.168.88.253,35492,701,,congestion_avoidance,
2349,340634.021810,235500,100,892361632,892604896,192.168.88.253,35492,614,,congestion_avoidance,
2350,340634.024408,235600,100,892664264,892852504,192.168.88.253,35492,581,,congestion_avoidance,
2351,340634.027237,235700,100,893001648,893227536,192.168.88.253,35492,742,,congestion_avoidance,
2352,340634.030026,235800,100,893327448,893538856,192.168.88.253,35492,821,,congestion_avoidance,
2353,340634.033136,235900,100,893692344,893912440,192.168.88.253,35492,845,,congestion_avoidance,
2354,340634.036789,236000,100,894122400,894345392,192.168.88.253,35492,781,,congestion_avoidance,
2355,340634.039793,236100,100,894477160,894721872,192.168.88.253,35492,583,,congestion_avoidance,
2356,340634.043017,236200,100,894849296,895095456,192.168.88.253,35492,645,,congestion_avoidance,
2357,340634.046166,236300,100,895221432,895469040,192.168.88.253,35492,571,,congestion_avoidance,
2358,340634.049501,236400,100,895618184,895842624,192.168.88.253,35492,785,,congestion_avoidance,
2359,340634.053115,236500,100,896046792,896278472,192.168.88.253,35492,668,,congestion_avoidance,
2360,340634.056221,236600,100,896410240,896652056,192.168.88.253,35492,484,,congestion_avoidance,
2361,340634.059520,236700,100,896799752,897025640,192.168.88.253,35492,756,,congestion_avoidance,
2362,340634.062776,236800,100,897183472,897397776,192.168.88.253,35492,845,,congestion_avoidance,
2363,340634.066149,236900,100,897580224,897772808,192.168.88.253,35492,937,,congestion_avoidance,
2364,340634.069514,237000,100,897975528,898208656,192.168.88.253,35492,697,,congestion_avoidance,
2365,340634.072866,237100,100,898369384,898582240,192.168.88.253,35492,848,,congestion_avoidance,
2366,340634.075817,237200,100,898715456,898955824,192.168.88.253,35492,662,,congestion_avoidance,
2367,340634.078484,237300,100,899032568,899264248,192.168.88.253,35492,610,,congestion_avoidance,
2368,340634.080921,237400,100,899316376,899516200,192.168.88.253,35492,992,,congestion_avoidance,
2369,340634.083555,237500,100,899627696,899823176,192.168.88.253,35492,1007,,congestion_avoidance,
2370,340634.086316,237600,100,899954944,900138840,192.168.88.253,35492,595,,congestion_avoidance,
2371,340634.088876,237700,100,900253232,900450160,192.168.88.253,35492,1031,,congestion_avoidance,
2372,340634.091553,237800,100,900568896,900761480,192.168.88.253,35492,982,,congestion_avoidance,
2373,340634.094241,237900,100,900886008,901072800,192.168.88.253,35492,576,,congestion_avoidance,
2374,340634.097814,238000,100,901304480,901508648,192.168.88.253,35492,845,,congestion_avoidance,
2375,340634.100873,238100,100,901665032,901882232,192.168.88.253,35492,849,,congestion_avoidance,
2376,340634.103861,238200,100,902016896,902255816,192.168.88.253,35492,595,,congestion_avoidance,
2377,340634.107122,238300,100,902399168,902629400,192.168.88.253,35492,757,,congestion_avoidance,
2378,340634.110182,238400,100,902762616,903002984,192.168.88.253,35492,639,,congestion_avoidance,
2379,340634.113327,238500,100,903124616,903376568,192.168.88.253,35492,599,,congestion_avoidance,
2380,340634.116414,238600,100,903492408,903687888,192.168.88.253,35492,920,,congestion_avoidance,
2381,340634.119611,238700,100,903868888,904061472,192.168.88.253,35492,414,,congestion_avoidance,
2382,340634.123101,238800,100,904280120,904497320,192.168.88.253,35492,865,,congestion_avoidance,
2383,340634.126447,238900,100,904672528,904870904,192.168.88.253,35492,1028,,congestion_avoidance,
2384,340634.129593,239000,100,905046112,905244488,192.168.88.253,35492,931,,congestion_avoidance,
2385,340634.132200,239100,100,905353088,905555808,192.168.88.253,35492,954,,congestion_avoidance,
2386,340634.134658,239200,100,905641240,905867128,192.168.88.253,35492,678,,congestion_avoidance,
2387,340634.137256,239300,100,905946768,906178448,192.168.88.253,35492,654,,congestion_avoidance,
2388,340634.139950,239400,100,906263880,906488320,192.168.88.253,35492,776,,congestion_avoidance,
2389,340634.142681,239500,100,906585336,906801088,192.168.88.253,35492,845,,congestion_avoidance,
2390,340634.145694,239600,100,906938648,907174672,192.168.88.253,35492,603,,congestion_avoidance,
2391,340634.148334,239700,100,907252864,907485992,192.168.88.253,35492,697,,congestion_avoidance,
2392,340634.151045,239800,100,907568528,907797312,192.168.88.253,35492,742,,congestion_avoidance,
2393,340634.153827,239900,100,907897224,908108632,192.168.88.253,35492,822,,congestion_avoidance,
2394,340634.156488,240000,100,908209992,908417056,192.168.88.253,35492,920,,congestion_avoidance,
2395,340634.159124,240100,100,908519864,908731272,192.168.88.253,35492,886,,congestion_avoidance,
2396,340634.162243,240200,100,908889104,909104856,192.168.88.253,35492,844,,congestion_avoidance,
2397,340634.165041,240300,100,909216352,909416176,192.168.88.253,35492,892,,congestion_avoidance,
2398,340634.167820,240400,100,909543600,909789760,192.168.88.253,35492,520,,congestion_avoidance,
2399,340634.171253,240500,100,909947592,910163344,192.168.88.253,35492,866,,congestion_avoidance,
2400,340634.174292,240600,100,910305248,910536928,192.168.88.253,35492,711,,congestion_avoidance,
2401,340634.177320,240700,100,910661456,910848248,192.168.88.253,35492,574,,congestion_avoidance,
2402,340634.180555,240800,100,911040832,911281200,192.168.88.253,35492,589,,congestion_avoidance,
2403,340634.183905,240900,100,911436136,911657680,192.168.88.253,35492,774,,congestion_avoidance,
2404,340634.186971,241000,100,911796688,912031264,192.168.88.253,35492,717,,congestion_avoidance,
2405,340634.189881,241100,100,912141312,912342584,192.168.88.253,35492,897,,congestion_avoidance,
2406,340634.192457,241200,100,912442496,912653904,192.168.88.253,35492,909,,congestion_avoidance,
2407,340634.195081,241300,100,912752368,912965224,192.168.88.253,35492,897,,congestion_avoidance,
2408,340634.198088,241400,100,913107128,913338808,192.168.88.253,35492,720,,congestion_avoidance,
2409,340634.200905,241500,100,913438720,913650128,192.168.88.253,35492,811,,congestion_avoidance,
2410,340634.203756,241600,100,913774656,913961448,192.168.88.253,35492,496,,congestion_avoidance,
2411,340634.206735,241700,100,914122176,914335032,192.168.88.253,35492,881,,congestion_avoidance,
2412,340634.209524,241800,100,914453768,914646352,192.168.88.253,35492,1036,,congestion_avoidance,
2413,340634.212172,241900,100,914762192,914957672,192.168.88.253,35492,405,,congestion_avoidance,
2414,340634.214945,242000,100,915085096,915331256,192.168.88.253,35492,632,,congestion_avoidance,
2415,340634.218408,242100,101,915431168,915642576,192.168.88.253,35492,720,,congestion_avoidance,
2416,340634.221055,242200,101,915745384,915953896,192.168.88.253,35492,877,,congestion_avoidance,
2417,340634.224060,242300,101,916072632,916324584,192.168.88.253,35492,1270,,congestion_avoidance,
2418,340634.226615,242400,101,916398432,916638800,192.168.88.253,35492,627,,congestion_avoidance,
2419,340634.229521,242500,101,916740160,916950120,192.168.88.253,35492,831,,congestion_avoidance,
2420,340634.232728,242600,101,917116640,917323704,192.168.88.253,35492,921,,congestion_avoidance,
2421,340634.236509,242700,101,917545248,917756656,192.168.88.253,35492,923,,congestion_avoidance,
2422,340634.239179,242800,101,917856568,918070872,192.168.88.253,35492,860,,congestion_avoidance,
2423,340634.242133,242900,101,918205536,918444456,192.168.88.253,35492,671,,congestion_avoidance,
2424,340634.245029,243000,101,918544368,918755776,192.168.88.253,35492,903,,congestion_avoidance,
2425,340634.247896,243100,101,918877408,919129360,192.168.88.253,35492,430,,congestion_avoidance,
2426,340634.250455,243200,101,919185832,919378416,192.168.88.253,35492,969,,congestion_avoidance,
2427,340634.253181,243300,101,919500048,919752000,192.168.88.253,35492,601,,congestion_avoidance,
2428,340634.256541,243400,101,919902592,920125584,192.168.88.253,35492,731,,congestion_avoidance,
2429,340634.259138,243500,101,920206672,920436904,192.168.88.253,35492,660,,congestion_avoidance,
2430,340634.261637,243600,101,920496272,920748224,192.168.88.253,35492,586,,congestion_avoidance,
2431,340634.264273,243700,101,920807592,921056648,192.168.88.253,35492,569,,congestion_avoidance,
2432,340634.266802,243800,101,921108776,921308600,192.168.88.253,35492,898,,congestion_avoidance,
2433,340634.269222,243900,101,921391136,921614128,192.168.88.253,35492,771,,congestion_avoidance,
2434,340634.271624,244000,101,921674944,921868976,192.168.88.253,35492,967,,congestion_avoidance,
2435,340634.274348,244100,101,921993504,922242560,192.168.88.253,35492,593,,congestion_avoidance,
2436,340634.276734,244200,101,922277312,922491616,192.168.88.253,35492,797,,congestion_avoidance,
2437,340634.279315,244300,101,922582840,922802936,192.168.88.253,35492,801,,congestion_avoidance,
2438,340634.282028,244400,101,922899952,923114256,192.168.88.253,35492,873,,congestion_avoidance,
2439,340634.284621,244500,101,923205480,923425576,192.168.88.253,35492,814,,congestion_avoidance,
2440,340634.287036,244600,101,923487840,923736896,192.168.88.253,35492,582,,congestion_avoidance,
2441,340634.289750,244700,101,923807848,924045320,192.168.88.253,35492,650,,congestion_avoidance,
2442,340634.292250,244800,101,924104688,924297272,192.168.88.253,35492,1051,,congestion_avoidance,
2443,340634.294661,244900,101,924388496,924608592,192.168.88.253,35492,787,,congestion_avoidance,
2444,340634.297414,245000,101,924711400,924919912,192.168.88.253,35492,917,,congestion_avoidance,
2445,340634.299875,245100,101,925002448,925231232,192.168.88.253,35492,741,,congestion_avoidance,
2446,340634.302301,245200,101,925286256,925480288,192.168.88.253,35492,1047,,congestion_avoidance,
2447,340634.304874,245300,101,925588888,925791608,192.168.88.253,35492,876,,congestion_avoidance,
2448,340634.307600,245400,101,925908896,926102928,192.168.88.253,35492,1059,,congestion_avoidance,
2449,340634.310206,245500,101,926217320,926414248,192.168.88.253,35492,937,,congestion_avoidance,
2450,340634.312780,245600,101,926519952,926725568,192.168.88.253,35492,946,,congestion_avoidance,
2451,340634.315524,245700,101,926842856,927036888,192.168.88.253,35492,1039,,congestion_avoidance,
2452,340634.318050,245800,101,927139696,927345312,192.168.88.253,35492,917,,congestion_avoidance,
2453,340634.320444,245900,101,927422056,927659528,192.168.88.253,35492,671,,congestion_avoidance,
2454,340634.323393,246000,101,927763784,927970848,192.168.88.253,35492,892,,congestion_avoidance,
2455,340634.326031,246100,101,928078000,928279272,192.168.88.253,35492,914,,congestion_avoidance,
2456,340634.328513,246200,101,928370496,928593488,192.168.88.253,35492,778,,congestion_avoidance,
2457,340634.331332,246300,101,928702088,928904808,192.168.88.253,35492,842,,congestion_avoidance,
2458,340634.334121,246400,101,929026440,929275496,192.168.88.253,35492,579,,congestion_avoidance,
2459,340634.336625,246500,101,929326176,929527448,192.168.88.253,35492,976,,congestion_avoidance,
2460,340634.340851,246600,102,929741752,929963296,192.168.88.253,35492,711,,congestion_avoidance,
2461,340634.343324,246700,102,930031352,930274616,192.168.88.253,35492,638,,congestion_avoidance,
2462,340634.345928,246800,102,930339776,930523672,192.168.88.253,35492,615,,congestion_avoidance,
2463,340634.349895,246900,103,930807480,931018888,192.168.88.253,35492,853,,congestion_avoidance,
2464,340634.352559,247000,103,931118800,931333104,192.168.88.253,35492,887,,congestion_avoidance,
2465,340634.356423,247100,103,931572024,931768952,192.168.88.253,35492,1029,,congestion_avoidance,
2466,340634.359093,247200,103,931887688,932080272,192.168.88.253,35492,1064,,congestion_avoidance,
2467,340634.361939,247300,103,932220728,932453856,192.168.88.253,35492,634,,congestion_avoidance,
2468,340634.364759,247400,103,932553768,932765176,192.168.88.253,35492,893,,congestion_avoidance,
2469,340634.367533,247500,103,932882464,933076496,192.168.88.253,35492,959,,congestion_avoidance,
2470,340634.370287,247600,103,933206816,933450080,192.168.88.253,35492,604,,congestion_avoidance,
2471,340634.373136,247700,103,933538408,933761400,192.168.88.253,35492,796,,congestion_avoidance,
2472,340634.375701,247800,103,933843936,934072720,192.168.88.253,35492,731,,congestion_avoidance,
2473,340634.378550,247900,103,934178424,934384040,192.168.88.253,35492,925,,congestion_avoidance,
2474,340634.381276,248000,103,934499880,934695360,192.168.88.253,35492,1017,,congestion_avoidance,
2475,340634.384178,248100,103,934838712,935068944,192.168.88.253,35492,751,,congestion_avoidance,
2476,340634.386809,248200,103,935147136,935378816,192.168.88.253,35492,741,,congestion_avoidance,
2477,340634.389628,248300,103,935480176,935691584,192.168.88.253,35492,889,,congestion_avoidance,
2478,340634.392442,248400,103,935810320,936002904,192.168.88.253,35492,1047,,congestion_avoidance,
2479,340634.395144,248500,103,936124536,936376488,192.168.88.253,35492,522,,congestion_avoidance,
2480,340634.397784,248600,103,936435856,936684912,192.168.88.253,35492,592,,congestion_avoidance,
2481,340634.400529,248700,103,936763104,936999128,192.168.88.253,35492,690,,congestion_avoidance,
2482,340634.403701,248800,103,937138136,937372712,192.168.88.253,35492,675,,congestion_avoidance,
2483,340634.406844,248900,103,937504480,937746296,192.168.88.253,35492,655,,congestion_avoidance,
2484,340634.409814,249000,103,937856344,938057616,192.168.88.253,35492,983,,congestion_avoidance,
2485,340634.412906,249100,103,938218344,938429752,192.168.88.253,35492,903,,congestion_avoidance,
2486,340634.416316,249200,103,938617992,938867048,192.168.88.253,35492,588,,congestion_avoidance,
2487,340634.419458,249300,103,938990128,939178368,192.168.88.253,35492,514,,congestion_avoidance,
2488,340634.422797,249400,103,939385432,939614216,192.168.88.253,35492,696,,congestion_avoidance,
2489,340634.425953,249500,103,939754672,939987800,192.168.88.253,35492,722,,congestion_avoidance,
2490,340634.428674,249600,103,940077576,940299120,192.168.88.253,35492,697,,congestion_avoidance,
2491,340634.431460,249700,103,940403376,940610440,192.168.88.253,35492,917,,congestion_avoidance,
2492,340634.434300,249800,103,940734968,940981128,192.168.88.253,35492,597,,congestion_avoidance,
2493,340634.436956,249900,103,941052080,941295344,192.168.88.253,35492,616,,congestion_avoidance,
2494,340634.439847,250000,103,941392360,941606664,192.168.88.253,35492,739,,congestion_avoidance,
2495,340634.442604,250100,103,941713816,941917984,192.168.88.253,35492,950,,congestion_avoidance,
2496,340634.445397,250200,103,942039616,942291568,192.168.88.253,35492,514,,congestion_avoidance,
2497,340634.448233,250300,103,942378448,942602888,192.168.88.253,35492,767,,congestion_avoidance,
2498,340634.450966,250400,103,942698456,942914208,192.168.88.253,35492,790,,congestion_avoidance,
2499,340634.453660,250500,103,943015568,943225528,192.168.88.253,35492,913,,congestion_avoidance,
2500,340634.456940,250600,103,943400736,943599112,192.168.88.253,35492,1002,,congestion_avoidance,
2501,340634.460060,250700,103,943769976,943972696,192.168.88.253,35492,893,,congestion_avoidance,
2502,340634.463255,250800,103,944146456,944344832,192.168.88.253,35492,992,,congestion_avoidance,
2503,340634.466515,250900,103,944527280,944719864,192.168.88.253,35492,1018,,congestion_avoidance,
2504,340634.469608,251000,103,944893624,945093448,192.168.88.253,35492,909,,congestion_avoidance,
2505,340634.473072,251100,103,945299064,945529296,192.168.88.253,35492,597,,congestion_avoidance,
2506,340634.475858,251200,103,945629208,945840616,192.168.88.253,35492,896,,congestion_avoidance,
2507,340634.478697,251300,103,945960800,946150488,192.168.88.253,35492,551,,congestion_avoidance,
2508,340634.481647,251400,103,946309768,946525520,192.168.88.253,35492,851,,congestion_avoidance,
2509,340634.484383,251500,103,946631224,946836840,192.168.88.253,35492,836,,congestion_avoidance,
2510,340634.486945,251600,103,946933856,947148160,192.168.88.253,35492,877,,congestion_avoidance,
2511,340634.489889,251700,103,947278480,947521744,192.168.88.253,35492,591,,congestion_avoidance,
2512,340634.492877,251800,103,947633240,947833064,192.168.88.253,35492,992,,congestion_avoidance,
2513,340634.495726,251900,103,947963384,948206648,192.168.88.253,35492,573,,congestion_avoidance,
2514,340634.498648,252000,103,948310904,948517968,192.168.88.253,35492,929,,congestion_avoidance,
2515,340634.501298,252100,103,948622224,948829288,192.168.88.253,35492,924,,congestion_avoidance,
2516,340634.504125,252200,103,948953816,949202872,192.168.88.253,35492,576,,congestion_avoidance,
2517,340634.507062,252300,103,949301336,949514192,192.168.88.253,35492,865,,congestion_avoidance,
2518,340634.509943,252400,103,949635824,949887776,192.168.88.253,35492,490,,congestion_avoidance,
2519,340634.512605,252500,103,949947144,950199096,192.168.88.253,35492,608,,congestion_avoidance,
2520,340634.515429,252600,103,950287424,950508968,192.168.88.253,35492,800,,congestion_avoidance,
2521,340634.518295,252700,103,950623360,950821736,192.168.88.253,35492,1008,,congestion_avoidance,
2522,340634.521094,252800,103,950952056,951195320,192.168.88.253,35492,633,,congestion_avoidance,
2523,340634.524481,252900,103,951350256,951568904,192.168.88.253,35492,829,,congestion_avoidance,
2524,340634.527551,253000,103,951710808,951942488,192.168.88.253,35492,665,,congestion_avoidance,
2525,340634.530977,253100,103,952116248,952316072,192.168.88.253,35492,986,,congestion_avoidance,
2526,340634.534124,253200,103,952485488,952689656,192.168.88.253,35492,881,,congestion_avoidance,
2527,340634.537271,253300,103,952854728,953063240,192.168.88.253,35492,920,,congestion_avoidance,
2528,340634.540683,253400,103,953258720,953499088,192.168.88.253,35492,630,,congestion_avoidance,
2529,340634.544166,253500,103,953668504,953872672,192.168.88.253,35492,666,,congestion_avoidance,
2530,340634.547286,253600,103,954033400,954246256,192.168.88.253,35492,877,,congestion_avoidance,
2531,340634.550193,253700,103,954375128,954619840,192.168.88.253,35492,600,,congestion_avoidance,
2532,340634.553391,253800,103,954754504,954993424,192.168.88.253,35492,627,,congestion_avoidance,
2533,340634.556777,253900,103,955152704,955367008,192.168.88.253,35492,820,,congestion_avoidance,
2534,340634.559951,254000,103,955527736,955740592,192.168.88.253,35492,866,,congestion_avoidance,
2535,340634.563187,254100,103,955905664,956114176,192.168.88.253,35492,918,,congestion_avoidance,
2536,340634.566418,254200,103,956286488,956487760,192.168.88.253,35492,850,,congestion_avoidance,
2537,340634.569489,254300,103,956648488,956861344,192.168.88.253,35492,869,,congestion_avoidance,
2538,340634.572538,254400,103,957004696,957234928,192.168.88.253,35492,726,,congestion_avoidance,
2539,340634.575762,254500,103,957385520,957608512,192.168.88.253,35492,794,,congestion_avoidance,
2540,340634.579307,254600,103,957803992,958044360,192.168.88.253,35492,595,,congestion_avoidance,
2541,340634.583035,254700,103,958241288,958480208,192.168.88.253,35492,662,,congestion_avoidance,
2542,340634.586295,254800,103,958626456,958853792,192.168.88.253,35492,720,,congestion_avoidance,
2543,340634.589523,254900,103,959004384,959227376,192.168.88.253,35492,788,,congestion_avoidance,
2544,340634.592641,255000,103,959372176,959600960,192.168.88.253,35492,722,,congestion_avoidance,
2545,340634.595827,255100,103,959747208,959974544,192.168.88.253,35492,754,,congestion_avoidance,
2546,340634.598618,255200,103,960075904,960285864,192.168.88.253,35492,915,,congestion_avoidance,
2547,340634.601356,255300,103,960397360,960597184,192.168.88.253,35492,1003,,congestion_avoidance,
2548,340634.604299,255400,103,960746328,960970768,192.168.88.253,35492,697,,congestion_avoidance,
2549,340634.607314,255500,103,961092400,961344352,192.168.88.253,35492,598,,congestion_avoidance,
2550,340634.610493,255600,103,961467432,961717936,192.168.88.253,35492,472,,congestion_avoidance,
2551,340634.613202,255700,103,961791784,962029256,192.168.88.253,35492,671,,congestion_avoidance,
2552,340634.616387,255800,103,962168264,962402840,192.168.88.253,35492,676,,congestion_avoidance,
2553,340634.619521,255900,103,962533160,962776424,192.168.88.253,35492,575,,congestion_avoidance,
2554,340634.622651,256000,103,962900952,963148560,192.168.88.253,35492,579,,congestion_avoidance,
2555,340634.626017,256100,103,963299152,963523592,192.168.88.253,35492,715,,congestion_avoidance,
2556,340634.629962,256200,103,963750928,963959440,192.168.88.253,35492,912,,congestion_avoidance,
2557,340634.633056,256300,103,964112928,964333024,192.168.88.253,35492,847,,congestion_avoidance,
2558,340634.636845,256400,104,964558912,964768872,192.168.88.253,35492,909,,congestion_avoidance,
2559,340634.639614,256500,104,964887608,965080192,192.168.88.253,35492,1063,,congestion_avoidance,
2560,340634.642947,256600,104,965278568,965514592,192.168.88.253,35492,690,,congestion_avoidance,
2561,340634.646105,256700,104,965650704,965889624,192.168.88.253,35492,617,,congestion_avoidance,
2562,340634.649543,256800,104,966056144,966263208,192.168.88.253,35492,899,,congestion_avoidance,
2563,340634.653243,256900,104,966490544,966699056,192.168.88.253,35492,924,,congestion_avoidance,
2564,340634.656294,257000,104,966848200,967072640,192.168.88.253,35492,753,,congestion_avoidance,
2565,340634.659842,257100,104,967260880,967508488,192.168.88.253,35492,635,,congestion_avoidance,
2566,340634.663259,257200,104,967669216,967882072,192.168.88.253,35492,890,,congestion_avoidance,
2567,340634.666438,257300,104,968042800,968255656,192.168.88.253,35492,880,,congestion_avoidance,
2568,340634.670466,257400,104,968477200,968691504,192.168.88.253,35492,872,,congestion_avoidance,
2569,340634.674339,257500,104,968900016,969127352,192.168.88.253,35492,769,,congestion_avoidance,
2570,340634.677913,257600,104,969321384,969563200,192.168.88.253,35492,596,,congestion_avoidance,
2571,340634.680799,257700,104,969657320,969874520,192.168.88.253,35492,874,,congestion_avoidance,
2572,340634.683212,257800,104,969945472,970185840,192.168.88.253,35492,652,,congestion_avoidance,
2573,340634.686190,257900,104,970297336,970497160,192.168.88.253,35492,971,,congestion_avoidance,
2574,340634.688989,258000,104,970618792,970870744,192.168.88.253,35492,498,,congestion_avoidance,
2575,340634.691561,258100,104,970925768,971119800,192.168.88.253,35492,1069,,congestion_avoidance,
2576,340634.694453,258200,104,971270392,971493384,192.168.88.253,35492,767,,congestion_avoidance,
2577,340634.697303,258300,104,971604880,971804704,192.168.88.253,35492,880,,congestion_avoidance,
2578,340634.700267,258400,104,971952400,972178288,192.168.88.253,35492,673,,congestion_avoidance,
2579,340634.703107,258500,104,972286888,972489608,192.168.88.253,35492,990,,congestion_avoidance,
2580,340634.707624,258600,105,972796584,972987720,192.168.88.253,35492,467,,congestion_avoidance,
2581,340634.712066,258700,105,973290352,973484384,192.168.88.253,35492,1045,,congestion_avoidance,
2582,340634.716417,258800,106,973784120,973983944,192.168.88.253,35492,1005,,congestion_avoidance,
2583,340634.719760,258900,106,974172184,974419792,192.168.88.253,35492,575,,congestion_avoidance,
2584,340634.722766,259000,106,974532736,974731112,192.168.88.253,35492,1008,,congestion_avoidance,
2585,340634.726162,259100,106,974930936,975166960,192.168.88.253,35492,573,,congestion_avoidance,
2586,340634.729763,259200,106,975353752,975602808,192.168.88.253,35492,536,,congestion_avoidance,
2587,340634.733146,259300,106,975756296,975976392,192.168.88.253,35492,652,,congestion_avoidance,
2588,340634.736629,259400,106,976160288,976349976,192.168.88.253,35492,428,,congestion_avoidance,
2589,340634.739637,259500,106,976517944,976719216,192.168.88.253,35492,939,,congestion_avoidance,
2590,340634.742835,259600,106,976895872,977097144,192.168.88.253,35492,950,,congestion_avoidance,
2591,340634.746341,259700,106,977310000,977532992,192.168.88.253,35492,743,,congestion_avoidance,
2592,340634.749157,259800,106,977640144,977844312,192.168.88.253,35492,916,,congestion_avoidance,
2593,340634.752224,259900,106,977997800,978217896,192.168.88.253,35492,810,,congestion_avoidance,
2594,340634.755591,260000,107,978393104,978591480,192.168.88.253,35492,923,,congestion_avoidance,
2595,340634.759602,260100,108,978870944,979089592,192.168.88.253,35492,608,,congestion_avoidance,
2596,340634.762769,260200,108,979241632,979463176,192.168.88.253,35492,785,,congestion_avoidance,
2597,340634.765889,260300,108,979609424,979836760,192.168.88.253,35492,739,,congestion_avoidance,
2598,340634.769903,260400,109,980029344,980272608,192.168.88.253,35492,605,,congestion_avoidance,
2599,340634.773098,260500,109,980407272,980646192,192.168.88.253,35492,647,,congestion_avoidance,
2600,340634.776087,260600,109,980759136,980957512,192.168.88.253,35492,989,,congestion_avoidance,
2601,340634.779265,260700,109,981132720,981331096,192.168.88.253,35492,939,,congestion_avoidance,
2602,340634.782063,260800,109,981461416,981704680,192.168.88.253,35492,607,,congestion_avoidance,
2603,340634.785224,260900,109,981832104,982078264,192.168.88.253,35492,605,,congestion_avoidance,
2604,340634.788840,261000,109,982259264,982451848,192.168.88.253,35492,1015,,congestion_avoidance,
2605,340634.792016,261100,109,982632848,982825432,192.168.88.253,35492,1033,,congestion_avoidance,
2606,340634.795304,261200,109,983010776,983261280,192.168.88.253,35492,611,,congestion_avoidance,
2607,340634.798634,261300,109,983413320,983634864,192.168.88.253,35492,807,,congestion_avoidance,
2608,340634.801632,261400,109,983762288,983999760,192.168.88.253,35492,593,,congestion_avoidance,
2609,340634.804869,261500,109,984144560,984382032,192.168.88.253,35492,642,,congestion_avoidance,
2610,340634.807844,261600,109,984494976,984693352,192.168.88.253,35492,1026,,congestion_avoidance,
2611,340634.810770,261700,109,984841048,985066936,192.168.88.253,35492,692,,congestion_avoidance,
2612,340634.814144,261800,109,985237800,985440520,192.168.88.253,35492,924,,congestion_avoidance,
2613,340634.817020,261900,109,985578080,985814104,192.168.88.253,35492,681,,congestion_avoidance,
2614,340634.820202,262000,109,985947320,986187688,192.168.88.253,35492,666,,congestion_avoidance,
2615,340634.823551,262100,109,986345520,986561272,192.168.88.253,35492,825,,congestion_avoidance,
2616,340634.826330,262200,109,986669872,986872592,192.168.88.253,35492,991,,congestion_avoidance,
2617,340634.829491,262300,109,987043456,987246176,192.168.88.253,35492,946,,congestion_avoidance,
2618,340634.832652,262400,109,987414144,987619760,192.168.88.253,35492,933,,congestion_avoidance,
2619,340634.835606,262500,109,987763112,987993344,192.168.88.253,35492,717,,congestion_avoidance,
2620,340634.839869,262600,109,988238056,988429192,192.168.88.253,35492,410,,congestion_avoidance,
2621,340634.842748,262700,109,988578336,988802776,192.168.88.253,35492,777,,congestion_avoidance,
2622,340634.845894,262800,109,988946128,989172016,192.168.88.253,35492,762,,congestion_avoidance,
2623,340634.848940,262900,109,989305232,989549944,192.168.88.253,35492,606,,congestion_avoidance,
2624,340634.852143,263000,109,989678816,989923528,192.168.88.253,35492,657,,congestion_avoidance,
2625,340634.855183,263100,109,990040816,990234848,192.168.88.253,35492,1002,,congestion_avoidance,
