line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8774,306318.797574,248306,10,825490320,863262848,192.168.88.253,54332,133,,congestion_avoidance,
8775,306318.801600,248390,20,825726344,863517696,192.168.88.253,54332,478,,loss_recovery,
8776,306318.801844,248396,10,825746616,863530728,192.168.88.253,54332,147,,congestion_avoidance,
8777,306318.802064,248400,10,825756752,863537968,192.168.88.253,54332,117,,congestion_avoidance,
8778,306318.805675,248478,19,825968160,863769648,192.168.88.253,54332,335,,loss_recovery,
8779,306318.805996,248486,9,825992776,863782680,192.168.88.253,54332,118,,congestion_avoidance,
8780,306318.806579,248500,11,826027528,863823224,192.168.88.253,54332,200,,congestion_avoidance,
8781,306318.810344,248577,21,826250520,864057800,192.168.88.253,54332,443,,loss_recovery,
8782,306318.810624,248583,10,826267896,864069384,192.168.88.253,54332,170,,congestion_avoidance,
8783,306318.811345,248600,12,826311336,864117168,192.168.88.253,54332,208,,congestion_avoidance,
8784,306318.814023,248641,19,826466272,864283688,192.168.88.253,54332,332,,loss_recovery,
8785,306318.814410,248645,9,826490888,864298168,192.168.88.253,54332,130,,congestion_avoidance,
8786,306318.817582,248684,18,826677680,864499440,192.168.88.253,54332,299,,loss_recovery,
8787,306318.817822,248687,9,826693608,864511024,192.168.88.253,54332,148,,congestion_avoidance,
8788,306318.818633,248700,12,826750080,864570392,192.168.88.253,54332,184,,congestion_avoidance,
8789,306318.821297,248732,19,826899224,864734016,192.168.88.253,54332,335,,loss_recovery,
8790,306318.821614,248735,9,826919496,864747048,192.168.88.253,54332,150,,congestion_avoidance,
8791,306318.825269,248783,18,827136696,864984520,192.168.88.253,54332,272,,loss_recovery,
8792,306318.825578,248786,9,827158416,864997552,192.168.88.253,54332,152,,congestion_avoidance,
8793,306318.826466,248800,12,827216336,865068504,192.168.88.253,54332,232,,congestion_avoidance,
8794,306318.829186,248833,19,827371272,865232128,192.168.88.253,54332,342,,loss_recovery,
8795,306318.829486,248836,9,827390096,865243712,192.168.88.253,54332,133,,congestion_avoidance,
8796,306318.833212,248886,18,827611640,865485528,192.168.88.253,54332,343,,loss_recovery,
8797,306318.833540,248889,9,827633360,865504352,192.168.88.253,54332,170,,congestion_avoidance,
8798,306318.834321,248900,12,827682592,865557928,192.168.88.253,54332,183,,congestion_avoidance,
8799,306318.836330,248927,18,827804224,865692592,192.168.88.253,54332,385,,loss_recovery,
8800,306318.836743,248932,9,827828840,865709968,192.168.88.253,54332,158,,congestion_avoidance,
8801,306318.840925,248987,19,828072104,865969160,192.168.88.253,54332,361,,loss_recovery,
8802,306318.841141,248991,9,828088032,865982192,192.168.88.253,54332,122,,congestion_avoidance,
8803,306318.841650,249000,10,828115544,866014048,192.168.88.253,54332,129,,congestion_avoidance,
8804,306318.844628,249035,19,828296544,866209528,192.168.88.253,54332,290,,loss_recovery,
8805,306318.844880,249041,9,828316816,866224008,192.168.88.253,54332,162,,congestion_avoidance,
8806,306318.849010,249095,19,828555736,866475960,192.168.88.253,54332,337,,loss_recovery,
8807,306318.849259,249098,9,828571664,866487544,192.168.88.253,54332,139,,congestion_avoidance,
8808,306318.849448,249100,9,828580352,866494784,192.168.88.253,54332,99,,congestion_avoidance,
8809,306318.853073,249151,19,828800448,866732256,192.168.88.253,54332,355,,loss_recovery,
8810,306318.853316,249154,9,828819272,866745288,192.168.88.253,54332,155,,congestion_avoidance,
8811,306318.856772,249200,18,829024888,866963936,192.168.88.253,54332,396,,congestion_avoidance,
8812,306318.856905,249201,18,829027784,866974072,192.168.88.253,54332,323,,loss_recovery,
8813,306318.857154,249205,9,829046608,866984208,192.168.88.253,54332,134,,congestion_avoidance,
8814,306318.860822,249258,18,829262360,867218784,192.168.88.253,54332,321,,loss_recovery,
8815,306318.861125,249261,9,829284080,867231816,192.168.88.253,54332,149,,congestion_avoidance,
8816,306318.863949,249300,16,829453496,867417160,192.168.88.253,54332,270,,congestion_avoidance,
8817,306318.864997,249313,19,829511416,867482320,192.168.88.253,54332,302,,loss_recovery,
8818,306318.865315,249317,9,829537480,867496800,192.168.88.253,54332,116,,congestion_avoidance,
8819,306318.868777,249364,18,829737304,867712552,192.168.88.253,54332,305,,loss_recovery,
8820,306318.869023,249368,9,829756128,867731376,192.168.88.253,54332,142,,congestion_avoidance,
8821,306318.871203,249400,16,829889344,867874728,192.168.88.253,54332,346,,congestion_avoidance,
8822,306318.871492,249404,17,829900928,867887760,192.168.88.253,54332,335,,loss_recovery,
8823,306318.871728,249408,8,829918304,867897896,192.168.88.253,54332,136,,congestion_avoidance,
8824,306318.875086,249459,18,830118128,868116544,192.168.88.253,54332,360,,loss_recovery,
8825,306318.875451,249464,9,830139848,868131024,192.168.88.253,54332,133,,congestion_avoidance,
8826,306318.878188,249500,17,830306368,868301888,192.168.88.253,54332,419,,congestion_avoidance,
8827,306318.879197,249511,19,830361392,868367048,192.168.88.253,54332,369,,loss_recovery,
8828,306318.879407,249514,9,830377320,868380080,192.168.88.253,54332,128,,congestion_avoidance,
8829,306318.883379,249573,19,830610448,868630584,192.168.88.253,54332,367,,loss_recovery,
8830,306318.883646,249576,9,830626376,868642168,192.168.88.253,54332,179,,congestion_avoidance,
8831,306318.885232,249600,13,830727736,868749320,192.168.88.253,54332,184,,congestion_avoidance,
8832,306318.887953,249635,20,830885568,868918736,192.168.88.253,54332,369,,loss_recovery,
8833,306318.888189,249638,10,830901496,868930320,192.168.88.253,54332,152,,congestion_avoidance,
8834,306318.891324,249682,18,831085392,869133040,192.168.88.253,54332,323,,loss_recovery,
8835,306318.891634,249685,9,831107112,869146072,192.168.88.253,54332,152,,congestion_avoidance,
8836,306318.892698,249700,10,831170824,869219920,192.168.88.253,54332,126,,congestion_avoidance,
8837,306318.895394,249738,18,831328656,869389336,192.168.88.253,54332,345,,loss_recovery,
8838,306318.895675,249743,9,831351824,869402368,192.168.88.253,54332,117,,congestion_avoidance,
8839,306318.899721,249795,20,831593640,869665904,192.168.88.253,54332,405,,loss_recovery,
8840,306318.900390,249799,10,831615360,869678936,192.168.88.253,54332,325,,congestion_avoidance,
8841,306318.900542,249800,10,831621152,869686176,192.168.88.253,54332,193,,congestion_avoidance,
8842,306318.903847,249845,20,831842696,869926544,192.168.88.253,54332,369,,loss_recovery,
8843,306318.904500,249849,10,831867312,869948264,192.168.88.253,54332,398,,congestion_avoidance,
8844,306318.907555,249889,18,832055552,870150984,192.168.88.253,54332,329,,loss_recovery,
8845,306318.907857,249892,9,832077272,870164016,192.168.88.253,54332,150,,congestion_avoidance,
8846,306318.908317,249900,10,832100440,870197320,192.168.88.253,54332,135,,congestion_avoidance,
8847,306318.911068,249935,18,832265512,870373976,192.168.88.253,54332,328,,loss_recovery,
8848,306318.911382,249939,9,832288680,870389904,192.168.88.253,54332,144,,congestion_avoidance,
8849,306318.914661,249984,18,832479816,870598416,192.168.88.253,54332,329,,loss_recovery,
8850,306318.914981,249987,9,832501536,870611448,192.168.88.253,54332,152,,congestion_avoidance,
8851,306318.915791,250000,10,832550768,870662128,192.168.88.253,54332,148,,congestion_avoidance,
8852,306318.918579,250032,18,832717288,870856160,192.168.88.253,54332,280,,loss_recovery,
8853,306318.918938,250037,9,832743352,870867744,192.168.88.253,54332,147,,congestion_avoidance,
8854,306318.922147,250078,18,832927248,871066120,192.168.88.253,54332,340,,loss_recovery,
8855,306318.922448,250082,9,832948968,871079152,192.168.88.253,54332,150,,congestion_avoidance,
8856,306318.923835,250100,13,833032952,871171824,192.168.88.253,54332,209,,congestion_avoidance,
8857,306318.926303,250129,19,833176304,871328208,192.168.88.253,54332,329,,loss_recovery,
8858,306318.926608,250132,9,833196576,871341240,192.168.88.253,54332,147,,congestion_avoidance,
8859,306318.930219,250187,18,833410880,871575816,192.168.88.253,54332,344,,loss_recovery,
8860,306318.930531,250190,9,833431152,871588848,192.168.88.253,54332,146,,congestion_avoidance,
8861,306318.931099,250200,9,833461560,871622152,192.168.88.253,54332,153,,congestion_avoidance,
8862,306318.934250,250242,18,833651248,871829216,192.168.88.253,54332,296,,loss_recovery,
8863,306318.934561,250245,9,833671520,871842248,192.168.88.253,54332,146,,congestion_avoidance,
8864,306318.938107,250300,18,833884376,872075376,192.168.88.253,54332,351,,congestion_avoidance,
8865,306318.938583,250305,19,833910440,872101440,192.168.88.253,54332,386,,loss_recovery,
8866,306318.938886,250308,9,833930712,872113024,192.168.88.253,54332,136,,congestion_avoidance,
8867,306318.943605,250373,21,834211624,872415656,192.168.88.253,54332,330,,loss_recovery,
8868,306318.943827,250376,10,834227552,872427240,192.168.88.253,54332,131,,congestion_avoidance,
8869,306318.945495,250400,15,834327464,872538736,192.168.88.253,54332,259,,congestion_avoidance,
8870,306318.947027,250419,19,834418688,872638648,192.168.88.253,54332,291,,loss_recovery,
8871,306318.947379,250423,9,834440408,872654576,192.168.88.253,54332,125,,congestion_avoidance,
8872,306318.950654,250463,19,834631544,872861640,192.168.88.253,54332,327,,loss_recovery,
8873,306318.950978,250467,9,834653264,872877568,192.168.88.253,54332,147,,congestion_avoidance,
8874,306318.953212,250500,16,834790824,873016576,192.168.88.253,54332,354,,congestion_avoidance,
8875,306318.954031,250509,18,834834264,873074496,192.168.88.253,54332,275,,loss_recovery,
8876,306318.954328,250512,9,834853088,873087528,192.168.88.253,54332,134,,congestion_avoidance,
8877,306318.957698,250561,18,835052912,873306176,192.168.88.253,54332,321,,loss_recovery,
8878,306318.958007,250564,9,835074632,873319208,192.168.88.253,54332,149,,congestion_avoidance,
8879,306318.960524,250600,16,835229568,873488624,192.168.88.253,54332,341,,congestion_avoidance,
8880,306318.961038,250606,17,835255632,873520480,192.168.88.253,54332,296,,loss_recovery,
8881,306318.961338,250610,8,835277352,873534960,192.168.88.253,54332,134,,congestion_avoidance,
8882,306318.965206,250659,18,835501792,873778224,192.168.88.253,54332,318,,loss_recovery,
8883,306318.965506,250663,9,835524960,873792704,192.168.88.253,54332,128,,congestion_avoidance,
8884,306318.967695,250700,15,835653832,873933160,192.168.88.253,54332,301,,congestion_avoidance,
8885,306318.970055,250730,20,835789944,874077960,192.168.88.253,54332,355,,loss_recovery,
8886,306318.970339,250733,10,835808768,874092440,192.168.88.253,54332,186,,congestion_avoidance,
8887,306318.973152,250771,18,835976736,874276336,192.168.88.253,54332,328,,loss_recovery,
8888,306318.973454,250774,9,835997008,874287920,192.168.88.253,54332,143,,congestion_avoidance,
8889,306318.975275,250800,14,836105608,874412448,192.168.88.253,54332,238,,congestion_avoidance,
8890,306318.977469,250825,20,836231584,874545664,192.168.88.253,54332,337,,loss_recovery,
8891,306318.977702,250830,10,836248960,874560144,192.168.88.253,54332,169,,congestion_avoidance,
8892,306318.981985,250893,20,836511048,874841056,192.168.88.253,54332,353,,loss_recovery,
8893,306318.982342,250898,10,836532768,874855536,192.168.88.253,54332,137,,congestion_avoidance,
8894,306318.982475,250900,11,836540008,874862776,192.168.88.253,54332,119,,congestion_avoidance,
8895,306318.985357,250942,18,836710872,875053912,192.168.88.253,54332,410,,loss_recovery,
8896,306318.985715,250946,9,836731144,875065496,192.168.88.253,54332,121,,congestion_avoidance,
8897,306318.988920,250998,18,836923728,875279800,192.168.88.253,54332,368,,loss_recovery,
8898,306318.989087,251000,9,836933864,875284144,192.168.88.253,54332,405,,loss_recovery,
8899,306318.989212,251003,9,836942552,875292832,192.168.88.253,54332,119,,congestion_avoidance,
8900,306318.992550,251052,18,837138032,875504240,192.168.88.253,54332,236,,loss_recovery,
8901,306318.992720,251056,9,837151064,875514376,192.168.88.253,54332,159,,congestion_avoidance,
8902,306318.995572,251097,18,837321928,875704064,192.168.88.253,54332,366,,loss_recovery,
8903,306318.995776,251100,9,837333512,875714200,192.168.88.253,54332,433,,loss_recovery,
8904,306318.995876,251102,9,837340752,875717096,192.168.88.253,54332,117,,congestion_avoidance,
8905,306318.999561,251157,19,837556504,875951672,192.168.88.253,54332,342,,loss_recovery,
8906,306318.999803,251161,9,837576776,875961808,192.168.88.253,54332,166,,congestion_avoidance,
8907,306319.002445,251200,16,837734608,876134120,192.168.88.253,54332,335,,congestion_avoidance,
8908,306319.003821,251220,19,837820040,876225344,192.168.88.253,54332,319,,loss_recovery,
8909,306319.004299,251224,9,837838864,876236928,192.168.88.253,54332,168,,congestion_avoidance,
8910,306319.008760,251287,20,838103848,876522184,192.168.88.253,54332,322,,loss_recovery,
8911,306319.009078,251291,10,838125568,876536664,192.168.88.253,54332,133,,congestion_avoidance,
8912,306319.009613,251300,11,838160320,876574312,192.168.88.253,54332,191,,congestion_avoidance,
8913,306319.014112,251355,22,838431096,876862464,192.168.88.253,54332,502,,loss_recovery,
8914,306319.014423,251359,11,838449920,876875496,192.168.88.253,54332,168,,congestion_avoidance,
8915,306319.017395,251400,17,838629472,877060840,192.168.88.253,54332,327,,congestion_avoidance,
8916,306319.017552,251401,18,838632368,877073872,192.168.88.253,54332,314,,loss_recovery,
8917,306319.017760,251404,9,838648296,877086904,192.168.88.253,54332,131,,congestion_avoidance,
8918,306319.022366,251469,20,838919072,877373608,192.168.88.253,54332,435,,loss_recovery,
8919,306319.022729,251473,10,838943688,877390984,192.168.88.253,54332,123,,congestion_avoidance,
8920,306319.024673,251500,16,839063872,877519856,192.168.88.253,54332,259,,congestion_avoidance,
8921,306319.033411,251595,21,839563432,878039688,192.168.88.253,54332,352,,loss_recovery,
8922,306319.033854,251599,10,839582256,878054168,192.168.88.253,54332,129,,congestion_avoidance,
8923,306319.033939,251600,10,839588048,878054168,192.168.88.253,54332,133,,congestion_avoidance,
8924,306319.037095,251641,18,839776288,878261232,192.168.88.253,54332,329,,loss_recovery,
8925,306319.037361,251644,9,839793664,878272816,192.168.88.253,54332,118,,congestion_avoidance,
8926,306319.040661,251689,18,839989144,878487120,192.168.88.253,54332,315,,loss_recovery,
8927,306319.040959,251692,9,840009416,878500152,192.168.88.253,54332,146,,congestion_avoidance,
8928,306319.041424,251700,9,840035480,878529112,192.168.88.253,54332,161,,congestion_avoidance,
8929,306319.044577,251742,18,840223720,878734728,192.168.88.253,54332,328,,loss_recovery,
8930,306319.044873,251745,9,840243992,878747760,192.168.88.253,54332,140,,congestion_avoidance,
8931,306319.048322,251795,18,840448160,878970752,192.168.88.253,54332,354,,loss_recovery,
8932,306319.048545,251798,9,840464088,878983784,192.168.88.253,54332,129,,congestion_avoidance,
8933,306319.048638,251800,9,840469880,878989576,192.168.88.253,54332,125,,congestion_avoidance,
8934,306319.052042,251846,18,840669704,879206776,192.168.88.253,54332,333,,loss_recovery,
8935,306319.052395,251850,9,840692872,879221256,192.168.88.253,54332,167,,congestion_avoidance,
8936,306319.056042,251900,18,840914416,879450040,192.168.88.253,54332,380,,congestion_avoidance,
8937,306319.056662,251906,19,840946272,879492032,192.168.88.253,54332,355,,loss_recovery,
8938,306319.056955,251910,9,840966544,879503616,192.168.88.253,54332,132,,congestion_avoidance,
8939,306319.060704,251960,18,841190984,879742536,192.168.88.253,54332,334,,loss_recovery,
8940,306319.060921,251963,9,841202568,879755568,192.168.88.253,54332,136,,congestion_avoidance,
8941,306319.063348,252000,15,841348816,879911952,192.168.88.253,54332,271,,congestion_avoidance,
8942,306319.065090,252022,20,841457416,880032136,192.168.88.253,54332,393,,loss_recovery,
8943,306319.065427,252027,10,841476240,880046616,192.168.88.253,54332,180,,congestion_avoidance,
8944,306319.068725,252070,18,841667376,880252232,192.168.88.253,54332,313,,loss_recovery,
8945,306319.068971,252076,9,841689096,880266712,192.168.88.253,54332,149,,congestion_avoidance,
8946,306319.070127,252100,12,841758600,880344904,192.168.88.253,54332,225,,congestion_avoidance,
8947,306319.072625,252149,18,841901952,880495496,192.168.88.253,54332,325,,loss_recovery,
8948,306319.072848,252154,9,841922224,880505632,192.168.88.253,54332,148,,congestion_avoidance,
8949,306319.075047,252200,16,842053992,880648984,192.168.88.253,54332,312,,congestion_avoidance,
8950,306319.076740,252234,20,842152456,880754688,192.168.88.253,54332,463,,loss_recovery,
8951,306319.077022,252239,10,842169832,880767720,192.168.88.253,54332,150,,congestion_avoidance,
8952,306319.079795,252300,17,842333456,880942928,192.168.88.253,54332,452,,congestion_avoidance,
8953,306319.081477,252332,21,842434816,881052976,192.168.88.253,54332,399,,loss_recovery,
8954,306319.081773,252338,10,842455088,881066008,192.168.88.253,54332,143,,congestion_avoidance,
8955,306319.084936,252400,18,842641880,881268728,192.168.88.253,54332,311,,congestion_avoidance,
8956,306319.085479,252410,19,842676632,881304928,192.168.88.253,54332,347,,loss_recovery,
8957,306319.085773,252415,9,842692560,881315064,192.168.88.253,54332,142,,congestion_avoidance,
8958,306319.090002,252500,19,842943064,881578600,192.168.88.253,54332,396,,congestion_avoidance,
8959,306319.090090,252502,20,842948856,881593080,192.168.88.253,54332,484,,loss_recovery,
8960,306319.090378,252508,10,842967680,881607560,192.168.88.253,54332,120,,congestion_avoidance,
8961,306319.093592,252575,18,843153024,881808832,192.168.88.253,54332,334,,loss_recovery,
8962,306319.093855,252582,9,843179088,881821864,192.168.88.253,54332,137,,congestion_avoidance,
8963,306319.094743,252600,10,843231216,881879784,192.168.88.253,54332,226,,congestion_avoidance,
8964,306319.099358,252691,22,843503440,882169384,192.168.88.253,54332,429,,loss_recovery,
8965,306319.099712,252697,11,843526608,882180968,192.168.88.253,54332,132,,congestion_avoidance,
8966,306319.099816,252700,11,843532400,882188208,192.168.88.253,54332,151,,congestion_avoidance,
8967,306319.104063,252782,21,843780008,882456088,192.168.88.253,54332,363,,loss_recovery,
8968,306319.104433,252790,10,843808968,882476360,192.168.88.253,54332,126,,congestion_avoidance,
8969,306319.104900,252800,11,843835032,882505320,192.168.88.253,54332,124,,congestion_avoidance,
8970,306319.108129,252873,19,844024720,882705144,192.168.88.253,54332,337,,loss_recovery,
8971,306319.108485,252880,9,844049336,882718176,192.168.88.253,54332,135,,congestion_avoidance,
8972,306319.109642,252900,13,844120288,882797816,192.168.88.253,54332,243,,congestion_avoidance,
8973,306319.112373,252961,20,844282464,882968680,192.168.88.253,54332,415,,loss_recovery,
8974,306319.112648,252967,10,844301288,882980264,192.168.88.253,54332,169,,congestion_avoidance,
8975,306319.114150,253000,14,844388168,883078728,192.168.88.253,54332,336,,congestion_avoidance,
8976,306319.117515,253072,22,844587992,883291584,192.168.88.253,54332,470,,loss_recovery,
8977,306319.117838,253080,11,844612608,883303168,192.168.88.253,54332,170,,congestion_avoidance,
8978,306319.118704,253100,12,844661840,883359640,192.168.88.253,54332,277,,congestion_avoidance,
8979,306319.120716,253139,18,844779128,883488512,192.168.88.253,54332,401,,loss_recovery,
8980,306319.121033,253146,9,844800848,883504440,192.168.88.253,54332,119,,congestion_avoidance,
8981,306319.123541,253200,15,844948544,883657928,192.168.88.253,54332,298,,congestion_avoidance,
8982,306319.124771,253224,18,845019496,883737568,192.168.88.253,54332,333,,loss_recovery,
8983,306319.125084,253232,9,845044112,883753496,192.168.88.253,54332,116,,congestion_avoidance,
8984,306319.128552,253300,18,845248280,883967800,192.168.88.253,54332,401,,congestion_avoidance,
8985,306319.128963,253308,19,845270000,883995312,192.168.88.253,54332,335,,loss_recovery,
8986,306319.129288,253316,9,845294616,884008344,192.168.88.253,54332,121,,congestion_avoidance,
8987,306319.133399,253400,20,845539328,884270432,192.168.88.253,54332,399,,congestion_avoidance,
8988,306319.134614,253425,23,845608832,884345728,192.168.88.253,54332,474,,loss_recovery,
8989,306319.134922,253433,11,845632000,884358760,192.168.88.253,54332,141,,congestion_avoidance,
8990,306319.138147,253500,18,845820240,884557136,192.168.88.253,54332,315,,congestion_avoidance,
8991,306319.139292,253522,21,845886848,884633880,192.168.88.253,54332,369,,loss_recovery,
8992,306319.139620,253531,10,845912912,884648360,192.168.88.253,54332,169,,congestion_avoidance,
8993,306319.143130,253600,19,846121424,884868456,192.168.88.253,54332,407,,congestion_avoidance,
8994,306319.144025,253617,21,846172104,884927824,192.168.88.253,54332,422,,loss_recovery,
8995,306319.144297,253624,10,846192376,884940856,192.168.88.253,54332,133,,congestion_avoidance,
8996,306319.148015,253700,19,846412472,885173984,192.168.88.253,54332,395,,congestion_avoidance,
8997,306319.149329,253723,22,846490664,885260864,192.168.88.253,54332,447,,loss_recovery,
8998,306319.149671,253731,11,846513832,885273896,192.168.88.253,54332,163,,congestion_avoidance,
8999,306319.152927,253800,19,846707864,885478064,192.168.88.253,54332,321,,congestion_avoidance,
9000,306319.152966,253801,19,846710760,885489648,192.168.88.253,54332,359,,loss_recovery,
9001,306319.153257,253808,9,846729584,885501232,192.168.88.253,54332,135,,congestion_avoidance,
9002,306319.157546,253893,20,846982984,885773456,192.168.88.253,54332,473,,loss_recovery,
9003,306319.157814,253898,10,846998912,885785040,192.168.88.253,54332,141,,congestion_avoidance,
9004,306319.157895,253900,10,847006152,885786488,192.168.88.253,54332,153,,congestion_avoidance,
9005,306319.161714,253981,20,847232040,886035544,192.168.88.253,54332,472,,loss_recovery,
9006,306319.161993,253986,10,847249416,886048576,192.168.88.253,54332,150,,congestion_avoidance,
9007,306319.162614,254000,11,847288512,886089120,192.168.88.253,54332,127,,congestion_avoidance,
9008,306319.165035,254052,18,847428968,886245504,192.168.88.253,54332,431,,loss_recovery,
9009,306319.165308,254057,9,847447792,886255640,192.168.88.253,54332,119,,congestion_avoidance,
9010,306319.167425,254100,14,847572320,886388856,192.168.88.253,54332,274,,congestion_avoidance,
9011,306319.170863,254171,22,847779384,886611848,192.168.88.253,54332,426,,loss_recovery,
9012,306319.171200,254177,11,847801104,886623432,192.168.88.253,54332,136,,congestion_avoidance,
9013,306319.172225,254200,12,847860472,886688592,192.168.88.253,54332,204,,congestion_avoidance,
9014,306319.174828,254255,19,848016856,886858008,192.168.88.253,54332,368,,loss_recovery,
9015,306319.175136,254261,9,848035680,886868144,192.168.88.253,54332,159,,congestion_avoidance,
9016,306319.177074,254300,13,848151520,886989776,192.168.88.253,54332,314,,congestion_avoidance,
9017,306319.179212,254341,19,848280392,887131680,192.168.88.253,54332,413,,loss_recovery,
9018,306319.179618,254347,9,848299216,887143264,192.168.88.253,54332,143,,congestion_avoidance,
9019,306319.182011,254400,15,848445464,887302544,192.168.88.253,54332,294,,congestion_avoidance,
9020,306319.183556,254433,19,848538136,887401008,192.168.88.253,54332,410,,loss_recovery,
9021,306319.183887,254439,9,848556960,887412592,192.168.88.253,54332,167,,congestion_avoidance,
9022,306319.186631,254500,16,848722032,887592144,192.168.88.253,54332,306,,congestion_avoidance,
9023,306319.188639,254538,21,848840768,887716672,192.168.88.253,54332,419,,loss_recovery,
9024,306319.188930,254543,10,848859592,887728256,192.168.88.253,54332,134,,congestion_avoidance,
9025,306319.191762,254600,17,849027560,887912152,192.168.88.253,54332,361,,congestion_avoidance,
9026,306319.193945,254647,22,849157880,888049712,192.168.88.253,54332,424,,loss_recovery,
9027,306319.194385,254652,11,849181048,888062744,192.168.88.253,54332,243,,congestion_avoidance,
9028,306319.196652,254700,17,849317160,888214784,192.168.88.253,54332,300,,congestion_avoidance,
9029,306319.198598,254733,21,849434448,888339312,192.168.88.253,54332,470,,loss_recovery,
9030,306319.198984,254742,10,849461960,888353792,192.168.88.253,54332,139,,congestion_avoidance,
9031,306319.201719,254800,17,849622688,888524656,192.168.88.253,54332,332,,congestion_avoidance,
9032,306319.202805,254821,20,849686400,888595608,192.168.88.253,54332,492,,loss_recovery,
9033,306319.203047,254827,10,849703776,888607192,192.168.88.253,54332,149,,congestion_avoidance,
9034,306319.206447,254900,19,849905048,888824392,192.168.88.253,54332,424,,congestion_avoidance,
9035,306319.206799,254907,20,849926768,888849008,192.168.88.253,54332,462,,loss_recovery,
9036,306319.207080,254912,10,849944144,888862040,192.168.88.253,54332,155,,congestion_avoidance,
9037,306319.211277,255000,20,850193200,889121232,192.168.88.253,54332,443,,congestion_avoidance,
9038,306319.212158,255017,22,850243880,889183496,192.168.88.253,54332,494,,loss_recovery,
9039,306319.212573,255025,11,850272840,889196528,192.168.88.253,54332,149,,congestion_avoidance,
9040,306319.216193,255100,19,850485696,889426760,192.168.88.253,54332,389,,congestion_avoidance,
9041,306319.217542,255127,22,850568232,889513640,192.168.88.253,54332,427,,loss_recovery,
9042,306319.217869,255134,11,850589952,889526672,192.168.88.253,54332,151,,congestion_avoidance,
9043,306319.221472,255198,19,850797016,889749664,192.168.88.253,54332,339,,loss_recovery,
9044,306319.221688,255200,9,850810048,889761248,192.168.88.253,54332,133,,loss_recovery,
9045,306319.221696,255201,9,850812944,889761248,192.168.88.253,54332,140,,congestion_avoidance,
9046,306319.225239,255250,18,851022904,889992928,192.168.88.253,54332,300,,loss_recovery,
9047,306319.225550,255256,9,851046072,890003064,192.168.88.253,54332,172,,congestion_avoidance,
9048,306319.228688,255300,17,851235760,890198544,192.168.88.253,54332,364,,congestion_avoidance,
9049,306319.229406,255308,19,851271960,890246328,192.168.88.253,54332,303,,loss_recovery,
9050,306319.229639,255311,9,851287888,890257912,192.168.88.253,54332,140,,congestion_avoidance,
9051,306319.233286,255360,18,851503640,890491040,192.168.88.253,54332,334,,loss_recovery,
9052,306319.233551,255365,9,851526808,890505520,192.168.88.253,54332,120,,congestion_avoidance,
9053,306319.235606,255400,14,851649888,890638736,192.168.88.253,54332,295,,congestion_avoidance,
9054,306319.237911,255430,19,851780208,890776296,192.168.88.253,54332,369,,loss_recovery,
9055,306319.238218,255433,9,851801928,890789328,192.168.88.253,54332,150,,congestion_avoidance,
9056,306319.242970,255492,21,852081392,891093408,192.168.88.253,54332,278,,loss_recovery,
9057,306319.243214,255496,10,852098768,891107888,192.168.88.253,54332,146,,congestion_avoidance,
9058,306319.243489,255500,11,852114696,891122368,192.168.88.253,54332,180,,congestion_avoidance,
9059,306319.247106,255545,20,852330448,891355496,192.168.88.253,54332,355,,loss_recovery,
9060,306319.247426,255548,10,852350720,891369976,192.168.88.253,54332,136,,congestion_avoidance,
9061,306319.250477,255591,18,852536064,891564008,192.168.88.253,54332,382,,loss_recovery,
9062,306319.250703,255593,9,852547648,891577040,192.168.88.253,54332,153,,congestion_avoidance,
9063,306319.251097,255600,9,852566472,891604552,192.168.88.253,54332,188,,congestion_avoidance,
9064,306319.254842,255650,20,852793808,891844920,192.168.88.253,54332,369,,loss_recovery,
9065,306319.255046,255653,10,852809736,891856504,192.168.88.253,54332,117,,congestion_avoidance,
9066,306319.258273,255692,18,852997976,892063568,192.168.88.253,54332,316,,loss_recovery,
9067,306319.258582,255697,9,853021144,892078048,192.168.88.253,54332,127,,congestion_avoidance,
9068,306319.258782,255700,9,853029832,892089632,192.168.88.253,54332,131,,congestion_avoidance,
9069,306319.263317,255760,20,853297712,892374888,192.168.88.253,54332,316,,loss_recovery,
9070,306319.263659,255764,10,853323776,892389368,192.168.88.253,54332,155,,congestion_avoidance,
9071,306319.266049,255800,16,853468576,892545752,192.168.88.253,54332,339,,congestion_avoidance,
9072,306319.267517,255817,19,853551112,892638424,192.168.88.253,54332,347,,loss_recovery,
9073,306319.267894,255821,9,853575728,892652904,192.168.88.253,54332,124,,congestion_avoidance,
9074,306319.271608,255871,18,853794376,892886032,192.168.88.253,54332,328,,loss_recovery,
9075,306319.271906,255874,9,853816096,892899064,192.168.88.253,54332,146,,congestion_avoidance,
9076,306319.273782,255900,14,853929040,893027936,192.168.88.253,54332,216,,congestion_avoidance,
9077,306319.275625,255920,18,854034744,893139432,192.168.88.253,54332,311,,loss_recovery,
9078,306319.275936,255923,9,854056464,893152464,192.168.88.253,54332,147,,congestion_avoidance,
9079,306319.279541,255968,19,854269320,893387040,192.168.88.253,54332,363,,loss_recovery,
9080,306319.279849,255972,9,854291040,893400072,192.168.88.253,54332,146,,congestion_avoidance,
9081,306319.281621,256000,13,854399640,893520256,192.168.88.253,54332,269,,congestion_avoidance,
