line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9233,303458.918077,258310,11,859553072,899244200,192.168.88.253,33046,168,,congestion_avoidance,
9234,303458.922294,258400,21,859800680,899510632,192.168.88.253,33046,447,,congestion_avoidance,
9235,303458.922402,258403,21,859809368,899522216,192.168.88.253,33046,373,,loss_recovery,
9236,303458.922831,258409,10,859831088,899533800,192.168.88.253,33046,135,,congestion_avoidance,
9237,303458.926362,258485,19,860046840,899768376,192.168.88.253,33046,385,,loss_recovery,
9238,303458.926685,258491,9,860067112,899778512,192.168.88.253,33046,130,,congestion_avoidance,
9239,303458.927198,258500,9,860094624,899807472,192.168.88.253,33046,152,,congestion_avoidance,
9240,303458.932089,258600,22,860385672,900121688,192.168.88.253,33046,432,,congestion_avoidance,
9241,303458.932286,258605,22,860398704,900134720,192.168.88.253,33046,445,,loss_recovery,
9242,303458.932628,258611,11,860421872,900147752,192.168.88.253,33046,176,,congestion_avoidance,
9243,303458.936920,258700,21,860675272,900414184,192.168.88.253,33046,471,,congestion_avoidance,
9244,303458.937183,258705,22,860692648,900438800,192.168.88.253,33046,464,,loss_recovery,
9245,303458.937489,258712,11,860712920,900451832,192.168.88.253,33046,174,,congestion_avoidance,
9246,303458.941375,258788,20,860935912,900695096,192.168.88.253,33046,329,,loss_recovery,
9247,303458.941667,258792,10,860961976,900716816,192.168.88.253,33046,175,,congestion_avoidance,
9248,303458.942274,258800,11,860995280,900750120,192.168.88.253,33046,150,,congestion_avoidance,
9249,303458.945524,258852,20,861184968,900957184,192.168.88.253,33046,372,,loss_recovery,
9250,303458.945845,258855,10,861205240,900971664,192.168.88.253,33046,151,,congestion_avoidance,
9251,303458.948875,258900,18,861390584,901162800,192.168.88.253,33046,427,,congestion_avoidance,
9252,303458.949628,258909,20,861434024,901217824,192.168.88.253,33046,364,,loss_recovery,
9253,303458.949768,258912,10,861445608,901227960,192.168.88.253,33046,134,,congestion_avoidance,
9254,303458.953823,258966,20,861683080,901482808,192.168.88.253,33046,389,,loss_recovery,
9255,303458.954056,258969,10,861699008,901494392,192.168.88.253,33046,139,,congestion_avoidance,
9256,303458.956047,259000,15,861817744,901626160,192.168.88.253,33046,282,,congestion_avoidance,
9257,303458.956791,259012,18,861866976,901682632,192.168.88.253,33046,324,,loss_recovery,
9258,303458.957174,259015,9,861882904,901695664,192.168.88.253,33046,131,,congestion_avoidance,
9259,303458.961724,259075,20,862152232,901982368,192.168.88.253,33046,316,,loss_recovery,
9260,303458.962004,259079,10,862176848,902004088,192.168.88.253,33046,161,,congestion_avoidance,
9261,303458.963364,259100,14,862257936,902086624,192.168.88.253,33046,314,,congestion_avoidance,
9262,303458.966011,259131,20,862408528,902253144,192.168.88.253,33046,330,,loss_recovery,
9263,303458.966386,259137,10,862437488,902274864,192.168.88.253,33046,182,,congestion_avoidance,
9264,303458.970495,259194,20,862679304,902536952,192.168.88.253,33046,334,,loss_recovery,
9265,303458.970821,259198,10,862705368,902544192,192.168.88.253,33046,443,,congestion_avoidance,
9266,303458.970991,259200,11,862712608,902551432,192.168.88.253,33046,185,,congestion_avoidance,
9267,303458.974196,259240,18,862899400,902754152,192.168.88.253,33046,322,,loss_recovery,
9268,303458.974505,259243,9,862921120,902767184,192.168.88.253,33046,148,,congestion_avoidance,
9269,303458.978196,259291,18,863138320,903006104,192.168.88.253,33046,328,,loss_recovery,
9270,303458.978511,259294,9,863160040,903019136,192.168.88.253,33046,150,,congestion_avoidance,
9271,303458.978923,259300,9,863180312,903043752,192.168.88.253,33046,167,,congestion_avoidance,
9272,303458.981976,259345,18,863370000,903252264,192.168.88.253,33046,370,,loss_recovery,
9273,303458.982419,259349,9,863394616,903268192,192.168.88.253,33046,147,,congestion_avoidance,
9274,303458.985922,259399,19,863610368,903504216,192.168.88.253,33046,334,,loss_recovery,
9275,303458.986141,259400,10,863613264,903504216,192.168.88.253,33046,382,,loss_recovery,
9276,303458.986468,259403,9,863634984,903520144,192.168.88.253,33046,158,,congestion_avoidance,
9277,303458.989663,259442,18,863823224,903727208,192.168.88.253,33046,334,,loss_recovery,
9278,303458.989997,259445,9,863844944,903740240,192.168.88.253,33046,156,,congestion_avoidance,
9279,303458.994498,259500,21,864111376,904031288,192.168.88.253,33046,355,,loss_recovery,
9280,303458.994747,259503,10,864130200,904045768,192.168.88.253,33046,147,,congestion_avoidance,
9281,303458.999017,259560,21,864389392,904323784,192.168.88.253,33046,397,,loss_recovery,
9282,303458.999436,259564,10,864409664,904338264,192.168.88.253,33046,125,,congestion_avoidance,
9283,303459.002009,259600,16,864566048,904498992,192.168.88.253,33046,383,,congestion_avoidance,
9284,303459.002769,259609,18,864609488,904555464,192.168.88.253,33046,294,,loss_recovery,
9285,303459.003211,259616,9,864638448,904572840,192.168.88.253,33046,246,,congestion_avoidance,
9286,303459.007533,259671,21,864890400,904846512,192.168.88.253,33046,345,,loss_recovery,
9287,303459.007853,259675,10,864912120,904860992,192.168.88.253,33046,134,,congestion_avoidance,
9288,303459.009523,259700,13,865014928,904973936,192.168.88.253,33046,251,,congestion_avoidance,
9289,303459.010901,259716,17,865094568,905060816,192.168.88.253,33046,255,,loss_recovery,
9290,303459.011125,259721,8,865111944,905072400,192.168.88.253,33046,120,,congestion_avoidance,
9291,303459.015282,259781,20,865356656,905335936,192.168.88.253,33046,391,,loss_recovery,
9292,303459.015525,259784,10,865374032,905350416,192.168.88.253,33046,149,,congestion_avoidance,
9293,303459.016539,259800,13,865434848,905419920,192.168.88.253,33046,220,,congestion_avoidance,
9294,303459.018992,259832,19,865576752,905570512,192.168.88.253,33046,294,,loss_recovery,
9295,303459.019313,259835,9,865597024,905583544,192.168.88.253,33046,151,,congestion_avoidance,
9296,303459.023600,259900,19,865854768,905857216,192.168.88.253,33046,393,,congestion_avoidance,
9297,303459.024034,259904,20,865876488,905886176,192.168.88.253,33046,357,,loss_recovery,
9298,303459.024312,259908,10,865901104,905900656,192.168.88.253,33046,167,,congestion_avoidance,
9299,303459.029561,259987,22,866213872,906236592,192.168.88.253,33046,517,,loss_recovery,
9300,303459.029889,259993,11,866235592,906249624,192.168.88.253,33046,123,,congestion_avoidance,
9301,303459.030354,260000,11,866260208,906278584,192.168.88.253,33046,189,,congestion_avoidance,
9302,303459.033628,260043,19,866452792,906488544,192.168.88.253,33046,339,,loss_recovery,
9303,303459.034033,260047,9,866477408,906500128,192.168.88.253,33046,146,,congestion_avoidance,
9304,303459.037161,260092,18,866664200,906699952,192.168.88.253,33046,240,,loss_recovery,
9305,303459.037381,260096,9,866680128,906712984,192.168.88.253,33046,135,,congestion_avoidance,
9306,303459.037585,260100,9,866691712,906730360,192.168.88.253,33046,198,,congestion_avoidance,
9307,303459.044908,260200,18,867130456,907185032,192.168.88.253,33046,392,,congestion_avoidance,
9308,303459.045055,260201,18,867133352,907198064,192.168.88.253,33046,346,,loss_recovery,
9309,303459.045366,260204,9,867155072,907211096,192.168.88.253,33046,153,,congestion_avoidance,
9310,303459.049477,260265,19,867398336,907476080,192.168.88.253,33046,345,,loss_recovery,
9311,303459.049703,260268,9,867414264,907487664,192.168.88.253,33046,138,,congestion_avoidance,
9312,303459.051860,260300,14,867550376,907635360,192.168.88.253,33046,291,,congestion_avoidance,
9313,303459.054344,260329,20,867695176,907787400,192.168.88.253,33046,462,,loss_recovery,
9314,303459.054806,260335,10,867724136,907804776,192.168.88.253,33046,168,,congestion_avoidance,
9315,303459.058014,260380,18,867909480,908003152,192.168.88.253,33046,327,,loss_recovery,
9316,303459.058324,260383,9,867931200,908016184,192.168.88.253,33046,153,,congestion_avoidance,
9317,303459.059404,260400,11,867997808,908092928,192.168.88.253,33046,171,,congestion_avoidance,
9318,303459.061980,260435,18,868145504,908252208,192.168.88.253,33046,330,,loss_recovery,
9319,303459.062286,260438,9,868167224,908265240,192.168.88.253,33046,155,,congestion_avoidance,
9320,303459.065893,260482,18,868380080,908499816,192.168.88.253,33046,320,,loss_recovery,
9321,303459.066200,260485,9,868401800,908512848,192.168.88.253,33046,153,,congestion_avoidance,
9322,303459.067069,260500,10,868456824,908573664,192.168.88.253,33046,164,,congestion_avoidance,
9323,303459.070756,260546,20,868669680,908805344,192.168.88.253,33046,314,,loss_recovery,
9324,303459.071141,260549,10,868695744,908827064,192.168.88.253,33046,200,,congestion_avoidance,
9325,303459.075107,260600,20,868936112,909083360,192.168.88.253,33046,438,,congestion_avoidance,
9326,303459.075412,260603,21,868949144,909100736,192.168.88.253,33046,381,,loss_recovery,
9327,303459.075772,260608,10,868973760,909118112,192.168.88.253,33046,128,,congestion_avoidance,
9328,303459.079208,260659,19,869176480,909335312,192.168.88.253,33046,293,,loss_recovery,
9329,303459.079519,260662,9,869198200,909348344,192.168.88.253,33046,154,,congestion_avoidance,
9330,303459.082321,260700,16,869369064,909530792,192.168.88.253,33046,328,,congestion_avoidance,
9331,303459.084093,260724,20,869466080,909640840,192.168.88.253,33046,414,,loss_recovery,
9332,303459.084404,260728,10,869490696,909655320,192.168.88.253,33046,160,,congestion_avoidance,
9333,303459.087725,260776,19,869684728,909876864,192.168.88.253,33046,305,,loss_recovery,
9334,303459.088017,260780,9,869712240,909885552,192.168.88.253,33046,196,,congestion_avoidance,
9335,303459.089348,260800,13,869790432,909966640,192.168.88.253,33046,283,,congestion_avoidance,
9336,303459.091363,260826,18,869901928,910092616,192.168.88.253,33046,305,,loss_recovery,
9337,303459.091611,260831,9,869923648,910111440,192.168.88.253,33046,154,,congestion_avoidance,
9338,303459.094648,260873,18,870098856,910315608,192.168.88.253,33046,334,,loss_recovery,
9339,303459.094952,260876,9,870122024,910315608,192.168.88.253,33046,422,,congestion_avoidance,
9340,303459.096778,260900,13,870230624,910438688,192.168.88.253,33046,203,,congestion_avoidance,
9341,303459.098424,260918,17,870324744,910540048,192.168.88.253,33046,332,,loss_recovery,
9342,303459.098725,260921,8,870345016,910551632,192.168.88.253,33046,143,,congestion_avoidance,
9343,303459.102805,260976,19,870586832,910815168,192.168.88.253,33046,354,,loss_recovery,
9344,303459.103123,260979,9,870608552,910828200,192.168.88.253,33046,151,,congestion_avoidance,
9345,303459.104295,261000,12,870683848,910915080,192.168.88.253,33046,154,,congestion_avoidance,
9346,303459.108615,261078,22,870938696,911187304,192.168.88.253,33046,429,,loss_recovery,
9347,303459.109075,261085,11,870969104,911203232,192.168.88.253,33046,189,,congestion_avoidance,
9348,303459.109796,261100,13,871009648,911249568,192.168.88.253,33046,218,,congestion_avoidance,
9349,303459.112416,261152,20,871166032,911421880,192.168.88.253,33046,507,,loss_recovery,
9350,303459.112665,261158,10,871183408,911434912,192.168.88.253,33046,146,,congestion_avoidance,
9351,303459.114565,261200,15,871294904,911552200,192.168.88.253,33046,283,,congestion_avoidance,
9352,303459.115219,261213,17,871334000,911599984,192.168.88.253,33046,283,,loss_recovery,
9353,303459.115562,261219,8,871354272,911611568,192.168.88.253,33046,162,,congestion_avoidance,
9354,303459.119269,261300,18,871580160,911851936,192.168.88.253,33046,322,,congestion_avoidance,
9355,303459.119860,261308,19,871610568,911886688,192.168.88.253,33046,417,,loss_recovery,
9356,303459.120135,261313,9,871627944,911898272,192.168.88.253,33046,166,,congestion_avoidance,
9357,303459.124722,261400,20,871901616,912190768,192.168.88.253,33046,418,,congestion_avoidance,
9358,303459.125303,261412,22,871936368,912231312,192.168.88.253,33046,454,,loss_recovery,
9359,303459.125659,261418,11,871959536,912244344,192.168.88.253,33046,198,,congestion_avoidance,
9360,303459.128438,261480,18,872124608,912426792,192.168.88.253,33046,395,,loss_recovery,
9361,303459.128741,261486,9,872146328,912435480,192.168.88.253,33046,134,,congestion_avoidance,
9362,303459.129441,261500,9,872186872,912480368,192.168.88.253,33046,174,,congestion_avoidance,
9363,303459.132619,261568,19,872375112,912685984,192.168.88.253,33046,390,,loss_recovery,
9364,303459.132904,261574,9,872395384,912696120,192.168.88.253,33046,133,,congestion_avoidance,
9365,303459.134187,261600,12,872469232,912778656,192.168.88.253,33046,172,,congestion_avoidance,
9366,303459.137194,261664,20,872648784,912969792,192.168.88.253,33046,456,,loss_recovery,
9367,303459.137481,261669,10,872666160,912982824,192.168.88.253,33046,149,,congestion_avoidance,
9368,303459.138874,261700,14,872747248,913072600,192.168.88.253,33046,278,,congestion_avoidance,
9369,303459.140586,261734,18,872847160,913185544,192.168.88.253,33046,294,,loss_recovery,
9370,303459.140867,261742,9,872870328,913195680,192.168.88.253,33046,389,,congestion_avoidance,
9371,303459.143660,261800,17,873032504,913363648,192.168.88.253,33046,311,,congestion_avoidance,
9372,303459.144617,261819,20,873091872,913433152,192.168.88.253,33046,448,,loss_recovery,
9373,303459.144968,261825,10,873112144,913446184,192.168.88.253,33046,178,,congestion_avoidance,
9374,303459.148878,261900,20,873345272,913693792,192.168.88.253,33046,466,,congestion_avoidance,
9375,303459.149328,261908,21,873368440,913724200,192.168.88.253,33046,383,,loss_recovery,
9376,303459.149581,261915,10,873391608,913734336,192.168.88.253,33046,135,,congestion_avoidance,
9377,303459.153716,262000,20,873634872,913993528,192.168.88.253,33046,470,,congestion_avoidance,
9378,303459.154522,262014,21,873679760,914045656,192.168.88.253,33046,373,,loss_recovery,
9379,303459.154847,262021,10,873707272,914063032,192.168.88.253,33046,155,,congestion_avoidance,
9380,303459.158512,262100,19,873918680,914291816,192.168.88.253,33046,368,,congestion_avoidance,
9381,303459.158634,262104,20,873933160,914307744,192.168.88.253,33046,402,,loss_recovery,
9382,303459.158993,262110,10,873951984,914320776,192.168.88.253,33046,184,,congestion_avoidance,
9383,303459.162857,262197,20,874180768,914569832,192.168.88.253,33046,471,,loss_recovery,
9384,303459.163009,262200,10,874189456,914575624,192.168.88.253,33046,446,,loss_recovery,
9385,303459.163134,262204,10,874201040,914582864,192.168.88.253,33046,175,,congestion_avoidance,
9386,303459.166939,262285,19,874422584,914818888,192.168.88.253,33046,340,,loss_recovery,
9387,303459.167251,262293,9,874447200,914833368,192.168.88.253,33046,134,,congestion_avoidance,
9388,303459.167598,262300,9,874467472,914850744,192.168.88.253,33046,138,,congestion_avoidance,
9389,303459.172468,262400,21,874755624,915153376,192.168.88.253,33046,427,,congestion_avoidance,
9390,303459.172923,262409,22,874781688,915188128,192.168.88.253,33046,443,,loss_recovery,
9391,303459.173222,262415,11,874803408,915201160,192.168.88.253,33046,152,,congestion_avoidance,
9392,303459.178698,262500,23,875129208,915545784,192.168.88.253,33046,513,,loss_recovery,
9393,303459.179118,262504,11,875152376,915566056,192.168.88.253,33046,166,,congestion_avoidance,
9394,303459.182469,262557,18,875349304,915774568,192.168.88.253,33046,294,,loss_recovery,
9395,303459.182687,262560,9,875365232,915787600,192.168.88.253,33046,127,,congestion_avoidance,
9396,303459.185191,262600,16,875512928,915948328,192.168.88.253,33046,301,,congestion_avoidance,
9397,303459.186139,262610,18,875567952,916007696,192.168.88.253,33046,300,,loss_recovery,
9398,303459.186398,262614,9,875589672,916026520,192.168.88.253,33046,157,,congestion_avoidance,
9399,303459.190564,262671,21,875837280,916292952,192.168.88.253,33046,482,,loss_recovery,
9400,303459.191036,262675,10,875860448,916310328,192.168.88.253,33046,127,,congestion_avoidance,
9401,303459.192804,262700,15,875969048,916427616,192.168.88.253,33046,290,,congestion_avoidance,
9402,303459.195160,262730,20,876112400,916578208,192.168.88.253,33046,451,,loss_recovery,
9403,303459.195499,262736,10,876137016,916595584,192.168.88.253,33046,156,,congestion_avoidance,
9404,303459.198779,262784,18,876323808,916812784,192.168.88.253,33046,324,,loss_recovery,
9405,303459.199093,262788,9,876346976,916812784,192.168.88.253,33046,429,,congestion_avoidance,
9406,303459.199938,262800,11,876399104,916876496,192.168.88.253,33046,128,,congestion_avoidance,
9407,303459.202957,262836,19,876572864,917061840,192.168.88.253,33046,349,,loss_recovery,
9408,303459.203193,262839,9,876588792,917073424,192.168.88.253,33046,141,,congestion_avoidance,
9409,303459.207006,262895,19,876820472,917323928,192.168.88.253,33046,398,,loss_recovery,
9410,303459.207340,262899,9,876839296,917336960,192.168.88.253,33046,134,,congestion_avoidance,
9411,303459.207385,262900,9,876842192,917342752,192.168.88.253,33046,180,,congestion_avoidance,
9412,303459.212148,262971,21,877124552,917652624,192.168.88.253,33046,316,,loss_recovery,
9413,303459.212546,262976,10,877152064,917658416,192.168.88.253,33046,512,,congestion_avoidance,
9414,303459.213977,263000,13,877238944,917746744,192.168.88.253,33046,285,,congestion_avoidance,
9415,303459.215893,263024,18,877346096,917869824,192.168.88.253,33046,337,,loss_recovery,
9416,303459.216176,263027,9,877362024,917881408,192.168.88.253,33046,196,,congestion_avoidance,
9417,303459.219861,263077,18,877583568,918120328,192.168.88.253,33046,320,,loss_recovery,
9418,303459.220090,263080,9,877599496,918131912,192.168.88.253,33046,141,,congestion_avoidance,
9419,303459.221452,263100,14,877684928,918226032,192.168.88.253,33046,284,,congestion_avoidance,
9420,303459.223802,263126,19,877819592,918369384,192.168.88.253,33046,359,,loss_recovery,
9421,303459.224118,263129,9,877841312,918382416,192.168.88.253,33046,158,,congestion_avoidance,
9422,303459.227808,263177,19,878058512,918621336,192.168.88.253,33046,324,,loss_recovery,
9423,303459.228042,263180,9,878074440,918632920,192.168.88.253,33046,141,,congestion_avoidance,
9424,303459.229472,263200,12,878162768,918729936,192.168.88.253,33046,227,,congestion_avoidance,
9425,303459.232500,263239,20,878337976,918916728,192.168.88.253,33046,310,,loss_recovery,
9426,303459.232839,263242,10,878361144,918931208,192.168.88.253,33046,147,,congestion_avoidance,
9427,303459.236122,263287,18,878555176,919145512,192.168.88.253,33046,270,,loss_recovery,
9428,303459.236406,263290,9,878572552,919157096,192.168.88.253,33046,175,,congestion_avoidance,
9429,303459.237049,263300,9,878610200,919194744,192.168.88.253,33046,125,,congestion_avoidance,
9430,303459.240028,263337,18,878788304,919390224,192.168.88.253,33046,337,,loss_recovery,
9431,303459.240348,263341,9,878811472,919404704,192.168.88.253,33046,132,,congestion_avoidance,
9432,303459.243991,263391,18,879025776,919636384,192.168.88.253,33046,334,,loss_recovery,
9433,303459.244247,263394,9,879041704,919647968,192.168.88.253,33046,145,,congestion_avoidance,
9434,303459.244652,263400,9,879063424,919669688,192.168.88.253,33046,175,,congestion_avoidance,
9435,303459.248854,263458,21,879321168,919949152,192.168.88.253,33046,439,,loss_recovery,
9436,303459.249316,263462,10,879342888,919965080,192.168.88.253,33046,144,,congestion_avoidance,
9437,303459.251765,263500,17,879496376,920128704,192.168.88.253,33046,354,,congestion_avoidance,
9438,303459.252643,263509,19,879549952,920185176,192.168.88.253,33046,284,,loss_recovery,
9439,303459.253031,263512,9,879568776,920198208,192.168.88.253,33046,150,,congestion_avoidance,
9440,303459.257623,263575,20,879833760,920483464,192.168.88.253,33046,441,,loss_recovery,
9441,303459.257871,263580,10,879858376,920496496,192.168.88.253,33046,164,,congestion_avoidance,
9442,303459.259226,263600,14,879940912,920594960,192.168.88.253,33046,219,,congestion_avoidance,
9443,303459.261140,263625,19,880056752,920733968,192.168.88.253,33046,432,,loss_recovery,
9444,303459.261598,263629,9,880079920,920747000,192.168.88.253,33046,152,,congestion_avoidance,
9445,303459.265552,263687,19,880318840,921007640,192.168.88.253,33046,476,,loss_recovery,
9446,303459.265984,263691,9,880343456,921023568,192.168.88.253,33046,150,,congestion_avoidance,
9447,303459.266631,263700,11,880378208,921064112,192.168.88.253,33046,149,,congestion_avoidance,
9448,303459.269210,263735,18,880533144,921232080,192.168.88.253,33046,332,,loss_recovery,
9449,303459.269535,263738,9,880556312,921248008,192.168.88.253,33046,142,,congestion_avoidance,
9450,303459.272577,263783,18,880735864,921443488,192.168.88.253,33046,355,,loss_recovery,
9451,303459.272789,263786,9,880751792,921456520,192.168.88.253,33046,122,,congestion_avoidance,
9452,303459.273662,263800,11,880806816,921520232,192.168.88.253,33046,174,,congestion_avoidance,
9453,303459.276539,263842,19,880982024,921705576,192.168.88.253,33046,335,,loss_recovery,
9454,303459.277087,263846,9,881006640,921721504,192.168.88.253,33046,157,,congestion_avoidance,
9455,303459.280648,263893,19,881218048,921953184,192.168.88.253,33046,352,,loss_recovery,
9456,303459.280997,263897,9,881242664,921969112,192.168.88.253,33046,167,,congestion_avoidance,
9457,303459.281219,263900,10,881252800,921982144,192.168.88.253,33046,162,,congestion_avoidance,
9458,303459.283878,263936,18,881417872,922164592,192.168.88.253,33046,293,,loss_recovery,
9459,303459.284266,263939,9,881433800,922177624,192.168.88.253,33046,140,,congestion_avoidance,
9460,303459.287541,263981,18,881629280,922387584,192.168.88.253,33046,333,,loss_recovery,
9461,303459.287851,263984,9,881651000,922400616,192.168.88.253,33046,153,,congestion_avoidance,
9462,303459.289085,264000,12,881720504,922484600,192.168.88.253,33046,221,,congestion_avoidance,
9463,303459.291536,264035,18,881868200,922639536,192.168.88.253,33046,318,,loss_recovery,
9464,303459.291844,264038,9,881889920,922652568,192.168.88.253,33046,149,,congestion_avoidance,
9465,303459.295894,264100,19,882131736,922911760,192.168.88.253,33046,387,,congestion_avoidance,
9466,303459.296573,264106,21,882167936,922955200,192.168.88.253,33046,393,,loss_recovery,
9467,303459.296899,264109,10,882188208,922969680,192.168.88.253,33046,129,,congestion_avoidance,
9468,303459.299414,264147,17,882340248,923137648,192.168.88.253,33046,336,,loss_recovery,
9469,303459.299657,264150,8,882357624,923147784,192.168.88.253,33046,137,,congestion_avoidance,
9470,303459.303333,264198,19,882573376,923382360,192.168.88.253,33046,292,,loss_recovery,
9471,303459.303567,264200,9,882586408,923393944,192.168.88.253,33046,133,,loss_recovery,
9472,303459.303658,264201,9,882595096,923395392,192.168.88.253,33046,155,,congestion_avoidance,
9473,303459.308091,264262,20,882861528,923674856,192.168.88.253,33046,503,,loss_recovery,
9474,303459.308313,264264,10,882871664,923686440,192.168.88.253,33046,139,,congestion_avoidance,
9475,303459.310552,264300,16,883009224,923838480,192.168.88.253,33046,347,,congestion_avoidance,
9476,303459.311532,264310,18,883062800,923899296,192.168.88.253,33046,331,,loss_recovery,
9477,303459.311841,264313,9,883084520,923912328,192.168.88.253,33046,154,,congestion_avoidance,
9478,303459.315246,264357,18,883288688,924138216,192.168.88.253,33046,281,,loss_recovery,
9479,303459.315545,264361,9,883311856,924151248,192.168.88.253,33046,149,,congestion_avoidance,
9480,303459.318286,264400,17,883472584,924317768,192.168.88.253,33046,351,,congestion_avoidance,
9481,303459.319178,264410,19,883520368,924378584,192.168.88.253,33046,353,,loss_recovery,
9482,303459.319502,264414,9,883544984,924394512,192.168.88.253,33046,137,,congestion_avoidance,
9483,303459.322965,264459,18,883746256,924613160,192.168.88.253,33046,316,,loss_recovery,
9484,303459.323209,264464,9,883767976,924631984,192.168.88.253,33046,156,,congestion_avoidance,
9485,303459.325857,264500,17,883922912,924797056,192.168.88.253,33046,328,,congestion_avoidance,
9486,303459.326907,264514,19,883982280,924862216,192.168.88.253,33046,340,,loss_recovery,
9487,303459.327160,264519,9,884002552,924875248,192.168.88.253,33046,149,,congestion_avoidance,
9488,303459.330270,264561,18,884183552,925076520,192.168.88.253,33046,319,,loss_recovery,
9489,303459.330597,264564,9,884203824,925089552,192.168.88.253,33046,160,,congestion_avoidance,
9490,303459.332829,264600,16,884344280,925245936,192.168.88.253,33046,359,,congestion_avoidance,
9491,303459.334151,264618,19,884422472,925329920,192.168.88.253,33046,412,,loss_recovery,
9492,303459.334523,264622,9,884442744,925342952,192.168.88.253,33046,145,,congestion_avoidance,
9493,303459.338238,264682,19,884664288,925596352,192.168.88.253,33046,405,,loss_recovery,
9494,303459.338634,264686,9,884688904,925600696,192.168.88.253,33046,410,,congestion_avoidance,
9495,303459.339502,264700,12,884741032,925661512,192.168.88.253,33046,196,,congestion_avoidance,
9496,303459.342187,264739,19,884904656,925836720,192.168.88.253,33046,394,,loss_recovery,
9497,303459.342576,264743,9,884923480,925849752,192.168.88.253,33046,134,,congestion_avoidance,
9498,303459.346261,264793,18,885139232,926082880,192.168.88.253,33046,330,,loss_recovery,
9499,303459.346539,264797,9,885159504,926097360,192.168.88.253,33046,148,,congestion_avoidance,
9500,303459.346713,264800,9,885168192,926103152,192.168.88.253,33046,185,,congestion_avoidance,
9501,303459.350911,264855,19,885417248,926368136,192.168.88.253,33046,378,,loss_recovery,
9502,303459.351090,264860,9,885434624,926378272,192.168.88.253,33046,124,,congestion_avoidance,
9503,303459.353764,264900,16,885592456,926552032,192.168.88.253,33046,343,,congestion_avoidance,
9504,303459.355049,264914,19,885664856,926630224,192.168.88.253,33046,364,,loss_recovery,
9505,303459.355280,264917,9,885680784,926641808,192.168.88.253,33046,134,,congestion_avoidance,
9506,303459.360798,264994,22,886013824,926993672,192.168.88.253,33046,502,,loss_recovery,
9507,303459.361227,264997,11,886035544,927006704,192.168.88.253,33046,124,,congestion_avoidance,
9508,303459.361426,265000,11,886045680,927021184,192.168.88.253,33046,185,,congestion_avoidance,
9509,303459.364009,265036,17,886202064,927192048,192.168.88.253,33046,258,,loss_recovery,
9510,303459.364337,265039,8,886222336,927203632,192.168.88.253,33046,153,,congestion_avoidance,
9511,303459.368590,265098,19,886474288,927477304,192.168.88.253,33046,353,,loss_recovery,
9512,303459.368808,265100,9,886487320,927488888,192.168.88.253,33046,123,,loss_recovery,
9513,303459.368904,265101,9,886494560,927490336,192.168.88.253,33046,153,,congestion_avoidance,
9514,303459.373295,265163,20,886753752,927772696,192.168.88.253,33046,330,,loss_recovery,
9515,303459.373625,265170,10,886779816,927787176,192.168.88.253,33046,202,,congestion_avoidance,
9516,303459.376004,265200,16,886920272,927939216,192.168.88.253,33046,243,,congestion_avoidance,
9517,303459.377115,265213,18,886983984,928007272,192.168.88.253,33046,299,,loss_recovery,
9518,303459.377372,265218,9,887007152,928021752,192.168.88.253,33046,165,,congestion_avoidance,
9519,303459.380658,265261,18,887195392,928223024,192.168.88.253,33046,331,,loss_recovery,
9520,303459.380916,265265,9,887214216,928233160,192.168.88.253,33046,147,,congestion_avoidance,
9521,303459.383079,265300,15,887343088,928375064,192.168.88.253,33046,274,,congestion_avoidance,
9522,303459.384636,265319,18,887432864,928470632,192.168.88.253,33046,308,,loss_recovery,
9523,303459.384868,265323,9,887451688,928483664,192.168.88.253,33046,135,,congestion_avoidance,
9524,303459.388359,265375,18,887655856,928706656,192.168.88.253,33046,317,,loss_recovery,
9525,303459.388667,265378,9,887677576,928719688,192.168.88.253,33046,150,,congestion_avoidance,
9526,303459.389941,265400,12,887758664,928809464,192.168.88.253,33046,206,,congestion_avoidance,
9527,303459.392526,265434,19,887904912,928994808,192.168.88.253,33046,353,,loss_recovery,
9528,303459.392836,265437,9,887928080,928994808,192.168.88.253,33046,415,,congestion_avoidance,
9529,303459.396265,265481,18,888127904,929217800,192.168.88.253,33046,340,,loss_recovery,
9530,303459.396571,265485,9,888151072,929232280,192.168.88.253,33046,126,,congestion_avoidance,
9531,303459.397482,265500,10,888208992,929285856,192.168.88.253,33046,154,,congestion_avoidance,
9532,303459.400883,265550,19,888404472,929503056,192.168.88.253,33046,390,,loss_recovery,
9533,303459.401227,265553,9,888426192,929514640,192.168.88.253,33046,144,,congestion_avoidance,
9534,303459.404866,265600,18,888643392,929755008,192.168.88.253,33046,265,,loss_recovery,
9535,303459.405188,265603,9,888665112,929768040,192.168.88.253,33046,148,,congestion_avoidance,
9536,303459.408209,265646,18,888841768,929966416,192.168.88.253,33046,336,,loss_recovery,
9537,303459.408523,265649,9,888863488,929979448,192.168.88.253,33046,151,,congestion_avoidance,
9538,303459.412120,265696,18,889079240,930216920,192.168.88.253,33046,285,,loss_recovery,
9539,303459.412384,265700,9,889100960,930224160,192.168.88.253,33046,116,,loss_recovery,
9540,303459.412406,265701,9,889102408,930229952,192.168.88.253,33046,138,,congestion_avoidance,
