line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2660,335906.634089,169100,34,794953152,806609552,192.168.88.253,57776,729,,congestion_avoidance,
2661,335906.639407,169200,34,795278952,806941144,192.168.88.253,57776,714,,congestion_avoidance,
2662,335906.645143,169300,34,795619232,807277080,192.168.88.253,57776,617,,congestion_avoidance,
2663,335906.650727,169382,34,795945032,807631840,192.168.88.253,57776,507,,loss_recovery,
2664,335906.651116,169391,17,795981232,807653560,192.168.88.253,57776,303,,congestion_avoidance,
2665,335906.651704,169400,17,796011640,807688312,192.168.88.253,57776,305,,congestion_avoidance,
2666,335906.656717,169500,27,796317168,808003976,192.168.88.253,57776,458,,congestion_avoidance,
2667,335906.666348,169592,34,796878992,808609240,192.168.88.253,57776,507,,loss_recovery,
2668,335906.666731,169599,17,796913744,808630960,192.168.88.253,57776,274,,congestion_avoidance,
2669,335906.666753,169600,17,796915192,808630960,192.168.88.253,57776,295,,congestion_avoidance,
2670,335906.673320,169700,28,797310496,809045088,192.168.88.253,57776,547,,congestion_avoidance,
2671,335906.678970,169800,34,797647880,809394056,192.168.88.253,57776,613,,congestion_avoidance,
2672,335906.684677,169900,34,797982368,809729992,192.168.88.253,57776,828,,congestion_avoidance,
2673,335906.690938,170000,34,798357400,810103576,192.168.88.253,57776,879,,congestion_avoidance,
2674,335906.697154,170100,34,798728088,810477160,192.168.88.253,57776,880,,congestion_avoidance,
2675,335906.703100,170200,34,799082848,810823232,192.168.88.253,57776,545,,congestion_avoidance,
2676,335906.709109,170300,34,799449192,811198264,192.168.88.253,57776,576,,congestion_avoidance,
2677,335906.715406,170400,34,799828568,811571848,192.168.88.253,57776,613,,congestion_avoidance,
2678,335906.718373,170446,34,799993640,811744160,192.168.88.253,57776,625,,loss_recovery,
2679,335906.718770,170455,17,800026944,811765880,192.168.88.253,57776,269,,congestion_avoidance,
2680,335906.721244,170500,21,800176088,811930952,192.168.88.253,57776,356,,congestion_avoidance,
2681,335906.726874,170600,30,800507680,812271232,192.168.88.253,57776,666,,congestion_avoidance,
2682,335906.732751,170700,34,800862440,812634680,192.168.88.253,57776,770,,congestion_avoidance,
2683,335906.738630,170800,34,801214304,812982200,192.168.88.253,57776,693,,congestion_avoidance,
2684,335906.739565,170817,34,801264984,813038672,192.168.88.253,57776,521,,loss_recovery,
2685,335906.740176,170831,17,801304080,813063288,192.168.88.253,57776,279,,congestion_avoidance,
2686,335906.743516,170900,23,801509696,813276144,192.168.88.253,57776,344,,congestion_avoidance,
2687,335906.748584,171000,31,801803640,813580224,192.168.88.253,57776,828,,congestion_avoidance,
2688,335906.753578,171100,34,802100480,813874168,192.168.88.253,57776,799,,congestion_avoidance,
2689,335906.758744,171200,34,802414696,814185488,192.168.88.253,57776,697,,congestion_avoidance,
2690,335906.764321,171300,34,802752080,814533008,192.168.88.253,57776,685,,congestion_avoidance,
2691,335906.770175,171400,34,803093808,814870392,192.168.88.253,57776,659,,congestion_avoidance,
2692,335906.771864,171433,34,803195168,814994920,192.168.88.253,57776,523,,loss_recovery,
2693,335906.772456,171445,17,803234264,815003608,192.168.88.253,57776,683,,congestion_avoidance,
2694,335906.774793,171500,21,803379064,815152752,192.168.88.253,57776,405,,congestion_avoidance,
2695,335906.779890,171600,29,803683144,815475656,192.168.88.253,57776,464,,congestion_avoidance,
2696,335906.785697,171700,34,804021976,815817384,192.168.88.253,57776,671,,congestion_avoidance,
2697,335906.793353,171791,34,804472304,816270608,192.168.88.253,57776,654,,loss_recovery,
2698,335906.793822,171799,17,804511400,816299568,192.168.88.253,57776,351,,congestion_avoidance,
2699,335906.793870,171800,17,804514296,816299568,192.168.88.253,57776,238,,congestion_avoidance,
2700,335906.801927,171900,30,804997928,816797680,192.168.88.253,57776,606,,congestion_avoidance,
2701,335906.807739,171950,34,805333864,817153888,192.168.88.253,57776,702,,loss_recovery,
2702,335906.808286,171952,17,805357032,817190088,192.168.88.253,57776,372,,congestion_avoidance,
2703,335906.811615,172000,24,805581472,817429008,192.168.88.253,57776,457,,congestion_avoidance,
2704,335906.819373,172100,34,806030352,817896712,192.168.88.253,57776,649,,congestion_avoidance,
2705,335906.828585,172200,34,806576248,818473016,192.168.88.253,57776,845,,loss_recovery,
2706,335906.828809,172203,17,806596520,818473016,192.168.88.253,57776,741,,congestion_avoidance,
2707,335906.836301,172300,28,807051192,818952304,192.168.88.253,57776,396,,congestion_avoidance,
2708,335906.842473,172400,34,807414640,819314304,192.168.88.253,57776,735,,congestion_avoidance,
2709,335906.843761,172422,34,807491384,819420008,192.168.88.253,57776,529,,loss_recovery,
2710,335906.844315,172436,17,807530480,819430144,192.168.88.253,57776,672,,congestion_avoidance,
2711,335906.847269,172500,22,807707136,819618384,192.168.88.253,57776,437,,congestion_avoidance,
2712,335906.852022,172600,30,807989496,819899296,192.168.88.253,57776,516,,congestion_avoidance,
2713,335906.857498,172700,34,808313848,820235232,192.168.88.253,57776,805,,congestion_avoidance,
2714,335906.863098,172800,34,808648336,820571168,192.168.88.253,57776,567,,congestion_avoidance,
2715,335906.865646,172844,34,808798928,820742032,192.168.88.253,57776,586,,loss_recovery,
2716,335906.866308,172854,17,808836576,820755064,192.168.88.253,57776,833,,congestion_avoidance,
2717,335906.868356,172900,21,808968344,820891176,192.168.88.253,57776,335,,congestion_avoidance,
2718,335906.873024,173000,29,809243464,821174984,192.168.88.253,57776,705,,congestion_avoidance,
2719,335906.878389,173100,34,809559128,821499336,192.168.88.253,57776,820,,congestion_avoidance,
2720,335906.886262,173200,34,810035520,821974280,192.168.88.253,57776,756,,congestion_avoidance,
2721,335906.893120,173269,34,810439512,822360896,192.168.88.253,57776,809,,loss_recovery,
2722,335906.893476,173271,17,810453992,822384064,192.168.88.253,57776,184,,congestion_avoidance,
2723,335906.895487,173300,21,810587208,822536104,192.168.88.253,57776,345,,congestion_avoidance,
2724,335906.901581,173400,30,810952104,822912584,192.168.88.253,57776,623,,congestion_avoidance,
2725,335906.907763,173500,34,811315552,823270240,192.168.88.253,57776,708,,congestion_avoidance,
2726,335906.914347,173600,34,811710856,823661200,192.168.88.253,57776,668,,congestion_avoidance,
2727,335906.921215,173700,34,812117744,824079672,192.168.88.253,57776,588,,congestion_avoidance,
2728,335906.927885,173800,34,812530424,824488008,192.168.88.253,57776,616,,congestion_avoidance,
2729,335906.936937,173900,34,813061840,825013632,192.168.88.253,57776,740,,congestion_avoidance,
2730,335906.944971,174000,34,813539680,825490024,192.168.88.253,57776,653,,congestion_avoidance,
2731,335906.953503,174100,34,814049376,826009856,192.168.88.253,57776,552,,congestion_avoidance,
2732,335906.960942,174200,34,814498256,826463080,192.168.88.253,57776,782,,congestion_avoidance,
2733,335906.969059,174300,34,814980440,826942368,192.168.88.253,57776,870,,congestion_avoidance,
2734,335906.977079,174400,34,815461176,827421656,192.168.88.253,57776,420,,congestion_avoidance,
2735,335906.979179,174421,34,815585704,827566456,192.168.88.253,57776,463,,loss_recovery,
2736,335906.979757,174433,17,815624800,827576592,192.168.88.253,57776,690,,congestion_avoidance,
2737,335906.984286,174500,25,815897024,827856056,192.168.88.253,57776,455,,congestion_avoidance,
2738,335906.991308,174600,34,816305360,828283216,192.168.88.253,57776,986,,congestion_avoidance,
2739,335906.999038,174700,34,816768720,828739336,192.168.88.253,57776,487,,congestion_avoidance,
2740,335907.007399,174800,34,817274072,829238896,192.168.88.253,57776,779,,congestion_avoidance,
2741,335907.010558,174827,34,817455072,829458992,192.168.88.253,57776,471,,loss_recovery,
2742,335907.010900,174833,17,817482584,829482160,192.168.88.253,57776,245,,congestion_avoidance,
2743,335907.015754,174900,25,817776528,829787688,192.168.88.253,57776,609,,congestion_avoidance,
2744,335907.021886,175000,33,818138528,830155480,192.168.88.253,57776,606,,congestion_avoidance,
2745,335907.028430,175100,34,818529488,830555128,192.168.88.253,57776,509,,congestion_avoidance,
2746,335907.033361,175169,34,818824880,830867896,192.168.88.253,57776,551,,loss_recovery,
2747,335907.033953,175177,17,818866872,830880928,192.168.88.253,57776,700,,congestion_avoidance,
2748,335907.035368,175200,20,818952304,830969256,192.168.88.253,57776,327,,congestion_avoidance,
2749,335907.041409,175300,30,819318648,831345736,192.168.88.253,57776,470,,congestion_avoidance,
2750,335907.047088,175400,34,819644448,831683120,192.168.88.253,57776,686,,congestion_avoidance,
2751,335907.052295,175500,34,819960112,832001680,192.168.88.253,57776,812,,congestion_avoidance,
2752,335907.058851,175600,34,820349624,832375264,192.168.88.253,57776,669,,congestion_avoidance,
2753,335907.066156,175700,34,820784024,832828488,192.168.88.253,57776,663,,congestion_avoidance,
2754,335907.073828,175800,34,821248832,833293296,192.168.88.253,57776,662,,congestion_avoidance,
2755,335907.081025,175900,34,821680336,833721904,192.168.88.253,57776,543,,congestion_avoidance,
2756,335907.087796,176000,34,822078536,834118656,192.168.88.253,57776,628,,congestion_avoidance,
2757,335907.094483,176100,34,822482528,834511064,192.168.88.253,57776,664,,congestion_avoidance,
2758,335907.101229,176200,34,822886520,834922296,192.168.88.253,57776,855,,congestion_avoidance,
2759,335907.106261,176267,34,823181912,835239408,192.168.88.253,57776,567,,loss_recovery,
2760,335907.106931,176275,17,823223904,835250992,192.168.88.253,57776,810,,congestion_avoidance,
2761,335907.108402,176300,20,823319472,835349456,192.168.88.253,57776,274,,congestion_avoidance,
2762,335907.115658,176400,31,823746632,835783856,192.168.88.253,57776,643,,congestion_avoidance,
2763,335907.122329,176500,34,824143384,836186400,192.168.88.253,57776,628,,congestion_avoidance,
2764,335907.129925,176600,34,824592264,836642520,192.168.88.253,57776,633,,congestion_avoidance,
2765,335907.136679,176700,34,824999152,837050856,192.168.88.253,57776,812,,congestion_avoidance,
2766,335907.143534,176800,34,825404592,837453400,192.168.88.253,57776,621,,congestion_avoidance,
2767,335907.146886,176853,34,825610208,837679288,192.168.88.253,57776,550,,loss_recovery,
2768,335907.147514,176864,17,825653648,837692320,192.168.88.253,57776,776,,congestion_avoidance,
2769,335907.150068,176900,21,825807136,837854496,192.168.88.253,57776,566,,congestion_avoidance,
2770,335907.156509,177000,31,826186512,838238216,192.168.88.253,57776,572,,congestion_avoidance,
2771,335907.159381,177042,34,826358824,838440936,192.168.88.253,57776,573,,loss_recovery,
2772,335907.159931,177050,17,826395024,838451072,192.168.88.253,57776,711,,congestion_avoidance,
2773,335907.163136,177100,22,826590504,838653792,192.168.88.253,57776,502,,congestion_avoidance,
2774,335907.169123,177200,32,826945264,839014344,192.168.88.253,57776,689,,congestion_avoidance,
2775,335907.175568,177300,34,827326088,839405304,192.168.88.253,57776,717,,congestion_avoidance,
2776,335907.182665,177400,34,827754696,839823776,192.168.88.253,57776,652,,congestion_avoidance,
2777,335907.189553,177500,34,828163032,840235008,192.168.88.253,57776,567,,congestion_avoidance,
2778,335907.196660,177600,34,828585848,840652032,192.168.88.253,57776,699,,congestion_avoidance,
2779,335907.203222,177700,34,828982600,841063264,192.168.88.253,57776,715,,congestion_avoidance,
2780,335907.210303,177800,34,829405416,841470152,192.168.88.253,57776,647,,congestion_avoidance,
2781,335907.213616,177845,34,829596552,841690248,192.168.88.253,57776,597,,loss_recovery,
2782,335907.214154,177854,17,829637096,841698936,192.168.88.253,57776,664,,congestion_avoidance,
2783,335907.216792,177900,22,829802168,841869800,192.168.88.253,57776,318,,congestion_avoidance,
2784,335907.223652,178000,32,830193128,842281032,192.168.88.253,57776,644,,congestion_avoidance,
2785,335907.230651,178100,34,830614496,842699504,192.168.88.253,57776,653,,congestion_avoidance,
2786,335907.238370,178200,34,831076408,843158520,192.168.88.253,57776,752,,congestion_avoidance,
2787,335907.245302,178300,34,831496328,843591472,192.168.88.253,57776,857,,congestion_avoidance,
2788,335907.252347,178400,34,831911904,844007048,192.168.88.253,57776,855,,congestion_avoidance,
2789,335907.259704,178500,34,832357888,844442896,192.168.88.253,57776,524,,congestion_avoidance,
2790,335907.266973,178600,34,832789392,844878744,192.168.88.253,57776,836,,congestion_avoidance,
2791,335907.268853,178626,34,832895096,845007616,192.168.88.253,57776,607,,loss_recovery,
2792,335907.269385,178634,17,832934192,845017752,192.168.88.253,57776,657,,congestion_avoidance,
2793,335907.273686,178700,25,833203520,845301560,192.168.88.253,57776,421,,congestion_avoidance,
2794,335907.281577,178800,34,833661088,845767816,192.168.88.253,57776,896,,congestion_avoidance,
2795,335907.282420,178808,34,833704528,845817048,192.168.88.253,57776,634,,loss_recovery,
2796,335907.282891,178814,17,833737832,845840216,192.168.88.253,57776,312,,congestion_avoidance,
2797,335907.289264,178900,27,834125896,846241312,192.168.88.253,57776,654,,congestion_avoidance,
2798,335907.296217,179000,34,834534232,846664128,192.168.88.253,57776,697,,congestion_avoidance,
2799,335907.304347,179100,34,835028000,847162240,192.168.88.253,57776,713,,congestion_avoidance,
2800,335907.311317,179200,34,835440680,847572024,192.168.88.253,57776,649,,congestion_avoidance,
2801,335907.318361,179300,34,835862048,847990496,192.168.88.253,57776,865,,congestion_avoidance,
2802,335907.319276,179311,34,835915624,848051312,192.168.88.253,57776,606,,loss_recovery,
2803,335907.319764,179319,17,835951824,848080272,192.168.88.253,57776,368,,congestion_avoidance,
2804,335907.325324,179400,26,836280520,848420552,192.168.88.253,57776,676,,congestion_avoidance,
2805,335907.332534,179500,34,836707680,848860744,192.168.88.253,57776,748,,congestion_avoidance,
2806,335907.339313,179600,34,837118912,849256048,192.168.88.253,57776,714,,congestion_avoidance,
2807,335907.346976,179700,34,837573584,849728096,192.168.88.253,57776,625,,congestion_avoidance,
2808,335907.352813,179778,34,837916760,850066928,192.168.88.253,57776,667,,loss_recovery,
2809,335907.353116,179784,17,837944272,850085752,192.168.88.253,57776,258,,congestion_avoidance,
2810,335907.354312,179800,18,838016672,850162496,192.168.88.253,57776,256,,congestion_avoidance,
2811,335907.361227,179900,30,838433696,850596896,192.168.88.253,57776,418,,congestion_avoidance,
2812,335907.370071,180000,34,838953528,851125416,192.168.88.253,57776,820,,congestion_avoidance,
2813,335907.377815,180100,34,839422680,851584432,192.168.88.253,57776,665,,congestion_avoidance,
2814,335907.384479,180200,34,839816536,851971048,192.168.88.253,57776,756,,congestion_avoidance,
2815,335907.392344,180300,34,840281344,852453232,192.168.88.253,57776,877,,congestion_avoidance,
2816,335907.400109,180400,34,840744704,852907904,192.168.88.253,57776,732,,congestion_avoidance,
2817,335907.402116,180436,34,840866336,853054152,192.168.88.253,57776,609,,loss_recovery,
2818,335907.402739,180448,17,840908328,853075872,192.168.88.253,57776,273,,congestion_avoidance,
2819,335907.405227,180500,21,841063264,853236600,192.168.88.253,57776,378,,congestion_avoidance,
2820,335907.411069,180600,30,841400648,853592808,192.168.88.253,57776,667,,congestion_avoidance,
2821,335907.420521,180700,34,841971160,854161872,192.168.88.253,57776,528,,congestion_avoidance,
2822,335907.420953,180702,34,841985640,854186488,192.168.88.253,57776,514,,loss_recovery,
2823,335907.421350,180707,17,842013152,854209656,192.168.88.253,57776,221,,congestion_avoidance,
2824,335907.428966,180800,30,842472168,854688944,192.168.88.253,57776,689,,congestion_avoidance,
2825,335907.437655,180884,34,842984760,855207328,192.168.88.253,57776,565,,loss_recovery,
2826,335907.438015,180889,17,843012272,855227600,192.168.88.253,57776,311,,congestion_avoidance,
2827,335907.439703,180900,17,843058608,855279728,192.168.88.253,57776,337,,congestion_avoidance,
2828,335907.447698,181000,30,843566856,855803904,192.168.88.253,57776,754,,congestion_avoidance,
2829,335907.454693,181085,34,843980984,856228168,192.168.88.253,57776,526,,loss_recovery,
2830,335907.455119,181090,17,844011392,856251336,192.168.88.253,57776,269,,congestion_avoidance,
2831,335907.455804,181100,17,844049040,856288984,192.168.88.253,57776,266,,congestion_avoidance,
2832,335907.461986,181200,28,844421176,856682840,192.168.88.253,57776,642,,congestion_avoidance,
2833,335907.467566,181300,34,844760008,857031808,192.168.88.253,57776,843,,congestion_avoidance,
2834,335907.475571,181382,34,845226264,857498064,192.168.88.253,57776,684,,loss_recovery,
2835,335907.475937,181388,17,845253776,857518336,192.168.88.253,57776,292,,congestion_avoidance,
2836,335907.476797,181400,18,845307352,857573360,192.168.88.253,57776,271,,congestion_avoidance,
2837,335907.485652,181500,33,845843112,858136632,192.168.88.253,57776,591,,congestion_avoidance,
2838,335907.494257,181600,34,846347016,858633296,192.168.88.253,57776,585,,congestion_avoidance,
2839,335907.499883,181662,34,846687296,858986608,192.168.88.253,57776,630,,loss_recovery,
2840,335907.500349,181669,17,846724944,859017016,192.168.88.253,57776,357,,congestion_avoidance,
2841,335907.503142,181700,21,846884224,859183536,192.168.88.253,57776,383,,congestion_avoidance,
2842,335907.512030,181800,34,847411296,859727984,192.168.88.253,57776,818,,congestion_avoidance,
2843,335907.520534,181900,34,847918096,860231888,192.168.88.253,57776,617,,congestion_avoidance,
2844,335907.520903,181905,34,847936920,860255056,192.168.88.253,57776,670,,loss_recovery,
2845,335907.521303,181910,17,847971672,860278224,192.168.88.253,57776,290,,congestion_avoidance,
2846,335907.529570,182000,30,848461096,860796608,192.168.88.253,57776,416,,congestion_avoidance,
2847,335907.546677,182100,34,849086632,861425040,192.168.88.253,57776,355,,congestion_avoidance,
2848,335907.550530,182148,34,849335688,861674096,192.168.88.253,57776,615,,loss_recovery,
2849,335907.550908,182153,17,849363200,861694368,192.168.88.253,57776,316,,congestion_avoidance,
2850,335907.558154,182200,24,849657144,861992656,192.168.88.253,57776,409,,congestion_avoidance,
2851,335907.572185,182300,34,850268200,862626880,192.168.88.253,57776,530,,congestion_avoidance,
2852,335907.573256,182313,34,850330464,862694936,192.168.88.253,57776,551,,loss_recovery,
2853,335907.573640,182319,17,850360872,862716656,192.168.88.253,57776,303,,congestion_avoidance,
2854,335907.582464,182400,32,850889392,863264000,192.168.88.253,57776,581,,congestion_avoidance,
2855,335907.590948,182500,34,851387504,863802656,192.168.88.253,57776,610,,loss_recovery,
2856,335907.591403,182506,17,851420808,863802656,192.168.88.253,57776,518,,congestion_avoidance,
2857,335907.598703,182600,30,851862448,864266016,192.168.88.253,57776,613,,congestion_avoidance,
2858,335907.601987,182641,34,852047792,864462944,192.168.88.253,57776,517,,loss_recovery,
2859,335907.602397,182647,17,852079648,864484664,192.168.88.253,57776,315,,congestion_avoidance,
2860,335907.606120,182700,23,852312776,864736616,192.168.88.253,57776,289,,congestion_avoidance,
2861,335907.613513,182800,34,852741384,865166672,192.168.88.253,57776,620,,congestion_avoidance,
2862,335907.620690,182900,34,853178680,865603968,192.168.88.253,57776,639,,congestion_avoidance,
2863,335907.623242,182935,34,853319136,865770488,192.168.88.253,57776,610,,loss_recovery,
2864,335907.623819,182945,17,853361128,865782072,192.168.88.253,57776,753,,congestion_avoidance,
2865,335907.626547,183000,23,853527648,865957280,192.168.88.253,57776,367,,congestion_avoidance,
2866,335907.632250,183100,31,853872272,866314936,192.168.88.253,57776,537,,congestion_avoidance,
2867,335907.638081,183200,34,854215448,866655216,192.168.88.253,57776,656,,congestion_avoidance,
2868,335907.644005,183300,34,854562968,867005632,192.168.88.253,57776,485,,congestion_avoidance,
2869,335907.649647,183400,34,854907592,867357496,192.168.88.253,57776,769,,congestion_avoidance,
2870,335907.655171,183500,34,855244976,867690536,192.168.88.253,57776,604,,congestion_avoidance,
2871,335907.662456,183600,34,855669240,868104664,192.168.88.253,57776,739,,congestion_avoidance,
2872,335907.667027,183650,34,855934224,868394264,192.168.88.253,57776,584,,loss_recovery,
2873,335907.667514,183661,17,855979112,868407296,192.168.88.253,57776,597,,congestion_avoidance,
2874,335907.669577,183700,20,856097848,868531824,192.168.88.253,57776,518,,congestion_avoidance,
2875,335907.674783,183800,29,856412064,868857624,192.168.88.253,57776,600,,congestion_avoidance,
2876,335907.681228,183900,34,856794336,869235552,192.168.88.253,57776,748,,congestion_avoidance,
2877,335907.687324,184000,34,857162128,869612032,192.168.88.253,57776,567,,congestion_avoidance,
2878,335907.690517,184044,34,857340232,869800272,192.168.88.253,57776,619,,loss_recovery,
2879,335907.690876,184052,17,857370640,869819096,192.168.88.253,57776,264,,congestion_avoidance,
2880,335907.693550,184100,22,857535712,870000096,192.168.88.253,57776,434,,congestion_avoidance,
2881,335907.699658,184200,31,857897712,870378024,192.168.88.253,57776,592,,congestion_avoidance,
2882,335907.706064,184300,34,858274192,870751608,192.168.88.253,57776,669,,congestion_avoidance,
2883,335907.712466,184400,34,858659360,871128088,192.168.88.253,57776,615,,congestion_avoidance,
2884,335907.719071,184500,34,859057560,871536424,192.168.88.253,57776,712,,congestion_avoidance,
2885,335907.725555,184600,34,859436936,871917248,192.168.88.253,57776,589,,congestion_avoidance,
2886,335907.732086,184700,34,859829344,872311104,192.168.88.253,57776,863,,congestion_avoidance,
2887,335907.738910,184800,34,860237680,872717992,192.168.88.253,57776,818,,congestion_avoidance,
2888,335907.745872,184900,34,860651808,873136464,192.168.88.253,57776,798,,congestion_avoidance,
2889,335907.751463,185000,34,860983400,873466608,192.168.88.253,57776,826,,congestion_avoidance,
2890,335907.756732,185100,34,861304856,873785168,192.168.88.253,57776,638,,congestion_avoidance,
2891,335907.762347,185200,34,861640792,874115312,192.168.88.253,57776,686,,congestion_avoidance,
2892,335907.767695,185300,34,861969488,874442560,192.168.88.253,57776,625,,congestion_avoidance,
2893,335907.771021,185363,34,862159176,874643832,192.168.88.253,57776,522,,loss_recovery,
2894,335907.771652,185377,17,862198272,874665552,192.168.88.253,57776,341,,congestion_avoidance,
2895,335907.772828,185400,19,862270672,874743744,192.168.88.253,57776,408,,congestion_avoidance,
2896,335907.778714,185500,29,862626880,875105744,192.168.88.253,57776,667,,congestion_avoidance,
2897,335907.784697,185600,34,862977296,875472088,192.168.88.253,57776,706,,congestion_avoidance,
2898,335907.792230,185700,34,863421832,875913728,192.168.88.253,57776,895,,congestion_avoidance,
2899,335907.799354,185800,34,863850440,876345232,192.168.88.253,57776,775,,congestion_avoidance,
2900,335907.806005,185900,34,864247192,876741984,192.168.88.253,57776,820,,congestion_avoidance,
2901,335907.807502,185923,34,864339864,876849136,192.168.88.253,57776,579,,loss_recovery,
2902,335907.808133,185931,17,864380408,876860720,192.168.88.253,57776,786,,congestion_avoidance,
2903,335907.812097,186000,23,864614984,877106880,192.168.88.253,57776,410,,congestion_avoidance,
2904,335907.818049,186100,32,864974088,877471776,192.168.88.253,57776,715,,congestion_avoidance,
2905,335907.824504,186200,34,865354912,877858392,192.168.88.253,57776,654,,congestion_avoidance,
2906,335907.830795,186300,34,865729944,878231976,192.168.88.253,57776,694,,congestion_avoidance,
2907,335907.838242,186400,34,866180272,878685200,192.168.88.253,57776,772,,congestion_avoidance,
2908,335907.846230,186500,34,866652320,879144216,192.168.88.253,57776,683,,congestion_avoidance,
2909,335907.852853,186600,34,867049072,879556896,192.168.88.253,57776,860,,congestion_avoidance,
2910,335907.854037,186613,34,867114232,879623504,192.168.88.253,57776,533,,loss_recovery,
2911,335907.854408,186620,17,867144640,879645224,192.168.88.253,57776,293,,congestion_avoidance,
2912,335907.859275,186700,26,867441480,879962336,192.168.88.253,57776,463,,congestion_avoidance,
2913,335907.865618,186800,34,867822304,880346056,192.168.88.253,57776,578,,congestion_avoidance,
2914,335907.872172,186900,34,868206024,880722536,192.168.88.253,57776,675,,congestion_avoidance,
2915,335907.878839,187000,34,868605672,881135216,192.168.88.253,57776,750,,congestion_avoidance,
2916,335907.885085,187100,34,868979256,881511696,192.168.88.253,57776,743,,congestion_avoidance,
2917,335907.890703,187200,34,869316640,881838944,192.168.88.253,57776,643,,congestion_avoidance,
2918,335907.896893,187300,34,869681536,882213976,192.168.88.253,57776,804,,congestion_avoidance,
2919,335907.898916,187325,34,869794480,882350088,192.168.88.253,57776,431,,loss_recovery,
2920,335907.900018,187333,18,869852400,882376152,192.168.88.253,57776,380,,congestion_avoidance,
2921,335907.903320,187400,25,870069600,882613624,192.168.88.253,57776,526,,congestion_avoidance,
2922,335907.908425,187500,32,870375128,882920600,192.168.88.253,57776,686,,congestion_avoidance,
2923,335907.914086,187600,34,870709616,883255088,192.168.88.253,57776,629,,congestion_avoidance,
2924,335907.919815,187700,34,871060032,883606952,192.168.88.253,57776,689,,congestion_avoidance,
2925,335907.925955,187800,34,871422032,883964608,192.168.88.253,57776,748,,congestion_avoidance,
2926,335907.933937,187900,34,871892632,884442448,192.168.88.253,57776,687,,congestion_avoidance,
2927,335907.938077,187941,34,872143136,884678472,192.168.88.253,57776,652,,loss_recovery,
2928,335907.938391,187943,17,872154720,884701640,192.168.88.253,57776,287,,congestion_avoidance,
2929,335907.941994,188000,23,872379160,884940560,192.168.88.253,57776,524,,congestion_avoidance,
2930,335907.947046,188100,31,872683240,885247536,192.168.88.253,57776,465,,congestion_avoidance,
2931,335907.951864,188200,34,872969944,885542928,192.168.88.253,57776,586,,congestion_avoidance,
2932,335907.956439,188284,34,873242168,885836872,192.168.88.253,57776,524,,loss_recovery,
2933,335907.957080,188297,17,873281264,885848456,192.168.88.253,57776,761,,congestion_avoidance,
2934,335907.957188,188300,17,873288504,885860040,192.168.88.253,57776,868,,congestion_avoidance,
2935,335907.962037,188400,26,873581000,886161224,192.168.88.253,57776,555,,congestion_avoidance,
2936,335907.967397,188500,34,873896664,886492816,192.168.88.253,57776,860,,congestion_avoidance,
2937,335907.972828,188600,34,874225360,886820064,192.168.88.253,57776,697,,congestion_avoidance,
2938,335907.980010,188700,34,874649624,887237088,192.168.88.253,57776,646,,congestion_avoidance,
2939,335907.983520,188752,34,874861032,887470216,192.168.88.253,57776,524,,loss_recovery,
2940,335907.984085,188761,17,874898680,887480352,192.168.88.253,57776,690,,congestion_avoidance,
2941,335907.986582,188800,22,875047824,887632392,192.168.88.253,57776,334,,congestion_avoidance,
2942,335907.992896,188900,32,875421408,888016112,192.168.88.253,57776,569,,congestion_avoidance,
2943,335907.999483,189000,34,875813816,888417208,192.168.88.253,57776,640,,congestion_avoidance,
2944,335908.006192,189100,34,876212016,888811064,192.168.88.253,57776,644,,congestion_avoidance,
2945,335908.012727,189200,34,876607320,889203472,192.168.88.253,57776,691,,congestion_avoidance,
2946,335908.019696,189300,34,877025792,889634976,192.168.88.253,57776,734,,congestion_avoidance,
2947,335908.027044,189400,34,877455848,890053448,192.168.88.253,57776,706,,congestion_avoidance,
2948,335908.033954,189500,34,877878664,890471920,192.168.88.253,57776,696,,congestion_avoidance,
2949,335908.040558,189600,34,878272520,890864328,192.168.88.253,57776,691,,congestion_avoidance,
2950,335908.047717,189700,34,878695336,891300176,192.168.88.253,57776,948,,congestion_avoidance,
2951,335908.054993,189800,34,879128288,891734576,192.168.88.253,57776,883,,congestion_avoidance,
2952,335908.061436,189900,34,879526488,892128432,192.168.88.253,57776,648,,congestion_avoidance,
2953,335908.068223,190000,34,879918896,892525184,192.168.88.253,57776,733,,congestion_avoidance,
2954,335908.074968,190100,34,880328680,892937864,192.168.88.253,57776,719,,congestion_avoidance,
2955,335908.081708,190200,34,880723984,893333168,192.168.88.253,57776,875,,congestion_avoidance,
2956,335908.088549,190300,34,881138112,893747296,192.168.88.253,57776,686,,congestion_avoidance,
2957,335908.096130,190400,34,881586992,894188936,192.168.88.253,57776,601,,congestion_avoidance,
2958,335908.103137,190500,34,882018496,894620440,192.168.88.253,57776,571,,congestion_avoidance,
2959,335908.110185,190600,34,882432624,895037464,192.168.88.253,57776,576,,congestion_avoidance,
2960,335908.116549,190700,34,882816344,895412496,192.168.88.253,57776,709,,congestion_avoidance,
2961,335908.123168,190800,34,883210200,895802008,192.168.88.253,57776,711,,congestion_avoidance,
2962,335908.130004,190900,34,883602608,896200208,192.168.88.253,57776,637,,congestion_avoidance,
2963,335908.138536,191000,34,884122440,896721488,192.168.88.253,57776,470,,congestion_avoidance,
2964,335908.139207,191009,34,884161536,896780856,192.168.88.253,57776,509,,loss_recovery,
