line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15320,292460.434904,322313,4,887875952,915618184,192.168.88.253,38480,104,,congestion_avoidance,
15321,292460.436608,322332,9,887925184,915674656,192.168.88.253,38480,291,,loss_recovery,
15322,292460.436988,322337,4,887936768,915681896,192.168.88.253,38480,104,,congestion_avoidance,
15323,292460.439029,322360,9,887997584,915751400,192.168.88.253,38480,288,,loss_recovery,
15324,292460.439409,322365,4,888009168,915758640,192.168.88.253,38480,108,,congestion_avoidance,
15325,292460.442305,322397,9,888093152,915851312,192.168.88.253,38480,340,,loss_recovery,
15326,292460.442488,322400,4,888101840,915857104,192.168.88.253,38480,169,,loss_recovery,
15327,292460.442564,322401,4,888104736,915860000,192.168.88.253,38480,101,,congestion_avoidance,
15328,292460.444703,322425,9,888167000,915929504,192.168.88.253,38480,287,,loss_recovery,
15329,292460.445088,322430,4,888178584,915936744,192.168.88.253,38480,106,,congestion_avoidance,
15330,292460.450100,322487,9,888329176,916094576,192.168.88.253,38480,308,,loss_recovery,
15331,292460.450505,322491,4,888339312,916101816,192.168.88.253,38480,103,,congestion_avoidance,
15332,292460.451372,322500,5,888363928,916127880,192.168.88.253,38480,120,,congestion_avoidance,
15333,292460.453084,322521,9,888416056,916188696,192.168.88.253,38480,321,,loss_recovery,
15334,292460.453446,322526,4,888429088,916194488,192.168.88.253,38480,153,,congestion_avoidance,
15335,292460.455604,322550,9,888491352,916263992,192.168.88.253,38480,286,,loss_recovery,
15336,292460.455936,322555,4,888504384,916269784,192.168.88.253,38480,116,,congestion_avoidance,
15337,292460.459882,322600,9,888621672,916398656,192.168.88.253,38480,352,,congestion_avoidance,
15338,292460.461470,322617,9,888666560,916442096,192.168.88.253,38480,339,,loss_recovery,
15339,292460.461751,322621,4,888678144,916450784,192.168.88.253,38480,110,,congestion_avoidance,
15340,292460.464327,322650,9,888753440,916533320,192.168.88.253,38480,334,,loss_recovery,
15341,292460.464615,322654,4,888763576,916542008,192.168.88.253,38480,192,,congestion_avoidance,
15342,292460.467037,322681,9,888833080,916621648,192.168.88.253,38480,382,,loss_recovery,
15343,292460.467379,322686,4,888846112,916627440,192.168.88.253,38480,184,,congestion_avoidance,
15344,292460.468659,322700,7,888883760,916669432,192.168.88.253,38480,312,,congestion_avoidance,
15345,292460.469519,322710,9,888908376,916696944,192.168.88.253,38480,298,,loss_recovery,
15346,292460.469902,322715,4,888919960,916704184,192.168.88.253,38480,113,,congestion_avoidance,
15347,292460.472023,322740,9,888983672,916776584,192.168.88.253,38480,281,,loss_recovery,
15348,292460.472407,322745,4,888995256,916783824,192.168.88.253,38480,104,,congestion_avoidance,
15349,292460.474368,322766,9,889051728,916848984,192.168.88.253,38480,378,,loss_recovery,
15350,292460.474612,322770,4,889061864,916857672,192.168.88.253,38480,170,,congestion_avoidance,
15351,292460.476431,322790,9,889115440,916918488,192.168.88.253,38480,289,,loss_recovery,
15352,292460.476813,322795,4,889127024,916925728,192.168.88.253,38480,106,,congestion_avoidance,
15353,292460.477210,322800,5,889138608,916938760,192.168.88.253,38480,117,,congestion_avoidance,
15354,292460.479342,322822,9,889200872,917008264,192.168.88.253,38480,354,,loss_recovery,
15355,292460.479780,322826,4,889215352,917016952,192.168.88.253,38480,203,,congestion_avoidance,
15356,292460.486390,322900,9,889412280,917225464,192.168.88.253,38480,372,,congestion_avoidance,
15357,292460.487435,322910,9,889442688,917254424,192.168.88.253,38480,338,,loss_recovery,
15358,292460.487748,322914,4,889454272,917263112,192.168.88.253,38480,108,,congestion_avoidance,
15359,292460.490734,322947,9,889541152,917357232,192.168.88.253,38480,384,,loss_recovery,
15360,292460.490935,322950,4,889548392,917363024,192.168.88.253,38480,162,,congestion_avoidance,
15361,292460.495525,322999,9,889684504,917506376,192.168.88.253,38480,335,,loss_recovery,
15362,292460.495569,323000,7,889687400,917507824,192.168.88.253,38480,379,,loss_recovery,
15363,292460.495906,323004,4,889697536,917513616,192.168.88.253,38480,144,,congestion_avoidance,
15364,292460.498241,323029,9,889765592,917588912,192.168.88.253,38480,286,,loss_recovery,
15365,292460.498585,323034,4,889778624,917594704,192.168.88.253,38480,127,,congestion_avoidance,
15366,292460.504129,323095,9,889942248,917767016,192.168.88.253,38480,361,,loss_recovery,
15367,292460.504446,323099,4,889952384,917774256,192.168.88.253,38480,107,,congestion_avoidance,
15368,292460.504489,323100,4,889953832,917774256,192.168.88.253,38480,150,,congestion_avoidance,
15369,292460.510060,323164,9,890120352,917950912,192.168.88.253,38480,380,,loss_recovery,
15370,292460.510477,323169,4,890131936,917958152,192.168.88.253,38480,103,,congestion_avoidance,
15371,292460.513064,323200,9,890210128,918043584,192.168.88.253,38480,434,,congestion_avoidance,
15372,292460.521259,323300,9,890456288,918289744,192.168.88.253,38480,347,,congestion_avoidance,
15373,292460.521430,323301,9,890459184,918294088,192.168.88.253,38480,420,,loss_recovery,
15374,292460.521850,323306,4,890470768,918301328,192.168.88.253,38480,113,,congestion_avoidance,
15375,292460.526379,323355,9,890608328,918450472,192.168.88.253,38480,365,,loss_recovery,
15376,292460.526688,323358,4,890618464,918454816,192.168.88.253,38480,132,,congestion_avoidance,
15377,292460.529084,323383,9,890689416,918531560,192.168.88.253,38480,340,,loss_recovery,
15378,292460.529453,323387,4,890699552,918538800,192.168.88.253,38480,106,,congestion_avoidance,
15379,292460.530654,323400,6,890735752,918579344,192.168.88.253,38480,244,,congestion_avoidance,
15380,292460.535254,323456,9,890873312,918721248,192.168.88.253,38480,386,,loss_recovery,
15381,292460.535681,323461,4,890884896,918728488,192.168.88.253,38480,108,,congestion_avoidance,
15382,292460.538102,323488,9,890958744,918809576,192.168.88.253,38480,324,,loss_recovery,
15383,292460.538469,323491,4,890968880,918816816,192.168.88.253,38480,104,,congestion_avoidance,
15384,292460.539230,323500,5,890993496,918842880,192.168.88.253,38480,161,,congestion_avoidance,
15385,292460.540519,323514,9,891029696,918887768,192.168.88.253,38480,367,,loss_recovery,
15386,292460.540859,323519,4,891041280,918893560,192.168.88.253,38480,186,,congestion_avoidance,
15387,292460.543541,323549,9,891119472,918978992,192.168.88.253,38480,383,,loss_recovery,
15388,292460.543794,323552,4,891129608,918984784,192.168.88.253,38480,122,,congestion_avoidance,
15389,292460.546355,323580,9,891203456,919068768,192.168.88.253,38480,381,,loss_recovery,
15390,292460.546572,323583,4,891210696,919074560,192.168.88.253,38480,171,,congestion_avoidance,
15391,292460.548099,323600,7,891257032,919123792,192.168.88.253,38480,231,,congestion_avoidance,
15392,292460.548632,323607,9,891272960,919144064,192.168.88.253,38480,348,,loss_recovery,
15393,292460.549019,323612,4,891284544,919151304,192.168.88.253,38480,111,,congestion_avoidance,
15394,292460.553772,323665,9,891425000,919299000,192.168.88.253,38480,340,,loss_recovery,
15395,292460.554064,323670,4,891436584,919304792,192.168.88.253,38480,116,,congestion_avoidance,
15396,292460.556676,323700,9,891513328,919391672,192.168.88.253,38480,397,,congestion_avoidance,
15397,292460.558719,323728,9,891574144,919452488,192.168.88.253,38480,406,,loss_recovery,
15398,292460.559139,323733,4,891585728,919459728,192.168.88.253,38480,109,,congestion_avoidance,
15399,292460.562397,323770,9,891682744,919565432,192.168.88.253,38480,384,,loss_recovery,
15400,292460.562599,323773,4,891689984,919571224,192.168.88.253,38480,160,,congestion_avoidance,
15401,292460.564909,323800,9,891759488,919646520,192.168.88.253,38480,387,,congestion_avoidance,
15402,292460.567655,323835,9,891840576,919726160,192.168.88.253,38480,452,,loss_recovery,
15403,292460.567972,323839,4,891850712,919731952,192.168.88.253,38480,127,,congestion_avoidance,
15404,292460.570586,323866,9,891928904,919818832,192.168.88.253,38480,338,,loss_recovery,
15405,292460.570922,323870,4,891939040,919826072,192.168.88.253,38480,110,,congestion_avoidance,
15406,292460.573497,323898,9,892014336,919910056,192.168.88.253,38480,357,,loss_recovery,
15407,292460.573644,323900,4,892020128,919912952,192.168.88.253,38480,110,,loss_recovery,
15408,292460.573696,323901,4,892021576,919915848,192.168.88.253,38480,163,,congestion_avoidance,
15409,292460.575768,323925,9,892083840,919985352,192.168.88.253,38480,339,,loss_recovery,
15410,292460.576162,323930,4,892095424,919992592,192.168.88.253,38480,108,,congestion_avoidance,
15411,292460.581492,323986,9,892253256,920162008,192.168.88.253,38480,394,,loss_recovery,
15412,292460.581828,323991,4,892266288,920167800,192.168.88.253,38480,155,,congestion_avoidance,
15413,292460.582710,324000,5,892292352,920193864,192.168.88.253,38480,120,,congestion_avoidance,
15414,292460.584292,324018,9,892337240,920247440,192.168.88.253,38480,338,,loss_recovery,
15415,292460.584690,324023,4,892350272,920253232,192.168.88.253,38480,157,,congestion_avoidance,
15416,292460.586766,324047,9,892412536,920322736,192.168.88.253,38480,348,,loss_recovery,
15417,292460.587149,324052,4,892424120,920329976,192.168.88.253,38480,104,,congestion_avoidance,
15418,292460.591560,324100,9,892555888,920470432,192.168.88.253,38480,403,,congestion_avoidance,
15419,292460.591856,324103,9,892563128,920477672,192.168.88.253,38480,343,,loss_recovery,
15420,292460.592161,324107,4,892574712,920486360,192.168.88.253,38480,108,,congestion_avoidance,
15421,292460.595296,324144,9,892667384,920586272,192.168.88.253,38480,388,,loss_recovery,
15422,292460.595717,324149,4,892678968,920593512,192.168.88.253,38480,113,,congestion_avoidance,
15423,292460.598203,324177,9,892752816,920676048,192.168.88.253,38480,337,,loss_recovery,
15424,292460.598543,324182,4,892765848,920681840,192.168.88.253,38480,129,,congestion_avoidance,
15425,292460.600233,324200,8,892815080,920736864,192.168.88.253,38480,341,,congestion_avoidance,
15426,292460.602832,324229,9,892891824,920820848,192.168.88.253,38480,384,,loss_recovery,
15427,292460.603159,324233,4,892901960,920828088,192.168.88.253,38480,106,,congestion_avoidance,
15428,292460.606295,324271,9,892996080,920930896,192.168.88.253,38480,387,,loss_recovery,
15429,292460.606711,324276,4,893007664,920938136,192.168.88.253,38480,111,,congestion_avoidance,
15430,292460.608709,324300,8,893068480,921004744,192.168.88.253,38480,332,,congestion_avoidance,
15431,292460.611727,324332,9,893156808,921095968,192.168.88.253,38480,346,,loss_recovery,
15432,292460.612042,324336,4,893168392,921103208,192.168.88.253,38480,109,,congestion_avoidance,
15433,292460.614577,324365,9,893242240,921185744,192.168.88.253,38480,388,,loss_recovery,
15434,292460.614838,324368,4,893252376,921191536,192.168.88.253,38480,134,,congestion_avoidance,
15435,292460.617441,324397,9,893327672,921276968,192.168.88.253,38480,391,,loss_recovery,
15436,292460.617654,324400,4,893334912,921282760,192.168.88.253,38480,172,,congestion_avoidance,
15437,292460.619719,324424,9,893397176,921352264,192.168.88.253,38480,343,,loss_recovery,
15438,292460.620111,324429,4,893408760,921359504,192.168.88.253,38480,119,,congestion_avoidance,
15439,292460.622818,324459,9,893488400,921447832,192.168.88.253,38480,388,,loss_recovery,
15440,292460.623036,324462,4,893495640,921453624,192.168.88.253,38480,172,,congestion_avoidance,
15441,292460.625483,324490,9,893568040,921534712,192.168.88.253,38480,339,,loss_recovery,
15442,292460.625864,324493,5,893581072,921540504,192.168.88.253,38480,127,,congestion_avoidance,
15443,292460.626507,324500,5,893601344,921560776,192.168.88.253,38480,153,,congestion_avoidance,
15444,292460.628363,324521,9,893653472,921625936,192.168.88.253,38480,409,,loss_recovery,
15445,292460.628688,324526,4,893666504,921631728,192.168.88.253,38480,151,,congestion_avoidance,
15446,292460.631634,324558,9,893753384,921725848,192.168.88.253,38480,388,,loss_recovery,
15447,292460.632055,324563,4,893764968,921733088,192.168.88.253,38480,108,,congestion_avoidance,
15448,292460.635410,324600,9,893864880,921840240,192.168.88.253,38480,337,,congestion_avoidance,
15449,292460.637402,324625,9,893925696,921902504,192.168.88.253,38480,389,,loss_recovery,
15450,292460.637827,324630,4,893937280,921909744,192.168.88.253,38480,107,,congestion_avoidance,
15451,292460.642345,324685,9,894071944,922053096,192.168.88.253,38480,323,,loss_recovery,
15452,292460.642696,324690,4,894084976,922058888,192.168.88.253,38480,125,,congestion_avoidance,
15453,292460.643684,324700,5,894113936,922090744,192.168.88.253,38480,122,,congestion_avoidance,
15454,292460.651306,324788,9,894341272,922325320,192.168.88.253,38480,386,,loss_recovery,
15455,292460.651732,324793,4,894352856,922332560,192.168.88.253,38480,114,,congestion_avoidance,
15456,292460.652505,324800,5,894371680,922352832,192.168.88.253,38480,128,,congestion_avoidance,
15457,292460.655954,324835,9,894478832,922467224,192.168.88.253,38480,386,,loss_recovery,
15458,292460.656283,324839,4,894490416,922474464,192.168.88.253,38480,118,,congestion_avoidance,
15459,292460.658378,324863,9,894551232,922543968,192.168.88.253,38480,337,,loss_recovery,
15460,292460.658704,324867,4,894562816,922551208,192.168.88.253,38480,133,,congestion_avoidance,
15461,292460.661770,324900,9,894654040,922648224,192.168.88.253,38480,342,,congestion_avoidance,
15462,292460.663125,324913,9,894693136,922690216,192.168.88.253,38480,330,,loss_recovery,
15463,292460.663477,324918,4,894706168,922696008,192.168.88.253,38480,125,,congestion_avoidance,
15464,292460.667197,324961,9,894814768,922814744,192.168.88.253,38480,370,,loss_recovery,
15465,292460.667549,324966,4,894827800,922820536,192.168.88.253,38480,123,,congestion_avoidance,
15466,292460.670536,325000,9,894916128,922919000,192.168.88.253,38480,388,,congestion_avoidance,
15467,292460.672086,325020,9,894961016,922963888,192.168.88.253,38480,385,,loss_recovery,
15468,292460.672436,325025,4,894974048,922969680,192.168.88.253,38480,117,,congestion_avoidance,
15469,292460.679303,325100,9,895178216,923181088,192.168.88.253,38480,336,,congestion_avoidance,
15470,292460.683817,325148,9,895311432,923317200,192.168.88.253,38480,344,,loss_recovery,
15471,292460.684134,325152,4,895323016,923324440,192.168.88.253,38480,113,,congestion_avoidance,
15472,292460.688655,325199,9,895456232,923466344,192.168.88.253,38480,387,,loss_recovery,
15473,292460.688704,325200,6,895459128,923466344,192.168.88.253,38480,437,,loss_recovery,
15474,292460.689021,325204,4,895469264,923472136,192.168.88.253,38480,140,,congestion_avoidance,
15475,292460.694908,325269,9,895643024,923656032,192.168.88.253,38480,342,,loss_recovery,
15476,292460.695228,325273,4,895654608,923663272,192.168.88.253,38480,117,,congestion_avoidance,
15477,292460.697567,325300,9,895724112,923741464,192.168.88.253,38480,285,,congestion_avoidance,
15478,292460.700136,325333,9,895799408,923816760,192.168.88.253,38480,334,,loss_recovery,
15479,292460.700501,325338,4,895812440,923822552,192.168.88.253,38480,128,,congestion_avoidance,
15480,292460.705130,325382,9,895948552,923968800,192.168.88.253,38480,330,,loss_recovery,
15481,292460.705499,325387,4,895961584,923974592,192.168.88.253,38480,138,,congestion_avoidance,
15482,292460.706779,325400,6,895999232,924018032,192.168.88.253,38480,241,,congestion_avoidance,
15483,292460.708569,325421,9,896051360,924074504,192.168.88.253,38480,388,,loss_recovery,
15484,292460.708840,325424,4,896061496,924080296,192.168.88.253,38480,143,,congestion_avoidance,
15485,292460.715988,325500,9,896274352,924300392,192.168.88.253,38480,342,,congestion_avoidance,
15486,292460.719229,325536,9,896369920,924398856,192.168.88.253,38480,337,,loss_recovery,
15487,292460.719550,325540,4,896381504,924406096,192.168.88.253,38480,108,,congestion_avoidance,
15488,292460.724750,325600,9,896536440,924569720,192.168.88.253,38480,387,,congestion_avoidance,
15489,292460.727469,325626,9,896616080,924649360,192.168.88.253,38480,300,,loss_recovery,
15490,292460.727744,325629,4,896626216,924655152,192.168.88.253,38480,140,,congestion_avoidance,
15491,292460.732650,325681,9,896771016,924810088,192.168.88.253,38480,305,,loss_recovery,
15492,292460.732967,325685,4,896782600,924817328,192.168.88.253,38480,110,,congestion_avoidance,
15493,292460.734293,325700,7,896821696,924862216,192.168.88.253,38480,335,,congestion_avoidance,
15494,292460.735894,325718,9,896868032,924911448,192.168.88.253,38480,387,,loss_recovery,
15495,292460.736119,325721,4,896875272,924917240,192.168.88.253,38480,178,,congestion_avoidance,
15496,292460.741082,325782,9,897022968,925072176,192.168.88.253,38480,386,,loss_recovery,
15497,292460.741446,325787,4,897036000,925077968,192.168.88.253,38480,128,,congestion_avoidance,
15498,292460.742682,325800,5,897073648,925118512,192.168.88.253,38480,137,,congestion_avoidance,
15499,292460.747227,325851,9,897208312,925260416,192.168.88.253,38480,384,,loss_recovery,
15500,292460.747656,325856,4,897219896,925267656,192.168.88.253,38480,115,,congestion_avoidance,
15501,292460.751296,325900,9,897329944,925384944,192.168.88.253,38480,434,,congestion_avoidance,
15502,292460.752226,325911,9,897356008,925412456,192.168.88.253,38480,387,,loss_recovery,
15503,292460.752578,325916,4,897369040,925418248,192.168.88.253,38480,123,,congestion_avoidance,
15504,292460.755228,325945,9,897445784,925505128,192.168.88.253,38480,390,,loss_recovery,
15505,292460.755503,325948,4,897455920,925510920,192.168.88.253,38480,144,,congestion_avoidance,
15506,292460.758086,325977,9,897531216,925596352,192.168.88.253,38480,390,,loss_recovery,
15507,292460.758357,325980,4,897541352,925602144,192.168.88.253,38480,145,,congestion_avoidance,
15508,292460.760121,326000,8,897593480,925664408,192.168.88.253,38480,343,,congestion_avoidance,
15509,292460.760944,326008,9,897616648,925687576,192.168.88.253,38480,389,,loss_recovery,
15510,292460.761199,326011,4,897626784,925693368,192.168.88.253,38480,134,,congestion_avoidance,
15511,292460.763266,326032,9,897686152,925762872,192.168.88.253,38480,284,,loss_recovery,
15512,292460.763626,326037,4,897699184,925771560,192.168.88.253,38480,140,,congestion_avoidance,
15513,292460.766319,326067,9,897777376,925856992,192.168.88.253,38480,386,,loss_recovery,
15514,292460.766592,326070,4,897787512,925862784,192.168.88.253,38480,144,,congestion_avoidance,
15515,292460.769371,326100,9,897870048,925952560,192.168.88.253,38480,338,,congestion_avoidance,
15516,292460.771213,326119,9,897923624,926009032,192.168.88.253,38480,385,,loss_recovery,
15517,292460.771535,326123,4,897935208,926016272,192.168.88.253,38480,116,,congestion_avoidance,
15518,292460.774699,326160,9,898029328,926119080,192.168.88.253,38480,387,,loss_recovery,
15519,292460.775117,326165,4,898040912,926126320,192.168.88.253,38480,109,,congestion_avoidance,
15520,292460.777523,326192,9,898111864,926205960,192.168.88.253,38480,344,,loss_recovery,
15521,292460.777857,326197,4,898124896,926211752,192.168.88.253,38480,130,,congestion_avoidance,
15522,292460.778189,326200,5,898133584,926223336,192.168.88.253,38480,129,,congestion_avoidance,
15523,292460.780272,326224,9,898195848,926292840,192.168.88.253,38480,386,,loss_recovery,
15524,292460.780678,326229,4,898207432,926300080,192.168.88.253,38480,112,,congestion_avoidance,
15525,292460.782891,326254,9,898272592,926373928,192.168.88.253,38480,391,,loss_recovery,
15526,292460.783153,326257,4,898282728,926379720,192.168.88.253,38480,141,,congestion_avoidance,
15527,292460.785747,326286,9,898358024,926465152,192.168.88.253,38480,385,,loss_recovery,
15528,292460.786032,326289,4,898368160,926473840,192.168.88.253,38480,159,,congestion_avoidance,
15529,292460.787084,326300,6,898400016,926507144,192.168.88.253,38480,225,,congestion_avoidance,
15530,292460.788608,326318,9,898443456,926556376,192.168.88.253,38480,389,,loss_recovery,
15531,292460.788840,326321,4,898450696,926562168,192.168.88.253,38480,178,,congestion_avoidance,
15532,292460.793503,326370,9,898589704,926708416,192.168.88.253,38480,386,,loss_recovery,
15533,292460.793830,326374,4,898601288,926715656,192.168.88.253,38480,111,,congestion_avoidance,
15534,292460.796025,326400,9,898667896,926790952,192.168.88.253,38480,245,,congestion_avoidance,
15535,292460.796744,326407,9,898686720,926809776,192.168.88.253,38480,388,,loss_recovery,
15536,292460.796975,326410,4,898693960,926815568,192.168.88.253,38480,178,,congestion_avoidance,
15537,292460.801528,326460,9,898830072,926960368,192.168.88.253,38480,341,,loss_recovery,
15538,292460.801844,326465,4,898841656,926966160,192.168.88.253,38480,133,,congestion_avoidance,
15539,292460.804881,326500,9,898931432,927060280,192.168.88.253,38480,430,,congestion_avoidance,
15540,292460.810893,326567,9,899110984,927242728,192.168.88.253,38480,389,,loss_recovery,
15541,292460.811315,326572,4,899122568,927249968,192.168.88.253,38480,108,,congestion_avoidance,
15542,292460.813910,326600,9,899199312,927333952,192.168.88.253,38480,407,,congestion_avoidance,
15543,292460.815545,326614,9,899248544,927384632,192.168.88.253,38480,257,,loss_recovery,
15544,292460.815821,326617,4,899258680,927390424,192.168.88.253,38480,140,,congestion_avoidance,
15545,292460.818693,326646,9,899342664,927484544,192.168.88.253,38480,384,,loss_recovery,
15546,292460.818970,326649,4,899352800,927490336,192.168.88.253,38480,150,,congestion_avoidance,
15547,292460.821502,326677,9,899426648,927574320,192.168.88.253,38480,386,,loss_recovery,
15548,292460.821779,326680,4,899436784,927580112,192.168.88.253,38480,147,,congestion_avoidance,
15549,292460.823582,326700,8,899490360,927640928,192.168.88.253,38480,338,,congestion_avoidance,
15550,292460.824377,326708,9,899514976,927664096,192.168.88.253,38480,370,,loss_recovery,
15551,292460.824629,326710,4,899520768,927672784,192.168.88.253,38480,173,,congestion_avoidance,
15552,292460.829271,326752,9,899659776,927816136,192.168.88.253,38480,358,,loss_recovery,
15553,292460.829557,326755,4,899668464,927823376,192.168.88.253,38480,116,,congestion_avoidance,
15554,292460.835167,326800,9,899836432,927997136,192.168.88.253,38480,336,,congestion_avoidance,
15555,292460.837429,326818,9,899903040,928065192,192.168.88.253,38480,369,,loss_recovery,
15556,292460.837658,326821,4,899911728,928070984,192.168.88.253,38480,141,,congestion_avoidance,
15557,292460.840496,326850,9,899994264,928163656,192.168.88.253,38480,383,,loss_recovery,
15558,292460.840739,326853,4,900001504,928169448,192.168.88.253,38480,183,,congestion_avoidance,
15559,292460.845428,326896,9,900140512,928315696,192.168.88.253,38480,424,,loss_recovery,
15560,292460.845709,326899,4,900150648,928321488,192.168.88.253,38480,150,,congestion_avoidance,
15561,292460.845848,326900,5,900153544,928327280,192.168.88.253,38480,133,,congestion_avoidance,
15562,292460.850718,326945,9,900299792,928479320,192.168.88.253,38480,396,,loss_recovery,
15563,292460.850924,326948,4,900308480,928485112,192.168.88.253,38480,118,,congestion_avoidance,
15564,292460.855805,326995,9,900451832,928638600,192.168.88.253,38480,277,,loss_recovery,
15565,292460.856121,326999,4,900463416,928647288,192.168.88.253,38480,111,,congestion_avoidance,
15566,292460.856214,327000,5,900466312,928647288,192.168.88.253,38480,130,,congestion_avoidance,
15567,292460.861187,327046,9,900612560,928803672,192.168.88.253,38480,331,,loss_recovery,
15568,292460.861522,327050,4,900624144,928810912,192.168.88.253,38480,112,,congestion_avoidance,
15569,292460.866719,327096,9,900777632,928973088,192.168.88.253,38480,336,,loss_recovery,
15570,292460.866994,327100,4,900787768,928978880,192.168.88.253,38480,135,,loss_recovery,
15571,292460.867092,327101,4,900790664,928978880,192.168.88.253,38480,153,,congestion_avoidance,
15572,292460.871800,327142,9,900929672,929128024,192.168.88.253,38480,389,,loss_recovery,
15573,292460.872092,327145,4,900939808,929133816,192.168.88.253,38480,149,,congestion_avoidance,
15574,292460.874231,327167,9,901002072,929206216,192.168.88.253,38480,285,,loss_recovery,
15575,292460.874512,327171,4,901013656,929214904,192.168.88.253,38480,105,,congestion_avoidance,
15576,292460.877845,327200,9,901109224,929311920,192.168.88.253,38480,465,,congestion_avoidance,
15577,292460.884779,327263,9,901317736,929526224,192.168.88.253,38480,375,,loss_recovery,
15578,292460.885101,327267,4,901329320,929533464,192.168.88.253,38480,137,,congestion_avoidance,
15579,292460.887192,327291,9,901391584,929604416,192.168.88.253,38480,341,,loss_recovery,
15580,292460.887482,327295,4,901401720,929613104,192.168.88.253,38480,194,,congestion_avoidance,
15581,292460.887962,327300,6,901416200,929629032,192.168.88.253,38480,188,,congestion_avoidance,
15582,292460.889125,327314,9,901449504,929668128,192.168.88.253,38480,289,,loss_recovery,
15583,292460.889514,327319,4,901461088,929675368,192.168.88.253,38480,108,,congestion_avoidance,
15584,292460.891695,327345,9,901526248,929749216,192.168.88.253,38480,290,,loss_recovery,
15585,292460.892074,327350,4,901537832,929756456,192.168.88.253,38480,103,,congestion_avoidance,
15586,292460.894259,327376,9,901602992,929830304,192.168.88.253,38480,287,,loss_recovery,
15587,292460.894646,327381,4,901614576,929837544,192.168.88.253,38480,112,,congestion_avoidance,
15588,292460.896213,327400,8,901662360,929894016,192.168.88.253,38480,254,,congestion_avoidance,
15589,292460.896835,327407,9,901679736,929911392,192.168.88.253,38480,281,,loss_recovery,
15590,292460.897205,327412,4,901691320,929918632,192.168.88.253,38480,103,,congestion_avoidance,
15591,292460.902876,327472,9,901860736,930093840,192.168.88.253,38480,357,,loss_recovery,
15592,292460.903164,327475,4,901869424,930101080,192.168.88.253,38480,114,,congestion_avoidance,
15593,292460.905415,327500,9,901936032,930177824,192.168.88.253,38480,375,,congestion_avoidance,
15594,292460.906104,327507,9,901956304,930195200,192.168.88.253,38480,352,,loss_recovery,
15595,292460.906456,327510,4,901966440,930202440,192.168.88.253,38480,105,,congestion_avoidance,
15596,292460.913552,327562,9,902112688,930358824,192.168.88.253,38480,339,,loss_recovery,
15597,292460.913925,327567,4,902125720,930364616,192.168.88.253,38480,165,,congestion_avoidance,
15598,292460.915785,327587,9,902179296,930425432,192.168.88.253,38480,374,,loss_recovery,
15599,292460.916062,327591,4,902190880,930434120,192.168.88.253,38480,120,,congestion_avoidance,
15600,292460.916911,327600,6,902215496,930463080,192.168.88.253,38480,252,,congestion_avoidance,
15601,292460.917936,327612,9,902245904,930494936,192.168.88.253,38480,314,,loss_recovery,
15602,292460.918321,327615,4,902256040,930502176,192.168.88.253,38480,105,,congestion_avoidance,
15603,292460.922753,327669,9,902389256,930648424,192.168.88.253,38480,284,,loss_recovery,
15604,292460.923139,327674,4,902400840,930655664,192.168.88.253,38480,106,,congestion_avoidance,
15605,292460.925144,327697,9,902460208,930723720,192.168.88.253,38480,306,,loss_recovery,
15606,292460.925297,327700,4,902466000,930726616,192.168.88.253,38480,418,,loss_recovery,
15607,292460.925514,327702,4,902471792,930730960,192.168.88.253,38480,106,,congestion_avoidance,
15608,292460.927355,327724,9,902526816,930794672,192.168.88.253,38480,291,,loss_recovery,
15609,292460.927746,327729,4,902538400,930801912,192.168.88.253,38480,112,,congestion_avoidance,
15610,292460.934206,327793,9,902729536,931001736,192.168.88.253,38480,342,,loss_recovery,
15611,292460.934514,327797,4,902741120,931008976,192.168.88.253,38480,114,,congestion_avoidance,
15612,292460.934814,327800,5,902748360,931017664,192.168.88.253,38480,145,,congestion_avoidance,
15613,292460.939423,327852,9,902885920,931162464,192.168.88.253,38480,392,,loss_recovery,
15614,292460.939704,327856,4,902897504,931171152,192.168.88.253,38480,104,,congestion_avoidance,
15615,292460.941845,327880,9,902959768,931240656,192.168.88.253,38480,281,,loss_recovery,
15616,292460.942227,327885,4,902971352,931247896,192.168.88.253,38480,103,,congestion_avoidance,
15617,292460.943511,327900,7,903010448,931292784,192.168.88.253,38480,304,,congestion_avoidance,
15618,292460.947134,327940,9,903116152,931401384,192.168.88.253,38480,395,,loss_recovery,
15619,292460.947416,327944,4,903127736,931410072,192.168.88.253,38480,105,,congestion_avoidance,
15620,292460.949651,327969,9,903191448,931481024,192.168.88.253,38480,368,,loss_recovery,
15621,292460.949896,327973,4,903201584,931489712,192.168.88.253,38480,171,,congestion_avoidance,
15622,292460.951635,327993,9,903252264,931547632,192.168.88.253,38480,292,,loss_recovery,
15623,292460.952017,327998,4,903263848,931554872,192.168.88.253,38480,106,,congestion_avoidance,
15624,292460.952157,328000,4,903268192,931557768,192.168.88.253,38480,122,,congestion_avoidance,
15625,292460.954196,328024,9,903329008,931628720,192.168.88.253,38480,283,,loss_recovery,
15626,292460.954578,328029,4,903340592,931635960,192.168.88.253,38480,107,,congestion_avoidance,
15627,292460.957800,328063,9,903436160,931740216,192.168.88.253,38480,352,,loss_recovery,
