[292430.487929] TCP: my_cca: seq=1 cwnd=10 rtt=252 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38480
[292460.983108] TCP: my_cca: seq=328345 cwnd=4 rtt=102 bytes_acked=904193464 bytes_sent=932540960 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292460.985152] TCP: my_cca: seq=328369 cwnd=9 rtt=290 bytes_acked=904254280 bytes_sent=932610464 phase=loss_recovery Destination: 192.168.88.253:38480
[292460.985535] TCP: my_cca: seq=328374 cwnd=4 rtt=107 bytes_acked=904265864 bytes_sent=932617704 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292460.988109] TCP: my_cca: seq=328400 cwnd=9 rtt=386 bytes_acked=904341160 bytes_sent=932698792 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292460.990551] TCP: my_cca: seq=328427 cwnd=9 rtt=300 bytes_acked=904416456 bytes_sent=932775536 phase=loss_recovery Destination: 192.168.88.253:38480
[292460.990935] TCP: my_cca: seq=328431 cwnd=4 rtt=102 bytes_acked=904426592 bytes_sent=932782776 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292460.993059] TCP: my_cca: seq=328456 cwnd=9 rtt=297 bytes_acked=904490304 bytes_sent=932855176 phase=loss_recovery Destination: 192.168.88.253:38480
[292460.993443] TCP: my_cca: seq=328461 cwnd=4 rtt=112 bytes_acked=904501888 bytes_sent=932862416 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292460.995573] TCP: my_cca: seq=328486 cwnd=9 rtt=287 bytes_acked=904565600 bytes_sent=932934816 phase=loss_recovery Destination: 192.168.88.253:38480
[292460.995982] TCP: my_cca: seq=328491 cwnd=4 rtt=114 bytes_acked=904577184 bytes_sent=932942056 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292460.996740] TCP: my_cca: seq=328500 cwnd=5 rtt=133 bytes_acked=904601800 bytes_sent=932968120 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292460.998140] TCP: my_cca: seq=328515 cwnd=9 rtt=285 bytes_acked=904640896 bytes_sent=933014456 phase=loss_recovery Destination: 192.168.88.253:38480
[292460.998484] TCP: my_cca: seq=328520 cwnd=4 rtt=128 bytes_acked=904653928 bytes_sent=933020248 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.001196] TCP: my_cca: seq=328550 cwnd=9 rtt=387 bytes_acked=904732120 bytes_sent=933108576 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.001452] TCP: my_cca: seq=328553 cwnd=4 rtt=119 bytes_acked=904742256 bytes_sent=933114368 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.004004] TCP: my_cca: seq=328581 cwnd=9 rtt=385 bytes_acked=904816104 bytes_sent=933198352 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.004262] TCP: my_cca: seq=328584 cwnd=4 rtt=121 bytes_acked=904826240 bytes_sent=933204144 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.005777] TCP: my_cca: seq=328600 cwnd=7 rtt=287 bytes_acked=904871128 bytes_sent=933257720 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.006632] TCP: my_cca: seq=328610 cwnd=9 rtt=343 bytes_acked=904894296 bytes_sent=933283784 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.006993] TCP: my_cca: seq=328614 cwnd=4 rtt=126 bytes_acked=904907328 bytes_sent=933289576 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.009477] TCP: my_cca: seq=328642 cwnd=9 rtt=382 bytes_acked=904979728 bytes_sent=933372112 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.009819] TCP: my_cca: seq=328647 cwnd=4 rtt=151 bytes_acked=904992760 bytes_sent=933377904 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.012776] TCP: my_cca: seq=328682 cwnd=9 rtt=389 bytes_acked=905079640 bytes_sent=933472024 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.013198] TCP: my_cca: seq=328687 cwnd=4 rtt=110 bytes_acked=905091224 bytes_sent=933479264 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.014330] TCP: my_cca: seq=328700 cwnd=5 rtt=122 bytes_acked=905127424 bytes_sent=933516912 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.020332] TCP: my_cca: seq=328766 cwnd=9 rtt=295 bytes_acked=905305528 bytes_sent=933702256 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.020741] TCP: my_cca: seq=328771 cwnd=4 rtt=114 bytes_acked=905317112 bytes_sent=933709496 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.023237] TCP: my_cca: seq=328800 cwnd=9 rtt=342 bytes_acked=905390960 bytes_sent=933790584 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.028327] TCP: my_cca: seq=328856 cwnd=9 rtt=290 bytes_acked=905544448 bytes_sent=933945520 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.028732] TCP: my_cca: seq=328861 cwnd=4 rtt=113 bytes_acked=905556032 bytes_sent=933952760 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.032104] TCP: my_cca: seq=328900 cwnd=9 rtt=431 bytes_acked=905657392 bytes_sent=934062808 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.034331] TCP: my_cca: seq=328925 cwnd=9 rtt=337 bytes_acked=905722552 bytes_sent=934127968 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.034662] TCP: my_cca: seq=328929 cwnd=4 rtt=130 bytes_acked=905734136 bytes_sent=934135208 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.038313] TCP: my_cca: seq=328974 cwnd=9 rtt=396 bytes_acked=905842736 bytes_sent=934252496 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.038737] TCP: my_cca: seq=328979 cwnd=4 rtt=115 bytes_acked=905854320 bytes_sent=934259736 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.040578] TCP: my_cca: seq=329000 cwnd=7 rtt=235 bytes_acked=905910792 bytes_sent=934320552 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.042910] TCP: my_cca: seq=329031 cwnd=9 rtt=391 bytes_acked=905980296 bytes_sent=934394400 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.043344] TCP: my_cca: seq=329036 cwnd=4 rtt=117 bytes_acked=905991880 bytes_sent=934401640 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.048289] TCP: my_cca: seq=329091 cwnd=9 rtt=388 bytes_acked=906139576 bytes_sent=934558024 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.048545] TCP: my_cca: seq=329094 cwnd=4 rtt=119 bytes_acked=906149712 bytes_sent=934563816 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.049231] TCP: my_cca: seq=329100 cwnd=5 rtt=154 bytes_acked=906167088 bytes_sent=934584088 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.050717] TCP: my_cca: seq=329117 cwnd=9 rtt=298 bytes_acked=906213424 bytes_sent=934637664 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.051092] TCP: my_cca: seq=329122 cwnd=4 rtt=102 bytes_acked=906225008 bytes_sent=934644904 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.053225] TCP: my_cca: seq=329147 cwnd=9 rtt=287 bytes_acked=906288720 bytes_sent=934717304 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.053626] TCP: my_cca: seq=329152 cwnd=4 rtt=112 bytes_acked=906300304 bytes_sent=934724544 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.057969] TCP: my_cca: seq=329200 cwnd=9 rtt=374 bytes_acked=906429176 bytes_sent=934859208 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.058319] TCP: my_cca: seq=329204 cwnd=9 rtt=341 bytes_acked=906439312 bytes_sent=934872240 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.058647] TCP: my_cca: seq=329208 cwnd=4 rtt=120 bytes_acked=906450896 bytes_sent=934879480 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.061573] TCP: my_cca: seq=329239 cwnd=9 rtt=341 bytes_acked=906536328 bytes_sent=934973600 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.061865] TCP: my_cca: seq=329243 cwnd=4 rtt=112 bytes_acked=906547912 bytes_sent=934982288 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.064284] TCP: my_cca: seq=329269 cwnd=9 rtt=340 bytes_acked=906617416 bytes_sent=935061928 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.064627] TCP: my_cca: seq=329274 cwnd=4 rtt=154 bytes_acked=906630448 bytes_sent=935067720 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.066946] TCP: my_cca: seq=329300 cwnd=9 rtt=392 bytes_acked=906698504 bytes_sent=935140120 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.067340] TCP: my_cca: seq=329304 cwnd=9 rtt=387 bytes_acked=906708640 bytes_sent=935153152 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.067550] TCP: my_cca: seq=329307 cwnd=4 rtt=165 bytes_acked=906715880 bytes_sent=935158944 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.073347] TCP: my_cca: seq=329374 cwnd=9 rtt=386 bytes_acked=906889640 bytes_sent=935339944 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.073777] TCP: my_cca: seq=329379 cwnd=4 rtt=115 bytes_acked=906901224 bytes_sent=935347184 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.075578] TCP: my_cca: seq=329400 cwnd=8 rtt=300 bytes_acked=906956248 bytes_sent=935408000 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.078222] TCP: my_cca: seq=329428 cwnd=9 rtt=404 bytes_acked=907035888 bytes_sent=935489088 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.078651] TCP: my_cca: seq=329432 cwnd=4 rtt=110 bytes_acked=907046024 bytes_sent=935496328 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.084396] TCP: my_cca: seq=329496 cwnd=9 rtt=381 bytes_acked=907219784 bytes_sent=935678776 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.084666] TCP: my_cca: seq=329500 cwnd=4 rtt=121 bytes_acked=907228472 bytes_sent=935683120 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.084828] TCP: my_cca: seq=329501 cwnd=4 rtt=116 bytes_acked=907231368 bytes_sent=935686016 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.091740] TCP: my_cca: seq=329574 cwnd=9 rtt=339 bytes_acked=907438432 bytes_sent=935904664 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.092041] TCP: my_cca: seq=329578 cwnd=4 rtt=123 bytes_acked=907448568 bytes_sent=935911904 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.094165] TCP: my_cca: seq=329600 cwnd=8 rtt=398 bytes_acked=907510832 bytes_sent=935981408 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.094981] TCP: my_cca: seq=329610 cwnd=9 rtt=391 bytes_acked=907535448 bytes_sent=936007472 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.095253] TCP: my_cca: seq=329614 cwnd=4 rtt=131 bytes_acked=907545584 bytes_sent=936013264 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.100074] TCP: my_cca: seq=329666 cwnd=9 rtt=386 bytes_acked=907687488 bytes_sent=936165304 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.100506] TCP: my_cca: seq=329671 cwnd=4 rtt=114 bytes_acked=907699072 bytes_sent=936172544 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.103028] TCP: my_cca: seq=329700 cwnd=9 rtt=384 bytes_acked=907775816 bytes_sent=936257976 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.111152] TCP: my_cca: seq=329784 cwnd=9 rtt=321 bytes_acked=908019080 bytes_sent=936501240 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.111587] TCP: my_cca: seq=329788 cwnd=4 rtt=116 bytes_acked=908030664 bytes_sent=936508480 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.112661] TCP: my_cca: seq=329800 cwnd=6 rtt=148 bytes_acked=908063968 bytes_sent=936544680 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.116346] TCP: my_cca: seq=329837 cwnd=9 rtt=384 bytes_acked=908172568 bytes_sent=936659072 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.116573] TCP: my_cca: seq=329840 cwnd=4 rtt=124 bytes_acked=908182704 bytes_sent=936664864 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.118883] TCP: my_cca: seq=329863 cwnd=9 rtt=295 bytes_acked=908249312 bytes_sent=936740160 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.119272] TCP: my_cca: seq=329867 cwnd=4 rtt=195 bytes_acked=908260896 bytes_sent=936748848 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.121917] TCP: my_cca: seq=329897 cwnd=9 rtt=394 bytes_acked=908339088 bytes_sent=936834280 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.122086] TCP: my_cca: seq=329900 cwnd=4 rtt=154 bytes_acked=908346328 bytes_sent=936840072 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.124560] TCP: my_cca: seq=329928 cwnd=9 rtt=333 bytes_acked=908418728 bytes_sent=936921160 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.124978] TCP: my_cca: seq=329933 cwnd=4 rtt=177 bytes_acked=908431760 bytes_sent=936926952 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.130664] TCP: my_cca: seq=329992 cwnd=9 rtt=383 bytes_acked=908602624 bytes_sent=937105056 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.131134] TCP: my_cca: seq=329996 cwnd=4 rtt=109 bytes_acked=908614208 bytes_sent=937112296 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.131570] TCP: my_cca: seq=330000 cwnd=4 rtt=129 bytes_acked=908624344 bytes_sent=937123880 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.138763] TCP: my_cca: seq=330083 cwnd=9 rtt=344 bytes_acked=908842992 bytes_sent=937349768 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.139077] TCP: my_cca: seq=330087 cwnd=4 rtt=106 bytes_acked=908854576 bytes_sent=937357008 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.140303] TCP: my_cca: seq=330100 cwnd=6 rtt=219 bytes_acked=908890776 bytes_sent=937397552 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.141621] TCP: my_cca: seq=330115 cwnd=9 rtt=391 bytes_acked=908928424 bytes_sent=937439544 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.141904] TCP: my_cca: seq=330118 cwnd=4 rtt=159 bytes_acked=908938560 bytes_sent=937448232 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.143940] TCP: my_cca: seq=330140 cwnd=9 rtt=284 bytes_acked=908997928 bytes_sent=937514840 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.144308] TCP: my_cca: seq=330145 cwnd=4 rtt=148 bytes_acked=909010960 bytes_sent=937523528 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.148739] TCP: my_cca: seq=330200 cwnd=9 rtt=388 bytes_acked=909142728 bytes_sent=937662536 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.149416] TCP: my_cca: seq=330208 cwnd=9 rtt=387 bytes_acked=909161552 bytes_sent=937681360 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.149780] TCP: my_cca: seq=330213 cwnd=4 rtt=131 bytes_acked=909174584 bytes_sent=937687152 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.154484] TCP: my_cca: seq=330257 cwnd=9 rtt=307 bytes_acked=909313592 bytes_sent=937834848 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.154707] TCP: my_cca: seq=330260 cwnd=4 rtt=134 bytes_acked=909322280 bytes_sent=937840640 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.157068] TCP: my_cca: seq=330284 cwnd=9 rtt=288 bytes_acked=909390336 bytes_sent=937918832 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.157429] TCP: my_cca: seq=330289 cwnd=4 rtt=151 bytes_acked=909403368 bytes_sent=937927520 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.158470] TCP: my_cca: seq=330300 cwnd=6 rtt=289 bytes_acked=909433776 bytes_sent=937962272 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.160125] TCP: my_cca: seq=330319 cwnd=9 rtt=387 bytes_acked=909481560 bytes_sent=938012952 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.160391] TCP: my_cca: seq=330322 cwnd=4 rtt=137 bytes_acked=909491696 bytes_sent=938018744 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.162737] TCP: my_cca: seq=330348 cwnd=9 rtt=341 bytes_acked=909559752 bytes_sent=938098384 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.163149] TCP: my_cca: seq=330353 cwnd=4 rtt=171 bytes_acked=909572784 bytes_sent=938104176 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.165205] TCP: my_cca: seq=330377 cwnd=9 rtt=349 bytes_acked=909635048 bytes_sent=938173680 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.165601] TCP: my_cca: seq=330382 cwnd=4 rtt=113 bytes_acked=909646632 bytes_sent=938180920 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.167141] TCP: my_cca: seq=330400 cwnd=8 rtt=285 bytes_acked=909692968 bytes_sent=938235944 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.168552] TCP: my_cca: seq=330418 cwnd=9 rtt=388 bytes_acked=909734960 bytes_sent=938277936 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.168969] TCP: my_cca: seq=330423 cwnd=4 rtt=109 bytes_acked=909746544 bytes_sent=938285176 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.176008] TCP: my_cca: seq=330495 cwnd=9 rtt=359 bytes_acked=909956504 bytes_sent=938503824 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.176247] TCP: my_cca: seq=330499 cwnd=4 rtt=121 bytes_acked=909966640 bytes_sent=938509616 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.176446] TCP: my_cca: seq=330500 cwnd=5 rtt=153 bytes_acked=909969536 bytes_sent=938515408 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.179010] TCP: my_cca: seq=330529 cwnd=9 rtt=360 bytes_acked=910046280 bytes_sent=938599392 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.179209] TCP: my_cca: seq=330532 cwnd=4 rtt=156 bytes_acked=910053520 bytes_sent=938605184 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.181285] TCP: my_cca: seq=330556 cwnd=9 rtt=345 bytes_acked=910115784 bytes_sent=938674688 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.181716] TCP: my_cca: seq=330560 cwnd=4 rtt=108 bytes_acked=910127368 bytes_sent=938683376 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.184386] TCP: my_cca: seq=330588 cwnd=9 rtt=358 bytes_acked=910207008 bytes_sent=938770256 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.184581] TCP: my_cca: seq=330591 cwnd=4 rtt=155 bytes_acked=910214248 bytes_sent=938776048 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.185434] TCP: my_cca: seq=330600 cwnd=5 rtt=175 bytes_acked=910240312 bytes_sent=938802112 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.187246] TCP: my_cca: seq=330617 cwnd=9 rtt=361 bytes_acked=910292440 bytes_sent=938861480 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.187442] TCP: my_cca: seq=330620 cwnd=4 rtt=157 bytes_acked=910299680 bytes_sent=938867272 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.189555] TCP: my_cca: seq=330643 cwnd=9 rtt=371 bytes_acked=910361944 bytes_sent=938936776 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.189995] TCP: my_cca: seq=330647 cwnd=4 rtt=109 bytes_acked=910373528 bytes_sent=938944016 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.194731] TCP: my_cca: seq=330700 cwnd=9 rtt=285 bytes_acked=910518328 bytes_sent=939096056 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.194895] TCP: my_cca: seq=330701 cwnd=9 rtt=388 bytes_acked=910522672 bytes_sent=939100400 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.195298] TCP: my_cca: seq=330704 cwnd=4 rtt=107 bytes_acked=910532808 bytes_sent=939107640 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.199993] TCP: my_cca: seq=330753 cwnd=9 rtt=357 bytes_acked=910673264 bytes_sent=939256784 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.200322] TCP: my_cca: seq=330757 cwnd=4 rtt=126 bytes_acked=910684848 bytes_sent=939264024 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.203239] TCP: my_cca: seq=330789 cwnd=9 rtt=344 bytes_acked=910770280 bytes_sent=939358144 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.203513] TCP: my_cca: seq=330793 cwnd=4 rtt=108 bytes_acked=910781864 bytes_sent=939366832 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.204203] TCP: my_cca: seq=330800 cwnd=5 rtt=162 bytes_acked=910802136 bytes_sent=939387104 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.209344] TCP: my_cca: seq=330858 cwnd=9 rtt=391 bytes_acked=910952728 bytes_sent=939544936 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.209696] TCP: my_cca: seq=330863 cwnd=4 rtt=125 bytes_acked=910965760 bytes_sent=939550728 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.212745] TCP: my_cca: seq=330897 cwnd=9 rtt=411 bytes_acked=911055536 bytes_sent=939650640 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.212921] TCP: my_cca: seq=330900 cwnd=4 rtt=435 bytes_acked=911061328 bytes_sent=939653536 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.213147] TCP: my_cca: seq=330902 cwnd=4 rtt=104 bytes_acked=911067120 bytes_sent=939657880 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.215571] TCP: my_cca: seq=330929 cwnd=9 rtt=321 bytes_acked=911140968 bytes_sent=939738968 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.215929] TCP: my_cca: seq=330933 cwnd=4 rtt=103 bytes_acked=911151104 bytes_sent=939746208 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.217967] TCP: my_cca: seq=330956 cwnd=9 rtt=409 bytes_acked=911211920 bytes_sent=939814264 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.218337] TCP: my_cca: seq=330959 cwnd=4 rtt=104 bytes_acked=911222056 bytes_sent=939821504 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.221966] TCP: my_cca: seq=330998 cwnd=9 rtt=360 bytes_acked=911330656 bytes_sent=939937344 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.222034] TCP: my_cca: seq=331000 cwnd=4 rtt=358 bytes_acked=911335000 bytes_sent=939940240 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.222285] TCP: my_cca: seq=331002 cwnd=4 rtt=104 bytes_acked=911340792 bytes_sent=939944584 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.225423] TCP: my_cca: seq=331038 cwnd=9 rtt=385 bytes_acked=911434912 bytes_sent=940047392 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.225845] TCP: my_cca: seq=331043 cwnd=4 rtt=110 bytes_acked=911446496 bytes_sent=940054632 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.229420] TCP: my_cca: seq=331086 cwnd=9 rtt=419 bytes_acked=911553648 bytes_sent=940170472 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.229843] TCP: my_cca: seq=331091 cwnd=4 rtt=114 bytes_acked=911565232 bytes_sent=940177712 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.230870] TCP: my_cca: seq=331100 cwnd=5 rtt=146 bytes_acked=911592744 bytes_sent=940203776 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.233707] TCP: my_cca: seq=331137 cwnd=9 rtt=332 bytes_acked=911682520 bytes_sent=940303688 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.234128] TCP: my_cca: seq=331142 cwnd=4 rtt=105 bytes_acked=911694104 bytes_sent=940310928 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.238647] TCP: my_cca: seq=331186 cwnd=9 rtt=385 bytes_acked=911830216 bytes_sent=940455728 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.239171] TCP: my_cca: seq=331191 cwnd=4 rtt=137 bytes_acked=911841800 bytes_sent=940462968 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.239933] TCP: my_cca: seq=331200 cwnd=5 rtt=124 bytes_acked=911866416 bytes_sent=940489032 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.241751] TCP: my_cca: seq=331222 cwnd=9 rtt=382 bytes_acked=911921440 bytes_sent=940551296 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.241965] TCP: my_cca: seq=331225 cwnd=4 rtt=172 bytes_acked=911928680 bytes_sent=940557088 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.244609] TCP: my_cca: seq=331252 cwnd=9 rtt=385 bytes_acked=912006872 bytes_sent=940642520 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.244813] TCP: my_cca: seq=331255 cwnd=4 rtt=163 bytes_acked=912014112 bytes_sent=940648312 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.248854] TCP: my_cca: seq=331300 cwnd=9 rtt=468 bytes_acked=912134296 bytes_sent=940775736 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.250224] TCP: my_cca: seq=331316 cwnd=9 rtt=433 bytes_acked=912176288 bytes_sent=940820624 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.250511] TCP: my_cca: seq=331320 cwnd=4 rtt=349 bytes_acked=912184976 bytes_sent=940823520 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.253924] TCP: my_cca: seq=331359 cwnd=9 rtt=407 bytes_acked=912286336 bytes_sent=940932120 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.254388] TCP: my_cca: seq=331363 cwnd=4 rtt=114 bytes_acked=912297920 bytes_sent=940939360 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.257767] TCP: my_cca: seq=331400 cwnd=9 rtt=317 bytes_acked=912400728 bytes_sent=941047960 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.259026] TCP: my_cca: seq=331411 cwnd=9 rtt=365 bytes_acked=912438376 bytes_sent=941087056 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.259339] TCP: my_cca: seq=331415 cwnd=4 rtt=102 bytes_acked=912448512 bytes_sent=941094296 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292461.264907] TCP: my_cca: seq=331478 cwnd=9 rtt=387 bytes_acked=912615032 bytes_sent=941269504 phase=loss_recovery Destination: 192.168.88.253:38480
[292461.265323] TCP: my_cca: seq=331483 cwnd=4 rtt=103 bytes_acked=912626616 bytes_sent=941276744 phase=congestion_avoidance Destination: 192.168.88.253:38480
