[319785.708548] TCP: my_cca: seq=213387 cwnd=27 rtt=264 bytes_acked=1073741830 bytes_sent=1073905453 phase=slow_start Destination: 192.168.88.253:58210
[319806.822955] TCP: my_cca: seq=224000 cwnd=45 rtt=424 bytes_acked=831532040 bytes_sent=831684080 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.825836] TCP: my_cca: seq=224100 cwnd=45 rtt=460 bytes_acked=831869424 bytes_sent=832018568 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.829439] TCP: my_cca: seq=224200 cwnd=45 rtt=471 bytes_acked=832286448 bytes_sent=832431248 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.832370] TCP: my_cca: seq=224300 cwnd=45 rtt=418 bytes_acked=832631072 bytes_sent=832787456 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.835155] TCP: my_cca: seq=224400 cwnd=45 rtt=348 bytes_acked=832959768 bytes_sent=833116152 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.839554] TCP: my_cca: seq=224500 cwnd=45 rtt=441 bytes_acked=833466568 bytes_sent=833605576 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.843020] TCP: my_cca: seq=224600 cwnd=45 rtt=383 bytes_acked=833874904 bytes_sent=834032736 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.846189] TCP: my_cca: seq=224700 cwnd=45 rtt=397 bytes_acked=834247040 bytes_sent=834406320 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.849256] TCP: my_cca: seq=224800 cwnd=45 rtt=440 bytes_acked=834607592 bytes_sent=834756736 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.852193] TCP: my_cca: seq=224900 cwnd=45 rtt=372 bytes_acked=834950768 bytes_sent=835108600 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.855320] TCP: my_cca: seq=225000 cwnd=45 rtt=541 bytes_acked=835320008 bytes_sent=835466256 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.858365] TCP: my_cca: seq=225100 cwnd=45 rtt=540 bytes_acked=835679112 bytes_sent=835818120 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.862001] TCP: my_cca: seq=225200 cwnd=45 rtt=495 bytes_acked=836104824 bytes_sent=836252520 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.864956] TCP: my_cca: seq=225300 cwnd=45 rtt=438 bytes_acked=836452344 bytes_sent=836602936 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.867978] TCP: my_cca: seq=225400 cwnd=45 rtt=477 bytes_acked=836808552 bytes_sent=836960592 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.871067] TCP: my_cca: seq=225500 cwnd=45 rtt=564 bytes_acked=837169104 bytes_sent=837309560 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.873927] TCP: my_cca: seq=225600 cwnd=45 rtt=407 bytes_acked=837507936 bytes_sent=837661424 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.876791] TCP: my_cca: seq=225700 cwnd=45 rtt=436 bytes_acked=837846768 bytes_sent=837997360 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.879642] TCP: my_cca: seq=225800 cwnd=45 rtt=483 bytes_acked=838181256 bytes_sent=838331848 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.882770] TCP: my_cca: seq=225900 cwnd=45 rtt=445 bytes_acked=838549048 bytes_sent=838703984 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.885700] TCP: my_cca: seq=226000 cwnd=45 rtt=519 bytes_acked=838893672 bytes_sent=839031232 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.888732] TCP: my_cca: seq=226100 cwnd=45 rtt=415 bytes_acked=839249880 bytes_sent=839404816 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.891826] TCP: my_cca: seq=226200 cwnd=45 rtt=542 bytes_acked=839616224 bytes_sent=839762472 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.895070] TCP: my_cca: seq=226300 cwnd=45 rtt=380 bytes_acked=839997048 bytes_sent=840151984 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.898345] TCP: my_cca: seq=226400 cwnd=45 rtt=500 bytes_acked=840383664 bytes_sent=840525568 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.902520] TCP: my_cca: seq=226500 cwnd=45 rtt=507 bytes_acked=840860056 bytes_sent=841009200 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.905841] TCP: my_cca: seq=226600 cwnd=45 rtt=459 bytes_acked=841249568 bytes_sent=841397264 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.909256] TCP: my_cca: seq=226700 cwnd=45 rtt=521 bytes_acked=841653560 bytes_sent=841794016 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.912568] TCP: my_cca: seq=226800 cwnd=45 rtt=507 bytes_acked=842041624 bytes_sent=842192216 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.916019] TCP: my_cca: seq=226900 cwnd=45 rtt=406 bytes_acked=842447064 bytes_sent=842604896 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.922848] TCP: my_cca: seq=227000 cwnd=45 rtt=542 bytes_acked=843007440 bytes_sent=843166720 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.928052] TCP: my_cca: seq=227100 cwnd=45 rtt=496 bytes_acked=843624288 bytes_sent=843763296 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.933273] TCP: my_cca: seq=227200 cwnd=45 rtt=432 bytes_acked=844239688 bytes_sent=844385936 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.938557] TCP: my_cca: seq=227300 cwnd=45 rtt=474 bytes_acked=844855088 bytes_sent=844999888 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.943697] TCP: my_cca: seq=227400 cwnd=45 rtt=504 bytes_acked=845463248 bytes_sent=845618184 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.949048] TCP: my_cca: seq=227500 cwnd=45 rtt=558 bytes_acked=846093128 bytes_sent=846242272 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.954104] TCP: my_cca: seq=227600 cwnd=45 rtt=403 bytes_acked=846689704 bytes_sent=846837400 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.960081] TCP: my_cca: seq=227700 cwnd=45 rtt=457 bytes_acked=847368816 bytes_sent=847528096 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.965352] TCP: my_cca: seq=227800 cwnd=45 rtt=326 bytes_acked=847991456 bytes_sent=848143496 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.970388] TCP: my_cca: seq=227900 cwnd=45 rtt=499 bytes_acked=848585136 bytes_sent=848744416 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.976293] TCP: my_cca: seq=228000 cwnd=45 rtt=479 bytes_acked=849255560 bytes_sent=849394568 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.981279] TCP: my_cca: seq=228100 cwnd=45 rtt=409 bytes_acked=849844896 bytes_sent=849989696 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.986439] TCP: my_cca: seq=228200 cwnd=45 rtt=492 bytes_acked=850444368 bytes_sent=850597856 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.992024] TCP: my_cca: seq=228300 cwnd=45 rtt=369 bytes_acked=851085832 bytes_sent=851224840 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319806.997302] TCP: my_cca: seq=228400 cwnd=45 rtt=423 bytes_acked=851704128 bytes_sent=851840240 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.002617] TCP: my_cca: seq=228500 cwnd=45 rtt=437 bytes_acked=852331112 bytes_sent=852480256 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.007698] TCP: my_cca: seq=228600 cwnd=45 rtt=440 bytes_acked=852930584 bytes_sent=853072488 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.012928] TCP: my_cca: seq=228700 cwnd=45 rtt=430 bytes_acked=853496752 bytes_sent=853645896 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.016903] TCP: my_cca: seq=228800 cwnd=45 rtt=506 bytes_acked=853957216 bytes_sent=854099120 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.020268] TCP: my_cca: seq=228900 cwnd=45 rtt=518 bytes_acked=854352520 bytes_sent=854494424 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.023381] TCP: my_cca: seq=229000 cwnd=45 rtt=435 bytes_acked=854717416 bytes_sent=854868008 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.026423] TCP: my_cca: seq=229100 cwnd=45 rtt=499 bytes_acked=855077968 bytes_sent=855219872 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.029758] TCP: my_cca: seq=229200 cwnd=45 rtt=458 bytes_acked=855468928 bytes_sent=855615176 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.032904] TCP: my_cca: seq=229300 cwnd=45 rtt=433 bytes_acked=855841064 bytes_sent=855988760 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.036669] TCP: my_cca: seq=229400 cwnd=45 rtt=467 bytes_acked=856282704 bytes_sent=856427504 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.036798] TCP: my_cca: seq=229405 cwnd=42 rtt=475 bytes_acked=856291392 bytes_sent=856452120 phase=fast_retransmit Destination: 192.168.88.253:53260
[319807.037464] TCP: my_cca: seq=229411 cwnd=22 rtt=399 bytes_acked=856369584 bytes_sent=856483976 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.041076] TCP: my_cca: seq=229500 cwnd=31 rtt=317 bytes_acked=856741720 bytes_sent=856874936 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.044326] TCP: my_cca: seq=229600 cwnd=39 rtt=332 bytes_acked=857123992 bytes_sent=857264448 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.047642] TCP: my_cca: seq=229700 cwnd=45 rtt=374 bytes_acked=857516400 bytes_sent=857671336 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.050636] TCP: my_cca: seq=229800 cwnd=45 rtt=400 bytes_acked=857865368 bytes_sent=858023200 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.054321] TCP: my_cca: seq=229900 cwnd=45 rtt=386 bytes_acked=858299768 bytes_sent=858459048 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.057628] TCP: my_cca: seq=230000 cwnd=45 rtt=494 bytes_acked=858689280 bytes_sent=858832632 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.060713] TCP: my_cca: seq=230100 cwnd=45 rtt=429 bytes_acked=859055624 bytes_sent=859206216 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.064311] TCP: my_cca: seq=230200 cwnd=45 rtt=462 bytes_acked=859475544 bytes_sent=859626136 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.067433] TCP: my_cca: seq=230300 cwnd=45 rtt=440 bytes_acked=859841888 bytes_sent=859998272 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.070997] TCP: my_cca: seq=230400 cwnd=45 rtt=422 bytes_acked=860260360 bytes_sent=860412400 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.074620] TCP: my_cca: seq=230500 cwnd=45 rtt=370 bytes_acked=860687520 bytes_sent=860846800 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.078656] TCP: my_cca: seq=230600 cwnd=45 rtt=505 bytes_acked=861161016 bytes_sent=861305816 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.082922] TCP: my_cca: seq=230700 cwnd=45 rtt=372 bytes_acked=861663472 bytes_sent=861821304 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.087064] TCP: my_cca: seq=230800 cwnd=45 rtt=467 bytes_acked=862152896 bytes_sent=862300592 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.091077] TCP: my_cca: seq=230900 cwnd=45 rtt=632 bytes_acked=862613360 bytes_sent=862755264 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.094635] TCP: my_cca: seq=231000 cwnd=45 rtt=472 bytes_acked=863043416 bytes_sent=863191112 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.098503] TCP: my_cca: seq=231100 cwnd=45 rtt=401 bytes_acked=863498088 bytes_sent=863651576 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.102137] TCP: my_cca: seq=231200 cwnd=45 rtt=376 bytes_acked=863925248 bytes_sent=864084528 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.106089] TCP: my_cca: seq=231300 cwnd=45 rtt=463 bytes_acked=864391504 bytes_sent=864542096 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.109561] TCP: my_cca: seq=231400 cwnd=45 rtt=380 bytes_acked=864798392 bytes_sent=864956224 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.112486] TCP: my_cca: seq=231500 cwnd=45 rtt=502 bytes_acked=865145912 bytes_sent=865290712 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.115547] TCP: my_cca: seq=231600 cwnd=45 rtt=538 bytes_acked=865505016 bytes_sent=865665744 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.118621] TCP: my_cca: seq=231700 cwnd=45 rtt=480 bytes_acked=865865568 bytes_sent=866014712 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.121560] TCP: my_cca: seq=231800 cwnd=45 rtt=405 bytes_acked=866210192 bytes_sent=866366576 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.124557] TCP: my_cca: seq=231900 cwnd=45 rtt=564 bytes_acked=866562056 bytes_sent=866722784 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.127423] TCP: my_cca: seq=232000 cwnd=45 rtt=439 bytes_acked=866903784 bytes_sent=867051480 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.130268] TCP: my_cca: seq=232100 cwnd=45 rtt=476 bytes_acked=867238272 bytes_sent=867387416 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.133258] TCP: my_cca: seq=232200 cwnd=45 rtt=491 bytes_acked=867588688 bytes_sent=867736384 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.136112] TCP: my_cca: seq=232300 cwnd=45 rtt=475 bytes_acked=867924624 bytes_sent=868072320 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.140476] TCP: my_cca: seq=232400 cwnd=45 rtt=459 bytes_acked=868425632 bytes_sent=868567536 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.143946] TCP: my_cca: seq=232500 cwnd=45 rtt=421 bytes_acked=868826728 bytes_sent=868981664 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.153122] TCP: my_cca: seq=232758 cwnd=45 rtt=462 bytes_acked=869902592 bytes_sent=870061872 phase=loss_recovery Destination: 192.168.88.253:53260
[319807.153506] TCP: my_cca: seq=232772 cwnd=22 rtt=214 bytes_acked=869947480 bytes_sent=870096624 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.154275] TCP: my_cca: seq=232800 cwnd=23 rtt=153 bytes_acked=870037256 bytes_sent=870186400 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.158299] TCP: my_cca: seq=232900 cwnd=34 rtt=239 bytes_acked=870481792 bytes_sent=870643968 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.162167] TCP: my_cca: seq=233000 cwnd=42 rtt=361 bytes_acked=870903160 bytes_sent=871079816 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.165846] TCP: my_cca: seq=233100 cwnd=45 rtt=495 bytes_acked=871325976 bytes_sent=871493944 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.169424] TCP: my_cca: seq=233200 cwnd=45 rtt=459 bytes_acked=871735760 bytes_sent=871912416 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.172640] TCP: my_cca: seq=233300 cwnd=45 rtt=474 bytes_acked=872116584 bytes_sent=872288896 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.175623] TCP: my_cca: seq=233400 cwnd=45 rtt=463 bytes_acked=872465552 bytes_sent=872637864 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.181581] TCP: my_cca: seq=233500 cwnd=45 rtt=544 bytes_acked=872933256 bytes_sent=873101224 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.185840] TCP: my_cca: seq=233600 cwnd=45 rtt=414 bytes_acked=873425576 bytes_sent=873583408 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.188933] TCP: my_cca: seq=233700 cwnd=45 rtt=395 bytes_acked=873789024 bytes_sent=873971472 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.191881] TCP: my_cca: seq=233800 cwnd=45 rtt=544 bytes_acked=874136544 bytes_sent=874298720 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.194818] TCP: my_cca: seq=233900 cwnd=45 rtt=499 bytes_acked=874482616 bytes_sent=874659272 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.197802] TCP: my_cca: seq=234000 cwnd=45 rtt=398 bytes_acked=874833032 bytes_sent=875005344 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.200896] TCP: my_cca: seq=234100 cwnd=45 rtt=542 bytes_acked=875196480 bytes_sent=875357208 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.203914] TCP: my_cca: seq=234200 cwnd=45 rtt=376 bytes_acked=875551240 bytes_sent=875730792 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.206940] TCP: my_cca: seq=234300 cwnd=45 rtt=573 bytes_acked=875892968 bytes_sent=876063832 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.209767] TCP: my_cca: seq=234400 cwnd=45 rtt=400 bytes_acked=876241936 bytes_sent=876415696 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.212819] TCP: my_cca: seq=234500 cwnd=45 rtt=504 bytes_acked=876599592 bytes_sent=876771904 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.215864] TCP: my_cca: seq=234600 cwnd=45 rtt=481 bytes_acked=876958696 bytes_sent=877123768 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.219528] TCP: my_cca: seq=234700 cwnd=45 rtt=368 bytes_acked=877380064 bytes_sent=877559616 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.223075] TCP: my_cca: seq=234800 cwnd=45 rtt=482 bytes_acked=877781160 bytes_sent=877956368 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.226746] TCP: my_cca: seq=234900 cwnd=45 rtt=579 bytes_acked=878208320 bytes_sent=878390768 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.229573] TCP: my_cca: seq=235000 cwnd=45 rtt=433 bytes_acked=878547152 bytes_sent=878719464 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.233748] TCP: my_cca: seq=235100 cwnd=45 rtt=413 bytes_acked=879026440 bytes_sent=879201648 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.237340] TCP: my_cca: seq=235200 cwnd=45 rtt=421 bytes_acked=879442016 bytes_sent=879612880 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.240716] TCP: my_cca: seq=235300 cwnd=45 rtt=497 bytes_acked=879831528 bytes_sent=880012528 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.243809] TCP: my_cca: seq=235400 cwnd=45 rtt=515 bytes_acked=880199320 bytes_sent=880360048 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.246741] TCP: my_cca: seq=235500 cwnd=45 rtt=505 bytes_acked=880539600 bytes_sent=880711912 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.250208] TCP: my_cca: seq=235600 cwnd=45 rtt=443 bytes_acked=880950832 bytes_sent=881131832 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.253658] TCP: my_cca: seq=235700 cwnd=45 rtt=545 bytes_acked=881353376 bytes_sent=881521344 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.256522] TCP: my_cca: seq=235800 cwnd=45 rtt=511 bytes_acked=881692208 bytes_sent=881855832 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.259522] TCP: my_cca: seq=235900 cwnd=45 rtt=569 bytes_acked=882045520 bytes_sent=882227968 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.262826] TCP: my_cca: seq=236000 cwnd=45 rtt=216 bytes_acked=882430688 bytes_sent=882579832 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.265844] TCP: my_cca: seq=236100 cwnd=45 rtt=489 bytes_acked=882786896 bytes_sent=882953416 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.268615] TCP: my_cca: seq=236200 cwnd=45 rtt=419 bytes_acked=883111248 bytes_sent=883287904 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.271572] TCP: my_cca: seq=236300 cwnd=45 rtt=397 bytes_acked=883461664 bytes_sent=883638320 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.274456] TCP: my_cca: seq=236400 cwnd=45 rtt=441 bytes_acked=883801944 bytes_sent=883971360 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.277425] TCP: my_cca: seq=236500 cwnd=45 rtt=418 bytes_acked=884148016 bytes_sent=884323224 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.280395] TCP: my_cca: seq=236600 cwnd=45 rtt=411 bytes_acked=884499880 bytes_sent=884679432 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.283506] TCP: my_cca: seq=236700 cwnd=45 rtt=487 bytes_acked=884864776 bytes_sent=885031296 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.286916] TCP: my_cca: seq=236800 cwnd=45 rtt=352 bytes_acked=885262976 bytes_sent=885443976 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.290371] TCP: my_cca: seq=236900 cwnd=45 rtt=420 bytes_acked=885674208 bytes_sent=885840728 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.293807] TCP: my_cca: seq=237000 cwnd=45 rtt=380 bytes_acked=886076752 bytes_sent=886253408 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.297352] TCP: my_cca: seq=237100 cwnd=45 rtt=440 bytes_acked=886493776 bytes_sent=886670432 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.300786] TCP: my_cca: seq=237200 cwnd=45 rtt=483 bytes_acked=886894872 bytes_sent=887062840 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.303816] TCP: my_cca: seq=237300 cwnd=45 rtt=490 bytes_acked=887248184 bytes_sent=887420496 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.307108] TCP: my_cca: seq=237400 cwnd=45 rtt=425 bytes_acked=887630456 bytes_sent=887810008 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.310184] TCP: my_cca: seq=237500 cwnd=45 rtt=534 bytes_acked=887998248 bytes_sent=888169112 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.313187] TCP: my_cca: seq=237600 cwnd=45 rtt=515 bytes_acked=888350112 bytes_sent=888516632 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.316369] TCP: my_cca: seq=237700 cwnd=45 rtt=494 bytes_acked=888723696 bytes_sent=888891664 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.319316] TCP: my_cca: seq=237800 cwnd=45 rtt=440 bytes_acked=889071216 bytes_sent=889242080 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.322358] TCP: my_cca: seq=237900 cwnd=45 rtt=498 bytes_acked=889430320 bytes_sent=889598288 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.325223] TCP: my_cca: seq=238000 cwnd=45 rtt=537 bytes_acked=889767704 bytes_sent=889948704 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.328103] TCP: my_cca: seq=238100 cwnd=45 rtt=440 bytes_acked=890105088 bytes_sent=890284640 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.331507] TCP: my_cca: seq=238200 cwnd=45 rtt=491 bytes_acked=890504736 bytes_sent=890674152 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.334582] TCP: my_cca: seq=238300 cwnd=45 rtt=386 bytes_acked=890866736 bytes_sent=891047736 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.337480] TCP: my_cca: seq=238400 cwnd=45 rtt=430 bytes_acked=891209912 bytes_sent=891382224 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.340451] TCP: my_cca: seq=238500 cwnd=45 rtt=426 bytes_acked=891555984 bytes_sent=891732640 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.343462] TCP: my_cca: seq=238600 cwnd=45 rtt=433 bytes_acked=891907848 bytes_sent=892090296 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.346388] TCP: my_cca: seq=238700 cwnd=45 rtt=533 bytes_acked=892255368 bytes_sent=892417544 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.349397] TCP: my_cca: seq=238800 cwnd=45 rtt=380 bytes_acked=892611576 bytes_sent=892791128 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.352656] TCP: my_cca: seq=238900 cwnd=45 rtt=468 bytes_acked=892992400 bytes_sent=893164712 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.355593] TCP: my_cca: seq=239000 cwnd=45 rtt=571 bytes_acked=893338472 bytes_sent=893522368 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.358639] TCP: my_cca: seq=239100 cwnd=45 rtt=389 bytes_acked=893697576 bytes_sent=893874232 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.361596] TCP: my_cca: seq=239200 cwnd=45 rtt=385 bytes_acked=894045096 bytes_sent=894223200 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.364603] TCP: my_cca: seq=239300 cwnd=45 rtt=415 bytes_acked=894399856 bytes_sent=894577960 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.367469] TCP: my_cca: seq=239400 cwnd=45 rtt=446 bytes_acked=894735792 bytes_sent=894908104 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.370922] TCP: my_cca: seq=239500 cwnd=45 rtt=538 bytes_acked=895142680 bytes_sent=895303408 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.373385] TCP: my_cca: seq=239569 cwnd=45 rtt=425 bytes_acked=895433728 bytes_sent=895616176 phase=loss_recovery Destination: 192.168.88.253:53260
[319807.373777] TCP: my_cca: seq=239583 cwnd=22 rtt=236 bytes_acked=895478616 bytes_sent=895650928 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.374264] TCP: my_cca: seq=239600 cwnd=23 rtt=247 bytes_acked=895535088 bytes_sent=895708848 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.377416] TCP: my_cca: seq=239700 cwnd=33 rtt=367 bytes_acked=895907224 bytes_sent=896085328 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.380322] TCP: my_cca: seq=239800 cwnd=39 rtt=416 bytes_acked=896250400 bytes_sent=896447328 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.383258] TCP: my_cca: seq=239900 cwnd=45 rtt=370 bytes_acked=896596472 bytes_sent=896799192 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319807.386386] TCP: my_cca: seq=240000 cwnd=45 rtt=525 bytes_acked=896964264 bytes_sent=897158296 phase=congestion_avoidance Destination: 192.168.88.253:53260
