line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22360,262118.249286,271551,5,850695656,894839384,192.168.88.253,45922,105,,congestion_avoidance,
22361,262118.251506,271578,9,850775296,894929160,192.168.88.253,45922,132,,loss_recovery,
22362,262118.251826,271582,4,850786880,894936400,192.168.88.253,45922,119,,congestion_avoidance,
22363,262118.252987,271600,10,850847696,895001560,192.168.88.253,45922,207,,congestion_avoidance,
22364,262118.253146,271603,4,850849144,895011696,192.168.88.253,45922,152,,fast_retransmit,
22365,262118.253384,271608,5,850863624,895020384,192.168.88.253,45922,135,,congestion_avoidance,
22366,262118.255985,271634,5,850963536,895130432,192.168.88.253,45922,142,,fast_retransmit,
22367,262118.256231,271640,5,850978016,895140568,192.168.88.253,45922,135,,congestion_avoidance,
22368,262118.258320,271667,8,851066344,895241928,192.168.88.253,45922,148,,fast_retransmit,
22369,262118.258674,271673,5,851088064,895253512,192.168.88.253,45922,93,,congestion_avoidance,
22370,262118.260496,271698,9,851170600,895349080,192.168.88.253,45922,132,,fast_retransmit,
22371,262118.260654,271700,8,851170600,895351976,192.168.88.253,45922,178,,fast_retransmit,
22372,262118.260792,271703,5,851189424,895360664,192.168.88.253,45922,121,,congestion_avoidance,
22373,262118.261944,271721,7,851248792,895430168,192.168.88.253,45922,159,,fast_retransmit,
22374,262118.262190,271724,5,851264720,895437408,192.168.88.253,45922,108,,congestion_avoidance,
22375,262118.263396,271744,10,851329880,895511256,192.168.88.253,45922,170,,loss_recovery,
22376,262118.263557,271748,3,851335672,895517048,192.168.88.253,45922,121,,fast_retransmit,
22377,262118.263695,271751,5,851344360,895522840,192.168.88.253,45922,98,,congestion_avoidance,
22378,262118.264893,271771,7,851400832,895590896,192.168.88.253,45922,177,,fast_retransmit,
22379,262118.265266,271775,5,851416760,895601032,192.168.88.253,45922,151,,congestion_avoidance,
22380,262118.267405,271800,10,851500744,895695152,192.168.88.253,45922,106,,congestion_avoidance,
22381,262118.267439,271802,7,851500744,895696600,192.168.88.253,45922,143,,fast_retransmit,
22382,262118.267731,271805,5,851516672,895705288,192.168.88.253,45922,134,,congestion_avoidance,
22383,262118.269394,271825,9,851587624,895789272,192.168.88.253,45922,156,,loss_recovery,
22384,262118.269730,271828,4,851600656,895795064,192.168.88.253,45922,124,,congestion_avoidance,
22385,262118.270782,271847,9,851654232,895866016,192.168.88.253,45922,123,,fast_retransmit,
22386,262118.271249,271855,5,851678848,895880496,192.168.88.253,45922,115,,congestion_avoidance,
22387,262118.272757,271877,9,851748352,895955792,192.168.88.253,45922,159,,loss_recovery,
22388,262118.273129,271880,4,851759936,895964480,192.168.88.253,45922,113,,congestion_avoidance,
22389,262118.274067,271896,6,851806272,896022400,192.168.88.253,45922,153,,fast_retransmit,
22390,262118.274308,271898,5,851820752,896028192,192.168.88.253,45922,120,,congestion_avoidance,
22391,262118.274440,271900,5,851826544,896033984,192.168.88.253,45922,118,,congestion_avoidance,
22392,262118.275925,271925,9,851903288,896125208,192.168.88.253,45922,146,,fast_retransmit,
22393,262118.276284,271932,5,851926456,896141136,192.168.88.253,45922,102,,congestion_avoidance,
22394,262118.277908,271953,9,852001752,896226568,192.168.88.253,45922,135,,fast_retransmit,
22395,262118.278195,271959,5,852020576,896238152,192.168.88.253,45922,121,,congestion_avoidance,
22396,262118.279771,271983,8,852098768,896327928,192.168.88.253,45922,153,,fast_retransmit,
22397,262118.280223,271990,5,852120488,896340960,192.168.88.253,45922,111,,congestion_avoidance,
22398,262118.281090,272000,6,852150896,896372816,192.168.88.253,45922,155,,congestion_avoidance,
22399,262118.281969,272017,8,852200128,896433632,192.168.88.253,45922,155,,fast_retransmit,
22400,262118.282332,272023,5,852221848,896445216,192.168.88.253,45922,101,,congestion_avoidance,
22401,262118.284254,272051,9,852307280,896543680,192.168.88.253,45922,162,,fast_retransmit,
22402,262118.284598,272058,5,852327552,896558160,192.168.88.253,45922,107,,congestion_avoidance,
22403,262118.285788,272079,9,852384024,896626216,192.168.88.253,45922,133,,fast_retransmit,
22404,262118.286304,272087,5,852408640,896643592,192.168.88.253,45922,117,,congestion_avoidance,
22405,262118.287405,272100,8,852459320,896698616,192.168.88.253,45922,119,,congestion_avoidance,
22406,262118.287836,272108,9,852483936,896729024,192.168.88.253,45922,135,,fast_retransmit,
22407,262118.288122,272114,5,852502760,896740608,192.168.88.253,45922,129,,congestion_avoidance,
22408,262118.289599,272137,8,852570816,896820248,192.168.88.253,45922,175,,fast_retransmit,
22409,262118.289928,272143,5,852592536,896834728,192.168.88.253,45922,106,,congestion_avoidance,
22410,262118.291606,272164,5,852670728,896923056,192.168.88.253,45922,141,,fast_retransmit,
22411,262118.291827,272171,5,852686656,896934640,192.168.88.253,45922,119,,congestion_avoidance,
22412,262118.294361,272200,8,852786568,897047584,192.168.88.253,45922,146,,fast_retransmit,
22413,262118.294639,272205,5,852803944,897056272,192.168.88.253,45922,118,,congestion_avoidance,
22414,262118.296216,272229,9,852883584,897146048,192.168.88.253,45922,142,,fast_retransmit,
22415,262118.296633,272237,5,852906752,897163424,192.168.88.253,45922,96,,congestion_avoidance,
22416,262118.297996,272256,10,852974808,897237272,192.168.88.253,45922,151,,loss_recovery,
22417,262118.298232,272260,5,852986392,897247408,192.168.88.253,45922,110,,congestion_avoidance,
22418,262118.299216,272280,9,853044312,897316912,192.168.88.253,45922,146,,fast_retransmit,
22419,262118.299572,272286,5,853063136,897328496,192.168.88.253,45922,104,,congestion_avoidance,
22420,262118.300685,272300,9,853115264,897382072,192.168.88.253,45922,152,,congestion_avoidance,
22421,262118.301008,272307,9,853132640,897408136,192.168.88.253,45922,158,,fast_retransmit,
22422,262118.301380,272315,5,853154360,897422616,192.168.88.253,45922,122,,congestion_avoidance,
22423,262118.303207,272341,9,853241240,897521080,192.168.88.253,45922,140,,fast_retransmit,
22424,262118.303499,272346,5,853260064,897532664,192.168.88.253,45922,125,,congestion_avoidance,
22425,262118.304640,272366,4,853316536,897597824,192.168.88.253,45922,151,,fast_retransmit,
22426,262118.304880,272371,5,853331016,897607960,192.168.88.253,45922,126,,congestion_avoidance,
22427,262118.307008,272398,9,853422240,897712216,192.168.88.253,45922,138,,fast_retransmit,
22428,262118.307153,272400,8,853422240,897713664,192.168.88.253,45922,197,,fast_retransmit,
22429,262118.307291,272403,5,853441064,897722352,192.168.88.253,45922,124,,congestion_avoidance,
22430,262118.308227,272415,9,853490296,897774480,192.168.88.253,45922,160,,loss_recovery,
22431,262118.308505,272418,4,853500432,897783168,192.168.88.253,45922,132,,congestion_avoidance,
22432,262118.309502,272431,9,853552560,897842536,192.168.88.253,45922,159,,loss_recovery,
22433,262118.309792,272435,4,853562696,897849776,192.168.88.253,45922,162,,congestion_avoidance,
22434,262118.310804,272448,9,853614824,897909144,192.168.88.253,45922,179,,loss_recovery,
22435,262118.311139,272452,4,853627856,897917832,192.168.88.253,45922,124,,congestion_avoidance,
22436,262118.312255,272470,9,853682880,897987336,192.168.88.253,45922,154,,fast_retransmit,
22437,262118.312706,272478,5,853707496,898003264,192.168.88.253,45922,117,,congestion_avoidance,
22438,262118.314245,272500,9,853778448,898087248,192.168.88.253,45922,143,,fast_retransmit,
22439,262118.314620,272508,5,853800168,898100280,192.168.88.253,45922,119,,congestion_avoidance,
22440,262118.315981,272532,9,853869672,898182816,192.168.88.253,45922,143,,fast_retransmit,
22441,262118.316332,272538,5,853888496,898194400,192.168.88.253,45922,104,,congestion_avoidance,
22442,262118.318137,272562,5,853972480,898287072,192.168.88.253,45922,128,,fast_retransmit,
22443,262118.318390,272568,5,853988408,898295760,192.168.88.253,45922,122,,congestion_avoidance,
22444,262118.320604,272596,7,854073840,898395672,192.168.88.253,45922,171,,fast_retransmit,
22445,262118.320845,272599,5,854089768,898402912,192.168.88.253,45922,105,,congestion_avoidance,
22446,262118.320914,272600,5,854092664,898405808,192.168.88.253,45922,115,,congestion_avoidance,
22447,262118.322023,272618,7,854150584,898475312,192.168.88.253,45922,183,,fast_retransmit,
22448,262118.322263,272622,5,854166512,898484000,192.168.88.253,45922,106,,congestion_avoidance,
22449,262118.324039,272646,8,854249048,898579568,192.168.88.253,45922,189,,fast_retransmit,
22450,262118.324367,272651,5,854267872,898591152,192.168.88.253,45922,116,,congestion_avoidance,
22451,262118.326375,272672,9,854356200,898686720,192.168.88.253,45922,163,,loss_recovery,
22452,262118.326692,272676,4,854369232,898695408,192.168.88.253,45922,117,,congestion_avoidance,
22453,262118.327636,272688,9,854418464,898750432,192.168.88.253,45922,156,,loss_recovery,
22454,262118.328039,272691,5,854434392,898762016,192.168.88.253,45922,128,,congestion_avoidance,
22455,262118.328830,272700,9,854473488,898808352,192.168.88.253,45922,149,,congestion_avoidance,
22456,262118.328951,272702,9,854479280,898818488,192.168.88.253,45922,111,,loss_recovery,
22457,262118.328985,272704,3,854479280,898819936,192.168.88.253,45922,148,,fast_retransmit,
22458,262118.329183,272706,4,854489416,898824280,192.168.88.253,45922,108,,congestion_avoidance,
22459,262118.330359,272727,7,854547336,898895232,192.168.88.253,45922,146,,fast_retransmit,
22460,262118.330618,272730,5,854563264,898902472,192.168.88.253,45922,122,,congestion_avoidance,
22461,262118.332116,272750,10,854631320,898985008,192.168.88.253,45922,132,,fast_retransmit,
22462,262118.332521,272758,5,854651592,898998040,192.168.88.253,45922,132,,congestion_avoidance,
22463,262118.334977,272788,8,854744264,899105192,192.168.88.253,45922,148,,fast_retransmit,
22464,262118.335274,272793,5,854764536,899116776,192.168.88.253,45922,140,,congestion_avoidance,
22465,262118.336055,272800,6,854789152,899142840,192.168.88.253,45922,153,,congestion_avoidance,
22466,262118.337469,272823,7,854864448,899228272,192.168.88.253,45922,174,,fast_retransmit,
22467,262118.337793,272827,5,854880376,899236960,192.168.88.253,45922,154,,congestion_avoidance,
22468,262118.339249,272848,8,854946984,899316600,192.168.88.253,45922,156,,fast_retransmit,
22469,262118.339635,272855,5,854967256,899329632,192.168.88.253,45922,123,,congestion_avoidance,
22470,262118.340811,272870,9,855026624,899396240,192.168.88.253,45922,158,,loss_recovery,
22471,262118.341082,272873,4,855035312,899403480,192.168.88.253,45922,117,,congestion_avoidance,
22472,262118.342361,272896,9,855101920,899486016,192.168.88.253,45922,151,,fast_retransmit,
22473,262118.342645,272900,5,855110608,899496152,192.168.88.253,45922,145,,fast_retransmit,
22474,262118.342823,272904,5,855126536,899503392,192.168.88.253,45922,110,,congestion_avoidance,
22475,262118.344262,272924,9,855188800,899577240,192.168.88.253,45922,141,,fast_retransmit,
22476,262118.344643,272931,5,855210520,899590272,192.168.88.253,45922,118,,congestion_avoidance,
22477,262118.346442,272955,9,855294504,899685840,192.168.88.253,45922,133,,fast_retransmit,
22478,262118.346714,272961,5,855313328,899697424,192.168.88.253,45922,112,,congestion_avoidance,
22479,262118.348164,272982,8,855381384,899778512,192.168.88.253,45922,164,,fast_retransmit,
22480,262118.348527,272989,5,855403104,899790096,192.168.88.253,45922,116,,congestion_avoidance,
22481,262118.349661,273000,7,855446544,899834984,192.168.88.253,45922,147,,congestion_avoidance,
22482,262118.350481,273016,8,855492880,899892904,192.168.88.253,45922,167,,fast_retransmit,
22483,262118.350766,273020,5,855510256,899903040,192.168.88.253,45922,131,,congestion_avoidance,
22484,262118.352040,273039,10,855571072,899976888,192.168.88.253,45922,142,,fast_retransmit,
22485,262118.352469,273047,5,855592792,899988472,192.168.88.253,45922,95,,congestion_avoidance,
22486,262118.354476,273073,7,855672432,900079696,192.168.88.253,45922,179,,fast_retransmit,
22487,262118.354823,273078,5,855686912,900086936,192.168.88.253,45922,105,,congestion_avoidance,
22488,262118.356711,273100,9,855753520,900162232,192.168.88.253,45922,195,,congestion_avoidance,
22489,262118.356836,273103,9,855762208,900170920,192.168.88.253,45922,207,,loss_recovery,
22490,262118.357186,273106,4,855773792,900179608,192.168.88.253,45922,116,,congestion_avoidance,
22491,262118.358334,273125,9,855834608,900253456,192.168.88.253,45922,140,,fast_retransmit,
22492,262118.358618,273131,5,855853432,900265040,192.168.88.253,45922,118,,congestion_avoidance,
22493,262118.360305,273159,4,855934520,900354816,192.168.88.253,45922,140,,fast_retransmit,
22494,262118.360720,273166,5,855951896,900366400,192.168.88.253,45922,104,,congestion_avoidance,
22495,262118.362852,273194,9,856040224,900469208,192.168.88.253,45922,153,,fast_retransmit,
22496,262118.363216,273200,5,856063392,900480792,192.168.88.253,45922,91,,congestion_avoidance,
22497,262118.365057,273226,9,856144480,900577808,192.168.88.253,45922,169,,fast_retransmit,
22498,262118.365431,273233,5,856166200,900592288,192.168.88.253,45922,94,,congestion_avoidance,
22499,262118.367102,273253,10,856241496,900676272,192.168.88.253,45922,119,,loss_recovery,
22500,262118.367305,273256,5,856251632,900683512,192.168.88.253,45922,165,,congestion_avoidance,
22501,262118.368482,273271,5,856305208,900745776,192.168.88.253,45922,130,,fast_retransmit,
22502,262118.368734,273277,5,856321136,900754464,192.168.88.253,45922,122,,congestion_avoidance,
22503,262118.370718,273300,9,856394984,900834104,192.168.88.253,45922,156,,congestion_avoidance,
22504,262118.371062,273306,4,856409464,900855824,192.168.88.253,45922,133,,fast_retransmit,
22505,262118.371283,273312,5,856423944,900865960,192.168.88.253,45922,110,,congestion_avoidance,
22506,262118.373086,273335,7,856503584,900957184,192.168.88.253,45922,164,,fast_retransmit,
22507,262118.373331,273338,5,856519512,900964424,192.168.88.253,45922,103,,congestion_avoidance,
22508,262118.374308,273353,9,856568744,901019448,192.168.88.253,45922,154,,loss_recovery,
22509,262118.374604,273357,4,856580328,901028136,192.168.88.253,45922,156,,congestion_avoidance,
22510,262118.375813,273376,9,856639696,901100536,192.168.88.253,45922,150,,fast_retransmit,
22511,262118.376171,273382,5,856659968,901112120,192.168.88.253,45922,116,,congestion_avoidance,
22512,262118.377670,273400,6,856713544,901167144,192.168.88.253,45922,149,,congestion_avoidance,
22513,262118.378362,273412,9,856752640,901217824,192.168.88.253,45922,123,,fast_retransmit,
22514,262118.378701,273419,5,856771464,901227960,192.168.88.253,45922,108,,congestion_avoidance,
22515,262118.381179,273448,8,856867032,901338008,192.168.88.253,45922,131,,fast_retransmit,
22516,262118.381611,273455,5,856888752,901349592,192.168.88.253,45922,107,,congestion_avoidance,
22517,262118.383358,273478,8,856959704,901435024,192.168.88.253,45922,317,,fast_retransmit,
22518,262118.383575,273483,5,856977080,901443712,192.168.88.253,45922,132,,congestion_avoidance,
22519,262118.384761,273500,9,857039344,901508872,192.168.88.253,45922,133,,congestion_avoidance,
22520,262118.385029,273506,8,857050928,901529144,192.168.88.253,45922,182,,fast_retransmit,
22521,262118.385429,273512,5,857071200,901537832,192.168.88.253,45922,103,,congestion_avoidance,
22522,262118.387073,273537,7,857142152,901621816,192.168.88.253,45922,147,,fast_retransmit,
22523,262118.387358,273540,5,857158080,901630504,192.168.88.253,45922,130,,congestion_avoidance,
22524,262118.389043,273562,9,857230480,901710144,192.168.88.253,45922,127,,loss_recovery,
22525,262118.389371,273566,4,857243512,901718832,192.168.88.253,45922,129,,congestion_avoidance,
22526,262118.390621,273584,7,857304328,901791232,192.168.88.253,45922,167,,fast_retransmit,
22527,262118.390990,273588,5,857320256,901801368,192.168.88.253,45922,151,,congestion_avoidance,
22528,262118.392246,273600,6,857356456,901839016,192.168.88.253,45922,162,,congestion_avoidance,
22529,262118.393055,273615,8,857401344,901895488,192.168.88.253,45922,155,,fast_retransmit,
22530,262118.393389,273622,5,857423064,901909968,192.168.88.253,45922,103,,congestion_avoidance,
22531,262118.395364,273646,7,857517184,902012776,192.168.88.253,45922,134,,fast_retransmit,
22532,262118.395570,273650,5,857531664,902018568,192.168.88.253,45922,101,,congestion_avoidance,
22533,262118.396691,273669,9,857588136,902090968,192.168.88.253,45922,152,,fast_retransmit,
22534,262118.396995,273673,5,857606960,902101104,192.168.88.253,45922,135,,congestion_avoidance,
22535,262118.398637,273696,8,857686600,902190880,192.168.88.253,45922,163,,fast_retransmit,
22536,262118.398932,273700,5,857703976,902203912,192.168.88.253,45922,134,,congestion_avoidance,
22537,262118.400538,273724,5,857779272,902286448,192.168.88.253,45922,122,,fast_retransmit,
22538,262118.400792,273730,5,857793752,902296584,192.168.88.253,45922,146,,congestion_avoidance,
22539,262118.402792,273756,10,857882080,902397944,192.168.88.253,45922,117,,fast_retransmit,
22540,262118.403184,273763,5,857902352,902410976,192.168.88.253,45922,123,,congestion_avoidance,
22541,262118.405354,273792,9,857987784,902509440,192.168.88.253,45922,141,,fast_retransmit,
22542,262118.405834,273799,5,858008056,902522472,192.168.88.253,45922,113,,congestion_avoidance,
22543,262118.405865,273800,5,858009504,902522472,192.168.88.253,45922,145,,congestion_avoidance,
22544,262118.407328,273824,5,858073216,902597768,192.168.88.253,45922,140,,fast_retransmit,
22545,262118.407582,273831,5,858089144,902609352,192.168.88.253,45922,154,,congestion_avoidance,
22546,262118.410170,273858,8,858189056,902720848,192.168.88.253,45922,166,,fast_retransmit,
22547,262118.410590,273864,5,858212224,902736776,192.168.88.253,45922,108,,congestion_avoidance,
22548,262118.412188,273889,9,858288968,902826552,192.168.88.253,45922,144,,fast_retransmit,
22549,262118.412662,273896,5,858315032,902843928,192.168.88.253,45922,101,,congestion_avoidance,
22550,262118.413112,273900,6,858329512,902859856,192.168.88.253,45922,162,,congestion_avoidance,
22551,262118.414515,273920,8,858399016,902942392,192.168.88.253,45922,127,,fast_retransmit,
22552,262118.414882,273927,5,858420736,902953976,192.168.88.253,45922,119,,congestion_avoidance,
22553,262118.416598,273949,9,858501824,903042304,192.168.88.253,45922,159,,loss_recovery,
22554,262118.416877,273952,4,858511960,903050992,192.168.88.253,45922,132,,congestion_avoidance,
22555,262118.418108,273973,9,858574224,903124840,192.168.88.253,45922,138,,fast_retransmit,
22556,262118.418461,273978,5,858593048,903137872,192.168.88.253,45922,165,,congestion_avoidance,
22557,262118.419951,274000,10,858671240,903217512,192.168.88.253,45922,161,,congestion_avoidance,
22558,262118.420121,274004,9,858675584,903231992,192.168.88.253,45922,164,,fast_retransmit,
22559,262118.420497,274010,5,858698752,903246472,192.168.88.253,45922,123,,congestion_avoidance,
22560,262118.421822,274026,9,858761016,903321768,192.168.88.253,45922,162,,fast_retransmit,
22561,262118.422201,274031,5,858782736,903334800,192.168.88.253,45922,101,,congestion_avoidance,
22562,262118.424018,274052,10,858863824,903423128,192.168.88.253,45922,165,,loss_recovery,
22563,262118.424282,274055,5,858875408,903433264,192.168.88.253,45922,134,,congestion_avoidance,
22564,262118.425290,274073,9,858933328,903504216,192.168.88.253,45922,121,,fast_retransmit,
22565,262118.425615,274078,5,858952152,903517248,192.168.88.253,45922,153,,congestion_avoidance,
22566,262118.426913,274099,9,859012968,903589648,192.168.88.253,45922,132,,fast_retransmit,
22567,262118.426941,274100,8,859012968,903591096,192.168.88.253,45922,160,,fast_retransmit,
22568,262118.427271,274106,5,859033240,903604128,192.168.88.253,45922,121,,congestion_avoidance,
22569,262118.428546,274122,9,859094056,903672184,192.168.88.253,45922,198,,loss_recovery,
22570,262118.428873,274126,4,859105640,903680872,192.168.88.253,45922,124,,congestion_avoidance,
22571,262118.430033,274145,9,859166456,903754720,192.168.88.253,45922,160,,fast_retransmit,
22572,262118.430319,274150,5,859185280,903766304,192.168.88.253,45922,117,,congestion_avoidance,
22573,262118.431456,274169,9,859244648,903835808,192.168.88.253,45922,121,,fast_retransmit,
22574,262118.431873,274174,5,859263472,903844496,192.168.88.253,45922,110,,congestion_avoidance,
22575,262118.433473,274198,7,859334424,903928480,192.168.88.253,45922,142,,fast_retransmit,
22576,262118.433629,274200,5,859334424,903928480,192.168.88.253,45922,211,,fast_retransmit,
22577,262118.433798,274203,5,859350352,903937168,192.168.88.253,45922,153,,congestion_avoidance,
22578,262118.435338,274226,9,859427096,904025496,192.168.88.253,45922,133,,fast_retransmit,
22579,262118.435648,274232,5,859445920,904035632,192.168.88.253,45922,143,,congestion_avoidance,
22580,262118.436779,274249,10,859499496,904100792,192.168.88.253,45922,129,,loss_recovery,
22581,262118.437051,274253,5,859513976,904110928,192.168.88.253,45922,129,,congestion_avoidance,
22582,262118.438120,274271,5,859567552,904174640,192.168.88.253,45922,138,,fast_retransmit,
22583,262118.438344,274278,5,859583480,904184776,192.168.88.253,45922,106,,congestion_avoidance,
22584,262118.440440,274300,9,859670360,904276000,192.168.88.253,45922,163,,congestion_avoidance,
22585,262118.440679,274306,8,859681944,904297720,192.168.88.253,45922,162,,fast_retransmit,
22586,262118.441029,274311,5,859702216,904309304,192.168.88.253,45922,107,,congestion_avoidance,
22587,262118.442606,274338,9,859778960,904400528,192.168.88.253,45922,151,,fast_retransmit,
22588,262118.443006,274344,5,859802128,904416456,192.168.88.253,45922,110,,congestion_avoidance,
22589,262118.444802,274371,10,859884664,904510576,192.168.88.253,45922,142,,fast_retransmit,
22590,262118.445191,274378,5,859906384,904525056,192.168.88.253,45922,111,,congestion_avoidance,
22591,262118.446573,274399,7,859970096,904597456,192.168.88.253,45922,212,,fast_retransmit,
22592,262118.446589,274400,6,859970096,904597456,192.168.88.253,45922,229,,fast_retransmit,
22593,262118.446950,274404,5,859984576,904604696,192.168.88.253,45922,116,,congestion_avoidance,
22594,262118.449084,274428,9,860064216,904694472,192.168.88.253,45922,175,,loss_recovery,
22595,262118.449178,274430,3,860064216,904695920,192.168.88.253,45922,186,,fast_retransmit,
22596,262118.449315,274433,4,860072904,904700264,192.168.88.253,45922,99,,congestion_avoidance,
22597,262118.450864,274456,8,860143856,904785696,192.168.88.253,45922,167,,fast_retransmit,
22598,262118.451179,274461,5,860162680,904797280,192.168.88.253,45922,109,,congestion_avoidance,
22599,262118.456376,274540,10,860407392,905060816,192.168.88.253,45922,229,,loss_recovery,
22600,262118.456572,274544,5,860418976,905066608,192.168.88.253,45922,121,,congestion_avoidance,
22601,262118.457535,274562,7,860472552,905130320,192.168.88.253,45922,188,,fast_retransmit,
22602,262118.457933,274567,5,860487032,905140456,192.168.88.253,45922,144,,congestion_avoidance,
22603,262118.460273,274596,5,860578256,905240368,192.168.88.253,45922,136,,fast_retransmit,
22604,262118.460407,274600,5,860586944,905246160,192.168.88.253,45922,102,,fast_retransmit,
22605,262118.460508,274602,5,860592736,905250504,192.168.88.253,45922,94,,congestion_avoidance,
22606,262118.462437,274630,5,860676720,905344624,192.168.88.253,45922,135,,fast_retransmit,
22607,262118.462669,274636,5,860692648,905353312,192.168.88.253,45922,95,,congestion_avoidance,
22608,262118.464461,274660,9,860759256,905432952,192.168.88.253,45922,186,,loss_recovery,
22609,262118.464802,274663,4,860770840,905441640,192.168.88.253,45922,118,,congestion_avoidance,
22610,262118.465932,274686,7,860830208,905514040,192.168.88.253,45922,104,,fast_retransmit,
22611,262118.466167,274690,5,860846136,905522728,192.168.88.253,45922,115,,congestion_avoidance,
22612,262118.466865,274700,7,860875096,905553136,192.168.88.253,45922,144,,congestion_avoidance,
22613,262118.467652,274713,5,860915640,905602368,192.168.88.253,45922,128,,fast_retransmit,
22614,262118.467869,274720,5,860931568,905613952,192.168.88.253,45922,111,,congestion_avoidance,
22615,262118.469755,274744,8,861009760,905705176,192.168.88.253,45922,147,,fast_retransmit,
22616,262118.470146,274750,5,861031480,905719656,192.168.88.253,45922,114,,congestion_avoidance,
22617,262118.471444,274766,9,861090848,905783368,192.168.88.253,45922,173,,loss_recovery,
22618,262118.471711,274769,4,861100984,905792056,192.168.88.253,45922,113,,congestion_avoidance,
22619,262118.472652,274787,8,861150216,905852872,192.168.88.253,45922,138,,fast_retransmit,
22620,262118.472961,274791,4,861169040,905858664,192.168.88.253,45922,147,,congestion_avoidance,
22621,262118.473801,274800,7,861203792,905897760,192.168.88.253,45922,141,,congestion_avoidance,
22622,262118.474304,274808,9,861237096,905941200,192.168.88.253,45922,154,,loss_recovery,
22623,262118.474649,274812,4,861251576,905946992,192.168.88.253,45922,99,,congestion_avoidance,
22624,262118.475378,274826,9,861293568,905997672,192.168.88.253,45922,103,,loss_recovery,
22625,262118.475694,274830,4,861305152,906004912,192.168.88.253,45922,113,,congestion_avoidance,
22626,262118.476438,274843,9,861347144,906054144,192.168.88.253,45922,130,,loss_recovery,
22627,262118.476756,274847,4,861358728,906062832,192.168.88.253,45922,139,,congestion_avoidance,
22628,262118.477839,274868,9,861413752,906130888,192.168.88.253,45922,156,,fast_retransmit,
22629,262118.478100,274873,5,861432576,906142472,192.168.88.253,45922,131,,congestion_avoidance,
22630,262118.479745,274898,4,861507872,906226456,192.168.88.253,45922,146,,fast_retransmit,
22631,262118.479850,274900,3,861510768,906230800,192.168.88.253,45922,1000,,fast_retransmit,
22632,262118.480090,274903,5,861525248,906239488,192.168.88.253,45922,129,,congestion_avoidance,
22633,262118.481692,274923,9,861597648,906324920,192.168.88.253,45922,159,,loss_recovery,
22634,262118.482044,274927,4,861612128,906333608,192.168.88.253,45922,117,,congestion_avoidance,
22635,262118.483241,274948,9,861672944,906408904,192.168.88.253,45922,181,,fast_retransmit,
22636,262118.483635,274955,5,861694664,906423384,192.168.88.253,45922,191,,congestion_avoidance,
22637,262118.485254,274980,9,861767064,906507368,192.168.88.253,45922,135,,fast_retransmit,
22638,262118.485624,274988,5,861788784,906521848,192.168.88.253,45922,147,,congestion_avoidance,
22639,262118.486601,275000,8,861835120,906569632,192.168.88.253,45922,140,,congestion_avoidance,
22640,262118.486834,275006,9,861852496,906595696,192.168.88.253,45922,155,,loss_recovery,
22641,262118.487263,275010,4,861865528,906604384,192.168.88.253,45922,118,,congestion_avoidance,
22642,262118.488167,275026,9,861916208,906668096,192.168.88.253,45922,176,,loss_recovery,
22643,262118.488484,275030,4,861929240,906676784,192.168.88.253,45922,123,,congestion_avoidance,
22644,262118.489351,275047,9,861978472,906739048,192.168.88.253,45922,148,,loss_recovery,
22645,262118.489711,275051,4,861992952,906744840,192.168.88.253,45922,110,,congestion_avoidance,
22646,262118.490433,275063,9,862032048,906794072,192.168.88.253,45922,137,,loss_recovery,
22647,262118.490721,275067,4,862043632,906802760,192.168.88.253,45922,137,,congestion_avoidance,
22648,262118.491716,275085,6,862091416,906860680,192.168.88.253,45922,180,,fast_retransmit,
22649,262118.491922,275089,4,862105896,906867920,192.168.88.253,45922,118,,congestion_avoidance,
22650,262118.492667,275100,6,862137752,906901224,192.168.88.253,45922,110,,congestion_avoidance,
22651,262118.493455,275110,9,862169608,906937424,192.168.88.253,45922,411,,loss_recovery,
22652,262118.493820,275113,4,862179744,906946112,192.168.88.253,45922,112,,congestion_avoidance,
22653,262118.494774,275128,9,862231872,907005480,192.168.88.253,45922,173,,loss_recovery,
22654,262118.495069,275132,4,862243456,907014168,192.168.88.253,45922,99,,congestion_avoidance,
22655,262118.496588,275160,8,862317304,907099600,192.168.88.253,45922,143,,fast_retransmit,
22656,262118.496956,275166,5,862334680,907109736,192.168.88.253,45922,118,,congestion_avoidance,
22657,262118.498834,275196,9,862417216,907206752,192.168.88.253,45922,154,,fast_retransmit,
22658,262118.499096,275200,5,862433144,907215440,192.168.88.253,45922,1000,,fast_retransmit,
22659,262118.499121,275201,5,862436040,907216888,192.168.88.253,45922,135,,congestion_avoidance,
22660,262118.500955,275226,8,862520024,907312456,192.168.88.253,45922,191,,fast_retransmit,
22661,262118.501197,275231,5,862537400,907321144,192.168.88.253,45922,122,,congestion_avoidance,
22662,262118.502543,275248,9,862602560,907392096,192.168.88.253,45922,181,,loss_recovery,
22663,262118.502720,275252,4,862612696,907400784,192.168.88.253,45922,91,,congestion_avoidance,
22664,262118.503540,275265,9,862659032,907451464,192.168.88.253,45922,126,,loss_recovery,
22665,262118.503719,275268,4,862667720,907458704,192.168.88.253,45922,106,,congestion_avoidance,
22666,262118.504674,275283,10,862722744,907525312,192.168.88.253,45922,127,,loss_recovery,
