[336701.209380] TCP: my_cca: seq=1 cwnd=10 rtt=589 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53570
[336726.171482] TCP: my_cca: seq=105500 cwnd=24 rtt=785 bytes_acked=745738824 bytes_sent=768185720 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.192529] TCP: my_cca: seq=105595 cwnd=38 rtt=1237 bytes_acked=746357120 bytes_sent=768834424 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.193334] TCP: my_cca: seq=105600 cwnd=19 rtt=1587 bytes_acked=746391872 bytes_sent=768846008 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.193583] TCP: my_cca: seq=105602 cwnd=19 rtt=408 bytes_acked=746399112 bytes_sent=768854696 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.209750] TCP: my_cca: seq=105700 cwnd=31 rtt=1313 bytes_acked=746884192 bytes_sent=769352808 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.226566] TCP: my_cca: seq=105800 cwnd=41 rtt=1492 bytes_acked=747380856 bytes_sent=769876984 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.228238] TCP: my_cca: seq=105815 cwnd=41 rtt=1695 bytes_acked=747434432 bytes_sent=769934904 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.229631] TCP: my_cca: seq=105827 cwnd=20 rtt=733 bytes_acked=747476424 bytes_sent=769963864 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.239126] TCP: my_cca: seq=105900 cwnd=28 rtt=941 bytes_acked=747763128 bytes_sent=770263600 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.251342] TCP: my_cca: seq=106000 cwnd=36 rtt=1374 bytes_acked=748119336 bytes_sent=770619808 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.262587] TCP: my_cca: seq=106067 cwnd=41 rtt=1345 bytes_acked=748453824 bytes_sent=770973120 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.263585] TCP: my_cca: seq=106075 cwnd=20 rtt=885 bytes_acked=748495816 bytes_sent=770993392 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.268516] TCP: my_cca: seq=106100 cwnd=24 rtt=878 bytes_acked=748640616 bytes_sent=771151224 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.282440] TCP: my_cca: seq=106200 cwnd=34 rtt=1554 bytes_acked=749054744 bytes_sent=771574040 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.283405] TCP: my_cca: seq=106208 cwnd=34 rtt=1459 bytes_acked=749077912 bytes_sent=771608792 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.284379] TCP: my_cca: seq=106216 cwnd=17 rtt=380 bytes_acked=749112664 bytes_sent=771626168 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.295411] TCP: my_cca: seq=106300 cwnd=26 rtt=1054 bytes_acked=749442808 bytes_sent=771978032 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.306956] TCP: my_cca: seq=106400 cwnd=34 rtt=1510 bytes_acked=749784536 bytes_sent=772332792 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.309733] TCP: my_cca: seq=106423 cwnd=36 rtt=1449 bytes_acked=749872864 bytes_sent=772425464 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.310837] TCP: my_cca: seq=106430 cwnd=18 rtt=545 bytes_acked=749904720 bytes_sent=772448632 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.323703] TCP: my_cca: seq=106500 cwnd=28 rtt=1020 bytes_acked=750289888 bytes_sent=772835248 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.336958] TCP: my_cca: seq=106600 cwnd=37 rtt=1519 bytes_acked=750680848 bytes_sent=773255168 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.343919] TCP: my_cca: seq=106656 cwnd=41 rtt=1501 bytes_acked=750893704 bytes_sent=773472368 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.344947] TCP: my_cca: seq=106663 cwnd=20 rtt=400 bytes_acked=750927008 bytes_sent=773495536 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.350619] TCP: my_cca: seq=106700 cwnd=24 rtt=897 bytes_acked=751086288 bytes_sent=773664952 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.364152] TCP: my_cca: seq=106774 cwnd=34 rtt=1526 bytes_acked=751490280 bytes_sent=774110936 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.365426] TCP: my_cca: seq=106779 cwnd=17 rtt=511 bytes_acked=751536616 bytes_sent=774141344 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.370511] TCP: my_cca: seq=106800 cwnd=20 rtt=937 bytes_acked=751690104 bytes_sent=774297728 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.390039] TCP: my_cca: seq=106871 cwnd=35 rtt=1211 bytes_acked=752264960 bytes_sent=774889960 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.391093] TCP: my_cca: seq=106878 cwnd=17 rtt=405 bytes_acked=752304056 bytes_sent=774914576 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.397404] TCP: my_cca: seq=106900 cwnd=23 rtt=937 bytes_acked=752492296 bytes_sent=775121640 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.413804] TCP: my_cca: seq=106946 cwnd=34 rtt=1618 bytes_acked=752974480 bytes_sent=775606720 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.414332] TCP: my_cca: seq=106948 cwnd=17 rtt=237 bytes_acked=752996200 bytes_sent=775629888 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.426227] TCP: my_cca: seq=107000 cwnd=26 rtt=1099 bytes_acked=753355304 bytes_sent=776017952 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.443001] TCP: my_cca: seq=107060 cwnd=36 rtt=1282 bytes_acked=753847624 bytes_sent=776505928 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.443271] TCP: my_cca: seq=107062 cwnd=18 rtt=258 bytes_acked=753860656 bytes_sent=776518960 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.449297] TCP: my_cca: seq=107100 cwnd=23 rtt=955 bytes_acked=754041656 bytes_sent=776727472 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.464868] TCP: my_cca: seq=107194 cwnd=34 rtt=1052 bytes_acked=754506464 bytes_sent=777186488 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.465385] TCP: my_cca: seq=107196 cwnd=17 rtt=226 bytes_acked=754520944 bytes_sent=777208208 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.465800] TCP: my_cca: seq=107200 cwnd=17 rtt=212 bytes_acked=754535424 bytes_sent=777219792 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.483318] TCP: my_cca: seq=107300 cwnd=31 rtt=1319 bytes_acked=755050912 bytes_sent=777765688 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.487582] TCP: my_cca: seq=107336 cwnd=34 rtt=1466 bytes_acked=755181232 bytes_sent=777906144 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.488636] TCP: my_cca: seq=107340 cwnd=17 rtt=175 bytes_acked=755215984 bytes_sent=777917728 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.508575] TCP: my_cca: seq=107400 cwnd=32 rtt=731 bytes_acked=755814008 bytes_sent=778556296 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.518367] TCP: my_cca: seq=107438 cwnd=38 rtt=1625 bytes_acked=756094920 bytes_sent=778860376 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.519384] TCP: my_cca: seq=107445 cwnd=19 rtt=864 bytes_acked=756136912 bytes_sent=778887888 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.532805] TCP: my_cca: seq=107500 cwnd=30 rtt=1371 bytes_acked=756535112 bytes_sent=779296224 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.542684] TCP: my_cca: seq=107531 cwnd=36 rtt=1103 bytes_acked=756817472 bytes_sent=779597408 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.543104] TCP: my_cca: seq=107536 cwnd=18 rtt=276 bytes_acked=756844984 bytes_sent=779610440 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.556191] TCP: my_cca: seq=107600 cwnd=28 rtt=787 bytes_acked=757228704 bytes_sent=780021672 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.565680] TCP: my_cca: seq=107627 cwnd=34 rtt=1565 bytes_acked=757508168 bytes_sent=780305480 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.565945] TCP: my_cca: seq=107630 cwnd=17 rtt=252 bytes_acked=757529888 bytes_sent=780317064 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.587959] TCP: my_cca: seq=107700 cwnd=33 rtt=1214 bytes_acked=758180040 bytes_sent=780986040 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.589783] TCP: my_cca: seq=107706 cwnd=35 rtt=1424 bytes_acked=758237960 bytes_sent=781059888 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.590770] TCP: my_cca: seq=107710 cwnd=17 rtt=697 bytes_acked=758269816 bytes_sent=781096088 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.615621] TCP: my_cca: seq=107800 cwnd=36 rtt=1518 bytes_acked=759002504 bytes_sent=781846152 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.621173] TCP: my_cca: seq=107824 cwnd=39 rtt=1405 bytes_acked=759176264 bytes_sent=782040184 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.622425] TCP: my_cca: seq=107827 cwnd=19 rtt=275 bytes_acked=759216808 bytes_sent=782054664 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.641356] TCP: my_cca: seq=107900 cwnd=32 rtt=1381 bytes_acked=759775736 bytes_sent=782652688 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.668274] TCP: my_cca: seq=108000 cwnd=34 rtt=1465 bytes_acked=760586616 bytes_sent=783485288 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.672466] TCP: my_cca: seq=108016 cwnd=36 rtt=1557 bytes_acked=760708248 bytes_sent=783619952 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.673514] TCP: my_cca: seq=108020 cwnd=18 rtt=387 bytes_acked=760741552 bytes_sent=783646016 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.691027] TCP: my_cca: seq=108100 cwnd=31 rtt=1299 bytes_acked=761252696 bytes_sent=784171640 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.695726] TCP: my_cca: seq=108125 cwnd=34 rtt=1251 bytes_acked=761397496 bytes_sent=784328024 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.696513] TCP: my_cca: seq=108130 cwnd=17 rtt=761 bytes_acked=761429352 bytes_sent=784351192 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.714658] TCP: my_cca: seq=108200 cwnd=31 rtt=1254 bytes_acked=761972352 bytes_sent=784920256 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.726881] TCP: my_cca: seq=108231 cwnd=38 rtt=1675 bytes_acked=762331456 bytes_sent=785280808 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.727730] TCP: my_cca: seq=108236 cwnd=19 rtt=819 bytes_acked=762364760 bytes_sent=785308320 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.749279] TCP: my_cca: seq=108298 cwnd=35 rtt=1649 bytes_acked=762998984 bytes_sent=785952680 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.749600] TCP: my_cca: seq=108300 cwnd=17 rtt=308 bytes_acked=763010568 bytes_sent=785975848 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.771772] TCP: my_cca: seq=108400 cwnd=33 rtt=1021 bytes_acked=763667960 bytes_sent=786660752 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.773962] TCP: my_cca: seq=108407 cwnd=34 rtt=1597 bytes_acked=763734568 bytes_sent=786724464 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.774421] TCP: my_cca: seq=108410 cwnd=17 rtt=448 bytes_acked=763757736 bytes_sent=786747632 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.794625] TCP: my_cca: seq=108500 cwnd=32 rtt=1112 bytes_acked=764349968 bytes_sent=787365928 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.797926] TCP: my_cca: seq=108515 cwnd=34 rtt=1327 bytes_acked=764451328 bytes_sent=787468736 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.798456] TCP: my_cca: seq=108518 cwnd=17 rtt=343 bytes_acked=764477392 bytes_sent=787490456 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.815422] TCP: my_cca: seq=108600 cwnd=30 rtt=1394 bytes_acked=764982744 bytes_sent=788020424 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.833547] TCP: my_cca: seq=108677 cwnd=40 rtt=1321 bytes_acked=765522848 bytes_sent=788576456 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.834898] TCP: my_cca: seq=108682 cwnd=20 rtt=360 bytes_acked=765566288 bytes_sent=788596728 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.838977] TCP: my_cca: seq=108700 cwnd=23 rtt=876 bytes_acked=765685024 bytes_sent=788734288 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.855201] TCP: my_cca: seq=108767 cwnd=34 rtt=1473 bytes_acked=766159968 bytes_sent=789219368 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.855854] TCP: my_cca: seq=108771 cwnd=17 rtt=394 bytes_acked=766190376 bytes_sent=789241088 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.861292] TCP: my_cca: seq=108800 cwnd=21 rtt=859 bytes_acked=766355448 bytes_sent=789417744 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.883455] TCP: my_cca: seq=108895 cwnd=37 rtt=1293 bytes_acked=767009944 bytes_sent=790104096 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.884295] TCP: my_cca: seq=108900 cwnd=18 rtt=694 bytes_acked=767041800 bytes_sent=790122920 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.884527] TCP: my_cca: seq=108901 cwnd=18 rtt=924 bytes_acked=767047592 bytes_sent=790124368 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.908787] TCP: my_cca: seq=108997 cwnd=35 rtt=1234 bytes_acked=767768696 bytes_sent=790864296 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.909468] TCP: my_cca: seq=109000 cwnd=17 rtt=380 bytes_acked=767796208 bytes_sent=790888912 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.909573] TCP: my_cca: seq=109001 cwnd=17 rtt=219 bytes_acked=767799104 bytes_sent=790888912 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.930885] TCP: my_cca: seq=109082 cwnd=34 rtt=1510 bytes_acked=768430432 bytes_sent=791566576 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.931995] TCP: my_cca: seq=109089 cwnd=17 rtt=578 bytes_acked=768470976 bytes_sent=791595536 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.934649] TCP: my_cca: seq=109100 cwnd=17 rtt=529 bytes_acked=768547720 bytes_sent=791675176 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.957605] TCP: my_cca: seq=109194 cwnd=35 rtt=1824 bytes_acked=769225384 bytes_sent=792362976 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.958151] TCP: my_cca: seq=109196 cwnd=17 rtt=271 bytes_acked=769248552 bytes_sent=792386144 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.959545] TCP: my_cca: seq=109200 cwnd=17 rtt=265 bytes_acked=769284752 bytes_sent=792423792 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336726.984313] TCP: my_cca: seq=109298 cwnd=35 rtt=1456 bytes_acked=770015992 bytes_sent=793197024 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.984530] TCP: my_cca: seq=109300 cwnd=17 rtt=1674 bytes_acked=770034816 bytes_sent=793208608 phase=loss_recovery Destination: 192.168.88.253:53570
[336726.984796] TCP: my_cca: seq=109302 cwnd=17 rtt=449 bytes_acked=770046400 bytes_sent=793220192 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.004486] TCP: my_cca: seq=109400 cwnd=32 rtt=687 bytes_acked=770632840 bytes_sent=793834144 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.008482] TCP: my_cca: seq=109416 cwnd=34 rtt=1478 bytes_acked=770748680 bytes_sent=793954328 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.009502] TCP: my_cca: seq=109422 cwnd=17 rtt=449 bytes_acked=770786328 bytes_sent=793971704 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.026606] TCP: my_cca: seq=109500 cwnd=30 rtt=1432 bytes_acked=771296024 bytes_sent=794511808 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.046073] TCP: my_cca: seq=109579 cwnd=41 rtt=1388 bytes_acked=771878120 bytes_sent=795112728 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.047491] TCP: my_cca: seq=109583 cwnd=20 rtt=336 bytes_acked=771914320 bytes_sent=795138792 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.050049] TCP: my_cca: seq=109600 cwnd=21 rtt=858 bytes_acked=771998304 bytes_sent=795230016 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.066771] TCP: my_cca: seq=109668 cwnd=34 rtt=684 bytes_acked=772484832 bytes_sent=795729576 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.067493] TCP: my_cca: seq=109673 cwnd=17 rtt=511 bytes_acked=772519584 bytes_sent=795752744 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.072327] TCP: my_cca: seq=109700 cwnd=21 rtt=986 bytes_acked=772664384 bytes_sent=795916368 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.090933] TCP: my_cca: seq=109778 cwnd=34 rtt=1720 bytes_acked=773210280 bytes_sent=796463712 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.091509] TCP: my_cca: seq=109780 cwnd=17 rtt=270 bytes_acked=773233448 bytes_sent=796486880 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.096082] TCP: my_cca: seq=109800 cwnd=19 rtt=588 bytes_acked=773372456 bytes_sent=796650504 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.117951] TCP: my_cca: seq=109876 cwnd=35 rtt=1268 bytes_acked=774019712 bytes_sent=797297760 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.118592] TCP: my_cca: seq=109878 cwnd=17 rtt=345 bytes_acked=774042880 bytes_sent=797320928 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.125220] TCP: my_cca: seq=109900 cwnd=21 rtt=807 bytes_acked=774244152 bytes_sent=797533784 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.145127] TCP: my_cca: seq=109979 cwnd=35 rtt=1450 bytes_acked=774829144 bytes_sent=798131808 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.145738] TCP: my_cca: seq=109981 cwnd=17 rtt=312 bytes_acked=774852312 bytes_sent=798154976 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.149112] TCP: my_cca: seq=110000 cwnd=18 rtt=772 bytes_acked=774955120 bytes_sent=798272264 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.175187] TCP: my_cca: seq=110100 cwnd=37 rtt=1443 bytes_acked=775731248 bytes_sent=799059976 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.179379] TCP: my_cca: seq=110113 cwnd=40 rtt=727 bytes_acked=775863016 bytes_sent=799216360 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.180296] TCP: my_cca: seq=110117 cwnd=20 rtt=904 bytes_acked=775891976 bytes_sent=799245320 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.201359] TCP: my_cca: seq=110187 cwnd=35 rtt=1583 bytes_acked=776510272 bytes_sent=799866512 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.201747] TCP: my_cca: seq=110189 cwnd=17 rtt=373 bytes_acked=776521856 bytes_sent=799889680 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.204366] TCP: my_cca: seq=110200 cwnd=17 rtt=288 bytes_acked=776610184 bytes_sent=799986696 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.225231] TCP: my_cca: seq=110300 cwnd=34 rtt=1435 bytes_acked=777232824 bytes_sent=800629608 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.228593] TCP: my_cca: seq=110312 cwnd=36 rtt=1362 bytes_acked=777331288 bytes_sent=800738208 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.230020] TCP: my_cca: seq=110315 cwnd=18 rtt=279 bytes_acked=777370384 bytes_sent=800751240 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.252277] TCP: my_cca: seq=110390 cwnd=34 rtt=971 bytes_acked=778036464 bytes_sent=801456416 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.253550] TCP: my_cca: seq=110393 cwnd=18 rtt=276 bytes_acked=778075560 bytes_sent=801483928 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.255359] TCP: my_cca: seq=110400 cwnd=18 rtt=451 bytes_acked=778130584 bytes_sent=801538952 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.278175] TCP: my_cca: seq=110468 cwnd=35 rtt=1253 bytes_acked=778803904 bytes_sent=802233992 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.278480] TCP: my_cca: seq=110471 cwnd=17 rtt=291 bytes_acked=778825624 bytes_sent=802257160 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.285268] TCP: my_cca: seq=110500 cwnd=21 rtt=961 bytes_acked=779024000 bytes_sent=802458432 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.304400] TCP: my_cca: seq=110574 cwnd=35 rtt=1179 bytes_acked=779594512 bytes_sent=803050664 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.305280] TCP: my_cca: seq=110578 cwnd=17 rtt=261 bytes_acked=779624920 bytes_sent=803062248 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.310099] TCP: my_cca: seq=110600 cwnd=20 rtt=891 bytes_acked=779769720 bytes_sent=803220080 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.332646] TCP: my_cca: seq=110690 cwnd=36 rtt=1363 bytes_acked=780434352 bytes_sent=803894848 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.333241] TCP: my_cca: seq=110692 cwnd=18 rtt=279 bytes_acked=780460416 bytes_sent=803920912 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.334977] TCP: my_cca: seq=110700 cwnd=18 rtt=289 bytes_acked=780509648 bytes_sent=803983176 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.357603] TCP: my_cca: seq=110777 cwnd=35 rtt=1383 bytes_acked=781180072 bytes_sent=804665184 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.358210] TCP: my_cca: seq=110779 cwnd=17 rtt=313 bytes_acked=781197448 bytes_sent=804688352 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.362493] TCP: my_cca: seq=110800 cwnd=19 rtt=811 bytes_acked=781330664 bytes_sent=804837496 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.383526] TCP: my_cca: seq=110873 cwnd=35 rtt=1035 bytes_acked=781957648 bytes_sent=805483304 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.384701] TCP: my_cca: seq=110879 cwnd=17 rtt=235 bytes_acked=781998192 bytes_sent=805509368 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.388734] TCP: my_cca: seq=110900 cwnd=19 rtt=799 bytes_acked=782119824 bytes_sent=805642584 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.412991] TCP: my_cca: seq=110972 cwnd=36 rtt=1120 bytes_acked=782836584 bytes_sent=806360792 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.413274] TCP: my_cca: seq=110974 cwnd=18 rtt=268 bytes_acked=782849616 bytes_sent=806373824 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.418892] TCP: my_cca: seq=111000 cwnd=22 rtt=723 bytes_acked=783020480 bytes_sent=806562064 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.435474] TCP: my_cca: seq=111075 cwnd=34 rtt=1334 bytes_acked=783501216 bytes_sent=807068864 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.435949] TCP: my_cca: seq=111079 cwnd=17 rtt=296 bytes_acked=783531624 bytes_sent=807092032 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.440759] TCP: my_cca: seq=111100 cwnd=20 rtt=1015 bytes_acked=783673528 bytes_sent=807235384 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.460553] TCP: my_cca: seq=111180 cwnd=35 rtt=830 bytes_acked=784258520 bytes_sent=807850784 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.461679] TCP: my_cca: seq=111185 cwnd=17 rtt=286 bytes_acked=784299064 bytes_sent=807866712 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.464210] TCP: my_cca: seq=111200 cwnd=18 rtt=728 bytes_acked=784375808 bytes_sent=807956488 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.488559] TCP: my_cca: seq=111287 cwnd=36 rtt=1225 bytes_acked=785083880 bytes_sent=808693520 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.489148] TCP: my_cca: seq=111290 cwnd=18 rtt=404 bytes_acked=785117184 bytes_sent=808719584 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.491517] TCP: my_cca: seq=111300 cwnd=19 rtt=633 bytes_acked=785191032 bytes_sent=808791984 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.512529] TCP: my_cca: seq=111389 cwnd=35 rtt=1285 bytes_acked=785818016 bytes_sent=809439240 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.513487] TCP: my_cca: seq=111392 cwnd=17 rtt=658 bytes_acked=785848424 bytes_sent=809475440 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.516500] TCP: my_cca: seq=111400 cwnd=19 rtt=531 bytes_acked=785935304 bytes_sent=809563768 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.535525] TCP: my_cca: seq=111481 cwnd=34 rtt=1313 bytes_acked=786505816 bytes_sent=810163240 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.536350] TCP: my_cca: seq=111488 cwnd=17 rtt=806 bytes_acked=786534776 bytes_sent=810186408 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.538725] TCP: my_cca: seq=111500 cwnd=19 rtt=967 bytes_acked=786597040 bytes_sent=810247224 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.553229] TCP: my_cca: seq=111600 cwnd=31 rtt=1404 bytes_acked=787034336 bytes_sent=810707688 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.566076] TCP: my_cca: seq=111700 cwnd=39 rtt=1517 bytes_acked=787407920 bytes_sent=811081272 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336727.574449] TCP: my_cca: seq=111773 cwnd=41 rtt=1436 bytes_acked=787658424 bytes_sent=811370872 phase=loss_recovery Destination: 192.168.88.253:53570
[336727.575451] TCP: my_cca: seq=111786 cwnd=20 rtt=848 bytes_acked=787701864 bytes_sent=811404176 phase=congestion_avoidance Destination: 192.168.88.253:53570
