line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5653,289474.728798,256900,18,939781712,942680608,192.168.88.253,57764,142,,congestion_avoidance,
5654,289474.730537,256952,17,939975744,942884776,192.168.88.253,57764,192,,fast_retransmit,
5655,289474.730803,256955,9,940006152,942897808,192.168.88.253,57764,122,,congestion_avoidance,
5656,289474.732337,257000,17,940158192,943062880,192.168.88.253,57764,160,,congestion_avoidance,
5657,289474.735221,257100,18,940497024,943400264,192.168.88.253,57764,163,,congestion_avoidance,
5658,289474.738316,257200,18,940860472,943763712,192.168.88.253,57764,158,,congestion_avoidance,
5659,289474.741393,257300,18,941223920,944124264,192.168.88.253,57764,216,,congestion_avoidance,
5660,289474.744274,257400,18,941564200,944467440,192.168.88.253,57764,170,,congestion_avoidance,
5661,289474.747328,257500,18,941923304,944822200,192.168.88.253,57764,160,,congestion_avoidance,
5662,289474.750278,257600,18,942270824,945174064,192.168.88.253,57764,209,,congestion_avoidance,
5663,289474.753226,257700,18,942616896,945515792,192.168.88.253,57764,194,,congestion_avoidance,
5664,289474.753290,257703,15,942619792,945527376,192.168.88.253,57764,202,,fast_retransmit,
5665,289474.753528,257707,9,942647304,945541856,192.168.88.253,57764,115,,congestion_avoidance,
5666,289474.762290,258000,18,943639184,946543872,192.168.88.253,57764,188,,congestion_avoidance,
5667,289474.765273,258100,18,943992496,946894288,192.168.88.253,57764,115,,congestion_avoidance,
5668,289474.768432,258200,18,944348704,947256288,192.168.88.253,57764,176,,congestion_avoidance,
5669,289474.770482,258241,12,944510880,947417016,192.168.88.253,57764,349,,fast_retransmit,
5670,289474.776791,258246,9,944545632,947432944,192.168.88.253,57764,6052,,congestion_avoidance,
5671,289474.780099,258300,16,944723736,947625528,192.168.88.253,57764,172,,congestion_avoidance,
5672,289474.783051,258400,18,945068360,947977392,192.168.88.253,57764,179,,congestion_avoidance,
5673,289474.786135,258500,18,945430360,948335048,192.168.88.253,57764,229,,congestion_avoidance,
5674,289474.788068,258564,13,945649008,948559488,192.168.88.253,57764,149,,fast_retransmit,
5675,289474.788328,258567,9,945675072,948573968,192.168.88.253,57764,127,,congestion_avoidance,
5676,289474.789523,258600,15,945786568,948686912,192.168.88.253,57764,151,,congestion_avoidance,
5677,289474.795904,258700,18,946174632,949085112,192.168.88.253,57764,187,,congestion_avoidance,
5678,289474.795981,258705,8,946181872,949085112,192.168.88.253,57764,138,,fast_retransmit,
5679,289474.796459,258712,9,946203592,949099592,192.168.88.253,57764,113,,congestion_avoidance,
5680,289474.799836,258800,18,946514912,949423944,192.168.88.253,57764,204,,congestion_avoidance,
5681,289474.801478,258832,17,946629304,949548472,192.168.88.253,57764,804,,fast_retransmit,
5682,289474.801719,258835,9,946659712,949561504,192.168.88.253,57764,121,,congestion_avoidance,
5683,289474.804467,258900,18,946885600,949801872,192.168.88.253,57764,187,,congestion_avoidance,
5684,289474.805836,258913,11,946940624,949852552,192.168.88.253,57764,184,,fast_retransmit,
5685,289474.806222,258919,9,946971032,949875720,192.168.88.253,57764,173,,congestion_avoidance,
5686,289474.808670,258958,15,947169408,950090024,192.168.88.253,57764,152,,fast_retransmit,
5687,289474.809047,258965,9,947199816,950104504,192.168.88.253,57764,105,,congestion_avoidance,
5688,289474.811502,259000,17,947376472,950294192,192.168.88.253,57764,154,,congestion_avoidance,
5689,289474.812030,259011,14,947427152,950349216,192.168.88.253,57764,218,,fast_retransmit,
5690,289474.812235,259015,9,947451768,950362248,192.168.88.253,57764,114,,congestion_avoidance,
5691,289474.814907,259053,14,947655936,950580896,192.168.88.253,57764,162,,fast_retransmit,
5692,289474.815224,259058,9,947686344,950596824,192.168.88.253,57764,157,,congestion_avoidance,
5693,289474.819556,259100,18,947938296,950869048,192.168.88.253,57764,173,,congestion_avoidance,
5694,289474.819579,259101,17,947938296,950869048,192.168.88.253,57764,198,,fast_retransmit,
5695,289474.819973,259107,9,947977392,950890768,192.168.88.253,57764,157,,congestion_avoidance,
5696,289474.822273,259147,12,948162736,951092040,192.168.88.253,57764,220,,fast_retransmit,
5697,289474.822654,259152,9,948194592,951112312,192.168.88.253,57764,138,,congestion_avoidance,
5698,289474.825289,259200,18,948414688,951338200,192.168.88.253,57764,132,,congestion_avoidance,
5699,289474.825340,259202,17,948414688,951351232,192.168.88.253,57764,187,,fast_retransmit,
5700,289474.825683,259207,9,948447992,951367160,192.168.88.253,57764,140,,congestion_avoidance,
5701,289474.828112,259252,17,948637680,951578568,192.168.88.253,57764,127,,fast_retransmit,
5702,289474.828459,259259,9,948675328,951597392,192.168.88.253,57764,157,,congestion_avoidance,
5703,289474.830824,259300,18,948867912,951805904,192.168.88.253,57764,176,,congestion_avoidance,
5704,289474.831133,259305,17,948888184,951831968,192.168.88.253,57764,215,,fast_retransmit,
5705,289474.831362,259311,9,948918592,951847896,192.168.88.253,57764,156,,congestion_avoidance,
5706,289474.833795,259357,17,949122760,952067992,192.168.88.253,57764,138,,fast_retransmit,
5707,289474.834080,259363,9,949156064,952085368,192.168.88.253,57764,143,,congestion_avoidance,
5708,289474.836197,259400,18,949335616,952270712,192.168.88.253,57764,202,,congestion_avoidance,
5709,289474.836419,259403,16,949347200,952296776,192.168.88.253,57764,212,,fast_retransmit,
5710,289474.836684,259409,9,949380504,952312704,192.168.88.253,57764,137,,congestion_avoidance,
5711,289474.839278,259452,17,949604944,952555968,192.168.88.253,57764,135,,fast_retransmit,
5712,289474.839674,259459,9,949641144,952577688,192.168.88.253,57764,141,,congestion_avoidance,
5713,289474.842100,259500,18,949840968,952793440,192.168.88.253,57764,136,,congestion_avoidance,
5714,289474.842122,259501,15,949840968,952793440,192.168.88.253,57764,159,,fast_retransmit,
5715,289474.842479,259506,9,949871376,952812264,192.168.88.253,57764,137,,congestion_avoidance,
5716,289474.844717,259548,15,950071200,953026568,192.168.88.253,57764,136,,fast_retransmit,
5717,289474.844983,259552,9,950100160,953042496,192.168.88.253,57764,130,,congestion_avoidance,
5718,289474.847114,259596,15,950292744,953252456,192.168.88.253,57764,148,,fast_retransmit,
5719,289474.847381,259600,8,950305776,953266936,192.168.88.253,57764,150,,fast_retransmit,
5720,289474.847437,259602,9,950324600,953271280,192.168.88.253,57764,104,,congestion_avoidance,
5721,289474.849640,259641,17,950520080,953482688,192.168.88.253,57764,114,,fast_retransmit,
5722,289474.849968,259647,9,950550488,953500064,192.168.88.253,57764,117,,congestion_avoidance,
5723,289474.852658,259697,15,950790856,953754912,192.168.88.253,57764,188,,fast_retransmit,
5724,289474.852840,259700,9,950815472,953763600,192.168.88.253,57764,1000,,fast_retransmit,
5725,289474.852901,259701,9,950818368,953769392,192.168.88.253,57764,121,,congestion_avoidance,
5726,289474.855293,259749,13,951029776,953993832,192.168.88.253,57764,190,,fast_retransmit,
5727,289474.855533,259752,9,951054392,954005416,192.168.88.253,57764,117,,congestion_avoidance,
5728,289474.858385,259800,18,951283176,954241440,192.168.88.253,57764,205,,congestion_avoidance,
5729,289474.858466,259803,15,951284624,954253024,192.168.88.253,57764,216,,fast_retransmit,
5730,289474.858702,259807,9,951315032,954267504,192.168.88.253,57764,138,,congestion_avoidance,
5731,289474.860936,259848,16,951497480,954468776,192.168.88.253,57764,194,,fast_retransmit,
5732,289474.861170,259852,9,951526440,954483256,192.168.88.253,57764,112,,congestion_avoidance,
5733,289474.863498,259896,15,951726264,954697560,192.168.88.253,57764,146,,fast_retransmit,
5734,289474.863722,259900,8,951749432,954710592,192.168.88.253,57764,111,,fast_retransmit,
5735,289474.863792,259903,9,951758120,954710592,192.168.88.253,57764,111,,congestion_avoidance,
5736,289474.866646,259957,17,952001384,954977024,192.168.88.253,57764,158,,fast_retransmit,
5737,289474.866908,259963,9,952031792,954994400,192.168.88.253,57764,121,,congestion_avoidance,
5738,289474.869273,260000,18,952218584,955191328,192.168.88.253,57764,138,,congestion_avoidance,
5739,289474.869389,260003,17,952224376,955204360,192.168.88.253,57764,172,,fast_retransmit,
5740,289474.869848,260010,9,952267816,955224632,192.168.88.253,57764,182,,congestion_avoidance,
5741,289474.872340,260056,17,952471984,955454864,192.168.88.253,57764,133,,fast_retransmit,
5742,289474.872762,260063,9,952511080,955478032,192.168.88.253,57764,159,,congestion_avoidance,
5743,289474.874887,260097,16,952699320,955685096,192.168.88.253,57764,204,,fast_retransmit,
5744,289474.875112,260100,9,952712352,955692336,192.168.88.253,57764,211,,fast_retransmit,
5745,289474.875276,260104,9,952735520,955706816,192.168.88.253,57764,149,,congestion_avoidance,
5746,289474.877496,260146,15,952922312,955909536,192.168.88.253,57764,166,,fast_retransmit,
5747,289474.877756,260151,9,952951272,955925464,192.168.88.253,57764,132,,congestion_avoidance,
5748,289474.880228,260200,18,953175712,956160040,192.168.88.253,57764,120,,congestion_avoidance,
5749,289474.880249,260201,11,953175712,956161488,192.168.88.253,57764,144,,fast_retransmit,
5750,289474.880469,260204,10,953197432,956175968,192.168.88.253,57764,112,,congestion_avoidance,
5751,289474.882911,260252,15,953424768,956414888,192.168.88.253,57764,132,,fast_retransmit,
5752,289474.883267,260260,9,953458072,956435160,192.168.88.253,57764,105,,congestion_avoidance,
5753,289474.885372,260300,17,953630384,956619056,192.168.88.253,57764,185,,congestion_avoidance,
5754,289474.885907,260312,14,953681064,956674080,192.168.88.253,57764,145,,fast_retransmit,
5755,289474.886178,260315,9,953707128,956687112,192.168.88.253,57764,127,,congestion_avoidance,
5756,289474.888818,260359,17,953915640,956914448,192.168.88.253,57764,159,,fast_retransmit,
5757,289474.889081,260363,9,953947496,956930376,192.168.88.253,57764,133,,congestion_avoidance,
5758,289474.891326,260400,18,954137184,957130200,192.168.88.253,57764,159,,congestion_avoidance,
5759,289474.891525,260405,17,954154560,957154816,192.168.88.253,57764,132,,fast_retransmit,
5760,289474.891806,260411,9,954184968,957172192,192.168.88.253,57764,146,,congestion_avoidance,
5761,289474.894191,260453,15,954390584,957392288,192.168.88.253,57764,128,,fast_retransmit,
5762,289474.894466,260457,9,954418096,957408216,192.168.88.253,57764,128,,congestion_avoidance,
5763,289474.896729,260497,15,954616472,957619624,192.168.88.253,57764,142,,fast_retransmit,
5764,289474.896903,260500,9,954641088,957629760,192.168.88.253,57764,1000,,fast_retransmit,
5765,289474.896970,260501,9,954643984,957635552,192.168.88.253,57764,118,,congestion_avoidance,
5766,289474.899096,260540,15,954838016,957842616,192.168.88.253,57764,122,,fast_retransmit,
5767,289474.899359,260545,9,954866976,957859992,192.168.88.253,57764,123,,congestion_avoidance,
5768,289474.901592,260586,16,955065352,958075744,192.168.88.253,57764,143,,fast_retransmit,
5769,289474.901928,260594,9,955098656,958094568,192.168.88.253,57764,124,,congestion_avoidance,
5770,289474.902256,260600,9,955116032,958109048,192.168.88.253,57764,120,,congestion_avoidance,
5771,289474.905263,260640,14,955314408,958326248,192.168.88.253,57764,225,,fast_retransmit,
5772,289474.905523,260644,9,955341920,958342176,192.168.88.253,57764,143,,congestion_avoidance,
5773,289474.907766,260699,16,955547536,958563720,192.168.88.253,57764,166,,fast_retransmit,
5774,289474.907876,260700,15,955547536,958565168,192.168.88.253,57764,150,,fast_retransmit,
5775,289474.909062,260706,9,955589528,958582544,192.168.88.253,57764,985,,congestion_avoidance,
5776,289474.911897,260738,17,955773424,958793952,192.168.88.253,57764,205,,fast_retransmit,
5777,289474.912198,260746,9,955808176,958811328,192.168.88.253,57764,125,,congestion_avoidance,
5778,289474.915787,260794,17,956034064,959057488,192.168.88.253,57764,148,,fast_retransmit,
5779,289474.916084,260799,9,956067368,959074864,192.168.88.253,57764,128,,congestion_avoidance,
5780,289474.916107,260800,9,956070264,959080656,192.168.88.253,57764,153,,congestion_avoidance,
5781,289474.920161,260834,17,956268640,959296408,192.168.88.253,57764,168,,fast_retransmit,
5782,289474.920543,260840,9,956306288,959315232,192.168.88.253,57764,113,,congestion_avoidance,
5783,289474.923233,260879,16,956506112,959536776,192.168.88.253,57764,150,,fast_retransmit,
5784,289474.923532,260885,9,956536520,959554152,192.168.88.253,57764,108,,congestion_avoidance,
5785,289474.924314,260900,13,956598784,959617864,192.168.88.253,57764,130,,congestion_avoidance,
5786,289474.928985,260996,15,956995536,960027648,192.168.88.253,57764,187,,fast_retransmit,
5787,289474.929241,261000,7,957021600,960040680,192.168.88.253,57764,1000,,fast_retransmit,
5788,289474.929271,261001,9,957024496,960045024,192.168.88.253,57764,132,,congestion_avoidance,
5789,289474.931802,261057,15,957244592,960281048,192.168.88.253,57764,317,,fast_retransmit,
5790,289474.932108,261063,9,957275000,960294080,192.168.88.253,57764,106,,congestion_avoidance,
5791,289474.933986,261100,15,957416904,960449016,192.168.88.253,57764,148,,congestion_avoidance,
5792,289474.934856,261116,14,957493648,960530104,192.168.88.253,57764,191,,fast_retransmit,
5793,289474.935107,261120,9,957518264,960543136,192.168.88.253,57764,107,,congestion_avoidance,
5794,289474.938530,261197,17,957839720,960881968,192.168.88.253,57764,246,,fast_retransmit,
5795,289474.938726,261200,9,957867232,960889208,192.168.88.253,57764,1000,,fast_retransmit,
5796,289474.938790,261201,9,957870128,960895000,192.168.88.253,57764,123,,congestion_avoidance,
5797,289474.941923,261285,15,958187240,961226592,192.168.88.253,57764,172,,fast_retransmit,
5798,289474.942204,261291,9,958214752,961243968,192.168.88.253,57764,124,,congestion_avoidance,
5799,289474.942731,261300,11,958248056,961277272,192.168.88.253,57764,152,,congestion_avoidance,
5800,289474.945819,261386,15,958578200,961623344,192.168.88.253,57764,193,,fast_retransmit,
5801,289474.946089,261389,9,958607160,961636376,192.168.88.253,57764,141,,congestion_avoidance,
5802,289474.946639,261400,11,958647704,961678368,192.168.88.253,57764,116,,congestion_avoidance,
5803,289474.948676,261457,13,958863456,961907152,192.168.88.253,57764,146,,fast_retransmit,
5804,289474.948936,261460,9,958888072,961918736,192.168.88.253,57764,123,,congestion_avoidance,
5805,289474.950842,261500,16,959045904,962079464,192.168.88.253,57764,182,,congestion_avoidance,
5806,289474.951275,261514,17,959092240,962141728,192.168.88.253,57764,166,,fast_retransmit,
5807,289474.951561,261517,9,959122648,962154760,192.168.88.253,57764,133,,congestion_avoidance,
5808,289474.953990,261583,15,959361568,962409608,192.168.88.253,57764,207,,fast_retransmit,
5809,289474.954262,261587,9,959389080,962425536,192.168.88.253,57764,139,,congestion_avoidance,
5810,289474.954905,261600,12,959441208,962476216,192.168.88.253,57764,160,,congestion_avoidance,
5811,289474.956690,261658,13,959639584,962689072,192.168.88.253,57764,189,,fast_retransmit,
5812,289474.956946,261661,9,959664200,962700656,192.168.88.253,57764,122,,congestion_avoidance,
5813,289474.958394,261700,16,959795968,962842560,192.168.88.253,57764,227,,congestion_avoidance,
5814,289474.961428,261800,18,960153624,963197320,192.168.88.253,57764,154,,congestion_avoidance,
5815,289474.962034,261812,13,960199960,963250896,192.168.88.253,57764,356,,fast_retransmit,
5816,289474.962269,261815,10,960224576,963265376,192.168.88.253,57764,127,,congestion_avoidance,
5817,289474.964974,261882,15,960467840,963523120,192.168.88.253,57764,253,,fast_retransmit,
5818,289474.965199,261885,9,960495352,963534704,192.168.88.253,57764,129,,congestion_avoidance,
5819,289474.965909,261900,12,960547480,963589728,192.168.88.253,57764,108,,congestion_avoidance,
5820,289474.968688,261973,15,960832736,963889464,192.168.88.253,57764,210,,fast_retransmit,
5821,289474.969061,261979,9,960870384,963911184,192.168.88.253,57764,139,,congestion_avoidance,
5822,289474.974069,262000,13,960948576,963996616,192.168.88.253,57764,143,,congestion_avoidance,
5823,289474.975737,262029,11,961104960,964158792,192.168.88.253,57764,189,,fast_retransmit,
5824,289474.975993,262032,9,961128128,964171824,192.168.88.253,57764,142,,congestion_avoidance,
5825,289474.978500,262073,13,961352568,964410744,192.168.88.253,57764,128,,fast_retransmit,
5826,289474.978776,262078,9,961378632,964426672,192.168.88.253,57764,129,,congestion_avoidance,
5827,289474.980059,262100,14,961472752,964522240,192.168.88.253,57764,213,,congestion_avoidance,
5828,289474.981416,262128,13,961611760,964672832,192.168.88.253,57764,165,,fast_retransmit,
5829,289474.981674,262131,10,961636376,964688760,192.168.88.253,57764,115,,congestion_avoidance,
5830,289474.984308,262181,16,961862264,964929128,192.168.88.253,57764,175,,fast_retransmit,
5831,289474.984532,262185,9,961891224,964943608,192.168.88.253,57764,107,,congestion_avoidance,
5832,289474.985312,262200,13,961956384,965008768,192.168.88.253,57764,167,,congestion_avoidance,
5833,289474.986983,262226,14,962079464,965147776,192.168.88.253,57764,162,,fast_retransmit,
5834,289474.987258,262231,9,962109872,965163704,192.168.88.253,57764,142,,congestion_avoidance,
5835,289474.989666,262276,15,962340104,965409864,192.168.88.253,57764,173,,fast_retransmit,
5836,289474.990010,262281,9,962369064,965424344,192.168.88.253,57764,135,,congestion_avoidance,
5837,289474.991122,262300,14,962454496,965512672,192.168.88.253,57764,188,,congestion_avoidance,
5838,289474.992278,262324,17,962567440,965641544,192.168.88.253,57764,114,,fast_retransmit,
5839,289474.992596,262330,9,962597848,965658920,192.168.88.253,57764,103,,congestion_avoidance,
5840,289474.994968,262377,13,962797672,965870328,192.168.88.253,57764,223,,fast_retransmit,
5841,289474.995347,262385,9,962828080,965890600,192.168.88.253,57764,148,,congestion_avoidance,
5842,289474.996202,262400,12,962881656,965949968,192.168.88.253,57764,202,,congestion_avoidance,
5843,289474.998116,262428,17,963040936,966122280,192.168.88.253,57764,264,,fast_retransmit,
5844,289474.998452,262436,9,963075688,966138208,192.168.88.253,57764,109,,congestion_avoidance,
5845,289475.001599,262494,13,963336328,966416224,192.168.88.253,57764,198,,fast_retransmit,
5846,289475.001820,262498,9,963362392,966429256,192.168.88.253,57764,117,,congestion_avoidance,
5847,289475.001905,262500,9,963371080,966435048,192.168.88.253,57764,175,,congestion_avoidance,
5848,289475.004587,262550,14,963583936,966665280,192.168.88.253,57764,205,,fast_retransmit,
5849,289475.004898,262556,9,963614344,966679760,192.168.88.253,57764,107,,congestion_avoidance,
5850,289475.007398,262600,17,963801136,966873792,192.168.88.253,57764,180,,congestion_avoidance,
5851,289475.007914,262613,13,963854712,966937504,192.168.88.253,57764,126,,fast_retransmit,
5852,289475.008381,262620,9,963888016,966962120,192.168.88.253,57764,112,,congestion_avoidance,
5853,289475.011491,262682,13,964186304,967273440,192.168.88.253,57764,147,,fast_retransmit,
5854,289475.011749,262685,9,964212368,967287920,192.168.88.253,57764,133,,congestion_avoidance,
5855,289475.012500,262700,13,964273184,967347288,192.168.88.253,57764,203,,congestion_avoidance,
5856,289475.013817,262727,10,964406400,967489192,192.168.88.253,57764,125,,fast_retransmit,
5857,289475.014081,262730,10,964428120,967506568,192.168.88.253,57764,129,,congestion_avoidance,
5858,289475.016653,262784,13,964684416,967774448,192.168.88.253,57764,154,,fast_retransmit,
5859,289475.016885,262787,9,964709032,967786032,192.168.88.253,57764,113,,congestion_avoidance,
5860,289475.017854,262800,13,964778536,967858432,192.168.88.253,57764,166,,congestion_avoidance,
5861,289475.020031,262846,12,964995736,968085768,192.168.88.253,57764,162,,fast_retransmit,
5862,289475.020282,262849,9,965020352,968097352,192.168.88.253,57764,133,,congestion_avoidance,
5863,289475.022940,262900,18,965269408,968359440,192.168.88.253,57764,207,,congestion_avoidance,
5864,289475.023589,262918,14,965344704,968437632,192.168.88.253,57764,129,,fast_retransmit,
5865,289475.023846,262921,9,965370768,968450664,192.168.88.253,57764,117,,congestion_avoidance,
5866,289475.026051,262965,17,965567696,968666416,192.168.88.253,57764,157,,fast_retransmit,
5867,289475.026380,262972,9,965603896,968686688,192.168.88.253,57764,150,,congestion_avoidance,
5868,289475.027768,263000,15,965719736,968806872,192.168.88.253,57764,150,,congestion_avoidance,
5869,289475.028666,263023,13,965813856,968912576,192.168.88.253,57764,147,,fast_retransmit,
5870,289475.028944,263026,9,965842816,968927056,192.168.88.253,57764,155,,congestion_avoidance,
5871,289475.032482,263100,18,966210608,969306432,192.168.88.253,57764,133,,congestion_avoidance,
5872,289475.032861,263110,13,966251152,969349872,192.168.88.253,57764,162,,fast_retransmit,
5873,289475.033111,263113,9,966275768,969362904,192.168.88.253,57764,121,,congestion_avoidance,
5874,289475.036310,263181,14,966594328,969694496,192.168.88.253,57764,178,,fast_retransmit,
5875,289475.036677,263189,9,966623288,969710424,192.168.88.253,57764,103,,congestion_avoidance,
5876,289475.037380,263200,9,966663832,969752416,192.168.88.253,57764,143,,congestion_avoidance,
5877,289475.041015,263276,13,967050448,970154960,192.168.88.253,57764,145,,fast_retransmit,
5878,289475.041255,263279,9,967075064,970166544,192.168.88.253,57764,118,,congestion_avoidance,
5879,289475.042490,263300,13,967172080,970263560,192.168.88.253,57764,194,,congestion_avoidance,
5880,289475.044201,263340,15,967361768,970469176,192.168.88.253,57764,145,,fast_retransmit,
5881,289475.044469,263343,9,967392176,970482208,192.168.88.253,57764,130,,congestion_avoidance,
5882,289475.046619,263386,14,967584760,970692168,192.168.88.253,57764,152,,fast_retransmit,
5883,289475.046858,263389,9,967610824,970706648,192.168.88.253,57764,116,,congestion_avoidance,
5884,289475.047462,263400,12,967660056,970754432,192.168.88.253,57764,159,,congestion_avoidance,
5885,289475.049053,263438,13,967826576,970935432,192.168.88.253,57764,179,,fast_retransmit,
5886,289475.049295,263441,9,967851192,970947016,192.168.88.253,57764,116,,congestion_avoidance,
5887,289475.052133,263500,14,968108936,971220688,192.168.88.253,57764,194,,fast_retransmit,
5888,289475.052415,263503,9,968139344,971233720,192.168.88.253,57764,147,,congestion_avoidance,
5889,289475.056622,263600,18,968580984,971684048,192.168.88.253,57764,167,,congestion_avoidance,
5890,289475.057929,263634,14,968731576,971841880,192.168.88.253,57764,150,,fast_retransmit,
5891,289475.058118,263637,10,968756192,971853464,192.168.88.253,57764,153,,congestion_avoidance,
5892,289475.060244,263691,14,968966152,972079352,192.168.88.253,57764,135,,fast_retransmit,
5893,289475.060485,263695,9,968992216,972092384,192.168.88.253,57764,114,,congestion_avoidance,
5894,289475.060727,263700,10,969009592,972111208,192.168.88.253,57764,146,,congestion_avoidance,
5895,289475.062407,263755,13,969184800,972299448,192.168.88.253,57764,176,,fast_retransmit,
5896,289475.062626,263758,9,969209416,972311032,192.168.88.253,57764,117,,congestion_avoidance,
5897,289475.064161,263800,15,969351320,972455832,192.168.88.253,57764,180,,congestion_avoidance,
5898,289475.064993,263820,15,969425168,972542712,192.168.88.253,57764,211,,fast_retransmit,
5899,289475.065255,263826,9,969452680,972558640,192.168.88.253,57764,130,,congestion_avoidance,
5900,289475.067656,263900,18,969703184,972822176,192.168.88.253,57764,215,,congestion_avoidance,
5901,289475.069169,263939,15,969861016,972981456,192.168.88.253,57764,194,,fast_retransmit,
5902,289475.069431,263945,9,969888528,972997384,192.168.88.253,57764,127,,congestion_avoidance,
5903,289475.071314,264000,18,970070976,973188520,192.168.88.253,57764,192,,congestion_avoidance,
5904,289475.074233,264100,18,970415600,973528800,192.168.88.253,57764,176,,congestion_avoidance,
5905,289475.077190,264200,18,970763120,973885008,192.168.88.253,57764,178,,congestion_avoidance,
5906,289475.080130,264300,18,971110640,974232528,192.168.88.253,57764,175,,congestion_avoidance,
5907,289475.081848,264357,17,971301776,974429456,192.168.88.253,57764,204,,fast_retransmit,
5908,289475.082072,264360,9,971333632,974441040,192.168.88.253,57764,117,,congestion_avoidance,
5909,289475.083559,264400,16,971471192,974585840,192.168.88.253,57764,153,,congestion_avoidance,
5910,289475.086545,264500,18,971823056,974942048,192.168.88.253,57764,170,,congestion_avoidance,
5911,289475.089583,264600,18,972177816,975293912,192.168.88.253,57764,188,,congestion_avoidance,
5912,289475.092563,264700,18,972529680,975647224,192.168.88.253,57764,148,,congestion_avoidance,
5913,289475.095608,264800,18,972887336,976009224,192.168.88.253,57764,191,,congestion_avoidance,
5914,289475.098508,264900,18,973229064,976352400,192.168.88.253,57764,187,,congestion_avoidance,
5915,289475.101366,265000,18,973565000,976686888,192.168.88.253,57764,207,,congestion_avoidance,
5916,289475.104459,265100,18,973927000,977048888,192.168.88.253,57764,198,,congestion_avoidance,
5917,289475.107321,265200,18,974264384,977381928,192.168.88.253,57764,149,,congestion_avoidance,
5918,289475.110315,265300,18,974614800,977735240,192.168.88.253,57764,189,,congestion_avoidance,
5919,289475.113249,265400,18,974957976,978075520,192.168.88.253,57764,139,,congestion_avoidance,
5920,289475.114907,265447,15,975144768,978269552,192.168.88.253,57764,129,,fast_retransmit,
5921,289475.115307,265453,9,975182416,978292720,192.168.88.253,57764,156,,congestion_avoidance,
5922,289475.117322,265500,18,975372104,978493992,192.168.88.253,57764,201,,congestion_avoidance,
5923,289475.117359,265502,12,975372104,978495440,192.168.88.253,57764,158,,fast_retransmit,
5924,289475.117596,265505,10,975393824,978509920,192.168.88.253,57764,110,,congestion_avoidance,
5925,289475.120513,265600,18,975716728,978835720,192.168.88.253,57764,180,,congestion_avoidance,
5926,289475.123465,265700,18,976064248,979191928,192.168.88.253,57764,193,,congestion_avoidance,
5927,289475.126141,265792,15,976375568,979503248,192.168.88.253,57764,146,,fast_retransmit,
5928,289475.126401,265796,9,976403080,979517728,192.168.88.253,57764,123,,congestion_avoidance,
5929,289475.126511,265800,10,976414664,979529312,192.168.88.253,57764,100,,congestion_avoidance,
5930,289475.129513,265900,18,976744808,979868144,192.168.88.253,57764,202,,congestion_avoidance,
5931,289475.131392,265965,12,976960560,980088240,192.168.88.253,57764,156,,fast_retransmit,
5932,289475.131623,265968,9,976983728,980099824,192.168.88.253,57764,119,,congestion_avoidance,
5933,289475.132673,266000,14,977077848,980202632,192.168.88.253,57764,189,,congestion_avoidance,
5934,289475.134326,266050,15,977261744,980393768,192.168.88.253,57764,149,,fast_retransmit,
5935,289475.134622,266057,9,977295048,980412592,192.168.88.253,57764,123,,congestion_avoidance,
5936,289475.136236,266100,15,977428264,980557392,192.168.88.253,57764,155,,congestion_avoidance,
5937,289475.137371,266140,15,977557136,980692056,192.168.88.253,57764,146,,fast_retransmit,
5938,289475.137646,266143,9,977586096,980706536,192.168.88.253,57764,144,,congestion_avoidance,
5939,289475.139617,266200,18,977783024,980913600,192.168.88.253,57764,168,,congestion_avoidance,
5940,289475.140394,266227,12,977869904,981003376,192.168.88.253,57764,164,,fast_retransmit,
5941,289475.140633,266230,9,977893072,981014960,192.168.88.253,57764,117,,congestion_avoidance,
5942,289475.143106,266300,18,978133440,981265464,192.168.88.253,57764,247,,congestion_avoidance,
5943,289475.145817,266392,14,978444760,981581128,192.168.88.253,57764,158,,fast_retransmit,
5944,289475.146070,266395,9,978470824,981595608,192.168.88.253,57764,120,,congestion_avoidance,
5945,289475.146188,266400,10,978483856,981605744,192.168.88.253,57764,105,,congestion_avoidance,
5946,289475.149238,266500,18,978821240,981957608,192.168.88.253,57764,175,,congestion_avoidance,
5947,289475.149767,266519,13,978880608,982016976,192.168.88.253,57764,152,,fast_retransmit,
5948,289475.150007,266523,9,978903776,982030008,192.168.88.253,57764,107,,congestion_avoidance,
5949,289475.152365,266600,18,979154280,982293544,192.168.88.253,57764,198,,congestion_avoidance,
5950,289475.154568,266671,16,979397544,982542600,192.168.88.253,57764,195,,fast_retransmit,
5951,289475.154816,266677,9,979429400,982557080,192.168.88.253,57764,119,,congestion_avoidance,
5952,289475.155687,266700,12,979498904,982632376,192.168.88.253,57764,167,,congestion_avoidance,
5953,289475.158718,266800,18,979850768,982984240,192.168.88.253,57764,189,,congestion_avoidance,
5954,289475.160550,266861,14,980063624,983205784,192.168.88.253,57764,157,,fast_retransmit,
5955,289475.160806,266865,9,980089688,983218816,192.168.88.253,57764,117,,congestion_avoidance,
5956,289475.162014,266900,14,980195392,983333208,192.168.88.253,57764,173,,congestion_avoidance,
5957,289475.164320,266984,12,980457480,983599640,192.168.88.253,57764,195,,fast_retransmit,
