line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9680,210260.496179,246645,9,951540168,960761032,192.168.88.253,43692,122,,congestion_avoidance,
9681,210260.498526,246687,14,951745784,960984024,192.168.88.253,43692,174,,fast_retransmit,
9682,210260.498751,246690,9,951771848,960997056,192.168.88.253,43692,121,,congestion_avoidance,
9683,210260.499257,246700,11,951808048,961033256,192.168.88.253,43692,125,,congestion_avoidance,
9684,210260.501641,246729,13,951971672,961208464,192.168.88.253,43692,161,,fast_retransmit,
9685,210260.501997,246735,9,952000632,961225840,192.168.88.253,43692,132,,congestion_avoidance,
9686,210260.504260,246776,14,952194664,961434352,192.168.88.253,43692,195,,fast_retransmit,
9687,210260.504643,246782,9,952223624,961451728,192.168.88.253,43692,131,,congestion_avoidance,
9688,210260.505667,246800,13,952298920,961525576,192.168.88.253,43692,189,,congestion_avoidance,
9689,210260.506955,246826,18,952417656,961667480,192.168.88.253,43692,182,,fast_retransmit,
9690,210260.507262,246832,9,952452408,961679064,192.168.88.253,43692,103,,congestion_avoidance,
9691,210260.510416,246889,19,952720288,961975904,192.168.88.253,43692,222,,fast_retransmit,
9692,210260.510795,246894,10,952757936,961994728,192.168.88.253,43692,170,,congestion_avoidance,
9693,210260.511160,246900,11,952778208,962013552,192.168.88.253,43692,171,,congestion_avoidance,
9694,210260.513419,246969,17,953005544,962262608,192.168.88.253,43692,225,,fast_retransmit,
9695,210260.513677,246973,10,953038848,962282880,192.168.88.253,43692,141,,congestion_avoidance,
9696,210260.514556,247000,13,953117040,962363968,192.168.88.253,43692,136,,congestion_avoidance,
9697,210260.516331,247049,17,953309624,962569584,192.168.88.253,43692,182,,fast_retransmit,
9698,210260.516652,247054,10,953345824,962588408,192.168.88.253,43692,156,,congestion_avoidance,
9699,210260.518831,247100,19,953552888,962808504,192.168.88.253,43692,204,,congestion_avoidance,
9700,210260.518876,247102,19,953552888,962815744,192.168.88.253,43692,181,,fast_retransmit,
9701,210260.519272,247109,10,953593432,962838912,192.168.88.253,43692,151,,congestion_avoidance,
9702,210260.522003,247192,14,953874344,963134304,192.168.88.253,43692,190,,fast_retransmit,
9703,210260.522366,247200,10,953906200,963157472,192.168.88.253,43692,113,,congestion_avoidance,
9704,210260.524496,247264,13,954116160,963381912,192.168.88.253,43692,143,,fast_retransmit,
9705,210260.524758,247268,10,954143672,963399288,192.168.88.253,43692,129,,congestion_avoidance,
9706,210260.526307,247300,16,954255168,963515128,192.168.88.253,43692,177,,congestion_avoidance,
9707,210260.527658,247344,20,954402864,963677304,192.168.88.253,43692,198,,fast_retransmit,
9708,210260.528014,247351,10,954439064,963697576,192.168.88.253,43692,143,,congestion_avoidance,
9709,210260.530058,247388,13,954627304,963895952,192.168.88.253,43692,134,,fast_retransmit,
9710,210260.530360,247395,9,954656264,963914776,192.168.88.253,43692,109,,congestion_avoidance,
9711,210260.530637,247400,9,954670744,963926360,192.168.88.253,43692,170,,congestion_avoidance,
9712,210260.533018,247447,13,954890840,964162384,192.168.88.253,43692,135,,fast_retransmit,
9713,210260.533373,247454,10,954922696,964184104,192.168.88.253,43692,97,,congestion_avoidance,
9714,210260.535878,247499,18,955134104,964415784,192.168.88.253,43692,187,,fast_retransmit,
9715,210260.535991,247500,17,955134104,964417232,192.168.88.253,43692,145,,fast_retransmit,
9716,210260.536209,247502,9,955168856,964430264,192.168.88.253,43692,136,,congestion_avoidance,
9717,210260.538488,247541,18,955357096,964640224,192.168.88.253,43692,241,,fast_retransmit,
9718,210260.538706,247544,9,955387504,964648912,192.168.88.253,43692,127,,congestion_avoidance,
9719,210260.541220,247580,14,955580088,964857424,192.168.88.253,43692,148,,fast_retransmit,
9720,210260.541561,247587,9,955611944,964879144,192.168.88.253,43692,133,,congestion_avoidance,
9721,210260.542310,247600,12,955669864,964937064,192.168.88.253,43692,166,,congestion_avoidance,
9722,210260.543843,247629,13,955823352,965103584,192.168.88.253,43692,153,,fast_retransmit,
9723,210260.544124,247636,9,955852312,965115168,192.168.88.253,43692,95,,congestion_avoidance,
9724,210260.546991,247690,18,956086888,965377256,192.168.88.253,43692,208,,fast_retransmit,
9725,210260.547317,247693,9,956120192,965391736,192.168.88.253,43692,135,,congestion_avoidance,
9726,210260.547702,247700,10,956146256,965420696,192.168.88.253,43692,132,,congestion_avoidance,
9727,210260.549714,247738,14,956330152,965616176,192.168.88.253,43692,134,,fast_retransmit,
9728,210260.550028,247745,9,956360560,965637896,192.168.88.253,43692,102,,congestion_avoidance,
9729,210260.552731,247800,21,956632784,965920256,192.168.88.253,43692,191,,congestion_avoidance,
9730,210260.552780,247803,17,956634232,965930392,192.168.88.253,43692,175,,fast_retransmit,
9731,210260.553064,247807,10,956667536,965947768,192.168.88.253,43692,154,,congestion_avoidance,
9732,210260.555226,247847,16,956857224,966153384,192.168.88.253,43692,192,,fast_retransmit,
9733,210260.555446,247851,9,956886184,966167864,192.168.88.253,43692,104,,congestion_avoidance,
9734,210260.557938,247900,20,957120760,966414024,192.168.88.253,43692,158,,congestion_avoidance,
9735,210260.557983,247902,18,957120760,966421264,192.168.88.253,43692,207,,fast_retransmit,
9736,210260.558301,247908,10,957158408,966442984,192.168.88.253,43692,135,,congestion_avoidance,
9737,210260.560488,247946,17,957343752,966645704,192.168.88.253,43692,171,,fast_retransmit,
9738,210260.560750,247950,9,957375608,966658736,192.168.88.253,43692,129,,congestion_avoidance,
9739,210260.563347,247999,17,957587016,966891864,192.168.88.253,43692,223,,fast_retransmit,
9740,210260.563454,248000,17,957587016,966894760,192.168.88.253,43692,145,,fast_retransmit,
9741,210260.563781,248004,9,957623216,966912136,192.168.88.253,43692,110,,congestion_avoidance,
9742,210260.566562,248054,18,957870824,967178568,192.168.88.253,43692,203,,fast_retransmit,
9743,210260.566834,248057,10,957904128,967191600,192.168.88.253,43692,157,,congestion_avoidance,
9744,210260.568814,248093,13,958073544,967375496,192.168.88.253,43692,149,,fast_retransmit,
9745,210260.569207,248099,9,958106848,967398664,192.168.88.253,43692,132,,congestion_avoidance,
9746,210260.569239,248100,9,958109744,967398664,192.168.88.253,43692,122,,congestion_avoidance,
9747,210260.571679,248176,14,958357352,967665096,192.168.88.253,43692,197,,fast_retransmit,
9748,210260.572073,248183,10,958392104,967688264,192.168.88.253,43692,122,,congestion_avoidance,
9749,210260.572727,248200,13,958445680,967743288,192.168.88.253,43692,145,,congestion_avoidance,
9750,210260.580732,248400,16,959217464,968522312,192.168.88.253,43692,194,,congestion_avoidance,
9751,210260.581624,248417,15,959310136,968626568,192.168.88.253,43692,137,,fast_retransmit,
9752,210260.581981,248426,10,959341992,968646840,192.168.88.253,43692,105,,congestion_avoidance,
9753,210260.584639,248478,17,959573672,968900240,192.168.88.253,43692,221,,fast_retransmit,
9754,210260.584856,248481,10,959604080,968914720,192.168.88.253,43692,202,,congestion_avoidance,
9755,210260.585997,248500,14,959692408,969010288,192.168.88.253,43692,192,,congestion_avoidance,
9756,210260.587193,248523,18,959796664,969124680,192.168.88.253,43692,263,,fast_retransmit,
9757,210260.587423,248527,9,959829968,969139160,192.168.88.253,43692,190,,congestion_avoidance,
9758,210260.589521,248567,18,960019656,969349120,192.168.88.253,43692,195,,fast_retransmit,
9759,210260.589807,248570,9,960051512,969362152,192.168.88.253,43692,119,,congestion_avoidance,
9760,210260.591631,248600,16,960191968,969512744,192.168.88.253,43692,174,,congestion_avoidance,
9761,210260.593044,248629,11,960344008,969666232,192.168.88.253,43692,142,,fast_retransmit,
9762,210260.593278,248633,11,960365728,969683608,192.168.88.253,43692,114,,congestion_avoidance,
9763,210260.594940,248666,13,960526456,969853024,192.168.88.253,43692,142,,fast_retransmit,
9764,210260.595313,248672,9,960555416,969871848,192.168.88.253,43692,128,,congestion_avoidance,
9765,210260.596712,248700,15,960684288,970005064,192.168.88.253,43692,202,,congestion_avoidance,
9766,210260.597544,248717,13,960769720,970099184,192.168.88.253,43692,202,,fast_retransmit,
9767,210260.597820,248724,9,960798680,970110768,192.168.88.253,43692,91,,congestion_avoidance,
9768,210260.600696,248781,14,961033256,970365616,192.168.88.253,43692,146,,fast_retransmit,
9769,210260.601008,248788,9,961063664,970387336,192.168.88.253,43692,105,,congestion_avoidance,
9770,210260.601666,248800,12,961114344,970436568,192.168.88.253,43692,152,,congestion_avoidance,
9771,210260.603656,248837,18,961296792,970639288,192.168.88.253,43692,192,,fast_retransmit,
9772,210260.603874,248840,10,961327200,970653768,192.168.88.253,43692,102,,congestion_avoidance,
9773,210260.606044,248880,13,961519784,970857936,192.168.88.253,43692,153,,fast_retransmit,
9774,210260.606407,248887,9,961550192,970873864,192.168.88.253,43692,94,,congestion_avoidance,
9775,210260.607618,248900,12,961616800,970940472,192.168.88.253,43692,217,,congestion_avoidance,
9776,210260.609611,248932,14,961783320,971122920,192.168.88.253,43692,191,,fast_retransmit,
9777,210260.609941,248939,9,961816624,971147536,192.168.88.253,43692,135,,congestion_avoidance,
9778,210260.612230,248984,11,962026584,971367632,192.168.88.253,43692,144,,fast_retransmit,
9779,210260.612458,248987,10,962048304,971377768,192.168.88.253,43692,114,,congestion_avoidance,
9780,210260.613105,249000,13,962101880,971435688,192.168.88.253,43692,154,,congestion_avoidance,
9781,210260.615106,249037,17,962290120,971641304,192.168.88.253,43692,211,,fast_retransmit,
9782,210260.615328,249042,10,962321976,971658680,192.168.88.253,43692,112,,congestion_avoidance,
9783,210260.617756,249087,18,962553656,971907736,192.168.88.253,43692,143,,fast_retransmit,
9784,210260.617989,249091,10,962584064,971922216,192.168.88.253,43692,171,,congestion_avoidance,
9785,210260.618392,249100,12,962617368,971949728,192.168.88.253,43692,154,,congestion_avoidance,
9786,210260.620127,249130,18,962776648,972132176,192.168.88.253,43692,196,,fast_retransmit,
9787,210260.620364,249133,9,962808504,972143760,192.168.88.253,43692,119,,congestion_avoidance,
9788,210260.622883,249179,13,963040184,972388472,192.168.88.253,43692,110,,fast_retransmit,
9789,210260.623151,249183,10,963063352,972404400,192.168.88.253,43692,117,,congestion_avoidance,
9790,210260.624040,249200,14,963142992,972479696,192.168.88.253,43692,147,,congestion_avoidance,
9791,210260.625095,249220,14,963242904,972595536,192.168.88.253,43692,144,,fast_retransmit,
9792,210260.625383,249227,9,963273312,972615808,192.168.88.253,43692,98,,congestion_avoidance,
9793,210260.627524,249269,17,963465896,972825768,192.168.88.253,43692,151,,fast_retransmit,
9794,210260.627766,249273,9,963496304,972838800,192.168.88.253,43692,104,,congestion_avoidance,
9795,210260.629263,249300,16,963619384,972970568,192.168.88.253,43692,135,,congestion_avoidance,
9796,210260.630042,249316,18,963688888,973051656,192.168.88.253,43692,190,,fast_retransmit,
9797,210260.630283,249319,9,963719296,973061792,192.168.88.253,43692,107,,congestion_avoidance,
9798,210260.632488,249361,14,963911880,973268856,192.168.88.253,43692,181,,fast_retransmit,
9799,210260.632772,249369,9,963940840,973281888,192.168.88.253,43692,98,,congestion_avoidance,
9800,210260.634658,249400,15,964072608,973429584,192.168.88.253,43692,251,,congestion_avoidance,
9801,210260.636182,249431,18,964215960,973583072,192.168.88.253,43692,180,,fast_retransmit,
9802,210260.636418,249434,10,964247816,973596104,192.168.88.253,43692,118,,congestion_avoidance,
9803,210260.638587,249474,17,964438952,973808960,192.168.88.253,43692,321,,fast_retransmit,
9804,210260.638963,249484,9,964483840,973832128,192.168.88.253,43692,136,,congestion_avoidance,
9805,210260.639826,249500,10,964534520,973887152,192.168.88.253,43692,145,,congestion_avoidance,
9806,210260.641632,249530,14,964702488,974068152,192.168.88.253,43692,152,,fast_retransmit,
9807,210260.641950,249537,9,964732896,974089872,192.168.88.253,43692,110,,congestion_avoidance,
9808,210260.644468,249584,15,964942856,974314312,192.168.88.253,43692,158,,fast_retransmit,
9809,210260.644855,249590,9,964976160,974333136,192.168.88.253,43692,111,,congestion_avoidance,
9810,210260.645449,249600,11,965015256,974372232,192.168.88.253,43692,194,,congestion_avoidance,
9811,210260.647321,249636,16,965168744,974544544,192.168.88.253,43692,195,,fast_retransmit,
9812,210260.647557,249640,9,965197704,974559024,192.168.88.253,43692,104,,congestion_avoidance,
9813,210260.649738,249683,13,965391736,974763192,192.168.88.253,43692,122,,fast_retransmit,
9814,210260.650012,249687,9,965416352,974779120,192.168.88.253,43692,132,,congestion_avoidance,
9815,210260.650893,249700,12,965478616,974831248,192.168.88.253,43692,267,,congestion_avoidance,
9816,210260.652380,249724,10,965614728,974987632,192.168.88.253,43692,184,,fast_retransmit,
9817,210260.652613,249727,9,965636448,974997768,192.168.88.253,43692,114,,congestion_avoidance,
9818,210260.654813,249770,12,965837720,975212072,192.168.88.253,43692,136,,fast_retransmit,
9819,210260.655080,249774,9,965860888,975226552,192.168.88.253,43692,130,,congestion_avoidance,
9820,210260.656539,249800,15,965978176,975343840,192.168.88.253,43692,209,,congestion_avoidance,
9821,210260.657601,249820,18,966080984,975465472,192.168.88.253,43692,194,,fast_retransmit,
9822,210260.657839,249823,9,966112840,975475608,192.168.88.253,43692,114,,congestion_avoidance,
9823,210260.660300,249871,13,966324248,975704392,192.168.88.253,43692,183,,fast_retransmit,
9824,210260.660660,249878,9,966353208,975720320,192.168.88.253,43692,120,,congestion_avoidance,
9825,210260.661849,249900,12,966437192,975811544,192.168.88.253,43692,136,,congestion_avoidance,
9826,210260.663419,249933,14,966574752,975956344,192.168.88.253,43692,162,,fast_retransmit,
9827,210260.663658,249937,9,966600816,975970824,192.168.88.253,43692,121,,congestion_avoidance,
9828,210260.664901,249962,14,966696384,976080872,192.168.88.253,43692,146,,fast_retransmit,
9829,210260.665155,249966,7,966721000,976091008,192.168.88.253,43692,118,,congestion_avoidance,
9830,210260.667452,250000,16,966883176,976263320,192.168.88.253,43692,131,,congestion_avoidance,
9831,210260.668441,250017,15,966972952,976358888,192.168.88.253,43692,202,,fast_retransmit,
9832,210260.668818,250026,10,967003360,976377712,192.168.88.253,43692,112,,congestion_avoidance,
9833,210260.671530,250074,12,967236488,976625320,192.168.88.253,43692,136,,fast_retransmit,
9834,210260.671928,250081,10,967268344,976645592,192.168.88.253,43692,118,,congestion_avoidance,
9835,210260.673046,250100,14,967359568,976744056,192.168.88.253,43692,139,,congestion_avoidance,
9836,210260.674652,250130,13,967520296,976913472,192.168.88.253,43692,181,,fast_retransmit,
9837,210260.675136,250138,10,967556496,976938088,192.168.88.253,43692,143,,congestion_avoidance,
9838,210260.677467,250170,13,967721568,977120536,192.168.88.253,43692,147,,fast_retransmit,
9839,210260.677718,250173,8,967746184,977132120,192.168.88.253,43692,121,,congestion_avoidance,
9840,210260.679234,250200,14,967856232,977250856,192.168.88.253,43692,134,,congestion_avoidance,
9841,210260.680305,250226,13,967964832,977365248,192.168.88.253,43692,133,,fast_retransmit,
9842,210260.680620,250231,9,967993792,977381176,192.168.88.253,43692,179,,congestion_avoidance,
9843,210260.683205,250280,13,968229816,977633128,192.168.88.253,43692,198,,fast_retransmit,
9844,210260.683651,250286,10,968258776,977650504,192.168.88.253,43692,107,,congestion_avoidance,
9845,210260.684537,250300,12,968315248,977709872,192.168.88.253,43692,121,,congestion_avoidance,
9846,210260.686420,250325,16,968452808,977864808,192.168.88.253,43692,311,,fast_retransmit,
9847,210260.686685,250329,9,968481768,977873496,192.168.88.253,43692,132,,congestion_avoidance,
9848,210260.689292,250377,13,968696072,978103728,192.168.88.253,43692,157,,fast_retransmit,
9849,210260.689644,250382,9,968725032,978122552,192.168.88.253,43692,119,,congestion_avoidance,
9850,210260.690645,250400,12,968793088,978194952,192.168.88.253,43692,179,,congestion_avoidance,
9851,210260.692733,250441,17,969000152,978417944,192.168.88.253,43692,188,,fast_retransmit,
9852,210260.693001,250445,10,969033456,978435320,192.168.88.253,43692,143,,congestion_avoidance,
9853,210260.695254,250488,17,969223144,978642384,192.168.88.253,43692,204,,fast_retransmit,
9854,210260.695502,250491,9,969253552,978653968,192.168.88.253,43692,130,,congestion_avoidance,
9855,210260.695930,250500,11,969282512,978685824,192.168.88.253,43692,130,,congestion_avoidance,
9856,210260.697715,250535,14,969444688,978861032,192.168.88.253,43692,162,,fast_retransmit,
9857,210260.698260,250543,9,969482336,978887096,192.168.88.253,43692,135,,congestion_avoidance,
9858,210260.700945,250592,13,969709672,979128912,192.168.88.253,43692,166,,fast_retransmit,
9859,210260.701318,250598,9,969742976,979150632,192.168.88.253,43692,126,,congestion_avoidance,
9860,210260.701435,250600,9,969751664,979156424,192.168.88.253,43692,139,,congestion_avoidance,
9861,210260.703504,250640,17,969932664,979359144,192.168.88.253,43692,172,,fast_retransmit,
9862,210260.703760,250643,9,969963072,979370728,192.168.88.253,43692,133,,congestion_avoidance,
9863,210260.706357,250690,15,970196200,979619784,192.168.88.253,43692,139,,fast_retransmit,
9864,210260.706720,250699,10,970228056,979640056,192.168.88.253,43692,113,,congestion_avoidance,
9865,210260.706800,250700,10,970233848,979647296,192.168.88.253,43692,162,,congestion_avoidance,
9866,210260.708812,250740,13,970419192,979845672,192.168.88.253,43692,129,,fast_retransmit,
9867,210260.709165,250747,9,970448152,979864496,192.168.88.253,43692,133,,congestion_avoidance,
9868,210260.711817,250798,18,970662456,980099072,192.168.88.253,43692,194,,fast_retransmit,
9869,210260.712006,250800,9,970691416,980103416,192.168.88.253,43692,1000,,fast_retransmit,
9870,210260.712044,250801,9,970694312,980109208,192.168.88.253,43692,113,,congestion_avoidance,
9871,210260.714679,250850,15,970925992,980358264,192.168.88.253,43692,155,,fast_retransmit,
9872,210260.715009,250858,10,970959296,980382880,192.168.88.253,43692,119,,congestion_avoidance,
9873,210260.717042,250898,11,971148984,980582704,192.168.88.253,43692,227,,fast_retransmit,
9874,210260.717097,250900,10,971167808,980584152,192.168.88.253,43692,1000,,fast_retransmit,
9875,210260.717219,250901,10,971170704,980592840,192.168.88.253,43692,115,,congestion_avoidance,
9876,210260.719330,250943,18,971351704,980795560,192.168.88.253,43692,206,,fast_retransmit,
9877,210260.719549,250946,9,971382112,980808592,192.168.88.253,43692,193,,congestion_avoidance,
9878,210260.721871,250988,18,971574696,981018552,192.168.88.253,43692,180,,fast_retransmit,
9879,210260.722093,250992,9,971606552,981030136,192.168.88.253,43692,111,,congestion_avoidance,
9880,210260.722503,251000,10,971634064,981061992,192.168.88.253,43692,116,,congestion_avoidance,
9881,210260.724495,251038,12,971838232,981274848,192.168.88.253,43692,109,,fast_retransmit,
9882,210260.724776,251042,10,971862848,981292224,192.168.88.253,43692,132,,congestion_avoidance,
9883,210260.726804,251080,17,972040952,981489152,192.168.88.253,43692,192,,fast_retransmit,
9884,210260.727127,251085,9,972075704,981506528,192.168.88.253,43692,136,,congestion_avoidance,
9885,210260.727965,251100,12,972136520,981567344,192.168.88.253,43692,158,,congestion_avoidance,
9886,210260.729340,251129,15,972261048,981706352,192.168.88.253,43692,129,,fast_retransmit,
9887,210260.729595,251133,9,972288560,981722280,192.168.88.253,43692,116,,congestion_avoidance,
9888,210260.732082,251182,14,972507208,981952512,192.168.88.253,43692,147,,fast_retransmit,
9889,210260.732456,251189,9,972537616,981969888,192.168.88.253,43692,103,,congestion_avoidance,
9890,210260.733010,251200,10,972575264,982008984,192.168.88.253,43692,166,,congestion_avoidance,
9891,210260.734864,251236,13,972750472,982198672,192.168.88.253,43692,167,,fast_retransmit,
9892,210260.735179,251241,9,972779432,982214600,192.168.88.253,43692,113,,congestion_avoidance,
9893,210260.738504,251300,20,973060344,982505648,192.168.88.253,43692,202,,congestion_avoidance,
9894,210260.738637,251305,12,973074824,982524472,192.168.88.253,43692,124,,fast_retransmit,
9895,210260.738919,251309,10,973099440,982540400,192.168.88.253,43692,132,,congestion_avoidance,
9896,210260.740956,251342,14,973277544,982731536,192.168.88.253,43692,224,,fast_retransmit,
9897,210260.741210,251349,9,973306504,982747464,192.168.88.253,43692,126,,congestion_avoidance,
9898,210260.743495,251393,11,973500536,982951632,192.168.88.253,43692,108,,fast_retransmit,
9899,210260.743755,251396,10,973520808,982964664,192.168.88.253,43692,124,,congestion_avoidance,
9900,210260.743972,251400,11,973538184,982984936,192.168.88.253,43692,128,,congestion_avoidance,
9901,210260.745882,251437,13,973723528,983180416,192.168.88.253,43692,153,,fast_retransmit,
9902,210260.746309,251443,9,973752488,983196344,192.168.88.253,43692,102,,congestion_avoidance,
9903,210260.749463,251498,18,974007336,983474360,192.168.88.253,43692,338,,fast_retransmit,
9904,210260.749567,251500,16,974007336,983477256,192.168.88.253,43692,164,,fast_retransmit,
9905,210260.749856,251507,10,974049328,983501872,192.168.88.253,43692,141,,congestion_avoidance,
9906,210260.752502,251550,16,974250600,983719072,192.168.88.253,43692,212,,fast_retransmit,
9907,210260.752713,251554,9,974279560,983733552,192.168.88.253,43692,103,,congestion_avoidance,
9908,210260.755038,251594,13,974460560,983927584,192.168.88.253,43692,140,,fast_retransmit,
9909,210260.755278,251598,9,974485176,983940616,192.168.88.253,43692,117,,congestion_avoidance,
9910,210260.755377,251600,9,974493864,983946408,192.168.88.253,43692,157,,congestion_avoidance,
9911,210260.757583,251647,14,974696584,984165056,192.168.88.253,43692,133,,fast_retransmit,
9912,210260.757909,251654,9,974728440,984186776,192.168.88.253,43692,116,,congestion_avoidance,
9913,210260.760313,251700,19,974939848,984411216,192.168.88.253,43692,156,,congestion_avoidance,
9914,210260.760340,251702,18,974939848,984418456,192.168.88.253,43692,187,,fast_retransmit,
9915,210260.760705,251707,9,974974600,984435832,192.168.88.253,43692,148,,congestion_avoidance,
9916,210260.763008,251749,16,975162840,984642896,192.168.88.253,43692,202,,fast_retransmit,
9917,210260.763277,251752,9,975194696,984657376,192.168.88.253,43692,136,,congestion_avoidance,
9918,210260.765418,251792,13,975371352,984849960,192.168.88.253,43692,153,,fast_retransmit,
9919,210260.765689,251796,9,975400312,984864440,192.168.88.253,43692,143,,congestion_avoidance,
9920,210260.765855,251800,10,975413344,984878920,192.168.88.253,43692,160,,congestion_avoidance,
9921,210260.767905,251839,18,975608824,985094672,192.168.88.253,43692,170,,fast_retransmit,
9922,210260.768201,251843,9,975640680,985110600,192.168.88.253,43692,168,,congestion_avoidance,
9923,210260.770423,251887,14,975852088,985333592,192.168.88.253,43692,156,,fast_retransmit,
9924,210260.770774,251894,9,975882496,985350968,192.168.88.253,43692,119,,congestion_avoidance,
9925,210260.771198,251900,10,975908560,985378480,192.168.88.253,43692,197,,congestion_avoidance,
9926,210260.773948,251953,18,976176440,985669528,192.168.88.253,43692,221,,fast_retransmit,
9927,210260.774337,251965,11,976218432,985698488,192.168.88.253,43692,153,,congestion_avoidance,
9928,210260.776329,252000,17,976379160,985872248,192.168.88.253,43692,201,,congestion_avoidance,
9929,210260.776774,252010,18,976419704,985921480,192.168.88.253,43692,185,,fast_retransmit,
9930,210260.777064,252013,9,976451560,985935960,192.168.88.253,43692,175,,congestion_avoidance,
9931,210260.779165,252054,13,976642696,986138680,192.168.88.253,43692,182,,fast_retransmit,
9932,210260.779465,252061,9,976671656,986157504,192.168.88.253,43692,106,,congestion_avoidance,
9933,210260.781632,252100,17,976843968,986331264,192.168.88.253,43692,212,,congestion_avoidance,
9934,210260.782752,252124,17,976946776,986452896,192.168.88.253,43692,189,,fast_retransmit,
9935,210260.782981,252128,10,976978632,986470272,192.168.88.253,43692,119,,congestion_avoidance,
9936,210260.785044,252167,18,977169768,986678784,192.168.88.253,43692,176,,fast_retransmit,
9937,210260.785277,252170,9,977201624,986688920,192.168.88.253,43692,115,,congestion_avoidance,
9938,210260.786702,252200,14,977318912,986817792,192.168.88.253,43692,165,,congestion_avoidance,
9939,210260.788117,252222,11,977433304,986935080,192.168.88.253,43692,186,,fast_retransmit,
9940,210260.788341,252225,10,977455024,986945216,192.168.88.253,43692,111,,congestion_avoidance,
9941,210260.790543,252261,14,977636024,987140696,192.168.88.253,43692,151,,fast_retransmit,
9942,210260.790857,252268,9,977664984,987162416,192.168.88.253,43692,117,,congestion_avoidance,
9943,210260.792881,252300,17,977827160,987324592,192.168.88.253,43692,210,,congestion_avoidance,
9944,210260.793872,252313,19,977899560,987415816,192.168.88.253,43692,262,,fast_retransmit,
9945,210260.794307,252322,10,977943000,987438984,192.168.88.253,43692,153,,congestion_avoidance,
9946,210260.796772,252358,14,978122552,987635912,192.168.88.253,43692,338,,fast_retransmit,
9947,210260.797246,252365,9,978154408,987657632,192.168.88.253,43692,182,,congestion_avoidance,
9948,210260.799324,252400,17,978315136,987818360,192.168.88.253,43692,182,,congestion_avoidance,
9949,210260.800018,252415,13,978386088,987902344,192.168.88.253,43692,163,,fast_retransmit,
9950,210260.800258,252419,10,978412152,987918272,192.168.88.253,43692,118,,congestion_avoidance,
9951,210260.803079,252460,18,978609080,988134024,192.168.88.253,43692,455,,fast_retransmit,
9952,210260.803269,252465,9,978638040,988145608,192.168.88.253,43692,163,,congestion_avoidance,
9953,210260.805473,252500,16,978807456,988309232,192.168.88.253,43692,220,,congestion_avoidance,
9954,210260.806604,252522,12,978913160,988432312,192.168.88.253,43692,128,,fast_retransmit,
9955,210260.806904,252526,10,978939224,988449688,192.168.88.253,43692,145,,congestion_avoidance,
9956,210260.809117,252560,18,979115880,988645168,192.168.88.253,43692,313,,fast_retransmit,
9957,210260.809258,252564,9,979144840,988652408,192.168.88.253,43692,115,,congestion_avoidance,
9958,210260.811409,252600,18,979322944,988842096,192.168.88.253,43692,174,,congestion_avoidance,
9959,210260.811558,252607,13,979338872,988862368,192.168.88.253,43692,142,,fast_retransmit,
9960,210260.811936,252613,9,979367832,988881192,192.168.88.253,43692,124,,congestion_avoidance,
9961,210260.814880,252668,17,979642952,989176584,192.168.88.253,43692,187,,fast_retransmit,
9962,210260.815282,252676,10,979684944,989202648,192.168.88.253,43692,136,,congestion_avoidance,
9963,210260.816674,252700,15,979797888,989321384,192.168.88.253,43692,177,,congestion_avoidance,
9964,210260.817648,252715,17,979886216,989425640,192.168.88.253,43692,197,,fast_retransmit,
9965,210260.817881,252718,9,979916624,989438672,192.168.88.253,43692,204,,congestion_avoidance,
9966,210260.820341,252759,10,980109208,989641392,192.168.88.253,43692,205,,fast_retransmit,
9967,210260.820547,252762,9,980130928,989651528,192.168.88.253,43692,109,,congestion_avoidance,
9968,210260.822823,252800,19,980311928,989845560,192.168.88.253,43692,156,,congestion_avoidance,
9969,210260.822894,252801,13,980311928,989847008,192.168.88.253,43692,230,,fast_retransmit,
9970,210260.823097,252805,9,980336544,989861488,192.168.88.253,43692,121,,congestion_avoidance,
9971,210260.826021,252877,17,980616008,990159776,192.168.88.253,43692,176,,fast_retransmit,
9972,210260.826312,252881,10,980649312,990178600,192.168.88.253,43692,158,,congestion_avoidance,
9973,210260.826963,252900,13,980704336,990236520,192.168.88.253,43692,108,,congestion_avoidance,
9974,210260.828650,252943,17,980879544,990427656,192.168.88.253,43692,246,,fast_retransmit,
9975,210260.828898,252948,10,980912848,990445032,192.168.88.253,43692,147,,congestion_avoidance,
9976,210260.830656,253000,18,981096744,990640512,192.168.88.253,43692,163,,congestion_avoidance,
9977,210260.831060,253012,14,981140184,990683952,192.168.88.253,43692,129,,fast_retransmit,
9978,210260.831439,253019,10,981174936,990710016,192.168.88.253,43692,149,,congestion_avoidance,
9979,210260.833668,253094,14,981405168,990953280,192.168.88.253,43692,187,,fast_retransmit,
9980,210260.833919,253098,10,981429784,990967760,192.168.88.253,43692,110,,congestion_avoidance,
9981,210260.833993,253100,10,981437024,990970656,192.168.88.253,43692,151,,congestion_avoidance,
9982,210260.836159,253173,14,981665808,991216816,192.168.88.253,43692,117,,fast_retransmit,
9983,210260.836432,253178,10,981693320,991235640,192.168.88.253,43692,122,,congestion_avoidance,
9984,210260.837167,253200,14,981758480,991306592,192.168.88.253,43692,154,,congestion_avoidance,
