line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23869,294011.447644,320878,10,856345752,921698336,192.168.88.253,50920,381,,loss_recovery,
23870,294011.447845,320881,5,856354440,921705576,192.168.88.253,50920,133,,congestion_avoidance,
23871,294011.449492,320900,9,856402224,921762048,192.168.88.253,50920,372,,congestion_avoidance,
23872,294011.449793,320904,10,856412360,921775080,192.168.88.253,50920,324,,loss_recovery,
23873,294011.450139,320908,5,856422496,921782320,192.168.88.253,50920,168,,congestion_avoidance,
23874,294011.451516,320922,9,856463040,921830104,192.168.88.253,50920,284,,loss_recovery,
23875,294011.451958,320927,4,856476072,921837344,192.168.88.253,50920,163,,congestion_avoidance,
23876,294011.454107,320952,10,856539784,921918432,192.168.88.253,50920,414,,loss_recovery,
23877,294011.454452,320957,5,856551368,921921328,192.168.88.253,50920,451,,congestion_avoidance,
23878,294011.457270,320985,10,856633904,922009656,192.168.88.253,50920,323,,loss_recovery,
23879,294011.457591,320988,5,856641144,922019792,192.168.88.253,50920,193,,congestion_avoidance,
23880,294011.458426,321000,8,856668656,922050200,192.168.88.253,50920,284,,congestion_avoidance,
23881,294011.459277,321011,10,856694720,922080608,192.168.88.253,50920,263,,loss_recovery,
23882,294011.459608,321016,5,856706304,922089296,192.168.88.253,50920,179,,congestion_avoidance,
23883,294011.461222,321036,10,856754088,922147216,192.168.88.253,50920,399,,loss_recovery,
23884,294011.461570,321040,5,856764224,922154456,192.168.88.253,50920,166,,congestion_avoidance,
23885,294011.463727,321062,10,856825040,922231200,192.168.88.253,50920,383,,loss_recovery,
23886,294011.463937,321066,5,856835176,922238440,192.168.88.253,50920,139,,congestion_avoidance,
23887,294011.466099,321090,9,856898888,922310840,192.168.88.253,50920,287,,loss_recovery,
23888,294011.466543,321095,4,856911920,922318080,192.168.88.253,50920,165,,congestion_avoidance,
23889,294011.467023,321100,5,856926400,922335456,192.168.88.253,50920,114,,congestion_avoidance,
23890,294011.468677,321117,10,856975632,922394824,192.168.88.253,50920,378,,loss_recovery,
23891,294011.469009,321121,5,856987216,922402064,192.168.88.253,50920,124,,congestion_avoidance,
23892,294011.471427,321150,10,857058168,922483152,192.168.88.253,50920,384,,loss_recovery,
23893,294011.471783,321155,5,857069752,922491840,192.168.88.253,50920,206,,congestion_avoidance,
23894,294011.473510,321175,10,857120432,922551208,192.168.88.253,50920,366,,loss_recovery,
23895,294011.473853,321180,5,857132016,922559896,192.168.88.253,50920,192,,congestion_avoidance,
23896,294011.475416,321196,9,857175456,922610576,192.168.88.253,50920,327,,loss_recovery,
23897,294011.475639,321199,4,857185592,922616368,192.168.88.253,50920,112,,congestion_avoidance,
23898,294011.475794,321200,5,857188488,922622160,192.168.88.253,50920,132,,congestion_avoidance,
23899,294011.477676,321221,9,857244960,922685872,192.168.88.253,50920,290,,loss_recovery,
23900,294011.478082,321226,4,857256544,922693112,192.168.88.253,50920,104,,congestion_avoidance,
23901,294011.481041,321260,11,857346320,922794472,192.168.88.253,50920,391,,loss_recovery,
23902,294011.481415,321264,5,857357904,922801712,192.168.88.253,50920,136,,congestion_avoidance,
23903,294011.483638,321290,9,857423064,922875560,192.168.88.253,50920,287,,loss_recovery,
23904,294011.484029,321295,4,857434648,922882800,192.168.88.253,50920,109,,congestion_avoidance,
23905,294011.484484,321300,5,857447680,922897280,192.168.88.253,50920,120,,congestion_avoidance,
23906,294011.486154,321320,9,857498360,922955200,192.168.88.253,50920,282,,loss_recovery,
23907,294011.486533,321325,4,857509944,922962440,192.168.88.253,50920,101,,congestion_avoidance,
23908,294011.488756,321351,9,857576552,923036288,192.168.88.253,50920,320,,loss_recovery,
23909,294011.489228,321355,4,857588136,923043528,192.168.88.253,50920,138,,congestion_avoidance,
23910,294011.491293,321380,9,857651848,923117376,192.168.88.253,50920,267,,loss_recovery,
23911,294011.491665,321385,4,857663432,923124616,192.168.88.253,50920,101,,congestion_avoidance,
23912,294011.492856,321400,7,857699632,923168056,192.168.88.253,50920,253,,congestion_avoidance,
23913,294011.494031,321414,10,857734384,923207152,192.168.88.253,50920,365,,loss_recovery,
23914,294011.494397,321418,5,857745968,923212944,192.168.88.253,50920,112,,congestion_avoidance,
23915,294011.496427,321442,10,857805336,923283896,192.168.88.253,50920,384,,loss_recovery,
23916,294011.496788,321447,5,857816920,923292584,192.168.88.253,50920,209,,congestion_avoidance,
23917,294011.498724,321467,10,857873392,923354848,192.168.88.253,50920,357,,loss_recovery,
23918,294011.498908,321470,5,857880632,923360640,192.168.88.253,50920,119,,congestion_avoidance,
23919,294011.501382,321498,10,857954480,923447520,192.168.88.253,50920,334,,loss_recovery,
23920,294011.501622,321500,5,857960272,923448968,192.168.88.253,50920,375,,loss_recovery,
23921,294011.501778,321503,5,857966064,923456208,192.168.88.253,50920,151,,congestion_avoidance,
23922,294011.503713,321527,10,858023984,923522816,192.168.88.253,50920,354,,loss_recovery,
23923,294011.504132,321532,5,858037016,923531504,192.168.88.253,50920,133,,congestion_avoidance,
23924,294011.506166,321555,9,858096384,923598112,192.168.88.253,50920,287,,loss_recovery,
23925,294011.506547,321560,4,858107968,923605352,192.168.88.253,50920,101,,congestion_avoidance,
23926,294011.508636,321585,9,858170232,923676304,192.168.88.253,50920,291,,loss_recovery,
23927,294011.509021,321590,4,858181816,923683544,192.168.88.253,50920,104,,congestion_avoidance,
23928,294011.509903,321600,5,858209328,923712504,192.168.88.253,50920,192,,congestion_avoidance,
23929,294011.511155,321615,9,858245528,923755944,192.168.88.253,50920,287,,loss_recovery,
23930,294011.511544,321620,4,858257112,923763184,192.168.88.253,50920,107,,congestion_avoidance,
23931,294011.513720,321646,9,858322272,923837032,192.168.88.253,50920,287,,loss_recovery,
23932,294011.514102,321651,4,858333856,923844272,192.168.88.253,50920,100,,congestion_avoidance,
23933,294011.517306,321689,11,858427976,923949976,192.168.88.253,50920,337,,loss_recovery,
23934,294011.517733,321694,5,858442456,923957216,192.168.88.253,50920,101,,congestion_avoidance,
23935,294011.518267,321700,5,858458384,923974592,192.168.88.253,50920,118,,congestion_avoidance,
23936,294011.521106,321730,11,858543816,924070160,192.168.88.253,50920,403,,loss_recovery,
23937,294011.521504,321734,5,858555400,924075952,192.168.88.253,50920,126,,congestion_avoidance,
23938,294011.523850,321761,9,858624904,924155592,192.168.88.253,50920,289,,loss_recovery,
23939,294011.524237,321766,4,858636488,924162832,192.168.88.253,50920,101,,congestion_avoidance,
23940,294011.526427,321791,9,858701648,924235232,192.168.88.253,50920,348,,loss_recovery,
23941,294011.526845,321794,4,858713232,924242472,192.168.88.253,50920,161,,congestion_avoidance,
23942,294011.527410,321800,6,858730608,924265640,192.168.88.253,50920,117,,congestion_avoidance,
23943,294011.528888,321816,10,858774048,924313424,192.168.88.253,50920,300,,loss_recovery,
23944,294011.529139,321819,5,858782736,924323560,192.168.88.253,50920,190,,congestion_avoidance,
23945,294011.530937,321842,10,858837760,924387272,192.168.88.253,50920,353,,loss_recovery,
23946,294011.531414,321847,5,858850792,924395960,192.168.88.253,50920,185,,congestion_avoidance,
23947,294011.533488,321868,10,858911608,924465464,192.168.88.253,50920,350,,loss_recovery,
23948,294011.533880,321873,5,858926088,924474152,192.168.88.253,50920,137,,congestion_avoidance,
23949,294011.536298,321899,10,858997040,924555240,192.168.88.253,50920,389,,loss_recovery,
23950,294011.536445,321900,5,858999936,924555240,192.168.88.253,50920,346,,loss_recovery,
23951,294011.536646,321903,5,859008624,924562480,192.168.88.253,50920,128,,congestion_avoidance,
23952,294011.538832,321929,10,859073784,924639224,192.168.88.253,50920,351,,loss_recovery,
23953,294011.539232,321934,5,859085368,924647912,192.168.88.253,50920,152,,congestion_avoidance,
23954,294011.540662,321952,9,859127360,924695696,192.168.88.253,50920,292,,loss_recovery,
23955,294011.541048,321957,4,859138944,924704384,192.168.88.253,50920,102,,congestion_avoidance,
23956,294011.543517,321987,10,859212792,924788368,192.168.88.253,50920,429,,loss_recovery,
23957,294011.543890,321991,5,859224376,924795608,192.168.88.253,50920,150,,congestion_avoidance,
23958,294011.544690,322000,5,859248992,924821672,192.168.88.253,50920,128,,congestion_avoidance,
23959,294011.546666,322023,10,859306912,924889728,192.168.88.253,50920,424,,loss_recovery,
23960,294011.547086,322027,5,859319944,924898416,192.168.88.253,50920,132,,congestion_avoidance,
23961,294011.549720,322057,10,859398136,924986744,192.168.88.253,50920,377,,loss_recovery,
23962,294011.550136,322061,5,859411168,924995432,192.168.88.253,50920,149,,congestion_avoidance,
23963,294011.552680,322091,10,859486464,925079416,192.168.88.253,50920,385,,loss_recovery,
23964,294011.553022,322096,5,859498048,925089552,192.168.88.253,50920,190,,congestion_avoidance,
23965,294011.553406,322100,6,859508184,925101136,192.168.88.253,50920,210,,congestion_avoidance,
23966,294011.554531,322114,9,859540040,925137336,192.168.88.253,50920,345,,loss_recovery,
23967,294011.554820,322118,4,859551624,925146024,192.168.88.253,50920,106,,congestion_avoidance,
23968,294011.557424,322147,10,859628368,925232904,192.168.88.253,50920,378,,loss_recovery,
23969,294011.557800,322151,5,859639952,925238696,192.168.88.253,50920,124,,congestion_avoidance,
23970,294011.559657,322173,10,859694976,925305304,192.168.88.253,50920,381,,loss_recovery,
23971,294011.560070,322177,5,859706560,925313992,192.168.88.253,50920,166,,congestion_avoidance,
23972,294011.561947,322200,9,859763032,925376256,192.168.88.253,50920,394,,congestion_avoidance,
23973,294011.563150,322213,11,859797784,925418248,192.168.88.253,50920,333,,loss_recovery,
23974,294011.563592,322218,5,859812264,925425488,192.168.88.253,50920,115,,congestion_avoidance,
23975,294011.566481,322252,10,859899144,925523952,192.168.88.253,50920,426,,loss_recovery,
23976,294011.566848,322256,5,859910728,925531192,192.168.88.253,50920,145,,congestion_avoidance,
23977,294011.568811,322282,10,859968648,925600696,192.168.88.253,50920,433,,loss_recovery,
23978,294011.569317,322288,5,859984576,925609384,192.168.88.253,50920,143,,congestion_avoidance,
23979,294011.570458,322300,6,860019328,925645584,192.168.88.253,50920,179,,congestion_avoidance,
23980,294011.572015,322317,10,860062768,925702056,192.168.88.253,50920,390,,loss_recovery,
23981,294011.572312,322320,5,860072904,925704952,192.168.88.253,50920,390,,congestion_avoidance,
23982,294011.573563,322330,9,860109104,925748392,192.168.88.253,50920,281,,loss_recovery,
23983,294011.573927,322335,4,860122136,925757080,192.168.88.253,50920,151,,congestion_avoidance,
23984,294011.576171,322362,10,860188744,925833824,192.168.88.253,50920,376,,loss_recovery,
23985,294011.576583,322367,5,860201776,925842512,192.168.88.253,50920,147,,congestion_avoidance,
23986,294011.579427,322400,10,860284312,925930840,192.168.88.253,50920,439,,congestion_avoidance,
23987,294011.579671,322403,11,860293000,925943872,192.168.88.253,50920,436,,loss_recovery,
23988,294011.580022,322407,5,860304584,925949664,192.168.88.253,50920,138,,congestion_avoidance,
23989,294011.582819,322437,10,860385672,926043784,192.168.88.253,50920,427,,loss_recovery,
23990,294011.583155,322441,5,860397256,926051024,192.168.88.253,50920,137,,congestion_avoidance,
23991,294011.586064,322476,11,860482688,926148040,192.168.88.253,50920,337,,loss_recovery,
23992,294011.586537,322481,5,860497168,926158176,192.168.88.253,50920,118,,congestion_avoidance,
23993,294011.588157,322500,9,860544952,926210304,192.168.88.253,50920,336,,congestion_avoidance,
23994,294011.588530,322505,10,860557984,926227680,192.168.88.253,50920,363,,loss_recovery,
23995,294011.588942,322509,5,860571016,926236368,192.168.88.253,50920,151,,congestion_avoidance,
23996,294011.591438,322537,10,860644864,926320352,192.168.88.253,50920,411,,loss_recovery,
23997,294011.591802,322541,5,860656448,926327592,192.168.88.253,50920,152,,congestion_avoidance,
23998,294011.594537,322574,10,860737536,926420264,192.168.88.253,50920,433,,loss_recovery,
23999,294011.594909,322578,5,860749120,926427504,192.168.88.253,50920,158,,congestion_avoidance,
24000,294011.596967,322600,8,860808488,926492664,192.168.88.253,50920,342,,congestion_avoidance,
24001,294011.597726,322611,10,860833104,926523072,192.168.88.253,50920,427,,loss_recovery,
24002,294011.598091,322615,5,860844688,926530312,192.168.88.253,50920,140,,congestion_avoidance,
24003,294011.600828,322644,10,860925776,926622984,192.168.88.253,50920,424,,loss_recovery,
24004,294011.601247,322648,5,860937360,926631672,192.168.88.253,50920,166,,congestion_avoidance,
24005,294011.603796,322679,10,861014104,926717104,192.168.88.253,50920,448,,loss_recovery,
24006,294011.604157,322683,5,861025688,926724344,192.168.88.253,50920,144,,congestion_avoidance,
24007,294011.605630,322700,7,861069128,926773576,192.168.88.253,50920,338,,congestion_avoidance,
24008,294011.606848,322715,10,861105328,926814120,192.168.88.253,50920,392,,loss_recovery,
24009,294011.607189,322720,5,861116912,926824256,192.168.88.253,50920,196,,congestion_avoidance,
24010,294011.608692,322738,9,861158904,926872040,192.168.88.253,50920,342,,loss_recovery,
24011,294011.609011,322742,4,861170488,926879280,192.168.88.253,50920,124,,congestion_avoidance,
24012,294011.611208,322766,9,861235648,926951680,192.168.88.253,50920,334,,loss_recovery,
24013,294011.611601,322769,4,861245784,926958920,192.168.88.253,50920,109,,congestion_avoidance,
24014,294011.614058,322799,10,861321080,927045800,192.168.88.253,50920,427,,loss_recovery,
24015,294011.614210,322800,5,861323976,927045800,192.168.88.253,50920,430,,loss_recovery,
24016,294011.614420,322803,5,861332664,927053040,192.168.88.253,50920,141,,congestion_avoidance,
24017,294011.617316,322833,10,861416648,927145712,192.168.88.253,50920,381,,loss_recovery,
24018,294011.617535,322836,5,861425336,927152952,192.168.88.253,50920,153,,congestion_avoidance,
24019,294011.619583,322861,10,861486152,927225352,192.168.88.253,50920,432,,loss_recovery,
24020,294011.620001,322865,5,861499184,927234040,192.168.88.253,50920,154,,congestion_avoidance,
24021,294011.622476,322891,10,861571584,927312232,192.168.88.253,50920,411,,loss_recovery,
24022,294011.622691,322894,5,861578824,927319472,192.168.88.253,50920,145,,congestion_avoidance,
24023,294011.623304,322900,6,861597648,927339744,192.168.88.253,50920,189,,congestion_avoidance,
24024,294011.624764,322918,10,861641088,927393320,192.168.88.253,50920,430,,loss_recovery,
24025,294011.625128,322922,5,861652672,927400560,192.168.88.253,50920,145,,congestion_avoidance,
24026,294011.628349,322958,11,861748240,927507712,192.168.88.253,50920,424,,loss_recovery,
24027,294011.628716,322962,5,861759824,927514952,192.168.88.253,50920,146,,congestion_avoidance,
24028,294011.631938,322996,11,861855392,927622104,192.168.88.253,50920,429,,loss_recovery,
24029,294011.632294,323000,5,861866976,927629344,192.168.88.253,50920,145,,congestion_avoidance,
24030,294011.635043,323033,10,861948064,927722016,192.168.88.253,50920,441,,loss_recovery,
24031,294011.635402,323037,5,861959648,927729256,192.168.88.253,50920,146,,congestion_avoidance,
24032,294011.637994,323069,10,862036392,927817584,192.168.88.253,50920,433,,loss_recovery,
24033,294011.638353,323073,5,862047976,927824824,192.168.88.253,50920,144,,congestion_avoidance,
24034,294011.640701,323100,9,862117480,927904464,192.168.88.253,50920,327,,congestion_avoidance,
24035,294011.641233,323106,10,862133408,927921840,192.168.88.253,50920,373,,loss_recovery,
24036,294011.641650,323110,5,862146440,927930528,192.168.88.253,50920,147,,congestion_avoidance,
24037,294011.644045,323139,10,862217392,928011616,192.168.88.253,50920,433,,loss_recovery,
24038,294011.644393,323143,5,862228976,928018856,192.168.88.253,50920,175,,congestion_avoidance,
24039,294011.646331,323164,10,862285448,928086912,192.168.88.253,50920,382,,loss_recovery,
24040,294011.646725,323167,5,862297032,928094152,192.168.88.253,50920,131,,congestion_avoidance,
24041,294011.648756,323192,10,862357848,928166552,192.168.88.253,50920,437,,loss_recovery,
24042,294011.649268,323197,5,862370880,928175240,192.168.88.253,50920,239,,congestion_avoidance,
24043,294011.649533,323200,5,862379568,928183928,192.168.88.253,50920,164,,congestion_avoidance,
24044,294011.651803,323228,10,862449072,928263568,192.168.88.253,50920,383,,loss_recovery,
24045,294011.652220,323232,5,862462104,928272256,192.168.88.253,50920,154,,congestion_avoidance,
24046,294011.654759,323262,10,862537400,928356240,192.168.88.253,50920,386,,loss_recovery,
24047,294011.655100,323267,5,862548984,928364928,192.168.88.253,50920,192,,congestion_avoidance,
24048,294011.657617,323296,10,862622832,928448912,192.168.88.253,50920,382,,loss_recovery,
24049,294011.657948,323300,5,862632968,928454704,192.168.88.253,50920,126,,loss_recovery,
24050,294011.658034,323301,5,862635864,928457600,192.168.88.253,50920,150,,congestion_avoidance,
24051,294011.660669,323330,10,862714056,928545928,192.168.88.253,50920,378,,loss_recovery,
24052,294011.661085,323334,5,862727088,928554616,192.168.88.253,50920,153,,congestion_avoidance,
24053,294011.663675,323363,10,862803832,928641496,192.168.88.253,50920,383,,loss_recovery,
24054,294011.664091,323367,5,862816864,928650184,192.168.88.253,50920,152,,congestion_avoidance,
24055,294011.666826,323396,10,862896504,928737064,192.168.88.253,50920,428,,loss_recovery,
24056,294011.667049,323399,5,862905192,928744304,192.168.88.253,50920,151,,congestion_avoidance,
24057,294011.667189,323400,5,862908088,928748648,192.168.88.253,50920,106,,congestion_avoidance,
24058,294011.670367,323434,11,863003656,928854352,192.168.88.253,50920,435,,loss_recovery,
24059,294011.670753,323438,5,863015240,928861592,192.168.88.253,50920,181,,congestion_avoidance,
24060,294011.673804,323474,11,863106464,928964400,192.168.88.253,50920,483,,loss_recovery,
24061,294011.674162,323478,5,863118048,928971640,192.168.88.253,50920,143,,congestion_avoidance,
24062,294011.676226,323500,8,863177416,929036800,192.168.88.253,50920,339,,congestion_avoidance,
24063,294011.676993,323511,10,863202032,929067208,192.168.88.253,50920,434,,loss_recovery,
24064,294011.677357,323515,5,863213616,929074448,192.168.88.253,50920,146,,congestion_avoidance,
24065,294011.680002,323546,10,863291808,929164224,192.168.88.253,50920,434,,loss_recovery,
24066,294011.680367,323550,5,863303392,929171464,192.168.88.253,50920,152,,congestion_avoidance,
24067,294011.682470,323577,10,863365656,929245312,192.168.88.253,50920,436,,loss_recovery,
24068,294011.682844,323581,5,863377240,929252552,192.168.88.253,50920,155,,congestion_avoidance,
24069,294011.684511,323600,7,863426472,929306128,192.168.88.253,50920,243,,congestion_avoidance,
24070,294011.685925,323615,10,863468464,929349568,192.168.88.253,50920,397,,loss_recovery,
24071,294011.686138,323617,5,863474256,929356808,192.168.88.253,50920,142,,congestion_avoidance,
24072,294011.688582,323647,11,863548104,929442240,192.168.88.253,50920,442,,loss_recovery,
24073,294011.688932,323651,5,863559688,929449480,192.168.88.253,50920,144,,congestion_avoidance,
24074,294011.692166,323689,11,863655256,929556632,192.168.88.253,50920,437,,loss_recovery,
24075,294011.692532,323693,5,863666840,929563872,192.168.88.253,50920,149,,congestion_avoidance,
24076,294011.693191,323700,5,863685664,929584144,192.168.88.253,50920,121,,congestion_avoidance,
24077,294011.695260,323723,10,863747928,929656544,192.168.88.253,50920,382,,loss_recovery,
24078,294011.695620,323727,5,863759512,929663784,192.168.88.253,50920,153,,congestion_avoidance,
24079,294011.697737,323753,10,863821776,929737632,192.168.88.253,50920,436,,loss_recovery,
24080,294011.698093,323757,5,863833360,929744872,192.168.88.253,50920,146,,congestion_avoidance,
24081,294011.701077,323790,11,863921688,929844784,192.168.88.253,50920,431,,loss_recovery,
24082,294011.701471,323794,5,863933272,929852024,192.168.88.253,50920,146,,congestion_avoidance,
24083,294011.702104,323800,5,863949200,929869400,192.168.88.253,50920,181,,congestion_avoidance,
24084,294011.704125,323823,10,864011464,929937456,192.168.88.253,50920,489,,loss_recovery,
24085,294011.704351,323826,5,864018704,929944696,192.168.88.253,50920,154,,congestion_avoidance,
24086,294011.707081,323857,10,864101240,930038816,192.168.88.253,50920,431,,loss_recovery,
24087,294011.707494,323862,5,864114272,930047504,192.168.88.253,50920,149,,congestion_avoidance,
24088,294011.710332,323893,10,864196808,930137280,192.168.88.253,50920,436,,loss_recovery,
24089,294011.710549,323896,5,864205496,930144520,192.168.88.253,50920,141,,congestion_avoidance,
24090,294011.710933,323900,5,864215632,930156104,192.168.88.253,50920,129,,congestion_avoidance,
24091,294011.713325,323928,10,864288032,930238640,192.168.88.253,50920,425,,loss_recovery,
24092,294011.713791,323932,5,864301064,930247328,192.168.88.253,50920,147,,congestion_avoidance,
24093,294011.716297,323958,9,864374912,930328416,192.168.88.253,50920,290,,loss_recovery,
24094,294011.716650,323963,4,864387944,930337104,192.168.88.253,50920,147,,congestion_avoidance,
24095,294011.719134,323988,10,864460344,930416744,192.168.88.253,50920,385,,loss_recovery,
24096,294011.719413,323992,5,864470480,930425432,192.168.88.253,50920,174,,congestion_avoidance,
24097,294011.720188,324000,5,864493648,930448600,192.168.88.253,50920,174,,congestion_avoidance,
24098,294011.721915,324015,10,864544328,930509416,192.168.88.253,50920,402,,loss_recovery,
24099,294011.722439,324019,5,864558808,930519552,192.168.88.253,50920,122,,congestion_avoidance,
24100,294011.724088,324034,10,864609488,930581816,192.168.88.253,50920,406,,loss_recovery,
24101,294011.724482,324038,5,864621072,930589056,192.168.88.253,50920,155,,congestion_avoidance,
24102,294011.726361,324056,10,864677544,930657112,192.168.88.253,50920,322,,loss_recovery,
24103,294011.726768,324060,5,864689128,930667248,192.168.88.253,50920,170,,congestion_avoidance,
24104,294011.728645,324078,10,864745600,930732408,192.168.88.253,50920,404,,loss_recovery,
24105,294011.729048,324082,5,864757184,930739648,192.168.88.253,50920,163,,congestion_avoidance,
24106,294011.730692,324100,9,864806416,930797568,192.168.88.253,50920,287,,congestion_avoidance,
24107,294011.731177,324106,10,864820896,930814944,192.168.88.253,50920,424,,loss_recovery,
24108,294011.731501,324110,5,864832480,930820736,192.168.88.253,50920,119,,congestion_avoidance,
24109,294011.734183,324141,10,864910672,930911960,192.168.88.253,50920,446,,loss_recovery,
24110,294011.734594,324145,5,864923704,930920648,192.168.88.253,50920,144,,congestion_avoidance,
24111,294011.736836,324171,10,864990312,930997392,192.168.88.253,50920,384,,loss_recovery,
24112,294011.737213,324175,5,865001896,931004632,192.168.88.253,50920,173,,congestion_avoidance,
24113,294011.739115,324197,10,865058368,931072688,192.168.88.253,50920,401,,loss_recovery,
24114,294011.739438,324200,5,865067056,931078480,192.168.88.253,50920,145,,loss_recovery,
24115,294011.739521,324201,5,865069952,931079928,192.168.88.253,50920,171,,congestion_avoidance,
24116,294011.741720,324222,10,865136560,931158120,192.168.88.253,50920,396,,loss_recovery,
24117,294011.742125,324226,5,865148144,931165360,192.168.88.253,50920,155,,congestion_avoidance,
24118,294011.744143,324245,9,865207512,931231968,192.168.88.253,50920,398,,loss_recovery,
24119,294011.744421,324249,4,865217648,931240656,192.168.88.253,50920,128,,congestion_avoidance,
24120,294011.746226,324265,9,865269776,931298576,192.168.88.253,50920,382,,loss_recovery,
24121,294011.746496,324269,4,865279912,931307264,192.168.88.253,50920,132,,congestion_avoidance,
24122,294011.748311,324284,9,865332040,931365184,192.168.88.253,50920,395,,loss_recovery,
24123,294011.748581,324288,4,865342176,931373872,192.168.88.253,50920,133,,congestion_avoidance,
24124,294011.750104,324300,8,865385616,931421656,192.168.88.253,50920,341,,congestion_avoidance,
24125,294011.750900,324306,10,865410232,931446272,192.168.88.253,50920,396,,loss_recovery,
24126,294011.751099,324308,5,865416024,931453512,192.168.88.253,50920,136,,congestion_avoidance,
24127,294011.752956,324323,10,865471048,931514328,192.168.88.253,50920,453,,loss_recovery,
24128,294011.753314,324325,5,865479736,931527360,192.168.88.253,50920,113,,congestion_avoidance,
24129,294011.754773,324345,9,865526072,931579488,192.168.88.253,50920,384,,loss_recovery,
24130,294011.755170,324350,4,865537656,931586728,192.168.88.253,50920,116,,congestion_avoidance,
24131,294011.757909,324382,10,865620192,931680848,192.168.88.253,50920,372,,loss_recovery,
24132,294011.758305,324386,5,865633224,931686640,192.168.88.253,50920,120,,congestion_avoidance,
24133,294011.759567,324400,7,865670872,931728632,192.168.88.253,50920,233,,congestion_avoidance,
24134,294011.760795,324413,10,865707072,931770624,192.168.88.253,50920,407,,loss_recovery,
24135,294011.761062,324416,5,865715760,931780760,192.168.88.253,50920,179,,congestion_avoidance,
24136,294011.762960,324439,10,865772232,931845920,192.168.88.253,50920,352,,loss_recovery,
24137,294011.763334,324443,5,865783816,931851712,192.168.88.253,50920,114,,congestion_avoidance,
24138,294011.765038,324464,9,865833048,931911080,192.168.88.253,50920,286,,loss_recovery,
24139,294011.765423,324469,4,865844632,931918320,192.168.88.253,50920,107,,congestion_avoidance,
24140,294011.767997,324500,10,865921376,932006648,192.168.88.253,50920,388,,loss_recovery,
24141,294011.768379,324504,5,865934408,932012440,192.168.88.253,50920,121,,congestion_avoidance,
24142,294011.770848,324534,10,866006808,932097872,192.168.88.253,50920,437,,loss_recovery,
24143,294011.771212,324538,5,866018392,932103664,192.168.88.253,50920,121,,congestion_avoidance,
24144,294011.774094,324570,10,866103824,932202128,192.168.88.253,50920,373,,loss_recovery,
24145,294011.774493,324574,5,866116856,932207920,192.168.88.253,50920,130,,congestion_avoidance,
24146,294011.776859,324600,10,866186360,932287560,192.168.88.253,50920,436,,congestion_avoidance,
24147,294011.776998,324602,10,866190704,932294800,192.168.88.253,50920,429,,loss_recovery,
24148,294011.777349,324606,5,866202288,932300592,192.168.88.253,50920,132,,congestion_avoidance,
24149,294011.779998,324637,10,866280480,932391816,192.168.88.253,50920,423,,loss_recovery,
24150,294011.780401,324641,5,866293512,932400504,192.168.88.253,50920,136,,congestion_avoidance,
24151,294011.783055,324671,10,866371704,932488832,192.168.88.253,50920,375,,loss_recovery,
24152,294011.783482,324675,5,866384736,932497520,192.168.88.253,50920,148,,congestion_avoidance,
24153,294011.785632,324700,9,866448448,932567024,192.168.88.253,50920,289,,congestion_avoidance,
24154,294011.786021,324705,10,866460032,932581504,192.168.88.253,50920,382,,loss_recovery,
24155,294011.786358,324710,5,866471616,932591640,192.168.88.253,50920,183,,congestion_avoidance,
24156,294011.787879,324728,9,866515056,932639424,192.168.88.253,50920,357,,loss_recovery,
24157,294011.788171,324732,4,866525192,932648112,192.168.88.253,50920,106,,congestion_avoidance,
24158,294011.790633,324760,10,866597592,932730648,192.168.88.253,50920,376,,loss_recovery,
24159,294011.791213,324764,5,866612072,932743680,192.168.88.253,50920,142,,congestion_avoidance,
24160,294011.792960,324789,10,866668544,932808840,192.168.88.253,50920,352,,loss_recovery,
24161,294011.793381,324794,5,866681576,932817528,192.168.88.253,50920,135,,congestion_avoidance,
24162,294011.793959,324800,5,866698952,932834904,192.168.88.253,50920,125,,congestion_avoidance,
24163,294011.796197,324822,10,866761216,932905856,192.168.88.253,50920,389,,loss_recovery,
24164,294011.796512,324827,5,866774248,932915992,192.168.88.253,50920,157,,congestion_avoidance,
24165,294011.797836,324842,9,866813344,932960880,192.168.88.253,50920,264,,loss_recovery,
24166,294011.798220,324847,4,866824928,932968120,192.168.88.253,50920,108,,congestion_avoidance,
24167,294011.800325,324872,9,866887192,933039072,192.168.88.253,50920,305,,loss_recovery,
24168,294011.800693,324877,4,866898776,933046312,192.168.88.253,50920,107,,congestion_avoidance,
24169,294011.802850,324900,9,866963936,933118712,192.168.88.253,50920,311,,loss_recovery,
24170,294011.803213,324904,4,866974072,933125952,192.168.88.253,50920,105,,congestion_avoidance,
24171,294011.805412,324929,9,867040680,933199800,192.168.88.253,50920,311,,loss_recovery,
24172,294011.805778,324933,4,867050816,933207040,192.168.88.253,50920,105,,congestion_avoidance,
24173,294011.808980,324971,11,867144936,933312744,192.168.88.253,50920,333,,loss_recovery,
24174,294011.809440,324976,5,867159416,933322880,192.168.88.253,50920,114,,congestion_avoidance,
24175,294011.811031,324996,9,867207200,933376456,192.168.88.253,50920,306,,loss_recovery,
24176,294011.811289,325000,4,867215888,933380800,192.168.88.253,50920,117,,loss_recovery,
24177,294011.811407,325001,4,867218784,933383696,192.168.88.253,50920,105,,congestion_avoidance,
