line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6818,210461.585859,324600,19,957637696,1004845392,192.168.88.253,45918,220,,congestion_avoidance,
6819,210461.588408,324700,19,957935984,1005145128,192.168.88.253,45918,207,,congestion_avoidance,
6820,210461.590925,324800,19,958231376,1005444864,192.168.88.253,45918,170,,congestion_avoidance,
6821,210461.593391,324900,19,958523872,1005731568,192.168.88.253,45918,232,,congestion_avoidance,
6822,210461.593670,324911,19,958557176,1005770664,192.168.88.253,45918,185,,loss_recovery,
6823,210461.593852,324917,9,958573104,1005783696,192.168.88.253,45918,152,,congestion_avoidance,
6824,210461.596285,325000,19,958842432,1006067504,192.168.88.253,45918,128,,congestion_avoidance,
6825,210461.598795,325100,19,959136376,1006357104,192.168.88.253,45918,238,,congestion_avoidance,
6826,210461.601355,325200,19,959439008,1006665528,192.168.88.253,45918,200,,congestion_avoidance,
6827,210461.603862,325300,19,959734400,1006956576,192.168.88.253,45918,200,,congestion_avoidance,
6828,210461.606421,325400,19,960034136,1007256312,192.168.88.253,45918,199,,congestion_avoidance,
6829,210461.608945,325500,19,960330976,1007556048,192.168.88.253,45918,201,,congestion_avoidance,
6830,210461.609508,325521,19,960397584,1007621208,192.168.88.253,45918,210,,loss_recovery,
6831,210461.609751,325525,9,960413512,1007634240,192.168.88.253,45918,182,,congestion_avoidance,
6832,210461.612318,325590,20,960671256,1007907912,192.168.88.253,45918,154,,loss_recovery,
6833,210461.612471,325594,10,960684288,1007920944,192.168.88.253,45918,143,,congestion_avoidance,
6834,210461.612668,325600,11,960701664,1007941216,192.168.88.253,45918,115,,congestion_avoidance,
6835,210461.614445,325648,19,960889904,1008142488,192.168.88.253,45918,141,,loss_recovery,
6836,210461.614606,325652,9,960905832,1008155520,192.168.88.253,45918,143,,congestion_avoidance,
6837,210461.616387,325700,18,961082488,1008346656,192.168.88.253,45918,156,,congestion_avoidance,
6838,210461.616666,325706,19,961115792,1008377064,192.168.88.253,45918,169,,loss_recovery,
6839,210461.616806,325710,9,961127376,1008388648,192.168.88.253,45918,133,,congestion_avoidance,
6840,210461.619281,325800,19,961399600,1008675352,192.168.88.253,45918,170,,congestion_avoidance,
6841,210461.620452,325839,19,961534264,1008807120,192.168.88.253,45918,183,,loss_recovery,
6842,210461.620664,325842,9,961548744,1008825944,192.168.88.253,45918,158,,congestion_avoidance,
6843,210461.622410,325900,18,961726848,1009012736,192.168.88.253,45918,169,,congestion_avoidance,
6844,210461.624957,326000,19,962025136,1009315368,192.168.88.253,45918,182,,congestion_avoidance,
6845,210461.627512,326100,19,962326320,1009615104,192.168.88.253,45918,180,,congestion_avoidance,
6846,210461.627825,326112,19,962362520,1009667232,192.168.88.253,45918,184,,loss_recovery,
6847,210461.628000,326118,9,962378448,1009680264,192.168.88.253,45918,140,,congestion_avoidance,
6848,210461.630281,326200,20,962628952,1009940904,192.168.88.253,45918,218,,congestion_avoidance,
6849,210461.633353,326300,20,962990952,1010305800,192.168.88.253,45918,207,,congestion_avoidance,
6850,210461.636466,326400,20,963358744,1010670696,192.168.88.253,45918,217,,congestion_avoidance,
6851,210461.637084,326421,20,963431144,1010748888,192.168.88.253,45918,155,,loss_recovery,
6852,210461.637260,326427,10,963448520,1010767712,192.168.88.253,45918,158,,congestion_avoidance,
6853,210461.638722,326470,18,963600560,1010931336,192.168.88.253,45918,123,,loss_recovery,
6854,210461.638924,326475,9,963619384,1010948712,192.168.88.253,45918,140,,congestion_avoidance,
6855,210461.639709,326500,14,963694680,1011032696,192.168.88.253,45918,181,,congestion_avoidance,
6856,210461.642077,326600,19,963974144,1011317952,192.168.88.253,45918,204,,congestion_avoidance,
6857,210461.644361,326700,19,964244920,1011582936,192.168.88.253,45918,217,,congestion_avoidance,
6858,210461.646825,326800,19,964531624,1011869640,192.168.88.253,45918,231,,congestion_avoidance,
6859,210461.649166,326900,19,964809640,1012152000,192.168.88.253,45918,194,,congestion_avoidance,
6860,210461.649977,326925,19,964890728,1012234536,192.168.88.253,45918,200,,loss_recovery,
6861,210461.650282,326930,9,964913896,1012253360,192.168.88.253,45918,142,,congestion_avoidance,
6862,210461.652096,327000,19,965107928,1012464768,192.168.88.253,45918,206,,congestion_avoidance,
6863,210461.653798,327058,19,965291824,1012690656,192.168.88.253,45918,216,,loss_recovery,
6864,210461.654015,327060,9,965297616,1012702240,192.168.88.253,45918,127,,congestion_avoidance,
6865,210461.655399,327100,16,965427936,1012842696,192.168.88.253,45918,184,,congestion_avoidance,
6866,210461.656254,327115,19,965516264,1012938264,192.168.88.253,45918,160,,loss_recovery,
6867,210461.656534,327120,9,965539432,1012957088,192.168.88.253,45918,141,,congestion_avoidance,
6868,210461.658530,327173,18,965708848,1013172840,192.168.88.253,45918,235,,loss_recovery,
6869,210461.658735,327175,9,965714640,1013184424,192.168.88.253,45918,124,,congestion_avoidance,
6870,210461.659448,327200,13,965784144,1013264064,192.168.88.253,45918,128,,congestion_avoidance,
6871,210461.661447,327240,19,965985416,1013472576,192.168.88.253,45918,153,,loss_recovery,
6872,210461.661789,327244,9,966005688,1013485608,192.168.88.253,45918,213,,congestion_avoidance,
6873,210461.663371,327300,17,966163520,1013655024,192.168.88.253,45918,159,,congestion_avoidance,
6874,210461.665572,327370,19,966398096,1013954760,192.168.88.253,45918,348,,loss_recovery,
6875,210461.665818,327372,9,966406784,1013967792,192.168.88.253,45918,157,,congestion_avoidance,
6876,210461.666666,327400,13,966487872,1014059016,192.168.88.253,45918,118,,congestion_avoidance,
6877,210461.669228,327500,19,966789056,1014367440,192.168.88.253,45918,188,,congestion_avoidance,
6878,210461.670289,327539,19,966915032,1014502104,192.168.88.253,45918,185,,loss_recovery,
6879,210461.670456,327544,9,966926616,1014515136,192.168.88.253,45918,158,,congestion_avoidance,
6880,210461.672263,327591,18,967096032,1014736680,192.168.88.253,45918,180,,loss_recovery,
6881,210461.672488,327594,9,967109064,1014749712,192.168.88.253,45918,197,,congestion_avoidance,
6882,210461.672695,327600,10,967127888,1014769984,192.168.88.253,45918,153,,congestion_avoidance,
6883,210461.674450,327645,18,967291512,1014984288,192.168.88.253,45918,196,,loss_recovery,
6884,210461.674655,327649,9,967304544,1014997320,192.168.88.253,45918,179,,congestion_avoidance,
6885,210461.676557,327700,18,967489888,1015192800,192.168.88.253,45918,224,,congestion_avoidance,
6886,210461.678338,327735,19,967685368,1015388280,192.168.88.253,45918,236,,loss_recovery,
6887,210461.678536,327739,9,967695504,1015401312,192.168.88.253,45918,123,,congestion_avoidance,
6888,210461.680749,327797,19,967906912,1015622856,192.168.88.253,45918,268,,loss_recovery,
6889,210461.681031,327800,9,967917048,1015635888,192.168.88.253,45918,148,,congestion_avoidance,
6890,210461.682984,327852,18,968096600,1015844400,192.168.88.253,45918,182,,loss_recovery,
6891,210461.683202,327857,9,968112528,1015857432,192.168.88.253,45918,163,,congestion_avoidance,
6892,210461.684646,327900,16,968250088,1016000784,192.168.88.253,45918,247,,congestion_avoidance,
6893,210461.685537,327917,19,968344208,1016105040,192.168.88.253,45918,160,,loss_recovery,
6894,210461.685755,327922,9,968360136,1016118072,192.168.88.253,45918,193,,congestion_avoidance,
6895,210461.688499,328000,19,968643944,1016413464,192.168.88.253,45918,157,,congestion_avoidance,
6896,210461.689103,328010,19,968713448,1016482968,192.168.88.253,45918,194,,loss_recovery,
6897,210461.689305,328014,9,968723584,1016496000,192.168.88.253,45918,177,,congestion_avoidance,
6898,210461.691281,328064,18,968901688,1016704512,192.168.88.253,45918,210,,loss_recovery,
6899,210461.691590,328066,9,968907480,1016717544,192.168.88.253,45918,109,,congestion_avoidance,
6900,210461.692489,328100,14,969001600,1016821800,192.168.88.253,45918,183,,congestion_avoidance,
6901,210461.693917,328124,19,969134816,1016991216,192.168.88.253,45918,243,,loss_recovery,
6902,210461.694109,328126,9,969140608,1017004248,192.168.88.253,45918,170,,congestion_avoidance,
6903,210461.696416,328200,20,969379528,1017251856,192.168.88.253,45918,222,,congestion_avoidance,
6904,210461.696866,328206,20,969421520,1017330048,192.168.88.253,45918,241,,loss_recovery,
6905,210461.697062,328209,10,969428760,1017343080,192.168.88.253,45918,172,,congestion_avoidance,
6906,210461.699595,328300,19,969702432,1017629784,192.168.88.253,45918,164,,congestion_avoidance,
6907,210461.702061,328398,19,969989136,1017916488,192.168.88.253,45918,166,,loss_recovery,
6908,210461.702099,328400,9,969994928,1017922280,192.168.88.253,45918,205,,loss_recovery,
6909,210461.702182,328402,9,970000720,1017928072,192.168.88.253,45918,111,,congestion_avoidance,
6910,210461.704652,328500,20,970272944,1018211880,192.168.88.253,45918,199,,congestion_avoidance,
6911,210461.707172,328600,20,970569784,1018511616,192.168.88.253,45918,213,,congestion_avoidance,
6912,210461.709520,328700,20,970844904,1018785288,192.168.88.253,45918,205,,congestion_avoidance,
6913,210461.711954,328800,20,971134504,1019071992,192.168.88.253,45918,174,,congestion_avoidance,
6914,210461.714457,328900,20,971428448,1019371728,192.168.88.253,45918,191,,congestion_avoidance,
6915,210461.716841,329000,20,971710808,1019645400,192.168.88.253,45918,196,,congestion_avoidance,
6916,210461.719111,329100,20,971975792,1019919072,192.168.88.253,45918,205,,congestion_avoidance,
6917,210461.720060,329126,20,972068464,1020066768,192.168.88.253,45918,288,,loss_recovery,
6918,210461.720255,329128,10,972074256,1020079800,192.168.88.253,45918,172,,congestion_avoidance,
6919,210461.722010,329200,19,972272632,1020288312,192.168.88.253,45918,213,,congestion_avoidance,
6920,210461.724259,329300,19,972537616,1020557640,192.168.88.253,45918,190,,congestion_avoidance,
6921,210461.726542,329400,19,972806944,1020822624,192.168.88.253,45918,215,,congestion_avoidance,
6922,210461.728917,329500,19,973082064,1021104984,192.168.88.253,45918,247,,congestion_avoidance,
6923,210461.731303,329600,19,973364424,1021383000,192.168.88.253,45918,185,,congestion_avoidance,
6924,210461.733673,329700,19,973643888,1021665360,192.168.88.253,45918,196,,congestion_avoidance,
6925,210461.736006,329800,19,973920456,1021939032,192.168.88.253,45918,133,,congestion_avoidance,
6926,210461.738492,329900,19,974210056,1022230080,192.168.88.253,45918,182,,congestion_avoidance,
6927,210461.740939,330000,19,974499656,1022516784,192.168.88.253,45918,204,,congestion_avoidance,
6928,210461.743321,330100,19,974779120,1022799144,192.168.88.253,45918,208,,congestion_avoidance,
6929,210461.745654,330200,19,975051344,1023072816,192.168.88.253,45918,229,,congestion_avoidance,
6930,210461.747922,330300,19,975322120,1023337800,192.168.88.253,45918,208,,congestion_avoidance,
6931,210461.750303,330400,19,975600136,1023621608,192.168.88.253,45918,197,,congestion_avoidance,
6932,210461.752648,330500,19,975876704,1023898176,192.168.88.253,45918,176,,congestion_avoidance,
6933,210461.755005,330600,19,976156168,1024171848,192.168.88.253,45918,219,,congestion_avoidance,
6934,210461.757322,330700,19,976426944,1024445520,192.168.88.253,45918,208,,congestion_avoidance,
6935,210461.759677,330800,19,976704960,1024719192,192.168.88.253,45918,159,,congestion_avoidance,
6936,210461.761975,330900,19,976974288,1024992864,192.168.88.253,45918,208,,congestion_avoidance,
6937,210461.764256,331000,19,977243616,1025262192,192.168.88.253,45918,153,,congestion_avoidance,
6938,210461.765094,331009,19,977291400,1025370792,192.168.88.253,45918,613,,loss_recovery,
6939,210461.765326,331012,9,977300088,1025383824,192.168.88.253,45918,200,,congestion_avoidance,
6940,210461.767646,331100,19,977541904,1025640120,192.168.88.253,45918,231,,congestion_avoidance,
6941,210461.770005,331200,19,977821368,1025918136,192.168.88.253,45918,192,,congestion_avoidance,
6942,210461.772373,331300,19,978097936,1026191808,192.168.88.253,45918,234,,congestion_avoidance,
6943,210461.774753,331400,19,978381744,1026478512,192.168.88.253,45918,188,,congestion_avoidance,
6944,210461.777098,331500,19,978655416,1026752184,192.168.88.253,45918,214,,congestion_avoidance,
6945,210461.779420,331600,19,978929088,1027025856,192.168.88.253,45918,205,,congestion_avoidance,
6946,210461.781860,331700,19,979215792,1027312560,192.168.88.253,45918,194,,congestion_avoidance,
6947,210461.784267,331800,19,979499600,1027599264,192.168.88.253,45918,180,,congestion_avoidance,
6948,210461.786623,331900,19,979777616,1027872936,192.168.88.253,45918,202,,congestion_avoidance,
6949,210461.997742,331926,19,979850016,1028108960,192.168.88.253,45918,222,,loss_recovery,
6950,210461.997895,331927,9,979851464,1028120544,192.168.88.253,45918,139,,congestion_avoidance,
6951,210461.999806,332000,19,980061424,1028337744,192.168.88.253,45918,178,,congestion_avoidance,
6952,210462.000051,332006,19,980091832,1028394216,192.168.88.253,45918,194,,loss_recovery,
6953,210462.000234,332010,9,980101968,1028407248,192.168.88.253,45918,175,,congestion_avoidance,
6954,210462.002647,332100,19,980368400,1028689608,192.168.88.253,45918,174,,congestion_avoidance,
6955,210462.005047,332200,19,980652208,1028967624,192.168.88.253,45918,221,,congestion_avoidance,
6956,210462.007552,332300,19,980944704,1029263016,192.168.88.253,45918,157,,congestion_avoidance,
6957,210462.009980,332400,19,981232856,1029551168,192.168.88.253,45918,158,,congestion_avoidance,
6958,210462.010216,332408,19,981258920,1029593160,192.168.88.253,45918,190,,loss_recovery,
6959,210462.010369,332414,9,981274848,1029606192,192.168.88.253,45918,137,,congestion_avoidance,
6960,210462.012304,332492,20,981496392,1029866832,192.168.88.253,45918,185,,loss_recovery,
6961,210462.012466,332497,10,981509424,1029879864,192.168.88.253,45918,122,,congestion_avoidance,
6962,210462.012551,332500,10,981516664,1029892896,192.168.88.253,45918,110,,congestion_avoidance,
6963,210462.014999,332600,20,981803368,1030188288,192.168.88.253,45918,195,,congestion_avoidance,
6964,210462.017295,332700,20,982072696,1030453272,192.168.88.253,45918,236,,congestion_avoidance,
6965,210462.018564,332751,20,982223288,1030609656,192.168.88.253,45918,182,,loss_recovery,
6966,210462.018762,332757,10,982240664,1030629928,192.168.88.253,45918,167,,congestion_avoidance,
6967,210462.019839,332800,16,982362296,1030753008,192.168.88.253,45918,158,,congestion_avoidance,
6968,210462.020904,332843,19,982486824,1030909392,192.168.88.253,45918,209,,loss_recovery,
6969,210462.021034,332848,9,982499856,1030919528,192.168.88.253,45918,81,,congestion_avoidance,
6970,210462.022450,332900,17,982650448,1031087496,192.168.88.253,45918,136,,congestion_avoidance,
6971,210462.024897,333000,19,982940048,1031374200,192.168.88.253,45918,168,,congestion_avoidance,
6972,210462.027292,333100,19,983219512,1031652216,192.168.88.253,45918,229,,congestion_avoidance,
6973,210462.029780,333200,19,983507664,1031938920,192.168.88.253,45918,235,,loss_recovery,
6974,210462.030010,333203,9,983516352,1031950504,192.168.88.253,45918,124,,congestion_avoidance,
6975,210462.032749,333300,19,983797264,1032247344,192.168.88.253,45918,212,,congestion_avoidance,
6976,210462.035096,333400,19,984073832,1032525360,192.168.88.253,45918,152,,congestion_avoidance,
6977,210462.037530,333500,19,984357640,1032807720,192.168.88.253,45918,196,,congestion_avoidance,
6978,210462.039833,333600,19,984629864,1033081392,192.168.88.253,45918,213,,congestion_avoidance,
6979,210462.041992,333687,19,984883264,1033333344,192.168.88.253,45918,207,,loss_recovery,
6980,210462.042130,333692,9,984897744,1033346376,192.168.88.253,45918,83,,congestion_avoidance,
6981,210462.042437,333700,10,984922360,1033372440,192.168.88.253,45918,122,,congestion_avoidance,
6982,210462.044426,333773,19,985148248,1033607016,192.168.88.253,45918,251,,loss_recovery,
6983,210462.044583,333777,9,985158384,1033620048,192.168.88.253,45918,145,,congestion_avoidance,
6984,210462.045222,333800,13,985223544,1033693896,192.168.88.253,45918,160,,congestion_avoidance,
6985,210462.047560,333900,19,985498664,1033971912,192.168.88.253,45918,215,,congestion_avoidance,
6986,210462.050041,334000,19,985789712,1034267304,192.168.88.253,45918,202,,congestion_avoidance,
6987,210462.050777,334028,19,985875144,1034349840,192.168.88.253,45918,230,,loss_recovery,
6988,210462.050931,334032,9,985886728,1034362872,192.168.88.253,45918,147,,congestion_avoidance,
6989,210462.052802,334100,19,986086552,1034571384,192.168.88.253,45918,192,,congestion_avoidance,
6990,210462.055294,334200,19,986377600,1034866776,192.168.88.253,45918,187,,congestion_avoidance,
6991,210462.057790,334300,19,986671544,1035157824,192.168.88.253,45918,189,,congestion_avoidance,
6992,210462.060127,334400,19,986946664,1035431496,192.168.88.253,45918,215,,congestion_avoidance,
6993,210462.062445,334500,19,987220336,1035705168,192.168.88.253,45918,225,,congestion_avoidance,
6994,210462.064831,334600,19,987499800,1035987528,192.168.88.253,45918,169,,congestion_avoidance,
6995,210462.064949,334603,19,987514280,1036017936,192.168.88.253,45918,190,,loss_recovery,
6996,210462.065090,334609,9,987530208,1036029520,192.168.88.253,45918,121,,congestion_avoidance,
6997,210462.067417,334700,19,987790848,1036304640,192.168.88.253,45918,175,,congestion_avoidance,
6998,210462.069870,334800,19,988079000,1036591344,192.168.88.253,45918,216,,congestion_avoidance,
6999,210462.072435,334900,19,988380184,1036891080,192.168.88.253,45918,207,,congestion_avoidance,
7000,210462.074796,335000,19,988656752,1037173440,192.168.88.253,45918,194,,congestion_avoidance,
7001,210462.075271,335016,19,988713224,1037242944,192.168.88.253,45918,124,,loss_recovery,
7002,210462.075455,335022,9,988732048,1037261768,192.168.88.253,45918,125,,congestion_avoidance,
7003,210462.077520,335100,19,988962280,1037503584,192.168.88.253,45918,195,,congestion_avoidance,
7004,210462.080034,335200,19,989260568,1037798976,192.168.88.253,45918,132,,congestion_avoidance,
7005,210462.082447,335300,19,989544376,1038085680,192.168.88.253,45918,187,,congestion_avoidance,
7006,210462.084884,335400,19,989832528,1038372384,192.168.88.253,45918,152,,congestion_avoidance,
7007,210462.087181,335490,19,990100408,1038698184,192.168.88.253,45918,240,,loss_recovery,
7008,210462.087326,335492,9,990106200,1038709768,192.168.88.253,45918,133,,congestion_avoidance,
7009,210462.087648,335500,10,990126472,1038737280,192.168.88.253,45918,113,,congestion_avoidance,
7010,210462.089713,335581,19,990363944,1038984888,192.168.88.253,45918,117,,loss_recovery,
7011,210462.089877,335586,9,990378424,1038997920,192.168.88.253,45918,130,,congestion_avoidance,
7012,210462.090222,335600,11,990414624,1039035568,192.168.88.253,45918,103,,congestion_avoidance,
7013,210462.301717,335661,20,990610104,1039286072,192.168.88.253,45918,221,,loss_recovery,
7014,210462.301897,335662,10,990611552,1039300552,192.168.88.253,45918,165,,congestion_avoidance,
7015,210462.302796,335700,15,990712912,1039401912,192.168.88.253,45918,176,,congestion_avoidance,
7016,210462.305287,335800,19,991005408,1039701648,192.168.88.253,45918,198,,congestion_avoidance,
7017,210462.306154,335830,19,991108216,1039831968,192.168.88.253,45918,156,,loss_recovery,
7018,210462.306275,335835,9,991121248,1039842104,192.168.88.253,45918,111,,congestion_avoidance,
7019,210462.308011,335900,18,991309488,1040040480,192.168.88.253,45918,209,,congestion_avoidance,
7020,210462.308442,335913,19,991360168,1040118672,192.168.88.253,45918,222,,loss_recovery,
7021,210462.308580,335917,9,991368856,1040127360,192.168.88.253,45918,130,,congestion_avoidance,
7022,210462.310783,336000,19,991615016,1040405376,192.168.88.253,45918,172,,loss_recovery,
7023,210462.310929,336006,9,991630944,1040418408,192.168.88.253,45918,133,,congestion_avoidance,
7024,210462.313339,336100,19,991907512,1040705112,192.168.88.253,45918,215,,congestion_avoidance,
7025,210462.315697,336200,19,992184080,1040987472,192.168.88.253,45918,212,,congestion_avoidance,
7026,210462.318089,336300,19,992464992,1041265488,192.168.88.253,45918,213,,congestion_avoidance,
7027,210462.320618,336400,19,992761832,1041565224,192.168.88.253,45918,158,,congestion_avoidance,
7028,210462.323019,336500,19,993045640,1041847584,192.168.88.253,45918,211,,congestion_avoidance,
7029,210462.325474,336600,19,993335240,1042138632,192.168.88.253,45918,176,,congestion_avoidance,
7030,210462.326403,336632,19,993443840,1042268952,192.168.88.253,45918,192,,loss_recovery,
7031,210462.326574,336636,9,993453976,1042281984,192.168.88.253,45918,159,,congestion_avoidance,
7032,210462.328293,336700,18,993637872,1042477464,192.168.88.253,45918,189,,congestion_avoidance,
7033,210462.333987,336881,19,994227208,1043076936,192.168.88.253,45918,206,,loss_recovery,
7034,210462.334248,336884,9,994243136,1043089968,192.168.88.253,45918,162,,congestion_avoidance,
7035,210462.334809,336900,12,994286576,1043142096,192.168.88.253,45918,122,,congestion_avoidance,
7036,210462.337141,337000,19,994560248,1043425904,192.168.88.253,45918,188,,congestion_avoidance,
7037,210462.339499,337100,19,994838264,1043702472,192.168.88.253,45918,204,,congestion_avoidance,
7038,210462.341757,337200,19,995103248,1043971800,192.168.88.253,45918,194,,congestion_avoidance,
7039,210462.344001,337300,19,995368232,1044236784,192.168.88.253,45918,176,,congestion_avoidance,
7040,210462.346405,337400,19,995649144,1044519144,192.168.88.253,45918,244,,congestion_avoidance,
7041,210462.348682,337500,19,995918472,1044784128,192.168.88.253,45918,208,,congestion_avoidance,
7042,210462.350949,337600,19,996184904,1045053456,192.168.88.253,45918,199,,congestion_avoidance,
7043,210462.353314,337700,19,996464368,1045331472,192.168.88.253,45918,159,,congestion_avoidance,
7044,210462.354979,337764,19,996658400,1045526952,192.168.88.253,45918,192,,loss_recovery,
7045,210462.355139,337770,9,996674328,1045539984,192.168.88.253,45918,136,,congestion_avoidance,
7046,210462.355956,337800,14,996759760,1045631208,192.168.88.253,45918,160,,congestion_avoidance,
7047,210462.358402,337900,19,997045016,1045926600,192.168.88.253,45918,144,,congestion_avoidance,
7048,210462.360973,338000,19,997346200,1046226336,192.168.88.253,45918,200,,congestion_avoidance,
7049,210462.363269,338100,19,997618424,1046500008,192.168.88.253,45918,193,,congestion_avoidance,
7050,210462.365538,338200,19,997886304,1046764992,192.168.88.253,45918,182,,congestion_avoidance,
7051,210462.366885,338251,19,998042688,1046921376,192.168.88.253,45918,187,,loss_recovery,
7052,210462.367092,338255,9,998054272,1046934408,192.168.88.253,45918,177,,congestion_avoidance,
7053,210462.368729,338300,16,998187488,1047073416,192.168.88.253,45918,145,,congestion_avoidance,
7054,210462.369642,338319,19,998258440,1047208080,192.168.88.253,45918,431,,loss_recovery,
7055,210462.369843,338321,9,998262784,1047221112,192.168.88.253,45918,176,,congestion_avoidance,
7056,210462.371851,338400,19,998482880,1047455688,192.168.88.253,45918,160,,congestion_avoidance,
7057,210462.374267,338500,19,998766688,1047739496,192.168.88.253,45918,222,,congestion_avoidance,
7058,210462.376714,338600,19,999056288,1048029096,192.168.88.253,45918,173,,congestion_avoidance,
7059,210462.379164,338700,19,999345888,1048315800,192.168.88.253,45918,192,,congestion_avoidance,
7060,210462.381456,338800,19,999613768,1048586576,192.168.88.253,45918,208,,congestion_avoidance,
7061,210462.383764,338900,19,999885992,1048858800,192.168.88.253,45918,203,,congestion_avoidance,
7062,210462.386090,339000,19,1000159664,1049132472,192.168.88.253,45918,193,,congestion_avoidance,
7063,210462.388155,339085,19,1000398584,1049371392,192.168.88.253,45918,210,,loss_recovery,
7064,210462.388298,339091,9,1000414512,1049382976,192.168.88.253,45918,125,,congestion_avoidance,
7065,210462.388594,339100,11,1000439128,1049410488,192.168.88.253,45918,119,,congestion_avoidance,
7066,210462.391057,339200,19,1000724384,1049710224,192.168.88.253,45918,158,,congestion_avoidance,
7067,210462.392518,339255,19,1000895248,1049879640,192.168.88.253,45918,185,,loss_recovery,
7068,210462.392725,339260,9,1000914072,1049898464,192.168.88.253,45918,149,,congestion_avoidance,
7069,210462.393825,339300,16,1001028464,1050022992,192.168.88.253,45918,187,,congestion_avoidance,
7070,210462.396364,339400,19,1001326752,1050322728,192.168.88.253,45918,186,,congestion_avoidance,
7071,210462.398755,339500,19,1001607664,1050605088,192.168.88.253,45918,224,,congestion_avoidance,
7072,210462.401047,339600,19,1001879888,1050878760,192.168.88.253,45918,200,,congestion_avoidance,
7073,210462.403428,339700,19,1002159352,1051156776,192.168.88.253,45918,188,,congestion_avoidance,
7074,210462.405761,339800,19,1002434472,1051430448,192.168.88.253,45918,200,,congestion_avoidance,
7075,210462.408144,339900,19,1002713936,1051712808,192.168.88.253,45918,197,,congestion_avoidance,
7076,210462.410498,340000,19,1002991952,1051990824,192.168.88.253,45918,184,,congestion_avoidance,
7077,210462.412789,340100,19,1003262728,1052260152,192.168.88.253,45918,195,,congestion_avoidance,
7078,210462.415129,340200,19,1003536400,1052533824,192.168.88.253,45918,207,,congestion_avoidance,
7079,210462.417498,340300,19,1003815864,1052811840,192.168.88.253,45918,180,,congestion_avoidance,
7080,210462.419796,340400,19,1004086640,1053085512,192.168.88.253,45918,159,,congestion_avoidance,
7081,210462.422093,340500,19,1004357416,1053354840,192.168.88.253,45918,183,,congestion_avoidance,
7082,210462.424397,340600,19,1004628192,1053619824,192.168.88.253,45918,227,,congestion_avoidance,
7083,210462.426690,340700,19,1004897520,1053893496,192.168.88.253,45918,211,,congestion_avoidance,
7084,210462.428444,340772,19,1005103136,1054102008,192.168.88.253,45918,197,,loss_recovery,
7085,210462.428612,340778,9,1005119064,1054115040,192.168.88.253,45918,139,,congestion_avoidance,
7086,210462.429218,340800,13,1005181328,1054180200,192.168.88.253,45918,130,,congestion_avoidance,
7087,210462.430260,340840,18,1005300064,1054310520,192.168.88.253,45918,173,,loss_recovery,
7088,210462.430397,340845,9,1005313096,1054323552,192.168.88.253,45918,130,,congestion_avoidance,
7089,210462.431912,340900,17,1005476720,1054492968,192.168.88.253,45918,152,,congestion_avoidance,
7090,210462.434128,340967,19,1005676544,1054701480,192.168.88.253,45918,125,,loss_recovery,
7091,210462.434946,340971,9,1005692472,1054714512,192.168.88.253,45918,137,,congestion_avoidance,
7092,210462.436180,341000,12,1005780800,1054805736,192.168.88.253,45918,131,,congestion_avoidance,
7093,210462.438651,341100,19,1006064608,1055104024,192.168.88.253,45918,200,,congestion_avoidance,
7094,210462.441033,341200,19,1006346968,1055379144,192.168.88.253,45918,192,,congestion_avoidance,
7095,210462.441691,341223,19,1006422264,1055457336,192.168.88.253,45918,169,,loss_recovery,
7096,210462.441862,341228,9,1006433848,1055470368,192.168.88.253,45918,163,,congestion_avoidance,
7097,210462.443828,341300,19,1006642360,1055687568,192.168.88.253,45918,163,,congestion_avoidance,
7098,210462.446301,341400,19,1006933408,1055978616,192.168.88.253,45918,224,,congestion_avoidance,
7099,210462.448712,341500,19,1007217216,1056265320,192.168.88.253,45918,171,,congestion_avoidance,
7100,210462.451256,341600,19,1007515504,1056565056,192.168.88.253,45918,175,,congestion_avoidance,
7101,210462.453810,341700,19,1007816688,1056861896,192.168.88.253,45918,175,,congestion_avoidance,
7102,210462.454229,341715,19,1007865920,1056916920,192.168.88.253,45918,179,,loss_recovery,
7103,210462.454403,341721,9,1007881848,1056929952,192.168.88.253,45918,137,,congestion_avoidance,
7104,210462.456409,341800,19,1008106288,1057164528,192.168.88.253,45918,226,,congestion_avoidance,
7105,210462.458808,341900,19,1008388648,1057451232,192.168.88.253,45918,164,,congestion_avoidance,
7106,210462.460128,341952,19,1008543584,1057607616,192.168.88.253,45918,192,,loss_recovery,
7107,210462.460371,341957,9,1008562408,1057626440,192.168.88.253,45918,156,,congestion_avoidance,
7108,210462.461942,342000,16,1008699968,1057774136,192.168.88.253,45918,133,,congestion_avoidance,
7109,210462.462289,342011,18,1008743408,1057816128,192.168.88.253,45918,177,,loss_recovery,
7110,210462.462737,342015,10,1008765128,1057842192,192.168.88.253,45918,139,,congestion_avoidance,
7111,210462.464342,342063,18,1008924408,1058050704,192.168.88.253,45918,205,,loss_recovery,
7112,210462.464530,342066,9,1008935992,1058063736,192.168.88.253,45918,163,,congestion_avoidance,
7113,210462.465331,342100,14,1009022872,1058154960,192.168.88.253,45918,143,,congestion_avoidance,
7114,210462.468780,342158,19,1009348672,1058532888,192.168.88.253,45918,178,,loss_recovery,
7115,210462.469008,342160,9,1009354464,1058544472,192.168.88.253,45918,135,,congestion_avoidance,
