[289020.610433] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36388
[289035.009904] TCP: my_cca: seq=299164 cwnd=10 rtt=177 bytes_acked=841328528 bytes_sent=904675632 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.010155] TCP: my_cca: seq=299169 cwnd=5 rtt=93 bytes_acked=841341560 bytes_sent=904682872 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.011428] TCP: my_cca: seq=299200 cwnd=12 rtt=226 bytes_acked=841419752 bytes_sent=904769752 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.011494] TCP: my_cca: seq=299201 cwnd=12 rtt=252 bytes_acked=841422648 bytes_sent=904776992 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.011712] TCP: my_cca: seq=299206 cwnd=6 rtt=120 bytes_acked=841435680 bytes_sent=904788576 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.012770] TCP: my_cca: seq=299230 cwnd=11 rtt=211 bytes_acked=841499392 bytes_sent=904859528 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.013042] TCP: my_cca: seq=299235 cwnd=5 rtt=111 bytes_acked=841512424 bytes_sent=904869664 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.013975] TCP: my_cca: seq=299257 cwnd=10 rtt=235 bytes_acked=841567448 bytes_sent=904939168 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.014130] TCP: my_cca: seq=299261 cwnd=5 rtt=216 bytes_acked=841577584 bytes_sent=904942064 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.015427] TCP: my_cca: seq=299294 cwnd=11 rtt=280 bytes_acked=841655776 bytes_sent=905030392 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.015641] TCP: my_cca: seq=299299 cwnd=5 rtt=101 bytes_acked=841668808 bytes_sent=905037632 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.015755] TCP: my_cca: seq=299300 cwnd=5 rtt=100 bytes_acked=841671704 bytes_sent=905043424 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.016875] TCP: my_cca: seq=299329 cwnd=11 rtt=271 bytes_acked=841741208 bytes_sent=905123064 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.017085] TCP: my_cca: seq=299334 cwnd=5 rtt=100 bytes_acked=841754240 bytes_sent=905130304 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.017930] TCP: my_cca: seq=299355 cwnd=10 rtt=185 bytes_acked=841806368 bytes_sent=905194016 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.018171] TCP: my_cca: seq=299360 cwnd=5 rtt=112 bytes_acked=841819400 bytes_sent=905204152 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.019083] TCP: my_cca: seq=299383 cwnd=10 rtt=201 bytes_acked=841874424 bytes_sent=905267864 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.019328] TCP: my_cca: seq=299388 cwnd=5 rtt=123 bytes_acked=841887456 bytes_sent=905278000 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.019816] TCP: my_cca: seq=299400 cwnd=8 rtt=156 bytes_acked=841914968 bytes_sent=905311304 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.020916] TCP: my_cca: seq=299427 cwnd=13 rtt=271 bytes_acked=841983024 bytes_sent=905385152 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.021129] TCP: my_cca: seq=299432 cwnd=6 rtt=117 bytes_acked=841997504 bytes_sent=905396736 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.022179] TCP: my_cca: seq=299456 cwnd=11 rtt=220 bytes_acked=842056872 bytes_sent=905461896 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.022343] TCP: my_cca: seq=299460 cwnd=5 rtt=123 bytes_acked=842067008 bytes_sent=905472032 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.023404] TCP: my_cca: seq=299487 cwnd=11 rtt=228 bytes_acked=842129272 bytes_sent=905548776 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.023557] TCP: my_cca: seq=299491 cwnd=5 rtt=233 bytes_acked=842139408 bytes_sent=905551672 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.023919] TCP: my_cca: seq=299500 cwnd=7 rtt=142 bytes_acked=842159680 bytes_sent=905576288 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.024434] TCP: my_cca: seq=299514 cwnd=10 rtt=199 bytes_acked=842194432 bytes_sent=905615384 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.024677] TCP: my_cca: seq=299519 cwnd=5 rtt=115 bytes_acked=842207464 bytes_sent=905625520 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.025578] TCP: my_cca: seq=299541 cwnd=10 rtt=201 bytes_acked=842262488 bytes_sent=905689232 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.025792] TCP: my_cca: seq=299546 cwnd=5 rtt=99 bytes_acked=842275520 bytes_sent=905699368 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.027140] TCP: my_cca: seq=299578 cwnd=12 rtt=242 bytes_acked=842356608 bytes_sent=905790592 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.027361] TCP: my_cca: seq=299583 cwnd=6 rtt=121 bytes_acked=842369640 bytes_sent=905802176 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.028121] TCP: my_cca: seq=299600 cwnd=10 rtt=200 bytes_acked=842414528 bytes_sent=905854304 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.028313] TCP: my_cca: seq=299603 cwnd=10 rtt=222 bytes_acked=842423216 bytes_sent=905861544 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.028455] TCP: my_cca: seq=299607 cwnd=5 rtt=103 bytes_acked=842433352 bytes_sent=905868784 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.030096] TCP: my_cca: seq=299647 cwnd=13 rtt=236 bytes_acked=842531816 bytes_sent=905981728 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.030313] TCP: my_cca: seq=299652 cwnd=6 rtt=115 bytes_acked=842546296 bytes_sent=905993312 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.031383] TCP: my_cca: seq=299679 cwnd=11 rtt=255 bytes_acked=842610008 bytes_sent=906064264 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.032146] TCP: my_cca: seq=299684 cwnd=5 rtt=630 bytes_acked=842623040 bytes_sent=906072952 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.033326] TCP: my_cca: seq=299700 cwnd=7 rtt=139 bytes_acked=842665032 bytes_sent=906120736 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.034294] TCP: my_cca: seq=299724 cwnd=12 rtt=241 bytes_acked=842730192 bytes_sent=906191688 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.034518] TCP: my_cca: seq=299729 cwnd=6 rtt=119 bytes_acked=842743224 bytes_sent=906203272 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.035469] TCP: my_cca: seq=299749 cwnd=10 rtt=217 bytes_acked=842796800 bytes_sent=906262640 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.035605] TCP: my_cca: seq=299753 cwnd=5 rtt=96 bytes_acked=842806936 bytes_sent=906269880 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.036653] TCP: my_cca: seq=299778 cwnd=11 rtt=266 bytes_acked=842869200 bytes_sent=906345176 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.036859] TCP: my_cca: seq=299783 cwnd=5 rtt=98 bytes_acked=842882232 bytes_sent=906352416 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.037569] TCP: my_cca: seq=299800 cwnd=9 rtt=142 bytes_acked=842925672 bytes_sent=906401648 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.037975] TCP: my_cca: seq=299808 cwnd=11 rtt=212 bytes_acked=842950288 bytes_sent=906432056 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.038212] TCP: my_cca: seq=299813 cwnd=5 rtt=97 bytes_acked=842963320 bytes_sent=906439296 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.039367] TCP: my_cca: seq=299842 cwnd=11 rtt=233 bytes_acked=843032824 bytes_sent=906520384 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.039593] TCP: my_cca: seq=299847 cwnd=5 rtt=94 bytes_acked=843045856 bytes_sent=906527624 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.040628] TCP: my_cca: seq=299874 cwnd=11 rtt=265 bytes_acked=843108120 bytes_sent=906601472 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.040884] TCP: my_cca: seq=299879 cwnd=5 rtt=130 bytes_acked=843121152 bytes_sent=906611608 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.041677] TCP: my_cca: seq=299900 cwnd=10 rtt=201 bytes_acked=843171832 bytes_sent=906669528 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.041754] TCP: my_cca: seq=299902 cwnd=10 rtt=180 bytes_acked=843176176 bytes_sent=906675320 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.042004] TCP: my_cca: seq=299907 cwnd=5 rtt=114 bytes_acked=843189208 bytes_sent=906685456 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.043009] TCP: my_cca: seq=299930 cwnd=10 rtt=230 bytes_acked=843247128 bytes_sent=906750616 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.043181] TCP: my_cca: seq=299933 cwnd=5 rtt=114 bytes_acked=843257264 bytes_sent=906760752 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.044145] TCP: my_cca: seq=299955 cwnd=10 rtt=225 bytes_acked=843315184 bytes_sent=906833152 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.044288] TCP: my_cca: seq=299959 cwnd=5 rtt=218 bytes_acked=843325320 bytes_sent=906836048 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.045180] TCP: my_cca: seq=299981 cwnd=10 rtt=193 bytes_acked=843380344 bytes_sent=906899760 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.045394] TCP: my_cca: seq=299986 cwnd=5 rtt=90 bytes_acked=843393376 bytes_sent=906907000 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.045953] TCP: my_cca: seq=300000 cwnd=8 rtt=154 bytes_acked=843425232 bytes_sent=906944648 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.046300] TCP: my_cca: seq=300009 cwnd=10 rtt=173 bytes_acked=843448400 bytes_sent=906973608 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.046553] TCP: my_cca: seq=300014 cwnd=5 rtt=99 bytes_acked=843461432 bytes_sent=906983744 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.054156] TCP: my_cca: seq=300190 cwnd=11 rtt=223 bytes_acked=843911760 bytes_sent=907474616 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.054376] TCP: my_cca: seq=300195 cwnd=5 rtt=94 bytes_acked=843924792 bytes_sent=907481856 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.054664] TCP: my_cca: seq=300200 cwnd=6 rtt=115 bytes_acked=843937824 bytes_sent=907499232 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.055328] TCP: my_cca: seq=300218 cwnd=10 rtt=182 bytes_acked=843982712 bytes_sent=907551360 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.055583] TCP: my_cca: seq=300223 cwnd=5 rtt=120 bytes_acked=843995744 bytes_sent=907561496 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.056696] TCP: my_cca: seq=300250 cwnd=11 rtt=248 bytes_acked=844063800 bytes_sent=907638240 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.056913] TCP: my_cca: seq=300255 cwnd=5 rtt=91 bytes_acked=844076832 bytes_sent=907645480 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.057815] TCP: my_cca: seq=300277 cwnd=10 rtt=199 bytes_acked=844130408 bytes_sent=907710640 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.058042] TCP: my_cca: seq=300282 cwnd=5 rtt=108 bytes_acked=844143440 bytes_sent=907720776 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.058822] TCP: my_cca: seq=300300 cwnd=10 rtt=162 bytes_acked=844191224 bytes_sent=907771456 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.059050] TCP: my_cca: seq=300304 cwnd=10 rtt=222 bytes_acked=844201360 bytes_sent=907785936 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.059183] TCP: my_cca: seq=300308 cwnd=5 rtt=96 bytes_acked=844211496 bytes_sent=907793176 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.060265] TCP: my_cca: seq=300333 cwnd=11 rtt=217 bytes_acked=844273760 bytes_sent=907872816 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.060404] TCP: my_cca: seq=300337 cwnd=5 rtt=201 bytes_acked=844283896 bytes_sent=907875712 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.061443] TCP: my_cca: seq=300360 cwnd=10 rtt=219 bytes_acked=844344712 bytes_sent=907943768 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.061573] TCP: my_cca: seq=300364 cwnd=5 rtt=92 bytes_acked=844354848 bytes_sent=907951008 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.062490] TCP: my_cca: seq=300386 cwnd=10 rtt=202 bytes_acked=844409872 bytes_sent=908017616 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.062705] TCP: my_cca: seq=300391 cwnd=5 rtt=98 bytes_acked=844422904 bytes_sent=908026304 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.063093] TCP: my_cca: seq=300400 cwnd=7 rtt=132 bytes_acked=844444624 bytes_sent=908050920 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.063771] TCP: my_cca: seq=300419 cwnd=11 rtt=222 bytes_acked=844488064 bytes_sent=908103048 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.064044] TCP: my_cca: seq=300424 cwnd=5 rtt=95 bytes_acked=844501096 bytes_sent=908113184 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.064898] TCP: my_cca: seq=300445 cwnd=10 rtt=180 bytes_acked=844554672 bytes_sent=908175448 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.065143] TCP: my_cca: seq=300450 cwnd=5 rtt=111 bytes_acked=844567704 bytes_sent=908185584 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.066036] TCP: my_cca: seq=300473 cwnd=10 rtt=181 bytes_acked=844622728 bytes_sent=908249296 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.066282] TCP: my_cca: seq=300478 cwnd=5 rtt=113 bytes_acked=844635760 bytes_sent=908259432 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.067151] TCP: my_cca: seq=300500 cwnd=10 rtt=161 bytes_acked=844689336 bytes_sent=908317352 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.067182] TCP: my_cca: seq=300501 cwnd=10 rtt=191 bytes_acked=844690784 bytes_sent=908323144 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.067424] TCP: my_cca: seq=300506 cwnd=5 rtt=114 bytes_acked=844703816 bytes_sent=908333280 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.068421] TCP: my_cca: seq=300530 cwnd=10 rtt=217 bytes_acked=844761736 bytes_sent=908398440 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.068592] TCP: my_cca: seq=300534 cwnd=5 rtt=132 bytes_acked=844771872 bytes_sent=908408576 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.069415] TCP: my_cca: seq=300556 cwnd=10 rtt=199 bytes_acked=844824000 bytes_sent=908469392 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.069645] TCP: my_cca: seq=300561 cwnd=5 rtt=110 bytes_acked=844837032 bytes_sent=908478080 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.070506] TCP: my_cca: seq=300581 cwnd=10 rtt=194 bytes_acked=844889160 bytes_sent=908540344 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.070736] TCP: my_cca: seq=300586 cwnd=5 rtt=109 bytes_acked=844902192 bytes_sent=908550480 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.071245] TCP: my_cca: seq=300600 cwnd=8 rtt=151 bytes_acked=844934048 bytes_sent=908586680 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.072104] TCP: my_cca: seq=300621 cwnd=12 rtt=271 bytes_acked=844983280 bytes_sent=908643152 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.072314] TCP: my_cca: seq=300626 cwnd=6 rtt=120 bytes_acked=844997760 bytes_sent=908654736 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.073397] TCP: my_cca: seq=300650 cwnd=11 rtt=231 bytes_acked=845061472 bytes_sent=908725688 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.073618] TCP: my_cca: seq=300655 cwnd=5 rtt=99 bytes_acked=845074504 bytes_sent=908732928 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.074696] TCP: my_cca: seq=300681 cwnd=11 rtt=220 bytes_acked=845136768 bytes_sent=908805328 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.074834] TCP: my_cca: seq=300685 cwnd=5 rtt=98 bytes_acked=845146904 bytes_sent=908812568 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.075431] TCP: my_cca: seq=300700 cwnd=9 rtt=130 bytes_acked=845184552 bytes_sent=908858904 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.076049] TCP: my_cca: seq=300709 cwnd=11 rtt=324 bytes_acked=845214960 bytes_sent=908893656 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.076160] TCP: my_cca: seq=300711 cwnd=5 rtt=204 bytes_acked=845220752 bytes_sent=908896552 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.077123] TCP: my_cca: seq=300737 cwnd=10 rtt=200 bytes_acked=845283016 bytes_sent=908967504 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.077362] TCP: my_cca: seq=300742 cwnd=5 rtt=110 bytes_acked=845296048 bytes_sent=908977640 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.078589] TCP: my_cca: seq=300773 cwnd=11 rtt=274 bytes_acked=845371344 bytes_sent=909061624 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.078861] TCP: my_cca: seq=300777 cwnd=5 rtt=119 bytes_acked=845384376 bytes_sent=909070312 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.079864] TCP: my_cca: seq=300800 cwnd=9 rtt=175 bytes_acked=845443744 bytes_sent=909134024 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.079930] TCP: my_cca: seq=300803 cwnd=10 rtt=184 bytes_acked=845450984 bytes_sent=909147056 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.080208] TCP: my_cca: seq=300808 cwnd=5 rtt=139 bytes_acked=845462568 bytes_sent=909155744 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.081141] TCP: my_cca: seq=300831 cwnd=10 rtt=238 bytes_acked=845519040 bytes_sent=909226696 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.081310] TCP: my_cca: seq=300836 cwnd=5 rtt=181 bytes_acked=845532072 bytes_sent=909229592 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.082405] TCP: my_cca: seq=300862 cwnd=11 rtt=216 bytes_acked=845594336 bytes_sent=909300544 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.082540] TCP: my_cca: seq=300866 cwnd=5 rtt=95 bytes_acked=845604472 bytes_sent=909307784 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.083845] TCP: my_cca: seq=300897 cwnd=12 rtt=256 bytes_acked=845682664 bytes_sent=909399008 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.083990] TCP: my_cca: seq=300900 cwnd=6 rtt=271 bytes_acked=845689904 bytes_sent=909406248 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.084057] TCP: my_cca: seq=300902 cwnd=6 rtt=126 bytes_acked=845694248 bytes_sent=909407696 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.085355] TCP: my_cca: seq=300934 cwnd=12 rtt=236 bytes_acked=845772440 bytes_sent=909496024 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.085582] TCP: my_cca: seq=300940 cwnd=6 rtt=123 bytes_acked=845785472 bytes_sent=909504712 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.086383] TCP: my_cca: seq=300961 cwnd=10 rtt=189 bytes_acked=845834704 bytes_sent=909562632 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.086596] TCP: my_cca: seq=300966 cwnd=5 rtt=89 bytes_acked=845847736 bytes_sent=909569872 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.087519] TCP: my_cca: seq=300988 cwnd=10 rtt=190 bytes_acked=845902760 bytes_sent=909636480 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.087761] TCP: my_cca: seq=300993 cwnd=5 rtt=112 bytes_acked=845915792 bytes_sent=909646616 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.088067] TCP: my_cca: seq=301000 cwnd=7 rtt=144 bytes_acked=845931720 bytes_sent=909666888 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.089094] TCP: my_cca: seq=301025 cwnd=12 rtt=245 bytes_acked=845996880 bytes_sent=909737840 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.089304] TCP: my_cca: seq=301030 cwnd=6 rtt=118 bytes_acked=846009912 bytes_sent=909749424 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.090264] TCP: my_cca: seq=301050 cwnd=10 rtt=222 bytes_acked=846063488 bytes_sent=909808792 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.090404] TCP: my_cca: seq=301054 cwnd=5 rtt=101 bytes_acked=846073624 bytes_sent=909816032 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.091397] TCP: my_cca: seq=301078 cwnd=10 rtt=217 bytes_acked=846131544 bytes_sent=909884088 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.091561] TCP: my_cca: seq=301082 cwnd=5 rtt=125 bytes_acked=846141680 bytes_sent=909894224 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.092288] TCP: my_cca: seq=301100 cwnd=9 rtt=183 bytes_acked=846186568 bytes_sent=909942008 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.092400] TCP: my_cca: seq=301103 cwnd=10 rtt=206 bytes_acked=846193808 bytes_sent=909955040 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.092638] TCP: my_cca: seq=301108 cwnd=5 rtt=114 bytes_acked=846206840 bytes_sent=909963728 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.093780] TCP: my_cca: seq=301134 cwnd=11 rtt=203 bytes_acked=846277792 bytes_sent=910044816 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.094032] TCP: my_cca: seq=301139 cwnd=5 rtt=93 bytes_acked=846290824 bytes_sent=910052056 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.094983] TCP: my_cca: seq=301163 cwnd=10 rtt=195 bytes_acked=846348744 bytes_sent=910121560 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.095224] TCP: my_cca: seq=301168 cwnd=5 rtt=112 bytes_acked=846361776 bytes_sent=910131696 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.096340] TCP: my_cca: seq=301195 cwnd=11 rtt=247 bytes_acked=846429832 bytes_sent=910208440 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.096562] TCP: my_cca: seq=301200 cwnd=5 rtt=92 bytes_acked=846442864 bytes_sent=910215680 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.097553] TCP: my_cca: seq=301223 cwnd=10 rtt=222 bytes_acked=846499336 bytes_sent=910282288 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.097698] TCP: my_cca: seq=301227 cwnd=5 rtt=110 bytes_acked=846509472 bytes_sent=910292424 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.098689] TCP: my_cca: seq=301251 cwnd=10 rtt=220 bytes_acked=846567392 bytes_sent=910357584 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.098859] TCP: my_cca: seq=301255 cwnd=5 rtt=133 bytes_acked=846577528 bytes_sent=910367720 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.099682] TCP: my_cca: seq=301276 cwnd=10 rtt=186 bytes_acked=846629656 bytes_sent=910428536 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.099921] TCP: my_cca: seq=301281 cwnd=5 rtt=106 bytes_acked=846642688 bytes_sent=910437224 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.100693] TCP: my_cca: seq=301300 cwnd=10 rtt=192 bytes_acked=846690472 bytes_sent=910493696 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.101096] TCP: my_cca: seq=301308 cwnd=11 rtt=232 bytes_acked=846713640 bytes_sent=910518312 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.101321] TCP: my_cca: seq=301313 cwnd=5 rtt=100 bytes_acked=846726672 bytes_sent=910525552 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.102400] TCP: my_cca: seq=301341 cwnd=11 rtt=255 bytes_acked=846791832 bytes_sent=910603744 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.102669] TCP: my_cca: seq=301345 cwnd=5 rtt=119 bytes_acked=846804864 bytes_sent=910613880 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.105400] TCP: my_cca: seq=301390 cwnd=16 rtt=334 bytes_acked=846965592 bytes_sent=910783296 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.105693] TCP: my_cca: seq=301394 cwnd=8 rtt=125 bytes_acked=846981520 bytes_sent=910797776 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.106026] TCP: my_cca: seq=301400 cwnd=9 rtt=168 bytes_acked=847001792 bytes_sent=910815152 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.108307] TCP: my_cca: seq=301433 cwnd=16 rtt=293 bytes_acked=847135008 bytes_sent=910962848 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.108567] TCP: my_cca: seq=301437 cwnd=8 rtt=135 bytes_acked=847153832 bytes_sent=910974432 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.109364] TCP: my_cca: seq=301454 cwnd=11 rtt=179 bytes_acked=847204512 bytes_sent=911036696 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.109630] TCP: my_cca: seq=301458 cwnd=5 rtt=119 bytes_acked=847217544 bytes_sent=911045384 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.110933] TCP: my_cca: seq=301483 cwnd=12 rtt=277 bytes_acked=847297184 bytes_sent=911135160 phase=loss_recovery Destination: 192.168.88.253:36388
[289035.111189] TCP: my_cca: seq=301487 cwnd=6 rtt=112 bytes_acked=847311664 bytes_sent=911146744 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.111862] TCP: my_cca: seq=301500 cwnd=9 rtt=237 bytes_acked=847352208 bytes_sent=911187288 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289035.113019] TCP: my_cca: seq=301517 cwnd=14 rtt=317 bytes_acked=847421712 bytes_sent=911268376 phase=loss_recovery Destination: 192.168.88.253:36388
