line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
75674,268841.798784,373219,3,990594176,1146120960,192.168.88.253,57910,109,,congestion_avoidance,
75675,268841.799427,373225,6,990613000,1146144128,192.168.88.253,57910,247,,loss_recovery,
75676,268841.799679,373228,3,990620240,1146151368,192.168.88.253,57910,115,,congestion_avoidance,
75677,268841.800306,373235,6,990640512,1146174536,192.168.88.253,57910,239,,loss_recovery,
75678,268841.800565,373237,3,990646304,1146181776,192.168.88.253,57910,116,,congestion_avoidance,
75679,268841.801174,373244,6,990665128,1146204944,192.168.88.253,57910,207,,loss_recovery,
75680,268841.801426,373247,3,990672368,1146212184,192.168.88.253,57910,110,,congestion_avoidance,
75681,268841.802096,373255,6,990692640,1146238248,192.168.88.253,57910,246,,loss_recovery,
75682,268841.802462,373259,3,990702776,1146245488,192.168.88.253,57910,109,,congestion_avoidance,
75683,268841.803071,373267,6,990723048,1146271552,192.168.88.253,57910,201,,loss_recovery,
75684,268841.803473,373271,3,990733184,1146278792,192.168.88.253,57910,115,,congestion_avoidance,
75685,268841.804079,373278,6,990752008,1146301960,192.168.88.253,57910,212,,loss_recovery,
75686,268841.804328,373281,3,990759248,1146309200,192.168.88.253,57910,114,,congestion_avoidance,
75687,268841.804952,373288,6,990778072,1146332368,192.168.88.253,57910,233,,loss_recovery,
75688,268841.805199,373291,3,990785312,1146339608,192.168.88.253,57910,108,,congestion_avoidance,
75689,268841.805850,373298,6,990804136,1146362776,192.168.88.253,57910,244,,loss_recovery,
75690,268841.805989,373300,3,990809928,1146367120,192.168.88.253,57910,104,,loss_recovery,
75691,268841.806106,373301,3,990812824,1146370016,192.168.88.253,57910,111,,congestion_avoidance,
75692,268841.806738,373308,6,990831648,1146393184,192.168.88.253,57910,221,,loss_recovery,
75693,268841.806989,373311,3,990838888,1146400424,192.168.88.253,57910,107,,congestion_avoidance,
75694,268841.807614,373318,6,990857712,1146423592,192.168.88.253,57910,239,,loss_recovery,
75695,268841.807861,373321,3,990864952,1146430832,192.168.88.253,57910,110,,congestion_avoidance,
75696,268841.808490,373328,6,990883776,1146454000,192.168.88.253,57910,248,,loss_recovery,
75697,268841.808738,373331,3,990891016,1146461240,192.168.88.253,57910,111,,congestion_avoidance,
75698,268841.809367,373338,6,990911288,1146484408,192.168.88.253,57910,224,,loss_recovery,
75699,268841.809605,373340,3,990917080,1146491648,192.168.88.253,57910,101,,congestion_avoidance,
75700,268841.810139,373347,6,990934456,1146514816,192.168.88.253,57910,183,,loss_recovery,
75701,268841.810574,373350,3,990944592,1146522056,192.168.88.253,57910,114,,congestion_avoidance,
75702,268841.811539,373361,7,990975000,1146556808,192.168.88.253,57910,241,,loss_recovery,
75703,268841.811802,373364,3,990982240,1146564048,192.168.88.253,57910,116,,congestion_avoidance,
75704,268841.812408,373371,6,991001064,1146587216,192.168.88.253,57910,213,,loss_recovery,
75705,268841.812657,373374,3,991009752,1146594456,192.168.88.253,57910,112,,congestion_avoidance,
75706,268841.813330,373381,6,991028576,1146617624,192.168.88.253,57910,249,,loss_recovery,
75707,268841.813593,373384,3,991035816,1146624864,192.168.88.253,57910,116,,congestion_avoidance,
75708,268841.814203,373391,6,991054640,1146648032,192.168.88.253,57910,218,,loss_recovery,
75709,268841.814516,373394,3,991061880,1146655272,192.168.88.253,57910,110,,congestion_avoidance,
75710,268841.814978,373400,6,991077808,1146675544,192.168.88.253,57910,148,,congestion_avoidance,
75711,268841.815211,373403,7,991086496,1146685680,192.168.88.253,57910,226,,loss_recovery,
75712,268841.815536,373406,3,991095184,1146692920,192.168.88.253,57910,111,,congestion_avoidance,
75713,268841.816192,373413,6,991115456,1146716088,192.168.88.253,57910,253,,loss_recovery,
75714,268841.816437,373415,3,991121248,1146723328,192.168.88.253,57910,110,,congestion_avoidance,
75715,268841.817060,373422,6,991141520,1146746496,192.168.88.253,57910,235,,loss_recovery,
75716,268841.817258,373424,3,991145864,1146753736,192.168.88.253,57910,121,,congestion_avoidance,
75717,268841.817935,373431,6,991166136,1146776904,192.168.88.253,57910,250,,loss_recovery,
75718,268841.818193,373434,3,991173376,1146784144,192.168.88.253,57910,111,,congestion_avoidance,
75719,268841.818817,373441,6,991192200,1146807312,192.168.88.253,57910,211,,loss_recovery,
75720,268841.819065,373444,3,991199440,1146814552,192.168.88.253,57910,111,,congestion_avoidance,
75721,268841.819597,373451,6,991216816,1146837720,192.168.88.253,57910,172,,loss_recovery,
75722,268841.819981,373455,3,991226952,1146844960,192.168.88.253,57910,112,,congestion_avoidance,
75723,268841.820603,373462,6,991245776,1146868128,192.168.88.253,57910,225,,loss_recovery,
75724,268841.820845,373465,3,991253016,1146875368,192.168.88.253,57910,108,,congestion_avoidance,
75725,268841.821470,373472,6,991271840,1146898536,192.168.88.253,57910,231,,loss_recovery,
75726,268841.821725,373475,3,991279080,1146905776,192.168.88.253,57910,111,,congestion_avoidance,
75727,268841.822367,373482,6,991297904,1146928944,192.168.88.253,57910,252,,loss_recovery,
75728,268841.822642,373485,3,991306592,1146936184,192.168.88.253,57910,110,,congestion_avoidance,
75729,268841.823260,373492,6,991325416,1146959352,192.168.88.253,57910,231,,loss_recovery,
75730,268841.823512,373495,3,991332656,1146966592,192.168.88.253,57910,111,,congestion_avoidance,
75731,268841.823912,373500,5,991345688,1146981072,192.168.88.253,57910,135,,congestion_avoidance,
75732,268841.824136,373502,6,991351480,1146989760,192.168.88.253,57910,217,,loss_recovery,
75733,268841.824389,373505,3,991358720,1146997000,192.168.88.253,57910,113,,congestion_avoidance,
75734,268841.825017,373512,6,991378992,1147020168,192.168.88.253,57910,240,,loss_recovery,
75735,268841.825264,373514,3,991384784,1147027408,192.168.88.253,57910,109,,congestion_avoidance,
75736,268841.825884,373521,6,991403608,1147050576,192.168.88.253,57910,200,,loss_recovery,
75737,268841.826139,373524,3,991410848,1147057816,192.168.88.253,57910,116,,congestion_avoidance,
75738,268841.826662,373531,6,991428224,1147080984,192.168.88.253,57910,175,,loss_recovery,
75739,268841.827073,373535,3,991438360,1147088224,192.168.88.253,57910,107,,congestion_avoidance,
75740,268841.827683,373542,6,991458632,1147111392,192.168.88.253,57910,215,,loss_recovery,
75741,268841.827930,373544,3,991464424,1147118632,192.168.88.253,57910,110,,congestion_avoidance,
75742,268841.828546,373551,6,991483248,1147141800,192.168.88.253,57910,217,,loss_recovery,
75743,268841.828798,373554,3,991490488,1147149040,192.168.88.253,57910,114,,congestion_avoidance,
75744,268841.829455,373561,6,991509312,1147172208,192.168.88.253,57910,261,,loss_recovery,
75745,268841.829714,373564,3,991518000,1147179448,192.168.88.253,57910,112,,congestion_avoidance,
75746,268841.830339,373571,6,991536824,1147202616,192.168.88.253,57910,210,,loss_recovery,
75747,268841.830599,373574,3,991544064,1147209856,192.168.88.253,57910,117,,congestion_avoidance,
75748,268841.831207,373581,6,991562888,1147233024,192.168.88.253,57910,208,,loss_recovery,
75749,268841.831448,373584,3,991570128,1147240264,192.168.88.253,57910,106,,congestion_avoidance,
75750,268841.832089,373591,6,991590400,1147263432,192.168.88.253,57910,242,,loss_recovery,
75751,268841.832334,373593,3,991596192,1147270672,192.168.88.253,57910,110,,congestion_avoidance,
75752,268841.832952,373600,6,991615016,1147293840,192.168.88.253,57910,223,,loss_recovery,
75753,268841.833196,373603,3,991622256,1147301080,192.168.88.253,57910,105,,congestion_avoidance,
75754,268841.833873,373610,6,991642528,1147325696,192.168.88.253,57910,244,,loss_recovery,
75755,268841.834236,373613,3,991649768,1147332936,192.168.88.253,57910,101,,congestion_avoidance,
75756,268841.834943,373622,7,991674384,1147364792,192.168.88.253,57910,249,,loss_recovery,
75757,268841.835270,373626,3,991684520,1147372032,192.168.88.253,57910,107,,congestion_avoidance,
75758,268841.835908,373633,6,991703344,1147395200,192.168.88.253,57910,236,,loss_recovery,
75759,268841.836150,373636,3,991710584,1147402440,192.168.88.253,57910,105,,congestion_avoidance,
75760,268841.836778,373643,6,991729408,1147425608,192.168.88.253,57910,243,,loss_recovery,
75761,268841.837031,373646,3,991736648,1147432848,192.168.88.253,57910,107,,congestion_avoidance,
75762,268841.837652,373653,6,991755472,1147456016,192.168.88.253,57910,244,,loss_recovery,
75763,268841.837896,373656,3,991762712,1147463256,192.168.88.253,57910,109,,congestion_avoidance,
75764,268841.838427,373663,6,991780088,1147486424,192.168.88.253,57910,185,,loss_recovery,
75765,268841.838816,373667,3,991790224,1147493664,192.168.88.253,57910,108,,congestion_avoidance,
75766,268841.839446,373674,6,991809048,1147516832,192.168.88.253,57910,244,,loss_recovery,
75767,268841.839699,373677,3,991816288,1147524072,192.168.88.253,57910,110,,congestion_avoidance,
75768,268841.840326,373684,6,991835112,1147547240,192.168.88.253,57910,226,,loss_recovery,
75769,268841.840579,373687,3,991842352,1147554480,192.168.88.253,57910,111,,congestion_avoidance,
75770,268841.841213,373694,6,991861176,1147577648,192.168.88.253,57910,246,,loss_recovery,
75771,268841.841476,373697,3,991869864,1147584888,192.168.88.253,57910,127,,congestion_avoidance,
75772,268841.841742,373700,5,991877104,1147593576,192.168.88.253,57910,141,,congestion_avoidance,
75773,268841.842114,373704,6,991888688,1147608056,192.168.88.253,57910,230,,loss_recovery,
75774,268841.842361,373707,3,991895928,1147615296,192.168.88.253,57910,109,,congestion_avoidance,
75775,268841.842989,373714,6,991916200,1147638464,192.168.88.253,57910,241,,loss_recovery,
75776,268841.843234,373716,3,991921992,1147645704,192.168.88.253,57910,107,,congestion_avoidance,
75777,268841.843859,373723,6,991940816,1147668872,192.168.88.253,57910,246,,loss_recovery,
75778,268841.844098,373726,3,991948056,1147676112,192.168.88.253,57910,106,,congestion_avoidance,
75779,268841.844724,373733,6,991966880,1147699280,192.168.88.253,57910,245,,loss_recovery,
75780,268841.844969,373736,3,991974120,1147706520,192.168.88.253,57910,109,,congestion_avoidance,
75781,268841.845607,373743,6,991992944,1147729688,192.168.88.253,57910,253,,loss_recovery,
75782,268841.845870,373746,3,992000184,1147736928,192.168.88.253,57910,117,,congestion_avoidance,
75783,268841.846477,373753,6,992019008,1147760096,192.168.88.253,57910,209,,loss_recovery,
75784,268841.846733,373756,3,992026248,1147767336,192.168.88.253,57910,111,,congestion_avoidance,
75785,268841.847353,373763,6,992046520,1147790504,192.168.88.253,57910,221,,loss_recovery,
75786,268841.847605,373765,3,992052312,1147797744,192.168.88.253,57910,113,,congestion_avoidance,
75787,268841.848306,373774,7,992075480,1147826704,192.168.88.253,57910,280,,loss_recovery,
75788,268841.848629,373777,3,992084168,1147833944,192.168.88.253,57910,109,,congestion_avoidance,
75789,268841.849283,373784,6,992102992,1147857112,192.168.88.253,57910,252,,loss_recovery,
75790,268841.849537,373787,3,992110232,1147864352,192.168.88.253,57910,112,,congestion_avoidance,
75791,268841.850156,373794,6,992130504,1147887520,192.168.88.253,57910,224,,loss_recovery,
75792,268841.850400,373796,3,992136296,1147894760,192.168.88.253,57910,111,,congestion_avoidance,
75793,268841.850737,373800,5,992146432,1147907792,192.168.88.253,57910,175,,congestion_avoidance,
75794,268841.850918,373803,6,992153672,1147917928,192.168.88.253,57910,174,,loss_recovery,
75795,268841.851333,373807,3,992163808,1147925168,192.168.88.253,57910,112,,congestion_avoidance,
75796,268841.851955,373814,6,992182632,1147948336,192.168.88.253,57910,202,,loss_recovery,
75797,268841.852205,373817,3,992189872,1147955576,192.168.88.253,57910,108,,congestion_avoidance,
75798,268841.852822,373824,6,992208696,1147977296,192.168.88.253,57910,206,,loss_recovery,
75799,268841.853066,373827,3,992215936,1147984536,192.168.88.253,57910,109,,congestion_avoidance,
75800,268841.853693,373834,6,992234760,1148007704,192.168.88.253,57910,234,,loss_recovery,
75801,268841.853944,373837,3,992242000,1148014944,192.168.88.253,57910,108,,congestion_avoidance,
75802,268841.854566,373844,6,992260824,1148038112,192.168.88.253,57910,232,,loss_recovery,
75803,268841.854809,373847,3,992268064,1148045352,192.168.88.253,57910,109,,congestion_avoidance,
75804,268841.855494,373854,6,992289784,1148074312,192.168.88.253,57910,266,,loss_recovery,
75805,268841.855768,373856,4,992297024,1148080104,192.168.88.253,57910,128,,congestion_avoidance,
75806,268841.856361,373862,6,992314400,1148100376,192.168.88.253,57910,255,,loss_recovery,
75807,268841.856615,373865,3,992321640,1148107616,192.168.88.253,57910,110,,congestion_avoidance,
75808,268841.857228,373872,6,992340464,1148130784,192.168.88.253,57910,230,,loss_recovery,
75809,268841.857487,373875,3,992347704,1148138024,192.168.88.253,57910,117,,congestion_avoidance,
75810,268841.858094,373881,6,992365080,1148162640,192.168.88.253,57910,264,,loss_recovery,
75811,268841.858306,373884,3,992373768,1148166984,192.168.88.253,57910,112,,congestion_avoidance,
75812,268841.858974,373891,6,992392592,1148190152,192.168.88.253,57910,245,,loss_recovery,
75813,268841.859230,373894,3,992399832,1148197392,192.168.88.253,57910,109,,congestion_avoidance,
75814,268841.859695,373900,6,992415760,1148216216,192.168.88.253,57910,152,,congestion_avoidance,
75815,268841.859850,373901,6,992418656,1148220560,192.168.88.253,57910,235,,loss_recovery,
75816,268841.860104,373904,3,992425896,1148227800,192.168.88.253,57910,114,,congestion_avoidance,
75817,268841.860735,373912,6,992446168,1148253864,192.168.88.253,57910,215,,loss_recovery,
75818,268841.861161,373916,3,992456304,1148261104,192.168.88.253,57910,98,,congestion_avoidance,
75819,268841.861756,373924,6,992476576,1148287168,192.168.88.253,57910,205,,loss_recovery,
75820,268841.862145,373928,3,992486712,1148294408,192.168.88.253,57910,107,,congestion_avoidance,
75821,268841.862633,373935,6,992504088,1148317576,192.168.88.253,57910,147,,loss_recovery,
75822,268841.863053,373938,3,992514224,1148324816,192.168.88.253,57910,109,,congestion_avoidance,
75823,268841.863676,373945,6,992533048,1148347984,192.168.88.253,57910,212,,loss_recovery,
75824,268841.863924,373948,3,992540288,1148355224,192.168.88.253,57910,111,,congestion_avoidance,
75825,268841.864556,373955,6,992559112,1148378392,192.168.88.253,57910,248,,loss_recovery,
75826,268841.864809,373958,3,992566352,1148385632,192.168.88.253,57910,110,,congestion_avoidance,
75827,268841.865423,373965,6,992585176,1148408800,192.168.88.253,57910,226,,loss_recovery,
75828,268841.865684,373968,3,992592416,1148416040,192.168.88.253,57910,112,,congestion_avoidance,
75829,268841.866293,373975,6,992611240,1148439208,192.168.88.253,57910,213,,loss_recovery,
75830,268841.866541,373978,3,992618480,1148446448,192.168.88.253,57910,108,,congestion_avoidance,
75831,268841.867167,373985,6,992637304,1148469616,192.168.88.253,57910,218,,loss_recovery,
75832,268841.867425,373988,3,992644544,1148476856,192.168.88.253,57910,115,,congestion_avoidance,
75833,268841.868039,373995,6,992663368,1148500024,192.168.88.253,57910,219,,loss_recovery,
75834,268841.868284,373998,3,992670608,1148507264,192.168.88.253,57910,110,,congestion_avoidance,
75835,268841.868436,374000,4,992674952,1148513056,192.168.88.253,57910,142,,congestion_avoidance,
75836,268841.868916,374005,6,992689432,1148530432,192.168.88.253,57910,215,,loss_recovery,
75837,268841.869168,374008,3,992696672,1148537672,192.168.88.253,57910,109,,congestion_avoidance,
75838,268841.869674,374015,6,992714048,1148560840,192.168.88.253,57910,147,,loss_recovery,
75839,268841.870076,374019,3,992724184,1148568080,192.168.88.253,57910,109,,congestion_avoidance,
75840,268841.870705,374026,6,992743008,1148591248,192.168.88.253,57910,220,,loss_recovery,
75841,268841.870953,374029,3,992750248,1148598488,192.168.88.253,57910,110,,congestion_avoidance,
75842,268841.871582,374036,6,992770520,1148621656,192.168.88.253,57910,236,,loss_recovery,
75843,268841.871825,374038,3,992776312,1148628896,192.168.88.253,57910,108,,congestion_avoidance,
75844,268841.872449,374045,6,992795136,1148652064,192.168.88.253,57910,221,,loss_recovery,
75845,268841.872696,374048,3,992802376,1148659304,192.168.88.253,57910,105,,congestion_avoidance,
75846,268841.873323,374055,6,992821200,1148682472,192.168.88.253,57910,239,,loss_recovery,
75847,268841.873578,374058,3,992828440,1148689712,192.168.88.253,57910,114,,congestion_avoidance,
75848,268841.874198,374065,6,992847264,1148712880,192.168.88.253,57910,206,,loss_recovery,
75849,268841.874450,374068,3,992854504,1148720120,192.168.88.253,57910,111,,congestion_avoidance,
75850,268841.875064,374075,6,992873328,1148743288,192.168.88.253,57910,217,,loss_recovery,
75851,268841.875308,374078,3,992880568,1148750528,192.168.88.253,57910,108,,congestion_avoidance,
75852,268841.875939,374085,6,992899392,1148773696,192.168.88.253,57910,235,,loss_recovery,
75853,268841.876201,374088,3,992906632,1148780936,192.168.88.253,57910,112,,congestion_avoidance,
75854,268841.876689,374095,6,992924008,1148804104,192.168.88.253,57910,130,,loss_recovery,
75855,268841.877099,374099,3,992934144,1148811344,192.168.88.253,57910,110,,congestion_avoidance,
75856,268841.877213,374100,4,992937040,1148814240,192.168.88.253,57910,109,,congestion_avoidance,
75857,268841.877743,374106,6,992954416,1148834512,192.168.88.253,57910,256,,loss_recovery,
75858,268841.877998,374108,3,992960208,1148841752,192.168.88.253,57910,115,,congestion_avoidance,
75859,268841.878628,374115,6,992980480,1148864920,192.168.88.253,57910,228,,loss_recovery,
75860,268841.878872,374117,3,992986272,1148872160,192.168.88.253,57910,108,,congestion_avoidance,
75861,268841.879482,374125,6,993006544,1148898224,192.168.88.253,57910,188,,loss_recovery,
75862,268841.879861,374129,3,993016680,1148905464,192.168.88.253,57910,110,,congestion_avoidance,
75863,268841.880490,374136,6,993035504,1148928632,192.168.88.253,57910,235,,loss_recovery,
75864,268841.880730,374139,3,993042744,1148935872,192.168.88.253,57910,105,,congestion_avoidance,
75865,268841.881375,374145,6,993063016,1148959040,192.168.88.253,57910,239,,loss_recovery,
75866,268841.881623,374148,3,993070256,1148966280,192.168.88.253,57910,110,,congestion_avoidance,
75867,268841.882286,374155,6,993089080,1148989448,192.168.88.253,57910,248,,loss_recovery,
75868,268841.882535,374158,3,993096320,1148996688,192.168.88.253,57910,110,,congestion_avoidance,
75869,268841.883157,374165,6,993116592,1149019856,192.168.88.253,57910,238,,loss_recovery,
75870,268841.883401,374167,3,993122384,1149027096,192.168.88.253,57910,110,,congestion_avoidance,
75871,268841.884030,374174,6,993141208,1149050264,192.168.88.253,57910,220,,loss_recovery,
75872,268841.884277,374177,3,993148448,1149057504,192.168.88.253,57910,108,,congestion_avoidance,
75873,268841.884904,374184,6,993167272,1149080672,192.168.88.253,57910,244,,loss_recovery,
75874,268841.885145,374187,3,993174512,1149087912,192.168.88.253,57910,106,,congestion_avoidance,
75875,268841.885786,374194,6,993194784,1149111080,192.168.88.253,57910,251,,loss_recovery,
75876,268841.886037,374196,3,993200576,1149118320,192.168.88.253,57910,111,,congestion_avoidance,
75877,268841.886318,374200,5,993210712,1149129904,192.168.88.253,57910,126,,congestion_avoidance,
75878,268841.886936,374205,7,993228088,1149150176,192.168.88.253,57910,266,,loss_recovery,
75879,268841.887193,374208,3,993235328,1149157416,192.168.88.253,57910,106,,congestion_avoidance,
75880,268841.887805,374215,6,993254152,1149180584,192.168.88.253,57910,225,,loss_recovery,
75881,268841.888056,374218,3,993261392,1149187824,192.168.88.253,57910,113,,congestion_avoidance,
75882,268841.888577,374225,6,993278768,1149210992,192.168.88.253,57910,178,,loss_recovery,
75883,268841.888971,374229,3,993288904,1149218232,192.168.88.253,57910,109,,congestion_avoidance,
75884,268841.889601,374236,6,993307728,1149241400,192.168.88.253,57910,239,,loss_recovery,
75885,268841.889851,374239,3,993314968,1149248640,192.168.88.253,57910,111,,congestion_avoidance,
75886,268841.890467,374246,6,993333792,1149271808,192.168.88.253,57910,215,,loss_recovery,
75887,268841.890710,374249,3,993341032,1149279048,192.168.88.253,57910,103,,congestion_avoidance,
75888,268841.891368,374256,6,993359856,1149302216,192.168.88.253,57910,271,,loss_recovery,
75889,268841.891618,374259,3,993368544,1149309456,192.168.88.253,57910,109,,congestion_avoidance,
75890,268841.892256,374266,6,993387368,1149332624,192.168.88.253,57910,244,,loss_recovery,
75891,268841.892502,374269,3,993394608,1149339864,192.168.88.253,57910,107,,congestion_avoidance,
75892,268841.893130,374276,6,993413432,1149363032,192.168.88.253,57910,246,,loss_recovery,
75893,268841.893372,374279,3,993420672,1149370272,192.168.88.253,57910,108,,congestion_avoidance,
75894,268841.894155,374287,7,993443840,1149397784,192.168.88.253,57910,255,,loss_recovery,
75895,268841.894407,374290,3,993451080,1149405024,192.168.88.253,57910,109,,congestion_avoidance,
75896,268841.895035,374297,6,993471352,1149431088,192.168.88.253,57910,180,,loss_recovery,
75897,268841.895298,374300,3,993478592,1149435432,192.168.88.253,57910,99,,loss_recovery,
75898,268841.895415,374301,3,993481488,1149438328,192.168.88.253,57910,106,,congestion_avoidance,
75899,268841.895988,374308,6,993498864,1149460048,192.168.88.253,57910,212,,loss_recovery,
75900,268841.896224,374311,3,993506104,1149467288,192.168.88.253,57910,105,,congestion_avoidance,
75901,268841.896869,374318,6,993526376,1149490456,192.168.88.253,57910,255,,loss_recovery,
75902,268841.897108,374320,3,993532168,1149497696,192.168.88.253,57910,105,,congestion_avoidance,
75903,268841.897733,374327,6,993550992,1149520864,192.168.88.253,57910,236,,loss_recovery,
75904,268841.897981,374330,3,993558232,1149528104,192.168.88.253,57910,108,,congestion_avoidance,
75905,268841.898490,374336,6,993574160,1149548376,192.168.88.253,57910,183,,loss_recovery,
75906,268841.898730,374339,3,993581400,1149555616,192.168.88.253,57910,105,,congestion_avoidance,
75907,268841.899384,374346,6,993600224,1149578784,192.168.88.253,57910,251,,loss_recovery,
75908,268841.899627,374349,3,993607464,1149586024,192.168.88.253,57910,107,,congestion_avoidance,
75909,268841.900255,374356,6,993627736,1149609192,192.168.88.253,57910,254,,loss_recovery,
75910,268841.900503,374358,3,993633528,1149616432,192.168.88.253,57910,111,,congestion_avoidance,
75911,268841.901173,374366,6,993653800,1149641048,192.168.88.253,57910,258,,loss_recovery,
75912,268841.901431,374369,3,993661040,1149648288,192.168.88.253,57910,112,,congestion_avoidance,
75913,268841.902051,374376,6,993681312,1149671456,192.168.88.253,57910,232,,loss_recovery,
75914,268841.902290,374378,3,993687104,1149678696,192.168.88.253,57910,109,,congestion_avoidance,
75915,268841.902912,374385,6,993705928,1149701864,192.168.88.253,57910,240,,loss_recovery,
75916,268841.903149,374388,3,993713168,1149709104,192.168.88.253,57910,107,,congestion_avoidance,
75917,268841.903789,374395,6,993731992,1149732272,192.168.88.253,57910,245,,loss_recovery,
75918,268841.904027,374398,3,993739232,1149739512,192.168.88.253,57910,106,,congestion_avoidance,
75919,268841.904163,374400,4,993743576,1149745304,192.168.88.253,57910,130,,congestion_avoidance,
75920,268841.904665,374405,6,993759504,1149762680,192.168.88.253,57910,250,,loss_recovery,
75921,268841.904906,374407,3,993765296,1149769920,192.168.88.253,57910,107,,congestion_avoidance,
75922,268841.905539,374414,6,993784120,1149793088,192.168.88.253,57910,248,,loss_recovery,
75923,268841.905781,374417,3,993791360,1149800328,192.168.88.253,57910,105,,congestion_avoidance,
75924,268841.906418,374424,6,993811632,1149823496,192.168.88.253,57910,258,,loss_recovery,
75925,268841.906693,374426,3,993817424,1149830736,192.168.88.253,57910,110,,congestion_avoidance,
75926,268841.907277,374433,6,993836248,1149853904,192.168.88.253,57910,207,,loss_recovery,
75927,268841.907519,374436,3,993843488,1149861144,192.168.88.253,57910,108,,congestion_avoidance,
75928,268841.908033,374442,6,993859416,1149881416,192.168.88.253,57910,194,,loss_recovery,
75929,268841.908273,374445,3,993866656,1149888656,192.168.88.253,57910,105,,congestion_avoidance,
75930,268841.908923,374452,6,993885480,1149911824,192.168.88.253,57910,241,,loss_recovery,
75931,268841.909163,374455,3,993892720,1149919064,192.168.88.253,57910,107,,congestion_avoidance,
75932,268841.909811,374463,6,993912992,1149945128,192.168.88.253,57910,216,,loss_recovery,
75933,268841.910197,374467,3,993923128,1149952368,192.168.88.253,57910,108,,congestion_avoidance,
75934,268841.910820,374474,6,993941952,1149975536,192.168.88.253,57910,228,,loss_recovery,
75935,268841.911076,374477,3,993949192,1149982776,192.168.88.253,57910,110,,congestion_avoidance,
75936,268841.911686,374484,6,993968016,1150005944,192.168.88.253,57910,215,,loss_recovery,
75937,268841.911952,374487,3,993975256,1150013184,192.168.88.253,57910,105,,congestion_avoidance,
75938,268841.912364,374493,6,993989736,1150033456,192.168.88.253,57910,142,,loss_recovery,
75939,268841.912683,374496,3,993998424,1150040696,192.168.88.253,57910,110,,congestion_avoidance,
75940,268841.912982,374500,5,994008560,1150052280,192.168.88.253,57910,142,,congestion_avoidance,
75941,268841.913330,374503,6,994017248,1150063864,192.168.88.253,57910,242,,loss_recovery,
75942,268841.913598,374506,3,994024488,1150071104,192.168.88.253,57910,110,,congestion_avoidance,
75943,268841.914211,374513,6,994043312,1150094272,192.168.88.253,57910,241,,loss_recovery,
75944,268841.914453,374516,3,994050552,1150101512,192.168.88.253,57910,107,,congestion_avoidance,
75945,268841.915030,374522,6,994067928,1150127576,192.168.88.253,57910,256,,loss_recovery,
75946,268841.915214,374525,3,994073720,1150129024,192.168.88.253,57910,283,,congestion_avoidance,
75947,268841.915850,374532,6,994092544,1150152192,192.168.88.253,57910,248,,loss_recovery,
75948,268841.916093,374535,3,994099784,1150159432,192.168.88.253,57910,106,,congestion_avoidance,
75949,268841.916726,374542,6,994118608,1150182600,192.168.88.253,57910,246,,loss_recovery,
75950,268841.916965,374545,3,994125848,1150189840,192.168.88.253,57910,107,,congestion_avoidance,
75951,268841.917607,374552,6,994144672,1150213008,192.168.88.253,57910,260,,loss_recovery,
75952,268841.917855,374555,3,994151912,1150220248,192.168.88.253,57910,108,,congestion_avoidance,
75953,268841.918473,374562,6,994170736,1150243416,192.168.88.253,57910,247,,loss_recovery,
75954,268841.918719,374565,3,994177976,1150250656,192.168.88.253,57910,104,,congestion_avoidance,
75955,268841.919349,374572,6,994198248,1150273824,192.168.88.253,57910,255,,loss_recovery,
75956,268841.919595,374574,3,994204040,1150281064,192.168.88.253,57910,109,,congestion_avoidance,
75957,268841.920095,374580,6,994219968,1150301336,192.168.88.253,57910,178,,loss_recovery,
75958,268841.920333,374583,3,994227208,1150308576,192.168.88.253,57910,108,,congestion_avoidance,
75959,268841.920985,374590,6,994246032,1150331744,192.168.88.253,57910,248,,loss_recovery,
75960,268841.921221,374593,3,994253272,1150338984,192.168.88.253,57910,105,,congestion_avoidance,
75961,268841.921859,374600,6,994272096,1150362152,192.168.88.253,57910,245,,loss_recovery,
75962,268841.922096,374603,3,994279336,1150369392,192.168.88.253,57910,106,,congestion_avoidance,
75963,268841.922725,374610,6,994298160,1150392560,192.168.88.253,57910,236,,loss_recovery,
75964,268841.922962,374613,3,994305400,1150399800,192.168.88.253,57910,106,,congestion_avoidance,
75965,268841.923598,374620,6,994324224,1150422968,192.168.88.253,57910,238,,loss_recovery,
75966,268841.923835,374623,3,994331464,1150430208,192.168.88.253,57910,105,,congestion_avoidance,
75967,268841.924485,374630,6,994351736,1150453376,192.168.88.253,57910,259,,loss_recovery,
75968,268841.924721,374632,3,994357528,1150460616,192.168.88.253,57910,106,,congestion_avoidance,
75969,268841.925348,374639,6,994376352,1150483784,192.168.88.253,57910,248,,loss_recovery,
75970,268841.925596,374642,3,994383592,1150491024,192.168.88.253,57910,109,,congestion_avoidance,
75971,268841.926217,374649,6,994402416,1150514192,192.168.88.253,57910,242,,loss_recovery,
75972,268841.926459,374652,3,994409656,1150521432,192.168.88.253,57910,109,,congestion_avoidance,
75973,268841.927084,374659,6,994428480,1150544600,192.168.88.253,57910,234,,loss_recovery,
75974,268841.927326,374662,3,994435720,1150551840,192.168.88.253,57910,108,,congestion_avoidance,
75975,268841.927966,374669,6,994454544,1150575008,192.168.88.253,57910,250,,loss_recovery,
