line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2292,337126.735014,147900,37,496853688,505334624,192.168.88.253,49640,486,,congestion_avoidance,
2293,337126.738226,148000,42,497138944,505624224,192.168.88.253,49640,603,,congestion_avoidance,
2294,337126.739611,148041,44,497263472,505770472,192.168.88.253,49640,626,,loss_recovery,
2295,337126.740172,148055,22,497315600,505805224,192.168.88.253,49640,228,,congestion_avoidance,
2296,337126.741537,148100,25,497440128,505938440,192.168.88.253,49640,417,,congestion_avoidance,
2297,337126.744992,148200,32,497750000,506257000,192.168.88.253,49640,328,,congestion_avoidance,
2298,337126.748230,148300,38,498036704,506536464,192.168.88.253,49640,454,,congestion_avoidance,
2299,337126.751419,148400,43,498321960,506828960,192.168.88.253,49640,628,,congestion_avoidance,
2300,337126.752201,148422,44,498387120,506927424,192.168.88.253,49640,524,,loss_recovery,
2301,337126.752707,148438,22,498437800,506939008,192.168.88.253,49640,560,,congestion_avoidance,
2302,337126.754664,148500,26,498618800,507127248,192.168.88.253,49640,349,,congestion_avoidance,
2303,337126.757961,148600,33,498912744,507425536,192.168.88.253,49640,498,,congestion_avoidance,
2304,337126.761452,148700,39,499221168,507755680,192.168.88.253,49640,468,,congestion_avoidance,
2305,337126.763012,148741,41,499352936,507919304,192.168.88.253,49640,649,,loss_recovery,
2306,337126.763298,148752,20,499386240,507939576,192.168.88.253,49640,251,,congestion_avoidance,
2307,337126.765244,148800,24,499558552,508117680,192.168.88.253,49640,420,,congestion_avoidance,
2308,337126.768711,148900,32,499878560,508450720,192.168.88.253,49640,421,,congestion_avoidance,
2309,337126.772596,149000,39,500218840,508811272,192.168.88.253,49640,468,,congestion_avoidance,
2310,337126.775520,149079,43,500470792,509069016,192.168.88.253,49640,727,,loss_recovery,
2311,337126.775874,149091,21,500509888,509097976,192.168.88.253,49640,319,,congestion_avoidance,
2312,337126.776133,149100,22,500541744,509128384,192.168.88.253,49640,207,,congestion_avoidance,
2313,337126.780059,149200,30,500886368,509477352,192.168.88.253,49640,374,,congestion_avoidance,
2314,337126.783197,149300,36,501174520,509788672,192.168.88.253,49640,487,,congestion_avoidance,
2315,337126.786500,149400,41,501467016,510085512,192.168.88.253,49640,530,,congestion_avoidance,
2316,337126.788905,149470,45,501684216,510314296,192.168.88.253,49640,657,,loss_recovery,
2317,337126.789476,149488,22,501737792,510346152,192.168.88.253,49640,227,,congestion_avoidance,
2318,337126.789837,149500,23,501769648,510378008,192.168.88.253,49640,172,,congestion_avoidance,
2319,337126.793070,149600,30,502060696,510686432,192.168.88.253,49640,316,,congestion_avoidance,
2320,337126.796366,149700,36,502354640,510974584,192.168.88.253,49640,418,,congestion_avoidance,
2321,337126.799766,149800,41,502657272,511285904,192.168.88.253,49640,596,,congestion_avoidance,
2322,337126.803380,149900,45,502974384,511601568,192.168.88.253,49640,745,,congestion_avoidance,
2323,337126.804163,149926,45,503054024,511701480,192.168.88.253,49640,569,,loss_recovery,
2324,337126.804734,149942,22,503104704,511734784,192.168.88.253,49640,203,,congestion_avoidance,
2325,337126.806599,150000,25,503274120,511905648,192.168.88.253,49640,369,,congestion_avoidance,
2326,337126.810103,150100,33,503585440,512234344,192.168.88.253,49640,406,,congestion_avoidance,
2327,337126.813321,150200,38,503870696,512523944,192.168.88.253,49640,493,,congestion_avoidance,
2328,337126.816649,150300,43,504171880,512820784,192.168.88.253,49640,653,,congestion_avoidance,
2329,337126.816797,150302,44,504177672,512839608,192.168.88.253,49640,556,,loss_recovery,
2330,337126.817255,150315,22,504226904,512874360,192.168.88.253,49640,235,,congestion_avoidance,
2331,337126.820547,150400,30,504520848,513169752,192.168.88.253,49640,286,,congestion_avoidance,
2332,337126.823785,150500,36,504813344,513481072,192.168.88.253,49640,525,,congestion_avoidance,
2333,337126.827001,150600,41,505100048,513775016,192.168.88.253,49640,515,,congestion_avoidance,
2334,337126.830372,150700,45,505398336,514064616,192.168.88.253,49640,689,,congestion_avoidance,
2335,337126.830553,150706,45,505420056,514118192,192.168.88.253,49640,692,,loss_recovery,
2336,337126.831208,150723,22,505475080,514144256,192.168.88.253,49640,234,,congestion_avoidance,
2337,337126.833583,150800,27,505695176,514381728,192.168.88.253,49640,428,,congestion_avoidance,
2338,337126.836755,150900,34,505977536,514665536,192.168.88.253,49640,507,,congestion_avoidance,
2339,337126.840083,151000,39,506272928,514960928,192.168.88.253,49640,484,,congestion_avoidance,
2340,337126.843150,151093,44,506543704,515253424,192.168.88.253,49640,508,,loss_recovery,
2341,337126.843326,151100,22,506562528,515253424,192.168.88.253,49640,683,,loss_recovery,
2342,337126.843644,151110,22,506592936,515285280,192.168.88.253,49640,245,,congestion_avoidance,
2343,337126.846682,151200,29,506866608,515567640,192.168.88.253,49640,433,,congestion_avoidance,
2344,337126.850366,151300,36,507196752,515915160,192.168.88.253,49640,506,,congestion_avoidance,
2345,337126.854677,151400,42,507576128,516293088,192.168.88.253,49640,607,,congestion_avoidance,
2346,337126.855745,151426,44,507667352,516393000,192.168.88.253,49640,547,,loss_recovery,
2347,337126.856227,151435,22,507718032,516423408,192.168.88.253,49640,210,,congestion_avoidance,
2348,337126.859540,151500,29,508017768,516734728,192.168.88.253,49640,464,,congestion_avoidance,
2349,337126.862744,151600,35,508304472,517030120,192.168.88.253,49640,424,,congestion_avoidance,
2350,337126.866078,151700,40,508601312,517339992,192.168.88.253,49640,480,,congestion_avoidance,
2351,337126.869369,151800,45,508898152,517635384,192.168.88.253,49640,629,,congestion_avoidance,
2352,337126.869424,151803,45,508906840,517652760,192.168.88.253,49640,685,,loss_recovery,
2353,337126.870009,151818,22,508956072,517686064,192.168.88.253,49640,200,,congestion_avoidance,
2354,337126.872762,151900,27,509205128,517932224,192.168.88.253,49640,388,,congestion_avoidance,
2355,337126.875985,152000,34,509493280,518230512,192.168.88.253,49640,450,,congestion_avoidance,
2356,337126.879267,152100,39,509784328,518538936,192.168.88.253,49640,480,,congestion_avoidance,
2357,337126.882455,152200,44,510069584,518814056,192.168.88.253,49640,650,,congestion_avoidance,
2358,337126.882765,152208,44,510092752,518853152,192.168.88.253,49640,529,,loss_recovery,
2359,337126.883264,152225,22,510143432,518885008,192.168.88.253,49640,245,,congestion_avoidance,
2360,337126.885688,152300,27,510367872,519118136,192.168.88.253,49640,406,,congestion_avoidance,
2361,337126.889000,152400,33,510658920,519417872,192.168.88.253,49640,449,,congestion_avoidance,
2362,337126.892263,152500,39,510952864,519717608,192.168.88.253,49640,528,,congestion_avoidance,
2363,337126.895647,152600,44,511252600,520013000,192.168.88.253,49640,647,,congestion_avoidance,
2364,337126.896561,152625,45,511335136,520114360,192.168.88.253,49640,706,,loss_recovery,
2365,337126.897182,152643,22,511390160,520141872,192.168.88.253,49640,244,,congestion_avoidance,
2366,337126.899126,152700,26,511568264,520328664,192.168.88.253,49640,325,,congestion_avoidance,
2367,337126.902293,152800,33,511852072,520626952,192.168.88.253,49640,409,,congestion_avoidance,
2368,337126.905641,152900,39,512150360,520935376,192.168.88.253,49640,458,,congestion_avoidance,
2369,337126.908946,153000,44,512447200,521232216,192.168.88.253,49640,598,,congestion_avoidance,
2370,337126.909727,153025,45,512518152,521311856,192.168.88.253,49640,690,,loss_recovery,
2371,337126.910288,153040,22,512567384,521345160,192.168.88.253,49640,219,,congestion_avoidance,
2372,337126.912315,153100,26,512755624,521530504,192.168.88.253,49640,335,,congestion_avoidance,
2373,337126.915609,153200,33,513048120,521828792,192.168.88.253,49640,529,,congestion_avoidance,
2374,337126.918943,153300,39,513342064,522140112,192.168.88.253,49640,554,,congestion_avoidance,
2375,337126.922676,153400,44,513678000,522474600,192.168.88.253,49640,640,,congestion_avoidance,
2376,337126.922931,153408,45,513701168,522513696,192.168.88.253,49640,710,,loss_recovery,
2377,337126.923526,153425,22,513754744,522545552,192.168.88.253,49640,246,,congestion_avoidance,
2378,337126.925979,153500,27,513979184,522780128,192.168.88.253,49640,441,,congestion_avoidance,
2379,337126.929450,153600,34,514289056,523091448,192.168.88.253,49640,450,,congestion_avoidance,
2380,337126.932809,153700,40,514587344,523402768,192.168.88.253,49640,576,,congestion_avoidance,
2381,337126.935530,153784,44,514824816,523651824,192.168.88.253,49640,517,,loss_recovery,
2382,337126.935981,153799,22,514871152,523686576,192.168.88.253,49640,223,,congestion_avoidance,
2383,337126.935988,153800,22,514874048,523686576,192.168.88.253,49640,231,,congestion_avoidance,
2384,337126.939176,153900,29,515162200,523981968,192.168.88.253,49640,440,,congestion_avoidance,
2385,337126.942460,154000,35,515456144,524284600,192.168.88.253,49640,463,,congestion_avoidance,
2386,337126.945752,154100,40,515748640,524584336,192.168.88.253,49640,561,,congestion_avoidance,
2387,337126.948618,154191,45,516004936,524853664,192.168.88.253,49640,702,,loss_recovery,
2388,337126.948949,154200,22,516029552,524853664,192.168.88.253,49640,551,,loss_recovery,
2389,337126.949187,154208,22,516055616,524888416,192.168.88.253,49640,232,,congestion_avoidance,
2390,337126.952075,154300,28,516319152,525150504,192.168.88.253,49640,331,,congestion_avoidance,
2391,337126.955278,154400,34,516602960,525450240,192.168.88.253,49640,412,,congestion_avoidance,
2392,337126.958505,154500,40,516891112,525744184,192.168.88.253,49640,571,,congestion_avoidance,
2393,337126.961124,154582,44,517125688,525993240,192.168.88.253,49640,685,,loss_recovery,
2394,337126.961661,154598,22,517174920,526026544,192.168.88.253,49640,213,,congestion_avoidance,
2395,337126.961686,154600,22,517180712,526026544,192.168.88.253,49640,239,,congestion_avoidance,
2396,337126.964864,154700,29,517465968,526323384,192.168.88.253,49640,452,,congestion_avoidance,
2397,337126.968125,154800,35,517754120,526626016,192.168.88.253,49640,452,,congestion_avoidance,
2398,337126.971391,154900,40,518046616,526925752,192.168.88.253,49640,538,,congestion_avoidance,
2399,337126.974755,155000,45,518344904,527218248,192.168.88.253,49640,648,,congestion_avoidance,
2400,337126.975130,155008,45,518373864,527257344,192.168.88.253,49640,573,,loss_recovery,
2401,337126.975627,155024,22,518425992,527289200,192.168.88.253,49640,253,,congestion_avoidance,
2402,337126.978074,155100,27,518650432,527522328,192.168.88.253,49640,300,,congestion_avoidance,
2403,337126.981294,155200,33,518937136,527819168,192.168.88.253,49640,427,,congestion_avoidance,
2404,337126.984476,155300,39,519219496,528104424,192.168.88.253,49640,612,,congestion_avoidance,
2405,337126.987750,155400,44,519510544,528394024,192.168.88.253,49640,686,,congestion_avoidance,
2406,337126.988207,155413,44,519553984,528456288,192.168.88.253,49640,698,,loss_recovery,
2407,337126.988806,155426,22,519606112,528485248,192.168.88.253,49640,223,,congestion_avoidance,
2408,337126.991431,155500,28,519845032,528738648,192.168.88.253,49640,303,,congestion_avoidance,
2409,337126.995180,155600,35,520172280,529070240,192.168.88.253,49640,606,,congestion_avoidance,
2410,337126.998489,155700,40,520469120,529364184,192.168.88.253,49640,424,,congestion_avoidance,
2411,337127.001839,155800,45,520767408,529676952,192.168.88.253,49640,597,,congestion_avoidance,
2412,337127.005103,155900,45,521062800,529966552,192.168.88.253,49640,615,,congestion_avoidance,
2413,337127.008580,156000,45,521374120,530277872,192.168.88.253,49640,637,,congestion_avoidance,
2414,337127.008955,156009,45,521408872,530327104,192.168.88.253,49640,589,,loss_recovery,
2415,337127.009458,156023,22,521453760,530351720,192.168.88.253,49640,237,,congestion_avoidance,
2416,337127.011978,156100,27,521688336,530593536,192.168.88.253,49640,334,,congestion_avoidance,
2417,337127.015374,156200,34,521993864,530914992,192.168.88.253,49640,453,,congestion_avoidance,
2418,337127.018571,156300,39,522274776,531193008,192.168.88.253,49640,452,,congestion_avoidance,
2419,337127.021618,156390,44,522542656,531504328,192.168.88.253,49640,768,,loss_recovery,
2420,337127.021881,156400,26,522570168,531504328,192.168.88.253,49640,518,,loss_recovery,
2421,337127.022102,156408,22,522591888,531515912,192.168.88.253,49640,498,,congestion_avoidance,
2422,337127.025021,156500,28,522859768,531783792,192.168.88.253,49640,369,,congestion_avoidance,
2423,337127.028161,156600,35,523137784,532082080,192.168.88.253,49640,560,,congestion_avoidance,
2424,337127.034674,156790,45,523714088,532674312,192.168.88.253,49640,529,,loss_recovery,
2425,337127.035020,156800,22,523743048,532697480,192.168.88.253,49640,627,,loss_recovery,
2426,337127.035127,156803,22,523756080,532697480,192.168.88.253,49640,241,,congestion_avoidance,
2427,337127.038268,156900,29,524048576,533007352,192.168.88.253,49640,393,,congestion_avoidance,
2428,337127.041597,157000,35,524346864,533311432,192.168.88.253,49640,489,,congestion_avoidance,
2429,337127.044782,157100,40,524624880,533605376,192.168.88.253,49640,537,,congestion_avoidance,
2430,337127.047905,157198,45,524908688,533896424,192.168.88.253,49640,690,,loss_recovery,
2431,337127.048025,157200,30,524914480,533896424,192.168.88.253,49640,559,,loss_recovery,
2432,337127.048478,157215,22,524959368,533931176,192.168.88.253,49640,228,,congestion_avoidance,
2433,337127.051178,157300,27,525204080,534178784,192.168.88.253,49640,341,,congestion_avoidance,
2434,337127.054605,157400,34,525509608,534494448,192.168.88.253,49640,397,,congestion_avoidance,
2435,337127.057906,157500,40,525802104,534786944,192.168.88.253,49640,450,,congestion_avoidance,
2436,337127.061224,157600,44,526097496,535098264,192.168.88.253,49640,558,,congestion_avoidance,
2437,337127.062082,157626,45,526175688,535183696,192.168.88.253,49640,726,,loss_recovery,
2438,337127.062557,157642,22,526222024,535206864,192.168.88.253,49640,242,,congestion_avoidance,
2439,337127.064438,157700,26,526394336,535386416,192.168.88.253,49640,329,,congestion_avoidance,
2440,337127.067675,157800,33,526683936,535681808,192.168.88.253,49640,490,,congestion_avoidance,
2441,337127.070969,157900,38,526972088,535991680,192.168.88.253,49640,523,,congestion_avoidance,
2442,337127.074100,158000,43,527255896,536263904,192.168.88.253,49640,639,,congestion_avoidance,
2443,337127.074985,158027,44,527336984,536366712,192.168.88.253,49640,688,,loss_recovery,
2444,337127.075604,158045,22,527390560,536398568,192.168.88.253,49640,247,,congestion_avoidance,
2445,337127.077377,158100,25,527555632,536570880,192.168.88.253,49640,404,,congestion_avoidance,
2446,337127.080513,158200,32,527835096,536851792,192.168.88.253,49640,449,,congestion_avoidance,
2447,337127.083843,158300,38,528126144,537150080,192.168.88.253,49640,422,,congestion_avoidance,
2448,337127.087064,158400,43,528417192,537442576,192.168.88.253,49640,632,,congestion_avoidance,
2449,337127.087511,158415,44,528457736,537504840,192.168.88.253,49640,683,,loss_recovery,
2450,337127.088063,158432,22,528506968,537539592,192.168.88.253,49640,223,,congestion_avoidance,
2451,337127.090282,158500,27,528709688,537739416,192.168.88.253,49640,317,,congestion_avoidance,
2452,337127.093661,158600,34,529015216,538057976,192.168.88.253,49640,446,,congestion_avoidance,
2453,337127.097087,158700,39,529313504,538353368,192.168.88.253,49640,449,,congestion_avoidance,
2454,337127.100385,158800,44,529607448,538666136,192.168.88.253,49640,528,,congestion_avoidance,
2455,337127.100700,158810,45,529640752,538706680,192.168.88.253,49640,690,,loss_recovery,
2456,337127.101322,158823,22,529694328,538737088,192.168.88.253,49640,232,,congestion_avoidance,
2457,337127.103983,158900,27,529936144,538986144,192.168.88.253,49640,331,,congestion_avoidance,
2458,337127.107560,159000,34,530241672,539301808,192.168.88.253,49640,492,,congestion_avoidance,
2459,337127.110808,159100,40,530542856,539614576,192.168.88.253,49640,565,,congestion_avoidance,
2460,337127.114220,159200,45,530848384,539928792,192.168.88.253,49640,535,,congestion_avoidance,
2461,337127.114592,159211,45,530886032,539967888,192.168.88.253,49640,711,,loss_recovery,
2462,337127.115159,159228,22,530938160,539999744,192.168.88.253,49640,206,,congestion_avoidance,
2463,337127.117412,159300,27,531146672,540211152,192.168.88.253,49640,399,,congestion_avoidance,
2464,337127.120684,159400,33,531436272,540516680,192.168.88.253,49640,496,,congestion_avoidance,
2465,337127.123920,159500,39,531721528,540793248,192.168.88.253,49640,444,,congestion_avoidance,
2466,337127.127107,159600,44,532006784,541104568,192.168.88.253,49640,712,,congestion_avoidance,
2467,337127.128038,159628,45,532090768,541188552,192.168.88.253,49640,691,,loss_recovery,
2468,337127.128518,159643,22,532138552,541210272,192.168.88.253,49640,237,,congestion_avoidance,
2469,337127.130422,159700,26,532313760,541402856,192.168.88.253,49640,290,,congestion_avoidance,
2470,337127.133649,159800,33,532599016,541702592,192.168.88.253,49640,519,,congestion_avoidance,
2471,337127.137029,159900,38,532897304,541997984,192.168.88.253,49640,604,,congestion_avoidance,
2472,337127.140235,160000,43,533186904,542291928,192.168.88.253,49640,555,,congestion_avoidance,
2473,337127.141641,160042,45,533314328,542433832,192.168.88.253,49640,706,,loss_recovery,
2474,337127.142260,160060,22,533367904,542465688,192.168.88.253,49640,243,,congestion_avoidance,
2475,337127.143588,160100,24,533492432,542588768,192.168.88.253,49640,345,,congestion_avoidance,
2476,337127.146845,160200,31,533780584,542887056,192.168.88.253,49640,475,,congestion_avoidance,
2477,337127.150162,160300,37,534078872,543198376,192.168.88.253,49640,538,,congestion_avoidance,
2478,337127.153414,160400,42,534371368,543487976,192.168.88.253,49640,545,,congestion_avoidance,
2479,337127.155564,160463,45,534559608,543712416,192.168.88.253,49640,704,,loss_recovery,
2480,337127.156189,160480,22,534613184,543742824,192.168.88.253,49640,266,,congestion_avoidance,
2481,337127.156799,160500,23,534671104,543806536,192.168.88.253,49640,169,,congestion_avoidance,
2482,337127.160003,160600,30,534962152,544101928,192.168.88.253,49640,469,,congestion_avoidance,
2483,337127.163242,160700,36,535247408,544387184,192.168.88.253,49640,453,,congestion_avoidance,
2484,337127.166511,160800,41,535538456,544682576,192.168.88.253,49640,465,,congestion_avoidance,
2485,337127.168750,160865,45,535742624,544911360,192.168.88.253,49640,710,,loss_recovery,
2486,337127.169315,160881,22,535793304,544944664,192.168.88.253,49640,218,,congestion_avoidance,
2487,337127.169929,160900,23,535852672,544991000,192.168.88.253,49640,240,,congestion_avoidance,
2488,337127.173159,161000,30,536140824,545302320,192.168.88.253,49640,405,,congestion_avoidance,
2489,337127.176445,161100,36,536430424,545589024,192.168.88.253,49640,445,,congestion_avoidance,
2490,337127.179619,161200,41,536717128,545884416,192.168.88.253,49640,595,,congestion_avoidance,
2491,337127.181994,161272,45,536925640,546126232,192.168.88.253,49640,741,,loss_recovery,
2492,337127.182579,161290,22,536980664,546137816,192.168.88.253,49640,597,,congestion_avoidance,
2493,337127.182932,161300,23,537015416,546166776,192.168.88.253,49640,179,,congestion_avoidance,
2494,337127.186288,161400,30,537319496,546486784,192.168.88.253,49640,336,,congestion_avoidance,
2495,337127.189644,161500,36,537613440,546785072,192.168.88.253,49640,412,,congestion_avoidance,
2496,337127.192950,161600,41,537910280,547102184,192.168.88.253,49640,501,,congestion_avoidance,
2497,337127.195838,161687,45,538170920,547371512,192.168.88.253,49640,692,,loss_recovery,
2498,337127.196273,161700,22,538208568,547384544,192.168.88.253,49640,630,,loss_recovery,
2499,337127.196434,161705,22,538224496,547403368,192.168.88.253,49640,251,,congestion_avoidance,
2500,337127.199766,161800,29,538525680,547714688,192.168.88.253,49640,448,,congestion_avoidance,
2501,337127.202947,161900,35,538808040,548011528,192.168.88.253,49640,525,,congestion_avoidance,
2502,337127.206218,162000,40,539103432,548302576,192.168.88.253,49640,591,,congestion_avoidance,
2503,337127.209515,162100,45,539395928,548595072,192.168.88.253,49640,706,,congestion_avoidance,
2504,337127.210522,162125,45,539481360,548696432,192.168.88.253,49640,543,,loss_recovery,
2505,337127.211033,162140,22,539532040,548722496,192.168.88.253,49640,219,,congestion_avoidance,
2506,337127.213054,162200,26,539723176,548925216,192.168.88.253,49640,315,,congestion_avoidance,
2507,337127.216493,162300,33,540024360,549224952,192.168.88.253,49640,427,,congestion_avoidance,
2508,337127.220119,162400,39,540341472,549560888,192.168.88.253,49640,564,,congestion_avoidance,
2509,337127.223477,162500,44,540645552,549876552,192.168.88.253,49640,711,,congestion_avoidance,
2510,337127.224973,162548,45,540786008,550018456,192.168.88.253,49640,662,,loss_recovery,
2511,337127.225585,162564,22,540836688,550047416,192.168.88.253,49640,214,,congestion_avoidance,
2512,337127.226700,162600,24,540942392,550156016,192.168.88.253,49640,360,,congestion_avoidance,
2513,337127.230455,162700,32,541259504,550486160,192.168.88.253,49640,368,,congestion_avoidance,
2514,337127.234022,162800,39,541593992,550820648,192.168.88.253,49640,576,,congestion_avoidance,
2515,337127.237721,162900,44,541924136,551155136,192.168.88.253,49640,610,,congestion_avoidance,
2516,337127.238400,162915,45,541983504,551236224,192.168.88.253,49640,627,,loss_recovery,
2517,337127.238750,162926,22,542018256,551249256,192.168.88.253,49640,399,,congestion_avoidance,
2518,337127.241314,163000,28,542255728,551485280,192.168.88.253,49640,328,,congestion_avoidance,
2519,337127.245049,163100,35,542569944,551813976,192.168.88.253,49640,459,,congestion_avoidance,
2520,337127.248524,163200,41,542888504,552149912,192.168.88.253,49640,482,,congestion_avoidance,
2521,337127.249329,163218,42,542959456,552222312,192.168.88.253,49640,597,,loss_recovery,
2522,337127.249877,163233,21,543001448,552244032,192.168.88.253,49640,225,,congestion_avoidance,
2523,337127.252093,163300,25,543220096,552468472,192.168.88.253,49640,292,,congestion_avoidance,
2524,337127.255814,163400,33,543547344,552814544,192.168.88.253,49640,264,,congestion_avoidance,
2525,337127.259347,163500,39,543863008,553125864,192.168.88.253,49640,491,,congestion_avoidance,
2526,337127.259539,163504,39,543874592,553208400,192.168.88.253,49640,683,,loss_recovery,
2527,337127.259883,163513,19,543906448,553235912,192.168.88.253,49640,130,,congestion_avoidance,
2528,337127.262882,163600,26,544188808,553519720,192.168.88.253,49640,365,,congestion_avoidance,
2529,337127.266101,163700,33,544474064,553819456,192.168.88.253,49640,501,,congestion_avoidance,
2530,337127.269412,163800,38,544766560,554119192,192.168.88.253,49640,588,,congestion_avoidance,
2531,337127.272892,163900,44,545077880,554437752,192.168.88.253,49640,694,,congestion_avoidance,
2532,337127.273615,163922,45,545144488,554515944,192.168.88.253,49640,678,,loss_recovery,
2533,337127.274218,163940,22,545196616,554544904,192.168.88.253,49640,225,,congestion_avoidance,
2534,337127.276245,164000,26,545383408,554733144,192.168.88.253,49640,382,,congestion_avoidance,
2535,337127.279599,164100,33,545681696,555045912,192.168.88.253,49640,413,,congestion_avoidance,
2536,337127.282820,164200,39,545968400,555341304,192.168.88.253,49640,567,,congestion_avoidance,
2537,337127.286011,164300,44,546255104,555638144,192.168.88.253,49640,623,,congestion_avoidance,
2538,337127.286817,164325,45,546327504,555714888,192.168.88.253,49640,705,,loss_recovery,
2539,337127.287380,164342,22,546379632,555745296,192.168.88.253,49640,227,,congestion_avoidance,
2540,337127.289222,164400,26,546550496,555919056,192.168.88.253,49640,366,,congestion_avoidance,
2541,337127.292507,164500,33,546841544,556230376,192.168.88.253,49640,515,,congestion_avoidance,
2542,337127.295817,164600,38,547135488,556518528,192.168.88.253,49640,518,,congestion_avoidance,
2543,337127.299174,164700,44,547432328,556835640,192.168.88.253,49640,573,,congestion_avoidance,
2544,337127.299968,164725,45,547510520,556915280,192.168.88.253,49640,656,,loss_recovery,
2545,337127.300604,164743,22,547564096,556942792,192.168.88.253,49640,205,,congestion_avoidance,
2546,337127.302554,164800,26,547742200,557131032,192.168.88.253,49640,313,,congestion_avoidance,
2547,337127.305796,164900,33,548031800,557427872,192.168.88.253,49640,427,,congestion_avoidance,
2548,337127.308995,165000,39,548318504,557716024,192.168.88.253,49640,527,,congestion_avoidance,
2549,337127.312331,165100,44,548612448,558011416,192.168.88.253,49640,715,,congestion_avoidance,
2550,337127.312610,165107,44,548634168,558050512,192.168.88.253,49640,473,,loss_recovery,
2551,337127.313096,165123,22,548683400,558082368,192.168.88.253,49640,253,,congestion_avoidance,
2552,337127.315470,165200,27,548904944,558309704,192.168.88.253,49640,407,,congestion_avoidance,
2553,337127.318862,165300,34,549203232,558618128,192.168.88.253,49640,493,,congestion_avoidance,
2554,337127.322144,165400,39,549495728,558917864,192.168.88.253,49640,534,,congestion_avoidance,
2555,337127.325475,165500,44,549788224,559210360,192.168.88.253,49640,610,,congestion_avoidance,
2556,337127.325727,165509,45,549814288,559269728,192.168.88.253,49640,707,,loss_recovery,
2557,337127.326238,165527,22,549863520,559281312,192.168.88.253,49640,525,,congestion_avoidance,
2558,337127.328682,165600,27,550087960,559511544,192.168.88.253,49640,367,,congestion_avoidance,
2559,337127.332217,165700,34,550394936,559830104,192.168.88.253,49640,432,,congestion_avoidance,
2560,337127.335405,165800,40,550685984,560116808,192.168.88.253,49640,608,,congestion_avoidance,
2561,337127.338471,165889,44,550956760,560412200,192.168.88.253,49640,705,,loss_recovery,
2562,337127.338865,165900,22,550992960,560433920,192.168.88.253,49640,688,,loss_recovery,
2563,337127.338968,165903,22,551005992,560433920,192.168.88.253,49640,248,,congestion_avoidance,
2564,337127.342049,166000,28,551286904,560739448,192.168.88.253,49640,375,,congestion_avoidance,
2565,337127.345220,166100,34,551566368,561024704,192.168.88.253,49640,489,,congestion_avoidance,
2566,337127.348473,166200,40,551854520,561324440,192.168.88.253,49640,489,,congestion_avoidance,
2567,337127.351764,166300,44,552147016,561616936,192.168.88.253,49640,527,,congestion_avoidance,
2568,337127.352071,166312,45,552180320,561657480,192.168.88.253,49640,665,,loss_recovery,
2569,337127.352661,166330,22,552231000,561689336,192.168.88.253,49640,252,,congestion_avoidance,
2570,337127.354877,166400,27,552435168,561893504,192.168.88.253,49640,330,,congestion_avoidance,
2571,337127.358168,166500,33,552729112,562207720,192.168.88.253,49640,510,,congestion_avoidance,
2572,337127.361296,166600,39,553007128,562485736,192.168.88.253,49640,563,,congestion_avoidance,
2573,337127.364593,166700,44,553301072,562797056,192.168.88.253,49640,697,,congestion_avoidance,
2574,337127.364868,166708,44,553324240,562818776,192.168.88.253,49640,668,,loss_recovery,
2575,337127.365328,166721,22,553369128,562840496,192.168.88.253,49640,199,,congestion_avoidance,
2576,337127.368095,166800,28,553616736,563096792,192.168.88.253,49640,228,,congestion_avoidance,
2577,337127.371668,166900,35,553932400,563432728,192.168.88.253,49640,498,,congestion_avoidance,
2578,337127.374977,167000,40,554229240,563733912,192.168.88.253,49640,535,,congestion_avoidance,
2579,337127.378312,167100,45,554526080,564024960,192.168.88.253,49640,647,,congestion_avoidance,
2580,337127.381892,167200,45,554848984,564359448,192.168.88.253,49640,638,,congestion_avoidance,
2581,337127.385161,167300,45,555138584,564647600,192.168.88.253,49640,634,,congestion_avoidance,
2582,337127.388467,167400,45,555435424,564935752,192.168.88.253,49640,659,,congestion_avoidance,
2583,337127.391832,167500,45,555732264,565247072,192.168.88.253,49640,531,,congestion_avoidance,
2584,337127.395161,167600,45,556034896,565542464,192.168.88.253,49640,676,,congestion_avoidance,
2585,337127.395793,167624,45,556102952,565620656,192.168.88.253,49640,610,,loss_recovery,
2586,337127.396393,167642,22,556155080,565652512,192.168.88.253,49640,215,,congestion_avoidance,
2587,337127.398271,167700,26,556325944,565824824,192.168.88.253,49640,366,,congestion_avoidance,
2588,337127.401614,167800,33,556621336,566136144,192.168.88.253,49640,404,,congestion_avoidance,
2589,337127.404807,167900,38,556906592,566422848,192.168.88.253,49640,553,,congestion_avoidance,
2590,337127.408068,168000,43,557197640,566718240,192.168.88.253,49640,596,,congestion_avoidance,
2591,337127.409095,168030,45,557285968,566838424,192.168.88.253,49640,773,,loss_recovery,
2592,337127.409607,168048,22,557339544,566851456,192.168.88.253,49640,526,,congestion_avoidance,
2593,337127.411278,168100,26,557494480,567019424,192.168.88.253,49640,330,,congestion_avoidance,
2594,337127.414514,168200,33,557782632,567307576,192.168.88.253,49640,484,,congestion_avoidance,
2595,337127.418012,168300,39,558092504,567624688,192.168.88.253,49640,574,,congestion_avoidance,
2596,337127.421521,168400,44,558400928,567940352,192.168.88.253,49640,652,,congestion_avoidance,
