line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22804,290099.012125,307702,10,819628816,883523264,192.168.88.253,47896,358,,loss_recovery,
22805,290099.012577,307706,5,819641848,883531952,192.168.88.253,47896,134,,congestion_avoidance,
22806,290099.014766,307730,9,819707008,883604352,192.168.88.253,47896,289,,loss_recovery,
22807,290099.015149,307735,4,819718592,883613040,192.168.88.253,47896,107,,congestion_avoidance,
22808,290099.017574,307762,10,819790992,883695576,192.168.88.253,47896,464,,loss_recovery,
22809,290099.017918,307766,5,819802576,883702816,192.168.88.253,47896,134,,congestion_avoidance,
22810,290099.025090,307800,11,819928552,883834584,192.168.88.253,47896,182,,congestion_avoidance,
22811,290099.027336,307813,13,819987920,883901192,192.168.88.253,47896,292,,loss_recovery,
22812,290099.027580,307816,6,819999504,883912776,192.168.88.253,47896,171,,congestion_avoidance,
22813,290099.028792,307828,9,820034256,883953320,192.168.88.253,47896,318,,loss_recovery,
22814,290099.029129,307832,4,820047288,883960560,192.168.88.253,47896,145,,congestion_avoidance,
22815,290099.031257,307855,9,820109552,884030064,192.168.88.253,47896,388,,loss_recovery,
22816,290099.031654,307860,4,820121136,884038752,192.168.88.253,47896,107,,congestion_avoidance,
22817,290099.034136,307889,10,820196432,884124184,192.168.88.253,47896,373,,loss_recovery,
22818,290099.034558,307894,5,820209464,884132872,192.168.88.253,47896,135,,congestion_avoidance,
22819,290099.035143,307900,5,820226840,884150248,192.168.88.253,47896,119,,congestion_avoidance,
22820,290099.037413,307925,10,820290552,884222648,192.168.88.253,47896,386,,loss_recovery,
22821,290099.037659,307928,5,820302136,884231336,192.168.88.253,47896,133,,congestion_avoidance,
22822,290099.040097,307956,10,820374536,884313872,192.168.88.253,47896,440,,loss_recovery,
22823,290099.040467,307960,5,820386120,884321112,192.168.88.253,47896,134,,congestion_avoidance,
22824,290099.042108,307980,9,820433904,884377584,192.168.88.253,47896,285,,loss_recovery,
22825,290099.042490,307985,4,820445488,884384824,192.168.88.253,47896,104,,congestion_avoidance,
22826,290099.043776,308000,7,820484584,884429712,192.168.88.253,47896,308,,congestion_avoidance,
22827,290099.045467,308019,11,820535264,884486184,192.168.88.253,47896,396,,loss_recovery,
22828,290099.045892,308023,5,820546848,884493424,192.168.88.253,47896,180,,congestion_avoidance,
22829,290099.047635,308044,9,820598976,884552792,192.168.88.253,47896,330,,loss_recovery,
22830,290099.048030,308047,4,820609112,884560032,192.168.88.253,47896,106,,congestion_avoidance,
22831,290099.050381,308073,9,820681512,884645464,192.168.88.253,47896,426,,loss_recovery,
22832,290099.050669,308076,4,820690200,884648360,192.168.88.253,47896,376,,congestion_avoidance,
22833,290099.052634,308097,9,820748120,884719312,192.168.88.253,47896,348,,loss_recovery,
22834,290099.052917,308100,4,820755360,884719312,192.168.88.253,47896,365,,loss_recovery,
22835,290099.052950,308101,4,820758256,884722208,192.168.88.253,47896,398,,congestion_avoidance,
22836,290099.055353,308130,10,820830656,884804744,192.168.88.253,47896,396,,loss_recovery,
22837,290099.055751,308135,5,820842240,884813432,192.168.88.253,47896,156,,congestion_avoidance,
22838,290099.057420,308156,9,820891472,884868456,192.168.88.253,47896,387,,loss_recovery,
22839,290099.057820,308161,4,820903056,884875696,192.168.88.253,47896,105,,congestion_avoidance,
22840,290099.060133,308187,9,820972560,884953888,192.168.88.253,47896,285,,loss_recovery,
22841,290099.060515,308192,4,820984144,884961128,192.168.88.253,47896,105,,congestion_avoidance,
22842,290099.061203,308200,5,821005864,884984296,192.168.88.253,47896,128,,congestion_avoidance,
22843,290099.062659,308214,9,821047856,885033528,192.168.88.253,47896,298,,loss_recovery,
22844,290099.063030,308219,4,821059440,885040768,192.168.88.253,47896,103,,congestion_avoidance,
22845,290099.065846,308250,10,821141976,885130544,192.168.88.253,47896,431,,loss_recovery,
22846,290099.066046,308253,5,821150664,885139232,192.168.88.253,47896,129,,congestion_avoidance,
22847,290099.068123,308274,9,821208584,885215976,192.168.88.253,47896,395,,loss_recovery,
22848,290099.068662,308278,5,821221616,885221768,192.168.88.253,47896,128,,congestion_avoidance,
22849,290099.070614,308299,9,821283880,885291272,192.168.88.253,47896,303,,loss_recovery,
22850,290099.070622,308300,6,821286776,885291272,192.168.88.253,47896,311,,loss_recovery,
22851,290099.070947,308304,4,821296912,885297064,192.168.88.253,47896,114,,congestion_avoidance,
22852,290099.072969,308327,9,821356280,885366568,192.168.88.253,47896,289,,loss_recovery,
22853,290099.073346,308332,4,821367864,885373808,192.168.88.253,47896,105,,congestion_avoidance,
22854,290099.076144,308363,11,821451848,885469376,192.168.88.253,47896,386,,loss_recovery,
22855,290099.076569,308367,5,821463432,885479512,192.168.88.253,47896,191,,congestion_avoidance,
22856,290099.078173,308388,9,821511216,885533088,192.168.88.253,47896,304,,loss_recovery,
22857,290099.078555,308393,4,821522800,885540328,192.168.88.253,47896,112,,congestion_avoidance,
22858,290099.079130,308400,5,821540176,885559152,192.168.88.253,47896,115,,congestion_avoidance,
22859,290099.080818,308420,9,821590856,885617072,192.168.88.253,47896,283,,loss_recovery,
22860,290099.081202,308425,4,821602440,885624312,192.168.88.253,47896,100,,congestion_avoidance,
22861,290099.083339,308450,9,821666152,885696712,192.168.88.253,47896,282,,loss_recovery,
22862,290099.083718,308455,4,821677736,885703952,192.168.88.253,47896,104,,congestion_avoidance,
22863,290099.086022,308481,10,821745792,885783592,192.168.88.253,47896,368,,loss_recovery,
22864,290099.086376,308485,5,821757376,885793728,192.168.88.253,47896,169,,congestion_avoidance,
22865,290099.087548,308500,8,821792128,885829928,192.168.88.253,47896,362,,congestion_avoidance,
22866,290099.088560,308510,11,821821088,885866128,192.168.88.253,47896,442,,loss_recovery,
22867,290099.088899,308514,5,821832672,885871920,192.168.88.253,47896,118,,congestion_avoidance,
22868,290099.091141,308540,9,821899280,885948664,192.168.88.253,47896,285,,loss_recovery,
22869,290099.091519,308545,4,821910864,885955904,192.168.88.253,47896,104,,congestion_avoidance,
22870,290099.094361,308576,10,821991952,886047128,192.168.88.253,47896,480,,loss_recovery,
22871,290099.094549,308580,5,822002088,886052920,192.168.88.253,47896,116,,congestion_avoidance,
22872,290099.096272,308600,8,822054216,886113736,192.168.88.253,47896,335,,congestion_avoidance,
22873,290099.097116,308610,10,822078832,886142696,192.168.88.253,47896,355,,loss_recovery,
22874,290099.097511,308615,5,822090416,886151384,192.168.88.253,47896,158,,congestion_avoidance,
22875,290099.099819,308643,11,822158472,886228128,192.168.88.253,47896,437,,loss_recovery,
22876,290099.100166,308647,5,822170056,886233920,192.168.88.253,47896,130,,congestion_avoidance,
22877,290099.102878,308677,10,822248248,886329488,192.168.88.253,47896,394,,loss_recovery,
22878,290099.103211,308681,5,822259832,886332384,192.168.88.253,47896,454,,congestion_avoidance,
22879,290099.104949,308700,7,822311960,886388856,192.168.88.253,47896,235,,congestion_avoidance,
22880,290099.106250,308713,10,822348160,886427952,192.168.88.253,47896,424,,loss_recovery,
22881,290099.106455,308716,5,822356848,886435192,192.168.88.253,47896,134,,congestion_avoidance,
22882,290099.108597,308740,9,822420560,886507592,192.168.88.253,47896,300,,loss_recovery,
22883,290099.108976,308745,4,822432144,886514832,192.168.88.253,47896,111,,congestion_avoidance,
22884,290099.111589,308776,10,822508888,886601712,192.168.88.253,47896,386,,loss_recovery,
22885,290099.111881,308780,5,822520472,886610400,192.168.88.253,47896,183,,congestion_avoidance,
22886,290099.113798,308800,8,822576944,886669768,192.168.88.253,47896,318,,congestion_avoidance,
22887,290099.114402,308804,10,822594320,886694384,192.168.88.253,47896,287,,loss_recovery,
22888,290099.114869,308806,6,822605904,886704520,192.168.88.253,47896,146,,congestion_avoidance,
22889,290099.116564,308826,10,822659480,886766784,192.168.88.253,47896,371,,loss_recovery,
22890,290099.116962,308830,5,822672512,886772576,192.168.88.253,47896,114,,congestion_avoidance,
22891,290099.118939,308849,10,822730432,886843528,192.168.88.253,47896,374,,loss_recovery,
22892,290099.119373,308853,5,822743464,886852216,192.168.88.253,47896,162,,congestion_avoidance,
22893,290099.122485,308883,10,822830344,886941992,192.168.88.253,47896,596,,loss_recovery,
22894,290099.122707,308885,5,822836136,886950680,192.168.88.253,47896,143,,congestion_avoidance,
22895,290099.123945,308900,6,822879576,886997016,192.168.88.253,47896,120,,congestion_avoidance,
22896,290099.125501,308914,10,822923016,887046248,192.168.88.253,47896,198,,loss_recovery,
22897,290099.125725,308917,5,822933152,887053488,192.168.88.253,47896,148,,congestion_avoidance,
22898,290099.127717,308937,10,822992520,887124440,192.168.88.253,47896,379,,loss_recovery,
22899,290099.128120,308941,5,823005552,887130232,192.168.88.253,47896,123,,congestion_avoidance,
22900,290099.131012,308975,11,823090984,887228696,192.168.88.253,47896,425,,loss_recovery,
22901,290099.131349,308979,5,823102568,887234488,192.168.88.253,47896,120,,congestion_avoidance,
22902,290099.133256,309000,8,823157592,887296752,192.168.88.253,47896,295,,congestion_avoidance,
22903,290099.134205,309013,10,823186552,887331504,192.168.88.253,47896,430,,loss_recovery,
22904,290099.134550,309017,5,823198136,887337296,192.168.88.253,47896,127,,congestion_avoidance,
22905,290099.137266,309049,10,823277776,887437208,192.168.88.253,47896,384,,loss_recovery,
22906,290099.137600,309053,5,823289360,887444448,192.168.88.253,47896,130,,congestion_avoidance,
22907,290099.139949,309079,9,823355968,887519744,192.168.88.253,47896,408,,loss_recovery,
22908,290099.140180,309082,4,823366104,887525536,192.168.88.253,47896,122,,congestion_avoidance,
22909,290099.141828,309100,8,823413888,887582008,192.168.88.253,47896,299,,congestion_avoidance,
22910,290099.142777,309111,10,823442848,887615312,192.168.88.253,47896,377,,loss_recovery,
22911,290099.143180,309115,5,823455880,887624000,192.168.88.253,47896,135,,congestion_avoidance,
22912,290099.145787,309144,10,823532624,887710880,192.168.88.253,47896,439,,loss_recovery,
22913,290099.146142,309148,5,823544208,887718120,192.168.88.253,47896,139,,congestion_avoidance,
22914,290099.148651,309176,9,823616608,887799208,192.168.88.253,47896,386,,loss_recovery,
22915,290099.148907,309179,4,823626744,887805000,192.168.88.253,47896,121,,congestion_avoidance,
22916,290099.150967,309200,9,823687560,887877400,192.168.88.253,47896,379,,congestion_avoidance,
22917,290099.151483,309206,10,823703488,887894776,192.168.88.253,47896,363,,loss_recovery,
22918,290099.151890,309209,5,823715072,887900568,192.168.88.253,47896,121,,congestion_avoidance,
22919,290099.153721,309232,10,823770096,887967176,192.168.88.253,47896,374,,loss_recovery,
22920,290099.154373,309235,5,823783128,887972968,192.168.88.253,47896,116,,congestion_avoidance,
22921,290099.157272,309266,10,823872904,888074328,192.168.88.253,47896,386,,loss_recovery,
22922,290099.157519,309269,5,823884488,888083016,192.168.88.253,47896,126,,congestion_avoidance,
22923,290099.159975,309297,10,823956888,888165552,192.168.88.253,47896,438,,loss_recovery,
22924,290099.160251,309300,5,823965576,888171344,192.168.88.253,47896,117,,loss_recovery,
22925,290099.160326,309301,5,823968472,888172792,192.168.88.253,47896,132,,congestion_avoidance,
22926,290099.162068,309320,9,824017704,888233608,192.168.88.253,47896,332,,loss_recovery,
22927,290099.162406,309325,4,824030736,888239400,192.168.88.253,47896,123,,congestion_avoidance,
22928,290099.165084,309354,10,824108928,888330624,192.168.88.253,47896,405,,loss_recovery,
22929,290099.165418,309358,5,824120512,888337864,192.168.88.253,47896,131,,congestion_avoidance,
22930,290099.167565,309382,10,824184224,888413160,192.168.88.253,47896,358,,loss_recovery,
22931,290099.167997,309385,5,824195808,888418952,192.168.88.253,47896,118,,congestion_avoidance,
22932,290099.169281,309400,7,824234904,888463840,192.168.88.253,47896,329,,congestion_avoidance,
22933,290099.170119,309409,9,824259520,888491352,192.168.88.253,47896,295,,loss_recovery,
22934,290099.170493,309414,4,824271104,888498592,192.168.88.253,47896,106,,congestion_avoidance,
22935,290099.172830,309440,9,824339160,888575336,192.168.88.253,47896,387,,loss_recovery,
22936,290099.173074,309443,4,824349296,888581128,192.168.88.253,47896,117,,congestion_avoidance,
22937,290099.175678,309472,10,824426040,888670904,192.168.88.253,47896,368,,loss_recovery,
22938,290099.176092,309476,5,824439072,888679592,192.168.88.253,47896,142,,congestion_avoidance,
22939,290099.178146,309499,9,824499888,888746200,192.168.88.253,47896,327,,loss_recovery,
22940,290099.178270,309500,4,824504232,888746200,192.168.88.253,47896,408,,loss_recovery,
22941,290099.178513,309502,4,824510024,888753440,192.168.88.253,47896,104,,congestion_avoidance,
22942,290099.180916,309529,10,824582424,888837424,192.168.88.253,47896,389,,loss_recovery,
22943,290099.181260,309533,5,824594008,888844664,192.168.88.253,47896,141,,congestion_avoidance,
22944,290099.183862,309564,10,824670752,888932992,192.168.88.253,47896,423,,loss_recovery,
22945,290099.184501,309567,5,824682336,888938784,192.168.88.253,47896,125,,congestion_avoidance,
22946,290099.187071,309600,9,824766320,889032904,192.168.88.253,47896,385,,congestion_avoidance,
22947,290099.187393,309605,10,824776456,889045936,192.168.88.253,47896,423,,loss_recovery,
22948,290099.187748,309609,5,824788040,889051728,192.168.88.253,47896,122,,congestion_avoidance,
22949,290099.191088,309645,11,824886504,889163224,192.168.88.253,47896,434,,loss_recovery,
22950,290099.191433,309649,5,824898088,889169016,192.168.88.253,47896,131,,congestion_avoidance,
22951,290099.193870,309671,10,824967592,889248656,192.168.88.253,47896,300,,loss_recovery,
22952,290099.194056,309674,5,824976280,889255896,192.168.88.253,47896,126,,congestion_avoidance,
22953,290099.196002,309695,9,825032752,889321056,192.168.88.253,47896,311,,loss_recovery,
22954,290099.196386,309700,4,825044336,889329744,192.168.88.253,47896,104,,congestion_avoidance,
22955,290099.198550,309725,9,825109496,889402144,192.168.88.253,47896,290,,loss_recovery,
22956,290099.198936,309730,4,825121080,889409384,192.168.88.253,47896,107,,congestion_avoidance,
22957,290099.201911,309765,11,825210856,889510744,192.168.88.253,47896,407,,loss_recovery,
22958,290099.202278,309769,5,825222440,889516536,192.168.88.253,47896,123,,congestion_avoidance,
22959,290099.204557,309794,9,825289048,889593280,192.168.88.253,47896,289,,loss_recovery,
22960,290099.204950,309799,4,825300632,889600520,192.168.88.253,47896,105,,congestion_avoidance,
22961,290099.204986,309800,4,825302080,889601968,192.168.88.253,47896,141,,congestion_avoidance,
22962,290099.206989,309821,9,825361448,889675816,192.168.88.253,47896,299,,loss_recovery,
22963,290099.207295,309825,4,825371584,889678712,192.168.88.253,47896,359,,congestion_avoidance,
22964,290099.209706,309853,10,825443984,889761248,192.168.88.253,47896,385,,loss_recovery,
22965,290099.210101,309858,5,825455568,889769936,192.168.88.253,47896,153,,congestion_avoidance,
22966,290099.212215,309883,10,825514936,889836544,192.168.88.253,47896,436,,loss_recovery,
22967,290099.212407,309887,5,825525072,889842336,192.168.88.253,47896,118,,congestion_avoidance,
22968,290099.213620,309900,6,825559824,889884328,192.168.88.253,47896,292,,congestion_avoidance,
22969,290099.215393,309920,11,825611952,889942248,192.168.88.253,47896,468,,loss_recovery,
22970,290099.215691,309924,5,825622088,889949488,192.168.88.253,47896,166,,congestion_avoidance,
22971,290099.217869,309948,10,825684352,890018992,192.168.88.253,47896,426,,loss_recovery,
22972,290099.218061,309951,5,825693040,890024784,192.168.88.253,47896,120,,congestion_avoidance,
22973,290099.221135,309987,11,825784264,890129040,192.168.88.253,47896,453,,loss_recovery,
22974,290099.221463,309991,5,825795848,890134832,192.168.88.253,47896,119,,congestion_avoidance,
22975,290099.222246,310000,6,825819016,890162344,192.168.88.253,47896,180,,congestion_avoidance,
22976,290099.223281,310012,9,825849424,890197096,192.168.88.253,47896,308,,loss_recovery,
22977,290099.223662,310015,4,825859560,890204336,192.168.88.253,47896,103,,congestion_avoidance,
22978,290099.226192,310043,10,825934856,890291216,192.168.88.253,47896,445,,loss_recovery,
22979,290099.226552,310047,5,825946440,890297008,192.168.88.253,47896,126,,congestion_avoidance,
22980,290099.228838,310072,10,826011600,890373752,192.168.88.253,47896,393,,loss_recovery,
22981,290099.229073,310076,5,826023184,890382440,192.168.88.253,47896,152,,congestion_avoidance,
22982,290099.231377,310100,9,826089792,890454840,192.168.88.253,47896,311,,loss_recovery,
22983,290099.231721,310104,4,826101376,890460632,192.168.88.253,47896,121,,congestion_avoidance,
22984,290099.234316,310133,10,826178120,890550408,192.168.88.253,47896,446,,loss_recovery,
22985,290099.234650,310137,5,826189704,890557648,192.168.88.253,47896,140,,congestion_avoidance,
22986,290099.236798,310164,10,826253416,890632944,192.168.88.253,47896,356,,loss_recovery,
22987,290099.237188,310167,5,826265000,890638736,192.168.88.253,47896,123,,congestion_avoidance,
22988,290099.238618,310184,9,826306992,890689416,192.168.88.253,47896,291,,loss_recovery,
22989,290099.238998,310189,4,826318576,890696656,192.168.88.253,47896,107,,congestion_avoidance,
22990,290099.239934,310200,6,826347536,890731408,192.168.88.253,47896,130,,congestion_avoidance,
22991,290099.242226,310226,11,826414144,890802360,192.168.88.253,47896,338,,loss_recovery,
22992,290099.242667,310231,5,826427176,890809600,192.168.88.253,47896,114,,congestion_avoidance,
22993,290099.245091,310258,11,826501024,890895032,192.168.88.253,47896,427,,loss_recovery,
22994,290099.245447,310262,5,826512608,890900824,192.168.88.253,47896,126,,congestion_avoidance,
22995,290099.247774,310289,9,826580664,890979016,192.168.88.253,47896,291,,loss_recovery,
22996,290099.248203,310294,4,826592248,890986256,192.168.88.253,47896,115,,congestion_avoidance,
22997,290099.248764,310300,5,826608176,891005080,192.168.88.253,47896,123,,congestion_avoidance,
22998,290099.250356,310317,10,826658856,891064448,192.168.88.253,47896,352,,loss_recovery,
22999,290099.250851,310322,5,826671888,891073136,192.168.88.253,47896,190,,congestion_avoidance,
23000,290099.252180,310338,9,826712432,891120920,192.168.88.253,47896,274,,loss_recovery,
23001,290099.252569,310343,4,826724016,891128160,192.168.88.253,47896,103,,congestion_avoidance,
23002,290099.254413,310365,9,826779040,891191872,192.168.88.253,47896,289,,loss_recovery,
23003,290099.254790,310370,4,826790624,891199112,192.168.88.253,47896,107,,congestion_avoidance,
23004,290099.256881,310394,9,826852888,891270064,192.168.88.253,47896,291,,loss_recovery,
23005,290099.257258,310399,4,826864472,891277304,192.168.88.253,47896,103,,congestion_avoidance,
23006,290099.257297,310400,4,826865920,891280200,192.168.88.253,47896,143,,congestion_avoidance,
23007,290099.259610,310427,10,826935424,891359840,192.168.88.253,47896,436,,loss_recovery,
23008,290099.259961,310430,5,826945560,891367080,192.168.88.253,47896,140,,congestion_avoidance,
23009,290099.262170,310454,9,827010720,891439480,192.168.88.253,47896,287,,loss_recovery,
23010,290099.262545,310459,4,827022304,891446720,192.168.88.253,47896,108,,congestion_avoidance,
23011,290099.264681,310483,9,827086016,891519120,192.168.88.253,47896,288,,loss_recovery,
23012,290099.265070,310488,4,827097600,891526360,192.168.88.253,47896,106,,congestion_avoidance,
23013,290099.266061,310500,7,827128008,891564008,192.168.88.253,47896,256,,congestion_avoidance,
23014,290099.267772,310519,10,827175792,891613240,192.168.88.253,47896,412,,loss_recovery,
23015,290099.267997,310522,5,827185928,891621928,192.168.88.253,47896,153,,congestion_avoidance,
23016,290099.270035,310542,9,827243848,891692880,192.168.88.253,47896,376,,loss_recovery,
23017,290099.270282,310546,4,827253984,891695776,192.168.88.253,47896,359,,congestion_avoidance,
23018,290099.272692,310572,10,827326384,891778312,192.168.88.253,47896,338,,loss_recovery,
23019,290099.273064,310576,5,827337968,891787000,192.168.88.253,47896,134,,congestion_avoidance,
23020,290099.274759,310597,10,827387200,891849264,192.168.88.253,47896,362,,loss_recovery,
23021,290099.274925,310600,5,827392992,891855056,192.168.88.253,47896,357,,loss_recovery,
23022,290099.275099,310602,5,827398784,891857952,192.168.88.253,47896,190,,congestion_avoidance,
23023,290099.276452,310618,9,827437880,891904288,192.168.88.253,47896,286,,loss_recovery,
23024,290099.276855,310623,4,827449464,891911528,192.168.88.253,47896,119,,congestion_avoidance,
23025,290099.279279,310651,10,827523312,891996960,192.168.88.253,47896,431,,loss_recovery,
23026,290099.279624,310654,5,827533448,892004200,192.168.88.253,47896,142,,congestion_avoidance,
23027,290099.281361,310676,10,827585576,892066464,192.168.88.253,47896,435,,loss_recovery,
23028,290099.281718,310680,5,827595712,892073704,192.168.88.253,47896,178,,congestion_avoidance,
23029,290099.283254,310700,9,827642048,892128728,192.168.88.253,47896,305,,congestion_avoidance,
23030,290099.283641,310705,10,827653632,892141760,192.168.88.253,47896,401,,loss_recovery,
23031,290099.284047,310708,5,827665216,892150448,192.168.88.253,47896,151,,congestion_avoidance,
23032,290099.285992,310730,10,827723136,892217056,192.168.88.253,47896,372,,loss_recovery,
23033,290099.286438,310733,5,827734720,892224296,192.168.88.253,47896,161,,congestion_avoidance,
23034,290099.288806,310761,9,827807120,892305384,192.168.88.253,47896,285,,loss_recovery,
23035,290099.289193,310766,4,827818704,892312624,192.168.88.253,47896,104,,congestion_avoidance,
23036,290099.292058,310798,10,827901240,892405296,192.168.88.253,47896,389,,loss_recovery,
23037,290099.292132,310800,5,827907032,892408192,192.168.88.253,47896,391,,loss_recovery,
23038,290099.292300,310802,5,827912824,892413984,192.168.88.253,47896,158,,congestion_avoidance,
23039,290099.294526,310827,9,827977984,892486384,192.168.88.253,47896,288,,loss_recovery,
23040,290099.294905,310832,4,827989568,892493624,192.168.88.253,47896,104,,congestion_avoidance,
23041,290099.297444,310863,10,828066312,892581952,192.168.88.253,47896,348,,loss_recovery,
23042,290099.297905,310868,5,828079344,892590640,192.168.88.253,47896,165,,congestion_avoidance,
23043,290099.300020,310891,9,828141608,892660144,192.168.88.253,47896,286,,loss_recovery,
23044,290099.300400,310896,4,828153192,892667384,192.168.88.253,47896,104,,congestion_avoidance,
23045,290099.300814,310900,4,828163328,892678968,192.168.88.253,47896,181,,congestion_avoidance,
23046,290099.302958,310926,10,828227040,892751368,192.168.88.253,47896,390,,loss_recovery,
23047,290099.303199,310930,5,828238624,892760056,192.168.88.253,47896,161,,congestion_avoidance,
23048,290099.305634,310958,10,828311024,892842592,192.168.88.253,47896,433,,loss_recovery,
23049,290099.305983,310962,5,828321160,892849832,192.168.88.253,47896,166,,congestion_avoidance,
23050,290099.307701,310983,9,828371840,892907752,192.168.88.253,47896,389,,loss_recovery,
23051,290099.308095,310988,4,828383424,892914992,192.168.88.253,47896,106,,congestion_avoidance,
23052,290099.309152,311000,6,828416728,892951192,192.168.88.253,47896,188,,congestion_avoidance,
23053,290099.310720,311019,10,828463064,893006216,192.168.88.253,47896,353,,loss_recovery,
23054,290099.311121,311024,5,828474648,893014904,192.168.88.253,47896,159,,congestion_avoidance,
23055,290099.313385,311052,11,828542704,893091648,192.168.88.253,47896,398,,loss_recovery,
23056,290099.313757,311056,5,828554288,893097440,192.168.88.253,47896,126,,congestion_avoidance,
23057,290099.315550,311077,9,828606416,893159704,192.168.88.253,47896,287,,loss_recovery,
23058,290099.315944,311082,4,828618000,893166944,192.168.88.253,47896,108,,congestion_avoidance,
23059,290099.317456,311100,8,828664336,893221968,192.168.88.253,47896,252,,congestion_avoidance,
23060,290099.318170,311106,9,828683160,893246584,192.168.88.253,47896,344,,loss_recovery,
23061,290099.318458,311110,4,828693296,893249480,192.168.88.253,47896,397,,congestion_avoidance,
23062,290099.321117,311142,10,828772936,893339256,192.168.88.253,47896,429,,loss_recovery,
23063,290099.321461,311146,5,828784520,893345048,192.168.88.253,47896,128,,congestion_avoidance,
23064,290099.324220,311175,10,828865608,893439168,192.168.88.253,47896,375,,loss_recovery,
23065,290099.324777,311180,5,828878640,893447856,192.168.88.253,47896,273,,congestion_avoidance,
23066,290099.326163,311196,9,828923528,893499984,192.168.88.253,47896,285,,loss_recovery,
23067,290099.326434,311200,4,828932216,893504328,192.168.88.253,47896,119,,loss_recovery,
23068,290099.326552,311201,4,828935112,893507224,192.168.88.253,47896,107,,congestion_avoidance,
23069,290099.329172,311231,10,829011856,893594104,192.168.88.253,47896,387,,loss_recovery,
23070,290099.329460,311235,5,829023440,893602792,192.168.88.253,47896,187,,congestion_avoidance,
23071,290099.332258,311267,10,829105976,893695464,192.168.88.253,47896,375,,loss_recovery,
23072,290099.332656,311271,5,829119008,893704152,192.168.88.253,47896,135,,congestion_avoidance,
23073,290099.335118,311300,10,829191408,893786688,192.168.88.253,47896,436,,loss_recovery,
23074,290099.335606,311306,5,829207336,893792480,192.168.88.253,47896,125,,congestion_avoidance,
23075,290099.338523,311339,10,829292768,893890944,192.168.88.253,47896,395,,loss_recovery,
23076,290099.338941,311343,5,829305800,893899632,192.168.88.253,47896,138,,congestion_avoidance,
23077,290099.341327,311369,9,829376752,893977824,192.168.88.253,47896,289,,loss_recovery,
23078,290099.341723,311374,4,829388336,893985064,192.168.88.253,47896,107,,congestion_avoidance,
23079,290099.343842,311400,9,829453496,894056016,192.168.88.253,47896,291,,congestion_avoidance,
23080,290099.344056,311401,9,829456392,894061808,192.168.88.253,47896,402,,loss_recovery,
23081,290099.344254,311404,4,829463632,894067600,192.168.88.253,47896,158,,congestion_avoidance,
23082,290099.346316,311428,9,829525896,894137104,192.168.88.253,47896,341,,loss_recovery,
23083,290099.346699,311433,4,829537480,894144344,192.168.88.253,47896,105,,congestion_avoidance,
23084,290099.349167,311461,10,829611328,894229776,192.168.88.253,47896,371,,loss_recovery,
23085,290099.349520,311465,5,829622912,894237016,192.168.88.253,47896,136,,congestion_avoidance,
23086,290099.351640,311492,10,829685176,894310864,192.168.88.253,47896,431,,loss_recovery,
23087,290099.351997,311496,5,829696760,894316656,192.168.88.253,47896,134,,congestion_avoidance,
23088,290099.352375,311500,5,829706896,894329688,192.168.88.253,47896,120,,congestion_avoidance,
23089,290099.354697,311528,10,829776400,894416568,192.168.88.253,47896,377,,loss_recovery,
23090,290099.355082,311532,5,829787984,894423808,192.168.88.253,47896,169,,congestion_avoidance,
23091,290099.357022,311557,10,829845904,894493312,192.168.88.253,47896,435,,loss_recovery,
23092,290099.357365,311561,5,829857488,894500552,192.168.88.253,47896,177,,congestion_avoidance,
23093,290099.359297,311583,10,829913960,894568608,192.168.88.253,47896,379,,loss_recovery,
23094,290099.359696,311588,5,829926992,894577296,192.168.88.253,47896,181,,congestion_avoidance,
23095,290099.360802,311600,7,829958848,894613496,192.168.88.253,47896,335,,congestion_avoidance,
23096,290099.362203,311618,10,830000840,894661280,192.168.88.253,47896,421,,loss_recovery,
23097,290099.362561,311622,5,830012424,894667072,192.168.88.253,47896,130,,congestion_avoidance,
23098,290099.365457,311655,10,830097856,894765536,192.168.88.253,47896,378,,loss_recovery,
23099,290099.365854,311660,5,830110888,894774224,192.168.88.253,47896,135,,congestion_avoidance,
23100,290099.368278,311689,11,830183288,894856760,192.168.88.253,47896,410,,loss_recovery,
23101,290099.368686,311693,5,830194872,894862552,192.168.88.253,47896,117,,congestion_avoidance,
23102,290099.369310,311700,5,830213696,894882824,192.168.88.253,47896,116,,congestion_avoidance,
23103,290099.371514,311726,10,830278856,894958120,192.168.88.253,47896,381,,loss_recovery,
23104,290099.371931,311731,5,830291888,894966808,192.168.88.253,47896,152,,congestion_avoidance,
23105,290099.374803,311764,11,830377320,895063824,192.168.88.253,47896,448,,loss_recovery,
23106,290099.375219,311769,5,830388904,895071064,192.168.88.253,47896,159,,congestion_avoidance,
23107,290099.377347,311794,10,830449720,895140568,192.168.88.253,47896,445,,loss_recovery,
23108,290099.377558,311797,5,830459856,895147808,192.168.88.253,47896,139,,congestion_avoidance,
23109,290099.377835,311800,5,830467096,895156496,192.168.88.253,47896,122,,congestion_avoidance,
23110,290099.380286,311829,10,830540944,895240480,192.168.88.253,47896,366,,loss_recovery,
23111,290099.380681,311834,5,830553976,895249168,192.168.88.253,47896,134,,congestion_avoidance,
23112,290099.383190,311863,10,830627824,895333152,192.168.88.253,47896,432,,loss_recovery,
